SUBJECT,OBJECT
http://it.dbpedia.org/resource/Vladimír_Weiss_(1964),http://no.dbpedia.org/resource/Vladimír_Weiss_(1964)
http://it.dbpedia.org/resource/Vladimír_Weiss_(1964),http://pl.dbpedia.org/resource/Vladimír_Weiss_(ur._1964)
http://it.dbpedia.org/resource/Vladimír_Weiss_(1964),http://pt.dbpedia.org/resource/Vladimír_Weiss_(1964)
http://it.dbpedia.org/resource/Vladimír_Weiss_(1964),http://rdf.freebase.com/ns/m.0f93s1
http://it.dbpedia.org/resource/Vladimír_Weiss_(1964),"http://ru.dbpedia.org/resource/Вайсс,_Владимир_(1964)"
http://it.dbpedia.org/resource/Vladimír_Weiss_(1964),http://sk.dbpedia.org/resource/Vladimír_Weiss_(1964)
http://it.dbpedia.org/resource/Vladimír_Weiss_(1964),http://th.dbpedia.org/resource/วลาดิมีร์_ไวส์_(นักฟุตบอลเกิดปี_พ.ศ._2507)
http://it.dbpedia.org/resource/Vladimír_Weiss_(1964),http://www.wikidata.org/entity/Q258512
http://it.dbpedia.org/resource/Vladimír_Weiss_(1964),http://zh.dbpedia.org/resource/弗拉迪米尔·魏斯_(1964年出生足球运动员)
http://ja.dbpedia.org/resource/%E3%83%B4%E3%83%A9%E3%83%87%E3%82%A3%E3%83%9F%E3%83%AB%E3%83%BB%E3%83%B4%E3%82%A1%E3%82%A4%E3%82%B9_(1964%E5%B9%B4%E7%94%9F%E3%81%AE%E3%82%B5%E3%83%83%E3%82%AB%E3%83%BC%E9%81%B8%E6%89%8B),http://ja.dbpedia.org/resource/ヴラディミル・ヴァイス_(1964年生のサッカー選手)
http://ja.dbpedia.org/resource/ヴラディミル・ヴァイス_(1964年生のサッカー選手),http://nl.dbpedia.org/resource/Vladimír_Weiss_(1964)
http://ja.dbpedia.org/resource/ヴラディミル・ヴァイス_(1964年生のサッカー選手),http://no.dbpedia.org/resource/Vladimír_Weiss_(1964)
http://ja.dbpedia.org/resource/ヴラディミル・ヴァイス_(1964年生のサッカー選手),http://pl.dbpedia.org/resource/Vladimír_Weiss_(ur._1964)
http://ja.dbpedia.org/resource/ヴラディミル・ヴァイス_(1964年生のサッカー選手),http://pt.dbpedia.org/resource/Vladimír_Weiss_(1964)
http://ja.dbpedia.org/resource/ヴラディミル・ヴァイス_(1964年生のサッカー選手),http://rdf.freebase.com/ns/m.0f93s1
http://ja.dbpedia.org/resource/ヴラディミル・ヴァイス_(1964年生のサッカー選手),"http://ru.dbpedia.org/resource/Вайсс,_Владимир_(1964)"
http://ja.dbpedia.org/resource/ヴラディミル・ヴァイス_(1964年生のサッカー選手),http://sk.dbpedia.org/resource/Vladimír_Weiss_(1964)
http://ja.dbpedia.org/resource/ヴラディミル・ヴァイス_(1964年生のサッカー選手),http://th.dbpedia.org/resource/วลาดิมีร์_ไวส์_(นักฟุตบอลเกิดปี_พ.ศ._2507)
http://ja.dbpedia.org/resource/ヴラディミル・ヴァイス_(1964年生のサッカー選手),http://www.wikidata.org/entity/Q258512
http://ja.dbpedia.org/resource/ヴラディミル・ヴァイス_(1964年生のサッカー選手),http://zh.dbpedia.org/resource/弗拉迪米尔·魏斯_(1964年出生足球运动员)
http://nl.dbpedia.org/resource/Vladim%C3%ADr_Weiss_(1964),http://nl.dbpedia.org/resource/Vladimír_Weiss_(1964)
http://nl.dbpedia.org/resource/Vladimír_Weiss_(1964),http://no.dbpedia.org/resource/Vladimír_Weiss_(1964)
http://nl.dbpedia.org/resource/Vladimír_Weiss_(1964),http://pl.dbpedia.org/resource/Vladimír_Weiss_(ur._1964)
http://nl.dbpedia.org/resource/Vladimír_Weiss_(1964),http://pt.dbpedia.org/resource/Vladimír_Weiss_(1964)
http://nl.dbpedia.org/resource/Vladimír_Weiss_(1964),http://rdf.freebase.com/ns/m.0f93s1
http://nl.dbpedia.org/resource/Vladimír_Weiss_(1964),"http://ru.dbpedia.org/resource/Вайсс,_Владимир_(1964)"
http://nl.dbpedia.org/resource/Vladimír_Weiss_(1964),http://sk.dbpedia.org/resource/Vladimír_Weiss_(1964)
http://nl.dbpedia.org/resource/Vladimír_Weiss_(1964),http://th.dbpedia.org/resource/วลาดิมีร์_ไวส์_(นักฟุตบอลเกิดปี_พ.ศ._2507)
http://nl.dbpedia.org/resource/Vladimír_Weiss_(1964),http://www.wikidata.org/entity/Q258512
http://nl.dbpedia.org/resource/Vladimír_Weiss_(1964),http://zh.dbpedia.org/resource/弗拉迪米尔·魏斯_(1964年出生足球运动员)
http://no.dbpedia.org/resource/Vladim%C3%ADr_Weiss_(1964),http://no.dbpedia.org/resource/Vladimír_Weiss_(1964)
http://no.dbpedia.org/resource/Vladimír_Weiss_(1964),http://pl.dbpedia.org/resource/Vladimír_Weiss_(ur._1964)
http://no.dbpedia.org/resource/Vladimír_Weiss_(1964),http://pt.dbpedia.org/resource/Vladimír_Weiss_(1964)
http://no.dbpedia.org/resource/Vladimír_Weiss_(1964),http://rdf.freebase.com/ns/m.0f93s1
http://no.dbpedia.org/resource/Vladimír_Weiss_(1964),"http://ru.dbpedia.org/resource/Вайсс,_Владимир_(1964)"
http://no.dbpedia.org/resource/Vladimír_Weiss_(1964),http://sk.dbpedia.org/resource/Vladimír_Weiss_(1964)
http://no.dbpedia.org/resource/Vladimír_Weiss_(1964),http://th.dbpedia.org/resource/วลาดิมีร์_ไวส์_(นักฟุตบอลเกิดปี_พ.ศ._2507)
http://no.dbpedia.org/resource/Vladimír_Weiss_(1964),http://www.wikidata.org/entity/Q258512
http://no.dbpedia.org/resource/Vladimír_Weiss_(1964),http://zh.dbpedia.org/resource/弗拉迪米尔·魏斯_(1964年出生足球运动员)
http://pl.dbpedia.org/resource/Vladim%C3%ADr_Weiss_(ur._1964),http://pl.dbpedia.org/resource/Vladimír_Weiss_(ur._1964)
http://pl.dbpedia.org/resource/Vladimír_Weiss_(ur._1964),http://pt.dbpedia.org/resource/Vladimír_Weiss_(1964)
http://pl.dbpedia.org/resource/Vladimír_Weiss_(ur._1964),http://rdf.freebase.com/ns/m.0f93s1
http://pl.dbpedia.org/resource/Vladimír_Weiss_(ur._1964),"http://ru.dbpedia.org/resource/Вайсс,_Владимир_(1964)"
http://pl.dbpedia.org/resource/Vladimír_Weiss_(ur._1964),http://sk.dbpedia.org/resource/Vladimír_Weiss_(1964)
http://pl.dbpedia.org/resource/Vladimír_Weiss_(ur._1964),http://th.dbpedia.org/resource/วลาดิมีร์_ไวส์_(นักฟุตบอลเกิดปี_พ.ศ._2507)
http://pl.dbpedia.org/resource/Vladimír_Weiss_(ur._1964),http://www.wikidata.org/entity/Q258512
http://pl.dbpedia.org/resource/Vladimír_Weiss_(ur._1964),http://zh.dbpedia.org/resource/弗拉迪米尔·魏斯_(1964年出生足球运动员)
http://pt.dbpedia.org/resource/Vladim%C3%ADr_Weiss_(1964),http://pt.dbpedia.org/resource/Vladimír_Weiss_(1964)
http://pt.dbpedia.org/resource/Vladimír_Weiss_(1964),http://rdf.freebase.com/ns/m.0f93s1
http://pt.dbpedia.org/resource/Vladimír_Weiss_(1964),"http://ru.dbpedia.org/resource/Вайсс,_Владимир_(1964)"
http://pt.dbpedia.org/resource/Vladimír_Weiss_(1964),http://sk.dbpedia.org/resource/Vladimír_Weiss_(1964)
http://pt.dbpedia.org/resource/Vladimír_Weiss_(1964),http://th.dbpedia.org/resource/วลาดิมีร์_ไวส์_(นักฟุตบอลเกิดปี_พ.ศ._2507)
http://pt.dbpedia.org/resource/Vladimír_Weiss_(1964),http://www.wikidata.org/entity/Q258512
http://pt.dbpedia.org/resource/Vladimír_Weiss_(1964),http://zh.dbpedia.org/resource/弗拉迪米尔·魏斯_(1964年出生足球运动员)
http://rdf.freebase.com/ns/m.0f93s1,http://www.wikidata.org/entity/Q258512
http://rdf.freebase.com/ns/m.0f93s1,"http://ru.dbpedia.org/resource/Вайсс,_Владимир_(1964)"
http://rdf.freebase.com/ns/m.0f93s1,http://sk.dbpedia.org/resource/Vladimír_Weiss_(1964)
http://rdf.freebase.com/ns/m.0f93s1,http://th.dbpedia.org/resource/วลาดิมีร์_ไวส์_(นักฟุตบอลเกิดปี_พ.ศ._2507)
"http://ru.dbpedia.org/resource/%D0%92%D0%B0%D0%B9%D1%81%D1%81,_%D0%92%D0%BB%D0%B0%D0%B4%D0%B8%D0%BC%D0%B8%D1%80_(1964)","http://ru.dbpedia.org/resource/Вайсс,_Владимир_(1964)"
"http://ru.dbpedia.org/resource/Вайсс,_Владимир_(1964)",http://sk.dbpedia.org/resource/Vladimír_Weiss_(1964)
"http://ru.dbpedia.org/resource/Вайсс,_Владимир_(1964)",http://th.dbpedia.org/resource/วลาดิมีร์_ไวส์_(นักฟุตบอลเกิดปี_พ.ศ._2507)
"http://ru.dbpedia.org/resource/Вайсс,_Владимир_(1964)",http://www.wikidata.org/entity/Q258512
"http://ru.dbpedia.org/resource/Вайсс,_Владимир_(1964)",http://zh.dbpedia.org/resource/弗拉迪米尔·魏斯_(1964年出生足球运动员)
http://sk.dbpedia.org/resource/Vladim%C3%ADr_Weiss_(1964),http://sk.dbpedia.org/resource/Vladimír_Weiss_(1964)
http://sk.dbpedia.org/resource/Vladimír_Weiss_(1964),http://th.dbpedia.org/resource/วลาดิมีร์_ไวส์_(นักฟุตบอลเกิดปี_พ.ศ._2507)
http://sk.dbpedia.org/resource/Vladimír_Weiss_(1964),http://www.wikidata.org/entity/Q258512
http://sk.dbpedia.org/resource/Vladimír_Weiss_(1964),http://zh.dbpedia.org/resource/弗拉迪米尔·魏斯_(1964年出生足球运动员)
http://th.dbpedia.org/resource/%E0%B8%A7%E0%B8%A5%E0%B8%B2%E0%B8%94%E0%B8%B4%E0%B8%A1%E0%B8%B5%E0%B8%A3%E0%B9%8C_%E0%B9%84%E0%B8%A7%E0%B8%AA%E0%B9%8C_(%E0%B8%99%E0%B8%B1%E0%B8%81%E0%B8%9F%E0%B8%B8%E0%B8%95%E0%B8%9A%E0%B8%AD%E0%B8%A5%E0%B9%80%E0%B8%81%E0%B8%B4%E0%B8%94%E0%B8%9B%E0%B8%B5_%E0%B8%9E.%E0%B8%A8._2507),http://th.dbpedia.org/resource/วลาดิมีร์_ไวส์_(นักฟุตบอลเกิดปี_พ.ศ._2507)
http://th.dbpedia.org/resource/วลาดิมีร์_ไวส์_(นักฟุตบอลเกิดปี_พ.ศ._2507),http://www.wikidata.org/entity/Q258512
http://th.dbpedia.org/resource/วลาดิมีร์_ไวส์_(นักฟุตบอลเกิดปี_พ.ศ._2507),http://zh.dbpedia.org/resource/弗拉迪米尔·魏斯_(1964年出生足球运动员)
http://www.wikidata.org/entity/Q258512,http://zh.dbpedia.org/resource/弗拉迪米尔·魏斯_(1964年出生足球运动员)
http://zh.dbpedia.org/resource/%E5%BC%97%E6%8B%89%E8%BF%AA%E7%B1%B3%E5%B0%94%C2%B7%E9%AD%8F%E6%96%AF_(1964%E5%B9%B4%E5%87%BA%E7%94%9F%E8%B6%B3%E7%90%83%E8%BF%90%E5%8A%A8%E5%91%98),http://zh.dbpedia.org/resource/弗拉迪米尔·魏斯_(1964年出生足球运动员)
