SUBJECT,OBJECT
http://dbpedia.org/resource/D%C3%B6nerkebab,http://dbpedia.org/resource/Dönerkebab
http://dbpedia.org/resource/Doener,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000038fed8
http://dbpedia.org/resource/Doener_Kebab,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000038fed8
http://dbpedia.org/resource/Doener_kebab,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000038fed8
http://dbpedia.org/resource/Doener_kebap,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000038fed8
http://dbpedia.org/resource/Donair,http://dbpedia.org/resource/Donair
http://dbpedia.org/resource/Donair,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000038fed8
http://dbpedia.org/resource/Donair,http://rdf.freebase.com/ns/m/0bwg4mq
http://dbpedia.org/resource/Donair,http://www4.wiwiss.fu-berlin.de/flickrwrappr/photos/Donair
http://dbpedia.org/resource/Donair,http://mpii.de/yago/resource/Donair
http://dbpedia.org/resource/Donar_kebab,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000038fed8
http://dbpedia.org/resource/Donar_meat,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000038fed8
http://dbpedia.org/resource/Doner,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000038fed8
http://dbpedia.org/resource/Doner_Kebab,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000038fed8
http://dbpedia.org/resource/Doner_Kebab_in_the_world,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000038fed8
http://dbpedia.org/resource/Doner_kebab,http://dbpedia.org/resource/Doner_kebab
http://dbpedia.org/resource/Doner_kebab,http://de.dbpedia.org/resource/Döner
http://dbpedia.org/resource/Doner_kebab,http://de.dbpedia.org/resource/Döner_Kebab
http://dbpedia.org/resource/Doner_kebab,http://el.dbpedia.org/resource/Ντόνερ_κεμπάπ
http://dbpedia.org/resource/Doner_kebab,http://eo.dbpedia.org/resource/Turnkebabo
http://dbpedia.org/resource/Doner_kebab,http://es.dbpedia.org/resource/Döner
http://dbpedia.org/resource/Doner_kebab,http://es.dbpedia.org/resource/Shawarma
http://dbpedia.org/resource/Doner_kebab,http://fa.dbpedia.org/resource/کباب_ترکی
http://dbpedia.org/resource/Doner_kebab,http://he.dbpedia.org/resource/שווארמה
http://dbpedia.org/resource/Doner_kebab,http://id.dbpedia.org/resource/Döner_kebab
http://dbpedia.org/resource/Doner_kebab,http://it.dbpedia.org/resource/Shawerma
http://dbpedia.org/resource/Doner_kebab,http://ja.dbpedia.org/resource/ドネルケバブ
http://dbpedia.org/resource/Doner_kebab,http://ka.dbpedia.org/resource/შაურმა
http://dbpedia.org/resource/Doner_kebab,http://kk.dbpedia.org/resource/Дөнер_кәуап
http://dbpedia.org/resource/Doner_kebab,http://ko.dbpedia.org/resource/도너_케밥
http://dbpedia.org/resource/Doner_kebab,http://la.dbpedia.org/resource/Döner
http://dbpedia.org/resource/Doner_kebab,http://lb.dbpedia.org/resource/Dönerkebap
http://dbpedia.org/resource/Doner_kebab,http://ml.dbpedia.org/resource/ഷവർമ്മ
http://dbpedia.org/resource/Doner_kebab,http://mr.dbpedia.org/resource/शोरमा
http://dbpedia.org/resource/Doner_kebab,http://ms.dbpedia.org/resource/Döner_kebab
http://dbpedia.org/resource/Doner_kebab,http://new.dbpedia.org/resource/शवरमा
http://dbpedia.org/resource/Doner_kebab,http://nl.dbpedia.org/resource/Döner_kebab
http://dbpedia.org/resource/Doner_kebab,http://no.dbpedia.org/resource/Shawarma
http://dbpedia.org/resource/Doner_kebab,http://pl.dbpedia.org/resource/Szałarma
http://dbpedia.org/resource/Doner_kebab,http://pt.dbpedia.org/resource/Döner_kebab
http://dbpedia.org/resource/Doner_kebab,http://rdf.freebase.com/ns/m.03k_qs
http://dbpedia.org/resource/Doner_kebab,http://ro.dbpedia.org/resource/Șaorma
http://dbpedia.org/resource/Doner_kebab,http://ru.dbpedia.org/resource/Шаурма
http://dbpedia.org/resource/Doner_kebab,http://simple.dbpedia.org/resource/Doner_kebab
http://dbpedia.org/resource/Doner_kebab,http://sv.dbpedia.org/resource/Shawarma
http://dbpedia.org/resource/Doner_kebab,http://tr.dbpedia.org/resource/Döner
http://dbpedia.org/resource/Doner_kebab,http://uk.dbpedia.org/resource/Шаурма
http://dbpedia.org/resource/Doner_kebab,http://wikidata.dbpedia.org/resource/Q20734
http://dbpedia.org/resource/Doner_kebab,http://www.wikidata.org/entity/Q20734
http://dbpedia.org/resource/Doner_kebab,http://yi.dbpedia.org/resource/שווארמא
http://dbpedia.org/resource/Doner_kebab,http://zh.dbpedia.org/resource/土耳其烤肉
http://dbpedia.org/resource/Doner_kebab,http://es.dbpedia.org/resource/Döner_(comida_turca)
http://dbpedia.org/resource/Doner_kebab,http://lb.dbpedia.org/resource/Döner_Kebab
http://dbpedia.org/resource/Doner_kebab,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000038fed8
http://dbpedia.org/resource/Doner_kebab,http://rdf.freebase.com/ns/m/03k_qs
http://dbpedia.org/resource/Doner_kebab,http://vi.dbpedia.org/resource/Doner_kebab
http://dbpedia.org/resource/Doner_kebab,http://wikidata.org/entity/Q20734
http://dbpedia.org/resource/Doner_kebab,http://yago-knowledge.org/resource/Doner_kebab
http://dbpedia.org/resource/Doner_kebab,http://www4.wiwiss.fu-berlin.de/flickrwrappr/photos/Doner_kebab
http://dbpedia.org/resource/Doner_kebab,http://mpii.de/yago/resource/Doner_kebab
http://dbpedia.org/resource/Doner_kebap,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000038fed8
http://dbpedia.org/resource/Doner_meat,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000038fed8
http://dbpedia.org/resource/Donner_kabob,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000038fed8
http://dbpedia.org/resource/Donner_kebab,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000038fed8
http://dbpedia.org/resource/Donner_kebob,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000038fed8
http://dbpedia.org/resource/Donner_meat,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000038fed8
http://dbpedia.org/resource/Döner_kebab,http://mpii.de/yago/resource/Döner_kebab
http://dbpedia.org/resource/Halifax_donair,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000038fed8
http://dbpedia.org/resource/Mahmud_Ayg%C3%BCn,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000038fed8
http://dbpedia.org/resource/Mahmud_Ayg%C3%BCn,http://dbpedia.org/resource/Mahmud_Aygün
http://dbpedia.org/resource/Mahmut_Ayg%C3%BCn,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000038fed8
http://dbpedia.org/resource/Mahmut_Ayg%C3%BCn,http://dbpedia.org/resource/Mahmut_Aygün
http://dbpedia.org/resource/Mahmut_Aygun,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000038fed8
http://dbpedia.org/resource/Schawarma,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000252bc9
http://dbpedia.org/resource/Schwarma,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000252bc9
http://dbpedia.org/resource/Shaorma,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000252bc9
http://dbpedia.org/resource/Sharwarmas,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000252bc9
http://dbpedia.org/resource/Shaurma,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000252bc9
http://dbpedia.org/resource/Shawarma,http://dbpedia.org/resource/Shawarma
http://dbpedia.org/resource/Shawarma,http://de.dbpedia.org/resource/Schawarma
http://dbpedia.org/resource/Shawarma,http://es.dbpedia.org/resource/Shawarma
http://dbpedia.org/resource/Shawarma,http://fa.dbpedia.org/resource/شاورما
http://dbpedia.org/resource/Shawarma,http://fr.dbpedia.org/resource/Chawarma
http://dbpedia.org/resource/Shawarma,http://he.dbpedia.org/resource/שווארמה
http://dbpedia.org/resource/Shawarma,http://hy.dbpedia.org/resource/Շաուրմա
http://dbpedia.org/resource/Shawarma,http://it.dbpedia.org/resource/Shawerma
http://dbpedia.org/resource/Shawarma,http://ka.dbpedia.org/resource/შაურმა
http://dbpedia.org/resource/Shawarma,http://kk.dbpedia.org/resource/Карси_хоровац
http://dbpedia.org/resource/Shawarma,http://ko.dbpedia.org/resource/샤와르마
http://dbpedia.org/resource/Shawarma,http://ml.dbpedia.org/resource/ഷവർമ്മ
http://dbpedia.org/resource/Shawarma,http://mr.dbpedia.org/resource/शोरमा
http://dbpedia.org/resource/Shawarma,http://new.dbpedia.org/resource/शवरमा
http://dbpedia.org/resource/Shawarma,http://nl.dbpedia.org/resource/Shoarma
http://dbpedia.org/resource/Shawarma,http://no.dbpedia.org/resource/Shawarma
http://dbpedia.org/resource/Shawarma,http://pl.dbpedia.org/resource/Szałarma
http://dbpedia.org/resource/Shawarma,http://pt.dbpedia.org/resource/Shawarma
http://dbpedia.org/resource/Shawarma,http://rdf.freebase.com/ns/m.02bbz9
http://dbpedia.org/resource/Shawarma,http://ro.dbpedia.org/resource/Șaorma
http://dbpedia.org/resource/Shawarma,http://ru.dbpedia.org/resource/Шаурма
http://dbpedia.org/resource/Shawarma,http://simple.dbpedia.org/resource/Shawarma
http://dbpedia.org/resource/Shawarma,http://sv.dbpedia.org/resource/Shawarma
http://dbpedia.org/resource/Shawarma,http://tr.dbpedia.org/resource/Şavurma
http://dbpedia.org/resource/Shawarma,http://uk.dbpedia.org/resource/Шаурма
http://dbpedia.org/resource/Shawarma,http://wikidata.dbpedia.org/resource/Q3412448
http://dbpedia.org/resource/Shawarma,http://www.wikidata.org/entity/Q3412448
http://dbpedia.org/resource/Shawarma,http://yi.dbpedia.org/resource/שווארמא
http://dbpedia.org/resource/Shawarma,http://zh.dbpedia.org/resource/沙威玛
http://dbpedia.org/resource/Shawarma,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000252bc9
http://dbpedia.org/resource/Shawarma,http://rdf.freebase.com/ns/m/02bbz9
http://dbpedia.org/resource/Shawarma,http://umbel.org/umbel/ne/wikipedia/Shawarma
http://dbpedia.org/resource/Shawarma,http://wikidata.org/entity/Q3412448
http://dbpedia.org/resource/Shawarma,http://yago-knowledge.org/resource/Shawarma
http://dbpedia.org/resource/Shawarma,http://www4.wiwiss.fu-berlin.de/flickrwrappr/photos/Shawarma
http://dbpedia.org/resource/Shawarma,http://mpii.de/yago/resource/Shawarma
http://dbpedia.org/resource/Shawerma,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000252bc9
http://dbpedia.org/resource/Shoarma,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000252bc9
http://dbpedia.org/resource/Shwarma,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000252bc9
http://dbpedia.org/resource/Swarma,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000252bc9
http://dbpedia.org/resource/Tacos_arabes,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000252bc9
http://de.dbpedia.org/resource/D%C3%B6ner,http://de.dbpedia.org/resource/Döner
http://de.dbpedia.org/resource/D%C3%B6ner_Kebab,http://de.dbpedia.org/resource/Döner_Kebab
http://de.dbpedia.org/resource/Döner,http://el.dbpedia.org/resource/Ντόνερ_κεμπάπ
http://de.dbpedia.org/resource/Döner,http://fa.dbpedia.org/resource/کباب_ترکی
http://de.dbpedia.org/resource/Döner,http://id.dbpedia.org/resource/Döner_kebab
http://de.dbpedia.org/resource/Döner,http://kk.dbpedia.org/resource/Дөнер_кәуап
http://de.dbpedia.org/resource/Döner,http://la.dbpedia.org/resource/Döner
http://de.dbpedia.org/resource/Döner,http://lb.dbpedia.org/resource/Dönerkebap
http://de.dbpedia.org/resource/Döner,http://ms.dbpedia.org/resource/Döner_kebab
http://de.dbpedia.org/resource/Döner,http://nl.dbpedia.org/resource/Döner_kebab
http://de.dbpedia.org/resource/Döner,http://pt.dbpedia.org/resource/Döner_kebab
http://de.dbpedia.org/resource/Döner,http://tr.dbpedia.org/resource/Döner
http://de.dbpedia.org/resource/Döner,http://zh.dbpedia.org/resource/土耳其烤肉
http://de.dbpedia.org/resource/Döner_Kebab,http://el.dbpedia.org/resource/Ντόνερ_κεμπάπ
http://de.dbpedia.org/resource/Döner_Kebab,http://eo.dbpedia.org/resource/Turnkebabo
http://de.dbpedia.org/resource/Döner_Kebab,http://es.dbpedia.org/resource/Döner
http://de.dbpedia.org/resource/Döner_Kebab,http://es.dbpedia.org/resource/Shawarma
http://de.dbpedia.org/resource/Döner_Kebab,http://fa.dbpedia.org/resource/کباب_ترکی
http://de.dbpedia.org/resource/Döner_Kebab,http://he.dbpedia.org/resource/שווארמה
http://de.dbpedia.org/resource/Döner_Kebab,http://id.dbpedia.org/resource/Döner_kebab
http://de.dbpedia.org/resource/Döner_Kebab,http://it.dbpedia.org/resource/Shawerma
http://de.dbpedia.org/resource/Döner_Kebab,http://ja.dbpedia.org/resource/ドネルケバブ
http://de.dbpedia.org/resource/Döner_Kebab,http://ka.dbpedia.org/resource/შაურმა
http://de.dbpedia.org/resource/Döner_Kebab,http://kk.dbpedia.org/resource/Дөнер_кәуап
http://de.dbpedia.org/resource/Döner_Kebab,http://ko.dbpedia.org/resource/도너_케밥
http://de.dbpedia.org/resource/Döner_Kebab,http://la.dbpedia.org/resource/Döner
http://de.dbpedia.org/resource/Döner_Kebab,http://lb.dbpedia.org/resource/Dönerkebap
http://de.dbpedia.org/resource/Döner_Kebab,http://ml.dbpedia.org/resource/ഷവർമ്മ
http://de.dbpedia.org/resource/Döner_Kebab,http://mr.dbpedia.org/resource/शोरमा
http://de.dbpedia.org/resource/Döner_Kebab,http://ms.dbpedia.org/resource/Döner_kebab
http://de.dbpedia.org/resource/Döner_Kebab,http://new.dbpedia.org/resource/शवरमा
http://de.dbpedia.org/resource/Döner_Kebab,http://nl.dbpedia.org/resource/Döner_kebab
http://de.dbpedia.org/resource/Döner_Kebab,http://no.dbpedia.org/resource/Shawarma
http://de.dbpedia.org/resource/Döner_Kebab,http://pl.dbpedia.org/resource/Szałarma
http://de.dbpedia.org/resource/Döner_Kebab,http://pt.dbpedia.org/resource/Döner_kebab
http://de.dbpedia.org/resource/Döner_Kebab,http://rdf.freebase.com/ns/m.03k_qs
http://de.dbpedia.org/resource/Döner_Kebab,http://ro.dbpedia.org/resource/Șaorma
http://de.dbpedia.org/resource/Döner_Kebab,http://ru.dbpedia.org/resource/Шаурма
http://de.dbpedia.org/resource/Döner_Kebab,http://simple.dbpedia.org/resource/Doner_kebab
http://de.dbpedia.org/resource/Döner_Kebab,http://sv.dbpedia.org/resource/Shawarma
http://de.dbpedia.org/resource/Döner_Kebab,http://tr.dbpedia.org/resource/Döner
http://de.dbpedia.org/resource/Döner_Kebab,http://uk.dbpedia.org/resource/Шаурма
http://de.dbpedia.org/resource/Döner_Kebab,http://www.wikidata.org/entity/Q20734
http://de.dbpedia.org/resource/Döner_Kebab,http://yi.dbpedia.org/resource/שווארמא
http://de.dbpedia.org/resource/Döner_Kebab,http://zh.dbpedia.org/resource/土耳其烤肉
http://de.dbpedia.org/resource/Schawarma,http://es.dbpedia.org/resource/Shawarma
http://de.dbpedia.org/resource/Schawarma,http://fa.dbpedia.org/resource/شاورما
http://de.dbpedia.org/resource/Schawarma,http://fr.dbpedia.org/resource/Chawarma
http://de.dbpedia.org/resource/Schawarma,http://he.dbpedia.org/resource/שווארמה
http://de.dbpedia.org/resource/Schawarma,http://hy.dbpedia.org/resource/Շաուրմա
http://de.dbpedia.org/resource/Schawarma,http://it.dbpedia.org/resource/Shawerma
http://de.dbpedia.org/resource/Schawarma,http://ka.dbpedia.org/resource/შაურმა
http://de.dbpedia.org/resource/Schawarma,http://kk.dbpedia.org/resource/Карси_хоровац
http://de.dbpedia.org/resource/Schawarma,http://ko.dbpedia.org/resource/샤와르마
http://de.dbpedia.org/resource/Schawarma,http://ml.dbpedia.org/resource/ഷവർമ്മ
http://de.dbpedia.org/resource/Schawarma,http://mr.dbpedia.org/resource/शोरमा
http://de.dbpedia.org/resource/Schawarma,http://new.dbpedia.org/resource/शवरमा
http://de.dbpedia.org/resource/Schawarma,http://nl.dbpedia.org/resource/Shoarma
http://de.dbpedia.org/resource/Schawarma,http://no.dbpedia.org/resource/Shawarma
http://de.dbpedia.org/resource/Schawarma,http://pl.dbpedia.org/resource/Szałarma
http://de.dbpedia.org/resource/Schawarma,http://pt.dbpedia.org/resource/Shawarma
http://de.dbpedia.org/resource/Schawarma,http://rdf.freebase.com/ns/m.02bbz9
http://de.dbpedia.org/resource/Schawarma,http://ro.dbpedia.org/resource/Șaorma
http://de.dbpedia.org/resource/Schawarma,http://ru.dbpedia.org/resource/Шаурма
http://de.dbpedia.org/resource/Schawarma,http://simple.dbpedia.org/resource/Shawarma
http://de.dbpedia.org/resource/Schawarma,http://sv.dbpedia.org/resource/Shawarma
http://de.dbpedia.org/resource/Schawarma,http://tr.dbpedia.org/resource/Şavurma
http://de.dbpedia.org/resource/Schawarma,http://uk.dbpedia.org/resource/Шаурма
http://de.dbpedia.org/resource/Schawarma,http://www.wikidata.org/entity/Q3412448
http://de.dbpedia.org/resource/Schawarma,http://yi.dbpedia.org/resource/שווארמא
http://de.dbpedia.org/resource/Schawarma,http://zh.dbpedia.org/resource/沙威玛
http://el.dbpedia.org/resource/%CE%9D%CF%84%CF%8C%CE%BD%CE%B5%CF%81_%CE%BA%CE%B5%CE%BC%CF%80%CE%AC%CF%80,http://el.dbpedia.org/resource/Ντόνερ_κεμπάπ
http://el.dbpedia.org/resource/Ντόνερ_κεμπάπ,http://eo.dbpedia.org/resource/Turnkebabo
http://el.dbpedia.org/resource/Ντόνερ_κεμπάπ,http://es.dbpedia.org/resource/Döner
http://el.dbpedia.org/resource/Ντόνερ_κεμπάπ,http://fa.dbpedia.org/resource/کباب_ترکی
http://el.dbpedia.org/resource/Ντόνερ_κεμπάπ,http://id.dbpedia.org/resource/Döner_kebab
http://el.dbpedia.org/resource/Ντόνερ_κεμπάπ,http://ja.dbpedia.org/resource/ドネルケバブ
http://el.dbpedia.org/resource/Ντόνερ_κεμπάπ,http://kk.dbpedia.org/resource/Дөнер_кәуап
http://el.dbpedia.org/resource/Ντόνερ_κεμπάπ,http://ko.dbpedia.org/resource/도너_케밥
http://el.dbpedia.org/resource/Ντόνερ_κεμπάπ,http://la.dbpedia.org/resource/Döner
http://el.dbpedia.org/resource/Ντόνερ_κεμπάπ,http://lb.dbpedia.org/resource/Dönerkebap
http://el.dbpedia.org/resource/Ντόνερ_κεμπάπ,http://ms.dbpedia.org/resource/Döner_kebab
http://el.dbpedia.org/resource/Ντόνερ_κεμπάπ,http://nl.dbpedia.org/resource/Döner_kebab
http://el.dbpedia.org/resource/Ντόνερ_κεμπάπ,http://pt.dbpedia.org/resource/Döner_kebab
http://el.dbpedia.org/resource/Ντόνερ_κεμπάπ,http://tr.dbpedia.org/resource/Döner
http://el.dbpedia.org/resource/Ντόνερ_κεμπάπ,http://zh.dbpedia.org/resource/土耳其烤肉
http://el.dbpedia.org/resource/Ντόνερ_κεμπάπ,http://es.dbpedia.org/resource/Shawarma
http://el.dbpedia.org/resource/Ντόνερ_κεμπάπ,http://he.dbpedia.org/resource/שווארמה
http://el.dbpedia.org/resource/Ντόνερ_κεμπάπ,http://it.dbpedia.org/resource/Shawerma
http://el.dbpedia.org/resource/Ντόνερ_κεμπάπ,http://ka.dbpedia.org/resource/შაურმა
http://el.dbpedia.org/resource/Ντόνερ_κεμπάπ,http://ml.dbpedia.org/resource/ഷവർമ്മ
http://el.dbpedia.org/resource/Ντόνερ_κεμπάπ,http://mr.dbpedia.org/resource/शोरमा
http://el.dbpedia.org/resource/Ντόνερ_κεμπάπ,http://new.dbpedia.org/resource/शवरमा
http://el.dbpedia.org/resource/Ντόνερ_κεμπάπ,http://no.dbpedia.org/resource/Shawarma
http://el.dbpedia.org/resource/Ντόνερ_κεμπάπ,http://pl.dbpedia.org/resource/Szałarma
http://el.dbpedia.org/resource/Ντόνερ_κεμπάπ,http://ro.dbpedia.org/resource/Șaorma
http://el.dbpedia.org/resource/Ντόνερ_κεμπάπ,http://ru.dbpedia.org/resource/Шаурма
http://el.dbpedia.org/resource/Ντόνερ_κεμπάπ,http://simple.dbpedia.org/resource/Doner_kebab
http://el.dbpedia.org/resource/Ντόνερ_κεμπάπ,http://sv.dbpedia.org/resource/Shawarma
http://el.dbpedia.org/resource/Ντόνερ_κεμπάπ,http://uk.dbpedia.org/resource/Шаурма
http://el.dbpedia.org/resource/Ντόνερ_κεμπάπ,http://www.wikidata.org/entity/Q20734
http://el.dbpedia.org/resource/Ντόνερ_κεμπάπ,http://yi.dbpedia.org/resource/שווארמא
http://eo.dbpedia.org/resource/Turnkebabo,http://es.dbpedia.org/resource/Döner
http://eo.dbpedia.org/resource/Turnkebabo,http://id.dbpedia.org/resource/Döner_kebab
http://eo.dbpedia.org/resource/Turnkebabo,http://ja.dbpedia.org/resource/ドネルケバブ
http://eo.dbpedia.org/resource/Turnkebabo,http://ko.dbpedia.org/resource/도너_케밥
http://eo.dbpedia.org/resource/Turnkebabo,http://nl.dbpedia.org/resource/Döner_kebab
http://eo.dbpedia.org/resource/Turnkebabo,http://pt.dbpedia.org/resource/Döner_kebab
http://eo.dbpedia.org/resource/Turnkebabo,http://tr.dbpedia.org/resource/Döner
http://eo.dbpedia.org/resource/Turnkebabo,http://zh.dbpedia.org/resource/土耳其烤肉
http://es.dbpedia.org/resource/D%C3%B6ner,http://es.dbpedia.org/resource/Döner
http://es.dbpedia.org/resource/Döner,http://id.dbpedia.org/resource/Döner_kebab
http://es.dbpedia.org/resource/Döner,http://ja.dbpedia.org/resource/ドネルケバブ
http://es.dbpedia.org/resource/Döner,http://ko.dbpedia.org/resource/도너_케밥
http://es.dbpedia.org/resource/Döner,http://nl.dbpedia.org/resource/Döner_kebab
http://es.dbpedia.org/resource/Döner,http://pt.dbpedia.org/resource/Döner_kebab
http://es.dbpedia.org/resource/Döner,http://tr.dbpedia.org/resource/Döner
http://es.dbpedia.org/resource/Döner,http://zh.dbpedia.org/resource/土耳其烤肉
http://es.dbpedia.org/resource/Kebab_van,http://rdf.freebase.com/ns/m.03k_qs
http://es.dbpedia.org/resource/Kebab_van,http://www.wikidata.org/entity/Q8006260
http://es.dbpedia.org/resource/Shawarma,http://fa.dbpedia.org/resource/شاورما
http://es.dbpedia.org/resource/Shawarma,http://fa.dbpedia.org/resource/کباب_ترکی
http://es.dbpedia.org/resource/Shawarma,http://he.dbpedia.org/resource/שווארמה
http://es.dbpedia.org/resource/Shawarma,http://id.dbpedia.org/resource/Döner_kebab
http://es.dbpedia.org/resource/Shawarma,http://it.dbpedia.org/resource/Shawerma
http://es.dbpedia.org/resource/Shawarma,http://ja.dbpedia.org/resource/ドネルケバブ
http://es.dbpedia.org/resource/Shawarma,http://ka.dbpedia.org/resource/შაურმა
http://es.dbpedia.org/resource/Shawarma,http://kk.dbpedia.org/resource/Дөнер_кәуап
http://es.dbpedia.org/resource/Shawarma,http://kk.dbpedia.org/resource/Карси_хоровац
http://es.dbpedia.org/resource/Shawarma,http://ko.dbpedia.org/resource/도너_케밥
http://es.dbpedia.org/resource/Shawarma,http://ko.dbpedia.org/resource/샤와르마
http://es.dbpedia.org/resource/Shawarma,http://la.dbpedia.org/resource/Döner
http://es.dbpedia.org/resource/Shawarma,http://lb.dbpedia.org/resource/Dönerkebap
http://es.dbpedia.org/resource/Shawarma,http://ml.dbpedia.org/resource/ഷവർമ്മ
http://es.dbpedia.org/resource/Shawarma,http://mr.dbpedia.org/resource/शोरमा
http://es.dbpedia.org/resource/Shawarma,http://ms.dbpedia.org/resource/Döner_kebab
http://es.dbpedia.org/resource/Shawarma,http://new.dbpedia.org/resource/शवरमा
http://es.dbpedia.org/resource/Shawarma,http://nl.dbpedia.org/resource/Döner_kebab
http://es.dbpedia.org/resource/Shawarma,http://nl.dbpedia.org/resource/Shoarma
http://es.dbpedia.org/resource/Shawarma,http://no.dbpedia.org/resource/Shawarma
http://es.dbpedia.org/resource/Shawarma,http://pl.dbpedia.org/resource/Szałarma
http://es.dbpedia.org/resource/Shawarma,http://pt.dbpedia.org/resource/Döner_kebab
http://es.dbpedia.org/resource/Shawarma,http://pt.dbpedia.org/resource/Shawarma
http://es.dbpedia.org/resource/Shawarma,http://rdf.freebase.com/ns/m.02bbz9
http://es.dbpedia.org/resource/Shawarma,http://ro.dbpedia.org/resource/Șaorma
http://es.dbpedia.org/resource/Shawarma,http://ru.dbpedia.org/resource/Шаурма
http://es.dbpedia.org/resource/Shawarma,http://simple.dbpedia.org/resource/Doner_kebab
http://es.dbpedia.org/resource/Shawarma,http://simple.dbpedia.org/resource/Shawarma
http://es.dbpedia.org/resource/Shawarma,http://sv.dbpedia.org/resource/Shawarma
http://es.dbpedia.org/resource/Shawarma,http://tr.dbpedia.org/resource/Döner
http://es.dbpedia.org/resource/Shawarma,http://tr.dbpedia.org/resource/Şavurma
http://es.dbpedia.org/resource/Shawarma,http://uk.dbpedia.org/resource/Шаурма
http://es.dbpedia.org/resource/Shawarma,http://www.wikidata.org/entity/Q20734
http://es.dbpedia.org/resource/Shawarma,http://yi.dbpedia.org/resource/שווארמא
http://es.dbpedia.org/resource/Shawarma,http://zh.dbpedia.org/resource/土耳其烤肉
http://fa.dbpedia.org/resource/%D8%B4%D8%A7%D9%88%D8%B1%D9%85%D8%A7,http://fa.dbpedia.org/resource/شاورما
http://fa.dbpedia.org/resource/%DA%A9%D8%A8%D8%A7%D8%A8_%D8%AA%D8%B1%DA%A9%DB%8C,http://fa.dbpedia.org/resource/کباب_ترکی
http://fa.dbpedia.org/resource/شاورما,http://fr.dbpedia.org/resource/Chawarma
http://fa.dbpedia.org/resource/شاورما,http://he.dbpedia.org/resource/שווארמה
http://fa.dbpedia.org/resource/شاورما,http://it.dbpedia.org/resource/Shawerma
http://fa.dbpedia.org/resource/شاورما,http://ka.dbpedia.org/resource/შაურმა
http://fa.dbpedia.org/resource/شاورما,http://kk.dbpedia.org/resource/Карси_хоровац
http://fa.dbpedia.org/resource/شاورما,http://ko.dbpedia.org/resource/샤와르마
http://fa.dbpedia.org/resource/شاورما,http://ml.dbpedia.org/resource/ഷവർമ്മ
http://fa.dbpedia.org/resource/شاورما,http://mr.dbpedia.org/resource/शोरमा
http://fa.dbpedia.org/resource/شاورما,http://new.dbpedia.org/resource/शवरमा
http://fa.dbpedia.org/resource/شاورما,http://nl.dbpedia.org/resource/Shoarma
http://fa.dbpedia.org/resource/شاورما,http://no.dbpedia.org/resource/Shawarma
http://fa.dbpedia.org/resource/شاورما,http://pl.dbpedia.org/resource/Szałarma
http://fa.dbpedia.org/resource/شاورما,http://pt.dbpedia.org/resource/Shawarma
http://fa.dbpedia.org/resource/شاورما,http://rdf.freebase.com/ns/m.02bbz9
http://fa.dbpedia.org/resource/شاورما,http://ro.dbpedia.org/resource/Șaorma
http://fa.dbpedia.org/resource/شاورما,http://ru.dbpedia.org/resource/Шаурма
http://fa.dbpedia.org/resource/شاورما,http://simple.dbpedia.org/resource/Shawarma
http://fa.dbpedia.org/resource/شاورما,http://sv.dbpedia.org/resource/Shawarma
http://fa.dbpedia.org/resource/شاورما,http://tr.dbpedia.org/resource/Şavurma
http://fa.dbpedia.org/resource/شاورما,http://uk.dbpedia.org/resource/Шаурма
http://fa.dbpedia.org/resource/شاورما,http://www.wikidata.org/entity/Q3412448
http://fa.dbpedia.org/resource/شاورما,http://yi.dbpedia.org/resource/שווארמא
http://fa.dbpedia.org/resource/کباب_ترکی,http://he.dbpedia.org/resource/שווארמה
