SUBJECT,OBJECT
http://ru.dbpedia.org/resource/Демократическое_образование,http://sv.dbpedia.org/resource/Demokratisk_utbildning
http://ru.dbpedia.org/resource/Демократическое_образование,http://zh.dbpedia.org/resource/民主學校
http://ru.dbpedia.org/resource/Обществознание,http://sk.dbpedia.org/resource/Sociálna_teória
http://ru.dbpedia.org/resource/Обществознание,http://tl.dbpedia.org/resource/Teoriyang_panlipunan
http://ru.dbpedia.org/resource/Обществознание,http://www.wikidata.org/entity/Q1990987
http://ru.dbpedia.org/resource/Обществознание,http://yo.dbpedia.org/resource/Ìròjinlẹ̀_aláwùjọ
http://ru.dbpedia.org/resource/Социологическая_теория,http://tr.dbpedia.org/resource/Sosyoloji_kuramları
http://ru.dbpedia.org/resource/Социологическая_теория,http://zh.dbpedia.org/resource/社会学理论
http://sk.dbpedia.org/resource/Soci%C3%A1lna_te%C3%B3ria,http://sk.dbpedia.org/resource/Sociálna_teória
http://sk.dbpedia.org/resource/Sociálna_teória,http://tl.dbpedia.org/resource/Teoriyang_panlipunan
http://sk.dbpedia.org/resource/Sociálna_teória,http://www.wikidata.org/entity/Q1990987
http://sk.dbpedia.org/resource/Sociálna_teória,http://yo.dbpedia.org/resource/Ìròjinlẹ̀_aláwùjọ
http://sv.dbpedia.org/resource/Demokratisk_utbildning,http://zh.dbpedia.org/resource/民主學校
http://tl.dbpedia.org/resource/Teoriyang_panlipunan,http://www.wikidata.org/entity/Q1990987
http://tl.dbpedia.org/resource/Teoriyang_panlipunan,http://yo.dbpedia.org/resource/Ìròjinlẹ̀_aláwùjọ
http://tr.dbpedia.org/resource/Sosyoloji_kuramlar%C4%B1,http://tr.dbpedia.org/resource/Sosyoloji_kuramları
http://tr.dbpedia.org/resource/Sosyoloji_kuramları,http://www.wikidata.org/entity/Q1377163
http://tr.dbpedia.org/resource/Sosyoloji_kuramları,http://zh.dbpedia.org/resource/社会学理论
http://www.wikidata.org/entity/Q1377163,http://zh.dbpedia.org/resource/社会学理论
http://www.wikidata.org/entity/Q1990987,http://yo.dbpedia.org/resource/Ìròjinlẹ̀_aláwùjọ
http://www.wikidata.org/entity/Q831278,http://zh.dbpedia.org/resource/民主學校
http://www.wikidata.org/entity/Q873489,http://zh-min-nan.dbpedia.org/resource/Siā-hoē-ha̍k_sióng-siōng
http://yo.dbpedia.org/resource/%C3%8Cr%C3%B2jinl%E1%BA%B9%CC%80_al%C3%A1w%C3%B9j%E1%BB%8D,http://yo.dbpedia.org/resource/Ìròjinlẹ̀_aláwùjọ
http://zh-min-nan.dbpedia.org/resource/Si%C4%81-ho%C4%93-ha%CC%8Dk_si%C3%B3ng-si%C5%8Dng,http://zh-min-nan.dbpedia.org/resource/Siā-hoē-ha̍k_sióng-siōng
http://zh.dbpedia.org/resource/%E6%B0%91%E4%B8%BB%E5%AD%B8%E6%A0%A1,http://zh.dbpedia.org/resource/民主學校
http://zh.dbpedia.org/resource/%E7%A4%BE%E4%BC%9A%E5%AD%A6%E7%90%86%E8%AE%BA,http://zh.dbpedia.org/resource/社会学理论
