SUBJECT,OBJECT
http://fi.dbpedia.org/resource/Pelastusarmeija,http://ja.dbpedia.org/resource/救世軍
http://fi.dbpedia.org/resource/Pelastusarmeija,http://ko.dbpedia.org/resource/구세군
http://fi.dbpedia.org/resource/Pelastusarmeija,http://la.dbpedia.org/resource/Exercitus_Salvationis
http://fi.dbpedia.org/resource/Pelastusarmeija,http://nl.dbpedia.org/resource/Leger_des_Heils
http://fi.dbpedia.org/resource/Pelastusarmeija,http://nn.dbpedia.org/resource/Frelsesarmeen
http://fi.dbpedia.org/resource/Pelastusarmeija,http://no.dbpedia.org/resource/Frelsesarmeen
http://fi.dbpedia.org/resource/Pelastusarmeija,http://pl.dbpedia.org/resource/Armia_Zbawienia
http://fi.dbpedia.org/resource/Pelastusarmeija,http://pt.dbpedia.org/resource/Exército_de_Salvação
http://fi.dbpedia.org/resource/Pelastusarmeija,http://rdf.freebase.com/ns/m.0m6qk
http://fi.dbpedia.org/resource/Pelastusarmeija,http://ro.dbpedia.org/resource/Armata_Salvării
http://fi.dbpedia.org/resource/Pelastusarmeija,http://ru.dbpedia.org/resource/Армия_спасения
http://fi.dbpedia.org/resource/Pelastusarmeija,http://simple.dbpedia.org/resource/Salvation_Army
http://fi.dbpedia.org/resource/Pelastusarmeija,http://sk.dbpedia.org/resource/Armáda_spásy
http://fi.dbpedia.org/resource/Pelastusarmeija,http://sl.dbpedia.org/resource/Vojska_odrešitve
http://fi.dbpedia.org/resource/Pelastusarmeija,http://sr.dbpedia.org/resource/Војска_спаса
http://fi.dbpedia.org/resource/Pelastusarmeija,http://sv.dbpedia.org/resource/Frälsningsarmén
http://fi.dbpedia.org/resource/Pelastusarmeija,http://ta.dbpedia.org/resource/இரட்சணிய_சேனை
http://fi.dbpedia.org/resource/Pelastusarmeija,http://te.dbpedia.org/resource/సాల్వేషన్_ఆర్మీ
http://fi.dbpedia.org/resource/Pelastusarmeija,http://tr.dbpedia.org/resource/Selâmet_Ordusu
http://fi.dbpedia.org/resource/Pelastusarmeija,http://uk.dbpedia.org/resource/Армія_спасіння
http://fi.dbpedia.org/resource/Pelastusarmeija,http://vi.dbpedia.org/resource/Cứu_Thế_Quân
http://fi.dbpedia.org/resource/Pelastusarmeija,http://www.wikidata.org/entity/Q188307
http://fi.dbpedia.org/resource/Pelastusarmeija,http://zh.dbpedia.org/resource/救世軍
http://fr.dbpedia.org/resource/Arm%C3%A9e_du_salut,http://fr.dbpedia.org/resource/Armée_du_salut
http://fr.dbpedia.org/resource/Armée_du_salut,http://fy.dbpedia.org/resource/Leger_des_Heils
http://fr.dbpedia.org/resource/Armée_du_salut,http://he.dbpedia.org/resource/צבא_הישע
http://fr.dbpedia.org/resource/Armée_du_salut,http://hi.dbpedia.org/resource/मुक्ति_सेना
http://fr.dbpedia.org/resource/Armée_du_salut,http://hr.dbpedia.org/resource/Vojska_spasa
http://fr.dbpedia.org/resource/Armée_du_salut,http://hu.dbpedia.org/resource/Üdvhadsereg_Szabadegyház_Magyarország
http://fr.dbpedia.org/resource/Armée_du_salut,http://id.dbpedia.org/resource/Bala_Keselamatan
http://fr.dbpedia.org/resource/Armée_du_salut,http://it.dbpedia.org/resource/Esercito_della_Salvezza
http://fr.dbpedia.org/resource/Armée_du_salut,http://ja.dbpedia.org/resource/救世軍
http://fr.dbpedia.org/resource/Armée_du_salut,http://ko.dbpedia.org/resource/구세군
http://fr.dbpedia.org/resource/Armée_du_salut,http://la.dbpedia.org/resource/Exercitus_Salvationis
http://fr.dbpedia.org/resource/Armée_du_salut,http://nl.dbpedia.org/resource/Leger_des_Heils
http://fr.dbpedia.org/resource/Armée_du_salut,http://nn.dbpedia.org/resource/Frelsesarmeen
http://fr.dbpedia.org/resource/Armée_du_salut,http://no.dbpedia.org/resource/Frelsesarmeen
http://fr.dbpedia.org/resource/Armée_du_salut,http://pl.dbpedia.org/resource/Armia_Zbawienia
http://fr.dbpedia.org/resource/Armée_du_salut,http://pt.dbpedia.org/resource/Exército_de_Salvação
http://fr.dbpedia.org/resource/Armée_du_salut,http://rdf.freebase.com/ns/m.0m6qk
http://fr.dbpedia.org/resource/Armée_du_salut,http://ro.dbpedia.org/resource/Armata_Salvării
http://fr.dbpedia.org/resource/Armée_du_salut,http://ru.dbpedia.org/resource/Армия_спасения
http://fr.dbpedia.org/resource/Armée_du_salut,http://simple.dbpedia.org/resource/Salvation_Army
http://fr.dbpedia.org/resource/Armée_du_salut,http://sk.dbpedia.org/resource/Armáda_spásy
http://fr.dbpedia.org/resource/Armée_du_salut,http://sl.dbpedia.org/resource/Vojska_odrešitve
http://fr.dbpedia.org/resource/Armée_du_salut,http://sr.dbpedia.org/resource/Војска_спаса
http://fr.dbpedia.org/resource/Armée_du_salut,http://sv.dbpedia.org/resource/Frälsningsarmén
http://fr.dbpedia.org/resource/Armée_du_salut,http://ta.dbpedia.org/resource/இரட்சணிய_சேனை
http://fr.dbpedia.org/resource/Armée_du_salut,http://te.dbpedia.org/resource/సాల్వేషన్_ఆర్మీ
http://fr.dbpedia.org/resource/Armée_du_salut,http://tr.dbpedia.org/resource/Selâmet_Ordusu
http://fr.dbpedia.org/resource/Armée_du_salut,http://uk.dbpedia.org/resource/Армія_спасіння
http://fr.dbpedia.org/resource/Armée_du_salut,http://vi.dbpedia.org/resource/Cứu_Thế_Quân
http://fr.dbpedia.org/resource/Armée_du_salut,http://www.wikidata.org/entity/Q188307
http://fr.dbpedia.org/resource/Armée_du_salut,http://zh.dbpedia.org/resource/救世軍
http://fy.dbpedia.org/resource/Leger_des_Heils,http://he.dbpedia.org/resource/צבא_הישע
http://fy.dbpedia.org/resource/Leger_des_Heils,http://hr.dbpedia.org/resource/Vojska_spasa
http://fy.dbpedia.org/resource/Leger_des_Heils,http://hu.dbpedia.org/resource/Üdvhadsereg_Szabadegyház_Magyarország
http://fy.dbpedia.org/resource/Leger_des_Heils,http://id.dbpedia.org/resource/Bala_Keselamatan
http://fy.dbpedia.org/resource/Leger_des_Heils,http://it.dbpedia.org/resource/Esercito_della_Salvezza
http://fy.dbpedia.org/resource/Leger_des_Heils,http://ja.dbpedia.org/resource/救世軍
http://fy.dbpedia.org/resource/Leger_des_Heils,http://ko.dbpedia.org/resource/구세군
http://fy.dbpedia.org/resource/Leger_des_Heils,http://la.dbpedia.org/resource/Exercitus_Salvationis
http://fy.dbpedia.org/resource/Leger_des_Heils,http://nl.dbpedia.org/resource/Leger_des_Heils
http://fy.dbpedia.org/resource/Leger_des_Heils,http://nn.dbpedia.org/resource/Frelsesarmeen
http://fy.dbpedia.org/resource/Leger_des_Heils,http://no.dbpedia.org/resource/Frelsesarmeen
http://fy.dbpedia.org/resource/Leger_des_Heils,http://pl.dbpedia.org/resource/Armia_Zbawienia
http://fy.dbpedia.org/resource/Leger_des_Heils,http://pt.dbpedia.org/resource/Exército_de_Salvação
http://fy.dbpedia.org/resource/Leger_des_Heils,http://ro.dbpedia.org/resource/Armata_Salvării
http://fy.dbpedia.org/resource/Leger_des_Heils,http://ru.dbpedia.org/resource/Армия_спасения
http://fy.dbpedia.org/resource/Leger_des_Heils,http://simple.dbpedia.org/resource/Salvation_Army
http://fy.dbpedia.org/resource/Leger_des_Heils,http://sk.dbpedia.org/resource/Armáda_spásy
http://fy.dbpedia.org/resource/Leger_des_Heils,http://sl.dbpedia.org/resource/Vojska_odrešitve
http://fy.dbpedia.org/resource/Leger_des_Heils,http://sr.dbpedia.org/resource/Војска_спаса
http://fy.dbpedia.org/resource/Leger_des_Heils,http://sv.dbpedia.org/resource/Frälsningsarmén
http://fy.dbpedia.org/resource/Leger_des_Heils,http://ta.dbpedia.org/resource/இரட்சணிய_சேனை
http://fy.dbpedia.org/resource/Leger_des_Heils,http://te.dbpedia.org/resource/సాల్వేషన్_ఆర్మీ
http://fy.dbpedia.org/resource/Leger_des_Heils,http://tr.dbpedia.org/resource/Selâmet_Ordusu
http://fy.dbpedia.org/resource/Leger_des_Heils,http://uk.dbpedia.org/resource/Армія_спасіння
http://fy.dbpedia.org/resource/Leger_des_Heils,http://vi.dbpedia.org/resource/Cứu_Thế_Quân
http://fy.dbpedia.org/resource/Leger_des_Heils,http://www.wikidata.org/entity/Q188307
http://fy.dbpedia.org/resource/Leger_des_Heils,http://zh.dbpedia.org/resource/救世軍
http://he.dbpedia.org/resource/%D7%A6%D7%91%D7%90_%D7%94%D7%99%D7%A9%D7%A2,http://he.dbpedia.org/resource/צבא_הישע
http://he.dbpedia.org/resource/צבא_הישע,http://hr.dbpedia.org/resource/Vojska_spasa
http://he.dbpedia.org/resource/צבא_הישע,http://hu.dbpedia.org/resource/Üdvhadsereg_Szabadegyház_Magyarország
http://he.dbpedia.org/resource/צבא_הישע,http://id.dbpedia.org/resource/Bala_Keselamatan
http://he.dbpedia.org/resource/צבא_הישע,http://it.dbpedia.org/resource/Esercito_della_Salvezza
http://he.dbpedia.org/resource/צבא_הישע,http://ja.dbpedia.org/resource/救世軍
http://he.dbpedia.org/resource/צבא_הישע,http://ko.dbpedia.org/resource/구세군
http://he.dbpedia.org/resource/צבא_הישע,http://la.dbpedia.org/resource/Exercitus_Salvationis
http://he.dbpedia.org/resource/צבא_הישע,http://nl.dbpedia.org/resource/Leger_des_Heils
http://he.dbpedia.org/resource/צבא_הישע,http://nn.dbpedia.org/resource/Frelsesarmeen
http://he.dbpedia.org/resource/צבא_הישע,http://no.dbpedia.org/resource/Frelsesarmeen
http://he.dbpedia.org/resource/צבא_הישע,http://pl.dbpedia.org/resource/Armia_Zbawienia
http://he.dbpedia.org/resource/צבא_הישע,http://pt.dbpedia.org/resource/Exército_de_Salvação
http://he.dbpedia.org/resource/צבא_הישע,http://rdf.freebase.com/ns/m.0m6qk
http://he.dbpedia.org/resource/צבא_הישע,http://ro.dbpedia.org/resource/Armata_Salvării
http://he.dbpedia.org/resource/צבא_הישע,http://ru.dbpedia.org/resource/Армия_спасения
http://he.dbpedia.org/resource/צבא_הישע,http://simple.dbpedia.org/resource/Salvation_Army
http://he.dbpedia.org/resource/צבא_הישע,http://sk.dbpedia.org/resource/Armáda_spásy
http://he.dbpedia.org/resource/צבא_הישע,http://sl.dbpedia.org/resource/Vojska_odrešitve
http://he.dbpedia.org/resource/צבא_הישע,http://sr.dbpedia.org/resource/Војска_спаса
http://he.dbpedia.org/resource/צבא_הישע,http://sv.dbpedia.org/resource/Frälsningsarmén
http://he.dbpedia.org/resource/צבא_הישע,http://ta.dbpedia.org/resource/இரட்சணிய_சேனை
http://he.dbpedia.org/resource/צבא_הישע,http://te.dbpedia.org/resource/సాల్వేషన్_ఆర్మీ
http://he.dbpedia.org/resource/צבא_הישע,http://tr.dbpedia.org/resource/Selâmet_Ordusu
http://he.dbpedia.org/resource/צבא_הישע,http://uk.dbpedia.org/resource/Армія_спасіння
http://he.dbpedia.org/resource/צבא_הישע,http://vi.dbpedia.org/resource/Cứu_Thế_Quân
http://he.dbpedia.org/resource/צבא_הישע,http://www.wikidata.org/entity/Q188307
http://he.dbpedia.org/resource/צבא_הישע,http://zh.dbpedia.org/resource/救世軍
http://hi.dbpedia.org/resource/मुक्ति_सेना,http://hr.dbpedia.org/resource/Vojska_spasa
http://hi.dbpedia.org/resource/मुक्ति_सेना,http://hu.dbpedia.org/resource/Üdvhadsereg_Szabadegyház_Magyarország
http://hi.dbpedia.org/resource/मुक्ति_सेना,http://id.dbpedia.org/resource/Bala_Keselamatan
http://hi.dbpedia.org/resource/मुक्ति_सेना,http://it.dbpedia.org/resource/Esercito_della_Salvezza
http://hi.dbpedia.org/resource/मुक्ति_सेना,http://ja.dbpedia.org/resource/救世軍
http://hi.dbpedia.org/resource/मुक्ति_सेना,http://ko.dbpedia.org/resource/구세군
http://hi.dbpedia.org/resource/मुक्ति_सेना,http://nl.dbpedia.org/resource/Leger_des_Heils
http://hi.dbpedia.org/resource/मुक्ति_सेना,http://pl.dbpedia.org/resource/Armia_Zbawienia
http://hi.dbpedia.org/resource/मुक्ति_सेना,http://pt.dbpedia.org/resource/Exército_de_Salvação
http://hi.dbpedia.org/resource/मुक्ति_सेना,http://ro.dbpedia.org/resource/Armata_Salvării
http://hi.dbpedia.org/resource/मुक्ति_सेना,http://ru.dbpedia.org/resource/Армия_спасения
http://hi.dbpedia.org/resource/मुक्ति_सेना,http://sk.dbpedia.org/resource/Armáda_spásy
http://hi.dbpedia.org/resource/मुक्ति_सेना,http://sl.dbpedia.org/resource/Vojska_odrešitve
http://hi.dbpedia.org/resource/मुक्ति_सेना,http://sr.dbpedia.org/resource/Војска_спаса
http://hi.dbpedia.org/resource/मुक्ति_सेना,http://sv.dbpedia.org/resource/Frälsningsarmén
http://hi.dbpedia.org/resource/मुक्ति_सेना,http://tr.dbpedia.org/resource/Selâmet_Ordusu
http://hi.dbpedia.org/resource/मुक्ति_सेना,http://uk.dbpedia.org/resource/Армія_спасіння
http://hi.dbpedia.org/resource/मुक्ति_सेना,http://zh.dbpedia.org/resource/救世軍
http://hr.dbpedia.org/resource/Vojska_spasa,http://hu.dbpedia.org/resource/Üdvhadsereg_Szabadegyház_Magyarország
http://hr.dbpedia.org/resource/Vojska_spasa,http://id.dbpedia.org/resource/Bala_Keselamatan
http://hr.dbpedia.org/resource/Vojska_spasa,http://it.dbpedia.org/resource/Esercito_della_Salvezza
http://hr.dbpedia.org/resource/Vojska_spasa,http://ja.dbpedia.org/resource/救世軍
http://hr.dbpedia.org/resource/Vojska_spasa,http://ko.dbpedia.org/resource/구세군
http://hr.dbpedia.org/resource/Vojska_spasa,http://la.dbpedia.org/resource/Exercitus_Salvationis
http://hr.dbpedia.org/resource/Vojska_spasa,http://nl.dbpedia.org/resource/Leger_des_Heils
http://hr.dbpedia.org/resource/Vojska_spasa,http://nn.dbpedia.org/resource/Frelsesarmeen
http://hr.dbpedia.org/resource/Vojska_spasa,http://no.dbpedia.org/resource/Frelsesarmeen
http://hr.dbpedia.org/resource/Vojska_spasa,http://pl.dbpedia.org/resource/Armia_Zbawienia
http://hr.dbpedia.org/resource/Vojska_spasa,http://pt.dbpedia.org/resource/Exército_de_Salvação
http://hr.dbpedia.org/resource/Vojska_spasa,http://rdf.freebase.com/ns/m.0m6qk
http://hr.dbpedia.org/resource/Vojska_spasa,http://ro.dbpedia.org/resource/Armata_Salvării
http://hr.dbpedia.org/resource/Vojska_spasa,http://ru.dbpedia.org/resource/Армия_спасения
http://hr.dbpedia.org/resource/Vojska_spasa,http://simple.dbpedia.org/resource/Salvation_Army
http://hr.dbpedia.org/resource/Vojska_spasa,http://sk.dbpedia.org/resource/Armáda_spásy
http://hr.dbpedia.org/resource/Vojska_spasa,http://sl.dbpedia.org/resource/Vojska_odrešitve
http://hr.dbpedia.org/resource/Vojska_spasa,http://sr.dbpedia.org/resource/Војска_спаса
http://hr.dbpedia.org/resource/Vojska_spasa,http://sv.dbpedia.org/resource/Frälsningsarmén
http://hr.dbpedia.org/resource/Vojska_spasa,http://ta.dbpedia.org/resource/இரட்சணிய_சேனை
http://hr.dbpedia.org/resource/Vojska_spasa,http://te.dbpedia.org/resource/సాల్వేషన్_ఆర్మీ
http://hr.dbpedia.org/resource/Vojska_spasa,http://tr.dbpedia.org/resource/Selâmet_Ordusu
http://hr.dbpedia.org/resource/Vojska_spasa,http://uk.dbpedia.org/resource/Армія_спасіння
http://hr.dbpedia.org/resource/Vojska_spasa,http://vi.dbpedia.org/resource/Cứu_Thế_Quân
http://hr.dbpedia.org/resource/Vojska_spasa,http://www.wikidata.org/entity/Q188307
http://hr.dbpedia.org/resource/Vojska_spasa,http://zh.dbpedia.org/resource/救世軍
http://hu.dbpedia.org/resource/%C3%9Cdvhadsereg_Szabadegyh%C3%A1z_Magyarorsz%C3%A1g,http://hu.dbpedia.org/resource/Üdvhadsereg_Szabadegyház_Magyarország
http://hu.dbpedia.org/resource/Üdvhadsereg_Szabadegyház_Magyarország,http://id.dbpedia.org/resource/Bala_Keselamatan
http://hu.dbpedia.org/resource/Üdvhadsereg_Szabadegyház_Magyarország,http://it.dbpedia.org/resource/Esercito_della_Salvezza
http://hu.dbpedia.org/resource/Üdvhadsereg_Szabadegyház_Magyarország,http://ja.dbpedia.org/resource/救世軍
http://hu.dbpedia.org/resource/Üdvhadsereg_Szabadegyház_Magyarország,http://ko.dbpedia.org/resource/구세군
http://hu.dbpedia.org/resource/Üdvhadsereg_Szabadegyház_Magyarország,http://la.dbpedia.org/resource/Exercitus_Salvationis
http://hu.dbpedia.org/resource/Üdvhadsereg_Szabadegyház_Magyarország,http://nl.dbpedia.org/resource/Leger_des_Heils
http://hu.dbpedia.org/resource/Üdvhadsereg_Szabadegyház_Magyarország,http://nn.dbpedia.org/resource/Frelsesarmeen
http://hu.dbpedia.org/resource/Üdvhadsereg_Szabadegyház_Magyarország,http://no.dbpedia.org/resource/Frelsesarmeen
http://hu.dbpedia.org/resource/Üdvhadsereg_Szabadegyház_Magyarország,http://pl.dbpedia.org/resource/Armia_Zbawienia
http://hu.dbpedia.org/resource/Üdvhadsereg_Szabadegyház_Magyarország,http://pt.dbpedia.org/resource/Exército_de_Salvação
http://hu.dbpedia.org/resource/Üdvhadsereg_Szabadegyház_Magyarország,http://rdf.freebase.com/ns/m.0m6qk
http://hu.dbpedia.org/resource/Üdvhadsereg_Szabadegyház_Magyarország,http://ro.dbpedia.org/resource/Armata_Salvării
http://hu.dbpedia.org/resource/Üdvhadsereg_Szabadegyház_Magyarország,http://ru.dbpedia.org/resource/Армия_спасения
http://hu.dbpedia.org/resource/Üdvhadsereg_Szabadegyház_Magyarország,http://simple.dbpedia.org/resource/Salvation_Army
http://hu.dbpedia.org/resource/Üdvhadsereg_Szabadegyház_Magyarország,http://sk.dbpedia.org/resource/Armáda_spásy
http://hu.dbpedia.org/resource/Üdvhadsereg_Szabadegyház_Magyarország,http://sl.dbpedia.org/resource/Vojska_odrešitve
http://hu.dbpedia.org/resource/Üdvhadsereg_Szabadegyház_Magyarország,http://sr.dbpedia.org/resource/Војска_спаса
http://hu.dbpedia.org/resource/Üdvhadsereg_Szabadegyház_Magyarország,http://sv.dbpedia.org/resource/Frälsningsarmén
http://hu.dbpedia.org/resource/Üdvhadsereg_Szabadegyház_Magyarország,http://ta.dbpedia.org/resource/இரட்சணிய_சேனை
http://hu.dbpedia.org/resource/Üdvhadsereg_Szabadegyház_Magyarország,http://te.dbpedia.org/resource/సాల్వేషన్_ఆర్మీ
http://hu.dbpedia.org/resource/Üdvhadsereg_Szabadegyház_Magyarország,http://tr.dbpedia.org/resource/Selâmet_Ordusu
http://hu.dbpedia.org/resource/Üdvhadsereg_Szabadegyház_Magyarország,http://uk.dbpedia.org/resource/Армія_спасіння
http://hu.dbpedia.org/resource/Üdvhadsereg_Szabadegyház_Magyarország,http://vi.dbpedia.org/resource/Cứu_Thế_Quân
http://hu.dbpedia.org/resource/Üdvhadsereg_Szabadegyház_Magyarország,http://www.wikidata.org/entity/Q188307
http://hu.dbpedia.org/resource/Üdvhadsereg_Szabadegyház_Magyarország,http://zh.dbpedia.org/resource/救世軍
http://id.dbpedia.org/resource/Bala_Keselamatan,http://it.dbpedia.org/resource/Esercito_della_Salvezza
http://id.dbpedia.org/resource/Bala_Keselamatan,http://ja.dbpedia.org/resource/救世軍
http://id.dbpedia.org/resource/Bala_Keselamatan,http://ko.dbpedia.org/resource/구세군
http://id.dbpedia.org/resource/Bala_Keselamatan,http://la.dbpedia.org/resource/Exercitus_Salvationis
http://id.dbpedia.org/resource/Bala_Keselamatan,http://nl.dbpedia.org/resource/Leger_des_Heils
http://id.dbpedia.org/resource/Bala_Keselamatan,http://nn.dbpedia.org/resource/Frelsesarmeen
http://id.dbpedia.org/resource/Bala_Keselamatan,http://no.dbpedia.org/resource/Frelsesarmeen
http://id.dbpedia.org/resource/Bala_Keselamatan,http://pl.dbpedia.org/resource/Armia_Zbawienia
http://id.dbpedia.org/resource/Bala_Keselamatan,http://pt.dbpedia.org/resource/Exército_de_Salvação
http://id.dbpedia.org/resource/Bala_Keselamatan,http://rdf.freebase.com/ns/m.0m6qk
http://id.dbpedia.org/resource/Bala_Keselamatan,http://ro.dbpedia.org/resource/Armata_Salvării
http://id.dbpedia.org/resource/Bala_Keselamatan,http://ru.dbpedia.org/resource/Армия_спасения
http://id.dbpedia.org/resource/Bala_Keselamatan,http://simple.dbpedia.org/resource/Salvation_Army
http://id.dbpedia.org/resource/Bala_Keselamatan,http://sk.dbpedia.org/resource/Armáda_spásy
http://id.dbpedia.org/resource/Bala_Keselamatan,http://sl.dbpedia.org/resource/Vojska_odrešitve
http://id.dbpedia.org/resource/Bala_Keselamatan,http://sr.dbpedia.org/resource/Војска_спаса
http://id.dbpedia.org/resource/Bala_Keselamatan,http://sv.dbpedia.org/resource/Frälsningsarmén
http://id.dbpedia.org/resource/Bala_Keselamatan,http://ta.dbpedia.org/resource/இரட்சணிய_சேனை
http://id.dbpedia.org/resource/Bala_Keselamatan,http://te.dbpedia.org/resource/సాల్వేషన్_ఆర్మీ
http://id.dbpedia.org/resource/Bala_Keselamatan,http://tr.dbpedia.org/resource/Selâmet_Ordusu
http://id.dbpedia.org/resource/Bala_Keselamatan,http://uk.dbpedia.org/resource/Армія_спасіння
http://id.dbpedia.org/resource/Bala_Keselamatan,http://vi.dbpedia.org/resource/Cứu_Thế_Quân
http://id.dbpedia.org/resource/Bala_Keselamatan,http://www.wikidata.org/entity/Q188307
http://id.dbpedia.org/resource/Bala_Keselamatan,http://zh.dbpedia.org/resource/救世軍
http://it.dbpedia.org/resource/Esercito_della_Salvezza,http://ja.dbpedia.org/resource/救世軍
http://it.dbpedia.org/resource/Esercito_della_Salvezza,http://ko.dbpedia.org/resource/구세군
http://it.dbpedia.org/resource/Esercito_della_Salvezza,http://la.dbpedia.org/resource/Exercitus_Salvationis
http://it.dbpedia.org/resource/Esercito_della_Salvezza,http://nl.dbpedia.org/resource/Leger_des_Heils
http://it.dbpedia.org/resource/Esercito_della_Salvezza,http://nn.dbpedia.org/resource/Frelsesarmeen
http://it.dbpedia.org/resource/Esercito_della_Salvezza,http://no.dbpedia.org/resource/Frelsesarmeen
http://it.dbpedia.org/resource/Esercito_della_Salvezza,http://pl.dbpedia.org/resource/Armia_Zbawienia
http://it.dbpedia.org/resource/Esercito_della_Salvezza,http://pt.dbpedia.org/resource/Exército_de_Salvação
http://it.dbpedia.org/resource/Esercito_della_Salvezza,http://rdf.freebase.com/ns/m.0m6qk
http://it.dbpedia.org/resource/Esercito_della_Salvezza,http://ro.dbpedia.org/resource/Armata_Salvării
http://it.dbpedia.org/resource/Esercito_della_Salvezza,http://ru.dbpedia.org/resource/Армия_спасения
http://it.dbpedia.org/resource/Esercito_della_Salvezza,http://simple.dbpedia.org/resource/Salvation_Army
http://it.dbpedia.org/resource/Esercito_della_Salvezza,http://sk.dbpedia.org/resource/Armáda_spásy
http://it.dbpedia.org/resource/Esercito_della_Salvezza,http://sl.dbpedia.org/resource/Vojska_odrešitve
http://it.dbpedia.org/resource/Esercito_della_Salvezza,http://sr.dbpedia.org/resource/Војска_спаса
http://it.dbpedia.org/resource/Esercito_della_Salvezza,http://sv.dbpedia.org/resource/Frälsningsarmén
http://it.dbpedia.org/resource/Esercito_della_Salvezza,http://ta.dbpedia.org/resource/இரட்சணிய_சேனை
http://it.dbpedia.org/resource/Esercito_della_Salvezza,http://te.dbpedia.org/resource/సాల్వేషన్_ఆర్మీ
http://it.dbpedia.org/resource/Esercito_della_Salvezza,http://tr.dbpedia.org/resource/Selâmet_Ordusu
http://it.dbpedia.org/resource/Esercito_della_Salvezza,http://uk.dbpedia.org/resource/Армія_спасіння
http://it.dbpedia.org/resource/Esercito_della_Salvezza,http://vi.dbpedia.org/resource/Cứu_Thế_Quân
http://it.dbpedia.org/resource/Esercito_della_Salvezza,http://www.wikidata.org/entity/Q188307
http://it.dbpedia.org/resource/Esercito_della_Salvezza,http://zh.dbpedia.org/resource/救世軍
http://ja.dbpedia.org/resource/%E6%95%91%E4%B8%96%E8%BB%8D,http://ja.dbpedia.org/resource/救世軍
http://ja.dbpedia.org/resource/救世軍,http://ko.dbpedia.org/resource/구세군
http://ja.dbpedia.org/resource/救世軍,http://la.dbpedia.org/resource/Exercitus_Salvationis
http://ja.dbpedia.org/resource/救世軍,http://nl.dbpedia.org/resource/Leger_des_Heils
http://ja.dbpedia.org/resource/救世軍,http://nn.dbpedia.org/resource/Frelsesarmeen
http://ja.dbpedia.org/resource/救世軍,http://no.dbpedia.org/resource/Frelsesarmeen
http://ja.dbpedia.org/resource/救世軍,http://pl.dbpedia.org/resource/Armia_Zbawienia
http://ja.dbpedia.org/resource/救世軍,http://pt.dbpedia.org/resource/Exército_de_Salvação
http://ja.dbpedia.org/resource/救世軍,http://rdf.freebase.com/ns/m.0m6qk
http://ja.dbpedia.org/resource/救世軍,http://ro.dbpedia.org/resource/Armata_Salvării
http://ja.dbpedia.org/resource/救世軍,http://ru.dbpedia.org/resource/Армия_спасения
http://ja.dbpedia.org/resource/救世軍,http://simple.dbpedia.org/resource/Salvation_Army
http://ja.dbpedia.org/resource/救世軍,http://sk.dbpedia.org/resource/Armáda_spásy
http://ja.dbpedia.org/resource/救世軍,http://sl.dbpedia.org/resource/Vojska_odrešitve
http://ja.dbpedia.org/resource/救世軍,http://sr.dbpedia.org/resource/Војска_спаса
http://ja.dbpedia.org/resource/救世軍,http://sv.dbpedia.org/resource/Frälsningsarmén
http://ja.dbpedia.org/resource/救世軍,http://ta.dbpedia.org/resource/இரட்சணிய_சேனை
http://ja.dbpedia.org/resource/救世軍,http://te.dbpedia.org/resource/సాల్వేషన్_ఆర్మీ
http://ja.dbpedia.org/resource/救世軍,http://tr.dbpedia.org/resource/Selâmet_Ordusu
http://ja.dbpedia.org/resource/救世軍,http://uk.dbpedia.org/resource/Армія_спасіння
http://ja.dbpedia.org/resource/救世軍,http://vi.dbpedia.org/resource/Cứu_Thế_Quân
http://ja.dbpedia.org/resource/救世軍,http://www.wikidata.org/entity/Q188307
http://ja.dbpedia.org/resource/救世軍,http://zh.dbpedia.org/resource/救世軍
http://ko.dbpedia.org/resource/%EA%B5%AC%EC%84%B8%EA%B5%B0,http://ko.dbpedia.org/resource/구세군
http://ko.dbpedia.org/resource/구세군,http://la.dbpedia.org/resource/Exercitus_Salvationis
http://ko.dbpedia.org/resource/구세군,http://nl.dbpedia.org/resource/Leger_des_Heils
http://ko.dbpedia.org/resource/구세군,http://nn.dbpedia.org/resource/Frelsesarmeen
http://ko.dbpedia.org/resource/구세군,http://no.dbpedia.org/resource/Frelsesarmeen
http://ko.dbpedia.org/resource/구세군,http://pl.dbpedia.org/resource/Armia_Zbawienia
http://ko.dbpedia.org/resource/구세군,http://pt.dbpedia.org/resource/Exército_de_Salvação
http://ko.dbpedia.org/resource/구세군,http://rdf.freebase.com/ns/m.0m6qk
http://ko.dbpedia.org/resource/구세군,http://ro.dbpedia.org/resource/Armata_Salvării
http://ko.dbpedia.org/resource/구세군,http://ru.dbpedia.org/resource/Армия_спасения
http://ko.dbpedia.org/resource/구세군,http://simple.dbpedia.org/resource/Salvation_Army
http://ko.dbpedia.org/resource/구세군,http://sk.dbpedia.org/resource/Armáda_spásy
http://ko.dbpedia.org/resource/구세군,http://sl.dbpedia.org/resource/Vojska_odrešitve
http://ko.dbpedia.org/resource/구세군,http://sr.dbpedia.org/resource/Војска_спаса
http://ko.dbpedia.org/resource/구세군,http://sv.dbpedia.org/resource/Frälsningsarmén
http://ko.dbpedia.org/resource/구세군,http://ta.dbpedia.org/resource/இரட்சணிய_சேனை
http://ko.dbpedia.org/resource/구세군,http://te.dbpedia.org/resource/సాల్వేషన్_ఆర్మీ
http://ko.dbpedia.org/resource/구세군,http://tr.dbpedia.org/resource/Selâmet_Ordusu
