SUBJECT,OBJECT
http://bn.dbpedia.org/resource/কেজিবি,http://ceb.dbpedia.org/resource/KGB
http://bn.dbpedia.org/resource/কেজিবি,http://cs.dbpedia.org/resource/KGB
http://bn.dbpedia.org/resource/কেজিবি,http://da.dbpedia.org/resource/KGB
http://bn.dbpedia.org/resource/কেজিবি,http://dbpedia.org/resource/KGB
http://bn.dbpedia.org/resource/কেজিবি,http://de.dbpedia.org/resource/KGB
http://bn.dbpedia.org/resource/কেজিবি,http://el.dbpedia.org/resource/KGB
http://bn.dbpedia.org/resource/কেজিবি,http://eo.dbpedia.org/resource/KGB
http://bn.dbpedia.org/resource/কেজিবি,http://es.dbpedia.org/resource/KGB
http://bn.dbpedia.org/resource/কেজিবি,http://et.dbpedia.org/resource/KGB
http://bn.dbpedia.org/resource/কেজিবি,http://eu.dbpedia.org/resource/KGB
http://bn.dbpedia.org/resource/কেজিবি,http://fa.dbpedia.org/resource/کا_گ_ب
http://bn.dbpedia.org/resource/কেজিবি,http://fi.dbpedia.org/resource/KGB
http://bn.dbpedia.org/resource/কেজিবি,http://fr.dbpedia.org/resource/KGB
http://bn.dbpedia.org/resource/কেজিবি,http://fy.dbpedia.org/resource/KGB
http://bn.dbpedia.org/resource/কেজিবি,http://ga.dbpedia.org/resource/KGB
http://bn.dbpedia.org/resource/কেজিবি,http://gl.dbpedia.org/resource/KGB
http://bn.dbpedia.org/resource/কেজিবি,http://he.dbpedia.org/resource/ק.ג.ב.
http://bn.dbpedia.org/resource/কেজিবি,http://hi.dbpedia.org/resource/केजीबी
http://bn.dbpedia.org/resource/কেজিবি,http://hr.dbpedia.org/resource/KGB
http://bn.dbpedia.org/resource/কেজিবি,http://hr.dbpedia.org/resource/Odbor_državne_sigurnosti
http://bn.dbpedia.org/resource/কেজিবি,http://hu.dbpedia.org/resource/KGB
http://bn.dbpedia.org/resource/কেজিবি,http://hy.dbpedia.org/resource/ԽՍՀՄ_Պետական_անվտանգության_կոմիտե
http://bn.dbpedia.org/resource/কেজিবি,http://id.dbpedia.org/resource/Komitet_Gosudarstvennoy_Bezopasnosti
http://bn.dbpedia.org/resource/কেজিবি,http://is.dbpedia.org/resource/KGB
http://bn.dbpedia.org/resource/কেজিবি,http://it.dbpedia.org/resource/Komitet_gosudarstvennoj_bezopasnosti
http://bn.dbpedia.org/resource/কেজিবি,http://ja.dbpedia.org/resource/ソ連国家保安委員会
http://bn.dbpedia.org/resource/কেজিবি,http://ka.dbpedia.org/resource/სსრკ-ის_სახელმწიფო_უშიშროების_კომიტეტი
http://bn.dbpedia.org/resource/কেজিবি,http://ko.dbpedia.org/resource/국가보안위원회
http://bn.dbpedia.org/resource/কেজিবি,http://ku.dbpedia.org/resource/KGB
http://bn.dbpedia.org/resource/কেজিবি,http://lt.dbpedia.org/resource/KGB
http://bn.dbpedia.org/resource/কেজিবি,http://lv.dbpedia.org/resource/Valsts_drošības_komiteja
http://bn.dbpedia.org/resource/কেজিবি,http://mk.dbpedia.org/resource/КГБ
http://bn.dbpedia.org/resource/কেজিবি,http://ml.dbpedia.org/resource/കെ.ജി.ബി.
http://bn.dbpedia.org/resource/কেজিবি,http://nl.dbpedia.org/resource/KGB
http://bn.dbpedia.org/resource/কেজিবি,http://nn.dbpedia.org/resource/KGB
http://bn.dbpedia.org/resource/কেজিবি,http://no.dbpedia.org/resource/KGB
http://bn.dbpedia.org/resource/কেজিবি,http://oc.dbpedia.org/resource/KGB
http://bn.dbpedia.org/resource/কেজিবি,http://pl.dbpedia.org/resource/KGB
http://bn.dbpedia.org/resource/কেজিবি,http://pt.dbpedia.org/resource/KGB
http://bn.dbpedia.org/resource/কেজিবি,http://ro.dbpedia.org/resource/KGB
http://bn.dbpedia.org/resource/কেজিবি,http://ru.dbpedia.org/resource/Комитет_государственной_безопасности_СССР
http://bn.dbpedia.org/resource/কেজিবি,http://scn.dbpedia.org/resource/KGB
http://bn.dbpedia.org/resource/কেজিবি,http://sh.dbpedia.org/resource/KGB
http://bn.dbpedia.org/resource/কেজিবি,http://simple.dbpedia.org/resource/KGB
http://bn.dbpedia.org/resource/কেজিবি,http://sk.dbpedia.org/resource/KGB
http://bn.dbpedia.org/resource/কেজিবি,http://sl.dbpedia.org/resource/KGB
http://bn.dbpedia.org/resource/কেজিবি,http://sr.dbpedia.org/resource/КГБ
http://bn.dbpedia.org/resource/কেজিবি,http://sv.dbpedia.org/resource/KGB
http://bn.dbpedia.org/resource/কেজিবি,http://ta.dbpedia.org/resource/கேஜிபி
http://bn.dbpedia.org/resource/কেজিবি,http://th.dbpedia.org/resource/คณะกรรมาธิการเพื่อความมั่นคงแห่งรัฐ_(สหภาพโซเวียต)
http://bn.dbpedia.org/resource/কেজিবি,http://tr.dbpedia.org/resource/KGB
http://bn.dbpedia.org/resource/কেজিবি,http://uk.dbpedia.org/resource/Комітет_державної_безпеки_СРСР
http://bn.dbpedia.org/resource/কেজিবি,http://ur.dbpedia.org/resource/کے_جی_بی
http://bn.dbpedia.org/resource/কেজিবি,http://vi.dbpedia.org/resource/KGB
http://bn.dbpedia.org/resource/কেজিবি,http://www.wikidata.org/entity/Q80919
http://bn.dbpedia.org/resource/কেজিবি,http://yi.dbpedia.org/resource/קא_גע_בע
http://bn.dbpedia.org/resource/কেজিবি,http://zh.dbpedia.org/resource/克格勃
http://br.dbpedia.org/resource/KGB,http://ca.dbpedia.org/resource/KGB
http://br.dbpedia.org/resource/KGB,http://ceb.dbpedia.org/resource/KGB
http://br.dbpedia.org/resource/KGB,http://cs.dbpedia.org/resource/KGB
http://br.dbpedia.org/resource/KGB,http://da.dbpedia.org/resource/KGB
http://br.dbpedia.org/resource/KGB,http://dbpedia.org/resource/KGB
http://br.dbpedia.org/resource/KGB,http://de.dbpedia.org/resource/KGB
http://br.dbpedia.org/resource/KGB,http://el.dbpedia.org/resource/KGB
http://br.dbpedia.org/resource/KGB,http://eo.dbpedia.org/resource/KGB
http://br.dbpedia.org/resource/KGB,http://es.dbpedia.org/resource/KGB
http://br.dbpedia.org/resource/KGB,http://et.dbpedia.org/resource/KGB
http://br.dbpedia.org/resource/KGB,http://eu.dbpedia.org/resource/KGB
http://br.dbpedia.org/resource/KGB,http://fa.dbpedia.org/resource/کا_گ_ب
http://br.dbpedia.org/resource/KGB,http://fa.dbpedia.org/resource/کاگ‌ب
http://br.dbpedia.org/resource/KGB,http://fi.dbpedia.org/resource/KGB
http://br.dbpedia.org/resource/KGB,http://fr.dbpedia.org/resource/KGB
http://br.dbpedia.org/resource/KGB,http://fy.dbpedia.org/resource/KGB
http://br.dbpedia.org/resource/KGB,http://ga.dbpedia.org/resource/KGB
http://br.dbpedia.org/resource/KGB,http://gl.dbpedia.org/resource/KGB
http://br.dbpedia.org/resource/KGB,http://he.dbpedia.org/resource/ק.ג.ב.
http://br.dbpedia.org/resource/KGB,http://hi.dbpedia.org/resource/केजीबी
http://br.dbpedia.org/resource/KGB,http://hr.dbpedia.org/resource/KGB
http://br.dbpedia.org/resource/KGB,http://hu.dbpedia.org/resource/KGB
http://br.dbpedia.org/resource/KGB,http://id.dbpedia.org/resource/Komitet_Gosudarstvennoy_Bezopasnosti
http://br.dbpedia.org/resource/KGB,http://is.dbpedia.org/resource/KGB
http://br.dbpedia.org/resource/KGB,http://it.dbpedia.org/resource/Komitet_gosudarstvennoj_bezopasnosti
http://br.dbpedia.org/resource/KGB,http://ja.dbpedia.org/resource/ソ連国家保安委員会
http://br.dbpedia.org/resource/KGB,http://ka.dbpedia.org/resource/სსრკ-ის_სახელმწიფო_უშიშროების_კომიტეტი
http://br.dbpedia.org/resource/KGB,http://ko.dbpedia.org/resource/국가보안위원회
http://br.dbpedia.org/resource/KGB,http://ku.dbpedia.org/resource/KGB
http://br.dbpedia.org/resource/KGB,http://lt.dbpedia.org/resource/KGB
http://br.dbpedia.org/resource/KGB,http://lv.dbpedia.org/resource/Valsts_drošības_komiteja
http://br.dbpedia.org/resource/KGB,http://mk.dbpedia.org/resource/КГБ
http://br.dbpedia.org/resource/KGB,http://ml.dbpedia.org/resource/കെ.ജി.ബി.
http://br.dbpedia.org/resource/KGB,http://nl.dbpedia.org/resource/KGB
http://br.dbpedia.org/resource/KGB,http://nn.dbpedia.org/resource/KGB
http://br.dbpedia.org/resource/KGB,http://no.dbpedia.org/resource/KGB
http://br.dbpedia.org/resource/KGB,http://oc.dbpedia.org/resource/KGB
http://br.dbpedia.org/resource/KGB,http://pl.dbpedia.org/resource/KGB
http://br.dbpedia.org/resource/KGB,http://pt.dbpedia.org/resource/KGB
http://br.dbpedia.org/resource/KGB,http://ro.dbpedia.org/resource/KGB
http://br.dbpedia.org/resource/KGB,http://ru.dbpedia.org/resource/Комитет_государственной_безопасности_СССР
http://br.dbpedia.org/resource/KGB,http://scn.dbpedia.org/resource/KGB
http://br.dbpedia.org/resource/KGB,http://sh.dbpedia.org/resource/KGB
http://br.dbpedia.org/resource/KGB,http://simple.dbpedia.org/resource/KGB
http://br.dbpedia.org/resource/KGB,http://sk.dbpedia.org/resource/KGB
http://br.dbpedia.org/resource/KGB,http://sl.dbpedia.org/resource/KGB
http://br.dbpedia.org/resource/KGB,http://sr.dbpedia.org/resource/КГБ
http://br.dbpedia.org/resource/KGB,http://sv.dbpedia.org/resource/KGB
http://br.dbpedia.org/resource/KGB,http://ta.dbpedia.org/resource/கேஜிபி
http://br.dbpedia.org/resource/KGB,http://th.dbpedia.org/resource/คณะกรรมาธิการเพื่อความมั่นคงแห่งรัฐ_(สหภาพโซเวียต)
http://br.dbpedia.org/resource/KGB,http://tr.dbpedia.org/resource/KGB
http://br.dbpedia.org/resource/KGB,http://uk.dbpedia.org/resource/Комітет_державної_безпеки_СРСР
http://br.dbpedia.org/resource/KGB,http://ur.dbpedia.org/resource/کے_جی_بی
http://br.dbpedia.org/resource/KGB,http://vi.dbpedia.org/resource/KGB
http://br.dbpedia.org/resource/KGB,http://www.wikidata.org/entity/Q80919
http://br.dbpedia.org/resource/KGB,http://yi.dbpedia.org/resource/קא_גע_בע
http://br.dbpedia.org/resource/KGB,http://zh.dbpedia.org/resource/克格勃
http://ca.dbpedia.org/resource/KGB,http://ceb.dbpedia.org/resource/KGB
http://ca.dbpedia.org/resource/KGB,http://cs.dbpedia.org/resource/KGB
http://ca.dbpedia.org/resource/KGB,http://da.dbpedia.org/resource/KGB
http://ca.dbpedia.org/resource/KGB,http://dbpedia.org/resource/KGB
http://ca.dbpedia.org/resource/KGB,http://de.dbpedia.org/resource/KGB
http://ca.dbpedia.org/resource/KGB,http://el.dbpedia.org/resource/KGB
http://ca.dbpedia.org/resource/KGB,http://eo.dbpedia.org/resource/KGB
http://ca.dbpedia.org/resource/KGB,http://es.dbpedia.org/resource/KGB
http://ca.dbpedia.org/resource/KGB,http://et.dbpedia.org/resource/KGB
http://ca.dbpedia.org/resource/KGB,http://eu.dbpedia.org/resource/KGB
http://ca.dbpedia.org/resource/KGB,http://fa.dbpedia.org/resource/کا_گ_ب
http://ca.dbpedia.org/resource/KGB,http://fa.dbpedia.org/resource/کاگ‌ب
http://ca.dbpedia.org/resource/KGB,http://fi.dbpedia.org/resource/KGB
http://ca.dbpedia.org/resource/KGB,http://fr.dbpedia.org/resource/KGB
http://ca.dbpedia.org/resource/KGB,http://fy.dbpedia.org/resource/KGB
http://ca.dbpedia.org/resource/KGB,http://ga.dbpedia.org/resource/KGB
http://ca.dbpedia.org/resource/KGB,http://gl.dbpedia.org/resource/KGB
http://ca.dbpedia.org/resource/KGB,http://he.dbpedia.org/resource/ק.ג.ב.
http://ca.dbpedia.org/resource/KGB,http://hi.dbpedia.org/resource/केजीबी
http://ca.dbpedia.org/resource/KGB,http://hr.dbpedia.org/resource/KGB
http://ca.dbpedia.org/resource/KGB,http://hr.dbpedia.org/resource/Odbor_državne_sigurnosti
http://ca.dbpedia.org/resource/KGB,http://hu.dbpedia.org/resource/KGB
http://ca.dbpedia.org/resource/KGB,http://hy.dbpedia.org/resource/ԽՍՀՄ_Պետական_անվտանգության_կոմիտե
http://ca.dbpedia.org/resource/KGB,http://id.dbpedia.org/resource/Komitet_Gosudarstvennoy_Bezopasnosti
http://ca.dbpedia.org/resource/KGB,http://is.dbpedia.org/resource/KGB
http://ca.dbpedia.org/resource/KGB,http://it.dbpedia.org/resource/Komitet_gosudarstvennoj_bezopasnosti
http://ca.dbpedia.org/resource/KGB,http://ja.dbpedia.org/resource/ソ連国家保安委員会
http://ca.dbpedia.org/resource/KGB,http://ka.dbpedia.org/resource/სსრკ-ის_სახელმწიფო_უშიშროების_კომიტეტი
http://ca.dbpedia.org/resource/KGB,http://ko.dbpedia.org/resource/국가보안위원회
http://ca.dbpedia.org/resource/KGB,http://ku.dbpedia.org/resource/KGB
http://ca.dbpedia.org/resource/KGB,http://lt.dbpedia.org/resource/KGB
http://ca.dbpedia.org/resource/KGB,http://lv.dbpedia.org/resource/Valsts_drošības_komiteja
http://ca.dbpedia.org/resource/KGB,http://mk.dbpedia.org/resource/КГБ
http://ca.dbpedia.org/resource/KGB,http://ml.dbpedia.org/resource/കെ.ജി.ബി.
http://ca.dbpedia.org/resource/KGB,http://nl.dbpedia.org/resource/KGB
http://ca.dbpedia.org/resource/KGB,http://nn.dbpedia.org/resource/KGB
http://ca.dbpedia.org/resource/KGB,http://no.dbpedia.org/resource/KGB
http://ca.dbpedia.org/resource/KGB,http://oc.dbpedia.org/resource/KGB
http://ca.dbpedia.org/resource/KGB,http://pl.dbpedia.org/resource/KGB
http://ca.dbpedia.org/resource/KGB,http://pt.dbpedia.org/resource/KGB
http://ca.dbpedia.org/resource/KGB,http://rdf.freebase.com/ns/m.04b6p
http://ca.dbpedia.org/resource/KGB,http://ro.dbpedia.org/resource/KGB
http://ca.dbpedia.org/resource/KGB,http://ru.dbpedia.org/resource/Комитет_государственной_безопасности_СССР
http://ca.dbpedia.org/resource/KGB,http://scn.dbpedia.org/resource/KGB
http://ca.dbpedia.org/resource/KGB,http://sh.dbpedia.org/resource/KGB
http://ca.dbpedia.org/resource/KGB,http://simple.dbpedia.org/resource/KGB
http://ca.dbpedia.org/resource/KGB,http://sk.dbpedia.org/resource/KGB
http://ca.dbpedia.org/resource/KGB,http://sl.dbpedia.org/resource/KGB
http://ca.dbpedia.org/resource/KGB,http://sr.dbpedia.org/resource/КГБ
http://ca.dbpedia.org/resource/KGB,http://sv.dbpedia.org/resource/KGB
http://ca.dbpedia.org/resource/KGB,http://ta.dbpedia.org/resource/கேஜிபி
http://ca.dbpedia.org/resource/KGB,http://th.dbpedia.org/resource/คณะกรรมาธิการเพื่อความมั่นคงแห่งรัฐ_(สหภาพโซเวียต)
http://ca.dbpedia.org/resource/KGB,http://tr.dbpedia.org/resource/KGB
http://ca.dbpedia.org/resource/KGB,http://uk.dbpedia.org/resource/Комітет_державної_безпеки_СРСР
http://ca.dbpedia.org/resource/KGB,http://ur.dbpedia.org/resource/کے_جی_بی
http://ca.dbpedia.org/resource/KGB,http://vi.dbpedia.org/resource/KGB
http://ca.dbpedia.org/resource/KGB,http://www.wikidata.org/entity/Q80919
http://ca.dbpedia.org/resource/KGB,http://yi.dbpedia.org/resource/קא_גע_בע
http://ca.dbpedia.org/resource/KGB,http://zh.dbpedia.org/resource/克格勃
http://ceb.dbpedia.org/resource/KGB,http://cs.dbpedia.org/resource/KGB
http://ceb.dbpedia.org/resource/KGB,http://da.dbpedia.org/resource/KGB
http://ceb.dbpedia.org/resource/KGB,http://dbpedia.org/resource/KGB
http://ceb.dbpedia.org/resource/KGB,http://de.dbpedia.org/resource/KGB
http://ceb.dbpedia.org/resource/KGB,http://el.dbpedia.org/resource/KGB
http://ceb.dbpedia.org/resource/KGB,http://eo.dbpedia.org/resource/KGB
http://ceb.dbpedia.org/resource/KGB,http://es.dbpedia.org/resource/KGB
http://ceb.dbpedia.org/resource/KGB,http://et.dbpedia.org/resource/KGB
http://ceb.dbpedia.org/resource/KGB,http://eu.dbpedia.org/resource/KGB
http://ceb.dbpedia.org/resource/KGB,http://fa.dbpedia.org/resource/کا_گ_ب
http://ceb.dbpedia.org/resource/KGB,http://fa.dbpedia.org/resource/کاگ‌ب
http://ceb.dbpedia.org/resource/KGB,http://fi.dbpedia.org/resource/KGB
http://ceb.dbpedia.org/resource/KGB,http://fr.dbpedia.org/resource/KGB
http://ceb.dbpedia.org/resource/KGB,http://fy.dbpedia.org/resource/KGB
http://ceb.dbpedia.org/resource/KGB,http://ga.dbpedia.org/resource/KGB
http://ceb.dbpedia.org/resource/KGB,http://gl.dbpedia.org/resource/KGB
http://ceb.dbpedia.org/resource/KGB,http://he.dbpedia.org/resource/ק.ג.ב.
http://ceb.dbpedia.org/resource/KGB,http://hi.dbpedia.org/resource/केजीबी
http://ceb.dbpedia.org/resource/KGB,http://hr.dbpedia.org/resource/KGB
http://ceb.dbpedia.org/resource/KGB,http://hu.dbpedia.org/resource/KGB
http://ceb.dbpedia.org/resource/KGB,http://id.dbpedia.org/resource/Komitet_Gosudarstvennoy_Bezopasnosti
http://ceb.dbpedia.org/resource/KGB,http://is.dbpedia.org/resource/KGB
http://ceb.dbpedia.org/resource/KGB,http://it.dbpedia.org/resource/Komitet_gosudarstvennoj_bezopasnosti
http://ceb.dbpedia.org/resource/KGB,http://ja.dbpedia.org/resource/ソ連国家保安委員会
http://ceb.dbpedia.org/resource/KGB,http://ka.dbpedia.org/resource/სსრკ-ის_სახელმწიფო_უშიშროების_კომიტეტი
http://ceb.dbpedia.org/resource/KGB,http://ko.dbpedia.org/resource/국가보안위원회
http://ceb.dbpedia.org/resource/KGB,http://ku.dbpedia.org/resource/KGB
http://ceb.dbpedia.org/resource/KGB,http://lt.dbpedia.org/resource/KGB
http://ceb.dbpedia.org/resource/KGB,http://lv.dbpedia.org/resource/Valsts_drošības_komiteja
http://ceb.dbpedia.org/resource/KGB,http://mk.dbpedia.org/resource/КГБ
http://ceb.dbpedia.org/resource/KGB,http://ml.dbpedia.org/resource/കെ.ജി.ബി.
http://ceb.dbpedia.org/resource/KGB,http://nl.dbpedia.org/resource/KGB
http://ceb.dbpedia.org/resource/KGB,http://nn.dbpedia.org/resource/KGB
http://ceb.dbpedia.org/resource/KGB,http://no.dbpedia.org/resource/KGB
http://ceb.dbpedia.org/resource/KGB,http://oc.dbpedia.org/resource/KGB
http://ceb.dbpedia.org/resource/KGB,http://pl.dbpedia.org/resource/KGB
http://ceb.dbpedia.org/resource/KGB,http://pt.dbpedia.org/resource/KGB
http://ceb.dbpedia.org/resource/KGB,http://ro.dbpedia.org/resource/KGB
http://ceb.dbpedia.org/resource/KGB,http://ru.dbpedia.org/resource/Комитет_государственной_безопасности_СССР
http://ceb.dbpedia.org/resource/KGB,http://scn.dbpedia.org/resource/KGB
http://ceb.dbpedia.org/resource/KGB,http://sh.dbpedia.org/resource/KGB
http://ceb.dbpedia.org/resource/KGB,http://simple.dbpedia.org/resource/KGB
http://ceb.dbpedia.org/resource/KGB,http://sk.dbpedia.org/resource/KGB
http://ceb.dbpedia.org/resource/KGB,http://sl.dbpedia.org/resource/KGB
http://ceb.dbpedia.org/resource/KGB,http://sr.dbpedia.org/resource/КГБ
http://ceb.dbpedia.org/resource/KGB,http://sv.dbpedia.org/resource/KGB
http://ceb.dbpedia.org/resource/KGB,http://ta.dbpedia.org/resource/கேஜிபி
http://ceb.dbpedia.org/resource/KGB,http://th.dbpedia.org/resource/คณะกรรมาธิการเพื่อความมั่นคงแห่งรัฐ_(สหภาพโซเวียต)
http://ceb.dbpedia.org/resource/KGB,http://tr.dbpedia.org/resource/KGB
http://ceb.dbpedia.org/resource/KGB,http://uk.dbpedia.org/resource/Комітет_державної_безпеки_СРСР
http://ceb.dbpedia.org/resource/KGB,http://ur.dbpedia.org/resource/کے_جی_بی
http://ceb.dbpedia.org/resource/KGB,http://vi.dbpedia.org/resource/KGB
http://ceb.dbpedia.org/resource/KGB,http://www.wikidata.org/entity/Q80919
http://ceb.dbpedia.org/resource/KGB,http://yi.dbpedia.org/resource/קא_גע_בע
http://ceb.dbpedia.org/resource/KGB,http://zh.dbpedia.org/resource/克格勃
http://cs.dbpedia.org/resource/KGB,http://da.dbpedia.org/resource/KGB
http://cs.dbpedia.org/resource/KGB,http://dbpedia.org/resource/KGB
http://cs.dbpedia.org/resource/KGB,http://de.dbpedia.org/resource/KGB
http://cs.dbpedia.org/resource/KGB,http://el.dbpedia.org/resource/KGB
http://cs.dbpedia.org/resource/KGB,http://eo.dbpedia.org/resource/KGB
http://cs.dbpedia.org/resource/KGB,http://es.dbpedia.org/resource/KGB
http://cs.dbpedia.org/resource/KGB,http://et.dbpedia.org/resource/KGB
http://cs.dbpedia.org/resource/KGB,http://eu.dbpedia.org/resource/KGB
http://cs.dbpedia.org/resource/KGB,http://fa.dbpedia.org/resource/کا_گ_ب
http://cs.dbpedia.org/resource/KGB,http://fa.dbpedia.org/resource/کاگ‌ب
http://cs.dbpedia.org/resource/KGB,http://fi.dbpedia.org/resource/KGB
http://cs.dbpedia.org/resource/KGB,http://fr.dbpedia.org/resource/KGB
http://cs.dbpedia.org/resource/KGB,http://fy.dbpedia.org/resource/KGB
http://cs.dbpedia.org/resource/KGB,http://ga.dbpedia.org/resource/KGB
http://cs.dbpedia.org/resource/KGB,http://gl.dbpedia.org/resource/KGB
http://cs.dbpedia.org/resource/KGB,http://he.dbpedia.org/resource/ק.ג.ב.
http://cs.dbpedia.org/resource/KGB,http://hi.dbpedia.org/resource/केजीबी
http://cs.dbpedia.org/resource/KGB,http://hr.dbpedia.org/resource/KGB
http://cs.dbpedia.org/resource/KGB,http://hr.dbpedia.org/resource/Odbor_državne_sigurnosti
http://cs.dbpedia.org/resource/KGB,http://hu.dbpedia.org/resource/KGB
http://cs.dbpedia.org/resource/KGB,http://hy.dbpedia.org/resource/ԽՍՀՄ_Պետական_անվտանգության_կոմիտե
http://cs.dbpedia.org/resource/KGB,http://id.dbpedia.org/resource/Komitet_Gosudarstvennoy_Bezopasnosti
http://cs.dbpedia.org/resource/KGB,http://is.dbpedia.org/resource/KGB
http://cs.dbpedia.org/resource/KGB,http://it.dbpedia.org/resource/Komitet_gosudarstvennoj_bezopasnosti
http://cs.dbpedia.org/resource/KGB,http://ja.dbpedia.org/resource/ソ連国家保安委員会
http://cs.dbpedia.org/resource/KGB,http://ka.dbpedia.org/resource/სსრკ-ის_სახელმწიფო_უშიშროების_კომიტეტი
http://cs.dbpedia.org/resource/KGB,http://ko.dbpedia.org/resource/국가보안위원회
http://cs.dbpedia.org/resource/KGB,http://ku.dbpedia.org/resource/KGB
http://cs.dbpedia.org/resource/KGB,http://lt.dbpedia.org/resource/KGB
http://cs.dbpedia.org/resource/KGB,http://lv.dbpedia.org/resource/Valsts_drošības_komiteja
http://cs.dbpedia.org/resource/KGB,http://mk.dbpedia.org/resource/КГБ
http://cs.dbpedia.org/resource/KGB,http://ml.dbpedia.org/resource/കെ.ജി.ബി.
http://cs.dbpedia.org/resource/KGB,http://nl.dbpedia.org/resource/KGB
http://cs.dbpedia.org/resource/KGB,http://nn.dbpedia.org/resource/KGB
http://cs.dbpedia.org/resource/KGB,http://no.dbpedia.org/resource/KGB
http://cs.dbpedia.org/resource/KGB,http://oc.dbpedia.org/resource/KGB
http://cs.dbpedia.org/resource/KGB,http://pl.dbpedia.org/resource/KGB
http://cs.dbpedia.org/resource/KGB,http://pt.dbpedia.org/resource/KGB
http://cs.dbpedia.org/resource/KGB,http://rdf.freebase.com/ns/m.04b6p
http://cs.dbpedia.org/resource/KGB,http://ro.dbpedia.org/resource/KGB
http://cs.dbpedia.org/resource/KGB,http://ru.dbpedia.org/resource/Комитет_государственной_безопасности_СССР
http://cs.dbpedia.org/resource/KGB,http://scn.dbpedia.org/resource/KGB
http://cs.dbpedia.org/resource/KGB,http://sh.dbpedia.org/resource/KGB
http://cs.dbpedia.org/resource/KGB,http://simple.dbpedia.org/resource/KGB
http://cs.dbpedia.org/resource/KGB,http://sk.dbpedia.org/resource/KGB
http://cs.dbpedia.org/resource/KGB,http://sl.dbpedia.org/resource/KGB
http://cs.dbpedia.org/resource/KGB,http://sr.dbpedia.org/resource/КГБ
http://cs.dbpedia.org/resource/KGB,http://sv.dbpedia.org/resource/KGB
http://cs.dbpedia.org/resource/KGB,http://ta.dbpedia.org/resource/கேஜிபி
http://cs.dbpedia.org/resource/KGB,http://th.dbpedia.org/resource/คณะกรรมาธิการเพื่อความมั่นคงแห่งรัฐ_(สหภาพโซเวียต)
http://cs.dbpedia.org/resource/KGB,http://tr.dbpedia.org/resource/KGB
http://cs.dbpedia.org/resource/KGB,http://uk.dbpedia.org/resource/Комітет_державної_безпеки_СРСР
http://cs.dbpedia.org/resource/KGB,http://ur.dbpedia.org/resource/کے_جی_بی
http://cs.dbpedia.org/resource/KGB,http://vi.dbpedia.org/resource/KGB
http://cs.dbpedia.org/resource/KGB,http://www.wikidata.org/entity/Q80919
http://cs.dbpedia.org/resource/KGB,http://yi.dbpedia.org/resource/קא_גע_בע
http://cs.dbpedia.org/resource/KGB,http://zh.dbpedia.org/resource/克格勃
http://da.dbpedia.org/resource/KGB,http://dbpedia.org/resource/KGB
http://da.dbpedia.org/resource/KGB,http://de.dbpedia.org/resource/KGB
http://da.dbpedia.org/resource/KGB,http://el.dbpedia.org/resource/KGB
http://da.dbpedia.org/resource/KGB,http://eo.dbpedia.org/resource/KGB
http://da.dbpedia.org/resource/KGB,http://es.dbpedia.org/resource/KGB
http://da.dbpedia.org/resource/KGB,http://et.dbpedia.org/resource/KGB
http://da.dbpedia.org/resource/KGB,http://eu.dbpedia.org/resource/KGB
http://da.dbpedia.org/resource/KGB,http://fa.dbpedia.org/resource/کا_گ_ب
http://da.dbpedia.org/resource/KGB,http://fa.dbpedia.org/resource/کاگ‌ب
http://da.dbpedia.org/resource/KGB,http://fi.dbpedia.org/resource/KGB
http://da.dbpedia.org/resource/KGB,http://fr.dbpedia.org/resource/KGB
http://da.dbpedia.org/resource/KGB,http://fy.dbpedia.org/resource/KGB
http://da.dbpedia.org/resource/KGB,http://ga.dbpedia.org/resource/KGB
http://da.dbpedia.org/resource/KGB,http://gl.dbpedia.org/resource/KGB
http://da.dbpedia.org/resource/KGB,http://he.dbpedia.org/resource/ק.ג.ב.
http://da.dbpedia.org/resource/KGB,http://hi.dbpedia.org/resource/केजीबी
http://da.dbpedia.org/resource/KGB,http://hr.dbpedia.org/resource/KGB
http://da.dbpedia.org/resource/KGB,http://hu.dbpedia.org/resource/KGB
http://da.dbpedia.org/resource/KGB,http://id.dbpedia.org/resource/Komitet_Gosudarstvennoy_Bezopasnosti
http://da.dbpedia.org/resource/KGB,http://is.dbpedia.org/resource/KGB
http://da.dbpedia.org/resource/KGB,http://it.dbpedia.org/resource/Komitet_gosudarstvennoj_bezopasnosti
http://da.dbpedia.org/resource/KGB,http://ja.dbpedia.org/resource/ソ連国家保安委員会
http://da.dbpedia.org/resource/KGB,http://ka.dbpedia.org/resource/სსრკ-ის_სახელმწიფო_უშიშროების_კომიტეტი
http://da.dbpedia.org/resource/KGB,http://ko.dbpedia.org/resource/국가보안위원회
http://da.dbpedia.org/resource/KGB,http://ku.dbpedia.org/resource/KGB
http://da.dbpedia.org/resource/KGB,http://lt.dbpedia.org/resource/KGB
http://da.dbpedia.org/resource/KGB,http://lv.dbpedia.org/resource/Valsts_drošības_komiteja
http://da.dbpedia.org/resource/KGB,http://mk.dbpedia.org/resource/КГБ
http://da.dbpedia.org/resource/KGB,http://ml.dbpedia.org/resource/കെ.ജി.ബി.
http://da.dbpedia.org/resource/KGB,http://nl.dbpedia.org/resource/KGB
http://da.dbpedia.org/resource/KGB,http://nn.dbpedia.org/resource/KGB
