SUBJECT,OBJECT
http://cy.dbpedia.org/resource/Peswch,http://zh.dbpedia.org/resource/咳嗽
http://da.dbpedia.org/resource/Hoste,http://dbpedia.org/resource/Cough
http://da.dbpedia.org/resource/Hoste,http://de.dbpedia.org/resource/Husten
http://da.dbpedia.org/resource/Hoste,http://el.dbpedia.org/resource/Βήχας
http://da.dbpedia.org/resource/Hoste,http://eo.dbpedia.org/resource/Tuso
http://da.dbpedia.org/resource/Hoste,http://es.dbpedia.org/resource/Tos
http://da.dbpedia.org/resource/Hoste,http://et.dbpedia.org/resource/Köha
http://da.dbpedia.org/resource/Hoste,http://eu.dbpedia.org/resource/Eztul
http://da.dbpedia.org/resource/Hoste,http://fa.dbpedia.org/resource/سرفه
http://da.dbpedia.org/resource/Hoste,http://fi.dbpedia.org/resource/Yskä
http://da.dbpedia.org/resource/Hoste,http://fr.dbpedia.org/resource/Toux
http://da.dbpedia.org/resource/Hoste,http://gl.dbpedia.org/resource/Tose
http://da.dbpedia.org/resource/Hoste,http://he.dbpedia.org/resource/שיעול
http://da.dbpedia.org/resource/Hoste,http://hr.dbpedia.org/resource/Kašalj
http://da.dbpedia.org/resource/Hoste,http://hy.dbpedia.org/resource/Հազ
http://da.dbpedia.org/resource/Hoste,http://id.dbpedia.org/resource/Batuk
http://da.dbpedia.org/resource/Hoste,http://io.dbpedia.org/resource/Tuso
http://da.dbpedia.org/resource/Hoste,http://is.dbpedia.org/resource/Hósti
http://da.dbpedia.org/resource/Hoste,http://it.dbpedia.org/resource/Tosse
http://da.dbpedia.org/resource/Hoste,http://ja.dbpedia.org/resource/咳嗽
http://da.dbpedia.org/resource/Hoste,http://jv.dbpedia.org/resource/Watuk
http://da.dbpedia.org/resource/Hoste,http://ka.dbpedia.org/resource/ხველა
http://da.dbpedia.org/resource/Hoste,http://kn.dbpedia.org/resource/ಕೆಮ್ಮು
http://da.dbpedia.org/resource/Hoste,http://ko.dbpedia.org/resource/기침
http://da.dbpedia.org/resource/Hoste,http://ky.dbpedia.org/resource/Жөтөл
http://da.dbpedia.org/resource/Hoste,http://la.dbpedia.org/resource/Tussis
http://da.dbpedia.org/resource/Hoste,http://lt.dbpedia.org/resource/Kosulys
http://da.dbpedia.org/resource/Hoste,http://lv.dbpedia.org/resource/Klepus
http://da.dbpedia.org/resource/Hoste,http://mk.dbpedia.org/resource/Кашлица
http://da.dbpedia.org/resource/Hoste,http://ml.dbpedia.org/resource/ചുമ
http://da.dbpedia.org/resource/Hoste,http://mr.dbpedia.org/resource/खोकला
http://da.dbpedia.org/resource/Hoste,http://ms.dbpedia.org/resource/Batuk
http://da.dbpedia.org/resource/Hoste,http://my.dbpedia.org/resource/ချောင်းဆိုးခြင်း
http://da.dbpedia.org/resource/Hoste,http://nl.dbpedia.org/resource/Hoest
http://da.dbpedia.org/resource/Hoste,http://no.dbpedia.org/resource/Hoste
http://da.dbpedia.org/resource/Hoste,http://pl.dbpedia.org/resource/Kaszel
http://da.dbpedia.org/resource/Hoste,http://pnb.dbpedia.org/resource/کھنگ
http://da.dbpedia.org/resource/Hoste,http://pt.dbpedia.org/resource/Tosse
http://da.dbpedia.org/resource/Hoste,http://qu.dbpedia.org/resource/Uhu
http://da.dbpedia.org/resource/Hoste,http://rdf.freebase.com/ns/m.01b_21
http://da.dbpedia.org/resource/Hoste,http://ru.dbpedia.org/resource/Кашель
http://da.dbpedia.org/resource/Hoste,http://scn.dbpedia.org/resource/Tussi
http://da.dbpedia.org/resource/Hoste,http://sh.dbpedia.org/resource/Kašalj
http://da.dbpedia.org/resource/Hoste,http://simple.dbpedia.org/resource/Cough
http://da.dbpedia.org/resource/Hoste,http://sl.dbpedia.org/resource/Kašelj
http://da.dbpedia.org/resource/Hoste,http://sr.dbpedia.org/resource/Кашаљ
http://da.dbpedia.org/resource/Hoste,http://su.dbpedia.org/resource/Batuk
http://da.dbpedia.org/resource/Hoste,http://sv.dbpedia.org/resource/Hosta
http://da.dbpedia.org/resource/Hoste,http://ta.dbpedia.org/resource/இருமல்
http://da.dbpedia.org/resource/Hoste,http://te.dbpedia.org/resource/దగ్గు
http://da.dbpedia.org/resource/Hoste,http://th.dbpedia.org/resource/ไอ_(อาการ)
http://da.dbpedia.org/resource/Hoste,http://tl.dbpedia.org/resource/Ubo
http://da.dbpedia.org/resource/Hoste,http://tr.dbpedia.org/resource/Öksürük
http://da.dbpedia.org/resource/Hoste,http://uk.dbpedia.org/resource/Кашель
http://da.dbpedia.org/resource/Hoste,http://vi.dbpedia.org/resource/Ho
http://da.dbpedia.org/resource/Hoste,http://wa.dbpedia.org/resource/Tosse
http://da.dbpedia.org/resource/Hoste,http://www.wikidata.org/entity/Q35805
http://da.dbpedia.org/resource/Hoste,http://zh.dbpedia.org/resource/咳嗽
http://data.linkedct.org/resource/condition/3418,http://dbpedia.org/resource/Cough
http://data.linkedct.org/resource/condition/3418,http://yago.org/resource/Cough
http://dbpedia.org/resource/Chesty_cough,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000157c41
http://dbpedia.org/resource/Chesty_cough,http://rdf.freebase.com/ns/m.01b_21
http://dbpedia.org/resource/Cough,http://dbpedia.org/resource/Cough
http://dbpedia.org/resource/Cough,http://de.dbpedia.org/resource/Husten
http://dbpedia.org/resource/Cough,http://el.dbpedia.org/resource/Βήχας
http://dbpedia.org/resource/Cough,http://eo.dbpedia.org/resource/Tuso
http://dbpedia.org/resource/Cough,http://es.dbpedia.org/resource/Tos
http://dbpedia.org/resource/Cough,http://et.dbpedia.org/resource/Köha
http://dbpedia.org/resource/Cough,http://eu.dbpedia.org/resource/Eztul
http://dbpedia.org/resource/Cough,http://fa.dbpedia.org/resource/سرفه
http://dbpedia.org/resource/Cough,http://fi.dbpedia.org/resource/Yskä
http://dbpedia.org/resource/Cough,http://fr.dbpedia.org/resource/Toux
http://dbpedia.org/resource/Cough,http://gl.dbpedia.org/resource/Tose
http://dbpedia.org/resource/Cough,http://he.dbpedia.org/resource/שיעול
http://dbpedia.org/resource/Cough,http://hr.dbpedia.org/resource/Kašalj
http://dbpedia.org/resource/Cough,http://hy.dbpedia.org/resource/Հազ
http://dbpedia.org/resource/Cough,http://id.dbpedia.org/resource/Batuk
http://dbpedia.org/resource/Cough,http://io.dbpedia.org/resource/Tuso
http://dbpedia.org/resource/Cough,http://is.dbpedia.org/resource/Hósti
http://dbpedia.org/resource/Cough,http://it.dbpedia.org/resource/Tosse
http://dbpedia.org/resource/Cough,http://ja.dbpedia.org/resource/咳嗽
http://dbpedia.org/resource/Cough,http://jv.dbpedia.org/resource/Watuk
http://dbpedia.org/resource/Cough,http://ka.dbpedia.org/resource/ხველა
http://dbpedia.org/resource/Cough,http://kn.dbpedia.org/resource/ಕೆಮ್ಮು
http://dbpedia.org/resource/Cough,http://ko.dbpedia.org/resource/기침
http://dbpedia.org/resource/Cough,http://ky.dbpedia.org/resource/Жөтөл
http://dbpedia.org/resource/Cough,http://la.dbpedia.org/resource/Tussis
http://dbpedia.org/resource/Cough,http://lt.dbpedia.org/resource/Kosulys
http://dbpedia.org/resource/Cough,http://lv.dbpedia.org/resource/Klepus
http://dbpedia.org/resource/Cough,http://mk.dbpedia.org/resource/Кашлица
http://dbpedia.org/resource/Cough,http://ml.dbpedia.org/resource/ചുമ
http://dbpedia.org/resource/Cough,http://mr.dbpedia.org/resource/खोकला
http://dbpedia.org/resource/Cough,http://ms.dbpedia.org/resource/Batuk
http://dbpedia.org/resource/Cough,http://my.dbpedia.org/resource/ချောင်းဆိုးခြင်း
http://dbpedia.org/resource/Cough,http://nl.dbpedia.org/resource/Hoest
http://dbpedia.org/resource/Cough,http://no.dbpedia.org/resource/Hoste
http://dbpedia.org/resource/Cough,http://pl.dbpedia.org/resource/Kaszel
http://dbpedia.org/resource/Cough,http://pnb.dbpedia.org/resource/کھنگ
http://dbpedia.org/resource/Cough,http://pt.dbpedia.org/resource/Tosse
http://dbpedia.org/resource/Cough,http://qu.dbpedia.org/resource/Uhu
http://dbpedia.org/resource/Cough,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000157c41
http://dbpedia.org/resource/Cough,http://rdf.freebase.com/ns/m.01b_21
http://dbpedia.org/resource/Cough,http://ro.dbpedia.org/resource/Tuse
http://dbpedia.org/resource/Cough,http://ru.dbpedia.org/resource/Кашель
http://dbpedia.org/resource/Cough,http://scn.dbpedia.org/resource/Tussi
http://dbpedia.org/resource/Cough,http://sh.dbpedia.org/resource/Kašalj
http://dbpedia.org/resource/Cough,http://simple.dbpedia.org/resource/Cough
http://dbpedia.org/resource/Cough,http://sl.dbpedia.org/resource/Kašelj
http://dbpedia.org/resource/Cough,http://sr.dbpedia.org/resource/Кашаљ
http://dbpedia.org/resource/Cough,http://su.dbpedia.org/resource/Batuk
http://dbpedia.org/resource/Cough,http://sv.dbpedia.org/resource/Hosta
http://dbpedia.org/resource/Cough,http://sw.opencyc.org/2008/06/10/concept/Mx4rvVjRFJwpEbGdrcN5Y29ycA
http://dbpedia.org/resource/Cough,http://sw.opencyc.org/concept/Mx4rvVjRFJwpEbGdrcN5Y29ycA
http://dbpedia.org/resource/Cough,http://sw.opencyc.org/concept/Mx4rwPyfapwpEbGdrcN5Y29ycA
http://dbpedia.org/resource/Cough,http://ta.dbpedia.org/resource/இருமல்
http://dbpedia.org/resource/Cough,http://te.dbpedia.org/resource/దగ్గు
http://dbpedia.org/resource/Cough,http://th.dbpedia.org/resource/ไอ_(อาการ)
http://dbpedia.org/resource/Cough,http://tl.dbpedia.org/resource/Ubo
http://dbpedia.org/resource/Cough,http://tr.dbpedia.org/resource/Öksürük
http://dbpedia.org/resource/Cough,http://uk.dbpedia.org/resource/Кашель
http://dbpedia.org/resource/Cough,http://vi.dbpedia.org/resource/Ho
http://dbpedia.org/resource/Cough,http://wa.dbpedia.org/resource/Tosse
http://dbpedia.org/resource/Cough,http://wikidata.dbpedia.org/resource/Q35805
http://dbpedia.org/resource/Cough,http://www.wikidata.org/entity/Q35805
http://dbpedia.org/resource/Cough,http://zh.dbpedia.org/resource/咳嗽
http://dbpedia.org/resource/Cough,http://mn.dbpedia.org/resource/Ханиад
http://dbpedia.org/resource/Cough,http://ne.dbpedia.org/resource/खोकी
http://dbpedia.org/resource/Cough,http://pa.dbpedia.org/resource/ਖੰਘ
http://dbpedia.org/resource/Cough,http://rdf.freebase.com/ns/m/01b_21
http://dbpedia.org/resource/Cough,http://wikidata.org/entity/Q35805
http://dbpedia.org/resource/Cough,http://www4.wiwiss.fu-berlin.de/flickrwrappr/photos/Cough
http://dbpedia.org/resource/Coughing,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000157c41
http://dbpedia.org/resource/Coughing,http://rdf.freebase.com/ns/m.01b_21
http://dbpedia.org/resource/Dry_cough,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000157c41
http://dbpedia.org/resource/Dry_cough,http://rdf.freebase.com/ns/m.01b_21
http://dbpedia.org/resource/Hacking_cough,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000157c41
http://dbpedia.org/resource/Hacking_cough,http://rdf.freebase.com/ns/m.01b_21
http://dbpedia.org/resource/Nocturnal_cough,http://rdf.freebase.com/ns/m.01b_21
http://dbpedia.org/resource/Persistent_cough,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000157c41
http://dbpedia.org/resource/Persistent_cough,http://rdf.freebase.com/ns/m.01b_21
http://dbpedia.org/resource/Productive_cough,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000006ecec19
http://dbpedia.org/resource/Productive_cough,http://rdf.freebase.com/ns/m.01b_21
http://dbpedia.org/resource/Random_spontaneous_coughing,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000157c41
http://dbpedia.org/resource/Random_spontaneous_coughing,http://rdf.freebase.com/ns/m.01b_21
http://dbpedia.org/resource/Staccato_cough,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000157c41
http://dbpedia.org/resource/Staccato_cough,http://rdf.freebase.com/ns/m.01b_21
http://dbpedia.org/resource/Tickly_cough,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000157c41
http://dbpedia.org/resource/Tickly_cough,http://rdf.freebase.com/ns/m.01b_21
http://dbpedia.org/resource/Tussis,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000157c41
http://dbpedia.org/resource/Tussis,http://rdf.freebase.com/ns/m.01b_21
http://de.dbpedia.org/resource/Husten,http://el.dbpedia.org/resource/Βήχας
http://de.dbpedia.org/resource/Husten,http://eo.dbpedia.org/resource/Tuso
http://de.dbpedia.org/resource/Husten,http://es.dbpedia.org/resource/Tos
http://de.dbpedia.org/resource/Husten,http://et.dbpedia.org/resource/Köha
http://de.dbpedia.org/resource/Husten,http://eu.dbpedia.org/resource/Eztul
http://de.dbpedia.org/resource/Husten,http://fa.dbpedia.org/resource/سرفه
http://de.dbpedia.org/resource/Husten,http://fi.dbpedia.org/resource/Yskä
http://de.dbpedia.org/resource/Husten,http://fr.dbpedia.org/resource/Toux
http://de.dbpedia.org/resource/Husten,http://gl.dbpedia.org/resource/Tose
http://de.dbpedia.org/resource/Husten,http://he.dbpedia.org/resource/שיעול
http://de.dbpedia.org/resource/Husten,http://hr.dbpedia.org/resource/Kašalj
http://de.dbpedia.org/resource/Husten,http://hy.dbpedia.org/resource/Հազ
http://de.dbpedia.org/resource/Husten,http://id.dbpedia.org/resource/Batuk
http://de.dbpedia.org/resource/Husten,http://io.dbpedia.org/resource/Tuso
http://de.dbpedia.org/resource/Husten,http://is.dbpedia.org/resource/Hósti
http://de.dbpedia.org/resource/Husten,http://it.dbpedia.org/resource/Tosse
http://de.dbpedia.org/resource/Husten,http://ja.dbpedia.org/resource/咳嗽
http://de.dbpedia.org/resource/Husten,http://jv.dbpedia.org/resource/Watuk
http://de.dbpedia.org/resource/Husten,http://ka.dbpedia.org/resource/ხველა
http://de.dbpedia.org/resource/Husten,http://kn.dbpedia.org/resource/ಕೆಮ್ಮು
http://de.dbpedia.org/resource/Husten,http://ko.dbpedia.org/resource/기침
http://de.dbpedia.org/resource/Husten,http://ky.dbpedia.org/resource/Жөтөл
http://de.dbpedia.org/resource/Husten,http://la.dbpedia.org/resource/Tussis
http://de.dbpedia.org/resource/Husten,http://lt.dbpedia.org/resource/Kosulys
http://de.dbpedia.org/resource/Husten,http://lv.dbpedia.org/resource/Klepus
http://de.dbpedia.org/resource/Husten,http://mk.dbpedia.org/resource/Кашлица
http://de.dbpedia.org/resource/Husten,http://ml.dbpedia.org/resource/ചുമ
http://de.dbpedia.org/resource/Husten,http://mr.dbpedia.org/resource/खोकला
http://de.dbpedia.org/resource/Husten,http://ms.dbpedia.org/resource/Batuk
http://de.dbpedia.org/resource/Husten,http://my.dbpedia.org/resource/ချောင်းဆိုးခြင်း
http://de.dbpedia.org/resource/Husten,http://nl.dbpedia.org/resource/Hoest
http://de.dbpedia.org/resource/Husten,http://no.dbpedia.org/resource/Hoste
http://de.dbpedia.org/resource/Husten,http://pl.dbpedia.org/resource/Kaszel
http://de.dbpedia.org/resource/Husten,http://pnb.dbpedia.org/resource/کھنگ
http://de.dbpedia.org/resource/Husten,http://pt.dbpedia.org/resource/Tosse
http://de.dbpedia.org/resource/Husten,http://qu.dbpedia.org/resource/Uhu
http://de.dbpedia.org/resource/Husten,http://rdf.freebase.com/ns/m.01b_21
http://de.dbpedia.org/resource/Husten,http://ro.dbpedia.org/resource/Tuse
http://de.dbpedia.org/resource/Husten,http://ru.dbpedia.org/resource/Кашель
http://de.dbpedia.org/resource/Husten,http://scn.dbpedia.org/resource/Tussi
http://de.dbpedia.org/resource/Husten,http://sh.dbpedia.org/resource/Kašalj
http://de.dbpedia.org/resource/Husten,http://simple.dbpedia.org/resource/Cough
http://de.dbpedia.org/resource/Husten,http://sl.dbpedia.org/resource/Kašelj
http://de.dbpedia.org/resource/Husten,http://sr.dbpedia.org/resource/Кашаљ
http://de.dbpedia.org/resource/Husten,http://su.dbpedia.org/resource/Batuk
http://de.dbpedia.org/resource/Husten,http://sv.dbpedia.org/resource/Hosta
http://de.dbpedia.org/resource/Husten,http://ta.dbpedia.org/resource/இருமல்
http://de.dbpedia.org/resource/Husten,http://te.dbpedia.org/resource/దగ్గు
http://de.dbpedia.org/resource/Husten,http://th.dbpedia.org/resource/ไอ_(อาการ)
http://de.dbpedia.org/resource/Husten,http://tl.dbpedia.org/resource/Ubo
http://de.dbpedia.org/resource/Husten,http://tr.dbpedia.org/resource/Öksürük
http://de.dbpedia.org/resource/Husten,http://uk.dbpedia.org/resource/Кашель
http://de.dbpedia.org/resource/Husten,http://vi.dbpedia.org/resource/Ho
http://de.dbpedia.org/resource/Husten,http://wa.dbpedia.org/resource/Tosse
http://de.dbpedia.org/resource/Husten,http://www.wikidata.org/entity/Q35805
http://de.dbpedia.org/resource/Husten,http://zh.dbpedia.org/resource/咳嗽
http://el.dbpedia.org/resource/%CE%92%CE%AE%CF%87%CE%B1%CF%82,http://el.dbpedia.org/resource/Βήχας
http://el.dbpedia.org/resource/Βήχας,http://eo.dbpedia.org/resource/Tuso
http://el.dbpedia.org/resource/Βήχας,http://es.dbpedia.org/resource/Tos
http://el.dbpedia.org/resource/Βήχας,http://et.dbpedia.org/resource/Köha
http://el.dbpedia.org/resource/Βήχας,http://eu.dbpedia.org/resource/Eztul
http://el.dbpedia.org/resource/Βήχας,http://fa.dbpedia.org/resource/سرفه
http://el.dbpedia.org/resource/Βήχας,http://fi.dbpedia.org/resource/Yskä
http://el.dbpedia.org/resource/Βήχας,http://fr.dbpedia.org/resource/Toux
http://el.dbpedia.org/resource/Βήχας,http://he.dbpedia.org/resource/שיעול
http://el.dbpedia.org/resource/Βήχας,http://hr.dbpedia.org/resource/Kašalj
http://el.dbpedia.org/resource/Βήχας,http://hy.dbpedia.org/resource/Հազ
http://el.dbpedia.org/resource/Βήχας,http://id.dbpedia.org/resource/Batuk
http://el.dbpedia.org/resource/Βήχας,http://io.dbpedia.org/resource/Tuso
http://el.dbpedia.org/resource/Βήχας,http://is.dbpedia.org/resource/Hósti
http://el.dbpedia.org/resource/Βήχας,http://it.dbpedia.org/resource/Tosse
http://el.dbpedia.org/resource/Βήχας,http://ja.dbpedia.org/resource/咳嗽
http://el.dbpedia.org/resource/Βήχας,http://jv.dbpedia.org/resource/Watuk
http://el.dbpedia.org/resource/Βήχας,http://ka.dbpedia.org/resource/ხველა
http://el.dbpedia.org/resource/Βήχας,http://kn.dbpedia.org/resource/ಕೆಮ್ಮು
http://el.dbpedia.org/resource/Βήχας,http://ko.dbpedia.org/resource/기침
http://el.dbpedia.org/resource/Βήχας,http://la.dbpedia.org/resource/Tussis
http://el.dbpedia.org/resource/Βήχας,http://lt.dbpedia.org/resource/Kosulys
http://el.dbpedia.org/resource/Βήχας,http://lv.dbpedia.org/resource/Klepus
http://el.dbpedia.org/resource/Βήχας,http://mk.dbpedia.org/resource/Кашлица
http://el.dbpedia.org/resource/Βήχας,http://ml.dbpedia.org/resource/ചുമ
http://el.dbpedia.org/resource/Βήχας,http://mr.dbpedia.org/resource/खोकला
http://el.dbpedia.org/resource/Βήχας,http://ms.dbpedia.org/resource/Batuk
http://el.dbpedia.org/resource/Βήχας,http://my.dbpedia.org/resource/ချောင်းဆိုးခြင်း
http://el.dbpedia.org/resource/Βήχας,http://nl.dbpedia.org/resource/Hoest
http://el.dbpedia.org/resource/Βήχας,http://no.dbpedia.org/resource/Hoste
http://el.dbpedia.org/resource/Βήχας,http://pl.dbpedia.org/resource/Kaszel
http://el.dbpedia.org/resource/Βήχας,http://pnb.dbpedia.org/resource/کھنگ
http://el.dbpedia.org/resource/Βήχας,http://pt.dbpedia.org/resource/Tosse
http://el.dbpedia.org/resource/Βήχας,http://qu.dbpedia.org/resource/Uhu
http://el.dbpedia.org/resource/Βήχας,http://ro.dbpedia.org/resource/Tuse
http://el.dbpedia.org/resource/Βήχας,http://ru.dbpedia.org/resource/Кашель
http://el.dbpedia.org/resource/Βήχας,http://scn.dbpedia.org/resource/Tussi
http://el.dbpedia.org/resource/Βήχας,http://sh.dbpedia.org/resource/Kašalj
http://el.dbpedia.org/resource/Βήχας,http://simple.dbpedia.org/resource/Cough
http://el.dbpedia.org/resource/Βήχας,http://sl.dbpedia.org/resource/Kašelj
http://el.dbpedia.org/resource/Βήχας,http://sr.dbpedia.org/resource/Кашаљ
http://el.dbpedia.org/resource/Βήχας,http://su.dbpedia.org/resource/Batuk
http://el.dbpedia.org/resource/Βήχας,http://sv.dbpedia.org/resource/Hosta
http://el.dbpedia.org/resource/Βήχας,http://te.dbpedia.org/resource/దగ్గు
http://el.dbpedia.org/resource/Βήχας,http://th.dbpedia.org/resource/ไอ_(อาการ)
http://el.dbpedia.org/resource/Βήχας,http://tr.dbpedia.org/resource/Öksürük
http://el.dbpedia.org/resource/Βήχας,http://uk.dbpedia.org/resource/Кашель
http://el.dbpedia.org/resource/Βήχας,http://vi.dbpedia.org/resource/Ho
http://el.dbpedia.org/resource/Βήχας,http://zh.dbpedia.org/resource/咳嗽
http://el.dbpedia.org/resource/Βήχας,http://gl.dbpedia.org/resource/Tose
http://el.dbpedia.org/resource/Βήχας,http://ky.dbpedia.org/resource/Жөтөл
http://el.dbpedia.org/resource/Βήχας,http://ta.dbpedia.org/resource/இருமல்
http://el.dbpedia.org/resource/Βήχας,http://tl.dbpedia.org/resource/Ubo
http://el.dbpedia.org/resource/Βήχας,http://wa.dbpedia.org/resource/Tosse
http://el.dbpedia.org/resource/Βήχας,http://www.wikidata.org/entity/Q35805
http://eo.dbpedia.org/resource/Tuso,http://es.dbpedia.org/resource/Tos
http://eo.dbpedia.org/resource/Tuso,http://et.dbpedia.org/resource/Köha
http://eo.dbpedia.org/resource/Tuso,http://eu.dbpedia.org/resource/Eztul
http://eo.dbpedia.org/resource/Tuso,http://fa.dbpedia.org/resource/سرفه
http://eo.dbpedia.org/resource/Tuso,http://fi.dbpedia.org/resource/Yskä
http://eo.dbpedia.org/resource/Tuso,http://fr.dbpedia.org/resource/Toux
http://eo.dbpedia.org/resource/Tuso,http://he.dbpedia.org/resource/שיעול
http://eo.dbpedia.org/resource/Tuso,http://hr.dbpedia.org/resource/Kašalj
http://eo.dbpedia.org/resource/Tuso,http://hy.dbpedia.org/resource/Հազ
http://eo.dbpedia.org/resource/Tuso,http://id.dbpedia.org/resource/Batuk
http://eo.dbpedia.org/resource/Tuso,http://io.dbpedia.org/resource/Tuso
http://eo.dbpedia.org/resource/Tuso,http://is.dbpedia.org/resource/Hósti
http://eo.dbpedia.org/resource/Tuso,http://it.dbpedia.org/resource/Tosse
http://eo.dbpedia.org/resource/Tuso,http://ja.dbpedia.org/resource/咳嗽
http://eo.dbpedia.org/resource/Tuso,http://jv.dbpedia.org/resource/Watuk
http://eo.dbpedia.org/resource/Tuso,http://ka.dbpedia.org/resource/ხველა
http://eo.dbpedia.org/resource/Tuso,http://kn.dbpedia.org/resource/ಕೆಮ್ಮು
http://eo.dbpedia.org/resource/Tuso,http://ko.dbpedia.org/resource/기침
http://eo.dbpedia.org/resource/Tuso,http://la.dbpedia.org/resource/Tussis
http://eo.dbpedia.org/resource/Tuso,http://lt.dbpedia.org/resource/Kosulys
http://eo.dbpedia.org/resource/Tuso,http://lv.dbpedia.org/resource/Klepus
http://eo.dbpedia.org/resource/Tuso,http://mk.dbpedia.org/resource/Кашлица
http://eo.dbpedia.org/resource/Tuso,http://ml.dbpedia.org/resource/ചുമ
http://eo.dbpedia.org/resource/Tuso,http://mr.dbpedia.org/resource/खोकला
http://eo.dbpedia.org/resource/Tuso,http://ms.dbpedia.org/resource/Batuk
http://eo.dbpedia.org/resource/Tuso,http://my.dbpedia.org/resource/ချောင်းဆိုးခြင်း
http://eo.dbpedia.org/resource/Tuso,http://nl.dbpedia.org/resource/Hoest
http://eo.dbpedia.org/resource/Tuso,http://no.dbpedia.org/resource/Hoste
http://eo.dbpedia.org/resource/Tuso,http://pl.dbpedia.org/resource/Kaszel
http://eo.dbpedia.org/resource/Tuso,http://pnb.dbpedia.org/resource/کھنگ
http://eo.dbpedia.org/resource/Tuso,http://pt.dbpedia.org/resource/Tosse
http://eo.dbpedia.org/resource/Tuso,http://qu.dbpedia.org/resource/Uhu
http://eo.dbpedia.org/resource/Tuso,http://ro.dbpedia.org/resource/Tuse
http://eo.dbpedia.org/resource/Tuso,http://ru.dbpedia.org/resource/Кашель
http://eo.dbpedia.org/resource/Tuso,http://scn.dbpedia.org/resource/Tussi
http://eo.dbpedia.org/resource/Tuso,http://sh.dbpedia.org/resource/Kašalj
http://eo.dbpedia.org/resource/Tuso,http://simple.dbpedia.org/resource/Cough
http://eo.dbpedia.org/resource/Tuso,http://sl.dbpedia.org/resource/Kašelj
http://eo.dbpedia.org/resource/Tuso,http://sr.dbpedia.org/resource/Кашаљ
http://eo.dbpedia.org/resource/Tuso,http://su.dbpedia.org/resource/Batuk
http://eo.dbpedia.org/resource/Tuso,http://sv.dbpedia.org/resource/Hosta
http://eo.dbpedia.org/resource/Tuso,http://te.dbpedia.org/resource/దగ్గు
http://eo.dbpedia.org/resource/Tuso,http://th.dbpedia.org/resource/ไอ_(อาการ)
http://eo.dbpedia.org/resource/Tuso,http://tr.dbpedia.org/resource/Öksürük
http://eo.dbpedia.org/resource/Tuso,http://uk.dbpedia.org/resource/Кашель
http://eo.dbpedia.org/resource/Tuso,http://vi.dbpedia.org/resource/Ho
http://eo.dbpedia.org/resource/Tuso,http://zh.dbpedia.org/resource/咳嗽
http://eo.dbpedia.org/resource/Tuso,http://gl.dbpedia.org/resource/Tose
http://eo.dbpedia.org/resource/Tuso,http://ky.dbpedia.org/resource/Жөтөл
http://eo.dbpedia.org/resource/Tuso,http://ta.dbpedia.org/resource/இருமல்
http://eo.dbpedia.org/resource/Tuso,http://tl.dbpedia.org/resource/Ubo
http://eo.dbpedia.org/resource/Tuso,http://wa.dbpedia.org/resource/Tosse
http://eo.dbpedia.org/resource/Tuso,http://www.wikidata.org/entity/Q35805
http://es.dbpedia.org/resource/Tos,http://et.dbpedia.org/resource/Köha
http://es.dbpedia.org/resource/Tos,http://eu.dbpedia.org/resource/Eztul
http://es.dbpedia.org/resource/Tos,http://fa.dbpedia.org/resource/سرفه
http://es.dbpedia.org/resource/Tos,http://fi.dbpedia.org/resource/Yskä
http://es.dbpedia.org/resource/Tos,http://fr.dbpedia.org/resource/Toux
http://es.dbpedia.org/resource/Tos,http://gl.dbpedia.org/resource/Tose
http://es.dbpedia.org/resource/Tos,http://he.dbpedia.org/resource/שיעול
http://es.dbpedia.org/resource/Tos,http://hr.dbpedia.org/resource/Kašalj
http://es.dbpedia.org/resource/Tos,http://hy.dbpedia.org/resource/Հազ
http://es.dbpedia.org/resource/Tos,http://id.dbpedia.org/resource/Batuk
http://es.dbpedia.org/resource/Tos,http://io.dbpedia.org/resource/Tuso
http://es.dbpedia.org/resource/Tos,http://is.dbpedia.org/resource/Hósti
http://es.dbpedia.org/resource/Tos,http://it.dbpedia.org/resource/Tosse
http://es.dbpedia.org/resource/Tos,http://ja.dbpedia.org/resource/咳嗽
http://es.dbpedia.org/resource/Tos,http://jv.dbpedia.org/resource/Watuk
http://es.dbpedia.org/resource/Tos,http://ka.dbpedia.org/resource/ხველა
http://es.dbpedia.org/resource/Tos,http://kn.dbpedia.org/resource/ಕೆಮ್ಮು
http://es.dbpedia.org/resource/Tos,http://ko.dbpedia.org/resource/기침
http://es.dbpedia.org/resource/Tos,http://ky.dbpedia.org/resource/Жөтөл
http://es.dbpedia.org/resource/Tos,http://la.dbpedia.org/resource/Tussis
http://es.dbpedia.org/resource/Tos,http://lt.dbpedia.org/resource/Kosulys
