SUBJECT,OBJECT
http://ast.dbpedia.org/resource/Xueves,http://ka.dbpedia.org/resource/ხუთშაბათი
http://ast.dbpedia.org/resource/Xueves,http://kk.dbpedia.org/resource/Бейсенбі
http://ast.dbpedia.org/resource/Xueves,http://kn.dbpedia.org/resource/ಗುರುವಾರ
http://ast.dbpedia.org/resource/Xueves,http://ko.dbpedia.org/resource/목요일
http://ast.dbpedia.org/resource/Xueves,http://ku.dbpedia.org/resource/Pêncşem
http://ast.dbpedia.org/resource/Xueves,http://ky.dbpedia.org/resource/Бейшемби
http://ast.dbpedia.org/resource/Xueves,http://la.dbpedia.org/resource/Dies_Iovis
http://ast.dbpedia.org/resource/Xueves,http://lb.dbpedia.org/resource/Donneschdeg
http://ast.dbpedia.org/resource/Xueves,http://lmo.dbpedia.org/resource/Giöedé
http://ast.dbpedia.org/resource/Xueves,http://lt.dbpedia.org/resource/Ketvirtadienis
http://ast.dbpedia.org/resource/Xueves,http://lv.dbpedia.org/resource/Ceturtdiena
http://ast.dbpedia.org/resource/Xueves,http://mk.dbpedia.org/resource/Четврток
http://ast.dbpedia.org/resource/Xueves,http://ml.dbpedia.org/resource/വ്യാഴം_(ദിവസം)
http://ast.dbpedia.org/resource/Xueves,http://mr.dbpedia.org/resource/गुरुवार
http://ast.dbpedia.org/resource/Xueves,http://ms.dbpedia.org/resource/Khamis
http://ast.dbpedia.org/resource/Xueves,http://my.dbpedia.org/resource/ကြာသပတေး
http://ast.dbpedia.org/resource/Xueves,http://mzn.dbpedia.org/resource/پنج‌شنبه
http://ast.dbpedia.org/resource/Xueves,http://nap.dbpedia.org/resource/Gioverì
http://ast.dbpedia.org/resource/Xueves,http://nds.dbpedia.org/resource/Dunnersdag
http://ast.dbpedia.org/resource/Xueves,http://ne.dbpedia.org/resource/बिहीवार
http://ast.dbpedia.org/resource/Xueves,http://nl.dbpedia.org/resource/Donderdag
http://ast.dbpedia.org/resource/Xueves,http://nn.dbpedia.org/resource/Torsdag
http://ast.dbpedia.org/resource/Xueves,http://no.dbpedia.org/resource/Torsdag
http://ast.dbpedia.org/resource/Xueves,http://oc.dbpedia.org/resource/Dijòus
http://ast.dbpedia.org/resource/Xueves,http://pl.dbpedia.org/resource/Czwartek
http://ast.dbpedia.org/resource/Xueves,http://pnb.dbpedia.org/resource/جمعرات
http://ast.dbpedia.org/resource/Xueves,http://pt.dbpedia.org/resource/Quinta-feira
http://ast.dbpedia.org/resource/Xueves,http://qu.dbpedia.org/resource/Illapachaw
http://ast.dbpedia.org/resource/Xueves,http://ro.dbpedia.org/resource/Joi
http://ast.dbpedia.org/resource/Xueves,http://ru.dbpedia.org/resource/Четверг
http://ast.dbpedia.org/resource/Xueves,http://sco.dbpedia.org/resource/Fuirsday
http://ast.dbpedia.org/resource/Xueves,http://sh.dbpedia.org/resource/Četvrtak
http://ast.dbpedia.org/resource/Xueves,http://simple.dbpedia.org/resource/Thursday
http://ast.dbpedia.org/resource/Xueves,http://sk.dbpedia.org/resource/Štvrtok
http://ast.dbpedia.org/resource/Xueves,http://sl.dbpedia.org/resource/Četrtek
http://ast.dbpedia.org/resource/Xueves,http://sq.dbpedia.org/resource/E_enjtja
http://ast.dbpedia.org/resource/Xueves,http://sr.dbpedia.org/resource/Четвртак
http://ast.dbpedia.org/resource/Xueves,http://su.dbpedia.org/resource/Kemis
http://ast.dbpedia.org/resource/Xueves,http://sv.dbpedia.org/resource/Torsdag
http://ast.dbpedia.org/resource/Xueves,http://sw.dbpedia.org/resource/Alhamisi
http://ast.dbpedia.org/resource/Xueves,http://ta.dbpedia.org/resource/வியாழன்_(கிழமை)
http://ast.dbpedia.org/resource/Xueves,http://te.dbpedia.org/resource/గురువారము
http://ast.dbpedia.org/resource/Xueves,http://tg.dbpedia.org/resource/Панҷшанбе
http://ast.dbpedia.org/resource/Xueves,http://th.dbpedia.org/resource/วันพฤหัสบดี
http://ast.dbpedia.org/resource/Xueves,http://tl.dbpedia.org/resource/Huwebes
http://ast.dbpedia.org/resource/Xueves,http://tr.dbpedia.org/resource/Perşembe
http://ast.dbpedia.org/resource/Xueves,http://tt.dbpedia.org/resource/Пәнҗешәмбе
http://ast.dbpedia.org/resource/Xueves,http://uk.dbpedia.org/resource/Четвер
http://ast.dbpedia.org/resource/Xueves,http://ur.dbpedia.org/resource/جمعرات
http://ast.dbpedia.org/resource/Xueves,http://uz.dbpedia.org/resource/Payshanba
http://ast.dbpedia.org/resource/Xueves,http://vec.dbpedia.org/resource/Zioba
http://ast.dbpedia.org/resource/Xueves,http://vi.dbpedia.org/resource/Thứ_Năm
http://ast.dbpedia.org/resource/Xueves,http://wa.dbpedia.org/resource/Djudi
http://ast.dbpedia.org/resource/Xueves,http://war.dbpedia.org/resource/Huwebes
http://ast.dbpedia.org/resource/Xueves,http://www.wikidata.org/entity/Q129
http://ast.dbpedia.org/resource/Xueves,http://yi.dbpedia.org/resource/דאנערשטיק
http://ast.dbpedia.org/resource/Xueves,http://yo.dbpedia.org/resource/Ọjọ́bọ̀
http://ast.dbpedia.org/resource/Xueves,http://zh-min-nan.dbpedia.org/resource/Lé-pài-sì
http://ast.dbpedia.org/resource/Xueves,http://zh-yue.dbpedia.org/resource/星期四
http://ast.dbpedia.org/resource/Xueves,http://zh.dbpedia.org/resource/星期四
http://az.dbpedia.org/resource/C%C3%BCm%C9%99_ax%C5%9Fam%C4%B1,http://az.dbpedia.org/resource/Cümə_axşamı
http://az.dbpedia.org/resource/Cümə_axşamı,http://ba.dbpedia.org/resource/Кесаҙна
http://az.dbpedia.org/resource/Cümə_axşamı,http://bat-smg.dbpedia.org/resource/Ketvergs
http://az.dbpedia.org/resource/Cümə_axşamı,http://be-x-old.dbpedia.org/resource/Чацьвер
http://az.dbpedia.org/resource/Cümə_axşamı,http://be.dbpedia.org/resource/Чацвер
http://az.dbpedia.org/resource/Cümə_axşamı,http://bg.dbpedia.org/resource/Четвъртък
http://az.dbpedia.org/resource/Cümə_axşamı,http://bn.dbpedia.org/resource/বৃহস্পতিবার
http://az.dbpedia.org/resource/Cümə_axşamı,http://br.dbpedia.org/resource/Yaou_(deiz)
http://az.dbpedia.org/resource/Cümə_axşamı,http://bs.dbpedia.org/resource/Četvrtak
http://az.dbpedia.org/resource/Cümə_axşamı,http://bug.dbpedia.org/resource/Kamisi
http://az.dbpedia.org/resource/Cümə_axşamı,http://ca.dbpedia.org/resource/Dijous
http://az.dbpedia.org/resource/Cümə_axşamı,http://ceb.dbpedia.org/resource/Huwebes
http://az.dbpedia.org/resource/Cümə_axşamı,http://ckb.dbpedia.org/resource/پێنجشەممە
http://az.dbpedia.org/resource/Cümə_axşamı,http://cs.dbpedia.org/resource/Čtvrtek
http://az.dbpedia.org/resource/Cümə_axşamı,http://cv.dbpedia.org/resource/Кĕçнерникун
http://az.dbpedia.org/resource/Cümə_axşamı,http://cy.dbpedia.org/resource/Dydd_Iau
http://az.dbpedia.org/resource/Cümə_axşamı,http://da.dbpedia.org/resource/Torsdag
http://az.dbpedia.org/resource/Cümə_axşamı,http://dbpedia.org/resource/Thursday
http://az.dbpedia.org/resource/Cümə_axşamı,http://de.dbpedia.org/resource/Donnerstag
http://az.dbpedia.org/resource/Cümə_axşamı,http://diq.dbpedia.org/resource/Pancşeme
http://az.dbpedia.org/resource/Cümə_axşamı,http://el.dbpedia.org/resource/Πέμπτη
http://az.dbpedia.org/resource/Cümə_axşamı,http://eo.dbpedia.org/resource/Ĵaŭdo
http://az.dbpedia.org/resource/Cümə_axşamı,http://es.dbpedia.org/resource/Jueves
http://az.dbpedia.org/resource/Cümə_axşamı,http://et.dbpedia.org/resource/Neljapäev
http://az.dbpedia.org/resource/Cümə_axşamı,http://eu.dbpedia.org/resource/Ostegun
http://az.dbpedia.org/resource/Cümə_axşamı,http://fa.dbpedia.org/resource/پنج‌شنبه
http://az.dbpedia.org/resource/Cümə_axşamı,http://fi.dbpedia.org/resource/Torstai
http://az.dbpedia.org/resource/Cümə_axşamı,http://fr.dbpedia.org/resource/Jeudi
http://az.dbpedia.org/resource/Cümə_axşamı,http://fy.dbpedia.org/resource/Tongersdei
http://az.dbpedia.org/resource/Cümə_axşamı,http://ga.dbpedia.org/resource/Déardaoin
http://az.dbpedia.org/resource/Cümə_axşamı,http://gd.dbpedia.org/resource/Di-Ardaoin
http://az.dbpedia.org/resource/Cümə_axşamı,http://gl.dbpedia.org/resource/Xoves
http://az.dbpedia.org/resource/Cümə_axşamı,http://gu.dbpedia.org/resource/ગુરુવાર
http://az.dbpedia.org/resource/Cümə_axşamı,http://he.dbpedia.org/resource/יום_חמישי
http://az.dbpedia.org/resource/Cümə_axşamı,http://hi.dbpedia.org/resource/गुरुवार
http://az.dbpedia.org/resource/Cümə_axşamı,http://hr.dbpedia.org/resource/Četvrtak
http://az.dbpedia.org/resource/Cümə_axşamı,http://ht.dbpedia.org/resource/Jedi
http://az.dbpedia.org/resource/Cümə_axşamı,http://hu.dbpedia.org/resource/Csütörtök
http://az.dbpedia.org/resource/Cümə_axşamı,http://hy.dbpedia.org/resource/Հինգշաբթի
http://az.dbpedia.org/resource/Cümə_axşamı,http://ia.dbpedia.org/resource/Jovedi
http://az.dbpedia.org/resource/Cümə_axşamı,http://id.dbpedia.org/resource/Kamis
http://az.dbpedia.org/resource/Cümə_axşamı,http://io.dbpedia.org/resource/Jovdio
http://az.dbpedia.org/resource/Cümə_axşamı,http://is.dbpedia.org/resource/Fimmtudagur
http://az.dbpedia.org/resource/Cümə_axşamı,http://it.dbpedia.org/resource/Giovedì
http://az.dbpedia.org/resource/Cümə_axşamı,http://ja.dbpedia.org/resource/木曜日
http://az.dbpedia.org/resource/Cümə_axşamı,http://jv.dbpedia.org/resource/Kemis
http://az.dbpedia.org/resource/Cümə_axşamı,http://ka.dbpedia.org/resource/ხუთშაბათი
http://az.dbpedia.org/resource/Cümə_axşamı,http://kk.dbpedia.org/resource/Бейсенбі
http://az.dbpedia.org/resource/Cümə_axşamı,http://kn.dbpedia.org/resource/ಗುರುವಾರ
http://az.dbpedia.org/resource/Cümə_axşamı,http://ko.dbpedia.org/resource/목요일
http://az.dbpedia.org/resource/Cümə_axşamı,http://ku.dbpedia.org/resource/Pêncşem
http://az.dbpedia.org/resource/Cümə_axşamı,http://ky.dbpedia.org/resource/Бейшемби
http://az.dbpedia.org/resource/Cümə_axşamı,http://la.dbpedia.org/resource/Dies_Iovis
http://az.dbpedia.org/resource/Cümə_axşamı,http://lb.dbpedia.org/resource/Donneschdeg
http://az.dbpedia.org/resource/Cümə_axşamı,http://lmo.dbpedia.org/resource/Giöedé
http://az.dbpedia.org/resource/Cümə_axşamı,http://lt.dbpedia.org/resource/Ketvirtadienis
http://az.dbpedia.org/resource/Cümə_axşamı,http://lv.dbpedia.org/resource/Ceturtdiena
http://az.dbpedia.org/resource/Cümə_axşamı,http://mk.dbpedia.org/resource/Четврток
http://az.dbpedia.org/resource/Cümə_axşamı,http://ml.dbpedia.org/resource/വ്യാഴം_(ദിവസം)
http://az.dbpedia.org/resource/Cümə_axşamı,http://mr.dbpedia.org/resource/गुरुवार
http://az.dbpedia.org/resource/Cümə_axşamı,http://ms.dbpedia.org/resource/Khamis
http://az.dbpedia.org/resource/Cümə_axşamı,http://my.dbpedia.org/resource/ကြာသပတေး
http://az.dbpedia.org/resource/Cümə_axşamı,http://mzn.dbpedia.org/resource/پنج‌شنبه
http://az.dbpedia.org/resource/Cümə_axşamı,http://nap.dbpedia.org/resource/Gioverì
http://az.dbpedia.org/resource/Cümə_axşamı,http://nds.dbpedia.org/resource/Dunnersdag
http://az.dbpedia.org/resource/Cümə_axşamı,http://ne.dbpedia.org/resource/बिहीवार
http://az.dbpedia.org/resource/Cümə_axşamı,http://nl.dbpedia.org/resource/Donderdag
http://az.dbpedia.org/resource/Cümə_axşamı,http://nn.dbpedia.org/resource/Torsdag
http://az.dbpedia.org/resource/Cümə_axşamı,http://no.dbpedia.org/resource/Torsdag
http://az.dbpedia.org/resource/Cümə_axşamı,http://oc.dbpedia.org/resource/Dijòus
http://az.dbpedia.org/resource/Cümə_axşamı,http://pl.dbpedia.org/resource/Czwartek
http://az.dbpedia.org/resource/Cümə_axşamı,http://pnb.dbpedia.org/resource/جمعرات
http://az.dbpedia.org/resource/Cümə_axşamı,http://pt.dbpedia.org/resource/Quinta-feira
http://az.dbpedia.org/resource/Cümə_axşamı,http://qu.dbpedia.org/resource/Illapachaw
http://az.dbpedia.org/resource/Cümə_axşamı,http://ro.dbpedia.org/resource/Joi
http://az.dbpedia.org/resource/Cümə_axşamı,http://ru.dbpedia.org/resource/Четверг
http://az.dbpedia.org/resource/Cümə_axşamı,http://sco.dbpedia.org/resource/Fuirsday
http://az.dbpedia.org/resource/Cümə_axşamı,http://sh.dbpedia.org/resource/Četvrtak
http://az.dbpedia.org/resource/Cümə_axşamı,http://simple.dbpedia.org/resource/Thursday
http://az.dbpedia.org/resource/Cümə_axşamı,http://sk.dbpedia.org/resource/Štvrtok
http://az.dbpedia.org/resource/Cümə_axşamı,http://sl.dbpedia.org/resource/Četrtek
http://az.dbpedia.org/resource/Cümə_axşamı,http://sq.dbpedia.org/resource/E_enjtja
http://az.dbpedia.org/resource/Cümə_axşamı,http://sr.dbpedia.org/resource/Четвртак
http://az.dbpedia.org/resource/Cümə_axşamı,http://su.dbpedia.org/resource/Kemis
http://az.dbpedia.org/resource/Cümə_axşamı,http://sv.dbpedia.org/resource/Torsdag
http://az.dbpedia.org/resource/Cümə_axşamı,http://sw.dbpedia.org/resource/Alhamisi
http://az.dbpedia.org/resource/Cümə_axşamı,http://ta.dbpedia.org/resource/வியாழன்_(கிழமை)
http://az.dbpedia.org/resource/Cümə_axşamı,http://te.dbpedia.org/resource/గురువారము
http://az.dbpedia.org/resource/Cümə_axşamı,http://tg.dbpedia.org/resource/Панҷшанбе
http://az.dbpedia.org/resource/Cümə_axşamı,http://th.dbpedia.org/resource/วันพฤหัสบดี
http://az.dbpedia.org/resource/Cümə_axşamı,http://tl.dbpedia.org/resource/Huwebes
http://az.dbpedia.org/resource/Cümə_axşamı,http://tr.dbpedia.org/resource/Perşembe
http://az.dbpedia.org/resource/Cümə_axşamı,http://tt.dbpedia.org/resource/Пәнҗешәмбе
http://az.dbpedia.org/resource/Cümə_axşamı,http://uk.dbpedia.org/resource/Четвер
http://az.dbpedia.org/resource/Cümə_axşamı,http://ur.dbpedia.org/resource/جمعرات
http://az.dbpedia.org/resource/Cümə_axşamı,http://uz.dbpedia.org/resource/Payshanba
http://az.dbpedia.org/resource/Cümə_axşamı,http://vec.dbpedia.org/resource/Zioba
http://az.dbpedia.org/resource/Cümə_axşamı,http://vi.dbpedia.org/resource/Thứ_Năm
http://az.dbpedia.org/resource/Cümə_axşamı,http://wa.dbpedia.org/resource/Djudi
http://az.dbpedia.org/resource/Cümə_axşamı,http://war.dbpedia.org/resource/Huwebes
http://az.dbpedia.org/resource/Cümə_axşamı,http://www.wikidata.org/entity/Q129
http://az.dbpedia.org/resource/Cümə_axşamı,http://yi.dbpedia.org/resource/דאנערשטיק
http://az.dbpedia.org/resource/Cümə_axşamı,http://yo.dbpedia.org/resource/Ọjọ́bọ̀
http://az.dbpedia.org/resource/Cümə_axşamı,http://zh-min-nan.dbpedia.org/resource/Lé-pài-sì
http://az.dbpedia.org/resource/Cümə_axşamı,http://zh-yue.dbpedia.org/resource/星期四
http://az.dbpedia.org/resource/Cümə_axşamı,http://zh.dbpedia.org/resource/星期四
http://ba.dbpedia.org/resource/%D0%9A%D0%B5%D1%81%D0%B0%D2%99%D0%BD%D0%B0,http://ba.dbpedia.org/resource/Кесаҙна
http://ba.dbpedia.org/resource/Кесаҙна,http://bat-smg.dbpedia.org/resource/Ketvergs
http://ba.dbpedia.org/resource/Кесаҙна,http://be-x-old.dbpedia.org/resource/Чацьвер
http://ba.dbpedia.org/resource/Кесаҙна,http://be.dbpedia.org/resource/Чацвер
http://ba.dbpedia.org/resource/Кесаҙна,http://bg.dbpedia.org/resource/Четвъртък
http://ba.dbpedia.org/resource/Кесаҙна,http://bn.dbpedia.org/resource/বৃহস্পতিবার
http://ba.dbpedia.org/resource/Кесаҙна,http://br.dbpedia.org/resource/Yaou_(deiz)
http://ba.dbpedia.org/resource/Кесаҙна,http://bs.dbpedia.org/resource/Četvrtak
http://ba.dbpedia.org/resource/Кесаҙна,http://bug.dbpedia.org/resource/Kamisi
http://ba.dbpedia.org/resource/Кесаҙна,http://ca.dbpedia.org/resource/Dijous
http://ba.dbpedia.org/resource/Кесаҙна,http://ceb.dbpedia.org/resource/Huwebes
http://ba.dbpedia.org/resource/Кесаҙна,http://ckb.dbpedia.org/resource/پێنجشەممە
http://ba.dbpedia.org/resource/Кесаҙна,http://cs.dbpedia.org/resource/Čtvrtek
http://ba.dbpedia.org/resource/Кесаҙна,http://cv.dbpedia.org/resource/Кĕçнерникун
http://ba.dbpedia.org/resource/Кесаҙна,http://cy.dbpedia.org/resource/Dydd_Iau
http://ba.dbpedia.org/resource/Кесаҙна,http://da.dbpedia.org/resource/Torsdag
http://ba.dbpedia.org/resource/Кесаҙна,http://dbpedia.org/resource/Thursday
http://ba.dbpedia.org/resource/Кесаҙна,http://de.dbpedia.org/resource/Donnerstag
http://ba.dbpedia.org/resource/Кесаҙна,http://diq.dbpedia.org/resource/Pancşeme
http://ba.dbpedia.org/resource/Кесаҙна,http://el.dbpedia.org/resource/Πέμπτη
http://ba.dbpedia.org/resource/Кесаҙна,http://eo.dbpedia.org/resource/Ĵaŭdo
http://ba.dbpedia.org/resource/Кесаҙна,http://es.dbpedia.org/resource/Jueves
http://ba.dbpedia.org/resource/Кесаҙна,http://et.dbpedia.org/resource/Neljapäev
http://ba.dbpedia.org/resource/Кесаҙна,http://eu.dbpedia.org/resource/Ostegun
http://ba.dbpedia.org/resource/Кесаҙна,http://fa.dbpedia.org/resource/پنج‌شنبه
http://ba.dbpedia.org/resource/Кесаҙна,http://fi.dbpedia.org/resource/Torstai
http://ba.dbpedia.org/resource/Кесаҙна,http://fr.dbpedia.org/resource/Jeudi
http://ba.dbpedia.org/resource/Кесаҙна,http://fy.dbpedia.org/resource/Tongersdei
http://ba.dbpedia.org/resource/Кесаҙна,http://ga.dbpedia.org/resource/Déardaoin
http://ba.dbpedia.org/resource/Кесаҙна,http://gd.dbpedia.org/resource/Di-Ardaoin
http://ba.dbpedia.org/resource/Кесаҙна,http://gl.dbpedia.org/resource/Xoves
http://ba.dbpedia.org/resource/Кесаҙна,http://gu.dbpedia.org/resource/ગુરુવાર
http://ba.dbpedia.org/resource/Кесаҙна,http://he.dbpedia.org/resource/יום_חמישי
http://ba.dbpedia.org/resource/Кесаҙна,http://hi.dbpedia.org/resource/गुरुवार
http://ba.dbpedia.org/resource/Кесаҙна,http://hr.dbpedia.org/resource/Četvrtak
http://ba.dbpedia.org/resource/Кесаҙна,http://ht.dbpedia.org/resource/Jedi
http://ba.dbpedia.org/resource/Кесаҙна,http://hu.dbpedia.org/resource/Csütörtök
http://ba.dbpedia.org/resource/Кесаҙна,http://hy.dbpedia.org/resource/Հինգշաբթի
http://ba.dbpedia.org/resource/Кесаҙна,http://ia.dbpedia.org/resource/Jovedi
http://ba.dbpedia.org/resource/Кесаҙна,http://id.dbpedia.org/resource/Kamis
http://ba.dbpedia.org/resource/Кесаҙна,http://io.dbpedia.org/resource/Jovdio
http://ba.dbpedia.org/resource/Кесаҙна,http://is.dbpedia.org/resource/Fimmtudagur
http://ba.dbpedia.org/resource/Кесаҙна,http://it.dbpedia.org/resource/Giovedì
http://ba.dbpedia.org/resource/Кесаҙна,http://ja.dbpedia.org/resource/木曜日
http://ba.dbpedia.org/resource/Кесаҙна,http://jv.dbpedia.org/resource/Kemis
http://ba.dbpedia.org/resource/Кесаҙна,http://ka.dbpedia.org/resource/ხუთშაბათი
http://ba.dbpedia.org/resource/Кесаҙна,http://kk.dbpedia.org/resource/Бейсенбі
http://ba.dbpedia.org/resource/Кесаҙна,http://kn.dbpedia.org/resource/ಗುರುವಾರ
http://ba.dbpedia.org/resource/Кесаҙна,http://ko.dbpedia.org/resource/목요일
http://ba.dbpedia.org/resource/Кесаҙна,http://ku.dbpedia.org/resource/Pêncşem
http://ba.dbpedia.org/resource/Кесаҙна,http://ky.dbpedia.org/resource/Бейшемби
http://ba.dbpedia.org/resource/Кесаҙна,http://la.dbpedia.org/resource/Dies_Iovis
http://ba.dbpedia.org/resource/Кесаҙна,http://lb.dbpedia.org/resource/Donneschdeg
http://ba.dbpedia.org/resource/Кесаҙна,http://lmo.dbpedia.org/resource/Giöedé
http://ba.dbpedia.org/resource/Кесаҙна,http://lt.dbpedia.org/resource/Ketvirtadienis
http://ba.dbpedia.org/resource/Кесаҙна,http://lv.dbpedia.org/resource/Ceturtdiena
http://ba.dbpedia.org/resource/Кесаҙна,http://mk.dbpedia.org/resource/Четврток
http://ba.dbpedia.org/resource/Кесаҙна,http://ml.dbpedia.org/resource/വ്യാഴം_(ദിവസം)
http://ba.dbpedia.org/resource/Кесаҙна,http://mr.dbpedia.org/resource/गुरुवार
http://ba.dbpedia.org/resource/Кесаҙна,http://ms.dbpedia.org/resource/Khamis
http://ba.dbpedia.org/resource/Кесаҙна,http://my.dbpedia.org/resource/ကြာသပတေး
http://ba.dbpedia.org/resource/Кесаҙна,http://mzn.dbpedia.org/resource/پنج‌شنبه
http://ba.dbpedia.org/resource/Кесаҙна,http://nap.dbpedia.org/resource/Gioverì
http://ba.dbpedia.org/resource/Кесаҙна,http://nds.dbpedia.org/resource/Dunnersdag
http://ba.dbpedia.org/resource/Кесаҙна,http://ne.dbpedia.org/resource/बिहीवार
http://ba.dbpedia.org/resource/Кесаҙна,http://nl.dbpedia.org/resource/Donderdag
http://ba.dbpedia.org/resource/Кесаҙна,http://nn.dbpedia.org/resource/Torsdag
http://ba.dbpedia.org/resource/Кесаҙна,http://no.dbpedia.org/resource/Torsdag
http://ba.dbpedia.org/resource/Кесаҙна,http://oc.dbpedia.org/resource/Dijòus
http://ba.dbpedia.org/resource/Кесаҙна,http://pl.dbpedia.org/resource/Czwartek
http://ba.dbpedia.org/resource/Кесаҙна,http://pnb.dbpedia.org/resource/جمعرات
http://ba.dbpedia.org/resource/Кесаҙна,http://pt.dbpedia.org/resource/Quinta-feira
http://ba.dbpedia.org/resource/Кесаҙна,http://qu.dbpedia.org/resource/Illapachaw
http://ba.dbpedia.org/resource/Кесаҙна,http://ro.dbpedia.org/resource/Joi
http://ba.dbpedia.org/resource/Кесаҙна,http://ru.dbpedia.org/resource/Четверг
http://ba.dbpedia.org/resource/Кесаҙна,http://sco.dbpedia.org/resource/Fuirsday
http://ba.dbpedia.org/resource/Кесаҙна,http://sh.dbpedia.org/resource/Četvrtak
http://ba.dbpedia.org/resource/Кесаҙна,http://simple.dbpedia.org/resource/Thursday
http://ba.dbpedia.org/resource/Кесаҙна,http://sk.dbpedia.org/resource/Štvrtok
http://ba.dbpedia.org/resource/Кесаҙна,http://sl.dbpedia.org/resource/Četrtek
http://ba.dbpedia.org/resource/Кесаҙна,http://sq.dbpedia.org/resource/E_enjtja
http://ba.dbpedia.org/resource/Кесаҙна,http://sr.dbpedia.org/resource/Четвртак
http://ba.dbpedia.org/resource/Кесаҙна,http://su.dbpedia.org/resource/Kemis
http://ba.dbpedia.org/resource/Кесаҙна,http://sv.dbpedia.org/resource/Torsdag
http://ba.dbpedia.org/resource/Кесаҙна,http://sw.dbpedia.org/resource/Alhamisi
http://ba.dbpedia.org/resource/Кесаҙна,http://ta.dbpedia.org/resource/வியாழன்_(கிழமை)
http://ba.dbpedia.org/resource/Кесаҙна,http://te.dbpedia.org/resource/గురువారము
http://ba.dbpedia.org/resource/Кесаҙна,http://tg.dbpedia.org/resource/Панҷшанбе
http://ba.dbpedia.org/resource/Кесаҙна,http://th.dbpedia.org/resource/วันพฤหัสบดี
http://ba.dbpedia.org/resource/Кесаҙна,http://tl.dbpedia.org/resource/Huwebes
http://ba.dbpedia.org/resource/Кесаҙна,http://tr.dbpedia.org/resource/Perşembe
http://ba.dbpedia.org/resource/Кесаҙна,http://tt.dbpedia.org/resource/Пәнҗешәмбе
http://ba.dbpedia.org/resource/Кесаҙна,http://uk.dbpedia.org/resource/Четвер
http://ba.dbpedia.org/resource/Кесаҙна,http://ur.dbpedia.org/resource/جمعرات
http://ba.dbpedia.org/resource/Кесаҙна,http://uz.dbpedia.org/resource/Payshanba
http://ba.dbpedia.org/resource/Кесаҙна,http://vec.dbpedia.org/resource/Zioba
http://ba.dbpedia.org/resource/Кесаҙна,http://vi.dbpedia.org/resource/Thứ_Năm
http://ba.dbpedia.org/resource/Кесаҙна,http://wa.dbpedia.org/resource/Djudi
http://ba.dbpedia.org/resource/Кесаҙна,http://war.dbpedia.org/resource/Huwebes
http://ba.dbpedia.org/resource/Кесаҙна,http://www.wikidata.org/entity/Q129
http://ba.dbpedia.org/resource/Кесаҙна,http://yi.dbpedia.org/resource/דאנערשטיק
http://ba.dbpedia.org/resource/Кесаҙна,http://yo.dbpedia.org/resource/Ọjọ́bọ̀
http://ba.dbpedia.org/resource/Кесаҙна,http://zh-min-nan.dbpedia.org/resource/Lé-pài-sì
http://ba.dbpedia.org/resource/Кесаҙна,http://zh-yue.dbpedia.org/resource/星期四
http://ba.dbpedia.org/resource/Кесаҙна,http://zh.dbpedia.org/resource/星期四
http://bat-smg.dbpedia.org/resource/Ketvergs,http://be-x-old.dbpedia.org/resource/Чацьвер
http://bat-smg.dbpedia.org/resource/Ketvergs,http://be.dbpedia.org/resource/Чацвер
http://bat-smg.dbpedia.org/resource/Ketvergs,http://bg.dbpedia.org/resource/Четвъртък
http://bat-smg.dbpedia.org/resource/Ketvergs,http://bn.dbpedia.org/resource/বৃহস্পতিবার
http://bat-smg.dbpedia.org/resource/Ketvergs,http://br.dbpedia.org/resource/Yaou_(deiz)
http://bat-smg.dbpedia.org/resource/Ketvergs,http://bs.dbpedia.org/resource/Četvrtak
http://bat-smg.dbpedia.org/resource/Ketvergs,http://bug.dbpedia.org/resource/Kamisi
http://bat-smg.dbpedia.org/resource/Ketvergs,http://ca.dbpedia.org/resource/Dijous
http://bat-smg.dbpedia.org/resource/Ketvergs,http://ceb.dbpedia.org/resource/Huwebes
http://bat-smg.dbpedia.org/resource/Ketvergs,http://ckb.dbpedia.org/resource/پێنجشەممە
http://bat-smg.dbpedia.org/resource/Ketvergs,http://cs.dbpedia.org/resource/Čtvrtek
http://bat-smg.dbpedia.org/resource/Ketvergs,http://cv.dbpedia.org/resource/Кĕçнерникун
http://bat-smg.dbpedia.org/resource/Ketvergs,http://cy.dbpedia.org/resource/Dydd_Iau
http://bat-smg.dbpedia.org/resource/Ketvergs,http://da.dbpedia.org/resource/Torsdag
http://bat-smg.dbpedia.org/resource/Ketvergs,http://dbpedia.org/resource/Thursday
http://bat-smg.dbpedia.org/resource/Ketvergs,http://de.dbpedia.org/resource/Donnerstag
http://bat-smg.dbpedia.org/resource/Ketvergs,http://diq.dbpedia.org/resource/Pancşeme
http://bat-smg.dbpedia.org/resource/Ketvergs,http://el.dbpedia.org/resource/Πέμπτη
http://bat-smg.dbpedia.org/resource/Ketvergs,http://eo.dbpedia.org/resource/Ĵaŭdo
http://bat-smg.dbpedia.org/resource/Ketvergs,http://es.dbpedia.org/resource/Jueves
http://bat-smg.dbpedia.org/resource/Ketvergs,http://et.dbpedia.org/resource/Neljapäev
http://bat-smg.dbpedia.org/resource/Ketvergs,http://eu.dbpedia.org/resource/Ostegun
http://bat-smg.dbpedia.org/resource/Ketvergs,http://fa.dbpedia.org/resource/پنج‌شنبه
http://bat-smg.dbpedia.org/resource/Ketvergs,http://fi.dbpedia.org/resource/Torstai
