SUBJECT,OBJECT
http://da.dbpedia.org/resource/Diana_Ross,http://ja.dbpedia.org/resource/ダイアナ・ロス
http://da.dbpedia.org/resource/Diana_Ross,http://ka.dbpedia.org/resource/დაიანა_როსი
http://da.dbpedia.org/resource/Diana_Ross,http://ko.dbpedia.org/resource/다이애나_로스
http://da.dbpedia.org/resource/Diana_Ross,http://la.dbpedia.org/resource/Diana_Ross
http://da.dbpedia.org/resource/Diana_Ross,http://lt.dbpedia.org/resource/Diana_Ross
http://da.dbpedia.org/resource/Diana_Ross,http://nl.dbpedia.org/resource/Diana_Ross_(zangeres)
http://da.dbpedia.org/resource/Diana_Ross,http://no.dbpedia.org/resource/Diana_Ross
http://da.dbpedia.org/resource/Diana_Ross,http://pl.dbpedia.org/resource/Diana_Ross
http://da.dbpedia.org/resource/Diana_Ross,http://pt.dbpedia.org/resource/Diana_Ross
http://da.dbpedia.org/resource/Diana_Ross,http://rdf.freebase.com/ns/m.01wrcxr
http://da.dbpedia.org/resource/Diana_Ross,http://ro.dbpedia.org/resource/Diana_Ross
http://da.dbpedia.org/resource/Diana_Ross,"http://ru.dbpedia.org/resource/Росс,_Дайана"
http://da.dbpedia.org/resource/Diana_Ross,http://simple.dbpedia.org/resource/Diana_Ross
http://da.dbpedia.org/resource/Diana_Ross,http://sk.dbpedia.org/resource/Diana_Rossová
http://da.dbpedia.org/resource/Diana_Ross,http://sr.dbpedia.org/resource/Дајана_Рос
http://da.dbpedia.org/resource/Diana_Ross,http://sv.dbpedia.org/resource/Diana_Ross
http://da.dbpedia.org/resource/Diana_Ross,http://sw.dbpedia.org/resource/Diana_Ross
http://da.dbpedia.org/resource/Diana_Ross,http://th.dbpedia.org/resource/ไดอาน่า_รอสส์
http://da.dbpedia.org/resource/Diana_Ross,http://tl.dbpedia.org/resource/Diana_Ross
http://da.dbpedia.org/resource/Diana_Ross,http://tr.dbpedia.org/resource/Diana_Ross
http://da.dbpedia.org/resource/Diana_Ross,http://uk.dbpedia.org/resource/Даяна_Росс
http://da.dbpedia.org/resource/Diana_Ross,http://vi.dbpedia.org/resource/Diana_Ross
http://da.dbpedia.org/resource/Diana_Ross,http://www.wikidata.org/entity/Q36290
http://da.dbpedia.org/resource/Diana_Ross,http://yo.dbpedia.org/resource/Diana_Ross
http://da.dbpedia.org/resource/Diana_Ross,http://zh.dbpedia.org/resource/戴安娜·罗斯
http://data.bibsys.no/data/notrbib/authorityentry/x01083891,http://dbpedia.org/resource/Diana_Ross
http://data.bibsys.no/data/notrbib/authorityentry/x01083891,http://viaf.org/viaf/50375575
http://data.bibsys.no/data/notrbib/authorityentry/x01083891,http://viaf.org/viaf/61732961
http://data.bibsys.no/data/notrbib/authorityentry/x01083891,http://viaf.org/viaf/87655025
http://data.nytimes.com/N72845201861232401893,http://data.nytimes.com/ross_diana_per
http://data.nytimes.com/N72845201861232401893,http://dbpedia.org/resource/Diana_Ross
http://data.nytimes.com/N72845201861232401893,http://rdf.freebase.com/ns/en.diana_ross
http://datos.bne.es/resource/XX838597,http://dbpedia.org/resource/Diana_Ross
http://datos.bne.es/resource/XX838597,http://viaf.org/viaf/102368925
http://datos.bne.es/resource/XX853061,http://dbpedia.org/resource/Diana_Ross
http://datos.bne.es/resource/XX853061,http://libris.kb.se/resource/auth/313777
http://datos.bne.es/resource/XX853061,http://viaf.org/viaf/114868940
http://dbpedia.org/resource/Diana_Ross,http://dbpedia.org/resource/Diana_Ross
http://dbpedia.org/resource/Diana_Ross,http://de.dbpedia.org/resource/Diana_Ross
http://dbpedia.org/resource/Diana_Ross,http://es.dbpedia.org/resource/Diana_Ross
http://dbpedia.org/resource/Diana_Ross,http://et.dbpedia.org/resource/Diana_Ross
http://dbpedia.org/resource/Diana_Ross,http://eu.dbpedia.org/resource/Diana_Ross
http://dbpedia.org/resource/Diana_Ross,http://fa.dbpedia.org/resource/دایانا_راس
http://dbpedia.org/resource/Diana_Ross,http://fi.dbpedia.org/resource/Diana_Ross
http://dbpedia.org/resource/Diana_Ross,http://fr.dbpedia.org/resource/Diana_Ross
http://dbpedia.org/resource/Diana_Ross,http://ga.dbpedia.org/resource/Diana_Ross
http://dbpedia.org/resource/Diana_Ross,http://gl.dbpedia.org/resource/Diana_Ross
http://dbpedia.org/resource/Diana_Ross,http://he.dbpedia.org/resource/דיאנה_רוס
http://dbpedia.org/resource/Diana_Ross,http://hr.dbpedia.org/resource/Diana_Ross
http://dbpedia.org/resource/Diana_Ross,http://hu.dbpedia.org/resource/Diana_Ross
http://dbpedia.org/resource/Diana_Ross,http://id.dbpedia.org/resource/Diana_Ross
http://dbpedia.org/resource/Diana_Ross,http://it.dbpedia.org/resource/Diana_Ross
http://dbpedia.org/resource/Diana_Ross,http://ja.dbpedia.org/resource/ダイアナ・ロス
http://dbpedia.org/resource/Diana_Ross,http://ka.dbpedia.org/resource/დაიანა_როსი
http://dbpedia.org/resource/Diana_Ross,http://ko.dbpedia.org/resource/다이애나_로스
http://dbpedia.org/resource/Diana_Ross,http://la.dbpedia.org/resource/Diana_Ross
http://dbpedia.org/resource/Diana_Ross,http://lt.dbpedia.org/resource/Diana_Ross
http://dbpedia.org/resource/Diana_Ross,http://nl.dbpedia.org/resource/Diana_Ross_(zangeres)
http://dbpedia.org/resource/Diana_Ross,http://no.dbpedia.org/resource/Diana_Ross
http://dbpedia.org/resource/Diana_Ross,http://pl.dbpedia.org/resource/Diana_Ross
http://dbpedia.org/resource/Diana_Ross,http://pt.dbpedia.org/resource/Diana_Ross
http://dbpedia.org/resource/Diana_Ross,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000003bbaf97
http://dbpedia.org/resource/Diana_Ross,http://rdf.freebase.com/ns/m.01wrcxr
http://dbpedia.org/resource/Diana_Ross,http://ro.dbpedia.org/resource/Diana_Ross
http://dbpedia.org/resource/Diana_Ross,"http://ru.dbpedia.org/resource/Росс,_Дайана"
http://dbpedia.org/resource/Diana_Ross,http://simple.dbpedia.org/resource/Diana_Ross
http://dbpedia.org/resource/Diana_Ross,http://sk.dbpedia.org/resource/Diana_Rossová
http://dbpedia.org/resource/Diana_Ross,http://sr.dbpedia.org/resource/Дајана_Рос
http://dbpedia.org/resource/Diana_Ross,http://sv.dbpedia.org/resource/Diana_Ross
http://dbpedia.org/resource/Diana_Ross,http://sw.cyc.com/concept/Mx4rv5NpfJwpEbGdrcN5Y29ycA
http://dbpedia.org/resource/Diana_Ross,http://sw.dbpedia.org/resource/Diana_Ross
http://dbpedia.org/resource/Diana_Ross,http://sw.opencyc.org/2008/06/10/concept/Mx4rv5NpfJwpEbGdrcN5Y29ycA
http://dbpedia.org/resource/Diana_Ross,http://sw.opencyc.org/concept/Mx4rv5NpfJwpEbGdrcN5Y29ycA
http://dbpedia.org/resource/Diana_Ross,http://th.dbpedia.org/resource/ไดอาน่า_รอสส์
http://dbpedia.org/resource/Diana_Ross,http://tl.dbpedia.org/resource/Diana_Ross
http://dbpedia.org/resource/Diana_Ross,http://tr.dbpedia.org/resource/Diana_Ross
http://dbpedia.org/resource/Diana_Ross,http://uk.dbpedia.org/resource/Даяна_Росс
http://dbpedia.org/resource/Diana_Ross,http://ur.dbpedia.org/resource/ڈیانا_راس
http://dbpedia.org/resource/Diana_Ross,http://vi.dbpedia.org/resource/Diana_Ross
http://dbpedia.org/resource/Diana_Ross,http://wikidata.dbpedia.org/resource/Q36290
http://dbpedia.org/resource/Diana_Ross,http://www.wikidata.org/entity/Q36290
http://dbpedia.org/resource/Diana_Ross,http://yo.dbpedia.org/resource/Diana_Ross
http://dbpedia.org/resource/Diana_Ross,http://zh.dbpedia.org/resource/戴安娜·罗斯
http://dbpedia.org/resource/Diana_Ross,http://zitgist.com/music/artist/60d41417-feda-4734-bbbf-7dcc30e08a83
http://dbpedia.org/resource/Diana_Ross,http://oc.dbpedia.org/resource/Diana_Ross
http://dbpedia.org/resource/Diana_Ross,http://quotationsbook.com/author/6251
http://dbpedia.org/resource/Diana_Ross,http://rdf.freebase.com/ns/m/01wrcxr
http://dbpedia.org/resource/Diana_Ross,http://wikidata.org/entity/Q36290
http://dbpedia.org/resource/Diana_Ross,http://yago-knowledge.org/resource/Diana_Ross
http://dbpedia.org/resource/Diana_Ross,http://dbtune.org/musicbrainz/resource/artist/60d41417-feda-4734-bbbf-7dcc30e08a83
http://dbpedia.org/resource/Diana_Ross,http://musicbrainz.org/artist/60d41417-feda-4734-bbbf-7dcc30e08a83#_
http://dbpedia.org/resource/Diana_Ross,http://www.surgeradio.co.uk/music/artists/60d41417-feda-4734-bbbf-7dcc30e08a83
http://dbpedia.org/resource/Diana_Ross,http://www4.wiwiss.fu-berlin.de/flickrwrappr/photos/Diana_Ross
http://dbpedia.org/resource/Diana_Ross,http://mpii.de/yago/resource/Diana_Ross
http://dbpedia.org/resource/Diana_Ross,http://sw.opencyc.org/2008/06/10/concept/en/DianaRoss
http://dbpedia.org/resource/Diane_Ross,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000003bbaf97
http://dbpedia.org/resource/Dianna_Ross,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000003bbaf97
http://dbtune.org/musicbrainz/resource/artist/60d41417-feda-4734-bbbf-7dcc30e08a83,http://dbtune.org/myspace/dianaross
http://dbtune.org/musicbrainz/resource/artist/60d41417-feda-4734-bbbf-7dcc30e08a83,http://www.bbc.co.uk/music/artists/60d41417-feda-4734-bbbf-7dcc30e08a83#artist
http://de.dbpedia.org/resource/Diana_Ross,http://es.dbpedia.org/resource/Diana_Ross
http://de.dbpedia.org/resource/Diana_Ross,http://et.dbpedia.org/resource/Diana_Ross
http://de.dbpedia.org/resource/Diana_Ross,http://eu.dbpedia.org/resource/Diana_Ross
http://de.dbpedia.org/resource/Diana_Ross,http://fa.dbpedia.org/resource/دایانا_راس
http://de.dbpedia.org/resource/Diana_Ross,http://fi.dbpedia.org/resource/Diana_Ross
http://de.dbpedia.org/resource/Diana_Ross,http://fr.dbpedia.org/resource/Diana_Ross
http://de.dbpedia.org/resource/Diana_Ross,http://ga.dbpedia.org/resource/Diana_Ross
http://de.dbpedia.org/resource/Diana_Ross,http://gl.dbpedia.org/resource/Diana_Ross
http://de.dbpedia.org/resource/Diana_Ross,http://he.dbpedia.org/resource/דיאנה_רוס
http://de.dbpedia.org/resource/Diana_Ross,http://hr.dbpedia.org/resource/Diana_Ross
http://de.dbpedia.org/resource/Diana_Ross,http://hu.dbpedia.org/resource/Diana_Ross
http://de.dbpedia.org/resource/Diana_Ross,http://id.dbpedia.org/resource/Diana_Ross
http://de.dbpedia.org/resource/Diana_Ross,http://it.dbpedia.org/resource/Diana_Ross
http://de.dbpedia.org/resource/Diana_Ross,http://ja.dbpedia.org/resource/ダイアナ・ロス
http://de.dbpedia.org/resource/Diana_Ross,http://ka.dbpedia.org/resource/დაიანა_როსი
http://de.dbpedia.org/resource/Diana_Ross,http://ko.dbpedia.org/resource/다이애나_로스
http://de.dbpedia.org/resource/Diana_Ross,http://la.dbpedia.org/resource/Diana_Ross
http://de.dbpedia.org/resource/Diana_Ross,http://lt.dbpedia.org/resource/Diana_Ross
http://de.dbpedia.org/resource/Diana_Ross,http://nl.dbpedia.org/resource/Diana_Ross_(zangeres)
http://de.dbpedia.org/resource/Diana_Ross,http://no.dbpedia.org/resource/Diana_Ross
http://de.dbpedia.org/resource/Diana_Ross,http://pl.dbpedia.org/resource/Diana_Ross
http://de.dbpedia.org/resource/Diana_Ross,http://pt.dbpedia.org/resource/Diana_Ross
http://de.dbpedia.org/resource/Diana_Ross,http://rdf.freebase.com/ns/m.01wrcxr
http://de.dbpedia.org/resource/Diana_Ross,http://ro.dbpedia.org/resource/Diana_Ross
http://de.dbpedia.org/resource/Diana_Ross,"http://ru.dbpedia.org/resource/Росс,_Дайана"
http://de.dbpedia.org/resource/Diana_Ross,http://simple.dbpedia.org/resource/Diana_Ross
http://de.dbpedia.org/resource/Diana_Ross,http://sk.dbpedia.org/resource/Diana_Rossová
http://de.dbpedia.org/resource/Diana_Ross,http://sr.dbpedia.org/resource/Дајана_Рос
http://de.dbpedia.org/resource/Diana_Ross,http://sv.dbpedia.org/resource/Diana_Ross
http://de.dbpedia.org/resource/Diana_Ross,http://sw.dbpedia.org/resource/Diana_Ross
http://de.dbpedia.org/resource/Diana_Ross,http://th.dbpedia.org/resource/ไดอาน่า_รอสส์
http://de.dbpedia.org/resource/Diana_Ross,http://tl.dbpedia.org/resource/Diana_Ross
http://de.dbpedia.org/resource/Diana_Ross,http://tr.dbpedia.org/resource/Diana_Ross
http://de.dbpedia.org/resource/Diana_Ross,http://uk.dbpedia.org/resource/Даяна_Росс
http://de.dbpedia.org/resource/Diana_Ross,http://ur.dbpedia.org/resource/ڈیانا_راس
http://de.dbpedia.org/resource/Diana_Ross,http://vi.dbpedia.org/resource/Diana_Ross
http://de.dbpedia.org/resource/Diana_Ross,http://www.wikidata.org/entity/Q36290
http://de.dbpedia.org/resource/Diana_Ross,http://yo.dbpedia.org/resource/Diana_Ross
http://de.dbpedia.org/resource/Diana_Ross,http://zh.dbpedia.org/resource/戴安娜·罗斯
http://es.dbpedia.org/resource/Diana_Ross,http://et.dbpedia.org/resource/Diana_Ross
http://es.dbpedia.org/resource/Diana_Ross,http://eu.dbpedia.org/resource/Diana_Ross
http://es.dbpedia.org/resource/Diana_Ross,http://fa.dbpedia.org/resource/دایانا_راس
http://es.dbpedia.org/resource/Diana_Ross,http://fi.dbpedia.org/resource/Diana_Ross
http://es.dbpedia.org/resource/Diana_Ross,http://fr.dbpedia.org/resource/Diana_Ross
http://es.dbpedia.org/resource/Diana_Ross,http://ga.dbpedia.org/resource/Diana_Ross
http://es.dbpedia.org/resource/Diana_Ross,http://gl.dbpedia.org/resource/Diana_Ross
http://es.dbpedia.org/resource/Diana_Ross,http://he.dbpedia.org/resource/דיאנה_רוס
http://es.dbpedia.org/resource/Diana_Ross,http://hr.dbpedia.org/resource/Diana_Ross
http://es.dbpedia.org/resource/Diana_Ross,http://hu.dbpedia.org/resource/Diana_Ross
http://es.dbpedia.org/resource/Diana_Ross,http://id.dbpedia.org/resource/Diana_Ross
http://es.dbpedia.org/resource/Diana_Ross,http://it.dbpedia.org/resource/Diana_Ross
http://es.dbpedia.org/resource/Diana_Ross,http://ja.dbpedia.org/resource/ダイアナ・ロス
http://es.dbpedia.org/resource/Diana_Ross,http://ka.dbpedia.org/resource/დაიანა_როსი
http://es.dbpedia.org/resource/Diana_Ross,http://ko.dbpedia.org/resource/다이애나_로스
http://es.dbpedia.org/resource/Diana_Ross,http://la.dbpedia.org/resource/Diana_Ross
http://es.dbpedia.org/resource/Diana_Ross,http://lt.dbpedia.org/resource/Diana_Ross
http://es.dbpedia.org/resource/Diana_Ross,http://nl.dbpedia.org/resource/Diana_Ross_(zangeres)
http://es.dbpedia.org/resource/Diana_Ross,http://no.dbpedia.org/resource/Diana_Ross
http://es.dbpedia.org/resource/Diana_Ross,http://pl.dbpedia.org/resource/Diana_Ross
http://es.dbpedia.org/resource/Diana_Ross,http://pt.dbpedia.org/resource/Diana_Ross
http://es.dbpedia.org/resource/Diana_Ross,http://rdf.freebase.com/ns/m.01wrcxr
http://es.dbpedia.org/resource/Diana_Ross,http://ro.dbpedia.org/resource/Diana_Ross
http://es.dbpedia.org/resource/Diana_Ross,"http://ru.dbpedia.org/resource/Росс,_Дайана"
http://es.dbpedia.org/resource/Diana_Ross,http://simple.dbpedia.org/resource/Diana_Ross
http://es.dbpedia.org/resource/Diana_Ross,http://sk.dbpedia.org/resource/Diana_Rossová
http://es.dbpedia.org/resource/Diana_Ross,http://sr.dbpedia.org/resource/Дајана_Рос
http://es.dbpedia.org/resource/Diana_Ross,http://sv.dbpedia.org/resource/Diana_Ross
http://es.dbpedia.org/resource/Diana_Ross,http://sw.dbpedia.org/resource/Diana_Ross
http://es.dbpedia.org/resource/Diana_Ross,http://th.dbpedia.org/resource/ไดอาน่า_รอสส์
http://es.dbpedia.org/resource/Diana_Ross,http://tl.dbpedia.org/resource/Diana_Ross
http://es.dbpedia.org/resource/Diana_Ross,http://tr.dbpedia.org/resource/Diana_Ross
http://es.dbpedia.org/resource/Diana_Ross,http://uk.dbpedia.org/resource/Даяна_Росс
http://es.dbpedia.org/resource/Diana_Ross,http://ur.dbpedia.org/resource/ڈیانا_راس
http://es.dbpedia.org/resource/Diana_Ross,http://vi.dbpedia.org/resource/Diana_Ross
http://es.dbpedia.org/resource/Diana_Ross,http://www.wikidata.org/entity/Q36290
http://es.dbpedia.org/resource/Diana_Ross,http://yo.dbpedia.org/resource/Diana_Ross
http://es.dbpedia.org/resource/Diana_Ross,http://zh.dbpedia.org/resource/戴安娜·罗斯
http://et.dbpedia.org/resource/Diana_Ross,http://eu.dbpedia.org/resource/Diana_Ross
http://et.dbpedia.org/resource/Diana_Ross,http://fa.dbpedia.org/resource/دایانا_راس
http://et.dbpedia.org/resource/Diana_Ross,http://fi.dbpedia.org/resource/Diana_Ross
http://et.dbpedia.org/resource/Diana_Ross,http://fr.dbpedia.org/resource/Diana_Ross
http://et.dbpedia.org/resource/Diana_Ross,http://ga.dbpedia.org/resource/Diana_Ross
http://et.dbpedia.org/resource/Diana_Ross,http://gl.dbpedia.org/resource/Diana_Ross
http://et.dbpedia.org/resource/Diana_Ross,http://he.dbpedia.org/resource/דיאנה_רוס
http://et.dbpedia.org/resource/Diana_Ross,http://hr.dbpedia.org/resource/Diana_Ross
http://et.dbpedia.org/resource/Diana_Ross,http://hu.dbpedia.org/resource/Diana_Ross
http://et.dbpedia.org/resource/Diana_Ross,http://id.dbpedia.org/resource/Diana_Ross
http://et.dbpedia.org/resource/Diana_Ross,http://it.dbpedia.org/resource/Diana_Ross
http://et.dbpedia.org/resource/Diana_Ross,http://ja.dbpedia.org/resource/ダイアナ・ロス
http://et.dbpedia.org/resource/Diana_Ross,http://ka.dbpedia.org/resource/დაიანა_როსი
http://et.dbpedia.org/resource/Diana_Ross,http://ko.dbpedia.org/resource/다이애나_로스
http://et.dbpedia.org/resource/Diana_Ross,http://la.dbpedia.org/resource/Diana_Ross
http://et.dbpedia.org/resource/Diana_Ross,http://lt.dbpedia.org/resource/Diana_Ross
http://et.dbpedia.org/resource/Diana_Ross,http://nl.dbpedia.org/resource/Diana_Ross_(zangeres)
http://et.dbpedia.org/resource/Diana_Ross,http://no.dbpedia.org/resource/Diana_Ross
http://et.dbpedia.org/resource/Diana_Ross,http://pl.dbpedia.org/resource/Diana_Ross
http://et.dbpedia.org/resource/Diana_Ross,http://pt.dbpedia.org/resource/Diana_Ross
http://et.dbpedia.org/resource/Diana_Ross,http://rdf.freebase.com/ns/m.01wrcxr
http://et.dbpedia.org/resource/Diana_Ross,http://ro.dbpedia.org/resource/Diana_Ross
http://et.dbpedia.org/resource/Diana_Ross,"http://ru.dbpedia.org/resource/Росс,_Дайана"
http://et.dbpedia.org/resource/Diana_Ross,http://simple.dbpedia.org/resource/Diana_Ross
http://et.dbpedia.org/resource/Diana_Ross,http://sk.dbpedia.org/resource/Diana_Rossová
http://et.dbpedia.org/resource/Diana_Ross,http://sr.dbpedia.org/resource/Дајана_Рос
http://et.dbpedia.org/resource/Diana_Ross,http://sv.dbpedia.org/resource/Diana_Ross
http://et.dbpedia.org/resource/Diana_Ross,http://sw.dbpedia.org/resource/Diana_Ross
http://et.dbpedia.org/resource/Diana_Ross,http://th.dbpedia.org/resource/ไดอาน่า_รอสส์
http://et.dbpedia.org/resource/Diana_Ross,http://tl.dbpedia.org/resource/Diana_Ross
http://et.dbpedia.org/resource/Diana_Ross,http://tr.dbpedia.org/resource/Diana_Ross
http://et.dbpedia.org/resource/Diana_Ross,http://uk.dbpedia.org/resource/Даяна_Росс
http://et.dbpedia.org/resource/Diana_Ross,http://ur.dbpedia.org/resource/ڈیانا_راس
http://et.dbpedia.org/resource/Diana_Ross,http://vi.dbpedia.org/resource/Diana_Ross
http://et.dbpedia.org/resource/Diana_Ross,http://www.wikidata.org/entity/Q36290
http://et.dbpedia.org/resource/Diana_Ross,http://yo.dbpedia.org/resource/Diana_Ross
http://et.dbpedia.org/resource/Diana_Ross,http://zh.dbpedia.org/resource/戴安娜·罗斯
http://eu.dbpedia.org/resource/Diana_Ross,http://fa.dbpedia.org/resource/دایانا_راس
http://eu.dbpedia.org/resource/Diana_Ross,http://fi.dbpedia.org/resource/Diana_Ross
http://eu.dbpedia.org/resource/Diana_Ross,http://fr.dbpedia.org/resource/Diana_Ross
http://eu.dbpedia.org/resource/Diana_Ross,http://ga.dbpedia.org/resource/Diana_Ross
http://eu.dbpedia.org/resource/Diana_Ross,http://gl.dbpedia.org/resource/Diana_Ross
http://eu.dbpedia.org/resource/Diana_Ross,http://he.dbpedia.org/resource/דיאנה_רוס
http://eu.dbpedia.org/resource/Diana_Ross,http://hr.dbpedia.org/resource/Diana_Ross
http://eu.dbpedia.org/resource/Diana_Ross,http://hu.dbpedia.org/resource/Diana_Ross
http://eu.dbpedia.org/resource/Diana_Ross,http://id.dbpedia.org/resource/Diana_Ross
http://eu.dbpedia.org/resource/Diana_Ross,http://it.dbpedia.org/resource/Diana_Ross
http://eu.dbpedia.org/resource/Diana_Ross,http://ja.dbpedia.org/resource/ダイアナ・ロス
http://eu.dbpedia.org/resource/Diana_Ross,http://ka.dbpedia.org/resource/დაიანა_როსი
http://eu.dbpedia.org/resource/Diana_Ross,http://ko.dbpedia.org/resource/다이애나_로스
http://eu.dbpedia.org/resource/Diana_Ross,http://la.dbpedia.org/resource/Diana_Ross
http://eu.dbpedia.org/resource/Diana_Ross,http://lt.dbpedia.org/resource/Diana_Ross
http://eu.dbpedia.org/resource/Diana_Ross,http://nl.dbpedia.org/resource/Diana_Ross_(zangeres)
http://eu.dbpedia.org/resource/Diana_Ross,http://no.dbpedia.org/resource/Diana_Ross
http://eu.dbpedia.org/resource/Diana_Ross,http://pl.dbpedia.org/resource/Diana_Ross
http://eu.dbpedia.org/resource/Diana_Ross,http://pt.dbpedia.org/resource/Diana_Ross
http://eu.dbpedia.org/resource/Diana_Ross,http://ro.dbpedia.org/resource/Diana_Ross
http://eu.dbpedia.org/resource/Diana_Ross,"http://ru.dbpedia.org/resource/Росс,_Дайана"
http://eu.dbpedia.org/resource/Diana_Ross,http://simple.dbpedia.org/resource/Diana_Ross
http://eu.dbpedia.org/resource/Diana_Ross,http://sk.dbpedia.org/resource/Diana_Rossová
http://eu.dbpedia.org/resource/Diana_Ross,http://sr.dbpedia.org/resource/Дајана_Рос
http://eu.dbpedia.org/resource/Diana_Ross,http://sv.dbpedia.org/resource/Diana_Ross
http://eu.dbpedia.org/resource/Diana_Ross,http://sw.dbpedia.org/resource/Diana_Ross
http://eu.dbpedia.org/resource/Diana_Ross,http://th.dbpedia.org/resource/ไดอาน่า_รอสส์
http://eu.dbpedia.org/resource/Diana_Ross,http://tl.dbpedia.org/resource/Diana_Ross
http://eu.dbpedia.org/resource/Diana_Ross,http://tr.dbpedia.org/resource/Diana_Ross
http://eu.dbpedia.org/resource/Diana_Ross,http://uk.dbpedia.org/resource/Даяна_Росс
http://eu.dbpedia.org/resource/Diana_Ross,http://ur.dbpedia.org/resource/ڈیانا_راس
http://eu.dbpedia.org/resource/Diana_Ross,http://vi.dbpedia.org/resource/Diana_Ross
http://eu.dbpedia.org/resource/Diana_Ross,http://www.wikidata.org/entity/Q36290
http://eu.dbpedia.org/resource/Diana_Ross,http://yo.dbpedia.org/resource/Diana_Ross
http://eu.dbpedia.org/resource/Diana_Ross,http://zh.dbpedia.org/resource/戴安娜·罗斯
http://fa.dbpedia.org/resource/%D8%AF%D8%A7%DB%8C%D8%A7%D9%86%D8%A7_%D8%B1%D8%A7%D8%B3,http://fa.dbpedia.org/resource/دایانا_راس
http://fa.dbpedia.org/resource/دایانا_راس,http://fi.dbpedia.org/resource/Diana_Ross
http://fa.dbpedia.org/resource/دایانا_راس,http://fr.dbpedia.org/resource/Diana_Ross
http://fa.dbpedia.org/resource/دایانا_راس,http://ga.dbpedia.org/resource/Diana_Ross
http://fa.dbpedia.org/resource/دایانا_راس,http://gl.dbpedia.org/resource/Diana_Ross
http://fa.dbpedia.org/resource/دایانا_راس,http://he.dbpedia.org/resource/דיאנה_רוס
http://fa.dbpedia.org/resource/دایانا_راس,http://hr.dbpedia.org/resource/Diana_Ross
http://fa.dbpedia.org/resource/دایانا_راس,http://hu.dbpedia.org/resource/Diana_Ross
http://fa.dbpedia.org/resource/دایانا_راس,http://id.dbpedia.org/resource/Diana_Ross
http://fa.dbpedia.org/resource/دایانا_راس,http://it.dbpedia.org/resource/Diana_Ross
http://fa.dbpedia.org/resource/دایانا_راس,http://ja.dbpedia.org/resource/ダイアナ・ロス
http://fa.dbpedia.org/resource/دایانا_راس,http://ka.dbpedia.org/resource/დაიანა_როსი
http://fa.dbpedia.org/resource/دایانا_راس,http://ko.dbpedia.org/resource/다이애나_로스
http://fa.dbpedia.org/resource/دایانا_راس,http://la.dbpedia.org/resource/Diana_Ross
http://fa.dbpedia.org/resource/دایانا_راس,http://lt.dbpedia.org/resource/Diana_Ross
http://fa.dbpedia.org/resource/دایانا_راس,http://nl.dbpedia.org/resource/Diana_Ross_(zangeres)
http://fa.dbpedia.org/resource/دایانا_راس,http://no.dbpedia.org/resource/Diana_Ross
http://fa.dbpedia.org/resource/دایانا_راس,http://pl.dbpedia.org/resource/Diana_Ross
http://fa.dbpedia.org/resource/دایانا_راس,http://pt.dbpedia.org/resource/Diana_Ross
http://fa.dbpedia.org/resource/دایانا_راس,http://rdf.freebase.com/ns/m.01wrcxr
http://fa.dbpedia.org/resource/دایانا_راس,http://ro.dbpedia.org/resource/Diana_Ross
http://fa.dbpedia.org/resource/دایانا_راس,"http://ru.dbpedia.org/resource/Росс,_Дайана"
http://fa.dbpedia.org/resource/دایانا_راس,http://simple.dbpedia.org/resource/Diana_Ross
http://fa.dbpedia.org/resource/دایانا_راس,http://sk.dbpedia.org/resource/Diana_Rossová
http://fa.dbpedia.org/resource/دایانا_راس,http://sr.dbpedia.org/resource/Дајана_Рос
http://fa.dbpedia.org/resource/دایانا_راس,http://sv.dbpedia.org/resource/Diana_Ross
http://fa.dbpedia.org/resource/دایانا_راس,http://sw.dbpedia.org/resource/Diana_Ross
http://fa.dbpedia.org/resource/دایانا_راس,http://th.dbpedia.org/resource/ไดอาน่า_รอสส์
http://fa.dbpedia.org/resource/دایانا_راس,http://tl.dbpedia.org/resource/Diana_Ross
http://fa.dbpedia.org/resource/دایانا_راس,http://tr.dbpedia.org/resource/Diana_Ross
http://fa.dbpedia.org/resource/دایانا_راس,http://uk.dbpedia.org/resource/Даяна_Росс
http://fa.dbpedia.org/resource/دایانا_راس,http://vi.dbpedia.org/resource/Diana_Ross
http://fa.dbpedia.org/resource/دایانا_راس,http://www.wikidata.org/entity/Q36290
http://fa.dbpedia.org/resource/دایانا_راس,http://yo.dbpedia.org/resource/Diana_Ross
http://fa.dbpedia.org/resource/دایانا_راس,http://zh.dbpedia.org/resource/戴安娜·罗斯
http://fi.dbpedia.org/resource/Diana_Ross,http://fr.dbpedia.org/resource/Diana_Ross
http://fi.dbpedia.org/resource/Diana_Ross,http://ga.dbpedia.org/resource/Diana_Ross
http://fi.dbpedia.org/resource/Diana_Ross,http://gl.dbpedia.org/resource/Diana_Ross
http://fi.dbpedia.org/resource/Diana_Ross,http://he.dbpedia.org/resource/דיאנה_רוס
http://fi.dbpedia.org/resource/Diana_Ross,http://hr.dbpedia.org/resource/Diana_Ross
http://fi.dbpedia.org/resource/Diana_Ross,http://hu.dbpedia.org/resource/Diana_Ross
http://fi.dbpedia.org/resource/Diana_Ross,http://id.dbpedia.org/resource/Diana_Ross
