SUBJECT,OBJECT
http://fr.dbpedia.org/resource/Livres_des_Rois_(Bible),http://hu.dbpedia.org/resource/A_királyok_első_és_második_könyve
http://fr.dbpedia.org/resource/Livres_des_Rois_(Bible),http://id.dbpedia.org/resource/Kitab_Raja-raja
http://fr.dbpedia.org/resource/Livres_des_Rois_(Bible),http://it.dbpedia.org/resource/Libri_dei_Re
http://fr.dbpedia.org/resource/Livres_des_Rois_(Bible),http://ja.dbpedia.org/resource/列王記
http://fr.dbpedia.org/resource/Livres_des_Rois_(Bible),http://ko.dbpedia.org/resource/열왕기
http://fr.dbpedia.org/resource/Livres_des_Rois_(Bible),http://nl.dbpedia.org/resource/1_en_2_Koningen
http://fr.dbpedia.org/resource/Livres_des_Rois_(Bible),http://pt.dbpedia.org/resource/Livro_dos_Reis
http://fr.dbpedia.org/resource/Livres_des_Rois_(Bible),http://ru.dbpedia.org/resource/Книга_Царей
http://fr.dbpedia.org/resource/Livres_des_Rois_(Bible),http://sk.dbpedia.org/resource/Knihy_kráľov
http://fr.dbpedia.org/resource/Livres_des_Rois_(Bible),http://tr.dbpedia.org/resource/Krallar_Kitabı
http://fr.dbpedia.org/resource/Livres_des_Rois_(Bible),http://uk.dbpedia.org/resource/Книга_царів
http://fr.dbpedia.org/resource/Livres_des_Rois_(Bible),http://ur.dbpedia.org/resource/کتاب_سلاطین۔1
http://fr.dbpedia.org/resource/Livres_des_Rois_(Bible),http://zh.dbpedia.org/resource/列王紀_(聖經)
http://fr.dbpedia.org/resource/Premier_livre_des_Rois,http://fy.dbpedia.org/resource/1_en_2_Keningen
http://fr.dbpedia.org/resource/Premier_livre_des_Rois,http://gd.dbpedia.org/resource/1_Rìghrean
http://fr.dbpedia.org/resource/Premier_livre_des_Rois,http://he.dbpedia.org/resource/ספר_מלכים
http://fr.dbpedia.org/resource/Premier_livre_des_Rois,http://hr.dbpedia.org/resource/Prva_knjiga_o_Kraljevima
http://fr.dbpedia.org/resource/Premier_livre_des_Rois,http://hu.dbpedia.org/resource/A_királyok_első_és_második_könyve
http://fr.dbpedia.org/resource/Premier_livre_des_Rois,http://id.dbpedia.org/resource/Kitab_1_Raja-Raja
http://fr.dbpedia.org/resource/Premier_livre_des_Rois,http://id.dbpedia.org/resource/Kitab_Raja-raja
http://fr.dbpedia.org/resource/Premier_livre_des_Rois,http://it.dbpedia.org/resource/Libri_dei_Re
http://fr.dbpedia.org/resource/Premier_livre_des_Rois,http://ja.dbpedia.org/resource/列王記
http://fr.dbpedia.org/resource/Premier_livre_des_Rois,http://jv.dbpedia.org/resource/I_Para_Raja
http://fr.dbpedia.org/resource/Premier_livre_des_Rois,http://ko.dbpedia.org/resource/열왕기
http://fr.dbpedia.org/resource/Premier_livre_des_Rois,http://la.dbpedia.org/resource/Liber_I_Regum
http://fr.dbpedia.org/resource/Premier_livre_des_Rois,http://lt.dbpedia.org/resource/Karalių_knygos
http://fr.dbpedia.org/resource/Premier_livre_des_Rois,http://ml.dbpedia.org/resource/രാജാക്കന്മാരുടെ_പുസ്തകങ്ങൾ
http://fr.dbpedia.org/resource/Premier_livre_des_Rois,http://ms.dbpedia.org/resource/Kitab_Raja-raja
http://fr.dbpedia.org/resource/Premier_livre_des_Rois,http://nl.dbpedia.org/resource/1_en_2_Koningen
http://fr.dbpedia.org/resource/Premier_livre_des_Rois,http://nl.dbpedia.org/resource/I_en_II_Koningen
http://fr.dbpedia.org/resource/Premier_livre_des_Rois,http://nn.dbpedia.org/resource/Kongebøkene
http://fr.dbpedia.org/resource/Premier_livre_des_Rois,http://no.dbpedia.org/resource/Kongebøkene
http://fr.dbpedia.org/resource/Premier_livre_des_Rois,http://pl.dbpedia.org/resource/1_Księga_Królewska
http://fr.dbpedia.org/resource/Premier_livre_des_Rois,http://pt.dbpedia.org/resource/I_Reis
http://fr.dbpedia.org/resource/Premier_livre_des_Rois,http://qu.dbpedia.org/resource/Qhapaqkunap_huk_ñiqin_qillqasqan
http://fr.dbpedia.org/resource/Premier_livre_des_Rois,http://rdf.freebase.com/ns/m.01dng
http://fr.dbpedia.org/resource/Premier_livre_des_Rois,http://ro.dbpedia.org/resource/Cartea_a_treia_a_Regilor
http://fr.dbpedia.org/resource/Premier_livre_des_Rois,http://ru.dbpedia.org/resource/Третья_книга_Царств
http://fr.dbpedia.org/resource/Premier_livre_des_Rois,http://sh.dbpedia.org/resource/Prva_knjiga_o_Kraljevima
http://fr.dbpedia.org/resource/Premier_livre_des_Rois,http://simple.dbpedia.org/resource/Books_of_Kings
http://fr.dbpedia.org/resource/Premier_livre_des_Rois,http://sk.dbpedia.org/resource/Knihy_kráľov
http://fr.dbpedia.org/resource/Premier_livre_des_Rois,http://sv.dbpedia.org/resource/Första_Kungaboken
http://fr.dbpedia.org/resource/Premier_livre_des_Rois,http://sw.dbpedia.org/resource/Kitabu_cha_Kwanza_cha_Wafalme
http://fr.dbpedia.org/resource/Premier_livre_des_Rois,http://ta.dbpedia.org/resource/1_அரசர்கள்_(நூல்)
http://fr.dbpedia.org/resource/Premier_livre_des_Rois,http://tl.dbpedia.org/resource/Ikaapat_na_Aklat_ng_mga_Hari
http://fr.dbpedia.org/resource/Premier_livre_des_Rois,http://tr.dbpedia.org/resource/Krallar_Kitabı
http://fr.dbpedia.org/resource/Premier_livre_des_Rois,http://tr.dbpedia.org/resource/Krallar_kitabı
http://fr.dbpedia.org/resource/Premier_livre_des_Rois,http://uk.dbpedia.org/resource/Перша_книга_царів
http://fr.dbpedia.org/resource/Premier_livre_des_Rois,http://www.wikidata.org/entity/Q131066
http://fr.dbpedia.org/resource/Premier_livre_des_Rois,http://yi.dbpedia.org/resource/ספר_מלכים
http://fr.dbpedia.org/resource/Premier_livre_des_Rois,http://yo.dbpedia.org/resource/Ìwé_àwọn_Ọba
http://fr.dbpedia.org/resource/Premier_livre_des_Rois,http://zh-min-nan.dbpedia.org/resource/Lia̍t-ông-kí
http://fr.dbpedia.org/resource/Premier_livre_des_Rois,http://zh.dbpedia.org/resource/列王紀_(聖經)
http://fr.dbpedia.org/resource/Premier_livre_des_Rois,http://zh.dbpedia.org/resource/列王紀上
http://fy.dbpedia.org/resource/1_en_2_Keningen,http://gd.dbpedia.org/resource/1_Rìghrean
http://fy.dbpedia.org/resource/1_en_2_Keningen,http://he.dbpedia.org/resource/ספר_מלכים
http://fy.dbpedia.org/resource/1_en_2_Keningen,http://hr.dbpedia.org/resource/Prva_knjiga_o_Kraljevima
http://fy.dbpedia.org/resource/1_en_2_Keningen,http://hu.dbpedia.org/resource/A_királyok_első_és_második_könyve
http://fy.dbpedia.org/resource/1_en_2_Keningen,http://id.dbpedia.org/resource/Kitab_Raja-raja
http://fy.dbpedia.org/resource/1_en_2_Keningen,http://it.dbpedia.org/resource/Libri_dei_Re
http://fy.dbpedia.org/resource/1_en_2_Keningen,http://ja.dbpedia.org/resource/列王記
http://fy.dbpedia.org/resource/1_en_2_Keningen,http://jv.dbpedia.org/resource/I_Para_Raja
http://fy.dbpedia.org/resource/1_en_2_Keningen,http://ko.dbpedia.org/resource/열왕기
http://fy.dbpedia.org/resource/1_en_2_Keningen,http://la.dbpedia.org/resource/Liber_I_Regum
http://fy.dbpedia.org/resource/1_en_2_Keningen,http://lt.dbpedia.org/resource/Karalių_knygos
http://fy.dbpedia.org/resource/1_en_2_Keningen,http://ml.dbpedia.org/resource/രാജാക്കന്മാരുടെ_പുസ്തകങ്ങൾ
http://fy.dbpedia.org/resource/1_en_2_Keningen,http://ms.dbpedia.org/resource/Kitab_Raja-raja
http://fy.dbpedia.org/resource/1_en_2_Keningen,http://nl.dbpedia.org/resource/1_en_2_Koningen
http://fy.dbpedia.org/resource/1_en_2_Keningen,http://nn.dbpedia.org/resource/Kongebøkene
http://fy.dbpedia.org/resource/1_en_2_Keningen,http://no.dbpedia.org/resource/Kongebøkene
http://fy.dbpedia.org/resource/1_en_2_Keningen,http://pl.dbpedia.org/resource/1_Księga_Królewska
http://fy.dbpedia.org/resource/1_en_2_Keningen,http://pt.dbpedia.org/resource/I_Reis
http://fy.dbpedia.org/resource/1_en_2_Keningen,http://qu.dbpedia.org/resource/Qhapaqkunap_huk_ñiqin_qillqasqan
http://fy.dbpedia.org/resource/1_en_2_Keningen,http://ro.dbpedia.org/resource/Cartea_a_treia_a_Regilor
http://fy.dbpedia.org/resource/1_en_2_Keningen,http://ru.dbpedia.org/resource/Третья_книга_Царств
http://fy.dbpedia.org/resource/1_en_2_Keningen,http://sh.dbpedia.org/resource/Prva_knjiga_o_Kraljevima
http://fy.dbpedia.org/resource/1_en_2_Keningen,http://simple.dbpedia.org/resource/Books_of_Kings
http://fy.dbpedia.org/resource/1_en_2_Keningen,http://sk.dbpedia.org/resource/Knihy_kráľov
http://fy.dbpedia.org/resource/1_en_2_Keningen,http://sv.dbpedia.org/resource/Första_Kungaboken
http://fy.dbpedia.org/resource/1_en_2_Keningen,http://sw.dbpedia.org/resource/Kitabu_cha_Kwanza_cha_Wafalme
http://fy.dbpedia.org/resource/1_en_2_Keningen,http://ta.dbpedia.org/resource/1_அரசர்கள்_(நூல்)
http://fy.dbpedia.org/resource/1_en_2_Keningen,http://tl.dbpedia.org/resource/Ikaapat_na_Aklat_ng_mga_Hari
http://fy.dbpedia.org/resource/1_en_2_Keningen,http://tr.dbpedia.org/resource/Krallar_Kitabı
http://fy.dbpedia.org/resource/1_en_2_Keningen,http://uk.dbpedia.org/resource/Перша_книга_царів
http://fy.dbpedia.org/resource/1_en_2_Keningen,http://www.wikidata.org/entity/Q131066
http://fy.dbpedia.org/resource/1_en_2_Keningen,http://yi.dbpedia.org/resource/ספר_מלכים
http://fy.dbpedia.org/resource/1_en_2_Keningen,http://yo.dbpedia.org/resource/Ìwé_àwọn_Ọba
http://fy.dbpedia.org/resource/1_en_2_Keningen,http://zh-min-nan.dbpedia.org/resource/Lia̍t-ông-kí
http://fy.dbpedia.org/resource/1_en_2_Keningen,http://zh.dbpedia.org/resource/列王紀_(聖經)
http://gd.dbpedia.org/resource/1_R%C3%ACghrean,http://gd.dbpedia.org/resource/1_Rìghrean
http://gd.dbpedia.org/resource/1_Rìghrean,http://he.dbpedia.org/resource/ספר_מלכים
http://gd.dbpedia.org/resource/1_Rìghrean,http://hr.dbpedia.org/resource/Prva_knjiga_o_Kraljevima
http://gd.dbpedia.org/resource/1_Rìghrean,http://hu.dbpedia.org/resource/A_királyok_első_és_második_könyve
http://gd.dbpedia.org/resource/1_Rìghrean,http://id.dbpedia.org/resource/Kitab_1_Raja-Raja
http://gd.dbpedia.org/resource/1_Rìghrean,http://id.dbpedia.org/resource/Kitab_Raja-raja
http://gd.dbpedia.org/resource/1_Rìghrean,http://it.dbpedia.org/resource/Libri_dei_Re
http://gd.dbpedia.org/resource/1_Rìghrean,http://ja.dbpedia.org/resource/列王記
http://gd.dbpedia.org/resource/1_Rìghrean,http://jv.dbpedia.org/resource/I_Para_Raja
http://gd.dbpedia.org/resource/1_Rìghrean,http://ko.dbpedia.org/resource/열왕기
http://gd.dbpedia.org/resource/1_Rìghrean,http://la.dbpedia.org/resource/Liber_I_Regum
http://gd.dbpedia.org/resource/1_Rìghrean,http://lt.dbpedia.org/resource/Karalių_knygos
http://gd.dbpedia.org/resource/1_Rìghrean,http://ml.dbpedia.org/resource/രാജാക്കന്മാരുടെ_പുസ്തകങ്ങൾ
http://gd.dbpedia.org/resource/1_Rìghrean,http://ms.dbpedia.org/resource/Kitab_Raja-raja
http://gd.dbpedia.org/resource/1_Rìghrean,http://nl.dbpedia.org/resource/1_en_2_Koningen
http://gd.dbpedia.org/resource/1_Rìghrean,http://nl.dbpedia.org/resource/I_en_II_Koningen
http://gd.dbpedia.org/resource/1_Rìghrean,http://nn.dbpedia.org/resource/Kongebøkene
http://gd.dbpedia.org/resource/1_Rìghrean,http://no.dbpedia.org/resource/Kongebøkene
http://gd.dbpedia.org/resource/1_Rìghrean,http://pl.dbpedia.org/resource/1_Księga_Królewska
http://gd.dbpedia.org/resource/1_Rìghrean,http://pt.dbpedia.org/resource/I_Reis
http://gd.dbpedia.org/resource/1_Rìghrean,http://qu.dbpedia.org/resource/Qhapaqkunap_huk_ñiqin_qillqasqan
http://gd.dbpedia.org/resource/1_Rìghrean,http://ro.dbpedia.org/resource/Cartea_a_treia_a_Regilor
http://gd.dbpedia.org/resource/1_Rìghrean,http://ru.dbpedia.org/resource/Третья_книга_Царств
http://gd.dbpedia.org/resource/1_Rìghrean,http://sh.dbpedia.org/resource/Prva_knjiga_o_Kraljevima
http://gd.dbpedia.org/resource/1_Rìghrean,http://simple.dbpedia.org/resource/Books_of_Kings
http://gd.dbpedia.org/resource/1_Rìghrean,http://sk.dbpedia.org/resource/Knihy_kráľov
http://gd.dbpedia.org/resource/1_Rìghrean,http://sv.dbpedia.org/resource/Första_Kungaboken
http://gd.dbpedia.org/resource/1_Rìghrean,http://sw.dbpedia.org/resource/Kitabu_cha_Kwanza_cha_Wafalme
http://gd.dbpedia.org/resource/1_Rìghrean,http://ta.dbpedia.org/resource/1_அரசர்கள்_(நூல்)
http://gd.dbpedia.org/resource/1_Rìghrean,http://tl.dbpedia.org/resource/Ikaapat_na_Aklat_ng_mga_Hari
http://gd.dbpedia.org/resource/1_Rìghrean,http://tr.dbpedia.org/resource/Krallar_Kitabı
http://gd.dbpedia.org/resource/1_Rìghrean,http://tr.dbpedia.org/resource/Krallar_kitabı
http://gd.dbpedia.org/resource/1_Rìghrean,http://uk.dbpedia.org/resource/Перша_книга_царів
http://gd.dbpedia.org/resource/1_Rìghrean,http://www.wikidata.org/entity/Q131066
http://gd.dbpedia.org/resource/1_Rìghrean,http://yi.dbpedia.org/resource/ספר_מלכים
http://gd.dbpedia.org/resource/1_Rìghrean,http://yo.dbpedia.org/resource/Ìwé_àwọn_Ọba
http://gd.dbpedia.org/resource/1_Rìghrean,http://zh-min-nan.dbpedia.org/resource/Lia̍t-ông-kí
http://gd.dbpedia.org/resource/1_Rìghrean,http://zh.dbpedia.org/resource/列王紀_(聖經)
http://he.dbpedia.org/resource/%D7%A1%D7%A4%D7%A8_%D7%9E%D7%9C%D7%9B%D7%99%D7%9D,http://he.dbpedia.org/resource/ספר_מלכים
http://he.dbpedia.org/resource/ספר_מלכים,http://hr.dbpedia.org/resource/Prva_knjiga_o_Kraljevima
http://he.dbpedia.org/resource/ספר_מלכים,http://hu.dbpedia.org/resource/A_királyok_első_és_második_könyve
http://he.dbpedia.org/resource/ספר_מלכים,http://id.dbpedia.org/resource/Kitab_1_Raja-Raja
http://he.dbpedia.org/resource/ספר_מלכים,http://id.dbpedia.org/resource/Kitab_Raja-raja
http://he.dbpedia.org/resource/ספר_מלכים,http://it.dbpedia.org/resource/Libri_dei_Re
http://he.dbpedia.org/resource/ספר_מלכים,http://ja.dbpedia.org/resource/列王記
http://he.dbpedia.org/resource/ספר_מלכים,http://jv.dbpedia.org/resource/I_Para_Raja
http://he.dbpedia.org/resource/ספר_מלכים,http://ko.dbpedia.org/resource/열왕기
http://he.dbpedia.org/resource/ספר_מלכים,http://la.dbpedia.org/resource/Liber_I_Regum
http://he.dbpedia.org/resource/ספר_מלכים,http://lt.dbpedia.org/resource/Karalių_knygos
http://he.dbpedia.org/resource/ספר_מלכים,http://ml.dbpedia.org/resource/രാജാക്കന്മാരുടെ_പുസ്തകങ്ങൾ
http://he.dbpedia.org/resource/ספר_מלכים,http://ms.dbpedia.org/resource/Kitab_Raja-raja
http://he.dbpedia.org/resource/ספר_מלכים,http://nl.dbpedia.org/resource/1_en_2_Koningen
http://he.dbpedia.org/resource/ספר_מלכים,http://nl.dbpedia.org/resource/I_en_II_Koningen
http://he.dbpedia.org/resource/ספר_מלכים,http://nn.dbpedia.org/resource/Kongebøkene
http://he.dbpedia.org/resource/ספר_מלכים,http://no.dbpedia.org/resource/Kongebøkene
http://he.dbpedia.org/resource/ספר_מלכים,http://pl.dbpedia.org/resource/1_Księga_Królewska
http://he.dbpedia.org/resource/ספר_מלכים,http://pt.dbpedia.org/resource/I_Reis
http://he.dbpedia.org/resource/ספר_מלכים,http://qu.dbpedia.org/resource/Qhapaqkunap_huk_ñiqin_qillqasqan
http://he.dbpedia.org/resource/ספר_מלכים,http://rdf.freebase.com/ns/m.01dng
http://he.dbpedia.org/resource/ספר_מלכים,http://ro.dbpedia.org/resource/Cartea_a_treia_a_Regilor
http://he.dbpedia.org/resource/ספר_מלכים,http://ru.dbpedia.org/resource/Третья_книга_Царств
http://he.dbpedia.org/resource/ספר_מלכים,http://sh.dbpedia.org/resource/Prva_knjiga_o_Kraljevima
http://he.dbpedia.org/resource/ספר_מלכים,http://simple.dbpedia.org/resource/Books_of_Kings
http://he.dbpedia.org/resource/ספר_מלכים,http://sk.dbpedia.org/resource/Knihy_kráľov
http://he.dbpedia.org/resource/ספר_מלכים,http://sv.dbpedia.org/resource/Första_Kungaboken
http://he.dbpedia.org/resource/ספר_מלכים,http://sw.dbpedia.org/resource/Kitabu_cha_Kwanza_cha_Wafalme
http://he.dbpedia.org/resource/ספר_מלכים,http://ta.dbpedia.org/resource/1_அரசர்கள்_(நூல்)
http://he.dbpedia.org/resource/ספר_מלכים,http://tl.dbpedia.org/resource/Ikaapat_na_Aklat_ng_mga_Hari
http://he.dbpedia.org/resource/ספר_מלכים,http://tr.dbpedia.org/resource/Krallar_Kitabı
http://he.dbpedia.org/resource/ספר_מלכים,http://tr.dbpedia.org/resource/Krallar_kitabı
http://he.dbpedia.org/resource/ספר_מלכים,http://uk.dbpedia.org/resource/Перша_книга_царів
http://he.dbpedia.org/resource/ספר_מלכים,http://www.wikidata.org/entity/Q131066
http://he.dbpedia.org/resource/ספר_מלכים,http://yi.dbpedia.org/resource/ספר_מלכים
http://he.dbpedia.org/resource/ספר_מלכים,http://yo.dbpedia.org/resource/Ìwé_àwọn_Ọba
http://he.dbpedia.org/resource/ספר_מלכים,http://zh-min-nan.dbpedia.org/resource/Lia̍t-ông-kí
http://he.dbpedia.org/resource/ספר_מלכים,http://zh.dbpedia.org/resource/列王紀_(聖經)
http://hr.dbpedia.org/resource/Prva_knjiga_o_Kraljevima,http://hu.dbpedia.org/resource/A_királyok_első_és_második_könyve
http://hr.dbpedia.org/resource/Prva_knjiga_o_Kraljevima,http://id.dbpedia.org/resource/Kitab_1_Raja-Raja
http://hr.dbpedia.org/resource/Prva_knjiga_o_Kraljevima,http://id.dbpedia.org/resource/Kitab_Raja-raja
http://hr.dbpedia.org/resource/Prva_knjiga_o_Kraljevima,http://it.dbpedia.org/resource/Libri_dei_Re
http://hr.dbpedia.org/resource/Prva_knjiga_o_Kraljevima,http://ja.dbpedia.org/resource/列王記
http://hr.dbpedia.org/resource/Prva_knjiga_o_Kraljevima,http://jv.dbpedia.org/resource/I_Para_Raja
http://hr.dbpedia.org/resource/Prva_knjiga_o_Kraljevima,http://ko.dbpedia.org/resource/열왕기
http://hr.dbpedia.org/resource/Prva_knjiga_o_Kraljevima,http://la.dbpedia.org/resource/Liber_I_Regum
http://hr.dbpedia.org/resource/Prva_knjiga_o_Kraljevima,http://lt.dbpedia.org/resource/Karalių_knygos
http://hr.dbpedia.org/resource/Prva_knjiga_o_Kraljevima,http://ml.dbpedia.org/resource/രാജാക്കന്മാരുടെ_പുസ്തകങ്ങൾ
http://hr.dbpedia.org/resource/Prva_knjiga_o_Kraljevima,http://ms.dbpedia.org/resource/Kitab_Raja-raja
http://hr.dbpedia.org/resource/Prva_knjiga_o_Kraljevima,http://nl.dbpedia.org/resource/1_en_2_Koningen
http://hr.dbpedia.org/resource/Prva_knjiga_o_Kraljevima,http://nl.dbpedia.org/resource/I_en_II_Koningen
http://hr.dbpedia.org/resource/Prva_knjiga_o_Kraljevima,http://nn.dbpedia.org/resource/Kongebøkene
http://hr.dbpedia.org/resource/Prva_knjiga_o_Kraljevima,http://no.dbpedia.org/resource/Kongebøkene
http://hr.dbpedia.org/resource/Prva_knjiga_o_Kraljevima,http://pl.dbpedia.org/resource/1_Księga_Królewska
http://hr.dbpedia.org/resource/Prva_knjiga_o_Kraljevima,http://pt.dbpedia.org/resource/I_Reis
http://hr.dbpedia.org/resource/Prva_knjiga_o_Kraljevima,http://qu.dbpedia.org/resource/Qhapaqkunap_huk_ñiqin_qillqasqan
http://hr.dbpedia.org/resource/Prva_knjiga_o_Kraljevima,http://rdf.freebase.com/ns/m.01dng
http://hr.dbpedia.org/resource/Prva_knjiga_o_Kraljevima,http://ro.dbpedia.org/resource/Cartea_a_treia_a_Regilor
http://hr.dbpedia.org/resource/Prva_knjiga_o_Kraljevima,http://ru.dbpedia.org/resource/Третья_книга_Царств
http://hr.dbpedia.org/resource/Prva_knjiga_o_Kraljevima,http://sh.dbpedia.org/resource/Prva_knjiga_o_Kraljevima
http://hr.dbpedia.org/resource/Prva_knjiga_o_Kraljevima,http://simple.dbpedia.org/resource/Books_of_Kings
http://hr.dbpedia.org/resource/Prva_knjiga_o_Kraljevima,http://sk.dbpedia.org/resource/Knihy_kráľov
http://hr.dbpedia.org/resource/Prva_knjiga_o_Kraljevima,http://sv.dbpedia.org/resource/Första_Kungaboken
http://hr.dbpedia.org/resource/Prva_knjiga_o_Kraljevima,http://sw.dbpedia.org/resource/Kitabu_cha_Kwanza_cha_Wafalme
http://hr.dbpedia.org/resource/Prva_knjiga_o_Kraljevima,http://ta.dbpedia.org/resource/1_அரசர்கள்_(நூல்)
http://hr.dbpedia.org/resource/Prva_knjiga_o_Kraljevima,http://tl.dbpedia.org/resource/Ikaapat_na_Aklat_ng_mga_Hari
http://hr.dbpedia.org/resource/Prva_knjiga_o_Kraljevima,http://tr.dbpedia.org/resource/Krallar_Kitabı
http://hr.dbpedia.org/resource/Prva_knjiga_o_Kraljevima,http://tr.dbpedia.org/resource/Krallar_kitabı
http://hr.dbpedia.org/resource/Prva_knjiga_o_Kraljevima,http://uk.dbpedia.org/resource/Перша_книга_царів
http://hr.dbpedia.org/resource/Prva_knjiga_o_Kraljevima,http://www.wikidata.org/entity/Q131066
http://hr.dbpedia.org/resource/Prva_knjiga_o_Kraljevima,http://yi.dbpedia.org/resource/ספר_מלכים
http://hr.dbpedia.org/resource/Prva_knjiga_o_Kraljevima,http://yo.dbpedia.org/resource/Ìwé_àwọn_Ọba
http://hr.dbpedia.org/resource/Prva_knjiga_o_Kraljevima,http://zh-min-nan.dbpedia.org/resource/Lia̍t-ông-kí
http://hr.dbpedia.org/resource/Prva_knjiga_o_Kraljevima,http://zh.dbpedia.org/resource/列王紀_(聖經)
http://hr.dbpedia.org/resource/Prva_knjiga_o_Kraljevima,http://zh.dbpedia.org/resource/列王紀上
http://hu.dbpedia.org/resource/A_kir%C3%A1lyok_els%C5%91_%C3%A9s_m%C3%A1sodik_k%C3%B6nyve,http://hu.dbpedia.org/resource/A_királyok_első_és_második_könyve
http://hu.dbpedia.org/resource/A_királyok_első_és_második_könyve,http://id.dbpedia.org/resource/Kitab_1_Raja-Raja
http://hu.dbpedia.org/resource/A_királyok_első_és_második_könyve,http://id.dbpedia.org/resource/Kitab_Raja-raja
http://hu.dbpedia.org/resource/A_királyok_első_és_második_könyve,http://it.dbpedia.org/resource/Libri_dei_Re
http://hu.dbpedia.org/resource/A_királyok_első_és_második_könyve,http://ja.dbpedia.org/resource/列王記
http://hu.dbpedia.org/resource/A_királyok_első_és_második_könyve,http://jv.dbpedia.org/resource/I_Para_Raja
http://hu.dbpedia.org/resource/A_királyok_első_és_második_könyve,http://ko.dbpedia.org/resource/열왕기
http://hu.dbpedia.org/resource/A_királyok_első_és_második_könyve,http://la.dbpedia.org/resource/Liber_I_Regum
http://hu.dbpedia.org/resource/A_királyok_első_és_második_könyve,http://lt.dbpedia.org/resource/Karalių_knygos
http://hu.dbpedia.org/resource/A_királyok_első_és_második_könyve,http://ml.dbpedia.org/resource/രാജാക്കന്മാരുടെ_പുസ്തകങ്ങൾ
http://hu.dbpedia.org/resource/A_királyok_első_és_második_könyve,http://ms.dbpedia.org/resource/Kitab_Raja-raja
http://hu.dbpedia.org/resource/A_királyok_első_és_második_könyve,http://nl.dbpedia.org/resource/1_en_2_Koningen
http://hu.dbpedia.org/resource/A_királyok_első_és_második_könyve,http://nl.dbpedia.org/resource/I_en_II_Koningen
http://hu.dbpedia.org/resource/A_királyok_első_és_második_könyve,http://nn.dbpedia.org/resource/Kongebøkene
http://hu.dbpedia.org/resource/A_királyok_első_és_második_könyve,http://no.dbpedia.org/resource/Kongebøkene
http://hu.dbpedia.org/resource/A_királyok_első_és_második_könyve,http://pl.dbpedia.org/resource/1_Księga_Królewska
http://hu.dbpedia.org/resource/A_királyok_első_és_második_könyve,http://pt.dbpedia.org/resource/I_Reis
http://hu.dbpedia.org/resource/A_királyok_első_és_második_könyve,http://pt.dbpedia.org/resource/Livro_dos_Reis
http://hu.dbpedia.org/resource/A_királyok_első_és_második_könyve,http://qu.dbpedia.org/resource/Qhapaqkunap_huk_ñiqin_qillqasqan
http://hu.dbpedia.org/resource/A_királyok_első_és_második_könyve,http://rdf.freebase.com/ns/m.01dng
http://hu.dbpedia.org/resource/A_királyok_első_és_második_könyve,http://ro.dbpedia.org/resource/Cartea_a_treia_a_Regilor
http://hu.dbpedia.org/resource/A_királyok_első_és_második_könyve,http://ru.dbpedia.org/resource/Книга_Царей
http://hu.dbpedia.org/resource/A_királyok_első_és_második_könyve,http://ru.dbpedia.org/resource/Третья_книга_Царств
http://hu.dbpedia.org/resource/A_királyok_első_és_második_könyve,http://sh.dbpedia.org/resource/Prva_knjiga_o_Kraljevima
http://hu.dbpedia.org/resource/A_királyok_első_és_második_könyve,http://simple.dbpedia.org/resource/Books_of_Kings
http://hu.dbpedia.org/resource/A_királyok_első_és_második_könyve,http://sk.dbpedia.org/resource/Knihy_kráľov
http://hu.dbpedia.org/resource/A_királyok_első_és_második_könyve,http://sv.dbpedia.org/resource/Första_Kungaboken
http://hu.dbpedia.org/resource/A_királyok_első_és_második_könyve,http://sw.dbpedia.org/resource/Kitabu_cha_Kwanza_cha_Wafalme
http://hu.dbpedia.org/resource/A_királyok_első_és_második_könyve,http://ta.dbpedia.org/resource/1_அரசர்கள்_(நூல்)
http://hu.dbpedia.org/resource/A_királyok_első_és_második_könyve,http://tl.dbpedia.org/resource/Ikaapat_na_Aklat_ng_mga_Hari
http://hu.dbpedia.org/resource/A_királyok_első_és_második_könyve,http://tr.dbpedia.org/resource/Krallar_Kitabı
http://hu.dbpedia.org/resource/A_királyok_első_és_második_könyve,http://tr.dbpedia.org/resource/Krallar_kitabı
http://hu.dbpedia.org/resource/A_királyok_első_és_második_könyve,http://uk.dbpedia.org/resource/Книга_царів
http://hu.dbpedia.org/resource/A_királyok_első_és_második_könyve,http://uk.dbpedia.org/resource/Перша_книга_царів
http://hu.dbpedia.org/resource/A_királyok_első_és_második_könyve,http://ur.dbpedia.org/resource/کتاب_سلاطین۔1
http://hu.dbpedia.org/resource/A_királyok_első_és_második_könyve,http://www.wikidata.org/entity/Q131066
http://hu.dbpedia.org/resource/A_királyok_első_és_második_könyve,http://yi.dbpedia.org/resource/ספר_מלכים
http://hu.dbpedia.org/resource/A_királyok_első_és_második_könyve,http://yo.dbpedia.org/resource/Ìwé_àwọn_Ọba
http://hu.dbpedia.org/resource/A_királyok_első_és_második_könyve,http://zh-min-nan.dbpedia.org/resource/Lia̍t-ông-kí
http://hu.dbpedia.org/resource/A_királyok_első_és_második_könyve,http://zh.dbpedia.org/resource/列王紀_(聖經)
http://id.dbpedia.org/resource/Kitab_1_Raja-Raja,http://it.dbpedia.org/resource/Libri_dei_Re
http://id.dbpedia.org/resource/Kitab_1_Raja-Raja,http://ja.dbpedia.org/resource/列王記
