SUBJECT,OBJECT
http://fr.dbpedia.org/resource/Pentarchie,http://zh.dbpedia.org/resource/五大牧首區
http://he.dbpedia.org/resource/%D7%A4%D7%A0%D7%98%D7%A8%D7%9B%D7%99%D7%94,http://he.dbpedia.org/resource/פנטרכיה
http://he.dbpedia.org/resource/פנטרכיה,http://it.dbpedia.org/resource/Pentarchia
http://he.dbpedia.org/resource/פנטרכיה,http://mk.dbpedia.org/resource/Пентархија
http://he.dbpedia.org/resource/פנטרכיה,http://pl.dbpedia.org/resource/Pentarchia
http://he.dbpedia.org/resource/פנטרכיה,http://pt.dbpedia.org/resource/Pentarquia
http://he.dbpedia.org/resource/פנטרכיה,http://rdf.freebase.com/ns/m.06nvwz
http://he.dbpedia.org/resource/פנטרכיה,http://ru.dbpedia.org/resource/Пентархия
http://he.dbpedia.org/resource/פנטרכיה,http://sh.dbpedia.org/resource/Pentarhija
http://he.dbpedia.org/resource/פנטרכיה,http://sr.dbpedia.org/resource/Пентархија
http://he.dbpedia.org/resource/פנטרכיה,http://www.wikidata.org/entity/Q226106
http://he.dbpedia.org/resource/פנטרכיה,http://zh.dbpedia.org/resource/五大牧首
http://it.dbpedia.org/resource/Concerto_europeo,http://nl.dbpedia.org/resource/Concert_van_Europa
http://it.dbpedia.org/resource/Concerto_europeo,http://pl.dbpedia.org/resource/Koncert_mocarstw
http://it.dbpedia.org/resource/Concerto_europeo,http://pt.dbpedia.org/resource/Concerto_da_Europa
http://it.dbpedia.org/resource/Concerto_europeo,http://rdf.freebase.com/ns/m.01mzkx
http://it.dbpedia.org/resource/Concerto_europeo,http://ro.dbpedia.org/resource/Concertul_European
http://it.dbpedia.org/resource/Concerto_europeo,http://ru.dbpedia.org/resource/Венская_система_международных_отношений
http://it.dbpedia.org/resource/Concerto_europeo,http://simple.dbpedia.org/resource/Concert_of_Europe
http://it.dbpedia.org/resource/Concerto_europeo,http://tr.dbpedia.org/resource/Avrupa_uyumu
http://it.dbpedia.org/resource/Concerto_europeo,http://www.wikidata.org/entity/Q702073
http://it.dbpedia.org/resource/Concerto_europeo,http://zh.dbpedia.org/resource/歐洲協調
http://it.dbpedia.org/resource/Pentarchia,http://mk.dbpedia.org/resource/Пентархија
http://it.dbpedia.org/resource/Pentarchia,http://pl.dbpedia.org/resource/Pentarchia
http://it.dbpedia.org/resource/Pentarchia,http://pt.dbpedia.org/resource/Pentarquia
http://it.dbpedia.org/resource/Pentarchia,http://rdf.freebase.com/ns/m.06nvwz
http://it.dbpedia.org/resource/Pentarchia,http://sh.dbpedia.org/resource/Pentarhija
http://it.dbpedia.org/resource/Pentarchia,http://sr.dbpedia.org/resource/Пентархија
http://it.dbpedia.org/resource/Pentarchia,http://sv.dbpedia.org/resource/Pentarki
http://it.dbpedia.org/resource/Pentarchia,http://www.wikidata.org/entity/Q226106
http://it.dbpedia.org/resource/Pentarchia,http://zh.dbpedia.org/resource/五大牧首
http://it.dbpedia.org/resource/Pentarchia,http://zh.dbpedia.org/resource/五大牧首區
http://ja.dbpedia.org/resource/%E3%82%A6%E3%82%A3%E3%83%BC%E3%83%B3%E4%BD%93%E5%88%B6,http://ja.dbpedia.org/resource/ウィーン体制
http://ja.dbpedia.org/resource/ウィーン体制,http://ko.dbpedia.org/resource/빈_체제
http://ja.dbpedia.org/resource/ウィーン体制,http://sl.dbpedia.org/resource/Metternichov_absolutizem
http://ja.dbpedia.org/resource/ウィーン体制,http://uk.dbpedia.org/resource/Система_Меттерніха
http://ja.dbpedia.org/resource/ウィーン体制,http://www.wikidata.org/entity/Q11288304
http://ko.dbpedia.org/resource/%EB%B9%88_%EC%B2%B4%EC%A0%9C,http://ko.dbpedia.org/resource/빈_체제
http://ko.dbpedia.org/resource/빈_체제,http://sl.dbpedia.org/resource/Metternichov_absolutizem
http://ko.dbpedia.org/resource/빈_체제,http://uk.dbpedia.org/resource/Система_Меттерніха
http://ko.dbpedia.org/resource/빈_체제,http://www.wikidata.org/entity/Q11288304
http://mk.dbpedia.org/resource/%D0%9F%D0%B5%D0%BD%D1%82%D0%B0%D1%80%D1%85%D0%B8%D1%98%D0%B0,http://mk.dbpedia.org/resource/Пентархија
http://mk.dbpedia.org/resource/Пентархија,http://pl.dbpedia.org/resource/Pentarchia
http://mk.dbpedia.org/resource/Пентархија,http://pt.dbpedia.org/resource/Pentarquia
http://mk.dbpedia.org/resource/Пентархија,http://ru.dbpedia.org/resource/Пентархия
http://mk.dbpedia.org/resource/Пентархија,http://sh.dbpedia.org/resource/Pentarhija
http://mk.dbpedia.org/resource/Пентархија,http://sr.dbpedia.org/resource/Пентархија
http://mk.dbpedia.org/resource/Пентархија,http://www.wikidata.org/entity/Q226106
http://mk.dbpedia.org/resource/Пентархија,http://zh.dbpedia.org/resource/五大牧首
http://nl.dbpedia.org/resource/Concert_van_Europa,http://pl.dbpedia.org/resource/Koncert_mocarstw
http://nl.dbpedia.org/resource/Concert_van_Europa,http://pt.dbpedia.org/resource/Concerto_da_Europa
http://nl.dbpedia.org/resource/Concert_van_Europa,http://rdf.freebase.com/ns/m.01mzkx
http://nl.dbpedia.org/resource/Concert_van_Europa,http://ro.dbpedia.org/resource/Concertul_European
http://nl.dbpedia.org/resource/Concert_van_Europa,http://ru.dbpedia.org/resource/Венская_система_международных_отношений
http://nl.dbpedia.org/resource/Concert_van_Europa,http://simple.dbpedia.org/resource/Concert_of_Europe
http://nl.dbpedia.org/resource/Concert_van_Europa,http://tr.dbpedia.org/resource/Avrupa_uyumu
http://nl.dbpedia.org/resource/Concert_van_Europa,http://www.wikidata.org/entity/Q702073
http://nl.dbpedia.org/resource/Concert_van_Europa,http://zh.dbpedia.org/resource/歐洲協調
http://pl.dbpedia.org/resource/Koncert_mocarstw,http://pt.dbpedia.org/resource/Concerto_da_Europa
http://pl.dbpedia.org/resource/Koncert_mocarstw,http://rdf.freebase.com/ns/m.01mzkx
http://pl.dbpedia.org/resource/Koncert_mocarstw,http://ro.dbpedia.org/resource/Concertul_European
http://pl.dbpedia.org/resource/Koncert_mocarstw,http://ru.dbpedia.org/resource/Венская_система_международных_отношений
http://pl.dbpedia.org/resource/Koncert_mocarstw,http://simple.dbpedia.org/resource/Concert_of_Europe
http://pl.dbpedia.org/resource/Koncert_mocarstw,http://tr.dbpedia.org/resource/Avrupa_uyumu
http://pl.dbpedia.org/resource/Koncert_mocarstw,http://www.wikidata.org/entity/Q702073
http://pl.dbpedia.org/resource/Koncert_mocarstw,http://zh.dbpedia.org/resource/歐洲協調
http://pl.dbpedia.org/resource/Pentarchia,http://pt.dbpedia.org/resource/Pentarquia
http://pl.dbpedia.org/resource/Pentarchia,http://rdf.freebase.com/ns/m.06nvwz
http://pl.dbpedia.org/resource/Pentarchia,http://ru.dbpedia.org/resource/Пентархия
http://pl.dbpedia.org/resource/Pentarchia,http://sh.dbpedia.org/resource/Pentarhija
http://pl.dbpedia.org/resource/Pentarchia,http://sr.dbpedia.org/resource/Пентархија
http://pl.dbpedia.org/resource/Pentarchia,http://sv.dbpedia.org/resource/Pentarki
http://pl.dbpedia.org/resource/Pentarchia,http://www.wikidata.org/entity/Q226106
http://pl.dbpedia.org/resource/Pentarchia,http://zh.dbpedia.org/resource/五大牧首
http://pl.dbpedia.org/resource/Pentarchia,http://zh.dbpedia.org/resource/五大牧首區
http://pt.dbpedia.org/resource/Concerto_da_Europa,http://rdf.freebase.com/ns/m.01mzkx
http://pt.dbpedia.org/resource/Concerto_da_Europa,http://ro.dbpedia.org/resource/Concertul_European
http://pt.dbpedia.org/resource/Concerto_da_Europa,http://ru.dbpedia.org/resource/Венская_система_международных_отношений
http://pt.dbpedia.org/resource/Concerto_da_Europa,http://simple.dbpedia.org/resource/Concert_of_Europe
http://pt.dbpedia.org/resource/Concerto_da_Europa,http://tr.dbpedia.org/resource/Avrupa_uyumu
http://pt.dbpedia.org/resource/Concerto_da_Europa,http://www.wikidata.org/entity/Q702073
http://pt.dbpedia.org/resource/Concerto_da_Europa,http://zh.dbpedia.org/resource/歐洲協調
http://pt.dbpedia.org/resource/Pentarquia,http://rdf.freebase.com/ns/m.06nvwz
http://pt.dbpedia.org/resource/Pentarquia,http://ru.dbpedia.org/resource/Пентархия
http://pt.dbpedia.org/resource/Pentarquia,http://sh.dbpedia.org/resource/Pentarhija
http://pt.dbpedia.org/resource/Pentarquia,http://sr.dbpedia.org/resource/Пентархија
http://pt.dbpedia.org/resource/Pentarquia,http://sv.dbpedia.org/resource/Pentarki
http://pt.dbpedia.org/resource/Pentarquia,http://www.wikidata.org/entity/Q226106
http://pt.dbpedia.org/resource/Pentarquia,http://zh.dbpedia.org/resource/五大牧首
http://pt.dbpedia.org/resource/Pentarquia,http://zh.dbpedia.org/resource/五大牧首區
http://rdf.freebase.com/ns/m.01mzkx,http://www.wikidata.org/entity/Q702073
http://rdf.freebase.com/ns/m.01mzkx,http://ro.dbpedia.org/resource/Concertul_European
http://rdf.freebase.com/ns/m.01mzkx,http://ru.dbpedia.org/resource/Венская_система_международных_отношений
http://rdf.freebase.com/ns/m.06nvwz,http://www.wikidata.org/entity/Q226106
http://rdf.freebase.com/ns/m.06nvwz,http://sr.dbpedia.org/resource/Пентархија
http://ro.dbpedia.org/resource/Concertul_European,http://ru.dbpedia.org/resource/Венская_система_международных_отношений
http://ro.dbpedia.org/resource/Concertul_European,http://simple.dbpedia.org/resource/Concert_of_Europe
http://ro.dbpedia.org/resource/Concertul_European,http://tr.dbpedia.org/resource/Avrupa_uyumu
http://ro.dbpedia.org/resource/Concertul_European,http://www.wikidata.org/entity/Q702073
http://ro.dbpedia.org/resource/Concertul_European,http://zh.dbpedia.org/resource/歐洲協調
http://ru.dbpedia.org/resource/%D0%92%D0%B5%D0%BD%D1%81%D0%BA%D0%B0%D1%8F_%D1%81%D0%B8%D1%81%D1%82%D0%B5%D0%BC%D0%B0_%D0%BC%D0%B5%D0%B6%D0%B4%D1%83%D0%BD%D0%B0%D1%80%D0%BE%D0%B4%D0%BD%D1%8B%D1%85_%D0%BE%D1%82%D0%BD%D0%BE%D1%88%D0%B5%D0%BD%D0%B8%D0%B9,http://ru.dbpedia.org/resource/Венская_система_международных_отношений
http://ru.dbpedia.org/resource/%D0%9F%D0%B5%D0%BD%D1%82%D0%B0%D1%80%D1%85%D0%B8%D1%8F,http://ru.dbpedia.org/resource/Пентархия
http://ru.dbpedia.org/resource/Венская_система_международных_отношений,http://simple.dbpedia.org/resource/Concert_of_Europe
http://ru.dbpedia.org/resource/Венская_система_международных_отношений,http://tr.dbpedia.org/resource/Avrupa_uyumu
http://ru.dbpedia.org/resource/Венская_система_международных_отношений,http://www.wikidata.org/entity/Q702073
http://ru.dbpedia.org/resource/Венская_система_международных_отношений,http://zh.dbpedia.org/resource/歐洲協調
http://ru.dbpedia.org/resource/Пентархия,http://sr.dbpedia.org/resource/Пентархија
http://ru.dbpedia.org/resource/Пентархия,http://uk.dbpedia.org/resource/Пентархія
http://ru.dbpedia.org/resource/Пентархия,http://www.wikidata.org/entity/Q413340
http://sh.dbpedia.org/resource/Pentarhija,http://sr.dbpedia.org/resource/Пентархија
http://sh.dbpedia.org/resource/Pentarhija,http://www.wikidata.org/entity/Q226106
http://sh.dbpedia.org/resource/Pentarhija,http://zh.dbpedia.org/resource/五大牧首
http://simple.dbpedia.org/resource/Concert_of_Europe,http://www.wikidata.org/entity/Q702073
http://simple.dbpedia.org/resource/Concert_of_Europe,http://zh.dbpedia.org/resource/歐洲協調
http://sl.dbpedia.org/resource/Metternichov_absolutizem,http://uk.dbpedia.org/resource/Система_Меттерніха
http://sl.dbpedia.org/resource/Metternichov_absolutizem,http://www.wikidata.org/entity/Q1925989
http://sr.dbpedia.org/resource/%D0%9F%D0%B5%D0%BD%D1%82%D0%B0%D1%80%D1%85%D0%B8%D1%98%D0%B0,http://sr.dbpedia.org/resource/Пентархија
http://sr.dbpedia.org/resource/Пентархија,http://sv.dbpedia.org/resource/Pentarki
http://sr.dbpedia.org/resource/Пентархија,http://www.wikidata.org/entity/Q226106
http://sr.dbpedia.org/resource/Пентархија,http://zh.dbpedia.org/resource/五大牧首
http://sr.dbpedia.org/resource/Пентархија,http://zh.dbpedia.org/resource/五大牧首區
http://sv.dbpedia.org/resource/Pentarki,http://zh.dbpedia.org/resource/五大牧首區
http://tr.dbpedia.org/resource/Avrupa_uyumu,http://zh.dbpedia.org/resource/歐洲協調
http://uk.dbpedia.org/resource/%D0%9F%D0%B5%D0%BD%D1%82%D0%B0%D1%80%D1%85%D1%96%D1%8F,http://uk.dbpedia.org/resource/Пентархія
http://uk.dbpedia.org/resource/Пентархія,http://www.wikidata.org/entity/Q413340
http://www.wikidata.org/entity/Q226106,http://zh.dbpedia.org/resource/五大牧首
http://www.wikidata.org/entity/Q702073,http://zh.dbpedia.org/resource/歐洲協調
http://zh.dbpedia.org/resource/%E4%BA%94%E5%A4%A7%E7%89%A7%E9%A6%96,http://zh.dbpedia.org/resource/五大牧首
http://zh.dbpedia.org/resource/%E6%AD%90%E6%B4%B2%E5%8D%94%E8%AA%BF,http://zh.dbpedia.org/resource/歐洲協調
