SUBJECT,OBJECT
http://dbpedia.org/resource/Basiliscus,http://el.dbpedia.org/resource/Φλάβιος_Βασιλίσκος
http://dbpedia.org/resource/Basiliscus,http://es.dbpedia.org/resource/Basilisco_(emperador)
http://dbpedia.org/resource/Basiliscus,http://eu.dbpedia.org/resource/Basilisko_(agintaria)
http://dbpedia.org/resource/Basiliscus,http://fa.dbpedia.org/resource/باسیلیسکوس
http://dbpedia.org/resource/Basiliscus,http://fi.dbpedia.org/resource/Basiliscus
http://dbpedia.org/resource/Basiliscus,http://fr.dbpedia.org/resource/Basiliscus
http://dbpedia.org/resource/Basiliscus,"http://gl.dbpedia.org/resource/Basilisco,_Emperador"
http://dbpedia.org/resource/Basiliscus,"http://hr.dbpedia.org/resource/Bazilisk,_bizantski_car"
http://dbpedia.org/resource/Basiliscus,http://hu.dbpedia.org/resource/Basiliscus_bizánci_császár
http://dbpedia.org/resource/Basiliscus,http://it.dbpedia.org/resource/Basilisco_(imperatore)
http://dbpedia.org/resource/Basiliscus,http://it.dbpedia.org/resource/Basilisco_di_Bisanzio
http://dbpedia.org/resource/Basiliscus,http://ja.dbpedia.org/resource/バシリスクス
http://dbpedia.org/resource/Basiliscus,http://ka.dbpedia.org/resource/ბასილისკოსი_(ბიზანტია)
http://dbpedia.org/resource/Basiliscus,http://ko.dbpedia.org/resource/바실리스쿠스
http://dbpedia.org/resource/Basiliscus,http://la.dbpedia.org/resource/Flavius_Basiliscus
http://dbpedia.org/resource/Basiliscus,http://lv.dbpedia.org/resource/Bazilisks_(Bizantijas_imperators)
http://dbpedia.org/resource/Basiliscus,http://mk.dbpedia.org/resource/Василиск
http://dbpedia.org/resource/Basiliscus,http://nl.dbpedia.org/resource/Basiliscus
http://dbpedia.org/resource/Basiliscus,http://no.dbpedia.org/resource/Basiliskos
http://dbpedia.org/resource/Basiliscus,http://pl.dbpedia.org/resource/Bazyliskus
http://dbpedia.org/resource/Basiliscus,http://pt.dbpedia.org/resource/Basilisco_(Bizâncio)
http://dbpedia.org/resource/Basiliscus,http://pt.dbpedia.org/resource/Basilisco_(imperador)
http://dbpedia.org/resource/Basiliscus,http://rdf.freebase.com/ns/m.012cfy
http://dbpedia.org/resource/Basiliscus,http://ro.dbpedia.org/resource/Basiliskos
http://dbpedia.org/resource/Basiliscus,http://ru.dbpedia.org/resource/Василиск_(император)
http://dbpedia.org/resource/Basiliscus,http://sh.dbpedia.org/resource/Vasilisk
http://dbpedia.org/resource/Basiliscus,http://sk.dbpedia.org/resource/Basiliskos
http://dbpedia.org/resource/Basiliscus,http://sl.dbpedia.org/resource/Bazilisk_(bizantinski_cesar)
http://dbpedia.org/resource/Basiliscus,http://sr.dbpedia.org/resource/Василиск
http://dbpedia.org/resource/Basiliscus,http://sv.dbpedia.org/resource/Flavius_Basiliskos
http://dbpedia.org/resource/Basiliscus,http://tl.dbpedia.org/resource/Basiliscus
http://dbpedia.org/resource/Basiliscus,http://tr.dbpedia.org/resource/Basiliscus
http://dbpedia.org/resource/Basiliscus,http://uk.dbpedia.org/resource/Василіск_(візантійський_імператор)
http://dbpedia.org/resource/Basiliscus,http://vi.dbpedia.org/resource/Basiliscus
http://dbpedia.org/resource/Basiliscus,http://wikidata.dbpedia.org/resource/Q193056
http://dbpedia.org/resource/Basiliscus,http://www.wikidata.org/entity/Q193056
http://dbpedia.org/resource/Basiliscus,http://zh.dbpedia.org/resource/巴西利斯库斯
http://dbpedia.org/resource/Basiliscus,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000112dbd
http://dbpedia.org/resource/Basiliscus,http://rdf.freebase.com/ns/m/012cfy
http://dbpedia.org/resource/Basiliscus,http://wikidata.org/entity/Q193056
http://dbpedia.org/resource/Basiliscus,http://yago-knowledge.org/resource/Basiliscus
http://dbpedia.org/resource/Basiliscus,http://www4.wiwiss.fu-berlin.de/flickrwrappr/photos/Basiliscus
http://dbpedia.org/resource/Basiliscus,http://mpii.de/yago/resource/Basiliscus
http://dbpedia.org/resource/Emperor_Basiliscus,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000112dbd
http://de.dbpedia.org/resource/Basiliskos,http://el.dbpedia.org/resource/Βασιλίσκος_(αυτοκράτορας)
http://de.dbpedia.org/resource/Basiliskos,http://el.dbpedia.org/resource/Φλάβιος_Βασιλίσκος
http://de.dbpedia.org/resource/Basiliskos,http://es.dbpedia.org/resource/Basilisco_(emperador)
http://de.dbpedia.org/resource/Basiliskos,http://eu.dbpedia.org/resource/Basilisko_(agintaria)
http://de.dbpedia.org/resource/Basiliskos,http://fa.dbpedia.org/resource/باسیلیسکوس
http://de.dbpedia.org/resource/Basiliskos,http://fi.dbpedia.org/resource/Basiliscus
http://de.dbpedia.org/resource/Basiliskos,http://fr.dbpedia.org/resource/Basiliscus
http://de.dbpedia.org/resource/Basiliskos,"http://gl.dbpedia.org/resource/Basilisco,_Emperador"
http://de.dbpedia.org/resource/Basiliskos,"http://hr.dbpedia.org/resource/Bazilisk,_bizantski_car"
http://de.dbpedia.org/resource/Basiliskos,http://hu.dbpedia.org/resource/Basiliscus_bizánci_császár
http://de.dbpedia.org/resource/Basiliskos,http://it.dbpedia.org/resource/Basilisco_(imperatore)
http://de.dbpedia.org/resource/Basiliskos,http://it.dbpedia.org/resource/Basilisco_di_Bisanzio
http://de.dbpedia.org/resource/Basiliskos,http://ja.dbpedia.org/resource/バシリスクス
http://de.dbpedia.org/resource/Basiliskos,http://ka.dbpedia.org/resource/ბასილისკოსი_(ბიზანტია)
http://de.dbpedia.org/resource/Basiliskos,http://ko.dbpedia.org/resource/바실리스쿠스
http://de.dbpedia.org/resource/Basiliskos,http://la.dbpedia.org/resource/Flavius_Basiliscus
http://de.dbpedia.org/resource/Basiliskos,http://lv.dbpedia.org/resource/Bazilisks_(Bizantijas_imperators)
http://de.dbpedia.org/resource/Basiliskos,http://mk.dbpedia.org/resource/Василиск
http://de.dbpedia.org/resource/Basiliskos,http://nl.dbpedia.org/resource/Basiliscus
http://de.dbpedia.org/resource/Basiliskos,http://no.dbpedia.org/resource/Basiliskos
http://de.dbpedia.org/resource/Basiliskos,http://pl.dbpedia.org/resource/Bazyliskus
http://de.dbpedia.org/resource/Basiliskos,http://pt.dbpedia.org/resource/Basilisco_(Bizâncio)
http://de.dbpedia.org/resource/Basiliskos,http://pt.dbpedia.org/resource/Basilisco_(imperador)
http://de.dbpedia.org/resource/Basiliskos,http://rdf.freebase.com/ns/m.012cfy
http://de.dbpedia.org/resource/Basiliskos,http://ro.dbpedia.org/resource/Basiliskos
http://de.dbpedia.org/resource/Basiliskos,http://ru.dbpedia.org/resource/Василиск_(император)
http://de.dbpedia.org/resource/Basiliskos,http://sh.dbpedia.org/resource/Vasilisk
http://de.dbpedia.org/resource/Basiliskos,http://sk.dbpedia.org/resource/Basiliskos
http://de.dbpedia.org/resource/Basiliskos,http://sl.dbpedia.org/resource/Bazilisk_(bizantinski_cesar)
http://de.dbpedia.org/resource/Basiliskos,http://sr.dbpedia.org/resource/Василиск
http://de.dbpedia.org/resource/Basiliskos,http://sv.dbpedia.org/resource/Flavius_Basiliskos
http://de.dbpedia.org/resource/Basiliskos,http://tl.dbpedia.org/resource/Basiliscus
http://de.dbpedia.org/resource/Basiliskos,http://tr.dbpedia.org/resource/Basiliscus
http://de.dbpedia.org/resource/Basiliskos,http://uk.dbpedia.org/resource/Василіск_(візантійський_імператор)
http://de.dbpedia.org/resource/Basiliskos,http://vi.dbpedia.org/resource/Basiliscus
http://de.dbpedia.org/resource/Basiliskos,http://www.wikidata.org/entity/Q193056
http://de.dbpedia.org/resource/Basiliskos,http://zh.dbpedia.org/resource/巴西利斯库斯
http://el.dbpedia.org/resource/%CE%92%CE%B1%CF%83%CE%B9%CE%BB%CE%AF%CF%83%CE%BA%CE%BF%CF%82_(%CE%B1%CF%85%CF%84%CE%BF%CE%BA%CF%81%CE%AC%CF%84%CE%BF%CF%81%CE%B1%CF%82),http://el.dbpedia.org/resource/Βασιλίσκος_(αυτοκράτορας)
http://el.dbpedia.org/resource/%CE%A6%CE%BB%CE%AC%CE%B2%CE%B9%CE%BF%CF%82_%CE%92%CE%B1%CF%83%CE%B9%CE%BB%CE%AF%CF%83%CE%BA%CE%BF%CF%82,http://el.dbpedia.org/resource/Φλάβιος_Βασιλίσκος
http://el.dbpedia.org/resource/Βασιλίσκος_(αυτοκράτορας),http://es.dbpedia.org/resource/Basilisco_(emperador)
http://el.dbpedia.org/resource/Βασιλίσκος_(αυτοκράτορας),http://eu.dbpedia.org/resource/Basilisko_(agintaria)
http://el.dbpedia.org/resource/Βασιλίσκος_(αυτοκράτορας),http://fr.dbpedia.org/resource/Basiliscus
http://el.dbpedia.org/resource/Βασιλίσκος_(αυτοκράτορας),"http://hr.dbpedia.org/resource/Bazilisk,_bizantski_car"
http://el.dbpedia.org/resource/Βασιλίσκος_(αυτοκράτορας),http://hu.dbpedia.org/resource/Basiliscus_bizánci_császár
http://el.dbpedia.org/resource/Βασιλίσκος_(αυτοκράτορας),http://it.dbpedia.org/resource/Basilisco_(imperatore)
http://el.dbpedia.org/resource/Βασιλίσκος_(αυτοκράτορας),http://ja.dbpedia.org/resource/バシリスクス
http://el.dbpedia.org/resource/Βασιλίσκος_(αυτοκράτορας),http://ko.dbpedia.org/resource/바실리스쿠스
http://el.dbpedia.org/resource/Βασιλίσκος_(αυτοκράτορας),http://nl.dbpedia.org/resource/Basiliscus
http://el.dbpedia.org/resource/Βασιλίσκος_(αυτοκράτορας),http://pl.dbpedia.org/resource/Bazyliskus
http://el.dbpedia.org/resource/Βασιλίσκος_(αυτοκράτορας),http://pt.dbpedia.org/resource/Basilisco_(imperador)
http://el.dbpedia.org/resource/Βασιλίσκος_(αυτοκράτορας),http://ro.dbpedia.org/resource/Basiliskos
http://el.dbpedia.org/resource/Βασιλίσκος_(αυτοκράτορας),http://ru.dbpedia.org/resource/Василиск_(император)
http://el.dbpedia.org/resource/Βασιλίσκος_(αυτοκράτορας),http://sk.dbpedia.org/resource/Basiliskos
http://el.dbpedia.org/resource/Βασιλίσκος_(αυτοκράτορας),http://sl.dbpedia.org/resource/Bazilisk_(bizantinski_cesar)
http://el.dbpedia.org/resource/Βασιλίσκος_(αυτοκράτορας),http://sr.dbpedia.org/resource/Василиск
http://el.dbpedia.org/resource/Βασιλίσκος_(αυτοκράτορας),http://sv.dbpedia.org/resource/Flavius_Basiliskos
http://el.dbpedia.org/resource/Βασιλίσκος_(αυτοκράτορας),http://tr.dbpedia.org/resource/Basiliscus
http://el.dbpedia.org/resource/Βασιλίσκος_(αυτοκράτορας),http://uk.dbpedia.org/resource/Василіск_(візантійський_імператор)
http://el.dbpedia.org/resource/Βασιλίσκος_(αυτοκράτορας),http://zh.dbpedia.org/resource/巴西利斯库斯
http://el.dbpedia.org/resource/Βασιλίσκος_(αυτοκράτορας),http://fa.dbpedia.org/resource/باسیلیسکوس
http://el.dbpedia.org/resource/Βασιλίσκος_(αυτοκράτορας),http://fi.dbpedia.org/resource/Basiliscus
http://el.dbpedia.org/resource/Βασιλίσκος_(αυτοκράτορας),"http://gl.dbpedia.org/resource/Basilisco,_Emperador"
http://el.dbpedia.org/resource/Βασιλίσκος_(αυτοκράτορας),http://ka.dbpedia.org/resource/ბასილისკოსი_(ბიზანტია)
http://el.dbpedia.org/resource/Βασιλίσκος_(αυτοκράτορας),http://la.dbpedia.org/resource/Flavius_Basiliscus
http://el.dbpedia.org/resource/Βασιλίσκος_(αυτοκράτορας),http://lv.dbpedia.org/resource/Bazilisks_(Bizantijas_imperators)
http://el.dbpedia.org/resource/Βασιλίσκος_(αυτοκράτορας),http://mk.dbpedia.org/resource/Василиск
http://el.dbpedia.org/resource/Βασιλίσκος_(αυτοκράτορας),http://no.dbpedia.org/resource/Basiliskos
http://el.dbpedia.org/resource/Βασιλίσκος_(αυτοκράτορας),http://pt.dbpedia.org/resource/Basilisco_(Bizâncio)
http://el.dbpedia.org/resource/Βασιλίσκος_(αυτοκράτορας),http://sh.dbpedia.org/resource/Vasilisk
http://el.dbpedia.org/resource/Βασιλίσκος_(αυτοκράτορας),http://tl.dbpedia.org/resource/Basiliscus
http://el.dbpedia.org/resource/Βασιλίσκος_(αυτοκράτορας),http://vi.dbpedia.org/resource/Basiliscus
http://el.dbpedia.org/resource/Βασιλίσκος_(αυτοκράτορας),http://www.wikidata.org/entity/Q193056
http://el.dbpedia.org/resource/Φλάβιος_Βασιλίσκος,http://es.dbpedia.org/resource/Basilisco_(emperador)
http://el.dbpedia.org/resource/Φλάβιος_Βασιλίσκος,http://eu.dbpedia.org/resource/Basilisko_(agintaria)
http://el.dbpedia.org/resource/Φλάβιος_Βασιλίσκος,http://fa.dbpedia.org/resource/باسیلیسکوس
http://el.dbpedia.org/resource/Φλάβιος_Βασιλίσκος,http://fi.dbpedia.org/resource/Basiliscus
http://el.dbpedia.org/resource/Φλάβιος_Βασιλίσκος,http://fr.dbpedia.org/resource/Basiliscus
http://el.dbpedia.org/resource/Φλάβιος_Βασιλίσκος,"http://gl.dbpedia.org/resource/Basilisco,_Emperador"
http://el.dbpedia.org/resource/Φλάβιος_Βασιλίσκος,"http://hr.dbpedia.org/resource/Bazilisk,_bizantski_car"
http://el.dbpedia.org/resource/Φλάβιος_Βασιλίσκος,http://hu.dbpedia.org/resource/Basiliscus_bizánci_császár
http://el.dbpedia.org/resource/Φλάβιος_Βασιλίσκος,http://it.dbpedia.org/resource/Basilisco_di_Bisanzio
http://el.dbpedia.org/resource/Φλάβιος_Βασιλίσκος,http://ja.dbpedia.org/resource/バシリスクス
http://el.dbpedia.org/resource/Φλάβιος_Βασιλίσκος,http://ka.dbpedia.org/resource/ბასილისკოსი_(ბიზანტია)
http://el.dbpedia.org/resource/Φλάβιος_Βασιλίσκος,http://ko.dbpedia.org/resource/바실리스쿠스
http://el.dbpedia.org/resource/Φλάβιος_Βασιλίσκος,http://la.dbpedia.org/resource/Flavius_Basiliscus
http://el.dbpedia.org/resource/Φλάβιος_Βασιλίσκος,http://lv.dbpedia.org/resource/Bazilisks_(Bizantijas_imperators)
http://el.dbpedia.org/resource/Φλάβιος_Βασιλίσκος,http://mk.dbpedia.org/resource/Василиск
http://el.dbpedia.org/resource/Φλάβιος_Βασιλίσκος,http://nl.dbpedia.org/resource/Basiliscus
http://el.dbpedia.org/resource/Φλάβιος_Βασιλίσκος,http://no.dbpedia.org/resource/Basiliskos
http://el.dbpedia.org/resource/Φλάβιος_Βασιλίσκος,http://pl.dbpedia.org/resource/Bazyliskus
http://el.dbpedia.org/resource/Φλάβιος_Βασιλίσκος,http://pt.dbpedia.org/resource/Basilisco_(Bizâncio)
http://el.dbpedia.org/resource/Φλάβιος_Βασιλίσκος,http://ro.dbpedia.org/resource/Basiliskos
http://el.dbpedia.org/resource/Φλάβιος_Βασιλίσκος,http://ru.dbpedia.org/resource/Василиск_(император)
http://el.dbpedia.org/resource/Φλάβιος_Βασιλίσκος,http://sh.dbpedia.org/resource/Vasilisk
http://el.dbpedia.org/resource/Φλάβιος_Βασιλίσκος,http://sk.dbpedia.org/resource/Basiliskos
http://el.dbpedia.org/resource/Φλάβιος_Βασιλίσκος,http://sl.dbpedia.org/resource/Bazilisk_(bizantinski_cesar)
http://el.dbpedia.org/resource/Φλάβιος_Βασιλίσκος,http://sr.dbpedia.org/resource/Василиск
http://el.dbpedia.org/resource/Φλάβιος_Βασιλίσκος,http://sv.dbpedia.org/resource/Flavius_Basiliskos
http://el.dbpedia.org/resource/Φλάβιος_Βασιλίσκος,http://tl.dbpedia.org/resource/Basiliscus
http://el.dbpedia.org/resource/Φλάβιος_Βασιλίσκος,http://tr.dbpedia.org/resource/Basiliscus
http://el.dbpedia.org/resource/Φλάβιος_Βασιλίσκος,http://uk.dbpedia.org/resource/Василіск_(візантійський_імператор)
http://es.dbpedia.org/resource/Basilisco_(emperador),http://eu.dbpedia.org/resource/Basilisko_(agintaria)
http://es.dbpedia.org/resource/Basilisco_(emperador),http://fa.dbpedia.org/resource/باسیلیسکوس
http://es.dbpedia.org/resource/Basilisco_(emperador),http://fi.dbpedia.org/resource/Basiliscus
http://es.dbpedia.org/resource/Basilisco_(emperador),http://fr.dbpedia.org/resource/Basiliscus
http://es.dbpedia.org/resource/Basilisco_(emperador),"http://gl.dbpedia.org/resource/Basilisco,_Emperador"
http://es.dbpedia.org/resource/Basilisco_(emperador),"http://hr.dbpedia.org/resource/Bazilisk,_bizantski_car"
http://es.dbpedia.org/resource/Basilisco_(emperador),http://hu.dbpedia.org/resource/Basiliscus_bizánci_császár
http://es.dbpedia.org/resource/Basilisco_(emperador),http://it.dbpedia.org/resource/Basilisco_(imperatore)
http://es.dbpedia.org/resource/Basilisco_(emperador),http://it.dbpedia.org/resource/Basilisco_di_Bisanzio
http://es.dbpedia.org/resource/Basilisco_(emperador),http://ja.dbpedia.org/resource/バシリスクス
http://es.dbpedia.org/resource/Basilisco_(emperador),http://ka.dbpedia.org/resource/ბასილისკოსი_(ბიზანტია)
http://es.dbpedia.org/resource/Basilisco_(emperador),http://ko.dbpedia.org/resource/바실리스쿠스
http://es.dbpedia.org/resource/Basilisco_(emperador),http://la.dbpedia.org/resource/Flavius_Basiliscus
http://es.dbpedia.org/resource/Basilisco_(emperador),http://lv.dbpedia.org/resource/Bazilisks_(Bizantijas_imperators)
http://es.dbpedia.org/resource/Basilisco_(emperador),http://mk.dbpedia.org/resource/Василиск
http://es.dbpedia.org/resource/Basilisco_(emperador),http://nl.dbpedia.org/resource/Basiliscus
http://es.dbpedia.org/resource/Basilisco_(emperador),http://no.dbpedia.org/resource/Basiliskos
http://es.dbpedia.org/resource/Basilisco_(emperador),http://pl.dbpedia.org/resource/Bazyliskus
http://es.dbpedia.org/resource/Basilisco_(emperador),http://pt.dbpedia.org/resource/Basilisco_(Bizâncio)
http://es.dbpedia.org/resource/Basilisco_(emperador),http://pt.dbpedia.org/resource/Basilisco_(imperador)
http://es.dbpedia.org/resource/Basilisco_(emperador),http://rdf.freebase.com/ns/m.012cfy
http://es.dbpedia.org/resource/Basilisco_(emperador),http://ro.dbpedia.org/resource/Basiliskos
http://es.dbpedia.org/resource/Basilisco_(emperador),http://ru.dbpedia.org/resource/Василиск_(император)
http://es.dbpedia.org/resource/Basilisco_(emperador),http://sh.dbpedia.org/resource/Vasilisk
http://es.dbpedia.org/resource/Basilisco_(emperador),http://sk.dbpedia.org/resource/Basiliskos
http://es.dbpedia.org/resource/Basilisco_(emperador),http://sl.dbpedia.org/resource/Bazilisk_(bizantinski_cesar)
http://es.dbpedia.org/resource/Basilisco_(emperador),http://sr.dbpedia.org/resource/Василиск
http://es.dbpedia.org/resource/Basilisco_(emperador),http://sv.dbpedia.org/resource/Flavius_Basiliskos
http://es.dbpedia.org/resource/Basilisco_(emperador),http://tl.dbpedia.org/resource/Basiliscus
http://es.dbpedia.org/resource/Basilisco_(emperador),http://tr.dbpedia.org/resource/Basiliscus
http://es.dbpedia.org/resource/Basilisco_(emperador),http://uk.dbpedia.org/resource/Василіск_(візантійський_імператор)
http://es.dbpedia.org/resource/Basilisco_(emperador),http://vi.dbpedia.org/resource/Basiliscus
http://es.dbpedia.org/resource/Basilisco_(emperador),http://www.wikidata.org/entity/Q193056
http://es.dbpedia.org/resource/Basilisco_(emperador),http://zh.dbpedia.org/resource/巴西利斯库斯
http://eu.dbpedia.org/resource/Basilisko_(agintaria),http://fa.dbpedia.org/resource/باسیلیسکوس
http://eu.dbpedia.org/resource/Basilisko_(agintaria),http://fi.dbpedia.org/resource/Basiliscus
http://eu.dbpedia.org/resource/Basilisko_(agintaria),http://fr.dbpedia.org/resource/Basiliscus
http://eu.dbpedia.org/resource/Basilisko_(agintaria),"http://gl.dbpedia.org/resource/Basilisco,_Emperador"
http://eu.dbpedia.org/resource/Basilisko_(agintaria),"http://hr.dbpedia.org/resource/Bazilisk,_bizantski_car"
http://eu.dbpedia.org/resource/Basilisko_(agintaria),http://hu.dbpedia.org/resource/Basiliscus_bizánci_császár
http://eu.dbpedia.org/resource/Basilisko_(agintaria),http://it.dbpedia.org/resource/Basilisco_(imperatore)
http://eu.dbpedia.org/resource/Basilisko_(agintaria),http://it.dbpedia.org/resource/Basilisco_di_Bisanzio
http://eu.dbpedia.org/resource/Basilisko_(agintaria),http://ja.dbpedia.org/resource/バシリスクス
http://eu.dbpedia.org/resource/Basilisko_(agintaria),http://ka.dbpedia.org/resource/ბასილისკოსი_(ბიზანტია)
http://eu.dbpedia.org/resource/Basilisko_(agintaria),http://ko.dbpedia.org/resource/바실리스쿠스
http://eu.dbpedia.org/resource/Basilisko_(agintaria),http://la.dbpedia.org/resource/Flavius_Basiliscus
http://eu.dbpedia.org/resource/Basilisko_(agintaria),http://lv.dbpedia.org/resource/Bazilisks_(Bizantijas_imperators)
http://eu.dbpedia.org/resource/Basilisko_(agintaria),http://mk.dbpedia.org/resource/Василиск
http://eu.dbpedia.org/resource/Basilisko_(agintaria),http://nl.dbpedia.org/resource/Basiliscus
http://eu.dbpedia.org/resource/Basilisko_(agintaria),http://no.dbpedia.org/resource/Basiliskos
http://eu.dbpedia.org/resource/Basilisko_(agintaria),http://pl.dbpedia.org/resource/Bazyliskus
http://eu.dbpedia.org/resource/Basilisko_(agintaria),http://pt.dbpedia.org/resource/Basilisco_(Bizâncio)
http://eu.dbpedia.org/resource/Basilisko_(agintaria),http://pt.dbpedia.org/resource/Basilisco_(imperador)
http://eu.dbpedia.org/resource/Basilisko_(agintaria),http://ro.dbpedia.org/resource/Basiliskos
http://eu.dbpedia.org/resource/Basilisko_(agintaria),http://ru.dbpedia.org/resource/Василиск_(император)
http://eu.dbpedia.org/resource/Basilisko_(agintaria),http://sh.dbpedia.org/resource/Vasilisk
http://eu.dbpedia.org/resource/Basilisko_(agintaria),http://sk.dbpedia.org/resource/Basiliskos
http://eu.dbpedia.org/resource/Basilisko_(agintaria),http://sl.dbpedia.org/resource/Bazilisk_(bizantinski_cesar)
http://eu.dbpedia.org/resource/Basilisko_(agintaria),http://sr.dbpedia.org/resource/Василиск
http://eu.dbpedia.org/resource/Basilisko_(agintaria),http://sv.dbpedia.org/resource/Flavius_Basiliskos
http://eu.dbpedia.org/resource/Basilisko_(agintaria),http://tl.dbpedia.org/resource/Basiliscus
http://eu.dbpedia.org/resource/Basilisko_(agintaria),http://tr.dbpedia.org/resource/Basiliscus
http://eu.dbpedia.org/resource/Basilisko_(agintaria),http://uk.dbpedia.org/resource/Василіск_(візантійський_імператор)
http://eu.dbpedia.org/resource/Basilisko_(agintaria),http://vi.dbpedia.org/resource/Basiliscus
http://eu.dbpedia.org/resource/Basilisko_(agintaria),http://www.wikidata.org/entity/Q193056
http://eu.dbpedia.org/resource/Basilisko_(agintaria),http://zh.dbpedia.org/resource/巴西利斯库斯
http://fa.dbpedia.org/resource/%D8%A8%D8%A7%D8%B3%DB%8C%D9%84%DB%8C%D8%B3%DA%A9%D9%88%D8%B3,http://fa.dbpedia.org/resource/باسیلیسکوس
http://fa.dbpedia.org/resource/باسیلیسکوس,http://fi.dbpedia.org/resource/Basiliscus
http://fa.dbpedia.org/resource/باسیلیسکوس,http://fr.dbpedia.org/resource/Basiliscus
http://fa.dbpedia.org/resource/باسیلیسکوس,"http://gl.dbpedia.org/resource/Basilisco,_Emperador"
http://fa.dbpedia.org/resource/باسیلیسکوس,"http://hr.dbpedia.org/resource/Bazilisk,_bizantski_car"
http://fa.dbpedia.org/resource/باسیلیسکوس,http://hu.dbpedia.org/resource/Basiliscus_bizánci_császár
http://fa.dbpedia.org/resource/باسیلیسکوس,http://it.dbpedia.org/resource/Basilisco_(imperatore)
http://fa.dbpedia.org/resource/باسیلیسکوس,http://it.dbpedia.org/resource/Basilisco_di_Bisanzio
http://fa.dbpedia.org/resource/باسیلیسکوس,http://ja.dbpedia.org/resource/バシリスクス
http://fa.dbpedia.org/resource/باسیلیسکوس,http://ka.dbpedia.org/resource/ბასილისკოსი_(ბიზანტია)
http://fa.dbpedia.org/resource/باسیلیسکوس,http://ko.dbpedia.org/resource/바실리스쿠스
http://fa.dbpedia.org/resource/باسیلیسکوس,http://la.dbpedia.org/resource/Flavius_Basiliscus
http://fa.dbpedia.org/resource/باسیلیسکوس,http://lv.dbpedia.org/resource/Bazilisks_(Bizantijas_imperators)
http://fa.dbpedia.org/resource/باسیلیسکوس,http://mk.dbpedia.org/resource/Василиск
http://fa.dbpedia.org/resource/باسیلیسکوس,http://nl.dbpedia.org/resource/Basiliscus
http://fa.dbpedia.org/resource/باسیلیسکوس,http://no.dbpedia.org/resource/Basiliskos
http://fa.dbpedia.org/resource/باسیلیسکوس,http://pl.dbpedia.org/resource/Bazyliskus
http://fa.dbpedia.org/resource/باسیلیسکوس,http://pt.dbpedia.org/resource/Basilisco_(Bizâncio)
http://fa.dbpedia.org/resource/باسیلیسکوس,http://rdf.freebase.com/ns/m.012cfy
http://fa.dbpedia.org/resource/باسیلیسکوس,http://ro.dbpedia.org/resource/Basiliskos
http://fa.dbpedia.org/resource/باسیلیسکوس,http://ru.dbpedia.org/resource/Василиск_(император)
http://fa.dbpedia.org/resource/باسیلیسکوس,http://sh.dbpedia.org/resource/Vasilisk
http://fa.dbpedia.org/resource/باسیلیسکوس,http://sk.dbpedia.org/resource/Basiliskos
http://fa.dbpedia.org/resource/باسیلیسکوس,http://sl.dbpedia.org/resource/Bazilisk_(bizantinski_cesar)
http://fa.dbpedia.org/resource/باسیلیسکوس,http://sr.dbpedia.org/resource/Василиск
http://fa.dbpedia.org/resource/باسیلیسکوس,http://sv.dbpedia.org/resource/Flavius_Basiliskos
http://fa.dbpedia.org/resource/باسیلیسکوس,http://tl.dbpedia.org/resource/Basiliscus
http://fa.dbpedia.org/resource/باسیلیسکوس,http://tr.dbpedia.org/resource/Basiliscus
http://fa.dbpedia.org/resource/باسیلیسکوس,http://uk.dbpedia.org/resource/Василіск_(візантійський_імператор)
http://fa.dbpedia.org/resource/باسیلیسکوس,http://vi.dbpedia.org/resource/Basiliscus
http://fa.dbpedia.org/resource/باسیلیسکوس,http://www.wikidata.org/entity/Q193056
http://fa.dbpedia.org/resource/باسیلیسکوس,http://zh.dbpedia.org/resource/巴西利斯库斯
http://fi.dbpedia.org/resource/Basiliscus,http://fr.dbpedia.org/resource/Basiliscus
http://fi.dbpedia.org/resource/Basiliscus,"http://gl.dbpedia.org/resource/Basilisco,_Emperador"
http://fi.dbpedia.org/resource/Basiliscus,"http://hr.dbpedia.org/resource/Bazilisk,_bizantski_car"
http://fi.dbpedia.org/resource/Basiliscus,http://hu.dbpedia.org/resource/Basiliscus_bizánci_császár
http://fi.dbpedia.org/resource/Basiliscus,http://it.dbpedia.org/resource/Basilisco_(imperatore)
http://fi.dbpedia.org/resource/Basiliscus,http://it.dbpedia.org/resource/Basilisco_di_Bisanzio
http://fi.dbpedia.org/resource/Basiliscus,http://ja.dbpedia.org/resource/バシリスクス
http://fi.dbpedia.org/resource/Basiliscus,http://ka.dbpedia.org/resource/ბასილისკოსი_(ბიზანტია)
http://fi.dbpedia.org/resource/Basiliscus,http://ko.dbpedia.org/resource/바실리스쿠스
http://fi.dbpedia.org/resource/Basiliscus,http://la.dbpedia.org/resource/Flavius_Basiliscus
http://fi.dbpedia.org/resource/Basiliscus,http://lv.dbpedia.org/resource/Bazilisks_(Bizantijas_imperators)
http://fi.dbpedia.org/resource/Basiliscus,http://mk.dbpedia.org/resource/Василиск
http://fi.dbpedia.org/resource/Basiliscus,http://nl.dbpedia.org/resource/Basiliscus
http://fi.dbpedia.org/resource/Basiliscus,http://no.dbpedia.org/resource/Basiliskos
http://fi.dbpedia.org/resource/Basiliscus,http://pl.dbpedia.org/resource/Bazyliskus
