SUBJECT,OBJECT
http://eo.dbpedia.org/resource/Kategorio:Urboj_de_Eritreo,http://vi.dbpedia.org/resource/Thể_loại:Thành_phố_Eritrea
http://eo.dbpedia.org/resource/Kategorio:Urboj_de_Eritreo,http://zh.dbpedia.org/resource/Category:厄立特里亚城市
http://eo.dbpedia.org/resource/Kategorio:Urboj_de_Eritreo,http://www.wikidata.org/entity/Q6628863
http://es.dbpedia.org/resource/Categor%C3%ADa:Localidades_de_Eritrea,http://es.dbpedia.org/resource/Categoría:Localidades_de_Eritrea
http://es.dbpedia.org/resource/Categoría:Localidades_de_Eritrea,http://et.dbpedia.org/resource/Kategooria:Eritrea_linnad
http://es.dbpedia.org/resource/Categoría:Localidades_de_Eritrea,http://eu.dbpedia.org/resource/Kategoria:Eritreako_hiriak
http://es.dbpedia.org/resource/Categoría:Localidades_de_Eritrea,http://fi.dbpedia.org/resource/Luokka:Eritrean_kaupungit
http://es.dbpedia.org/resource/Categoría:Localidades_de_Eritrea,http://fr.dbpedia.org/resource/Catégorie:Ville_d'Érythrée
http://es.dbpedia.org/resource/Categoría:Localidades_de_Eritrea,http://he.dbpedia.org/resource/קטגוריה:אריתריאה:_ערים
http://es.dbpedia.org/resource/Categoría:Localidades_de_Eritrea,http://id.dbpedia.org/resource/Kategori:Kota_di_Eritrea
http://es.dbpedia.org/resource/Categoría:Localidades_de_Eritrea,http://it.dbpedia.org/resource/Categoria:Città_dell'Eritrea
http://es.dbpedia.org/resource/Categoría:Localidades_de_Eritrea,http://ja.dbpedia.org/resource/Category:エリトリアの都市
http://es.dbpedia.org/resource/Categoría:Localidades_de_Eritrea,http://ka.dbpedia.org/resource/კატეგორია:ერიტრეის_ქალაქები
http://es.dbpedia.org/resource/Categoría:Localidades_de_Eritrea,http://ko.dbpedia.org/resource/분류:에리트레아의_도시
http://es.dbpedia.org/resource/Categoría:Localidades_de_Eritrea,http://la.dbpedia.org/resource/Categoria:Urbes_Erythraeae
http://es.dbpedia.org/resource/Categoría:Localidades_de_Eritrea,http://lt.dbpedia.org/resource/Kategorija:Eritrėjos_miestai
http://es.dbpedia.org/resource/Categoría:Localidades_de_Eritrea,http://lv.dbpedia.org/resource/Kategorija:Eritrejas_pilsētas
http://es.dbpedia.org/resource/Categoría:Localidades_de_Eritrea,http://nl.dbpedia.org/resource/Categorie:Stad_in_Eritrea
http://es.dbpedia.org/resource/Categoría:Localidades_de_Eritrea,http://nn.dbpedia.org/resource/Kategori:Byar_i_Eritrea
http://es.dbpedia.org/resource/Categoría:Localidades_de_Eritrea,http://no.dbpedia.org/resource/Kategori:Byer_i_Eritrea
http://es.dbpedia.org/resource/Categoría:Localidades_de_Eritrea,http://pl.dbpedia.org/resource/Kategoria:Miasta_Erytrei
http://es.dbpedia.org/resource/Categoría:Localidades_de_Eritrea,http://pt.dbpedia.org/resource/Categoria:Cidades_da_Eritreia
http://es.dbpedia.org/resource/Categoría:Localidades_de_Eritrea,http://ru.dbpedia.org/resource/Категория:Города_Эритреи
http://es.dbpedia.org/resource/Categoría:Localidades_de_Eritrea,http://sw.dbpedia.org/resource/Jamii:Miji_ya_Eritrea
http://es.dbpedia.org/resource/Categoría:Localidades_de_Eritrea,http://tr.dbpedia.org/resource/Kategori:Eritre'deki_şehirler
http://es.dbpedia.org/resource/Categoría:Localidades_de_Eritrea,http://uk.dbpedia.org/resource/Категорія:Міста_Еритреї
http://es.dbpedia.org/resource/Categoría:Localidades_de_Eritrea,http://vi.dbpedia.org/resource/Thể_loại:Thành_phố_Eritrea
http://es.dbpedia.org/resource/Categoría:Localidades_de_Eritrea,http://www.wikidata.org/entity/Q6628863
http://es.dbpedia.org/resource/Categoría:Localidades_de_Eritrea,http://zh.dbpedia.org/resource/Category:厄立特里亚城市
http://et.dbpedia.org/resource/Kategooria:Eritrea_linnad,http://eu.dbpedia.org/resource/Kategoria:Eritreako_hiriak
http://et.dbpedia.org/resource/Kategooria:Eritrea_linnad,http://fi.dbpedia.org/resource/Luokka:Eritrean_kaupungit
http://et.dbpedia.org/resource/Kategooria:Eritrea_linnad,http://fr.dbpedia.org/resource/Catégorie:Ville_d'Érythrée
http://et.dbpedia.org/resource/Kategooria:Eritrea_linnad,http://he.dbpedia.org/resource/קטגוריה:אריתריאה:_ערים
http://et.dbpedia.org/resource/Kategooria:Eritrea_linnad,http://id.dbpedia.org/resource/Kategori:Kota_di_Eritrea
http://et.dbpedia.org/resource/Kategooria:Eritrea_linnad,http://it.dbpedia.org/resource/Categoria:Città_dell'Eritrea
http://et.dbpedia.org/resource/Kategooria:Eritrea_linnad,http://ja.dbpedia.org/resource/Category:エリトリアの都市
http://et.dbpedia.org/resource/Kategooria:Eritrea_linnad,http://ka.dbpedia.org/resource/კატეგორია:ერიტრეის_ქალაქები
http://et.dbpedia.org/resource/Kategooria:Eritrea_linnad,http://ko.dbpedia.org/resource/분류:에리트레아의_도시
http://et.dbpedia.org/resource/Kategooria:Eritrea_linnad,http://la.dbpedia.org/resource/Categoria:Urbes_Erythraeae
http://et.dbpedia.org/resource/Kategooria:Eritrea_linnad,http://lt.dbpedia.org/resource/Kategorija:Eritrėjos_miestai
http://et.dbpedia.org/resource/Kategooria:Eritrea_linnad,http://lv.dbpedia.org/resource/Kategorija:Eritrejas_pilsētas
http://et.dbpedia.org/resource/Kategooria:Eritrea_linnad,http://nl.dbpedia.org/resource/Categorie:Stad_in_Eritrea
http://et.dbpedia.org/resource/Kategooria:Eritrea_linnad,http://nn.dbpedia.org/resource/Kategori:Byar_i_Eritrea
http://et.dbpedia.org/resource/Kategooria:Eritrea_linnad,http://no.dbpedia.org/resource/Kategori:Byer_i_Eritrea
http://et.dbpedia.org/resource/Kategooria:Eritrea_linnad,http://pl.dbpedia.org/resource/Kategoria:Miasta_Erytrei
http://et.dbpedia.org/resource/Kategooria:Eritrea_linnad,http://pt.dbpedia.org/resource/Categoria:Cidades_da_Eritreia
http://et.dbpedia.org/resource/Kategooria:Eritrea_linnad,http://ru.dbpedia.org/resource/Категория:Города_Эритреи
http://et.dbpedia.org/resource/Kategooria:Eritrea_linnad,http://sw.dbpedia.org/resource/Jamii:Miji_ya_Eritrea
http://et.dbpedia.org/resource/Kategooria:Eritrea_linnad,http://tr.dbpedia.org/resource/Kategori:Eritre'deki_şehirler
http://et.dbpedia.org/resource/Kategooria:Eritrea_linnad,http://uk.dbpedia.org/resource/Категорія:Міста_Еритреї
http://et.dbpedia.org/resource/Kategooria:Eritrea_linnad,http://vi.dbpedia.org/resource/Thể_loại:Thành_phố_Eritrea
http://et.dbpedia.org/resource/Kategooria:Eritrea_linnad,http://www.wikidata.org/entity/Q6628863
http://et.dbpedia.org/resource/Kategooria:Eritrea_linnad,http://zh.dbpedia.org/resource/Category:厄立特里亚城市
http://eu.dbpedia.org/resource/Kategoria:Eritreako_hiriak,http://fi.dbpedia.org/resource/Luokka:Eritrean_kaupungit
http://eu.dbpedia.org/resource/Kategoria:Eritreako_hiriak,http://fr.dbpedia.org/resource/Catégorie:Ville_d'Érythrée
http://eu.dbpedia.org/resource/Kategoria:Eritreako_hiriak,http://he.dbpedia.org/resource/קטגוריה:אריתריאה:_ערים
http://eu.dbpedia.org/resource/Kategoria:Eritreako_hiriak,http://id.dbpedia.org/resource/Kategori:Kota_di_Eritrea
http://eu.dbpedia.org/resource/Kategoria:Eritreako_hiriak,http://it.dbpedia.org/resource/Categoria:Città_dell'Eritrea
http://eu.dbpedia.org/resource/Kategoria:Eritreako_hiriak,http://ja.dbpedia.org/resource/Category:エリトリアの都市
http://eu.dbpedia.org/resource/Kategoria:Eritreako_hiriak,http://ka.dbpedia.org/resource/კატეგორია:ერიტრეის_ქალაქები
http://eu.dbpedia.org/resource/Kategoria:Eritreako_hiriak,http://ko.dbpedia.org/resource/분류:에리트레아의_도시
http://eu.dbpedia.org/resource/Kategoria:Eritreako_hiriak,http://la.dbpedia.org/resource/Categoria:Urbes_Erythraeae
http://eu.dbpedia.org/resource/Kategoria:Eritreako_hiriak,http://lt.dbpedia.org/resource/Kategorija:Eritrėjos_miestai
http://eu.dbpedia.org/resource/Kategoria:Eritreako_hiriak,http://lv.dbpedia.org/resource/Kategorija:Eritrejas_pilsētas
http://eu.dbpedia.org/resource/Kategoria:Eritreako_hiriak,http://nl.dbpedia.org/resource/Categorie:Stad_in_Eritrea
http://eu.dbpedia.org/resource/Kategoria:Eritreako_hiriak,http://nn.dbpedia.org/resource/Kategori:Byar_i_Eritrea
http://eu.dbpedia.org/resource/Kategoria:Eritreako_hiriak,http://no.dbpedia.org/resource/Kategori:Byer_i_Eritrea
http://eu.dbpedia.org/resource/Kategoria:Eritreako_hiriak,http://pl.dbpedia.org/resource/Kategoria:Miasta_Erytrei
http://eu.dbpedia.org/resource/Kategoria:Eritreako_hiriak,http://pt.dbpedia.org/resource/Categoria:Cidades_da_Eritreia
http://eu.dbpedia.org/resource/Kategoria:Eritreako_hiriak,http://ru.dbpedia.org/resource/Категория:Города_Эритреи
http://eu.dbpedia.org/resource/Kategoria:Eritreako_hiriak,http://sw.dbpedia.org/resource/Jamii:Miji_ya_Eritrea
http://eu.dbpedia.org/resource/Kategoria:Eritreako_hiriak,http://tr.dbpedia.org/resource/Kategori:Eritre'deki_şehirler
http://eu.dbpedia.org/resource/Kategoria:Eritreako_hiriak,http://uk.dbpedia.org/resource/Категорія:Міста_Еритреї
http://eu.dbpedia.org/resource/Kategoria:Eritreako_hiriak,http://vi.dbpedia.org/resource/Thể_loại:Thành_phố_Eritrea
http://eu.dbpedia.org/resource/Kategoria:Eritreako_hiriak,http://www.wikidata.org/entity/Q6628863
http://eu.dbpedia.org/resource/Kategoria:Eritreako_hiriak,http://zh.dbpedia.org/resource/Category:厄立特里亚城市
http://fi.dbpedia.org/resource/Luokka:Eritrean_kaupungit,http://fr.dbpedia.org/resource/Catégorie:Ville_d'Érythrée
http://fi.dbpedia.org/resource/Luokka:Eritrean_kaupungit,http://he.dbpedia.org/resource/קטגוריה:אריתריאה:_ערים
http://fi.dbpedia.org/resource/Luokka:Eritrean_kaupungit,http://id.dbpedia.org/resource/Kategori:Kota_di_Eritrea
http://fi.dbpedia.org/resource/Luokka:Eritrean_kaupungit,http://it.dbpedia.org/resource/Categoria:Città_dell'Eritrea
http://fi.dbpedia.org/resource/Luokka:Eritrean_kaupungit,http://ja.dbpedia.org/resource/Category:エリトリアの都市
http://fi.dbpedia.org/resource/Luokka:Eritrean_kaupungit,http://ka.dbpedia.org/resource/კატეგორია:ერიტრეის_ქალაქები
http://fi.dbpedia.org/resource/Luokka:Eritrean_kaupungit,http://ko.dbpedia.org/resource/분류:에리트레아의_도시
http://fi.dbpedia.org/resource/Luokka:Eritrean_kaupungit,http://la.dbpedia.org/resource/Categoria:Urbes_Erythraeae
http://fi.dbpedia.org/resource/Luokka:Eritrean_kaupungit,http://lt.dbpedia.org/resource/Kategorija:Eritrėjos_miestai
http://fi.dbpedia.org/resource/Luokka:Eritrean_kaupungit,http://lv.dbpedia.org/resource/Kategorija:Eritrejas_pilsētas
http://fi.dbpedia.org/resource/Luokka:Eritrean_kaupungit,http://nl.dbpedia.org/resource/Categorie:Stad_in_Eritrea
http://fi.dbpedia.org/resource/Luokka:Eritrean_kaupungit,http://nn.dbpedia.org/resource/Kategori:Byar_i_Eritrea
http://fi.dbpedia.org/resource/Luokka:Eritrean_kaupungit,http://no.dbpedia.org/resource/Kategori:Byer_i_Eritrea
http://fi.dbpedia.org/resource/Luokka:Eritrean_kaupungit,http://pl.dbpedia.org/resource/Kategoria:Miasta_Erytrei
http://fi.dbpedia.org/resource/Luokka:Eritrean_kaupungit,http://pt.dbpedia.org/resource/Categoria:Cidades_da_Eritreia
http://fi.dbpedia.org/resource/Luokka:Eritrean_kaupungit,http://ru.dbpedia.org/resource/Категория:Города_Эритреи
http://fi.dbpedia.org/resource/Luokka:Eritrean_kaupungit,http://sw.dbpedia.org/resource/Jamii:Miji_ya_Eritrea
http://fi.dbpedia.org/resource/Luokka:Eritrean_kaupungit,http://tr.dbpedia.org/resource/Kategori:Eritre'deki_şehirler
http://fi.dbpedia.org/resource/Luokka:Eritrean_kaupungit,http://uk.dbpedia.org/resource/Категорія:Міста_Еритреї
http://fi.dbpedia.org/resource/Luokka:Eritrean_kaupungit,http://vi.dbpedia.org/resource/Thể_loại:Thành_phố_Eritrea
http://fi.dbpedia.org/resource/Luokka:Eritrean_kaupungit,http://www.wikidata.org/entity/Q6628863
http://fi.dbpedia.org/resource/Luokka:Eritrean_kaupungit,http://zh.dbpedia.org/resource/Category:厄立特里亚城市
http://fr.dbpedia.org/resource/Cat%C3%A9gorie:Ville_d'%C3%89rythr%C3%A9e,http://fr.dbpedia.org/resource/Catégorie:Ville_d'Érythrée
http://fr.dbpedia.org/resource/Catégorie:Ville_d'Érythrée,http://he.dbpedia.org/resource/קטגוריה:אריתריאה:_ערים
http://fr.dbpedia.org/resource/Catégorie:Ville_d'Érythrée,http://id.dbpedia.org/resource/Kategori:Kota_di_Eritrea
http://fr.dbpedia.org/resource/Catégorie:Ville_d'Érythrée,http://it.dbpedia.org/resource/Categoria:Città_dell'Eritrea
http://fr.dbpedia.org/resource/Catégorie:Ville_d'Érythrée,http://ja.dbpedia.org/resource/Category:エリトリアの都市
http://fr.dbpedia.org/resource/Catégorie:Ville_d'Érythrée,http://ka.dbpedia.org/resource/კატეგორია:ერიტრეის_ქალაქები
http://fr.dbpedia.org/resource/Catégorie:Ville_d'Érythrée,http://ko.dbpedia.org/resource/분류:에리트레아의_도시
http://fr.dbpedia.org/resource/Catégorie:Ville_d'Érythrée,http://la.dbpedia.org/resource/Categoria:Urbes_Erythraeae
http://fr.dbpedia.org/resource/Catégorie:Ville_d'Érythrée,http://lt.dbpedia.org/resource/Kategorija:Eritrėjos_miestai
http://fr.dbpedia.org/resource/Catégorie:Ville_d'Érythrée,http://lv.dbpedia.org/resource/Kategorija:Eritrejas_pilsētas
http://fr.dbpedia.org/resource/Catégorie:Ville_d'Érythrée,http://nl.dbpedia.org/resource/Categorie:Stad_in_Eritrea
http://fr.dbpedia.org/resource/Catégorie:Ville_d'Érythrée,http://nn.dbpedia.org/resource/Kategori:Byar_i_Eritrea
http://fr.dbpedia.org/resource/Catégorie:Ville_d'Érythrée,http://no.dbpedia.org/resource/Kategori:Byer_i_Eritrea
http://fr.dbpedia.org/resource/Catégorie:Ville_d'Érythrée,http://pl.dbpedia.org/resource/Kategoria:Miasta_Erytrei
http://fr.dbpedia.org/resource/Catégorie:Ville_d'Érythrée,http://pt.dbpedia.org/resource/Categoria:Cidades_da_Eritreia
http://fr.dbpedia.org/resource/Catégorie:Ville_d'Érythrée,http://ru.dbpedia.org/resource/Категория:Города_Эритреи
http://fr.dbpedia.org/resource/Catégorie:Ville_d'Érythrée,http://sw.dbpedia.org/resource/Jamii:Miji_ya_Eritrea
http://fr.dbpedia.org/resource/Catégorie:Ville_d'Érythrée,http://tr.dbpedia.org/resource/Kategori:Eritre'deki_şehirler
http://fr.dbpedia.org/resource/Catégorie:Ville_d'Érythrée,http://uk.dbpedia.org/resource/Категорія:Міста_Еритреї
http://fr.dbpedia.org/resource/Catégorie:Ville_d'Érythrée,http://vi.dbpedia.org/resource/Thể_loại:Thành_phố_Eritrea
http://fr.dbpedia.org/resource/Catégorie:Ville_d'Érythrée,http://www.wikidata.org/entity/Q6628863
http://fr.dbpedia.org/resource/Catégorie:Ville_d'Érythrée,http://zh.dbpedia.org/resource/Category:厄立特里亚城市
http://he.dbpedia.org/resource/%D7%A7%D7%98%D7%92%D7%95%D7%A8%D7%99%D7%94:%D7%90%D7%A8%D7%99%D7%AA%D7%A8%D7%99%D7%90%D7%94:_%D7%A2%D7%A8%D7%99%D7%9D,http://he.dbpedia.org/resource/קטגוריה:אריתריאה:_ערים
http://he.dbpedia.org/resource/קטגוריה:אריתריאה:_ערים,http://id.dbpedia.org/resource/Kategori:Kota_di_Eritrea
http://he.dbpedia.org/resource/קטגוריה:אריתריאה:_ערים,http://it.dbpedia.org/resource/Categoria:Città_dell'Eritrea
http://he.dbpedia.org/resource/קטגוריה:אריתריאה:_ערים,http://ja.dbpedia.org/resource/Category:エリトリアの都市
http://he.dbpedia.org/resource/קטגוריה:אריתריאה:_ערים,http://ka.dbpedia.org/resource/კატეგორია:ერიტრეის_ქალაქები
http://he.dbpedia.org/resource/קטגוריה:אריתריאה:_ערים,http://ko.dbpedia.org/resource/분류:에리트레아의_도시
http://he.dbpedia.org/resource/קטגוריה:אריתריאה:_ערים,http://la.dbpedia.org/resource/Categoria:Urbes_Erythraeae
http://he.dbpedia.org/resource/קטגוריה:אריתריאה:_ערים,http://lt.dbpedia.org/resource/Kategorija:Eritrėjos_miestai
http://he.dbpedia.org/resource/קטגוריה:אריתריאה:_ערים,http://lv.dbpedia.org/resource/Kategorija:Eritrejas_pilsētas
http://he.dbpedia.org/resource/קטגוריה:אריתריאה:_ערים,http://nl.dbpedia.org/resource/Categorie:Stad_in_Eritrea
http://he.dbpedia.org/resource/קטגוריה:אריתריאה:_ערים,http://nn.dbpedia.org/resource/Kategori:Byar_i_Eritrea
http://he.dbpedia.org/resource/קטגוריה:אריתריאה:_ערים,http://no.dbpedia.org/resource/Kategori:Byer_i_Eritrea
http://he.dbpedia.org/resource/קטגוריה:אריתריאה:_ערים,http://pl.dbpedia.org/resource/Kategoria:Miasta_Erytrei
http://he.dbpedia.org/resource/קטגוריה:אריתריאה:_ערים,http://pt.dbpedia.org/resource/Categoria:Cidades_da_Eritreia
http://he.dbpedia.org/resource/קטגוריה:אריתריאה:_ערים,http://ru.dbpedia.org/resource/Категория:Города_Эритреи
http://he.dbpedia.org/resource/קטגוריה:אריתריאה:_ערים,http://sw.dbpedia.org/resource/Jamii:Miji_ya_Eritrea
http://he.dbpedia.org/resource/קטגוריה:אריתריאה:_ערים,http://tr.dbpedia.org/resource/Kategori:Eritre'deki_şehirler
http://he.dbpedia.org/resource/קטגוריה:אריתריאה:_ערים,http://uk.dbpedia.org/resource/Категорія:Міста_Еритреї
http://he.dbpedia.org/resource/קטגוריה:אריתריאה:_ערים,http://vi.dbpedia.org/resource/Thể_loại:Thành_phố_Eritrea
http://he.dbpedia.org/resource/קטגוריה:אריתריאה:_ערים,http://www.wikidata.org/entity/Q6628863
http://he.dbpedia.org/resource/קטגוריה:אריתריאה:_ערים,http://zh.dbpedia.org/resource/Category:厄立特里亚城市
http://id.dbpedia.org/resource/Kategori:Kota_di_Eritrea,http://it.dbpedia.org/resource/Categoria:Città_dell'Eritrea
http://id.dbpedia.org/resource/Kategori:Kota_di_Eritrea,http://ja.dbpedia.org/resource/Category:エリトリアの都市
http://id.dbpedia.org/resource/Kategori:Kota_di_Eritrea,http://ka.dbpedia.org/resource/კატეგორია:ერიტრეის_ქალაქები
http://id.dbpedia.org/resource/Kategori:Kota_di_Eritrea,http://ko.dbpedia.org/resource/분류:에리트레아의_도시
http://id.dbpedia.org/resource/Kategori:Kota_di_Eritrea,http://la.dbpedia.org/resource/Categoria:Urbes_Erythraeae
http://id.dbpedia.org/resource/Kategori:Kota_di_Eritrea,http://lt.dbpedia.org/resource/Kategorija:Eritrėjos_miestai
http://id.dbpedia.org/resource/Kategori:Kota_di_Eritrea,http://lv.dbpedia.org/resource/Kategorija:Eritrejas_pilsētas
http://id.dbpedia.org/resource/Kategori:Kota_di_Eritrea,http://nl.dbpedia.org/resource/Categorie:Stad_in_Eritrea
http://id.dbpedia.org/resource/Kategori:Kota_di_Eritrea,http://nn.dbpedia.org/resource/Kategori:Byar_i_Eritrea
http://id.dbpedia.org/resource/Kategori:Kota_di_Eritrea,http://no.dbpedia.org/resource/Kategori:Byer_i_Eritrea
http://id.dbpedia.org/resource/Kategori:Kota_di_Eritrea,http://pl.dbpedia.org/resource/Kategoria:Miasta_Erytrei
http://id.dbpedia.org/resource/Kategori:Kota_di_Eritrea,http://pt.dbpedia.org/resource/Categoria:Cidades_da_Eritreia
http://id.dbpedia.org/resource/Kategori:Kota_di_Eritrea,http://ru.dbpedia.org/resource/Категория:Города_Эритреи
http://id.dbpedia.org/resource/Kategori:Kota_di_Eritrea,http://sw.dbpedia.org/resource/Jamii:Miji_ya_Eritrea
http://id.dbpedia.org/resource/Kategori:Kota_di_Eritrea,http://tr.dbpedia.org/resource/Kategori:Eritre'deki_şehirler
http://id.dbpedia.org/resource/Kategori:Kota_di_Eritrea,http://uk.dbpedia.org/resource/Категорія:Міста_Еритреї
http://id.dbpedia.org/resource/Kategori:Kota_di_Eritrea,http://vi.dbpedia.org/resource/Thể_loại:Thành_phố_Eritrea
http://id.dbpedia.org/resource/Kategori:Kota_di_Eritrea,http://www.wikidata.org/entity/Q6628863
http://id.dbpedia.org/resource/Kategori:Kota_di_Eritrea,http://zh.dbpedia.org/resource/Category:厄立特里亚城市
http://it.dbpedia.org/resource/Categoria:Citt%C3%A0_dell'Eritrea,http://it.dbpedia.org/resource/Categoria:Città_dell'Eritrea
http://it.dbpedia.org/resource/Categoria:Città_dell'Eritrea,http://ja.dbpedia.org/resource/Category:エリトリアの都市
http://it.dbpedia.org/resource/Categoria:Città_dell'Eritrea,http://ka.dbpedia.org/resource/კატეგორია:ერიტრეის_ქალაქები
http://it.dbpedia.org/resource/Categoria:Città_dell'Eritrea,http://ko.dbpedia.org/resource/분류:에리트레아의_도시
http://it.dbpedia.org/resource/Categoria:Città_dell'Eritrea,http://la.dbpedia.org/resource/Categoria:Urbes_Erythraeae
http://it.dbpedia.org/resource/Categoria:Città_dell'Eritrea,http://lt.dbpedia.org/resource/Kategorija:Eritrėjos_miestai
http://it.dbpedia.org/resource/Categoria:Città_dell'Eritrea,http://lv.dbpedia.org/resource/Kategorija:Eritrejas_pilsētas
http://it.dbpedia.org/resource/Categoria:Città_dell'Eritrea,http://nl.dbpedia.org/resource/Categorie:Stad_in_Eritrea
http://it.dbpedia.org/resource/Categoria:Città_dell'Eritrea,http://nn.dbpedia.org/resource/Kategori:Byar_i_Eritrea
http://it.dbpedia.org/resource/Categoria:Città_dell'Eritrea,http://no.dbpedia.org/resource/Kategori:Byer_i_Eritrea
http://it.dbpedia.org/resource/Categoria:Città_dell'Eritrea,http://pl.dbpedia.org/resource/Kategoria:Miasta_Erytrei
http://it.dbpedia.org/resource/Categoria:Città_dell'Eritrea,http://pt.dbpedia.org/resource/Categoria:Cidades_da_Eritreia
http://it.dbpedia.org/resource/Categoria:Città_dell'Eritrea,http://ru.dbpedia.org/resource/Категория:Города_Эритреи
http://it.dbpedia.org/resource/Categoria:Città_dell'Eritrea,http://sw.dbpedia.org/resource/Jamii:Miji_ya_Eritrea
http://it.dbpedia.org/resource/Categoria:Città_dell'Eritrea,http://tr.dbpedia.org/resource/Kategori:Eritre'deki_şehirler
http://it.dbpedia.org/resource/Categoria:Città_dell'Eritrea,http://uk.dbpedia.org/resource/Категорія:Міста_Еритреї
http://it.dbpedia.org/resource/Categoria:Città_dell'Eritrea,http://vi.dbpedia.org/resource/Thể_loại:Thành_phố_Eritrea
http://it.dbpedia.org/resource/Categoria:Città_dell'Eritrea,http://www.wikidata.org/entity/Q6628863
http://it.dbpedia.org/resource/Categoria:Città_dell'Eritrea,http://zh.dbpedia.org/resource/Category:厄立特里亚城市
http://ja.dbpedia.org/resource/Category:%E3%82%A8%E3%83%AA%E3%83%88%E3%83%AA%E3%82%A2%E3%81%AE%E9%83%BD%E5%B8%82,http://ja.dbpedia.org/resource/Category:エリトリアの都市
http://ja.dbpedia.org/resource/Category:エリトリアの都市,http://ka.dbpedia.org/resource/კატეგორია:ერიტრეის_ქალაქები
http://ja.dbpedia.org/resource/Category:エリトリアの都市,http://ko.dbpedia.org/resource/분류:에리트레아의_도시
http://ja.dbpedia.org/resource/Category:エリトリアの都市,http://la.dbpedia.org/resource/Categoria:Urbes_Erythraeae
http://ja.dbpedia.org/resource/Category:エリトリアの都市,http://lt.dbpedia.org/resource/Kategorija:Eritrėjos_miestai
http://ja.dbpedia.org/resource/Category:エリトリアの都市,http://lv.dbpedia.org/resource/Kategorija:Eritrejas_pilsētas
http://ja.dbpedia.org/resource/Category:エリトリアの都市,http://nl.dbpedia.org/resource/Categorie:Stad_in_Eritrea
http://ja.dbpedia.org/resource/Category:エリトリアの都市,http://nn.dbpedia.org/resource/Kategori:Byar_i_Eritrea
http://ja.dbpedia.org/resource/Category:エリトリアの都市,http://no.dbpedia.org/resource/Kategori:Byer_i_Eritrea
http://ja.dbpedia.org/resource/Category:エリトリアの都市,http://pl.dbpedia.org/resource/Kategoria:Miasta_Erytrei
http://ja.dbpedia.org/resource/Category:エリトリアの都市,http://pt.dbpedia.org/resource/Categoria:Cidades_da_Eritreia
http://ja.dbpedia.org/resource/Category:エリトリアの都市,http://ru.dbpedia.org/resource/Категория:Города_Эритреи
http://ja.dbpedia.org/resource/Category:エリトリアの都市,http://sw.dbpedia.org/resource/Jamii:Miji_ya_Eritrea
http://ja.dbpedia.org/resource/Category:エリトリアの都市,http://tr.dbpedia.org/resource/Kategori:Eritre'deki_şehirler
http://ja.dbpedia.org/resource/Category:エリトリアの都市,http://uk.dbpedia.org/resource/Категорія:Міста_Еритреї
http://ja.dbpedia.org/resource/Category:エリトリアの都市,http://vi.dbpedia.org/resource/Thể_loại:Thành_phố_Eritrea
http://ja.dbpedia.org/resource/Category:エリトリアの都市,http://www.wikidata.org/entity/Q6628863
http://ja.dbpedia.org/resource/Category:エリトリアの都市,http://zh.dbpedia.org/resource/Category:厄立特里亚城市
http://ka.dbpedia.org/resource/%E1%83%99%E1%83%90%E1%83%A2%E1%83%94%E1%83%92%E1%83%9D%E1%83%A0%E1%83%98%E1%83%90:%E1%83%94%E1%83%A0%E1%83%98%E1%83%A2%E1%83%A0%E1%83%94%E1%83%98%E1%83%A1_%E1%83%A5%E1%83%90%E1%83%9A%E1%83%90%E1%83%A5%E1%83%94%E1%83%91%E1%83%98,http://ka.dbpedia.org/resource/კატეგორია:ერიტრეის_ქალაქები
http://ka.dbpedia.org/resource/კატეგორია:ერიტრეის_ქალაქები,http://ko.dbpedia.org/resource/분류:에리트레아의_도시
http://ka.dbpedia.org/resource/კატეგორია:ერიტრეის_ქალაქები,http://la.dbpedia.org/resource/Categoria:Urbes_Erythraeae
http://ka.dbpedia.org/resource/კატეგორია:ერიტრეის_ქალაქები,http://lt.dbpedia.org/resource/Kategorija:Eritrėjos_miestai
http://ka.dbpedia.org/resource/კატეგორია:ერიტრეის_ქალაქები,http://lv.dbpedia.org/resource/Kategorija:Eritrejas_pilsētas
http://ka.dbpedia.org/resource/კატეგორია:ერიტრეის_ქალაქები,http://nl.dbpedia.org/resource/Categorie:Stad_in_Eritrea
http://ka.dbpedia.org/resource/კატეგორია:ერიტრეის_ქალაქები,http://nn.dbpedia.org/resource/Kategori:Byar_i_Eritrea
http://ka.dbpedia.org/resource/კატეგორია:ერიტრეის_ქალაქები,http://no.dbpedia.org/resource/Kategori:Byer_i_Eritrea
http://ka.dbpedia.org/resource/კატეგორია:ერიტრეის_ქალაქები,http://pl.dbpedia.org/resource/Kategoria:Miasta_Erytrei
http://ka.dbpedia.org/resource/კატეგორია:ერიტრეის_ქალაქები,http://pt.dbpedia.org/resource/Categoria:Cidades_da_Eritreia
http://ka.dbpedia.org/resource/კატეგორია:ერიტრეის_ქალაქები,http://ru.dbpedia.org/resource/Категория:Города_Эритреи
http://ka.dbpedia.org/resource/კატეგორია:ერიტრეის_ქალაქები,http://sw.dbpedia.org/resource/Jamii:Miji_ya_Eritrea
http://ka.dbpedia.org/resource/კატეგორია:ერიტრეის_ქალაქები,http://tr.dbpedia.org/resource/Kategori:Eritre'deki_şehirler
