SUBJECT,OBJECT
http://eu.dbpedia.org/resource/899_Jokaste,http://ro.dbpedia.org/resource/899_Jokaste
http://eu.dbpedia.org/resource/899_Jokaste,http://sk.dbpedia.org/resource/899_Jokaste
http://eu.dbpedia.org/resource/899_Jokaste,http://sr.dbpedia.org/resource/899_Jokaste
http://eu.dbpedia.org/resource/899_Jokaste,http://tl.dbpedia.org/resource/899_Jokaste
http://eu.dbpedia.org/resource/899_Jokaste,http://uk.dbpedia.org/resource/899_Йокаста
http://eu.dbpedia.org/resource/899_Jokaste,http://vi.dbpedia.org/resource/899_Jokaste
http://eu.dbpedia.org/resource/899_Jokaste,http://www.wikidata.org/entity/Q157716
http://eu.dbpedia.org/resource/899_Jokaste,http://yo.dbpedia.org/resource/899_Jokaste
http://eu.dbpedia.org/resource/899_Jokaste,http://zh.dbpedia.org/resource/小行星899
http://fa.dbpedia.org/resource/%D8%B3%DB%8C%D8%A7%D8%B1%DA%A9_%DB%B8%DB%B9%DB%B9,http://fa.dbpedia.org/resource/سیارک_۸۹۹
http://fa.dbpedia.org/resource/%DB%8C%D9%88%DA%A9%D8%A7%D8%B3%D8%AA%D9%87,http://fa.dbpedia.org/resource/یوکاسته
http://fa.dbpedia.org/resource/سیارک_۸۹۹,http://fr.dbpedia.org/resource/(899)_Jokaste
http://fa.dbpedia.org/resource/سیارک_۸۹۹,http://hr.dbpedia.org/resource/899_Jokaste
http://fa.dbpedia.org/resource/سیارک_۸۹۹,http://hu.dbpedia.org/resource/899_Jokaste
http://fa.dbpedia.org/resource/سیارک_۸۹۹,http://hy.dbpedia.org/resource/(899)_Ջոկաստե
http://fa.dbpedia.org/resource/سیارک_۸۹۹,http://it.dbpedia.org/resource/899_Jokaste
http://fa.dbpedia.org/resource/سیارک_۸۹۹,http://ja.dbpedia.org/resource/ヨーカステ_(小惑星)
http://fa.dbpedia.org/resource/سیارک_۸۹۹,http://la.dbpedia.org/resource/899_Jokaste
http://fa.dbpedia.org/resource/سیارک_۸۹۹,http://nn.dbpedia.org/resource/899_Jokaste
http://fa.dbpedia.org/resource/سیارک_۸۹۹,http://no.dbpedia.org/resource/899_Jokaste
http://fa.dbpedia.org/resource/سیارک_۸۹۹,http://pl.dbpedia.org/resource/(899)_Jokaste
http://fa.dbpedia.org/resource/سیارک_۸۹۹,http://pl.dbpedia.org/resource/899_Jokaste
http://fa.dbpedia.org/resource/سیارک_۸۹۹,http://pt.dbpedia.org/resource/899_Jokaste
http://fa.dbpedia.org/resource/سیارک_۸۹۹,http://rdf.freebase.com/ns/m.08m8n9
http://fa.dbpedia.org/resource/سیارک_۸۹۹,http://sk.dbpedia.org/resource/899_Jokaste
http://fa.dbpedia.org/resource/سیارک_۸۹۹,http://sr.dbpedia.org/resource/899_Jokaste
http://fa.dbpedia.org/resource/سیارک_۸۹۹,http://tl.dbpedia.org/resource/899_Jokaste
http://fa.dbpedia.org/resource/سیارک_۸۹۹,http://uk.dbpedia.org/resource/899_Йокаста
http://fa.dbpedia.org/resource/سیارک_۸۹۹,http://vi.dbpedia.org/resource/899_Jokaste
http://fa.dbpedia.org/resource/سیارک_۸۹۹,http://www.wikidata.org/entity/Q157716
http://fa.dbpedia.org/resource/سیارک_۸۹۹,http://yo.dbpedia.org/resource/899_Jokaste
http://fa.dbpedia.org/resource/سیارک_۸۹۹,http://zh.dbpedia.org/resource/小行星899
http://fa.dbpedia.org/resource/یوکاسته,http://fi.dbpedia.org/resource/Iokaste
http://fa.dbpedia.org/resource/یوکاسته,http://fr.dbpedia.org/resource/Jocaste
http://fa.dbpedia.org/resource/یوکاسته,http://hr.dbpedia.org/resource/Jokasta
http://fa.dbpedia.org/resource/یوکاسته,http://id.dbpedia.org/resource/Iokaste
http://fa.dbpedia.org/resource/یوکاسته,http://it.dbpedia.org/resource/Giocasta_(mitologia)
http://fa.dbpedia.org/resource/یوکاسته,http://ja.dbpedia.org/resource/イオカステー
http://fa.dbpedia.org/resource/یوکاسته,http://ko.dbpedia.org/resource/이오카스테
http://fa.dbpedia.org/resource/یوکاسته,http://lt.dbpedia.org/resource/Jokastė
http://fa.dbpedia.org/resource/یوکاسته,http://nl.dbpedia.org/resource/Iocaste_(mythologie)
http://fa.dbpedia.org/resource/یوکاسته,http://pl.dbpedia.org/resource/Jokasta_(mitologia)
http://fa.dbpedia.org/resource/یوکاسته,http://pt.dbpedia.org/resource/Jocasta
http://fa.dbpedia.org/resource/یوکاسته,http://rdf.freebase.com/ns/m.0lgt4
http://fa.dbpedia.org/resource/یوکاسته,http://ro.dbpedia.org/resource/Iocasta
http://fa.dbpedia.org/resource/یوکاسته,http://ru.dbpedia.org/resource/Иокаста
http://fa.dbpedia.org/resource/یوکاسته,http://sr.dbpedia.org/resource/Јокаста
http://fa.dbpedia.org/resource/یوکاسته,http://sv.dbpedia.org/resource/Iokaste
http://fa.dbpedia.org/resource/یوکاسته,http://uk.dbpedia.org/resource/Епікаста
http://fa.dbpedia.org/resource/یوکاسته,http://www.wikidata.org/entity/Q131445
http://fa.dbpedia.org/resource/یوکاسته,http://zh.dbpedia.org/resource/伊俄卡斯忒
http://fi.dbpedia.org/resource/Epikaste,http://sr.dbpedia.org/resource/Епикаста
http://fi.dbpedia.org/resource/Epikaste,http://www.wikidata.org/entity/Q5382491
http://fi.dbpedia.org/resource/Iokaste,http://fr.dbpedia.org/resource/Jocaste
http://fi.dbpedia.org/resource/Iokaste,http://hr.dbpedia.org/resource/Jokasta
http://fi.dbpedia.org/resource/Iokaste,http://id.dbpedia.org/resource/Iokaste
http://fi.dbpedia.org/resource/Iokaste,http://it.dbpedia.org/resource/Giocasta_(mitologia)
http://fi.dbpedia.org/resource/Iokaste,http://ja.dbpedia.org/resource/イオカステー
http://fi.dbpedia.org/resource/Iokaste,http://ko.dbpedia.org/resource/이오카스테
http://fi.dbpedia.org/resource/Iokaste,http://lt.dbpedia.org/resource/Jokastė
http://fi.dbpedia.org/resource/Iokaste,http://nl.dbpedia.org/resource/Iocaste_(mythologie)
http://fi.dbpedia.org/resource/Iokaste,http://pl.dbpedia.org/resource/Jokasta_(mitologia)
http://fi.dbpedia.org/resource/Iokaste,http://pt.dbpedia.org/resource/Jocasta
http://fi.dbpedia.org/resource/Iokaste,http://rdf.freebase.com/ns/m.0lgt4
http://fi.dbpedia.org/resource/Iokaste,http://ro.dbpedia.org/resource/Iocasta
http://fi.dbpedia.org/resource/Iokaste,http://ru.dbpedia.org/resource/Иокаста
http://fi.dbpedia.org/resource/Iokaste,http://sr.dbpedia.org/resource/Јокаста
http://fi.dbpedia.org/resource/Iokaste,http://sv.dbpedia.org/resource/Iokaste
http://fi.dbpedia.org/resource/Iokaste,http://uk.dbpedia.org/resource/Епікаста
http://fi.dbpedia.org/resource/Iokaste,http://www.wikidata.org/entity/Q131445
http://fi.dbpedia.org/resource/Iokaste,http://zh.dbpedia.org/resource/伊俄卡斯忒
http://fr.dbpedia.org/resource/(899)_Jokaste,http://hr.dbpedia.org/resource/899_Jokaste
http://fr.dbpedia.org/resource/(899)_Jokaste,http://hu.dbpedia.org/resource/899_Jokaste
http://fr.dbpedia.org/resource/(899)_Jokaste,http://hy.dbpedia.org/resource/(899)_Ջոկաստե
http://fr.dbpedia.org/resource/(899)_Jokaste,http://it.dbpedia.org/resource/899_Jokaste
http://fr.dbpedia.org/resource/(899)_Jokaste,http://ja.dbpedia.org/resource/ヨーカステ_(小惑星)
http://fr.dbpedia.org/resource/(899)_Jokaste,http://la.dbpedia.org/resource/899_Jokaste
http://fr.dbpedia.org/resource/(899)_Jokaste,http://nn.dbpedia.org/resource/899_Jokaste
http://fr.dbpedia.org/resource/(899)_Jokaste,http://no.dbpedia.org/resource/899_Jokaste
http://fr.dbpedia.org/resource/(899)_Jokaste,http://pl.dbpedia.org/resource/(899)_Jokaste
http://fr.dbpedia.org/resource/(899)_Jokaste,http://pl.dbpedia.org/resource/899_Jokaste
http://fr.dbpedia.org/resource/(899)_Jokaste,http://pt.dbpedia.org/resource/899_Jokaste
http://fr.dbpedia.org/resource/(899)_Jokaste,http://rdf.freebase.com/ns/m.08m8n9
http://fr.dbpedia.org/resource/(899)_Jokaste,http://ro.dbpedia.org/resource/899_Jokaste
http://fr.dbpedia.org/resource/(899)_Jokaste,http://sk.dbpedia.org/resource/899_Jokaste
http://fr.dbpedia.org/resource/(899)_Jokaste,http://sr.dbpedia.org/resource/899_Jokaste
http://fr.dbpedia.org/resource/(899)_Jokaste,http://tl.dbpedia.org/resource/899_Jokaste
http://fr.dbpedia.org/resource/(899)_Jokaste,http://uk.dbpedia.org/resource/899_Йокаста
http://fr.dbpedia.org/resource/(899)_Jokaste,http://vi.dbpedia.org/resource/899_Jokaste
http://fr.dbpedia.org/resource/(899)_Jokaste,http://www.wikidata.org/entity/Q157716
http://fr.dbpedia.org/resource/(899)_Jokaste,http://yo.dbpedia.org/resource/899_Jokaste
http://fr.dbpedia.org/resource/(899)_Jokaste,http://zh.dbpedia.org/resource/小行星899
http://fr.dbpedia.org/resource/Jocaste,http://hr.dbpedia.org/resource/Jokasta
http://fr.dbpedia.org/resource/Jocaste,http://id.dbpedia.org/resource/Iokaste
http://fr.dbpedia.org/resource/Jocaste,http://it.dbpedia.org/resource/Giocasta
http://fr.dbpedia.org/resource/Jocaste,http://it.dbpedia.org/resource/Giocasta_(mitologia)
http://fr.dbpedia.org/resource/Jocaste,http://ja.dbpedia.org/resource/イオカステー
http://fr.dbpedia.org/resource/Jocaste,http://ko.dbpedia.org/resource/이오카스테
http://fr.dbpedia.org/resource/Jocaste,http://lt.dbpedia.org/resource/Jokastė
http://fr.dbpedia.org/resource/Jocaste,http://nl.dbpedia.org/resource/Iocaste_(mythologie)
http://fr.dbpedia.org/resource/Jocaste,http://pl.dbpedia.org/resource/Jokasta_(mitologia)
http://fr.dbpedia.org/resource/Jocaste,http://pt.dbpedia.org/resource/Jocasta
http://fr.dbpedia.org/resource/Jocaste,http://rdf.freebase.com/ns/m.0lgt4
http://fr.dbpedia.org/resource/Jocaste,http://ro.dbpedia.org/resource/Iocasta
http://fr.dbpedia.org/resource/Jocaste,http://ru.dbpedia.org/resource/Иокаста
http://fr.dbpedia.org/resource/Jocaste,http://sk.dbpedia.org/resource/Iokasté
http://fr.dbpedia.org/resource/Jocaste,http://sr.dbpedia.org/resource/Јокаста
http://fr.dbpedia.org/resource/Jocaste,http://sv.dbpedia.org/resource/Iokaste
http://fr.dbpedia.org/resource/Jocaste,http://uk.dbpedia.org/resource/Епікаста
http://fr.dbpedia.org/resource/Jocaste,http://www.wikidata.org/entity/Q131445
http://fr.dbpedia.org/resource/Jocaste,http://zh.dbpedia.org/resource/伊俄卡斯忒
http://fr.dbpedia.org/resource/Jocaste_(homonymie),http://it.dbpedia.org/resource/Giocasta
http://fr.dbpedia.org/resource/Jocaste_(homonymie),http://it.dbpedia.org/resource/Giocasta_(disambigua)
http://fr.dbpedia.org/resource/Jocaste_(homonymie),http://la.dbpedia.org/resource/Iocasta_(discretiva)
http://fr.dbpedia.org/resource/Jocaste_(homonymie),http://nds.dbpedia.org/resource/Iocaste
http://fr.dbpedia.org/resource/Jocaste_(homonymie),http://nl.dbpedia.org/resource/Iocaste
http://fr.dbpedia.org/resource/Jocaste_(homonymie),http://pl.dbpedia.org/resource/Jokasta
http://fr.dbpedia.org/resource/Jocaste_(homonymie),http://pt.dbpedia.org/resource/Jocasta_(desambiguação)
http://fr.dbpedia.org/resource/Jocaste_(homonymie),http://vi.dbpedia.org/resource/Jocasta
http://fr.dbpedia.org/resource/Jocaste_(homonymie),http://www.wikidata.org/entity/Q297136
http://hr.dbpedia.org/resource/899_Jokaste,http://hu.dbpedia.org/resource/899_Jokaste
http://hr.dbpedia.org/resource/899_Jokaste,http://hy.dbpedia.org/resource/(899)_Ջոկաստե
http://hr.dbpedia.org/resource/899_Jokaste,http://it.dbpedia.org/resource/899_Jokaste
http://hr.dbpedia.org/resource/899_Jokaste,http://ja.dbpedia.org/resource/ヨーカステ_(小惑星)
http://hr.dbpedia.org/resource/899_Jokaste,http://la.dbpedia.org/resource/899_Jokaste
http://hr.dbpedia.org/resource/899_Jokaste,http://nn.dbpedia.org/resource/899_Jokaste
http://hr.dbpedia.org/resource/899_Jokaste,http://no.dbpedia.org/resource/899_Jokaste
http://hr.dbpedia.org/resource/899_Jokaste,http://pl.dbpedia.org/resource/(899)_Jokaste
http://hr.dbpedia.org/resource/899_Jokaste,http://pl.dbpedia.org/resource/899_Jokaste
http://hr.dbpedia.org/resource/899_Jokaste,http://pt.dbpedia.org/resource/899_Jokaste
http://hr.dbpedia.org/resource/899_Jokaste,http://rdf.freebase.com/ns/m.08m8n9
http://hr.dbpedia.org/resource/899_Jokaste,http://ro.dbpedia.org/resource/899_Jokaste
http://hr.dbpedia.org/resource/899_Jokaste,http://sk.dbpedia.org/resource/899_Jokaste
http://hr.dbpedia.org/resource/899_Jokaste,http://sr.dbpedia.org/resource/899_Jokaste
http://hr.dbpedia.org/resource/899_Jokaste,http://tl.dbpedia.org/resource/899_Jokaste
http://hr.dbpedia.org/resource/899_Jokaste,http://uk.dbpedia.org/resource/899_Йокаста
http://hr.dbpedia.org/resource/899_Jokaste,http://vi.dbpedia.org/resource/899_Jokaste
http://hr.dbpedia.org/resource/899_Jokaste,http://www.wikidata.org/entity/Q157716
http://hr.dbpedia.org/resource/899_Jokaste,http://yo.dbpedia.org/resource/899_Jokaste
http://hr.dbpedia.org/resource/899_Jokaste,http://zh.dbpedia.org/resource/小行星899
http://hr.dbpedia.org/resource/Jokasta,http://id.dbpedia.org/resource/Iokaste
http://hr.dbpedia.org/resource/Jokasta,http://it.dbpedia.org/resource/Giocasta
http://hr.dbpedia.org/resource/Jokasta,http://it.dbpedia.org/resource/Giocasta_(mitologia)
http://hr.dbpedia.org/resource/Jokasta,http://ja.dbpedia.org/resource/イオカステー
http://hr.dbpedia.org/resource/Jokasta,http://ko.dbpedia.org/resource/이오카스테
http://hr.dbpedia.org/resource/Jokasta,http://lt.dbpedia.org/resource/Jokastė
http://hr.dbpedia.org/resource/Jokasta,http://nl.dbpedia.org/resource/Iocaste_(mythologie)
http://hr.dbpedia.org/resource/Jokasta,http://pl.dbpedia.org/resource/Jokasta_(mitologia)
http://hr.dbpedia.org/resource/Jokasta,http://pt.dbpedia.org/resource/Jocasta
http://hr.dbpedia.org/resource/Jokasta,http://rdf.freebase.com/ns/m.0lgt4
http://hr.dbpedia.org/resource/Jokasta,http://ro.dbpedia.org/resource/Iocasta
http://hr.dbpedia.org/resource/Jokasta,http://ru.dbpedia.org/resource/Иокаста
http://hr.dbpedia.org/resource/Jokasta,http://sk.dbpedia.org/resource/Iokasté
http://hr.dbpedia.org/resource/Jokasta,http://sr.dbpedia.org/resource/Јокаста
http://hr.dbpedia.org/resource/Jokasta,http://sv.dbpedia.org/resource/Iokaste
http://hr.dbpedia.org/resource/Jokasta,http://uk.dbpedia.org/resource/Епікаста
http://hr.dbpedia.org/resource/Jokasta,http://www.wikidata.org/entity/Q131445
http://hr.dbpedia.org/resource/Jokasta,http://zh.dbpedia.org/resource/伊俄卡斯忒
http://hu.dbpedia.org/resource/899_Jokaste,http://hy.dbpedia.org/resource/(899)_Ջոկաստե
http://hu.dbpedia.org/resource/899_Jokaste,http://it.dbpedia.org/resource/899_Jokaste
http://hu.dbpedia.org/resource/899_Jokaste,http://ja.dbpedia.org/resource/ヨーカステ_(小惑星)
http://hu.dbpedia.org/resource/899_Jokaste,http://la.dbpedia.org/resource/899_Jokaste
http://hu.dbpedia.org/resource/899_Jokaste,http://nn.dbpedia.org/resource/899_Jokaste
http://hu.dbpedia.org/resource/899_Jokaste,http://no.dbpedia.org/resource/899_Jokaste
http://hu.dbpedia.org/resource/899_Jokaste,http://pl.dbpedia.org/resource/(899)_Jokaste
http://hu.dbpedia.org/resource/899_Jokaste,http://pl.dbpedia.org/resource/899_Jokaste
http://hu.dbpedia.org/resource/899_Jokaste,http://pt.dbpedia.org/resource/899_Jokaste
http://hu.dbpedia.org/resource/899_Jokaste,http://rdf.freebase.com/ns/m.08m8n9
http://hu.dbpedia.org/resource/899_Jokaste,http://ro.dbpedia.org/resource/899_Jokaste
http://hu.dbpedia.org/resource/899_Jokaste,http://sk.dbpedia.org/resource/899_Jokaste
http://hu.dbpedia.org/resource/899_Jokaste,http://sr.dbpedia.org/resource/899_Jokaste
http://hu.dbpedia.org/resource/899_Jokaste,http://tl.dbpedia.org/resource/899_Jokaste
http://hu.dbpedia.org/resource/899_Jokaste,http://uk.dbpedia.org/resource/899_Йокаста
http://hu.dbpedia.org/resource/899_Jokaste,http://vi.dbpedia.org/resource/899_Jokaste
http://hu.dbpedia.org/resource/899_Jokaste,http://www.wikidata.org/entity/Q157716
http://hu.dbpedia.org/resource/899_Jokaste,http://yo.dbpedia.org/resource/899_Jokaste
http://hu.dbpedia.org/resource/899_Jokaste,http://zh.dbpedia.org/resource/小行星899
http://hy.dbpedia.org/resource/(899)_%D5%8B%D5%B8%D5%AF%D5%A1%D5%BD%D5%BF%D5%A5,http://hy.dbpedia.org/resource/(899)_Ջոկաստե
http://hy.dbpedia.org/resource/(899)_Ջոկաստե,http://it.dbpedia.org/resource/899_Jokaste
http://hy.dbpedia.org/resource/(899)_Ջոկաստե,http://ja.dbpedia.org/resource/ヨーカステ_(小惑星)
http://hy.dbpedia.org/resource/(899)_Ջոկաստե,http://la.dbpedia.org/resource/899_Jokaste
http://hy.dbpedia.org/resource/(899)_Ջոկաստե,http://nn.dbpedia.org/resource/899_Jokaste
http://hy.dbpedia.org/resource/(899)_Ջոկաստե,http://no.dbpedia.org/resource/899_Jokaste
http://hy.dbpedia.org/resource/(899)_Ջոկաստե,http://pl.dbpedia.org/resource/(899)_Jokaste
http://hy.dbpedia.org/resource/(899)_Ջոկաստե,http://pt.dbpedia.org/resource/899_Jokaste
http://hy.dbpedia.org/resource/(899)_Ջոկաստե,http://ro.dbpedia.org/resource/899_Jokaste
http://hy.dbpedia.org/resource/(899)_Ջոկաստե,http://sk.dbpedia.org/resource/899_Jokaste
http://hy.dbpedia.org/resource/(899)_Ջոկաստե,http://sr.dbpedia.org/resource/899_Jokaste
http://hy.dbpedia.org/resource/(899)_Ջոկաստե,http://tl.dbpedia.org/resource/899_Jokaste
http://hy.dbpedia.org/resource/(899)_Ջոկաստե,http://uk.dbpedia.org/resource/899_Йокаста
http://hy.dbpedia.org/resource/(899)_Ջոկաստե,http://vi.dbpedia.org/resource/899_Jokaste
http://hy.dbpedia.org/resource/(899)_Ջոկաստե,http://www.wikidata.org/entity/Q157716
http://hy.dbpedia.org/resource/(899)_Ջոկաստե,http://yo.dbpedia.org/resource/899_Jokaste
http://hy.dbpedia.org/resource/(899)_Ջոկաստե,http://zh.dbpedia.org/resource/小行星899
http://id.dbpedia.org/resource/Iokaste,http://it.dbpedia.org/resource/Giocasta
http://id.dbpedia.org/resource/Iokaste,http://it.dbpedia.org/resource/Giocasta_(mitologia)
http://id.dbpedia.org/resource/Iokaste,http://ja.dbpedia.org/resource/イオカステー
http://id.dbpedia.org/resource/Iokaste,http://ko.dbpedia.org/resource/이오카스테
http://id.dbpedia.org/resource/Iokaste,http://lt.dbpedia.org/resource/Jokastė
http://id.dbpedia.org/resource/Iokaste,http://nl.dbpedia.org/resource/Iocaste_(mythologie)
http://id.dbpedia.org/resource/Iokaste,http://pl.dbpedia.org/resource/Jokasta_(mitologia)
http://id.dbpedia.org/resource/Iokaste,http://pt.dbpedia.org/resource/Jocasta
http://id.dbpedia.org/resource/Iokaste,http://rdf.freebase.com/ns/m.0lgt4
http://id.dbpedia.org/resource/Iokaste,http://ro.dbpedia.org/resource/Iocasta
http://id.dbpedia.org/resource/Iokaste,http://ru.dbpedia.org/resource/Иокаста
http://id.dbpedia.org/resource/Iokaste,http://sk.dbpedia.org/resource/Iokasté
http://id.dbpedia.org/resource/Iokaste,http://sr.dbpedia.org/resource/Јокаста
http://id.dbpedia.org/resource/Iokaste,http://sv.dbpedia.org/resource/Iokaste
http://id.dbpedia.org/resource/Iokaste,http://uk.dbpedia.org/resource/Епікаста
http://id.dbpedia.org/resource/Iokaste,http://www.wikidata.org/entity/Q131445
http://id.dbpedia.org/resource/Iokaste,http://zh.dbpedia.org/resource/伊俄卡斯忒
http://it.dbpedia.org/resource/899_Jokaste,http://ja.dbpedia.org/resource/ヨーカステ_(小惑星)
http://it.dbpedia.org/resource/899_Jokaste,http://la.dbpedia.org/resource/899_Jokaste
http://it.dbpedia.org/resource/899_Jokaste,http://nn.dbpedia.org/resource/899_Jokaste
http://it.dbpedia.org/resource/899_Jokaste,http://no.dbpedia.org/resource/899_Jokaste
http://it.dbpedia.org/resource/899_Jokaste,http://pl.dbpedia.org/resource/(899)_Jokaste
http://it.dbpedia.org/resource/899_Jokaste,http://pl.dbpedia.org/resource/899_Jokaste
http://it.dbpedia.org/resource/899_Jokaste,http://pt.dbpedia.org/resource/899_Jokaste
http://it.dbpedia.org/resource/899_Jokaste,http://rdf.freebase.com/ns/m.08m8n9
http://it.dbpedia.org/resource/899_Jokaste,http://ro.dbpedia.org/resource/899_Jokaste
http://it.dbpedia.org/resource/899_Jokaste,http://sk.dbpedia.org/resource/899_Jokaste
http://it.dbpedia.org/resource/899_Jokaste,http://sr.dbpedia.org/resource/899_Jokaste
http://it.dbpedia.org/resource/899_Jokaste,http://tl.dbpedia.org/resource/899_Jokaste
http://it.dbpedia.org/resource/899_Jokaste,http://uk.dbpedia.org/resource/899_Йокаста
http://it.dbpedia.org/resource/899_Jokaste,http://vi.dbpedia.org/resource/899_Jokaste
http://it.dbpedia.org/resource/899_Jokaste,http://www.wikidata.org/entity/Q157716
http://it.dbpedia.org/resource/899_Jokaste,http://yo.dbpedia.org/resource/899_Jokaste
http://it.dbpedia.org/resource/899_Jokaste,http://zh.dbpedia.org/resource/小行星899
http://it.dbpedia.org/resource/Giocasta,http://ja.dbpedia.org/resource/イオカステー
http://it.dbpedia.org/resource/Giocasta,http://ko.dbpedia.org/resource/이오카스테
http://it.dbpedia.org/resource/Giocasta,http://la.dbpedia.org/resource/Iocasta_(discretiva)
http://it.dbpedia.org/resource/Giocasta,http://nds.dbpedia.org/resource/Iocaste
http://it.dbpedia.org/resource/Giocasta,http://nl.dbpedia.org/resource/Iocaste
http://it.dbpedia.org/resource/Giocasta,http://nl.dbpedia.org/resource/Iocaste_(mythologie)
http://it.dbpedia.org/resource/Giocasta,http://pl.dbpedia.org/resource/Jokasta
http://it.dbpedia.org/resource/Giocasta,http://pl.dbpedia.org/resource/Jokasta_(mitologia)
http://it.dbpedia.org/resource/Giocasta,http://pt.dbpedia.org/resource/Jocasta
http://it.dbpedia.org/resource/Giocasta,http://pt.dbpedia.org/resource/Jocasta_(desambiguação)
http://it.dbpedia.org/resource/Giocasta,http://ro.dbpedia.org/resource/Iocasta
http://it.dbpedia.org/resource/Giocasta,http://ru.dbpedia.org/resource/Иокаста
http://it.dbpedia.org/resource/Giocasta,http://sk.dbpedia.org/resource/Iokasté
http://it.dbpedia.org/resource/Giocasta,http://sr.dbpedia.org/resource/Јокаста
http://it.dbpedia.org/resource/Giocasta,http://sv.dbpedia.org/resource/Iokaste
http://it.dbpedia.org/resource/Giocasta,http://uk.dbpedia.org/resource/Епікаста
http://it.dbpedia.org/resource/Giocasta,http://vi.dbpedia.org/resource/Jocasta
http://it.dbpedia.org/resource/Giocasta,http://www.wikidata.org/entity/Q297136
http://it.dbpedia.org/resource/Giocasta,http://zh.dbpedia.org/resource/伊俄卡斯忒
http://it.dbpedia.org/resource/Giocasta_(disambigua),http://nl.dbpedia.org/resource/Iocaste
http://it.dbpedia.org/resource/Giocasta_(disambigua),http://pl.dbpedia.org/resource/Jokasta
http://it.dbpedia.org/resource/Giocasta_(disambigua),http://pt.dbpedia.org/resource/Jocasta_(desambiguação)
http://it.dbpedia.org/resource/Giocasta_(mitologia),http://ja.dbpedia.org/resource/イオカステー
http://it.dbpedia.org/resource/Giocasta_(mitologia),http://ko.dbpedia.org/resource/이오카스테
http://it.dbpedia.org/resource/Giocasta_(mitologia),http://lt.dbpedia.org/resource/Jokastė
http://it.dbpedia.org/resource/Giocasta_(mitologia),http://nl.dbpedia.org/resource/Iocaste_(mythologie)
http://it.dbpedia.org/resource/Giocasta_(mitologia),http://pl.dbpedia.org/resource/Jokasta_(mitologia)
http://it.dbpedia.org/resource/Giocasta_(mitologia),http://pt.dbpedia.org/resource/Jocasta
http://it.dbpedia.org/resource/Giocasta_(mitologia),http://rdf.freebase.com/ns/m.0lgt4
http://it.dbpedia.org/resource/Giocasta_(mitologia),http://ro.dbpedia.org/resource/Iocasta
http://it.dbpedia.org/resource/Giocasta_(mitologia),http://ru.dbpedia.org/resource/Иокаста
http://it.dbpedia.org/resource/Giocasta_(mitologia),http://sr.dbpedia.org/resource/Јокаста
http://it.dbpedia.org/resource/Giocasta_(mitologia),http://sv.dbpedia.org/resource/Iokaste
http://it.dbpedia.org/resource/Giocasta_(mitologia),http://uk.dbpedia.org/resource/Епікаста
http://it.dbpedia.org/resource/Giocasta_(mitologia),http://www.wikidata.org/entity/Q131445
http://it.dbpedia.org/resource/Giocasta_(mitologia),http://zh.dbpedia.org/resource/伊俄卡斯忒
http://ja.dbpedia.org/resource/%E3%82%A4%E3%82%AA%E3%82%AB%E3%82%B9%E3%83%86%E3%83%BC,http://ja.dbpedia.org/resource/イオカステー
http://ja.dbpedia.org/resource/%E3%83%A8%E3%83%BC%E3%82%AB%E3%82%B9%E3%83%86_(%E5%B0%8F%E6%83%91%E6%98%9F),http://ja.dbpedia.org/resource/ヨーカステ_(小惑星)
http://ja.dbpedia.org/resource/イオカステー,http://ko.dbpedia.org/resource/이오카스테
http://ja.dbpedia.org/resource/イオカステー,http://lt.dbpedia.org/resource/Jokastė
http://ja.dbpedia.org/resource/イオカステー,http://nl.dbpedia.org/resource/Iocaste_(mythologie)
http://ja.dbpedia.org/resource/イオカステー,http://pl.dbpedia.org/resource/Jokasta_(mitologia)
http://ja.dbpedia.org/resource/イオカステー,http://pt.dbpedia.org/resource/Jocasta
http://ja.dbpedia.org/resource/イオカステー,http://rdf.freebase.com/ns/m.0lgt4
http://ja.dbpedia.org/resource/イオカステー,http://ro.dbpedia.org/resource/Iocasta
http://ja.dbpedia.org/resource/イオカステー,http://ru.dbpedia.org/resource/Иокаста
http://ja.dbpedia.org/resource/イオカステー,http://sk.dbpedia.org/resource/Iokasté
http://ja.dbpedia.org/resource/イオカステー,http://sr.dbpedia.org/resource/Јокаста
http://ja.dbpedia.org/resource/イオカステー,http://sv.dbpedia.org/resource/Iokaste
http://ja.dbpedia.org/resource/イオカステー,http://uk.dbpedia.org/resource/Епікаста
http://ja.dbpedia.org/resource/イオカステー,http://www.wikidata.org/entity/Q131445
http://ja.dbpedia.org/resource/イオカステー,http://zh.dbpedia.org/resource/伊俄卡斯忒
http://ja.dbpedia.org/resource/ヨーカステ_(小惑星),http://la.dbpedia.org/resource/899_Jokaste
http://ja.dbpedia.org/resource/ヨーカステ_(小惑星),http://nn.dbpedia.org/resource/899_Jokaste
http://ja.dbpedia.org/resource/ヨーカステ_(小惑星),http://no.dbpedia.org/resource/899_Jokaste
http://ja.dbpedia.org/resource/ヨーカステ_(小惑星),http://pl.dbpedia.org/resource/(899)_Jokaste
http://ja.dbpedia.org/resource/ヨーカステ_(小惑星),http://pl.dbpedia.org/resource/899_Jokaste
http://ja.dbpedia.org/resource/ヨーカステ_(小惑星),http://pt.dbpedia.org/resource/899_Jokaste
http://ja.dbpedia.org/resource/ヨーカステ_(小惑星),http://rdf.freebase.com/ns/m.08m8n9
