SUBJECT,OBJECT
http://ca.dbpedia.org/resource/Taca_solar,http://pt.dbpedia.org/resource/Mancha_solar
http://ca.dbpedia.org/resource/Taca_solar,http://rdf.freebase.com/ns/m.06w8l
http://ca.dbpedia.org/resource/Taca_solar,http://ro.dbpedia.org/resource/Pată_solară
http://ca.dbpedia.org/resource/Taca_solar,http://ru.dbpedia.org/resource/Солнечные_пятна
http://ca.dbpedia.org/resource/Taca_solar,http://sh.dbpedia.org/resource/Sunčeve_pege
http://ca.dbpedia.org/resource/Taca_solar,http://simple.dbpedia.org/resource/Sunspot
http://ca.dbpedia.org/resource/Taca_solar,http://sk.dbpedia.org/resource/Slnečná_škvrna
http://ca.dbpedia.org/resource/Taca_solar,http://sl.dbpedia.org/resource/Sončeva_pega
http://ca.dbpedia.org/resource/Taca_solar,http://sr.dbpedia.org/resource/Сунчеве_пеге
http://ca.dbpedia.org/resource/Taca_solar,http://sv.dbpedia.org/resource/Solfläckar
http://ca.dbpedia.org/resource/Taca_solar,http://th.dbpedia.org/resource/จุดมืดดวงอาทิตย์
http://ca.dbpedia.org/resource/Taca_solar,http://tr.dbpedia.org/resource/Güneş_lekeleri
http://ca.dbpedia.org/resource/Taca_solar,http://uk.dbpedia.org/resource/Сонячні_плями
http://ca.dbpedia.org/resource/Taca_solar,http://vi.dbpedia.org/resource/Vết_đen_Mặt_Trời
http://ca.dbpedia.org/resource/Taca_solar,http://www.wikidata.org/entity/Q6582994
http://ca.dbpedia.org/resource/Taca_solar,http://zh.dbpedia.org/resource/太阳黑子
http://cs.dbpedia.org/resource/Slune%C4%8Dn%C3%AD_cyklus,http://cs.dbpedia.org/resource/Sluneční_cyklus
http://cs.dbpedia.org/resource/Slune%C4%8Dn%C3%AD_skvrna,http://cs.dbpedia.org/resource/Sluneční_skvrna
http://cs.dbpedia.org/resource/Sluneční_cyklus,http://dbpedia.org/resource/Solar_cycle
http://cs.dbpedia.org/resource/Sluneční_cyklus,http://de.dbpedia.org/resource/Schwabe-Zyklus
http://cs.dbpedia.org/resource/Sluneční_cyklus,http://de.dbpedia.org/resource/Solarer_Radioflussindex
http://cs.dbpedia.org/resource/Sluneční_cyklus,http://eo.dbpedia.org/resource/Suna_ciklo
http://cs.dbpedia.org/resource/Sluneční_cyklus,http://fa.dbpedia.org/resource/لکه_خورشیدی
http://cs.dbpedia.org/resource/Sluneční_cyklus,http://fr.dbpedia.org/resource/Cycle_solaire
http://cs.dbpedia.org/resource/Sluneční_cyklus,http://hr.dbpedia.org/resource/Sunčev_ciklus
http://cs.dbpedia.org/resource/Sluneční_cyklus,http://id.dbpedia.org/resource/Siklus_matahari
http://cs.dbpedia.org/resource/Sluneční_cyklus,http://it.dbpedia.org/resource/Ciclo_undecennale_dell'attività_solare
http://cs.dbpedia.org/resource/Sluneční_cyklus,http://ja.dbpedia.org/resource/太陽活動周期
http://cs.dbpedia.org/resource/Sluneční_cyklus,http://ko.dbpedia.org/resource/태양_주기
http://cs.dbpedia.org/resource/Sluneční_cyklus,http://nl.dbpedia.org/resource/Zonnecyclus
http://cs.dbpedia.org/resource/Sluneční_cyklus,http://no.dbpedia.org/resource/Solflekksyklusen
http://cs.dbpedia.org/resource/Sluneční_cyklus,http://pt.dbpedia.org/resource/Ciclo_solar
http://cs.dbpedia.org/resource/Sluneční_cyklus,http://rdf.freebase.com/ns/m.01d9p8
http://cs.dbpedia.org/resource/Sluneční_cyklus,http://ro.dbpedia.org/resource/Ciclu_solar
http://cs.dbpedia.org/resource/Sluneční_cyklus,http://ru.dbpedia.org/resource/Солнечная_цикличность
http://cs.dbpedia.org/resource/Sluneční_cyklus,http://ru.dbpedia.org/resource/Солнечный_цикл
http://cs.dbpedia.org/resource/Sluneční_cyklus,http://sh.dbpedia.org/resource/Sunčev_ciklus
http://cs.dbpedia.org/resource/Sluneční_cyklus,http://sr.dbpedia.org/resource/Соларни_циклус
http://cs.dbpedia.org/resource/Sluneční_cyklus,http://sv.dbpedia.org/resource/Solfläckscykeln
http://cs.dbpedia.org/resource/Sluneční_cyklus,http://uk.dbpedia.org/resource/Цикли_сонячної_активності
http://cs.dbpedia.org/resource/Sluneční_cyklus,http://www.wikidata.org/entity/Q49385
http://cs.dbpedia.org/resource/Sluneční_cyklus,http://zh.dbpedia.org/resource/太陽週期
http://cs.dbpedia.org/resource/Sluneční_skvrna,http://cy.dbpedia.org/resource/Brycheuyn_haul
http://cs.dbpedia.org/resource/Sluneční_skvrna,http://da.dbpedia.org/resource/Solplet
http://cs.dbpedia.org/resource/Sluneční_skvrna,http://dbpedia.org/resource/Sunspot
http://cs.dbpedia.org/resource/Sluneční_skvrna,http://de.dbpedia.org/resource/Sonnenfleck
http://cs.dbpedia.org/resource/Sluneční_skvrna,http://el.dbpedia.org/resource/Ηλιακή_κηλίδα
http://cs.dbpedia.org/resource/Sluneční_skvrna,http://eo.dbpedia.org/resource/Sunmakulo
http://cs.dbpedia.org/resource/Sluneční_skvrna,http://es.dbpedia.org/resource/Mancha_solar
http://cs.dbpedia.org/resource/Sluneční_skvrna,http://et.dbpedia.org/resource/Päikeseplekk
http://cs.dbpedia.org/resource/Sluneční_skvrna,http://fa.dbpedia.org/resource/لکه_خورشیدی
http://cs.dbpedia.org/resource/Sluneční_skvrna,http://fi.dbpedia.org/resource/Auringonpilkku
http://cs.dbpedia.org/resource/Sluneční_skvrna,http://fr.dbpedia.org/resource/Tache_solaire
http://cs.dbpedia.org/resource/Sluneční_skvrna,http://ga.dbpedia.org/resource/Grianspotaí
http://cs.dbpedia.org/resource/Sluneční_skvrna,http://gl.dbpedia.org/resource/Mancha_solar
http://cs.dbpedia.org/resource/Sluneční_skvrna,http://he.dbpedia.org/resource/כתם_שמש
http://cs.dbpedia.org/resource/Sluneční_skvrna,http://hi.dbpedia.org/resource/सौर_कलंक
http://cs.dbpedia.org/resource/Sluneční_skvrna,http://hr.dbpedia.org/resource/Sunčeve_pjege
http://cs.dbpedia.org/resource/Sluneční_skvrna,http://ht.dbpedia.org/resource/Tach_solè
http://cs.dbpedia.org/resource/Sluneční_skvrna,http://hu.dbpedia.org/resource/Napfolt
http://cs.dbpedia.org/resource/Sluneční_skvrna,http://id.dbpedia.org/resource/Bintik_matahari
http://cs.dbpedia.org/resource/Sluneční_skvrna,http://it.dbpedia.org/resource/Macchia_solare
http://cs.dbpedia.org/resource/Sluneční_skvrna,http://ja.dbpedia.org/resource/太陽黒点
http://cs.dbpedia.org/resource/Sluneční_skvrna,http://ko.dbpedia.org/resource/흑점
http://cs.dbpedia.org/resource/Sluneční_skvrna,http://la.dbpedia.org/resource/Macula_solaris
http://cs.dbpedia.org/resource/Sluneční_skvrna,http://lb.dbpedia.org/resource/Sonnefleck
http://cs.dbpedia.org/resource/Sluneční_skvrna,http://lt.dbpedia.org/resource/Saulės_dėmė
http://cs.dbpedia.org/resource/Sluneční_skvrna,http://ml.dbpedia.org/resource/സൗരകളങ്കങ്ങൾ
http://cs.dbpedia.org/resource/Sluneční_skvrna,http://ms.dbpedia.org/resource/Tompok_matahari
http://cs.dbpedia.org/resource/Sluneční_skvrna,http://nl.dbpedia.org/resource/Zonnevlek
http://cs.dbpedia.org/resource/Sluneční_skvrna,http://no.dbpedia.org/resource/Solflekk
http://cs.dbpedia.org/resource/Sluneční_skvrna,http://pl.dbpedia.org/resource/Plama_słoneczna
http://cs.dbpedia.org/resource/Sluneční_skvrna,http://pt.dbpedia.org/resource/Mancha_solar
http://cs.dbpedia.org/resource/Sluneční_skvrna,http://rdf.freebase.com/ns/m.06w8l
http://cs.dbpedia.org/resource/Sluneční_skvrna,http://ro.dbpedia.org/resource/Pată_solară
http://cs.dbpedia.org/resource/Sluneční_skvrna,http://ru.dbpedia.org/resource/Солнечные_пятна
http://cs.dbpedia.org/resource/Sluneční_skvrna,http://sh.dbpedia.org/resource/Sunčeve_pege
http://cs.dbpedia.org/resource/Sluneční_skvrna,http://simple.dbpedia.org/resource/Sunspot
http://cs.dbpedia.org/resource/Sluneční_skvrna,http://sk.dbpedia.org/resource/Slnečná_škvrna
http://cs.dbpedia.org/resource/Sluneční_skvrna,http://sl.dbpedia.org/resource/Sončeva_pega
http://cs.dbpedia.org/resource/Sluneční_skvrna,http://sr.dbpedia.org/resource/Сунчеве_пеге
http://cs.dbpedia.org/resource/Sluneční_skvrna,http://sv.dbpedia.org/resource/Solfläckar
http://cs.dbpedia.org/resource/Sluneční_skvrna,http://th.dbpedia.org/resource/จุดมืดดวงอาทิตย์
http://cs.dbpedia.org/resource/Sluneční_skvrna,http://tr.dbpedia.org/resource/Güneş_lekeleri
http://cs.dbpedia.org/resource/Sluneční_skvrna,http://uk.dbpedia.org/resource/Сонячні_плями
http://cs.dbpedia.org/resource/Sluneční_skvrna,http://vi.dbpedia.org/resource/Vết_đen_Mặt_Trời
http://cs.dbpedia.org/resource/Sluneční_skvrna,http://www.wikidata.org/entity/Q6582994
http://cs.dbpedia.org/resource/Sluneční_skvrna,http://zh.dbpedia.org/resource/太阳黑子
http://cy.dbpedia.org/resource/Brycheuyn_haul,http://da.dbpedia.org/resource/Solplet
http://cy.dbpedia.org/resource/Brycheuyn_haul,http://dbpedia.org/resource/Sunspot
http://cy.dbpedia.org/resource/Brycheuyn_haul,http://de.dbpedia.org/resource/Sonnenfleck
http://cy.dbpedia.org/resource/Brycheuyn_haul,http://el.dbpedia.org/resource/Ηλιακή_κηλίδα
http://cy.dbpedia.org/resource/Brycheuyn_haul,http://eo.dbpedia.org/resource/Sunmakulo
http://cy.dbpedia.org/resource/Brycheuyn_haul,http://es.dbpedia.org/resource/Mancha_solar
http://cy.dbpedia.org/resource/Brycheuyn_haul,http://et.dbpedia.org/resource/Päikeseplekk
http://cy.dbpedia.org/resource/Brycheuyn_haul,http://fa.dbpedia.org/resource/لکه_خورشیدی
http://cy.dbpedia.org/resource/Brycheuyn_haul,http://fi.dbpedia.org/resource/Auringonpilkku
http://cy.dbpedia.org/resource/Brycheuyn_haul,http://fr.dbpedia.org/resource/Tache_solaire
http://cy.dbpedia.org/resource/Brycheuyn_haul,http://ga.dbpedia.org/resource/Grianspotaí
http://cy.dbpedia.org/resource/Brycheuyn_haul,http://gl.dbpedia.org/resource/Mancha_solar
http://cy.dbpedia.org/resource/Brycheuyn_haul,http://he.dbpedia.org/resource/כתם_שמש
http://cy.dbpedia.org/resource/Brycheuyn_haul,http://hi.dbpedia.org/resource/सौर_कलंक
http://cy.dbpedia.org/resource/Brycheuyn_haul,http://hr.dbpedia.org/resource/Sunčeve_pjege
http://cy.dbpedia.org/resource/Brycheuyn_haul,http://ht.dbpedia.org/resource/Tach_solè
http://cy.dbpedia.org/resource/Brycheuyn_haul,http://hu.dbpedia.org/resource/Napfolt
http://cy.dbpedia.org/resource/Brycheuyn_haul,http://id.dbpedia.org/resource/Bintik_matahari
http://cy.dbpedia.org/resource/Brycheuyn_haul,http://it.dbpedia.org/resource/Macchia_solare
http://cy.dbpedia.org/resource/Brycheuyn_haul,http://ja.dbpedia.org/resource/太陽黒点
http://cy.dbpedia.org/resource/Brycheuyn_haul,http://ko.dbpedia.org/resource/흑점
http://cy.dbpedia.org/resource/Brycheuyn_haul,http://la.dbpedia.org/resource/Macula_solaris
http://cy.dbpedia.org/resource/Brycheuyn_haul,http://lb.dbpedia.org/resource/Sonnefleck
http://cy.dbpedia.org/resource/Brycheuyn_haul,http://lt.dbpedia.org/resource/Saulės_dėmė
http://cy.dbpedia.org/resource/Brycheuyn_haul,http://ml.dbpedia.org/resource/സൗരകളങ്കങ്ങൾ
http://cy.dbpedia.org/resource/Brycheuyn_haul,http://ms.dbpedia.org/resource/Tompok_matahari
http://cy.dbpedia.org/resource/Brycheuyn_haul,http://nl.dbpedia.org/resource/Zonnevlek
http://cy.dbpedia.org/resource/Brycheuyn_haul,http://no.dbpedia.org/resource/Solflekk
http://cy.dbpedia.org/resource/Brycheuyn_haul,http://pl.dbpedia.org/resource/Plama_słoneczna
http://cy.dbpedia.org/resource/Brycheuyn_haul,http://pt.dbpedia.org/resource/Mancha_solar
http://cy.dbpedia.org/resource/Brycheuyn_haul,http://ro.dbpedia.org/resource/Pată_solară
http://cy.dbpedia.org/resource/Brycheuyn_haul,http://ru.dbpedia.org/resource/Солнечные_пятна
http://cy.dbpedia.org/resource/Brycheuyn_haul,http://sh.dbpedia.org/resource/Sunčeve_pege
http://cy.dbpedia.org/resource/Brycheuyn_haul,http://simple.dbpedia.org/resource/Sunspot
http://cy.dbpedia.org/resource/Brycheuyn_haul,http://sk.dbpedia.org/resource/Slnečná_škvrna
http://cy.dbpedia.org/resource/Brycheuyn_haul,http://sl.dbpedia.org/resource/Sončeva_pega
http://cy.dbpedia.org/resource/Brycheuyn_haul,http://sr.dbpedia.org/resource/Сунчеве_пеге
http://cy.dbpedia.org/resource/Brycheuyn_haul,http://sv.dbpedia.org/resource/Solfläckar
http://cy.dbpedia.org/resource/Brycheuyn_haul,http://th.dbpedia.org/resource/จุดมืดดวงอาทิตย์
http://cy.dbpedia.org/resource/Brycheuyn_haul,http://tr.dbpedia.org/resource/Güneş_lekeleri
http://cy.dbpedia.org/resource/Brycheuyn_haul,http://uk.dbpedia.org/resource/Сонячні_плями
http://cy.dbpedia.org/resource/Brycheuyn_haul,http://vi.dbpedia.org/resource/Vết_đen_Mặt_Trời
http://cy.dbpedia.org/resource/Brycheuyn_haul,http://www.wikidata.org/entity/Q6582994
http://cy.dbpedia.org/resource/Brycheuyn_haul,http://zh.dbpedia.org/resource/太阳黑子
http://da.dbpedia.org/resource/Solplet,http://dbpedia.org/resource/Sunspot
http://da.dbpedia.org/resource/Solplet,http://de.dbpedia.org/resource/Sonnenfleck
http://da.dbpedia.org/resource/Solplet,http://el.dbpedia.org/resource/Ηλιακή_κηλίδα
http://da.dbpedia.org/resource/Solplet,http://eo.dbpedia.org/resource/Sunmakulo
http://da.dbpedia.org/resource/Solplet,http://es.dbpedia.org/resource/Mancha_solar
http://da.dbpedia.org/resource/Solplet,http://et.dbpedia.org/resource/Päikeseplekk
http://da.dbpedia.org/resource/Solplet,http://fa.dbpedia.org/resource/لکه_خورشیدی
http://da.dbpedia.org/resource/Solplet,http://fi.dbpedia.org/resource/Auringonpilkku
http://da.dbpedia.org/resource/Solplet,http://fr.dbpedia.org/resource/Tache_solaire
http://da.dbpedia.org/resource/Solplet,http://gl.dbpedia.org/resource/Mancha_solar
http://da.dbpedia.org/resource/Solplet,http://he.dbpedia.org/resource/כתם_שמש
http://da.dbpedia.org/resource/Solplet,http://hr.dbpedia.org/resource/Sunčeve_pjege
http://da.dbpedia.org/resource/Solplet,http://ht.dbpedia.org/resource/Tach_solè
http://da.dbpedia.org/resource/Solplet,http://hu.dbpedia.org/resource/Napfolt
http://da.dbpedia.org/resource/Solplet,http://id.dbpedia.org/resource/Bintik_matahari
http://da.dbpedia.org/resource/Solplet,http://it.dbpedia.org/resource/Macchia_solare
http://da.dbpedia.org/resource/Solplet,http://ja.dbpedia.org/resource/太陽黒点
http://da.dbpedia.org/resource/Solplet,http://ko.dbpedia.org/resource/흑점
http://da.dbpedia.org/resource/Solplet,http://la.dbpedia.org/resource/Macula_solaris
http://da.dbpedia.org/resource/Solplet,http://lb.dbpedia.org/resource/Sonnefleck
http://da.dbpedia.org/resource/Solplet,http://lt.dbpedia.org/resource/Saulės_dėmė
http://da.dbpedia.org/resource/Solplet,http://ml.dbpedia.org/resource/സൗരകളങ്കങ്ങൾ
http://da.dbpedia.org/resource/Solplet,http://ms.dbpedia.org/resource/Tompok_matahari
http://da.dbpedia.org/resource/Solplet,http://nl.dbpedia.org/resource/Zonnevlek
http://da.dbpedia.org/resource/Solplet,http://no.dbpedia.org/resource/Solflekk
http://da.dbpedia.org/resource/Solplet,http://pl.dbpedia.org/resource/Plama_słoneczna
http://da.dbpedia.org/resource/Solplet,http://pt.dbpedia.org/resource/Mancha_solar
http://da.dbpedia.org/resource/Solplet,http://rdf.freebase.com/ns/m.06w8l
http://da.dbpedia.org/resource/Solplet,http://ro.dbpedia.org/resource/Pată_solară
http://da.dbpedia.org/resource/Solplet,http://ru.dbpedia.org/resource/Солнечные_пятна
http://da.dbpedia.org/resource/Solplet,http://sh.dbpedia.org/resource/Sunčeve_pege
http://da.dbpedia.org/resource/Solplet,http://simple.dbpedia.org/resource/Sunspot
http://da.dbpedia.org/resource/Solplet,http://sk.dbpedia.org/resource/Slnečná_škvrna
http://da.dbpedia.org/resource/Solplet,http://sl.dbpedia.org/resource/Sončeva_pega
http://da.dbpedia.org/resource/Solplet,http://sr.dbpedia.org/resource/Сунчеве_пеге
http://da.dbpedia.org/resource/Solplet,http://sv.dbpedia.org/resource/Solfläckar
http://da.dbpedia.org/resource/Solplet,http://th.dbpedia.org/resource/จุดมืดดวงอาทิตย์
http://da.dbpedia.org/resource/Solplet,http://tr.dbpedia.org/resource/Güneş_lekeleri
http://da.dbpedia.org/resource/Solplet,http://uk.dbpedia.org/resource/Сонячні_плями
http://da.dbpedia.org/resource/Solplet,http://vi.dbpedia.org/resource/Vết_đen_Mặt_Trời
http://da.dbpedia.org/resource/Solplet,http://www.wikidata.org/entity/Q6582994
http://da.dbpedia.org/resource/Solplet,http://zh.dbpedia.org/resource/太阳黑子
http://dbpedia.org/resource/11-year_sunspot_cycle,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000001626a8
http://dbpedia.org/resource/AR1429,http://rdf.freebase.com/ns/m.0c03jgn
http://dbpedia.org/resource/Active_region,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000036d12
http://dbpedia.org/resource/Active_region,http://rdf.freebase.com/ns/m.06w8l
http://dbpedia.org/resource/Hale_cycle,http://de.dbpedia.org/resource/Hale-Zyklus
http://dbpedia.org/resource/Hale_cycle,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000001626a8
http://dbpedia.org/resource/Hale_cycle,http://mpii.de/yago/resource/Hale_cycle
http://dbpedia.org/resource/Penumbra_%28Sun%29,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000036d12
http://dbpedia.org/resource/Penumbra_(Sun),http://rdf.freebase.com/ns/m.06w8l
http://dbpedia.org/resource/Schwabe-Wolf_cycle,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000001626a8
http://dbpedia.org/resource/Schwabe_cycle,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000001626a8
http://dbpedia.org/resource/Schwabe_solar_cycle,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000001626a8
http://dbpedia.org/resource/Solar_Cycle,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000001626a8
http://dbpedia.org/resource/Solar_Cycle_24,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000001626a8
http://dbpedia.org/resource/Solar_Cycle_24,http://rdf.freebase.com/ns/m.0c03jgn
http://dbpedia.org/resource/Solar_active_region,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000036d12
http://dbpedia.org/resource/Solar_active_region,http://rdf.freebase.com/ns/m.06w8l
http://dbpedia.org/resource/Solar_cycle,http://dbpedia.org/resource/Solar_cycle
http://dbpedia.org/resource/Solar_cycle,http://de.dbpedia.org/resource/Schwabe-Zyklus
http://dbpedia.org/resource/Solar_cycle,http://de.dbpedia.org/resource/Solarer_Radioflussindex
http://dbpedia.org/resource/Solar_cycle,http://eo.dbpedia.org/resource/Suna_ciklo
http://dbpedia.org/resource/Solar_cycle,http://fa.dbpedia.org/resource/لکه_خورشیدی
http://dbpedia.org/resource/Solar_cycle,http://fr.dbpedia.org/resource/Cycle_solaire
http://dbpedia.org/resource/Solar_cycle,http://hr.dbpedia.org/resource/Sunčev_ciklus
http://dbpedia.org/resource/Solar_cycle,http://id.dbpedia.org/resource/Siklus_matahari
http://dbpedia.org/resource/Solar_cycle,http://it.dbpedia.org/resource/Ciclo_undecennale_dell'attività_solare
http://dbpedia.org/resource/Solar_cycle,http://ja.dbpedia.org/resource/太陽活動周期
http://dbpedia.org/resource/Solar_cycle,http://ko.dbpedia.org/resource/태양_주기
http://dbpedia.org/resource/Solar_cycle,http://nl.dbpedia.org/resource/Zonnecyclus
http://dbpedia.org/resource/Solar_cycle,http://no.dbpedia.org/resource/Solflekksyklusen
http://dbpedia.org/resource/Solar_cycle,http://pt.dbpedia.org/resource/Ciclo_solar
http://dbpedia.org/resource/Solar_cycle,http://rdf.freebase.com/ns/m.01d9p8
http://dbpedia.org/resource/Solar_cycle,http://ro.dbpedia.org/resource/Ciclu_solar
http://dbpedia.org/resource/Solar_cycle,http://ru.dbpedia.org/resource/Солнечная_цикличность
http://dbpedia.org/resource/Solar_cycle,http://ru.dbpedia.org/resource/Солнечный_цикл
http://dbpedia.org/resource/Solar_cycle,http://sh.dbpedia.org/resource/Sunčev_ciklus
http://dbpedia.org/resource/Solar_cycle,http://sr.dbpedia.org/resource/Соларни_циклус
http://dbpedia.org/resource/Solar_cycle,http://sv.dbpedia.org/resource/Solfläckscykeln
http://dbpedia.org/resource/Solar_cycle,http://uk.dbpedia.org/resource/Цикли_сонячної_активності
http://dbpedia.org/resource/Solar_cycle,http://wikidata.dbpedia.org/resource/Q49385
http://dbpedia.org/resource/Solar_cycle,http://www.wikidata.org/entity/Q49385
http://dbpedia.org/resource/Solar_cycle,http://zh.dbpedia.org/resource/太陽週期
http://dbpedia.org/resource/Solar_cycle,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000001626a8
http://dbpedia.org/resource/Solar_cycle,http://rdf.freebase.com/ns/m/01d9p8
http://dbpedia.org/resource/Solar_cycle,http://vi.dbpedia.org/resource/Chu_kỳ_Mặt_Trời
http://dbpedia.org/resource/Solar_cycle,http://wikidata.org/entity/Q49385
http://dbpedia.org/resource/Solar_cycle,http://yago-knowledge.org/resource/Solar_cycle
http://dbpedia.org/resource/Solar_cycle,http://www4.wiwiss.fu-berlin.de/flickrwrappr/photos/Solar_cycle
http://dbpedia.org/resource/Solar_cycle,http://mpii.de/yago/resource/Solar_cycle
http://dbpedia.org/resource/Solar_cycle_24,http://dbpedia.org/resource/Solar_cycle_24
http://dbpedia.org/resource/Solar_cycle_24,http://es.dbpedia.org/resource/Ciclo_Solar_24
http://dbpedia.org/resource/Solar_cycle_24,http://pt.dbpedia.org/resource/Ciclo_solar_24
http://dbpedia.org/resource/Solar_cycle_24,http://rdf.freebase.com/ns/m.0c03jgn
http://dbpedia.org/resource/Solar_cycle_24,http://ru.dbpedia.org/resource/24-й_цикл_солнечной_активности
http://dbpedia.org/resource/Solar_cycle_24,http://wikidata.dbpedia.org/resource/Q1076275
http://dbpedia.org/resource/Solar_cycle_24,http://www.wikidata.org/entity/Q1076275
http://dbpedia.org/resource/Solar_cycle_24,http://zh.dbpedia.org/resource/第24太陽週期
http://dbpedia.org/resource/Solar_cycle_24,http://rdf.freebase.com/ns/m/0c03jgn
http://dbpedia.org/resource/Solar_cycle_24,http://wikidata.org/entity/Q1076275
http://dbpedia.org/resource/Solar_cycle_24,http://www4.wiwiss.fu-berlin.de/flickrwrappr/photos/Solar_cycle_24
http://dbpedia.org/resource/Solar_cycle_24,http://mpii.de/yago/resource/Solar_cycle_24
http://dbpedia.org/resource/Solar_magnetic_cycle,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000001626a8
http://dbpedia.org/resource/Star_spot,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000036d12
http://dbpedia.org/resource/Star_spot,http://rdf.freebase.com/ns/m.043t_1r
http://dbpedia.org/resource/Starspot,http://dbpedia.org/resource/Starspot
http://dbpedia.org/resource/Starspot,http://de.dbpedia.org/resource/Sternfleck
http://dbpedia.org/resource/Starspot,http://fr.dbpedia.org/resource/Tache_stellaire
http://dbpedia.org/resource/Starspot,http://it.dbpedia.org/resource/Macchia_stellare
http://dbpedia.org/resource/Starspot,http://ja.dbpedia.org/resource/恒星黒点
http://dbpedia.org/resource/Starspot,http://pt.dbpedia.org/resource/Mancha_estelar
http://dbpedia.org/resource/Starspot,http://rdf.freebase.com/ns/m.043t_1r
http://dbpedia.org/resource/Starspot,http://wikidata.dbpedia.org/resource/Q1893536
http://dbpedia.org/resource/Starspot,http://www.wikidata.org/entity/Q1893536
http://dbpedia.org/resource/Starspot,http://zh.dbpedia.org/resource/星斑
http://dbpedia.org/resource/Starspot,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000083cfc37
http://dbpedia.org/resource/Starspot,http://rdf.freebase.com/ns/m/043t_1r
http://dbpedia.org/resource/Starspot,http://wikidata.org/entity/Q1893536
http://dbpedia.org/resource/Starspot,http://yago-knowledge.org/resource/Starspot
http://dbpedia.org/resource/Starspot,http://www4.wiwiss.fu-berlin.de/flickrwrappr/photos/Starspot
http://dbpedia.org/resource/Starspot,http://mpii.de/yago/resource/Starspot
http://dbpedia.org/resource/Sun/Sunspot,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000036d12
http://dbpedia.org/resource/Sun/Sunspot,http://rdf.freebase.com/ns/m.06w8l
http://dbpedia.org/resource/Sun_Spots,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000036d12
http://dbpedia.org/resource/Sun_Spots,http://rdf.freebase.com/ns/m.06w8l
http://dbpedia.org/resource/Sun_spot,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000036d12
http://dbpedia.org/resource/Sun_spot,http://rdf.freebase.com/ns/m.06w8l
http://dbpedia.org/resource/Sun_spots,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000036d12
http://dbpedia.org/resource/Sun_spots,http://rdf.freebase.com/ns/m.06w8l
http://dbpedia.org/resource/Sunspot,http://dbpedia.org/resource/Sunspot
http://dbpedia.org/resource/Sunspot,http://de.dbpedia.org/resource/Sonnenfleck
http://dbpedia.org/resource/Sunspot,http://el.dbpedia.org/resource/Ηλιακή_κηλίδα
http://dbpedia.org/resource/Sunspot,http://eo.dbpedia.org/resource/Sunmakulo
http://dbpedia.org/resource/Sunspot,http://es.dbpedia.org/resource/Mancha_solar
http://dbpedia.org/resource/Sunspot,http://et.dbpedia.org/resource/Päikeseplekk
http://dbpedia.org/resource/Sunspot,http://fa.dbpedia.org/resource/لکه_خورشیدی
http://dbpedia.org/resource/Sunspot,http://fi.dbpedia.org/resource/Auringonpilkku
http://dbpedia.org/resource/Sunspot,http://fr.dbpedia.org/resource/Tache_solaire
http://dbpedia.org/resource/Sunspot,http://ga.dbpedia.org/resource/Grianspotaí
http://dbpedia.org/resource/Sunspot,http://gl.dbpedia.org/resource/Mancha_solar
http://dbpedia.org/resource/Sunspot,http://he.dbpedia.org/resource/כתם_שמש
http://dbpedia.org/resource/Sunspot,http://hi.dbpedia.org/resource/सौर_कलंक
http://dbpedia.org/resource/Sunspot,http://hr.dbpedia.org/resource/Sunčeve_pjege
http://dbpedia.org/resource/Sunspot,http://ht.dbpedia.org/resource/Tach_solè
http://dbpedia.org/resource/Sunspot,http://hu.dbpedia.org/resource/Napfolt
http://dbpedia.org/resource/Sunspot,http://id.dbpedia.org/resource/Bintik_matahari
http://dbpedia.org/resource/Sunspot,http://it.dbpedia.org/resource/Macchia_solare
http://dbpedia.org/resource/Sunspot,http://ja.dbpedia.org/resource/太陽黒点
http://dbpedia.org/resource/Sunspot,http://ko.dbpedia.org/resource/흑점
http://dbpedia.org/resource/Sunspot,http://la.dbpedia.org/resource/Macula_solaris
http://dbpedia.org/resource/Sunspot,http://lb.dbpedia.org/resource/Sonnefleck
http://dbpedia.org/resource/Sunspot,http://lt.dbpedia.org/resource/Saulės_dėmė
http://dbpedia.org/resource/Sunspot,http://ml.dbpedia.org/resource/സൗരകളങ്കങ്ങൾ
http://dbpedia.org/resource/Sunspot,http://ms.dbpedia.org/resource/Tompok_matahari
