SUBJECT,OBJECT
http://cs.dbpedia.org/resource/Konspirační_teorie_o_přistání_Apolla,http://www.wikidata.org/entity/Q190706
http://cs.dbpedia.org/resource/Konspirační_teorie_o_přistání_Apolla,http://zh.dbpedia.org/resource/阿波罗登月计划阴谋论
http://cv.dbpedia.org/resource/%D0%A3%D0%B9%C4%83%D1%85_%D0%BA%D0%B0%D0%B2%D0%B0%D1%80%C4%95,http://cv.dbpedia.org/resource/Уйăх_каварĕ
http://cv.dbpedia.org/resource/Уйăх_каварĕ,http://da.dbpedia.org/resource/Konspirationsteorier_om_månelandingen
http://cv.dbpedia.org/resource/Уйăх_каварĕ,http://dbpedia.org/resource/Moon_landing_conspiracy_theories
http://cv.dbpedia.org/resource/Уйăх_каварĕ,http://de.dbpedia.org/resource/Verschwörungstheorien_zur_Mondlandung
http://cv.dbpedia.org/resource/Уйăх_каварĕ,http://es.dbpedia.org/resource/Teorías_de_la_conspiración_de_los_alunizajes_del_Programa_Apolo
http://cv.dbpedia.org/resource/Уйăх_каварĕ,http://et.dbpedia.org/resource/Apollo_vandenõu
http://cv.dbpedia.org/resource/Уйăх_каварĕ,http://fa.dbpedia.org/resource/نظریه‌های_توطئه_فرود_بر_ماه
http://cv.dbpedia.org/resource/Уйăх_каварĕ,http://fi.dbpedia.org/resource/Apollo-ohjelmaa_koskevat_huijaussyytökset
http://cv.dbpedia.org/resource/Уйăх_каварĕ,http://fr.dbpedia.org/resource/Rumeurs_sur_le_programme_Apollo
http://cv.dbpedia.org/resource/Уйăх_каварĕ,http://he.dbpedia.org/resource/תאוריית_הקשר_על_זיוף_הנחיתה_על_הירח
http://cv.dbpedia.org/resource/Уйăх_каварĕ,http://hr.dbpedia.org/resource/Teorije_urote_o_slijetanju_na_Mjesec
http://cv.dbpedia.org/resource/Уйăх_каварĕ,http://id.dbpedia.org/resource/Teori_konspirasi_pendaratan_bulan
http://cv.dbpedia.org/resource/Уйăх_каварĕ,http://it.dbpedia.org/resource/Teoria_del_complotto_lunare
http://cv.dbpedia.org/resource/Уйăх_каварĕ,http://ja.dbpedia.org/resource/アポロ計画陰謀論
http://cv.dbpedia.org/resource/Уйăх_каварĕ,http://ko.dbpedia.org/resource/아폴로_달착륙_음모설
http://cv.dbpedia.org/resource/Уйăх_каварĕ,http://la.dbpedia.org/resource/Coniecturae_ex_coniurationbus_de_egressibus_in_Lunam
http://cv.dbpedia.org/resource/Уйăх_каварĕ,http://ml.dbpedia.org/resource/ചന്ദ്രയാത്ര_തട്ടിപ്പ്_വിവാദം
http://cv.dbpedia.org/resource/Уйăх_каварĕ,http://nl.dbpedia.org/resource/Apollo-maanlandingscomplottheorie
http://cv.dbpedia.org/resource/Уйăх_каварĕ,http://nn.dbpedia.org/resource/Konspirasjonsteoriar_kring_månelandingane
http://cv.dbpedia.org/resource/Уйăх_каварĕ,http://no.dbpedia.org/resource/Konspirasjonsteorier_rundt_månelandingene
http://cv.dbpedia.org/resource/Уйăх_каварĕ,http://pl.dbpedia.org/resource/Teorie_spiskowe_o_lądowaniu_Apollo_na_Księżycu
http://cv.dbpedia.org/resource/Уйăх_каварĕ,http://pt.dbpedia.org/resource/Acusações_de_falsificação_nas_alunissagens_do_Programa_Apollo
http://cv.dbpedia.org/resource/Уйăх_каварĕ,http://ro.dbpedia.org/resource/Acuzații_de_falsificare_a_programului_Apollo
http://cv.dbpedia.org/resource/Уйăх_каварĕ,http://ro.dbpedia.org/resource/Teorii_privind_falsificarea_aselenizării_în_programul_Apollo
http://cv.dbpedia.org/resource/Уйăх_каварĕ,http://ru.dbpedia.org/resource/Лунный_заговор
http://cv.dbpedia.org/resource/Уйăх_каварĕ,http://sh.dbpedia.org/resource/Teorije_urote_o_slijetanju_na_Mjesec
http://cv.dbpedia.org/resource/Уйăх_каварĕ,http://simple.dbpedia.org/resource/Moon_landing_conspiracy_theory
http://cv.dbpedia.org/resource/Уйăх_каварĕ,http://sk.dbpedia.org/resource/Spochybnenie_pristátia_na_Mesiaci
http://cv.dbpedia.org/resource/Уйăх_каварĕ,http://sr.dbpedia.org/resource/Теорије_завере_о_слетању_на_Месец
http://cv.dbpedia.org/resource/Уйăх_каварĕ,http://sv.dbpedia.org/resource/Konspirationsteorierna_om_månlandningarna
http://cv.dbpedia.org/resource/Уйăх_каварĕ,http://ta.dbpedia.org/resource/மனிதன்_நிலவில்_இறங்கிய_நிகழ்வு_குறித்த_சதிக்_கோட்பாடுகள்
http://cv.dbpedia.org/resource/Уйăх_каварĕ,http://th.dbpedia.org/resource/ข้อกล่าวหาเรื่องมนุษย์คนแรกเหยียบดวงจันทร์เป็นเรื่องลวง
http://cv.dbpedia.org/resource/Уйăх_каварĕ,http://th.dbpedia.org/resource/ทฤษฎีสมคบคิดเรื่องเหยียบดวงจันทร์
http://cv.dbpedia.org/resource/Уйăх_каварĕ,http://tr.dbpedia.org/resource/Apollo_Ay_inişi_aldatmacası_suçlamaları
http://cv.dbpedia.org/resource/Уйăх_каварĕ,http://tr.dbpedia.org/resource/Apollo_Ay_inişi_sahtekârlığı
http://cv.dbpedia.org/resource/Уйăх_каварĕ,http://uk.dbpedia.org/resource/Місячна_змова
http://cv.dbpedia.org/resource/Уйăх_каварĕ,http://ur.dbpedia.org/resource/کیا_انسان_کبھی_چاند_پر_اترا؟
http://cv.dbpedia.org/resource/Уйăх_каварĕ,http://www.wikidata.org/entity/Q190706
http://cv.dbpedia.org/resource/Уйăх_каварĕ,http://zh.dbpedia.org/resource/阿波罗登月计划阴谋论
http://da.dbpedia.org/resource/Konspirationsteorier_om_m%C3%A5nelandingen,http://da.dbpedia.org/resource/Konspirationsteorier_om_månelandingen
http://da.dbpedia.org/resource/Konspirationsteorier_om_månelandingen,http://dbpedia.org/resource/Moon_landing_conspiracy_theories
http://da.dbpedia.org/resource/Konspirationsteorier_om_månelandingen,http://de.dbpedia.org/resource/Verschwörungstheorien_zur_Mondlandung
http://da.dbpedia.org/resource/Konspirationsteorier_om_månelandingen,http://es.dbpedia.org/resource/Teorías_de_la_conspiración_de_los_alunizajes_del_Programa_Apolo
http://da.dbpedia.org/resource/Konspirationsteorier_om_månelandingen,http://et.dbpedia.org/resource/Apollo_vandenõu
http://da.dbpedia.org/resource/Konspirationsteorier_om_månelandingen,http://fa.dbpedia.org/resource/نظریه‌های_توطئه_فرود_بر_ماه
http://da.dbpedia.org/resource/Konspirationsteorier_om_månelandingen,http://fi.dbpedia.org/resource/Apollo-ohjelmaa_koskevat_huijaussyytökset
http://da.dbpedia.org/resource/Konspirationsteorier_om_månelandingen,http://fr.dbpedia.org/resource/Rumeurs_sur_le_programme_Apollo
http://da.dbpedia.org/resource/Konspirationsteorier_om_månelandingen,http://he.dbpedia.org/resource/תאוריית_הקשר_על_זיוף_הנחיתה_על_הירח
http://da.dbpedia.org/resource/Konspirationsteorier_om_månelandingen,http://hr.dbpedia.org/resource/Teorije_urote_o_slijetanju_na_Mjesec
http://da.dbpedia.org/resource/Konspirationsteorier_om_månelandingen,http://id.dbpedia.org/resource/Teori_konspirasi_pendaratan_bulan
http://da.dbpedia.org/resource/Konspirationsteorier_om_månelandingen,http://it.dbpedia.org/resource/Teoria_del_complotto_lunare
http://da.dbpedia.org/resource/Konspirationsteorier_om_månelandingen,http://ja.dbpedia.org/resource/アポロ計画陰謀論
http://da.dbpedia.org/resource/Konspirationsteorier_om_månelandingen,http://ko.dbpedia.org/resource/아폴로_달착륙_음모설
http://da.dbpedia.org/resource/Konspirationsteorier_om_månelandingen,http://la.dbpedia.org/resource/Coniecturae_ex_coniurationbus_de_egressibus_in_Lunam
http://da.dbpedia.org/resource/Konspirationsteorier_om_månelandingen,http://ml.dbpedia.org/resource/ചന്ദ്രയാത്ര_തട്ടിപ്പ്_വിവാദം
http://da.dbpedia.org/resource/Konspirationsteorier_om_månelandingen,http://nl.dbpedia.org/resource/Apollo-maanlandingscomplottheorie
http://da.dbpedia.org/resource/Konspirationsteorier_om_månelandingen,http://nn.dbpedia.org/resource/Konspirasjonsteoriar_kring_månelandingane
http://da.dbpedia.org/resource/Konspirationsteorier_om_månelandingen,http://no.dbpedia.org/resource/Konspirasjonsteorier_rundt_månelandingene
http://da.dbpedia.org/resource/Konspirationsteorier_om_månelandingen,http://pl.dbpedia.org/resource/Teorie_spiskowe_o_lądowaniu_Apollo_na_Księżycu
http://da.dbpedia.org/resource/Konspirationsteorier_om_månelandingen,http://pt.dbpedia.org/resource/Acusações_de_falsificação_nas_alunissagens_do_Programa_Apollo
http://da.dbpedia.org/resource/Konspirationsteorier_om_månelandingen,http://rdf.freebase.com/ns/m.0kw5f
http://da.dbpedia.org/resource/Konspirationsteorier_om_månelandingen,http://ro.dbpedia.org/resource/Acuzații_de_falsificare_a_programului_Apollo
http://da.dbpedia.org/resource/Konspirationsteorier_om_månelandingen,http://ro.dbpedia.org/resource/Teorii_privind_falsificarea_aselenizării_în_programul_Apollo
http://da.dbpedia.org/resource/Konspirationsteorier_om_månelandingen,http://ru.dbpedia.org/resource/Лунный_заговор
http://da.dbpedia.org/resource/Konspirationsteorier_om_månelandingen,http://sh.dbpedia.org/resource/Teorije_urote_o_slijetanju_na_Mjesec
http://da.dbpedia.org/resource/Konspirationsteorier_om_månelandingen,http://simple.dbpedia.org/resource/Moon_landing_conspiracy_theory
http://da.dbpedia.org/resource/Konspirationsteorier_om_månelandingen,http://sk.dbpedia.org/resource/Spochybnenie_pristátia_na_Mesiaci
http://da.dbpedia.org/resource/Konspirationsteorier_om_månelandingen,http://sr.dbpedia.org/resource/Теорије_завере_о_слетању_на_Месец
http://da.dbpedia.org/resource/Konspirationsteorier_om_månelandingen,http://sv.dbpedia.org/resource/Konspirationsteorierna_om_månlandningarna
http://da.dbpedia.org/resource/Konspirationsteorier_om_månelandingen,http://ta.dbpedia.org/resource/மனிதன்_நிலவில்_இறங்கிய_நிகழ்வு_குறித்த_சதிக்_கோட்பாடுகள்
http://da.dbpedia.org/resource/Konspirationsteorier_om_månelandingen,http://th.dbpedia.org/resource/ข้อกล่าวหาเรื่องมนุษย์คนแรกเหยียบดวงจันทร์เป็นเรื่องลวง
http://da.dbpedia.org/resource/Konspirationsteorier_om_månelandingen,http://th.dbpedia.org/resource/ทฤษฎีสมคบคิดเรื่องเหยียบดวงจันทร์
http://da.dbpedia.org/resource/Konspirationsteorier_om_månelandingen,http://tr.dbpedia.org/resource/Apollo_Ay_inişi_aldatmacası_suçlamaları
http://da.dbpedia.org/resource/Konspirationsteorier_om_månelandingen,http://tr.dbpedia.org/resource/Apollo_Ay_inişi_sahtekârlığı
http://da.dbpedia.org/resource/Konspirationsteorier_om_månelandingen,http://uk.dbpedia.org/resource/Місячна_змова
http://da.dbpedia.org/resource/Konspirationsteorier_om_månelandingen,http://ur.dbpedia.org/resource/کیا_انسان_کبھی_چاند_پر_اترا؟
http://da.dbpedia.org/resource/Konspirationsteorier_om_månelandingen,http://www.wikidata.org/entity/Q190706
http://da.dbpedia.org/resource/Konspirationsteorier_om_månelandingen,http://zh.dbpedia.org/resource/阿波罗登月计划阴谋论
http://dbpedia.org/resource/Apoll_moon_landing_hoax_theory,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000008ecad
http://dbpedia.org/resource/Apollo_Moon_Landing_Hoax_Accusations,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000008ecad
http://dbpedia.org/resource/Apollo_Moon_Landing_hoax_accusations,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000008ecad
http://dbpedia.org/resource/Apollo_Moon_Landing_hoax_accusations,http://mpii.de/yago/resource/Apollo_Moon_Landing_hoax_accusations
http://dbpedia.org/resource/Apollo_Moon_Landing_hoax_conspiracy_theories,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000008ecad
http://dbpedia.org/resource/Apollo_Moon_Landing_hoax_theories,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000008ecad
http://dbpedia.org/resource/Apollo_Moon_landing_conpsiracy_theories,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000008ecad
http://dbpedia.org/resource/Apollo_Moon_landing_conspiracy_theories,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000008ecad
http://dbpedia.org/resource/Apollo_Moon_landing_hoax_accusations,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000008ecad
http://dbpedia.org/resource/Apollo_Moon_landing_hoax_allegations,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000008ecad
http://dbpedia.org/resource/Apollo_Moon_landing_hoax_conspiracy_theories,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000008ecad
http://dbpedia.org/resource/Apollo_hoax,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000008ecad
http://dbpedia.org/resource/Apollo_hoax_theories,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000008ecad
http://dbpedia.org/resource/Apollo_landing_hoax,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000008ecad
http://dbpedia.org/resource/Apollo_moon_hoax,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000008ecad
http://dbpedia.org/resource/Apollo_moon_landing_conspiracy_accusations,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000008ecad
http://dbpedia.org/resource/Apollo_moon_landing_conspiracy_theories,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000008ecad
http://dbpedia.org/resource/Apollo_moon_landing_conspiracy_theory,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000008ecad
http://dbpedia.org/resource/Apollo_moon_landing_hoax,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000008ecad
http://dbpedia.org/resource/Apollo_moon_landing_hoax_accusations,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000008ecad
http://dbpedia.org/resource/Apollo_moon_landing_hoax_allegations,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000008ecad
http://dbpedia.org/resource/Apollo_moon_landing_hoax_conspiracy_theories,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000008ecad
http://dbpedia.org/resource/Apollo_moon_landing_hoax_theories,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000008ecad
http://dbpedia.org/resource/Apollo_moon_landing_hoax_theory,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000008ecad
http://dbpedia.org/resource/Apollo_moon_landings_hoax_accusations,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000008ecad
http://dbpedia.org/resource/Conspiracy_theories_on_Moon_landing,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000008ecad
http://dbpedia.org/resource/Did_we_ever_land_on_moon%3F,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000008ecad
http://dbpedia.org/resource/Fake_or_real,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000008ecad
http://dbpedia.org/resource/Lunar_landing_hoax,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000008ecad
http://dbpedia.org/resource/Moon_Hoax_Theory,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000008ecad
http://dbpedia.org/resource/Moon_Landing_Conspiracy,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000008ecad
http://dbpedia.org/resource/Moon_Landing_Faked,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000008ecad
http://dbpedia.org/resource/Moon_Landing_Hoax,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000008ecad
http://dbpedia.org/resource/Moon_Landing_denial,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000008ecad
http://dbpedia.org/resource/Moon_Landing_hoax,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000008ecad
http://dbpedia.org/resource/Moon_conspiracy,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000008ecad
http://dbpedia.org/resource/Moon_landing_conspiracies,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000008ecad
http://dbpedia.org/resource/Moon_landing_conspiracy,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000008ecad
http://dbpedia.org/resource/Moon_landing_conspiracy_theories,http://dbpedia.org/resource/Moon_landing_conspiracy_theories
http://dbpedia.org/resource/Moon_landing_conspiracy_theories,http://de.dbpedia.org/resource/Verschwörungstheorien_zur_Mondlandung
http://dbpedia.org/resource/Moon_landing_conspiracy_theories,http://es.dbpedia.org/resource/Teorías_de_la_conspiración_de_los_alunizajes_del_Programa_Apolo
http://dbpedia.org/resource/Moon_landing_conspiracy_theories,http://et.dbpedia.org/resource/Apollo_vandenõu
http://dbpedia.org/resource/Moon_landing_conspiracy_theories,http://fa.dbpedia.org/resource/نظریه‌های_توطئه_فرود_بر_ماه
http://dbpedia.org/resource/Moon_landing_conspiracy_theories,http://fi.dbpedia.org/resource/Apollo-ohjelmaa_koskevat_huijaussyytökset
http://dbpedia.org/resource/Moon_landing_conspiracy_theories,http://fr.dbpedia.org/resource/Rumeurs_sur_le_programme_Apollo
http://dbpedia.org/resource/Moon_landing_conspiracy_theories,http://he.dbpedia.org/resource/תאוריית_הקשר_על_זיוף_הנחיתה_על_הירח
http://dbpedia.org/resource/Moon_landing_conspiracy_theories,http://hr.dbpedia.org/resource/Teorije_urote_o_slijetanju_na_Mjesec
http://dbpedia.org/resource/Moon_landing_conspiracy_theories,http://id.dbpedia.org/resource/Teori_konspirasi_pendaratan_bulan
http://dbpedia.org/resource/Moon_landing_conspiracy_theories,http://it.dbpedia.org/resource/Teoria_del_complotto_lunare
http://dbpedia.org/resource/Moon_landing_conspiracy_theories,http://ja.dbpedia.org/resource/アポロ計画陰謀論
http://dbpedia.org/resource/Moon_landing_conspiracy_theories,http://ko.dbpedia.org/resource/아폴로_달_착륙_음모설
http://dbpedia.org/resource/Moon_landing_conspiracy_theories,http://ko.dbpedia.org/resource/아폴로_달착륙_음모설
http://dbpedia.org/resource/Moon_landing_conspiracy_theories,http://la.dbpedia.org/resource/Coniecturae_ex_coniurationbus_de_egressibus_in_Lunam
http://dbpedia.org/resource/Moon_landing_conspiracy_theories,http://ml.dbpedia.org/resource/ചന്ദ്രയാത്ര_തട്ടിപ്പ്_വിവാദം
http://dbpedia.org/resource/Moon_landing_conspiracy_theories,http://nl.dbpedia.org/resource/Apollo-maanlandingscomplottheorie
http://dbpedia.org/resource/Moon_landing_conspiracy_theories,http://nl.dbpedia.org/resource/Complottheorieën_rond_de_Apollo-maanlanding
http://dbpedia.org/resource/Moon_landing_conspiracy_theories,http://nn.dbpedia.org/resource/Konspirasjonsteoriar_kring_månelandingane
http://dbpedia.org/resource/Moon_landing_conspiracy_theories,http://no.dbpedia.org/resource/Konspirasjonsteorier_rundt_månelandingene
http://dbpedia.org/resource/Moon_landing_conspiracy_theories,http://pl.dbpedia.org/resource/Teorie_spiskowe_o_lądowaniu_Apollo_na_Księżycu
http://dbpedia.org/resource/Moon_landing_conspiracy_theories,http://pt.dbpedia.org/resource/Acusações_de_falsificação_nas_alunissagens_do_Programa_Apollo
http://dbpedia.org/resource/Moon_landing_conspiracy_theories,http://rdf.freebase.com/ns/m.0kw5f
http://dbpedia.org/resource/Moon_landing_conspiracy_theories,http://ro.dbpedia.org/resource/Acuzații_de_falsificare_a_programului_Apollo
http://dbpedia.org/resource/Moon_landing_conspiracy_theories,http://ro.dbpedia.org/resource/Teorii_privind_falsificarea_aselenizării_în_programul_Apollo
http://dbpedia.org/resource/Moon_landing_conspiracy_theories,http://ru.dbpedia.org/resource/Лунный_заговор
http://dbpedia.org/resource/Moon_landing_conspiracy_theories,http://sh.dbpedia.org/resource/Teorije_urote_o_slijetanju_na_Mjesec
http://dbpedia.org/resource/Moon_landing_conspiracy_theories,http://simple.dbpedia.org/resource/Moon_landing_conspiracy_theory
http://dbpedia.org/resource/Moon_landing_conspiracy_theories,http://sk.dbpedia.org/resource/Spochybnenie_pristátia_na_Mesiaci
http://dbpedia.org/resource/Moon_landing_conspiracy_theories,http://sr.dbpedia.org/resource/Теорије_завере_о_слетању_на_Месец
http://dbpedia.org/resource/Moon_landing_conspiracy_theories,http://sv.dbpedia.org/resource/Konspirationsteorierna_om_månlandningarna
http://dbpedia.org/resource/Moon_landing_conspiracy_theories,http://ta.dbpedia.org/resource/மனிதன்_நிலவில்_இறங்கிய_நிகழ்வு_குறித்த_சதிக்_கோட்பாடுகள்
http://dbpedia.org/resource/Moon_landing_conspiracy_theories,http://th.dbpedia.org/resource/ข้อกล่าวหาเรื่องมนุษย์คนแรกเหยียบดวงจันทร์เป็นเรื่องลวง
http://dbpedia.org/resource/Moon_landing_conspiracy_theories,http://th.dbpedia.org/resource/ทฤษฎีสมคบคิดเรื่องเหยียบดวงจันทร์
http://dbpedia.org/resource/Moon_landing_conspiracy_theories,http://tr.dbpedia.org/resource/Apollo_Ay_inişi_aldatmacası_suçlamaları
http://dbpedia.org/resource/Moon_landing_conspiracy_theories,http://tr.dbpedia.org/resource/Apollo_Ay_inişi_sahtekârlığı
http://dbpedia.org/resource/Moon_landing_conspiracy_theories,http://tr.dbpedia.org/resource/Ay'a_hiç_gidilmediği_iddiası
http://dbpedia.org/resource/Moon_landing_conspiracy_theories,http://uk.dbpedia.org/resource/Місячна_змова
http://dbpedia.org/resource/Moon_landing_conspiracy_theories,http://ur.dbpedia.org/resource/کیا_انسان_کبھی_چاند_پر_اترا؟
http://dbpedia.org/resource/Moon_landing_conspiracy_theories,http://wikidata.dbpedia.org/resource/Q190706
http://dbpedia.org/resource/Moon_landing_conspiracy_theories,http://www.wikidata.org/entity/Q190706
http://dbpedia.org/resource/Moon_landing_conspiracy_theories,http://zh.dbpedia.org/resource/阿波罗登月计划阴谋论
http://dbpedia.org/resource/Moon_landing_conspiracy_theories,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000008ecad
http://dbpedia.org/resource/Moon_landing_conspiracy_theories,http://rdf.freebase.com/ns/m/0kw5f
http://dbpedia.org/resource/Moon_landing_conspiracy_theories,http://si.dbpedia.org/resource/ඇපලෝ_චන්ද්‍ර_ගොඩ_බෑම_වංචාවක්ය_යන_මතය
http://dbpedia.org/resource/Moon_landing_conspiracy_theories,http://wikidata.org/entity/Q190706
http://dbpedia.org/resource/Moon_landing_conspiracy_theories,http://yago-knowledge.org/resource/Moon_landing_conspiracy_theories
http://dbpedia.org/resource/Moon_landing_conspiracy_theories,http://www4.wiwiss.fu-berlin.de/flickrwrappr/photos/Moon_landing_conspiracy_theories
http://dbpedia.org/resource/Moon_landing_conspiracy_theories,http://mpii.de/yago/resource/Moon_landing_conspiracy_theories
http://dbpedia.org/resource/Moon_landing_conspiracy_theory,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000008ecad
http://dbpedia.org/resource/Moon_landing_controversy,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000008ecad
http://dbpedia.org/resource/Moon_landing_denial,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000008ecad
http://dbpedia.org/resource/Moon_landing_faked,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000008ecad
http://dbpedia.org/resource/Moon_landing_hoax,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000008ecad
http://dbpedia.org/resource/Moon_landing_hoax_accusations,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000008ecad
http://dbpedia.org/resource/Moon_landings_fake,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000008ecad
http://dbpedia.org/resource/Moon_landings_hoax,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000008ecad
http://dbpedia.org/resource/Moonlanding_hoax,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000008ecad
http://dbpedia.org/resource/TMLWF,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000008ecad
http://dbpedia.org/resource/U.s._moon_landing_hoax,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000008ecad
http://dbpedia.org/resource/We_never_went_to_the_moon,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000008ecad
http://de.dbpedia.org/resource/Verschw%C3%B6rungstheorien_zur_Mondlandung,http://de.dbpedia.org/resource/Verschwörungstheorien_zur_Mondlandung
http://de.dbpedia.org/resource/Verschwörungstheorien_zur_Mondlandung,http://es.dbpedia.org/resource/Teorías_de_la_conspiración_de_los_alunizajes_del_Programa_Apolo
http://de.dbpedia.org/resource/Verschwörungstheorien_zur_Mondlandung,http://et.dbpedia.org/resource/Apollo_vandenõu
http://de.dbpedia.org/resource/Verschwörungstheorien_zur_Mondlandung,http://fa.dbpedia.org/resource/نظریه‌های_توطئه_فرود_بر_ماه
http://de.dbpedia.org/resource/Verschwörungstheorien_zur_Mondlandung,http://fi.dbpedia.org/resource/Apollo-ohjelmaa_koskevat_huijaussyytökset
http://de.dbpedia.org/resource/Verschwörungstheorien_zur_Mondlandung,http://fr.dbpedia.org/resource/Rumeurs_sur_le_programme_Apollo
http://de.dbpedia.org/resource/Verschwörungstheorien_zur_Mondlandung,http://he.dbpedia.org/resource/תאוריית_הקשר_על_זיוף_הנחיתה_על_הירח
http://de.dbpedia.org/resource/Verschwörungstheorien_zur_Mondlandung,http://hr.dbpedia.org/resource/Teorije_urote_o_slijetanju_na_Mjesec
http://de.dbpedia.org/resource/Verschwörungstheorien_zur_Mondlandung,http://id.dbpedia.org/resource/Teori_konspirasi_pendaratan_bulan
http://de.dbpedia.org/resource/Verschwörungstheorien_zur_Mondlandung,http://it.dbpedia.org/resource/Teoria_del_complotto_lunare
http://de.dbpedia.org/resource/Verschwörungstheorien_zur_Mondlandung,http://ja.dbpedia.org/resource/アポロ計画陰謀論
http://de.dbpedia.org/resource/Verschwörungstheorien_zur_Mondlandung,http://ko.dbpedia.org/resource/아폴로_달_착륙_음모설
http://de.dbpedia.org/resource/Verschwörungstheorien_zur_Mondlandung,http://ko.dbpedia.org/resource/아폴로_달착륙_음모설
http://de.dbpedia.org/resource/Verschwörungstheorien_zur_Mondlandung,http://la.dbpedia.org/resource/Coniecturae_ex_coniurationbus_de_egressibus_in_Lunam
http://de.dbpedia.org/resource/Verschwörungstheorien_zur_Mondlandung,http://ml.dbpedia.org/resource/ചന്ദ്രയാത്ര_തട്ടിപ്പ്_വിവാദം
http://de.dbpedia.org/resource/Verschwörungstheorien_zur_Mondlandung,http://nl.dbpedia.org/resource/Apollo-maanlandingscomplottheorie
http://de.dbpedia.org/resource/Verschwörungstheorien_zur_Mondlandung,http://nl.dbpedia.org/resource/Complottheorieën_rond_de_Apollo-maanlanding
http://de.dbpedia.org/resource/Verschwörungstheorien_zur_Mondlandung,http://nn.dbpedia.org/resource/Konspirasjonsteoriar_kring_månelandingane
http://de.dbpedia.org/resource/Verschwörungstheorien_zur_Mondlandung,http://no.dbpedia.org/resource/Konspirasjonsteorier_rundt_månelandingene
http://de.dbpedia.org/resource/Verschwörungstheorien_zur_Mondlandung,http://pl.dbpedia.org/resource/Teorie_spiskowe_o_lądowaniu_Apollo_na_Księżycu
http://de.dbpedia.org/resource/Verschwörungstheorien_zur_Mondlandung,http://pt.dbpedia.org/resource/Acusações_de_falsificação_nas_alunissagens_do_Programa_Apollo
http://de.dbpedia.org/resource/Verschwörungstheorien_zur_Mondlandung,http://rdf.freebase.com/ns/m.0kw5f
http://de.dbpedia.org/resource/Verschwörungstheorien_zur_Mondlandung,http://ro.dbpedia.org/resource/Acuzații_de_falsificare_a_programului_Apollo
http://de.dbpedia.org/resource/Verschwörungstheorien_zur_Mondlandung,http://ro.dbpedia.org/resource/Teorii_privind_falsificarea_aselenizării_în_programul_Apollo
http://de.dbpedia.org/resource/Verschwörungstheorien_zur_Mondlandung,http://ru.dbpedia.org/resource/Лунный_заговор
http://de.dbpedia.org/resource/Verschwörungstheorien_zur_Mondlandung,http://sh.dbpedia.org/resource/Teorije_urote_o_slijetanju_na_Mjesec
