SUBJECT,OBJECT
http://dbpedia.org/resource/Depletion_of_ozone,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000058561
http://dbpedia.org/resource/Depletion_of_ozone,http://rdf.freebase.com/ns/m.0c1c1
http://dbpedia.org/resource/Depletion_of_the_ozone_layer,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000058561
http://dbpedia.org/resource/Depletion_of_the_ozone_layer,http://rdf.freebase.com/ns/m.0c1c1
http://dbpedia.org/resource/Discovery_of_ozone_depletion,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000058561
http://dbpedia.org/resource/Discovery_of_ozone_depletion,http://rdf.freebase.com/ns/m.0c1c1
http://dbpedia.org/resource/Ozone-depleting_substance,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000058561
http://dbpedia.org/resource/Ozone-depleting_substance,http://rdf.freebase.com/ns/m.0c1c1
http://dbpedia.org/resource/Ozone_Depleting_Substance,http://rdf.freebase.com/ns/m.0c1c1
http://dbpedia.org/resource/Ozone_Depletion,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000058561
http://dbpedia.org/resource/Ozone_Depletion,http://rdf.freebase.com/ns/m.0c1c1
http://dbpedia.org/resource/Ozone_Hole,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000058561
http://dbpedia.org/resource/Ozone_Hole,http://rdf.freebase.com/ns/m.0c1c1
http://dbpedia.org/resource/Ozone_depleter,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000058561
http://dbpedia.org/resource/Ozone_depleter,http://rdf.freebase.com/ns/m.0c1c1
http://dbpedia.org/resource/Ozone_depleting,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000058561
http://dbpedia.org/resource/Ozone_depleting,http://rdf.freebase.com/ns/m.0c1c1
http://dbpedia.org/resource/Ozone_depleting_chemical,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000058561
http://dbpedia.org/resource/Ozone_depleting_chemical,http://rdf.freebase.com/ns/m.0c1c1
http://dbpedia.org/resource/Ozone_depleting_substance,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000058561
http://dbpedia.org/resource/Ozone_depleting_substance,http://rdf.freebase.com/ns/m.0c1c1
http://dbpedia.org/resource/Ozone_depletion,http://dbpedia.org/resource/Ozone_depletion
http://dbpedia.org/resource/Ozone_depletion,http://de.dbpedia.org/resource/Ozonloch
http://dbpedia.org/resource/Ozone_depletion,http://el.dbpedia.org/resource/Τρύπα_του_όζοντος
http://dbpedia.org/resource/Ozone_depletion,http://es.dbpedia.org/resource/Agujero_de_la_capa_de_ozono
http://dbpedia.org/resource/Ozone_depletion,http://et.dbpedia.org/resource/Osooniauk
http://dbpedia.org/resource/Ozone_depletion,http://fa.dbpedia.org/resource/سوراخ_لایه_اوزون
http://dbpedia.org/resource/Ozone_depletion,http://fa.dbpedia.org/resource/کاهش_ازون
http://dbpedia.org/resource/Ozone_depletion,http://fi.dbpedia.org/resource/Otsonikato
http://dbpedia.org/resource/Ozone_depletion,http://fr.dbpedia.org/resource/Destruction_de_la_couche_d'ozone
http://dbpedia.org/resource/Ozone_depletion,http://gu.dbpedia.org/resource/ઓઝોન_અવક્ષય
http://dbpedia.org/resource/Ozone_depletion,http://he.dbpedia.org/resource/הידלדלות_שכבת_האוזון
http://dbpedia.org/resource/Ozone_depletion,http://hi.dbpedia.org/resource/ओजोन_निःशेषण
http://dbpedia.org/resource/Ozone_depletion,http://hr.dbpedia.org/resource/Ozonske_rupe
http://dbpedia.org/resource/Ozone_depletion,http://hu.dbpedia.org/resource/Az_ózonréteg_pusztulása
http://dbpedia.org/resource/Ozone_depletion,http://hy.dbpedia.org/resource/Օզոնային_շերտի_քայքայում
http://dbpedia.org/resource/Ozone_depletion,http://it.dbpedia.org/resource/Buco_nell'ozono
http://dbpedia.org/resource/Ozone_depletion,http://ja.dbpedia.org/resource/オゾンホール
http://dbpedia.org/resource/Ozone_depletion,http://ka.dbpedia.org/resource/ოზონის_ხვრელი
http://dbpedia.org/resource/Ozone_depletion,http://kk.dbpedia.org/resource/Озон_тесігі
http://dbpedia.org/resource/Ozone_depletion,http://kn.dbpedia.org/resource/ಓಝೋನ್_ಪದರು_ಸವಕಳಿ(ಸಾಮರ್ಥ್ಯ_ಕುಂದು)
http://dbpedia.org/resource/Ozone_depletion,http://ko.dbpedia.org/resource/오존홀
http://dbpedia.org/resource/Ozone_depletion,http://ky.dbpedia.org/resource/Озон_тешиги
http://dbpedia.org/resource/Ozone_depletion,http://mk.dbpedia.org/resource/Осиромашување_на_озонскиот_слоj
http://dbpedia.org/resource/Ozone_depletion,http://nl.dbpedia.org/resource/Gat_in_de_ozonlaag
http://dbpedia.org/resource/Ozone_depletion,http://nl.dbpedia.org/resource/Ozongat
http://dbpedia.org/resource/Ozone_depletion,http://pl.dbpedia.org/resource/Dziura_ozonowa
http://dbpedia.org/resource/Ozone_depletion,http://pt.dbpedia.org/resource/Depleção_do_ozônio
http://dbpedia.org/resource/Ozone_depletion,http://rdf.freebase.com/ns/m.0c1c1
http://dbpedia.org/resource/Ozone_depletion,http://ru.dbpedia.org/resource/Озоновая_дыра
http://dbpedia.org/resource/Ozone_depletion,http://simple.dbpedia.org/resource/Ozone_depletion
http://dbpedia.org/resource/Ozone_depletion,http://sk.dbpedia.org/resource/Ozónová_diera
http://dbpedia.org/resource/Ozone_depletion,http://sl.dbpedia.org/resource/Ozonska_luknja
http://dbpedia.org/resource/Ozone_depletion,http://sr.dbpedia.org/resource/Oštećenja_ozonskog_omotača
http://dbpedia.org/resource/Ozone_depletion,http://sv.dbpedia.org/resource/Ozonhål
http://dbpedia.org/resource/Ozone_depletion,http://ta.dbpedia.org/resource/ஓசோன்_குறைபாடு
http://dbpedia.org/resource/Ozone_depletion,http://ta.dbpedia.org/resource/ஓசோன்_படை_தேய்வின்_விளைவுகள்
http://dbpedia.org/resource/Ozone_depletion,http://te.dbpedia.org/resource/ఓజోన్_క్షీణత
http://dbpedia.org/resource/Ozone_depletion,http://th.dbpedia.org/resource/การลดลงของโอโซน
http://dbpedia.org/resource/Ozone_depletion,http://tr.dbpedia.org/resource/Ozon_deliği
http://dbpedia.org/resource/Ozone_depletion,http://uk.dbpedia.org/resource/Озонова_діра
http://dbpedia.org/resource/Ozone_depletion,http://vi.dbpedia.org/resource/Sự_suy_giảm_ôzôn
http://dbpedia.org/resource/Ozone_depletion,http://wikidata.dbpedia.org/resource/Q183140
http://dbpedia.org/resource/Ozone_depletion,http://www.wikidata.org/entity/Q183140
http://dbpedia.org/resource/Ozone_depletion,http://zh.dbpedia.org/resource/臭氧层空洞
http://dbpedia.org/resource/Ozone_depletion,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000058561
http://dbpedia.org/resource/Ozone_depletion,http://rdf.freebase.com/ns/m/0c1c1
http://dbpedia.org/resource/Ozone_depletion,http://sh.dbpedia.org/resource/Oštećenje_ozonskog_omotača
http://dbpedia.org/resource/Ozone_depletion,http://si.dbpedia.org/resource/ඕසෝන්_ක්‍ෂයවීම
http://dbpedia.org/resource/Ozone_depletion,http://tl.dbpedia.org/resource/Pagkaubos_ng_ozone
http://dbpedia.org/resource/Ozone_depletion,http://wikidata.org/entity/Q183140
http://dbpedia.org/resource/Ozone_depletion,http://yago-knowledge.org/resource/Ozone_depletion
http://dbpedia.org/resource/Ozone_depletion,http://www4.wiwiss.fu-berlin.de/flickrwrappr/photos/Ozone_depletion
http://dbpedia.org/resource/Ozone_depletion,http://mpii.de/yago/resource/Ozone_depletion
http://dbpedia.org/resource/Ozone_depletion_research,http://rdf.freebase.com/ns/m.0c1c1
http://dbpedia.org/resource/Ozone_depletion_theory,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000058561
http://dbpedia.org/resource/Ozone_depletion_theory,http://rdf.freebase.com/ns/m.0c1c1
http://dbpedia.org/resource/Ozone_depletors,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000058561
http://dbpedia.org/resource/Ozone_depletors,http://rdf.freebase.com/ns/m.0c1c1
http://dbpedia.org/resource/Ozone_hole,http://ga.dbpedia.org/resource/Poll_sa_chiseal_ózóin
http://dbpedia.org/resource/Ozone_hole,http://hr.dbpedia.org/resource/Ozonske_rupe
http://dbpedia.org/resource/Ozone_hole,http://rdf.freebase.com/ns/m.0rf90pn
http://dbpedia.org/resource/Ozone_hole,http://ru.dbpedia.org/resource/Озоновая_дыра
http://dbpedia.org/resource/Ozone_hole,http://sr.dbpedia.org/resource/Озонска_рупа
http://dbpedia.org/resource/Ozone_hole,http://wikidata.dbpedia.org/resource/Q7116641
http://dbpedia.org/resource/Ozone_hole,http://www.wikidata.org/entity/Q7116641
http://dbpedia.org/resource/Ozone_hole,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000058561
http://dbpedia.org/resource/Ozone_hole,http://wikidata.org/entity/Q7116641
http://dbpedia.org/resource/Ozone_hole,http://rdf.freebase.com/ns/m.0c1c1
http://dbpedia.org/resource/Ozone_layer_depletion,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000058561
http://dbpedia.org/resource/Ozone_layer_depletion,http://rdf.freebase.com/ns/m.0c1c1
http://dbpedia.org/resource/Reduction_of_stratospheric_ozone,http://rdf.freebase.com/ns/m.0c1c1
http://dbpedia.org/resource/Rowland-Molina_reaction,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000058561
http://dbpedia.org/resource/Rowland-Molina_reaction,http://rdf.freebase.com/ns/m.0c1c1
http://dbpedia.org/resource/The_depletion_of_the_ozone_layer,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000058561
http://dbpedia.org/resource/The_depletion_of_the_ozone_layer,http://rdf.freebase.com/ns/m.0c1c1
http://de.dbpedia.org/resource/Ozonloch,http://el.dbpedia.org/resource/Τρύπα_του_όζοντος
http://de.dbpedia.org/resource/Ozonloch,http://es.dbpedia.org/resource/Agujero_de_la_capa_de_ozono
http://de.dbpedia.org/resource/Ozonloch,http://et.dbpedia.org/resource/Osooniauk
http://de.dbpedia.org/resource/Ozonloch,http://fa.dbpedia.org/resource/سوراخ_لایه_اوزون
http://de.dbpedia.org/resource/Ozonloch,http://fa.dbpedia.org/resource/کاهش_ازون
http://de.dbpedia.org/resource/Ozonloch,http://fi.dbpedia.org/resource/Otsonikato
http://de.dbpedia.org/resource/Ozonloch,http://fr.dbpedia.org/resource/Destruction_de_la_couche_d'ozone
http://de.dbpedia.org/resource/Ozonloch,http://gu.dbpedia.org/resource/ઓઝોન_અવક્ષય
http://de.dbpedia.org/resource/Ozonloch,http://he.dbpedia.org/resource/הידלדלות_שכבת_האוזון
http://de.dbpedia.org/resource/Ozonloch,http://hi.dbpedia.org/resource/ओजोन_निःशेषण
http://de.dbpedia.org/resource/Ozonloch,http://hr.dbpedia.org/resource/Ozonske_rupe
http://de.dbpedia.org/resource/Ozonloch,http://hu.dbpedia.org/resource/Az_ózonréteg_pusztulása
http://de.dbpedia.org/resource/Ozonloch,http://hy.dbpedia.org/resource/Օզոնային_շերտի_քայքայում
http://de.dbpedia.org/resource/Ozonloch,http://it.dbpedia.org/resource/Buco_nell'ozono
http://de.dbpedia.org/resource/Ozonloch,http://ja.dbpedia.org/resource/オゾンホール
http://de.dbpedia.org/resource/Ozonloch,http://ka.dbpedia.org/resource/ოზონის_ხვრელი
http://de.dbpedia.org/resource/Ozonloch,http://kk.dbpedia.org/resource/Озон_тесігі
http://de.dbpedia.org/resource/Ozonloch,http://kn.dbpedia.org/resource/ಓಝೋನ್_ಪದರು_ಸವಕಳಿ(ಸಾಮರ್ಥ್ಯ_ಕುಂದು)
http://de.dbpedia.org/resource/Ozonloch,http://ko.dbpedia.org/resource/오존홀
http://de.dbpedia.org/resource/Ozonloch,http://ky.dbpedia.org/resource/Озон_тешиги
http://de.dbpedia.org/resource/Ozonloch,http://mk.dbpedia.org/resource/Осиромашување_на_озонскиот_слоj
http://de.dbpedia.org/resource/Ozonloch,http://nl.dbpedia.org/resource/Gat_in_de_ozonlaag
http://de.dbpedia.org/resource/Ozonloch,http://nl.dbpedia.org/resource/Ozongat
http://de.dbpedia.org/resource/Ozonloch,http://pl.dbpedia.org/resource/Dziura_ozonowa
http://de.dbpedia.org/resource/Ozonloch,http://pt.dbpedia.org/resource/Depleção_do_ozônio
http://de.dbpedia.org/resource/Ozonloch,http://rdf.freebase.com/ns/m.0c1c1
http://de.dbpedia.org/resource/Ozonloch,http://ru.dbpedia.org/resource/Озоновая_дыра
http://de.dbpedia.org/resource/Ozonloch,http://simple.dbpedia.org/resource/Ozone_depletion
http://de.dbpedia.org/resource/Ozonloch,http://sk.dbpedia.org/resource/Ozónová_diera
http://de.dbpedia.org/resource/Ozonloch,http://sl.dbpedia.org/resource/Ozonska_luknja
http://de.dbpedia.org/resource/Ozonloch,http://sr.dbpedia.org/resource/Oštećenja_ozonskog_omotača
http://de.dbpedia.org/resource/Ozonloch,http://sv.dbpedia.org/resource/Ozonhål
http://de.dbpedia.org/resource/Ozonloch,http://ta.dbpedia.org/resource/ஓசோன்_படை_தேய்வின்_விளைவுகள்
http://de.dbpedia.org/resource/Ozonloch,http://te.dbpedia.org/resource/ఓజోన్_క్షీణత
http://de.dbpedia.org/resource/Ozonloch,http://th.dbpedia.org/resource/การลดลงของโอโซน
http://de.dbpedia.org/resource/Ozonloch,http://tr.dbpedia.org/resource/Ozon_deliği
http://de.dbpedia.org/resource/Ozonloch,http://uk.dbpedia.org/resource/Озонова_діра
http://de.dbpedia.org/resource/Ozonloch,http://vi.dbpedia.org/resource/Sự_suy_giảm_ôzôn
http://de.dbpedia.org/resource/Ozonloch,http://www.wikidata.org/entity/Q183140
http://de.dbpedia.org/resource/Ozonloch,http://zh.dbpedia.org/resource/臭氧层空洞
http://el.dbpedia.org/resource/%CE%A4%CF%81%CF%8D%CF%80%CE%B1_%CF%84%CE%BF%CF%85_%CF%8C%CE%B6%CE%BF%CE%BD%CF%84%CE%BF%CF%82,http://el.dbpedia.org/resource/Τρύπα_του_όζοντος
http://el.dbpedia.org/resource/Τρύπα_του_όζοντος,http://es.dbpedia.org/resource/Agujero_de_la_capa_de_ozono
http://el.dbpedia.org/resource/Τρύπα_του_όζοντος,http://et.dbpedia.org/resource/Osooniauk
http://el.dbpedia.org/resource/Τρύπα_του_όζοντος,http://fa.dbpedia.org/resource/سوراخ_لایه_اوزون
http://el.dbpedia.org/resource/Τρύπα_του_όζοντος,http://fi.dbpedia.org/resource/Otsonikato
http://el.dbpedia.org/resource/Τρύπα_του_όζοντος,http://fr.dbpedia.org/resource/Destruction_de_la_couche_d'ozone
http://el.dbpedia.org/resource/Τρύπα_του_όζοντος,http://gu.dbpedia.org/resource/ઓઝોન_અવક્ષય
http://el.dbpedia.org/resource/Τρύπα_του_όζοντος,http://he.dbpedia.org/resource/הידלדלות_שכבת_האוזון
http://el.dbpedia.org/resource/Τρύπα_του_όζοντος,http://hi.dbpedia.org/resource/ओजोन_निःशेषण
http://el.dbpedia.org/resource/Τρύπα_του_όζοντος,http://hr.dbpedia.org/resource/Ozonske_rupe
http://el.dbpedia.org/resource/Τρύπα_του_όζοντος,http://hu.dbpedia.org/resource/Az_ózonréteg_pusztulása
http://el.dbpedia.org/resource/Τρύπα_του_όζοντος,http://hy.dbpedia.org/resource/Օզոնային_շերտի_քայքայում
http://el.dbpedia.org/resource/Τρύπα_του_όζοντος,http://it.dbpedia.org/resource/Buco_nell'ozono
http://el.dbpedia.org/resource/Τρύπα_του_όζοντος,http://ja.dbpedia.org/resource/オゾンホール
http://el.dbpedia.org/resource/Τρύπα_του_όζοντος,http://ka.dbpedia.org/resource/ოზონის_ხვრელი
http://el.dbpedia.org/resource/Τρύπα_του_όζοντος,http://kk.dbpedia.org/resource/Озон_тесігі
http://el.dbpedia.org/resource/Τρύπα_του_όζοντος,http://kn.dbpedia.org/resource/ಓಝೋನ್_ಪದರು_ಸವಕಳಿ(ಸಾಮರ್ಥ್ಯ_ಕುಂದು)
http://el.dbpedia.org/resource/Τρύπα_του_όζοντος,http://ko.dbpedia.org/resource/오존홀
http://el.dbpedia.org/resource/Τρύπα_του_όζοντος,http://mk.dbpedia.org/resource/Осиромашување_на_озонскиот_слоj
http://el.dbpedia.org/resource/Τρύπα_του_όζοντος,http://nl.dbpedia.org/resource/Gat_in_de_ozonlaag
http://el.dbpedia.org/resource/Τρύπα_του_όζοντος,http://nl.dbpedia.org/resource/Ozongat
http://el.dbpedia.org/resource/Τρύπα_του_όζοντος,http://pl.dbpedia.org/resource/Dziura_ozonowa
http://el.dbpedia.org/resource/Τρύπα_του_όζοντος,http://pt.dbpedia.org/resource/Depleção_do_ozônio
http://el.dbpedia.org/resource/Τρύπα_του_όζοντος,http://ru.dbpedia.org/resource/Озоновая_дыра
http://el.dbpedia.org/resource/Τρύπα_του_όζοντος,http://simple.dbpedia.org/resource/Ozone_depletion
http://el.dbpedia.org/resource/Τρύπα_του_όζοντος,http://sk.dbpedia.org/resource/Ozónová_diera
http://el.dbpedia.org/resource/Τρύπα_του_όζοντος,http://sl.dbpedia.org/resource/Ozonska_luknja
http://el.dbpedia.org/resource/Τρύπα_του_όζοντος,http://sr.dbpedia.org/resource/Oštećenja_ozonskog_omotača
http://el.dbpedia.org/resource/Τρύπα_του_όζοντος,http://sv.dbpedia.org/resource/Ozonhål
http://el.dbpedia.org/resource/Τρύπα_του_όζοντος,http://ta.dbpedia.org/resource/ஓசோன்_படை_தேய்வின்_விளைவுகள்
http://el.dbpedia.org/resource/Τρύπα_του_όζοντος,http://te.dbpedia.org/resource/ఓజోన్_క్షీణత
http://el.dbpedia.org/resource/Τρύπα_του_όζοντος,http://tr.dbpedia.org/resource/Ozon_deliği
http://el.dbpedia.org/resource/Τρύπα_του_όζοντος,http://uk.dbpedia.org/resource/Озонова_діра
http://el.dbpedia.org/resource/Τρύπα_του_όζοντος,http://vi.dbpedia.org/resource/Sự_suy_giảm_ôzôn
http://el.dbpedia.org/resource/Τρύπα_του_όζοντος,http://zh.dbpedia.org/resource/臭氧层空洞
http://el.dbpedia.org/resource/Τρύπα_του_όζοντος,http://fa.dbpedia.org/resource/کاهش_ازون
http://el.dbpedia.org/resource/Τρύπα_του_όζοντος,http://ky.dbpedia.org/resource/Озон_тешиги
http://el.dbpedia.org/resource/Τρύπα_του_όζοντος,http://th.dbpedia.org/resource/การลดลงของโอโซน
http://el.dbpedia.org/resource/Τρύπα_του_όζοντος,http://www.wikidata.org/entity/Q183140
http://es.dbpedia.org/resource/Agujero_de_la_capa_de_ozono,http://et.dbpedia.org/resource/Osooniauk
http://es.dbpedia.org/resource/Agujero_de_la_capa_de_ozono,http://fa.dbpedia.org/resource/سوراخ_لایه_اوزون
http://es.dbpedia.org/resource/Agujero_de_la_capa_de_ozono,http://fa.dbpedia.org/resource/کاهش_ازون
http://es.dbpedia.org/resource/Agujero_de_la_capa_de_ozono,http://fi.dbpedia.org/resource/Otsonikato
http://es.dbpedia.org/resource/Agujero_de_la_capa_de_ozono,http://fr.dbpedia.org/resource/Destruction_de_la_couche_d'ozone
http://es.dbpedia.org/resource/Agujero_de_la_capa_de_ozono,http://gu.dbpedia.org/resource/ઓઝોન_અવક્ષય
http://es.dbpedia.org/resource/Agujero_de_la_capa_de_ozono,http://he.dbpedia.org/resource/הידלדלות_שכבת_האוזון
http://es.dbpedia.org/resource/Agujero_de_la_capa_de_ozono,http://hi.dbpedia.org/resource/ओजोन_निःशेषण
http://es.dbpedia.org/resource/Agujero_de_la_capa_de_ozono,http://hr.dbpedia.org/resource/Ozonske_rupe
http://es.dbpedia.org/resource/Agujero_de_la_capa_de_ozono,http://hu.dbpedia.org/resource/Az_ózonréteg_pusztulása
http://es.dbpedia.org/resource/Agujero_de_la_capa_de_ozono,http://hy.dbpedia.org/resource/Օզոնային_շերտի_քայքայում
http://es.dbpedia.org/resource/Agujero_de_la_capa_de_ozono,http://it.dbpedia.org/resource/Buco_nell'ozono
http://es.dbpedia.org/resource/Agujero_de_la_capa_de_ozono,http://ja.dbpedia.org/resource/オゾンホール
http://es.dbpedia.org/resource/Agujero_de_la_capa_de_ozono,http://ka.dbpedia.org/resource/ოზონის_ხვრელი
http://es.dbpedia.org/resource/Agujero_de_la_capa_de_ozono,http://kk.dbpedia.org/resource/Озон_тесігі
http://es.dbpedia.org/resource/Agujero_de_la_capa_de_ozono,http://kn.dbpedia.org/resource/ಓಝೋನ್_ಪದರು_ಸವಕಳಿ(ಸಾಮರ್ಥ್ಯ_ಕುಂದು)
http://es.dbpedia.org/resource/Agujero_de_la_capa_de_ozono,http://ko.dbpedia.org/resource/오존홀
http://es.dbpedia.org/resource/Agujero_de_la_capa_de_ozono,http://ky.dbpedia.org/resource/Озон_тешиги
http://es.dbpedia.org/resource/Agujero_de_la_capa_de_ozono,http://mk.dbpedia.org/resource/Осиромашување_на_озонскиот_слоj
http://es.dbpedia.org/resource/Agujero_de_la_capa_de_ozono,http://nl.dbpedia.org/resource/Gat_in_de_ozonlaag
http://es.dbpedia.org/resource/Agujero_de_la_capa_de_ozono,http://nl.dbpedia.org/resource/Ozongat
http://es.dbpedia.org/resource/Agujero_de_la_capa_de_ozono,http://pl.dbpedia.org/resource/Dziura_ozonowa
http://es.dbpedia.org/resource/Agujero_de_la_capa_de_ozono,http://pt.dbpedia.org/resource/Depleção_do_ozônio
http://es.dbpedia.org/resource/Agujero_de_la_capa_de_ozono,http://rdf.freebase.com/ns/m.0c1c1
http://es.dbpedia.org/resource/Agujero_de_la_capa_de_ozono,http://ru.dbpedia.org/resource/Озоновая_дыра
http://es.dbpedia.org/resource/Agujero_de_la_capa_de_ozono,http://simple.dbpedia.org/resource/Ozone_depletion
http://es.dbpedia.org/resource/Agujero_de_la_capa_de_ozono,http://sk.dbpedia.org/resource/Ozónová_diera
http://es.dbpedia.org/resource/Agujero_de_la_capa_de_ozono,http://sl.dbpedia.org/resource/Ozonska_luknja
http://es.dbpedia.org/resource/Agujero_de_la_capa_de_ozono,http://sr.dbpedia.org/resource/Oštećenja_ozonskog_omotača
http://es.dbpedia.org/resource/Agujero_de_la_capa_de_ozono,http://sv.dbpedia.org/resource/Ozonhål
http://es.dbpedia.org/resource/Agujero_de_la_capa_de_ozono,http://ta.dbpedia.org/resource/ஓசோன்_படை_தேய்வின்_விளைவுகள்
http://es.dbpedia.org/resource/Agujero_de_la_capa_de_ozono,http://te.dbpedia.org/resource/ఓజోన్_క్షీణత
http://es.dbpedia.org/resource/Agujero_de_la_capa_de_ozono,http://th.dbpedia.org/resource/การลดลงของโอโซน
http://es.dbpedia.org/resource/Agujero_de_la_capa_de_ozono,http://tr.dbpedia.org/resource/Ozon_deliği
http://es.dbpedia.org/resource/Agujero_de_la_capa_de_ozono,http://uk.dbpedia.org/resource/Озонова_діра
http://es.dbpedia.org/resource/Agujero_de_la_capa_de_ozono,http://vi.dbpedia.org/resource/Sự_suy_giảm_ôzôn
http://es.dbpedia.org/resource/Agujero_de_la_capa_de_ozono,http://www.wikidata.org/entity/Q183140
http://es.dbpedia.org/resource/Agujero_de_la_capa_de_ozono,http://zh.dbpedia.org/resource/臭氧层空洞
http://et.dbpedia.org/resource/Osooniauk,http://fa.dbpedia.org/resource/سوراخ_لایه_اوزون
http://et.dbpedia.org/resource/Osooniauk,http://fa.dbpedia.org/resource/کاهش_ازون
http://et.dbpedia.org/resource/Osooniauk,http://fi.dbpedia.org/resource/Otsonikato
http://et.dbpedia.org/resource/Osooniauk,http://fr.dbpedia.org/resource/Destruction_de_la_couche_d'ozone
http://et.dbpedia.org/resource/Osooniauk,http://gu.dbpedia.org/resource/ઓઝોન_અવક્ષય
http://et.dbpedia.org/resource/Osooniauk,http://he.dbpedia.org/resource/הידלדלות_שכבת_האוזון
http://et.dbpedia.org/resource/Osooniauk,http://hi.dbpedia.org/resource/ओजोन_निःशेषण
http://et.dbpedia.org/resource/Osooniauk,http://hr.dbpedia.org/resource/Ozonske_rupe
http://et.dbpedia.org/resource/Osooniauk,http://hu.dbpedia.org/resource/Az_ózonréteg_pusztulása
http://et.dbpedia.org/resource/Osooniauk,http://hy.dbpedia.org/resource/Օզոնային_շերտի_քայքայում
http://et.dbpedia.org/resource/Osooniauk,http://it.dbpedia.org/resource/Buco_nell'ozono
http://et.dbpedia.org/resource/Osooniauk,http://ja.dbpedia.org/resource/オゾンホール
http://et.dbpedia.org/resource/Osooniauk,http://ka.dbpedia.org/resource/ოზონის_ხვრელი
http://et.dbpedia.org/resource/Osooniauk,http://kk.dbpedia.org/resource/Озон_тесігі
http://et.dbpedia.org/resource/Osooniauk,http://kn.dbpedia.org/resource/ಓಝೋನ್_ಪದರು_ಸವಕಳಿ(ಸಾಮರ್ಥ್ಯ_ಕುಂದು)
http://et.dbpedia.org/resource/Osooniauk,http://ko.dbpedia.org/resource/오존홀
http://et.dbpedia.org/resource/Osooniauk,http://ky.dbpedia.org/resource/Озон_тешиги
http://et.dbpedia.org/resource/Osooniauk,http://mk.dbpedia.org/resource/Осиромашување_на_озонскиот_слоj
http://et.dbpedia.org/resource/Osooniauk,http://nl.dbpedia.org/resource/Gat_in_de_ozonlaag
http://et.dbpedia.org/resource/Osooniauk,http://nl.dbpedia.org/resource/Ozongat
http://et.dbpedia.org/resource/Osooniauk,http://pl.dbpedia.org/resource/Dziura_ozonowa
http://et.dbpedia.org/resource/Osooniauk,http://pt.dbpedia.org/resource/Depleção_do_ozônio
http://et.dbpedia.org/resource/Osooniauk,http://rdf.freebase.com/ns/m.0c1c1
http://et.dbpedia.org/resource/Osooniauk,http://ru.dbpedia.org/resource/Озоновая_дыра
http://et.dbpedia.org/resource/Osooniauk,http://simple.dbpedia.org/resource/Ozone_depletion
http://et.dbpedia.org/resource/Osooniauk,http://sk.dbpedia.org/resource/Ozónová_diera
http://et.dbpedia.org/resource/Osooniauk,http://sl.dbpedia.org/resource/Ozonska_luknja
http://et.dbpedia.org/resource/Osooniauk,http://sr.dbpedia.org/resource/Oštećenja_ozonskog_omotača
http://et.dbpedia.org/resource/Osooniauk,http://sv.dbpedia.org/resource/Ozonhål
http://et.dbpedia.org/resource/Osooniauk,http://ta.dbpedia.org/resource/ஓசோன்_படை_தேய்வின்_விளைவுகள்
http://et.dbpedia.org/resource/Osooniauk,http://te.dbpedia.org/resource/ఓజోన్_క్షీణత
http://et.dbpedia.org/resource/Osooniauk,http://th.dbpedia.org/resource/การลดลงของโอโซน
http://et.dbpedia.org/resource/Osooniauk,http://tr.dbpedia.org/resource/Ozon_deliği
http://et.dbpedia.org/resource/Osooniauk,http://uk.dbpedia.org/resource/Озонова_діра
http://et.dbpedia.org/resource/Osooniauk,http://vi.dbpedia.org/resource/Sự_suy_giảm_ôzôn
http://et.dbpedia.org/resource/Osooniauk,http://www.wikidata.org/entity/Q183140
http://et.dbpedia.org/resource/Osooniauk,http://zh.dbpedia.org/resource/臭氧层空洞
http://fa.dbpedia.org/resource/%D8%B3%D9%88%D8%B1%D8%A7%D8%AE_%D9%84%D8%A7%DB%8C%D9%87_%D8%A7%D9%88%D8%B2%D9%88%D9%86,http://fa.dbpedia.org/resource/سوراخ_لایه_اوزون
http://fa.dbpedia.org/resource/%DA%A9%D8%A7%D9%87%D8%B4_%D8%A7%D8%B2%D9%88%D9%86,http://fa.dbpedia.org/resource/کاهش_ازون
http://fa.dbpedia.org/resource/سوراخ_لایه_اوزون,http://fi.dbpedia.org/resource/Otsonikato
http://fa.dbpedia.org/resource/سوراخ_لایه_اوزون,http://fr.dbpedia.org/resource/Destruction_de_la_couche_d'ozone
http://fa.dbpedia.org/resource/سوراخ_لایه_اوزون,http://gu.dbpedia.org/resource/ઓઝોન_અવક્ષય
