SUBJECT,OBJECT
"http://ru.dbpedia.org/resource/%D0%9C%D0%B0%D1%83%D1%80%D0%B8,_%D0%A1%D1%82%D0%B5%D1%84%D0%B0%D0%BD%D0%BE","http://ru.dbpedia.org/resource/Маури,_Стефано"
"http://ru.dbpedia.org/resource/Маури,_Стефано",http://sk.dbpedia.org/resource/Stefano_Mauri
"http://ru.dbpedia.org/resource/Маури,_Стефано",http://sl.dbpedia.org/resource/Stefano_Mauri
"http://ru.dbpedia.org/resource/Маури,_Стефано",http://sq.dbpedia.org/resource/Stefano_Mauri
"http://ru.dbpedia.org/resource/Маури,_Стефано",http://sv.dbpedia.org/resource/Stefano_Mauri
"http://ru.dbpedia.org/resource/Маури,_Стефано",http://tr.dbpedia.org/resource/Stefano_Mauri
"http://ru.dbpedia.org/resource/Маури,_Стефано",http://uk.dbpedia.org/resource/Стефано_Маурі
"http://ru.dbpedia.org/resource/Маури,_Стефано",http://www.wikidata.org/entity/Q316852
"http://ru.dbpedia.org/resource/Маури,_Стефано",http://zh.dbpedia.org/resource/斯蒂法諾·毛里
http://sk.dbpedia.org/resource/Stefano_Mauri,http://sl.dbpedia.org/resource/Stefano_Mauri
http://sk.dbpedia.org/resource/Stefano_Mauri,http://sq.dbpedia.org/resource/Stefano_Mauri
http://sk.dbpedia.org/resource/Stefano_Mauri,http://sv.dbpedia.org/resource/Stefano_Mauri
http://sk.dbpedia.org/resource/Stefano_Mauri,http://tr.dbpedia.org/resource/Stefano_Mauri
http://sk.dbpedia.org/resource/Stefano_Mauri,http://uk.dbpedia.org/resource/Стефано_Маурі
http://sk.dbpedia.org/resource/Stefano_Mauri,http://www.wikidata.org/entity/Q316852
http://sk.dbpedia.org/resource/Stefano_Mauri,http://zh.dbpedia.org/resource/斯蒂法諾·毛里
http://sl.dbpedia.org/resource/Stefano_Mauri,http://sq.dbpedia.org/resource/Stefano_Mauri
http://sl.dbpedia.org/resource/Stefano_Mauri,http://sv.dbpedia.org/resource/Stefano_Mauri
http://sl.dbpedia.org/resource/Stefano_Mauri,http://tr.dbpedia.org/resource/Stefano_Mauri
http://sl.dbpedia.org/resource/Stefano_Mauri,http://uk.dbpedia.org/resource/Стефано_Маурі
http://sl.dbpedia.org/resource/Stefano_Mauri,http://www.wikidata.org/entity/Q316852
http://sl.dbpedia.org/resource/Stefano_Mauri,http://zh.dbpedia.org/resource/斯蒂法諾·毛里
http://sq.dbpedia.org/resource/Stefano_Mauri,http://sv.dbpedia.org/resource/Stefano_Mauri
http://sq.dbpedia.org/resource/Stefano_Mauri,http://uk.dbpedia.org/resource/Стефано_Маурі
http://sq.dbpedia.org/resource/Stefano_Mauri,http://www.wikidata.org/entity/Q316852
http://sq.dbpedia.org/resource/Stefano_Mauri,http://zh.dbpedia.org/resource/斯蒂法諾·毛里
http://sv.dbpedia.org/resource/Stefano_Mauri,http://tr.dbpedia.org/resource/Stefano_Mauri
http://sv.dbpedia.org/resource/Stefano_Mauri,http://uk.dbpedia.org/resource/Стефано_Маурі
http://sv.dbpedia.org/resource/Stefano_Mauri,http://www.wikidata.org/entity/Q316852
http://sv.dbpedia.org/resource/Stefano_Mauri,http://zh.dbpedia.org/resource/斯蒂法諾·毛里
http://tr.dbpedia.org/resource/Stefano_Mauri,http://uk.dbpedia.org/resource/Стефано_Маурі
http://tr.dbpedia.org/resource/Stefano_Mauri,http://zh.dbpedia.org/resource/斯蒂法諾·毛里
http://uk.dbpedia.org/resource/%D0%A1%D1%82%D0%B5%D1%84%D0%B0%D0%BD%D0%BE_%D0%9C%D0%B0%D1%83%D1%80%D1%96,http://uk.dbpedia.org/resource/Стефано_Маурі
http://uk.dbpedia.org/resource/Стефано_Маурі,http://www.wikidata.org/entity/Q316852
http://uk.dbpedia.org/resource/Стефано_Маурі,http://zh.dbpedia.org/resource/斯蒂法諾·毛里
http://www.wikidata.org/entity/Q316852,http://zh.dbpedia.org/resource/斯蒂法諾·毛里
http://zh.dbpedia.org/resource/%E6%96%AF%E8%92%82%E6%B3%95%E8%AB%BE%C2%B7%E6%AF%9B%E9%87%8C,http://zh.dbpedia.org/resource/斯蒂法諾·毛里
