SUBJECT,OBJECT
http://eo.dbpedia.org/resource/Stampilo,http://pl.dbpedia.org/resource/Pieczątka
http://eo.dbpedia.org/resource/Stampilo,http://pt.dbpedia.org/resource/Carimbo
http://eo.dbpedia.org/resource/Stampilo,http://ru.dbpedia.org/resource/Штамп
http://eo.dbpedia.org/resource/Stampilo,http://scn.dbpedia.org/resource/Bullu
http://eo.dbpedia.org/resource/Stampilo,http://sv.dbpedia.org/resource/Gummistämpel
http://eo.dbpedia.org/resource/Stampilo,http://th.dbpedia.org/resource/ตรายาง
http://eo.dbpedia.org/resource/Stampilo,http://uk.dbpedia.org/resource/Печатка
http://eo.dbpedia.org/resource/Stampilo,http://zh-yue.dbpedia.org/resource/橡皮圖章
http://eo.dbpedia.org/resource/Stampilo,http://zh.dbpedia.org/resource/橡皮圖章
http://eo.dbpedia.org/resource/Stampilo,http://zh.dbpedia.org/resource/橡皮圖章_(工藝)
http://eo.dbpedia.org/resource/Stampilo,http://la.dbpedia.org/resource/Pistillum
http://eo.dbpedia.org/resource/Stampilo,http://www.wikidata.org/entity/Q644099
http://es.dbpedia.org/resource/Radical_26,http://fr.dbpedia.org/resource/Radical_26
http://es.dbpedia.org/resource/Radical_26,http://ja.dbpedia.org/resource/卩部
http://es.dbpedia.org/resource/Radical_26,http://nl.dbpedia.org/resource/Radicaal_26
http://es.dbpedia.org/resource/Radical_26,http://ru.dbpedia.org/resource/Цзебу
http://es.dbpedia.org/resource/Radical_26,http://zh.dbpedia.org/resource/卩部
http://es.dbpedia.org/resource/Sello,http://fa.dbpedia.org/resource/مهر_(ابزار)
http://es.dbpedia.org/resource/Sello,http://fi.dbpedia.org/resource/Leimasin
http://es.dbpedia.org/resource/Sello,http://fr.dbpedia.org/resource/Tampon_encreur
http://es.dbpedia.org/resource/Sello,http://hy.dbpedia.org/resource/Կնիք
http://es.dbpedia.org/resource/Sello,http://la.dbpedia.org/resource/Pistillum
http://es.dbpedia.org/resource/Sello,http://mk.dbpedia.org/resource/Печат_(направа)
http://es.dbpedia.org/resource/Sello,http://nl.dbpedia.org/resource/Handstempel
http://es.dbpedia.org/resource/Sello,http://pl.dbpedia.org/resource/Pieczątka
http://es.dbpedia.org/resource/Sello,http://pt.dbpedia.org/resource/Carimbo
http://es.dbpedia.org/resource/Sello,http://rdf.freebase.com/ns/m.01hr6f
http://es.dbpedia.org/resource/Sello,http://ru.dbpedia.org/resource/Штамп
http://es.dbpedia.org/resource/Sello,http://scn.dbpedia.org/resource/Bullu
http://es.dbpedia.org/resource/Sello,http://sv.dbpedia.org/resource/Gummistämpel
http://es.dbpedia.org/resource/Sello,http://th.dbpedia.org/resource/ตรายาง
http://es.dbpedia.org/resource/Sello,http://uk.dbpedia.org/resource/Печатка
http://es.dbpedia.org/resource/Sello,http://www.wikidata.org/entity/Q644099
http://es.dbpedia.org/resource/Sello,http://zh-yue.dbpedia.org/resource/橡皮圖章
http://es.dbpedia.org/resource/Sello,http://zh.dbpedia.org/resource/橡皮圖章
http://es.dbpedia.org/resource/Sello,http://zh.dbpedia.org/resource/橡皮圖章_(工藝)
http://es.dbpedia.org/resource/Sello_(cu%C3%B1o),http://es.dbpedia.org/resource/Sello_(cuño)
http://es.dbpedia.org/resource/Sello_(cuño),http://fi.dbpedia.org/resource/Sinetti
http://es.dbpedia.org/resource/Sello_(cuño),http://fr.dbpedia.org/resource/Sceau
http://es.dbpedia.org/resource/Sello_(cuño),http://gd.dbpedia.org/resource/Seula
http://es.dbpedia.org/resource/Sello_(cuño),http://he.dbpedia.org/resource/חותם
http://es.dbpedia.org/resource/Sello_(cuño),http://hr.dbpedia.org/resource/Pečat
http://es.dbpedia.org/resource/Sello_(cuño),http://it.dbpedia.org/resource/Sigillo_(oggetto)
http://es.dbpedia.org/resource/Sello_(cuño),http://ja.dbpedia.org/resource/印章
http://es.dbpedia.org/resource/Sello_(cuño),http://ko.dbpedia.org/resource/도장
http://es.dbpedia.org/resource/Sello_(cuño),http://lt.dbpedia.org/resource/Antspaudas
http://es.dbpedia.org/resource/Sello_(cuño),http://lv.dbpedia.org/resource/Zīmogs
http://es.dbpedia.org/resource/Sello_(cuño),http://nl.dbpedia.org/resource/Lakzegel
http://es.dbpedia.org/resource/Sello_(cuño),http://nl.dbpedia.org/resource/Zegel_(oorkonde)
http://es.dbpedia.org/resource/Sello_(cuño),http://nn.dbpedia.org/resource/Sigill
http://es.dbpedia.org/resource/Sello_(cuño),http://no.dbpedia.org/resource/Segl
http://es.dbpedia.org/resource/Sello_(cuño),http://oc.dbpedia.org/resource/Sagèth
http://es.dbpedia.org/resource/Sello_(cuño),http://pl.dbpedia.org/resource/Pieczęć
http://es.dbpedia.org/resource/Sello_(cuño),http://pt.dbpedia.org/resource/Sinete
http://es.dbpedia.org/resource/Sello_(cuño),http://rdf.freebase.com/ns/m.09hqy
http://es.dbpedia.org/resource/Sello_(cuño),http://ro.dbpedia.org/resource/Sigiliu
http://es.dbpedia.org/resource/Sello_(cuño),http://ru.dbpedia.org/resource/Удостоверяющая_печать
http://es.dbpedia.org/resource/Sello_(cuño),http://sh.dbpedia.org/resource/Pečat
http://es.dbpedia.org/resource/Sello_(cuño),http://simple.dbpedia.org/resource/Seal_(device)
http://es.dbpedia.org/resource/Sello_(cuño),http://sk.dbpedia.org/resource/Pečať
http://es.dbpedia.org/resource/Sello_(cuño),http://sl.dbpedia.org/resource/Pečat
http://es.dbpedia.org/resource/Sello_(cuño),http://sr.dbpedia.org/resource/Печат
http://es.dbpedia.org/resource/Sello_(cuño),http://sv.dbpedia.org/resource/Sigill
http://es.dbpedia.org/resource/Sello_(cuño),http://uk.dbpedia.org/resource/Гербова_печатка
http://es.dbpedia.org/resource/Sello_(cuño),http://www.wikidata.org/entity/Q162919
http://es.dbpedia.org/resource/Sello_(cuño),http://yi.dbpedia.org/resource/זיגל
http://es.dbpedia.org/resource/Sello_(cuño),http://zh-yue.dbpedia.org/resource/圖章
http://es.dbpedia.org/resource/Sello_(cuño),http://zh.dbpedia.org/resource/印章
http://fa.dbpedia.org/resource/%D9%85%D9%87%D8%B1_(%D8%A7%D8%A8%D8%B2%D8%A7%D8%B1),http://fa.dbpedia.org/resource/مهر_(ابزار)
http://fa.dbpedia.org/resource/مهر_(ابزار),http://fi.dbpedia.org/resource/Leimasin
http://fa.dbpedia.org/resource/مهر_(ابزار),http://fr.dbpedia.org/resource/Tampon_encreur
http://fa.dbpedia.org/resource/مهر_(ابزار),http://la.dbpedia.org/resource/Pistillum
http://fa.dbpedia.org/resource/مهر_(ابزار),http://mk.dbpedia.org/resource/Печат_(направа)
http://fa.dbpedia.org/resource/مهر_(ابزار),http://nl.dbpedia.org/resource/Handstempel
http://fa.dbpedia.org/resource/مهر_(ابزار),http://pl.dbpedia.org/resource/Pieczątka
http://fa.dbpedia.org/resource/مهر_(ابزار),http://pt.dbpedia.org/resource/Carimbo
http://fa.dbpedia.org/resource/مهر_(ابزار),http://rdf.freebase.com/ns/m.01hr6f
http://fa.dbpedia.org/resource/مهر_(ابزار),http://ru.dbpedia.org/resource/Штамп
http://fa.dbpedia.org/resource/مهر_(ابزار),http://scn.dbpedia.org/resource/Bullu
http://fa.dbpedia.org/resource/مهر_(ابزار),http://sv.dbpedia.org/resource/Gummistämpel
http://fa.dbpedia.org/resource/مهر_(ابزار),http://th.dbpedia.org/resource/ตรายาง
http://fa.dbpedia.org/resource/مهر_(ابزار),http://www.wikidata.org/entity/Q644099
http://fa.dbpedia.org/resource/مهر_(ابزار),http://zh-yue.dbpedia.org/resource/橡皮圖章
http://fa.dbpedia.org/resource/مهر_(ابزار),http://zh.dbpedia.org/resource/橡皮圖章_(工藝)
http://fi.dbpedia.org/resource/Kumileimasin_(politiikka),http://id.dbpedia.org/resource/Tukang_stempel_(politik)
http://fi.dbpedia.org/resource/Kumileimasin_(politiikka),http://rdf.freebase.com/ns/m.03jz1b
http://fi.dbpedia.org/resource/Kumileimasin_(politiikka),http://tr.dbpedia.org/resource/Süper_noter
http://fi.dbpedia.org/resource/Kumileimasin_(politiikka),http://www.wikidata.org/entity/Q4811251
http://fi.dbpedia.org/resource/Kumileimasin_(politiikka),http://zh.dbpedia.org/resource/橡皮圖章
http://fi.dbpedia.org/resource/Kumileimasin_(politiikka),http://zh.dbpedia.org/resource/橡皮圖章_(政治)
http://fi.dbpedia.org/resource/Leimasin,http://fr.dbpedia.org/resource/Tampon_encreur
http://fi.dbpedia.org/resource/Leimasin,http://la.dbpedia.org/resource/Pistillum
http://fi.dbpedia.org/resource/Leimasin,http://mk.dbpedia.org/resource/Печат_(направа)
http://fi.dbpedia.org/resource/Leimasin,http://nl.dbpedia.org/resource/Handstempel
http://fi.dbpedia.org/resource/Leimasin,http://pl.dbpedia.org/resource/Pieczątka
http://fi.dbpedia.org/resource/Leimasin,http://pt.dbpedia.org/resource/Carimbo
http://fi.dbpedia.org/resource/Leimasin,http://rdf.freebase.com/ns/m.01hr6f
http://fi.dbpedia.org/resource/Leimasin,http://ru.dbpedia.org/resource/Штамп
http://fi.dbpedia.org/resource/Leimasin,http://scn.dbpedia.org/resource/Bullu
http://fi.dbpedia.org/resource/Leimasin,http://sv.dbpedia.org/resource/Gummistämpel
http://fi.dbpedia.org/resource/Leimasin,http://th.dbpedia.org/resource/ตรายาง
http://fi.dbpedia.org/resource/Leimasin,http://www.wikidata.org/entity/Q644099
http://fi.dbpedia.org/resource/Leimasin,http://zh-yue.dbpedia.org/resource/橡皮圖章
http://fi.dbpedia.org/resource/Leimasin,http://zh.dbpedia.org/resource/橡皮圖章_(工藝)
http://fi.dbpedia.org/resource/Sinetti,http://fr.dbpedia.org/resource/Sceau
http://fi.dbpedia.org/resource/Sinetti,http://gd.dbpedia.org/resource/Seula
http://fi.dbpedia.org/resource/Sinetti,http://he.dbpedia.org/resource/חותם
http://fi.dbpedia.org/resource/Sinetti,http://hr.dbpedia.org/resource/Pečat
http://fi.dbpedia.org/resource/Sinetti,http://it.dbpedia.org/resource/Sigillo_(oggetto)
http://fi.dbpedia.org/resource/Sinetti,http://ja.dbpedia.org/resource/印章
http://fi.dbpedia.org/resource/Sinetti,http://ko.dbpedia.org/resource/도장
http://fi.dbpedia.org/resource/Sinetti,http://lt.dbpedia.org/resource/Antspaudas
http://fi.dbpedia.org/resource/Sinetti,http://lv.dbpedia.org/resource/Zīmogs
http://fi.dbpedia.org/resource/Sinetti,http://nl.dbpedia.org/resource/Lakzegel
http://fi.dbpedia.org/resource/Sinetti,http://nn.dbpedia.org/resource/Sigill
http://fi.dbpedia.org/resource/Sinetti,http://no.dbpedia.org/resource/Segl
http://fi.dbpedia.org/resource/Sinetti,http://oc.dbpedia.org/resource/Sagèth
http://fi.dbpedia.org/resource/Sinetti,http://pl.dbpedia.org/resource/Pieczęć
http://fi.dbpedia.org/resource/Sinetti,http://pt.dbpedia.org/resource/Sinete
http://fi.dbpedia.org/resource/Sinetti,http://rdf.freebase.com/ns/m.09hqy
http://fi.dbpedia.org/resource/Sinetti,http://ro.dbpedia.org/resource/Sigiliu
http://fi.dbpedia.org/resource/Sinetti,http://ru.dbpedia.org/resource/Удостоверяющая_печать
http://fi.dbpedia.org/resource/Sinetti,http://sh.dbpedia.org/resource/Pečat
http://fi.dbpedia.org/resource/Sinetti,http://simple.dbpedia.org/resource/Seal_(device)
http://fi.dbpedia.org/resource/Sinetti,http://sk.dbpedia.org/resource/Pečať
http://fi.dbpedia.org/resource/Sinetti,http://sl.dbpedia.org/resource/Pečat
http://fi.dbpedia.org/resource/Sinetti,http://sr.dbpedia.org/resource/Печат
http://fi.dbpedia.org/resource/Sinetti,http://sv.dbpedia.org/resource/Sigill
http://fi.dbpedia.org/resource/Sinetti,http://uk.dbpedia.org/resource/Гербова_печатка
http://fi.dbpedia.org/resource/Sinetti,http://www.wikidata.org/entity/Q162919
http://fi.dbpedia.org/resource/Sinetti,http://yi.dbpedia.org/resource/זיגל
http://fi.dbpedia.org/resource/Sinetti,http://zh-yue.dbpedia.org/resource/圖章
http://fi.dbpedia.org/resource/Sinetti,http://zh.dbpedia.org/resource/印章
http://fr.dbpedia.org/resource/Radical_26,http://ja.dbpedia.org/resource/卩部
http://fr.dbpedia.org/resource/Radical_26,http://nl.dbpedia.org/resource/Radicaal_26
http://fr.dbpedia.org/resource/Radical_26,http://ru.dbpedia.org/resource/Цзебу
http://fr.dbpedia.org/resource/Radical_26,http://zh.dbpedia.org/resource/卩部
http://fr.dbpedia.org/resource/Sceau,http://gd.dbpedia.org/resource/Seula
http://fr.dbpedia.org/resource/Sceau,http://he.dbpedia.org/resource/חותם
http://fr.dbpedia.org/resource/Sceau,http://hr.dbpedia.org/resource/Pečat
http://fr.dbpedia.org/resource/Sceau,http://it.dbpedia.org/resource/Sigillo_(oggetto)
http://fr.dbpedia.org/resource/Sceau,http://ja.dbpedia.org/resource/印章
http://fr.dbpedia.org/resource/Sceau,http://ko.dbpedia.org/resource/도장
http://fr.dbpedia.org/resource/Sceau,http://lt.dbpedia.org/resource/Antspaudas
http://fr.dbpedia.org/resource/Sceau,http://lv.dbpedia.org/resource/Zīmogs
http://fr.dbpedia.org/resource/Sceau,http://nl.dbpedia.org/resource/Lakzegel
http://fr.dbpedia.org/resource/Sceau,http://nl.dbpedia.org/resource/Zegel_(oorkonde)
http://fr.dbpedia.org/resource/Sceau,http://nn.dbpedia.org/resource/Sigill
http://fr.dbpedia.org/resource/Sceau,http://no.dbpedia.org/resource/Segl
http://fr.dbpedia.org/resource/Sceau,http://oc.dbpedia.org/resource/Sagèth
http://fr.dbpedia.org/resource/Sceau,http://pl.dbpedia.org/resource/Pieczęć
http://fr.dbpedia.org/resource/Sceau,http://pt.dbpedia.org/resource/Sinete
http://fr.dbpedia.org/resource/Sceau,http://rdf.freebase.com/ns/m.09hqy
http://fr.dbpedia.org/resource/Sceau,http://ro.dbpedia.org/resource/Sigiliu
http://fr.dbpedia.org/resource/Sceau,http://ru.dbpedia.org/resource/Удостоверяющая_печать
http://fr.dbpedia.org/resource/Sceau,http://sh.dbpedia.org/resource/Pečat
http://fr.dbpedia.org/resource/Sceau,http://simple.dbpedia.org/resource/Seal_(device)
http://fr.dbpedia.org/resource/Sceau,http://sk.dbpedia.org/resource/Pečať
http://fr.dbpedia.org/resource/Sceau,http://sl.dbpedia.org/resource/Pečat
http://fr.dbpedia.org/resource/Sceau,http://sr.dbpedia.org/resource/Печат
http://fr.dbpedia.org/resource/Sceau,http://sv.dbpedia.org/resource/Sigill
http://fr.dbpedia.org/resource/Sceau,http://uk.dbpedia.org/resource/Гербова_печатка
http://fr.dbpedia.org/resource/Sceau,http://www.wikidata.org/entity/Q162919
http://fr.dbpedia.org/resource/Sceau,http://yi.dbpedia.org/resource/זיגל
http://fr.dbpedia.org/resource/Sceau,http://zh-yue.dbpedia.org/resource/圖章
http://fr.dbpedia.org/resource/Sceau,http://zh.dbpedia.org/resource/印章
http://fr.dbpedia.org/resource/Tampon_encreur,http://hy.dbpedia.org/resource/Կնիք
http://fr.dbpedia.org/resource/Tampon_encreur,http://la.dbpedia.org/resource/Pistillum
http://fr.dbpedia.org/resource/Tampon_encreur,http://mk.dbpedia.org/resource/Печат_(направа)
http://fr.dbpedia.org/resource/Tampon_encreur,http://nl.dbpedia.org/resource/Handstempel
http://fr.dbpedia.org/resource/Tampon_encreur,http://pl.dbpedia.org/resource/Pieczątka
http://fr.dbpedia.org/resource/Tampon_encreur,http://pt.dbpedia.org/resource/Carimbo
http://fr.dbpedia.org/resource/Tampon_encreur,http://rdf.freebase.com/ns/m.01hr6f
http://fr.dbpedia.org/resource/Tampon_encreur,http://ru.dbpedia.org/resource/Штамп
http://fr.dbpedia.org/resource/Tampon_encreur,http://scn.dbpedia.org/resource/Bullu
http://fr.dbpedia.org/resource/Tampon_encreur,http://sv.dbpedia.org/resource/Gummistämpel
http://fr.dbpedia.org/resource/Tampon_encreur,http://th.dbpedia.org/resource/ตรายาง
http://fr.dbpedia.org/resource/Tampon_encreur,http://uk.dbpedia.org/resource/Печатка
http://fr.dbpedia.org/resource/Tampon_encreur,http://www.wikidata.org/entity/Q644099
http://fr.dbpedia.org/resource/Tampon_encreur,http://zh-yue.dbpedia.org/resource/橡皮圖章
http://fr.dbpedia.org/resource/Tampon_encreur,http://zh.dbpedia.org/resource/橡皮圖章
http://fr.dbpedia.org/resource/Tampon_encreur,http://zh.dbpedia.org/resource/橡皮圖章_(工藝)
http://gd.dbpedia.org/resource/Seula,http://he.dbpedia.org/resource/חותם
http://gd.dbpedia.org/resource/Seula,http://hr.dbpedia.org/resource/Pečat
http://gd.dbpedia.org/resource/Seula,http://it.dbpedia.org/resource/Sigillo_(oggetto)
http://gd.dbpedia.org/resource/Seula,http://ja.dbpedia.org/resource/印章
http://gd.dbpedia.org/resource/Seula,http://ko.dbpedia.org/resource/도장
http://gd.dbpedia.org/resource/Seula,http://lt.dbpedia.org/resource/Antspaudas
http://gd.dbpedia.org/resource/Seula,http://lv.dbpedia.org/resource/Zīmogs
http://gd.dbpedia.org/resource/Seula,http://nl.dbpedia.org/resource/Lakzegel
http://gd.dbpedia.org/resource/Seula,http://nn.dbpedia.org/resource/Sigill
http://gd.dbpedia.org/resource/Seula,http://no.dbpedia.org/resource/Segl
http://gd.dbpedia.org/resource/Seula,http://oc.dbpedia.org/resource/Sagèth
http://gd.dbpedia.org/resource/Seula,http://pl.dbpedia.org/resource/Pieczęć
http://gd.dbpedia.org/resource/Seula,http://pt.dbpedia.org/resource/Sinete
http://gd.dbpedia.org/resource/Seula,http://ro.dbpedia.org/resource/Sigiliu
http://gd.dbpedia.org/resource/Seula,http://ru.dbpedia.org/resource/Удостоверяющая_печать
http://gd.dbpedia.org/resource/Seula,http://sh.dbpedia.org/resource/Pečat
http://gd.dbpedia.org/resource/Seula,http://simple.dbpedia.org/resource/Seal_(device)
http://gd.dbpedia.org/resource/Seula,http://sk.dbpedia.org/resource/Pečať
http://gd.dbpedia.org/resource/Seula,http://sl.dbpedia.org/resource/Pečat
http://gd.dbpedia.org/resource/Seula,http://sr.dbpedia.org/resource/Печат
http://gd.dbpedia.org/resource/Seula,http://sv.dbpedia.org/resource/Sigill
http://gd.dbpedia.org/resource/Seula,http://uk.dbpedia.org/resource/Гербова_печатка
http://gd.dbpedia.org/resource/Seula,http://www.wikidata.org/entity/Q162919
http://gd.dbpedia.org/resource/Seula,http://yi.dbpedia.org/resource/זיגל
http://gd.dbpedia.org/resource/Seula,http://zh-yue.dbpedia.org/resource/圖章
http://gd.dbpedia.org/resource/Seula,http://zh.dbpedia.org/resource/印章
http://he.dbpedia.org/resource/%D7%97%D7%95%D7%AA%D7%9D,http://he.dbpedia.org/resource/חותם
http://he.dbpedia.org/resource/חותם,http://hr.dbpedia.org/resource/Pečat
http://he.dbpedia.org/resource/חותם,http://it.dbpedia.org/resource/Sigillo_(oggetto)
http://he.dbpedia.org/resource/חותם,http://ja.dbpedia.org/resource/印章
http://he.dbpedia.org/resource/חותם,http://ko.dbpedia.org/resource/도장
http://he.dbpedia.org/resource/חותם,http://lt.dbpedia.org/resource/Antspaudas
http://he.dbpedia.org/resource/חותם,http://lv.dbpedia.org/resource/Zīmogs
http://he.dbpedia.org/resource/חותם,http://nl.dbpedia.org/resource/Lakzegel
http://he.dbpedia.org/resource/חותם,http://nn.dbpedia.org/resource/Sigill
http://he.dbpedia.org/resource/חותם,http://no.dbpedia.org/resource/Segl
http://he.dbpedia.org/resource/חותם,http://oc.dbpedia.org/resource/Sagèth
http://he.dbpedia.org/resource/חותם,http://pl.dbpedia.org/resource/Pieczęć
http://he.dbpedia.org/resource/חותם,http://pt.dbpedia.org/resource/Sinete
http://he.dbpedia.org/resource/חותם,http://rdf.freebase.com/ns/m.09hqy
http://he.dbpedia.org/resource/חותם,http://ro.dbpedia.org/resource/Sigiliu
http://he.dbpedia.org/resource/חותם,http://ru.dbpedia.org/resource/Удостоверяющая_печать
http://he.dbpedia.org/resource/חותם,http://sh.dbpedia.org/resource/Pečat
http://he.dbpedia.org/resource/חותם,http://simple.dbpedia.org/resource/Seal_(device)
http://he.dbpedia.org/resource/חותם,http://sk.dbpedia.org/resource/Pečať
http://he.dbpedia.org/resource/חותם,http://sl.dbpedia.org/resource/Pečat
http://he.dbpedia.org/resource/חותם,http://sr.dbpedia.org/resource/Печат
http://he.dbpedia.org/resource/חותם,http://sv.dbpedia.org/resource/Sigill
http://he.dbpedia.org/resource/חותם,http://uk.dbpedia.org/resource/Гербова_печатка
http://he.dbpedia.org/resource/חותם,http://www.wikidata.org/entity/Q162919
http://he.dbpedia.org/resource/חותם,http://yi.dbpedia.org/resource/זיגל
http://he.dbpedia.org/resource/חותם,http://zh-yue.dbpedia.org/resource/圖章
http://he.dbpedia.org/resource/חותם,http://zh.dbpedia.org/resource/印章
http://hr.dbpedia.org/resource/Pe%C4%8Dat,http://hr.dbpedia.org/resource/Pečat
http://hr.dbpedia.org/resource/Pečat,http://it.dbpedia.org/resource/Sigillo_(oggetto)
http://hr.dbpedia.org/resource/Pečat,http://ja.dbpedia.org/resource/印章
http://hr.dbpedia.org/resource/Pečat,http://ko.dbpedia.org/resource/도장
http://hr.dbpedia.org/resource/Pečat,http://lt.dbpedia.org/resource/Antspaudas
http://hr.dbpedia.org/resource/Pečat,http://lv.dbpedia.org/resource/Zīmogs
http://hr.dbpedia.org/resource/Pečat,http://nl.dbpedia.org/resource/Lakzegel
http://hr.dbpedia.org/resource/Pečat,http://nl.dbpedia.org/resource/Zegel_(oorkonde)
http://hr.dbpedia.org/resource/Pečat,http://nn.dbpedia.org/resource/Sigill
http://hr.dbpedia.org/resource/Pečat,http://no.dbpedia.org/resource/Segl
http://hr.dbpedia.org/resource/Pečat,http://oc.dbpedia.org/resource/Sagèth
http://hr.dbpedia.org/resource/Pečat,http://pl.dbpedia.org/resource/Pieczęć
http://hr.dbpedia.org/resource/Pečat,http://pt.dbpedia.org/resource/Sinete
http://hr.dbpedia.org/resource/Pečat,http://rdf.freebase.com/ns/m.09hqy
http://hr.dbpedia.org/resource/Pečat,http://ro.dbpedia.org/resource/Sigiliu
http://hr.dbpedia.org/resource/Pečat,http://ru.dbpedia.org/resource/Удостоверяющая_печать
http://hr.dbpedia.org/resource/Pečat,http://sh.dbpedia.org/resource/Pečat
http://hr.dbpedia.org/resource/Pečat,http://simple.dbpedia.org/resource/Seal_(device)
http://hr.dbpedia.org/resource/Pečat,http://sk.dbpedia.org/resource/Pečať
http://hr.dbpedia.org/resource/Pečat,http://sl.dbpedia.org/resource/Pečat
http://hr.dbpedia.org/resource/Pečat,http://sr.dbpedia.org/resource/Печат
http://hr.dbpedia.org/resource/Pečat,http://sv.dbpedia.org/resource/Sigill
http://hr.dbpedia.org/resource/Pečat,http://uk.dbpedia.org/resource/Гербова_печатка
http://hr.dbpedia.org/resource/Pečat,http://www.wikidata.org/entity/Q162919
http://hr.dbpedia.org/resource/Pečat,http://yi.dbpedia.org/resource/זיגל
http://hr.dbpedia.org/resource/Pečat,http://zh-yue.dbpedia.org/resource/圖章
http://hr.dbpedia.org/resource/Pečat,http://zh.dbpedia.org/resource/印章
http://hy.dbpedia.org/resource/Կնիք,http://nl.dbpedia.org/resource/Handstempel
http://hy.dbpedia.org/resource/Կնիք,http://pl.dbpedia.org/resource/Pieczątka
http://hy.dbpedia.org/resource/Կնիք,http://pt.dbpedia.org/resource/Carimbo
http://hy.dbpedia.org/resource/Կնիք,http://ru.dbpedia.org/resource/Штамп
http://hy.dbpedia.org/resource/Կնիք,http://sv.dbpedia.org/resource/Gummistämpel
http://hy.dbpedia.org/resource/Կնիք,http://uk.dbpedia.org/resource/Печатка
http://hy.dbpedia.org/resource/Կնիք,http://zh.dbpedia.org/resource/橡皮圖章
http://id.dbpedia.org/resource/Tukang_stempel_(politik),http://rdf.freebase.com/ns/m.03jz1b
http://id.dbpedia.org/resource/Tukang_stempel_(politik),http://tr.dbpedia.org/resource/Süper_noter
http://id.dbpedia.org/resource/Tukang_stempel_(politik),http://www.wikidata.org/entity/Q4811251
http://id.dbpedia.org/resource/Tukang_stempel_(politik),http://zh.dbpedia.org/resource/橡皮圖章
http://id.dbpedia.org/resource/Tukang_stempel_(politik),http://zh.dbpedia.org/resource/橡皮圖章_(政治)
http://it.dbpedia.org/resource/Sigillo_(oggetto),http://ja.dbpedia.org/resource/印章
http://it.dbpedia.org/resource/Sigillo_(oggetto),http://ko.dbpedia.org/resource/도장
http://it.dbpedia.org/resource/Sigillo_(oggetto),http://lt.dbpedia.org/resource/Antspaudas
http://it.dbpedia.org/resource/Sigillo_(oggetto),http://lv.dbpedia.org/resource/Zīmogs
http://it.dbpedia.org/resource/Sigillo_(oggetto),http://nl.dbpedia.org/resource/Lakzegel
http://it.dbpedia.org/resource/Sigillo_(oggetto),http://nl.dbpedia.org/resource/Zegel_(oorkonde)
http://it.dbpedia.org/resource/Sigillo_(oggetto),http://nn.dbpedia.org/resource/Sigill
http://it.dbpedia.org/resource/Sigillo_(oggetto),http://no.dbpedia.org/resource/Segl
http://it.dbpedia.org/resource/Sigillo_(oggetto),http://oc.dbpedia.org/resource/Sagèth
http://it.dbpedia.org/resource/Sigillo_(oggetto),http://pl.dbpedia.org/resource/Pieczęć
http://it.dbpedia.org/resource/Sigillo_(oggetto),http://pt.dbpedia.org/resource/Sinete
http://it.dbpedia.org/resource/Sigillo_(oggetto),http://rdf.freebase.com/ns/m.09hqy
http://it.dbpedia.org/resource/Sigillo_(oggetto),http://ro.dbpedia.org/resource/Sigiliu
http://it.dbpedia.org/resource/Sigillo_(oggetto),http://ru.dbpedia.org/resource/Удостоверяющая_печать
http://it.dbpedia.org/resource/Sigillo_(oggetto),http://sh.dbpedia.org/resource/Pečat
http://it.dbpedia.org/resource/Sigillo_(oggetto),http://simple.dbpedia.org/resource/Seal_(device)
http://it.dbpedia.org/resource/Sigillo_(oggetto),http://sk.dbpedia.org/resource/Pečať
http://it.dbpedia.org/resource/Sigillo_(oggetto),http://sl.dbpedia.org/resource/Pečat
http://it.dbpedia.org/resource/Sigillo_(oggetto),http://sr.dbpedia.org/resource/Печат
http://it.dbpedia.org/resource/Sigillo_(oggetto),http://sv.dbpedia.org/resource/Sigill
http://it.dbpedia.org/resource/Sigillo_(oggetto),http://uk.dbpedia.org/resource/Гербова_печатка
http://it.dbpedia.org/resource/Sigillo_(oggetto),http://www.wikidata.org/entity/Q162919
http://it.dbpedia.org/resource/Sigillo_(oggetto),http://yi.dbpedia.org/resource/זיגל
http://it.dbpedia.org/resource/Sigillo_(oggetto),http://zh-yue.dbpedia.org/resource/圖章
http://it.dbpedia.org/resource/Sigillo_(oggetto),http://zh.dbpedia.org/resource/印章
http://ja.dbpedia.org/resource/%E5%8D%A9%E9%83%A8,http://ja.dbpedia.org/resource/卩部
http://ja.dbpedia.org/resource/%E5%8D%B0%E7%AB%A0,http://ja.dbpedia.org/resource/印章
http://ja.dbpedia.org/resource/卩部,http://nl.dbpedia.org/resource/Radicaal_26
http://ja.dbpedia.org/resource/卩部,http://rdf.freebase.com/ns/m.0gh5_sp
http://ja.dbpedia.org/resource/卩部,http://ru.dbpedia.org/resource/Цзебу
http://ja.dbpedia.org/resource/卩部,http://www.wikidata.org/entity/Q94769
http://ja.dbpedia.org/resource/卩部,http://zh.dbpedia.org/resource/卩部
http://ja.dbpedia.org/resource/印章,http://ko.dbpedia.org/resource/도장
http://ja.dbpedia.org/resource/印章,http://lt.dbpedia.org/resource/Antspaudas
http://ja.dbpedia.org/resource/印章,http://lv.dbpedia.org/resource/Zīmogs
http://ja.dbpedia.org/resource/印章,http://nl.dbpedia.org/resource/Lakzegel
http://ja.dbpedia.org/resource/印章,http://nl.dbpedia.org/resource/Zegel_(oorkonde)
