SUBJECT,OBJECT
http://bg.dbpedia.org/resource/Антимон,http://pnb.dbpedia.org/resource/اینٹیمونی
http://bg.dbpedia.org/resource/Антимон,http://pt.dbpedia.org/resource/Antimônio
http://bg.dbpedia.org/resource/Антимон,http://qu.dbpedia.org/resource/Antimunyu
http://bg.dbpedia.org/resource/Антимон,http://rdf.freebase.com/ns/m.027s2zq
http://bg.dbpedia.org/resource/Антимон,http://ro.dbpedia.org/resource/Stibiu
http://bg.dbpedia.org/resource/Антимон,http://ru.dbpedia.org/resource/Сурьма
http://bg.dbpedia.org/resource/Антимон,http://scn.dbpedia.org/resource/Antimoniu
http://bg.dbpedia.org/resource/Антимон,http://sh.dbpedia.org/resource/Antimon
http://bg.dbpedia.org/resource/Антимон,http://simple.dbpedia.org/resource/Antimony
http://bg.dbpedia.org/resource/Антимон,http://sk.dbpedia.org/resource/Antimón
http://bg.dbpedia.org/resource/Антимон,http://sl.dbpedia.org/resource/Antimon
http://bg.dbpedia.org/resource/Антимон,http://sq.dbpedia.org/resource/Antimoni
http://bg.dbpedia.org/resource/Антимон,http://sr.dbpedia.org/resource/Антимон
http://bg.dbpedia.org/resource/Антимон,http://sv.dbpedia.org/resource/Antimon
http://bg.dbpedia.org/resource/Антимон,http://ta.dbpedia.org/resource/அந்திமனி
http://bg.dbpedia.org/resource/Антимон,http://tg.dbpedia.org/resource/Сурма
http://bg.dbpedia.org/resource/Антимон,http://th.dbpedia.org/resource/พลวง
http://bg.dbpedia.org/resource/Антимон,http://tl.dbpedia.org/resource/Antimonyo
http://bg.dbpedia.org/resource/Антимон,http://tr.dbpedia.org/resource/Antimon
http://bg.dbpedia.org/resource/Антимон,http://uk.dbpedia.org/resource/Стибій
http://bg.dbpedia.org/resource/Антимон,http://ur.dbpedia.org/resource/کحل
http://bg.dbpedia.org/resource/Антимон,http://uz.dbpedia.org/resource/Surma
http://bg.dbpedia.org/resource/Антимон,http://vi.dbpedia.org/resource/Antimon
http://bg.dbpedia.org/resource/Антимон,http://war.dbpedia.org/resource/Antimonyo
http://bg.dbpedia.org/resource/Антимон,http://www.wikidata.org/entity/Q1099
http://bg.dbpedia.org/resource/Антимон,http://yi.dbpedia.org/resource/שפיזגלאז
http://bg.dbpedia.org/resource/Антимон,http://yo.dbpedia.org/resource/Antimony
http://bg.dbpedia.org/resource/Антимон,http://zh-min-nan.dbpedia.org/resource/Antimon
http://bg.dbpedia.org/resource/Антимон,http://zh-yue.dbpedia.org/resource/銻
http://bg.dbpedia.org/resource/Антимон,http://zh.dbpedia.org/resource/锑
http://bn.dbpedia.org/resource/%E0%A6%85%E0%A7%8D%E0%A6%AF%E0%A6%BE%E0%A6%A8%E0%A7%8D%E0%A6%9F%E0%A6%BF%E0%A6%AE%E0%A6%A8%E0%A6%BF,http://bn.dbpedia.org/resource/অ্যান্টিমনি
http://bn.dbpedia.org/resource/অ্যান্টিমনি,http://br.dbpedia.org/resource/Antimon
http://bn.dbpedia.org/resource/অ্যান্টিমনি,http://bs.dbpedia.org/resource/Antimon
http://bn.dbpedia.org/resource/অ্যান্টিমনি,http://ca.dbpedia.org/resource/Antimoni
http://bn.dbpedia.org/resource/অ্যান্টিমনি,http://ceb.dbpedia.org/resource/Antimonyo
http://bn.dbpedia.org/resource/অ্যান্টিমনি,http://ckb.dbpedia.org/resource/ئەنتیموان
http://bn.dbpedia.org/resource/অ্যান্টিমনি,http://commons.dbpedia.org/resource/Antimony
http://bn.dbpedia.org/resource/অ্যান্টিমনি,http://cs.dbpedia.org/resource/Antimon
http://bn.dbpedia.org/resource/অ্যান্টিমনি,http://cv.dbpedia.org/resource/Сурьма
http://bn.dbpedia.org/resource/অ্যান্টিমনি,http://cy.dbpedia.org/resource/Antimoni
http://bn.dbpedia.org/resource/অ্যান্টিমনি,http://da.dbpedia.org/resource/Antimon
http://bn.dbpedia.org/resource/অ্যান্টিমনি,http://dbpedia.org/resource/Antimony
http://bn.dbpedia.org/resource/অ্যান্টিমনি,http://de.dbpedia.org/resource/Antimon
http://bn.dbpedia.org/resource/অ্যান্টিমনি,http://el.dbpedia.org/resource/Αντιμόνιο
http://bn.dbpedia.org/resource/অ্যান্টিমনি,http://eo.dbpedia.org/resource/Antimono
http://bn.dbpedia.org/resource/অ্যান্টিমনি,http://es.dbpedia.org/resource/Antimonio
http://bn.dbpedia.org/resource/অ্যান্টিমনি,http://et.dbpedia.org/resource/Antimon
http://bn.dbpedia.org/resource/অ্যান্টিমনি,http://eu.dbpedia.org/resource/Antimonio
http://bn.dbpedia.org/resource/অ্যান্টিমনি,http://fa.dbpedia.org/resource/آنتیموان
http://bn.dbpedia.org/resource/অ্যান্টিমনি,http://fi.dbpedia.org/resource/Antimoni
http://bn.dbpedia.org/resource/অ্যান্টিমনি,http://fr.dbpedia.org/resource/Antimoine
http://bn.dbpedia.org/resource/অ্যান্টিমনি,http://ga.dbpedia.org/resource/Antamón
http://bn.dbpedia.org/resource/অ্যান্টিমনি,http://gl.dbpedia.org/resource/Antimonio
http://bn.dbpedia.org/resource/অ্যান্টিমনি,http://gu.dbpedia.org/resource/એંટિમની
http://bn.dbpedia.org/resource/অ্যান্টিমনি,http://he.dbpedia.org/resource/אנטימון
http://bn.dbpedia.org/resource/অ্যান্টিমনি,http://hi.dbpedia.org/resource/एन्टिमोनी
http://bn.dbpedia.org/resource/অ্যান্টিমনি,http://hif.dbpedia.org/resource/Antimony
http://bn.dbpedia.org/resource/অ্যান্টিমনি,http://hr.dbpedia.org/resource/Antimon
http://bn.dbpedia.org/resource/অ্যান্টিমনি,http://ht.dbpedia.org/resource/Antimwàn
http://bn.dbpedia.org/resource/অ্যান্টিমনি,http://hu.dbpedia.org/resource/Antimon
http://bn.dbpedia.org/resource/অ্যান্টিমনি,http://hy.dbpedia.org/resource/Ծարիր
http://bn.dbpedia.org/resource/অ্যান্টিমনি,http://ia.dbpedia.org/resource/Antimonio
http://bn.dbpedia.org/resource/অ্যান্টিমনি,http://id.dbpedia.org/resource/Antimon
http://bn.dbpedia.org/resource/অ্যান্টিমনি,http://io.dbpedia.org/resource/Antimonio
http://bn.dbpedia.org/resource/অ্যান্টিমনি,http://is.dbpedia.org/resource/Antímon
http://bn.dbpedia.org/resource/অ্যান্টিমনি,http://it.dbpedia.org/resource/Antimonio
http://bn.dbpedia.org/resource/অ্যান্টিমনি,http://it.dbpedia.org/resource/Antimonio_nativo
http://bn.dbpedia.org/resource/অ্যান্টিমনি,http://ja.dbpedia.org/resource/アンチモン
http://bn.dbpedia.org/resource/অ্যান্টিমনি,http://jv.dbpedia.org/resource/Antimon
http://bn.dbpedia.org/resource/অ্যান্টিমনি,http://ka.dbpedia.org/resource/სტიბიუმი
http://bn.dbpedia.org/resource/অ্যান্টিমনি,http://kk.dbpedia.org/resource/Сүрме
http://bn.dbpedia.org/resource/অ্যান্টিমনি,http://ko.dbpedia.org/resource/안티모니
http://bn.dbpedia.org/resource/অ্যান্টিমনি,http://ku.dbpedia.org/resource/Stîbyûm
http://bn.dbpedia.org/resource/অ্যান্টিমনি,http://la.dbpedia.org/resource/Stibium
http://bn.dbpedia.org/resource/অ্যান্টিমনি,http://lb.dbpedia.org/resource/Antimon
http://bn.dbpedia.org/resource/অ্যান্টিমনি,http://lt.dbpedia.org/resource/Stibis
http://bn.dbpedia.org/resource/অ্যান্টিমনি,http://lv.dbpedia.org/resource/Antimons
http://bn.dbpedia.org/resource/অ্যান্টিমনি,http://mk.dbpedia.org/resource/Антимон
http://bn.dbpedia.org/resource/অ্যান্টিমনি,http://ml.dbpedia.org/resource/ആന്റിമണി
http://bn.dbpedia.org/resource/অ্যান্টিমনি,http://mr.dbpedia.org/resource/अँटिमनी
http://bn.dbpedia.org/resource/অ্যান্টিমনি,http://ms.dbpedia.org/resource/Antimoni
http://bn.dbpedia.org/resource/অ্যান্টিমনি,http://my.dbpedia.org/resource/ခနောက်စိမ်း
http://bn.dbpedia.org/resource/অ্যান্টিমনি,http://nds.dbpedia.org/resource/Antimon
http://bn.dbpedia.org/resource/অ্যান্টিমনি,http://new.dbpedia.org/resource/एन्टिमोनी
http://bn.dbpedia.org/resource/অ্যান্টিমনি,http://nl.dbpedia.org/resource/Antimoon
http://bn.dbpedia.org/resource/অ্যান্টিমনি,http://nn.dbpedia.org/resource/Antimon
http://bn.dbpedia.org/resource/অ্যান্টিমনি,http://no.dbpedia.org/resource/Antimon
http://bn.dbpedia.org/resource/অ্যান্টিমনি,http://oc.dbpedia.org/resource/Antimòni
http://bn.dbpedia.org/resource/অ্যান্টিমনি,http://pl.dbpedia.org/resource/Antymon
http://bn.dbpedia.org/resource/অ্যান্টিমনি,http://pnb.dbpedia.org/resource/اینٹیمونی
http://bn.dbpedia.org/resource/অ্যান্টিমনি,http://pt.dbpedia.org/resource/Antimônio
http://bn.dbpedia.org/resource/অ্যান্টিমনি,http://qu.dbpedia.org/resource/Antimunyu
http://bn.dbpedia.org/resource/অ্যান্টিমনি,http://ro.dbpedia.org/resource/Stibiu
http://bn.dbpedia.org/resource/অ্যান্টিমনি,http://ru.dbpedia.org/resource/Сурьма
http://bn.dbpedia.org/resource/অ্যান্টিমনি,http://scn.dbpedia.org/resource/Antimoniu
http://bn.dbpedia.org/resource/অ্যান্টিমনি,http://sh.dbpedia.org/resource/Antimon
http://bn.dbpedia.org/resource/অ্যান্টিমনি,http://simple.dbpedia.org/resource/Antimony
http://bn.dbpedia.org/resource/অ্যান্টিমনি,http://sk.dbpedia.org/resource/Antimón
http://bn.dbpedia.org/resource/অ্যান্টিমনি,http://sl.dbpedia.org/resource/Antimon
http://bn.dbpedia.org/resource/অ্যান্টিমনি,http://sq.dbpedia.org/resource/Antimoni
http://bn.dbpedia.org/resource/অ্যান্টিমনি,http://sr.dbpedia.org/resource/Антимон
http://bn.dbpedia.org/resource/অ্যান্টিমনি,http://sv.dbpedia.org/resource/Antimon
http://bn.dbpedia.org/resource/অ্যান্টিমনি,http://ta.dbpedia.org/resource/அந்திமனி
http://bn.dbpedia.org/resource/অ্যান্টিমনি,http://tg.dbpedia.org/resource/Сурма
http://bn.dbpedia.org/resource/অ্যান্টিমনি,http://th.dbpedia.org/resource/พลวง
http://bn.dbpedia.org/resource/অ্যান্টিমনি,http://tl.dbpedia.org/resource/Antimonyo
http://bn.dbpedia.org/resource/অ্যান্টিমনি,http://tr.dbpedia.org/resource/Antimon
http://bn.dbpedia.org/resource/অ্যান্টিমনি,http://uk.dbpedia.org/resource/Стибій
http://bn.dbpedia.org/resource/অ্যান্টিমনি,http://ur.dbpedia.org/resource/کحل
http://bn.dbpedia.org/resource/অ্যান্টিমনি,http://uz.dbpedia.org/resource/Surma
http://bn.dbpedia.org/resource/অ্যান্টিমনি,http://vi.dbpedia.org/resource/Antimon
http://bn.dbpedia.org/resource/অ্যান্টিমনি,http://war.dbpedia.org/resource/Antimonyo
http://bn.dbpedia.org/resource/অ্যান্টিমনি,http://www.wikidata.org/entity/Q1099
http://bn.dbpedia.org/resource/অ্যান্টিমনি,http://yi.dbpedia.org/resource/שפיזגלאז
http://bn.dbpedia.org/resource/অ্যান্টিমনি,http://yo.dbpedia.org/resource/Antimony
http://bn.dbpedia.org/resource/অ্যান্টিমনি,http://zh-min-nan.dbpedia.org/resource/Antimon
http://bn.dbpedia.org/resource/অ্যান্টিমনি,http://zh-yue.dbpedia.org/resource/銻
http://bn.dbpedia.org/resource/অ্যান্টিমনি,http://zh.dbpedia.org/resource/锑
http://br.dbpedia.org/resource/Antimon,http://bs.dbpedia.org/resource/Antimon
http://br.dbpedia.org/resource/Antimon,http://ca.dbpedia.org/resource/Antimoni
http://br.dbpedia.org/resource/Antimon,http://ceb.dbpedia.org/resource/Antimonyo
http://br.dbpedia.org/resource/Antimon,http://ckb.dbpedia.org/resource/ئەنتیموان
http://br.dbpedia.org/resource/Antimon,http://cs.dbpedia.org/resource/Antimon
http://br.dbpedia.org/resource/Antimon,http://cv.dbpedia.org/resource/Сурьма
http://br.dbpedia.org/resource/Antimon,http://cy.dbpedia.org/resource/Antimoni
http://br.dbpedia.org/resource/Antimon,http://da.dbpedia.org/resource/Antimon
http://br.dbpedia.org/resource/Antimon,http://dbpedia.org/resource/Antimony
http://br.dbpedia.org/resource/Antimon,http://de.dbpedia.org/resource/Antimon
http://br.dbpedia.org/resource/Antimon,http://el.dbpedia.org/resource/Αντιμόνιο
http://br.dbpedia.org/resource/Antimon,http://eo.dbpedia.org/resource/Antimono
http://br.dbpedia.org/resource/Antimon,http://es.dbpedia.org/resource/Antimonio
http://br.dbpedia.org/resource/Antimon,http://et.dbpedia.org/resource/Antimon
http://br.dbpedia.org/resource/Antimon,http://eu.dbpedia.org/resource/Antimonio
http://br.dbpedia.org/resource/Antimon,http://fa.dbpedia.org/resource/آنتیموان
http://br.dbpedia.org/resource/Antimon,http://fi.dbpedia.org/resource/Antimoni
http://br.dbpedia.org/resource/Antimon,http://fr.dbpedia.org/resource/Antimoine
http://br.dbpedia.org/resource/Antimon,http://ga.dbpedia.org/resource/Antamón
http://br.dbpedia.org/resource/Antimon,http://gl.dbpedia.org/resource/Antimonio
http://br.dbpedia.org/resource/Antimon,http://gu.dbpedia.org/resource/એંટિમની
http://br.dbpedia.org/resource/Antimon,http://he.dbpedia.org/resource/אנטימון
http://br.dbpedia.org/resource/Antimon,http://hi.dbpedia.org/resource/एन्टिमोनी
http://br.dbpedia.org/resource/Antimon,http://hif.dbpedia.org/resource/Antimony
http://br.dbpedia.org/resource/Antimon,http://hr.dbpedia.org/resource/Antimon
http://br.dbpedia.org/resource/Antimon,http://ht.dbpedia.org/resource/Antimwàn
http://br.dbpedia.org/resource/Antimon,http://hu.dbpedia.org/resource/Antimon
http://br.dbpedia.org/resource/Antimon,http://hy.dbpedia.org/resource/Ծարիր
http://br.dbpedia.org/resource/Antimon,http://ia.dbpedia.org/resource/Antimonio
http://br.dbpedia.org/resource/Antimon,http://id.dbpedia.org/resource/Antimon
http://br.dbpedia.org/resource/Antimon,http://io.dbpedia.org/resource/Antimonio
http://br.dbpedia.org/resource/Antimon,http://is.dbpedia.org/resource/Antimon
http://br.dbpedia.org/resource/Antimon,http://is.dbpedia.org/resource/Antímon
http://br.dbpedia.org/resource/Antimon,http://it.dbpedia.org/resource/Antimonio
http://br.dbpedia.org/resource/Antimon,http://ja.dbpedia.org/resource/アンチモン
http://br.dbpedia.org/resource/Antimon,http://jv.dbpedia.org/resource/Antimon
http://br.dbpedia.org/resource/Antimon,http://ka.dbpedia.org/resource/სტიბიუმი
http://br.dbpedia.org/resource/Antimon,http://kk.dbpedia.org/resource/Сүрме
http://br.dbpedia.org/resource/Antimon,http://ko.dbpedia.org/resource/안티모니
http://br.dbpedia.org/resource/Antimon,http://ku.dbpedia.org/resource/Stîbyûm
http://br.dbpedia.org/resource/Antimon,http://la.dbpedia.org/resource/Stibium
http://br.dbpedia.org/resource/Antimon,http://lb.dbpedia.org/resource/Antimon
http://br.dbpedia.org/resource/Antimon,http://lt.dbpedia.org/resource/Stibis
http://br.dbpedia.org/resource/Antimon,http://lv.dbpedia.org/resource/Antimons
http://br.dbpedia.org/resource/Antimon,http://mk.dbpedia.org/resource/Антимон
http://br.dbpedia.org/resource/Antimon,http://ml.dbpedia.org/resource/ആന്റിമണി
http://br.dbpedia.org/resource/Antimon,http://mr.dbpedia.org/resource/अँटिमनी
http://br.dbpedia.org/resource/Antimon,http://ms.dbpedia.org/resource/Antimoni
http://br.dbpedia.org/resource/Antimon,http://my.dbpedia.org/resource/ခနောက်စိမ်း
http://br.dbpedia.org/resource/Antimon,http://nds.dbpedia.org/resource/Antimon
http://br.dbpedia.org/resource/Antimon,http://new.dbpedia.org/resource/एन्टिमोनी
http://br.dbpedia.org/resource/Antimon,http://nl.dbpedia.org/resource/Antimoon
http://br.dbpedia.org/resource/Antimon,http://nn.dbpedia.org/resource/Antimon
http://br.dbpedia.org/resource/Antimon,http://no.dbpedia.org/resource/Antimon
http://br.dbpedia.org/resource/Antimon,http://oc.dbpedia.org/resource/Antimòni
http://br.dbpedia.org/resource/Antimon,http://pl.dbpedia.org/resource/Antymon
http://br.dbpedia.org/resource/Antimon,http://pnb.dbpedia.org/resource/اینٹیمونی
http://br.dbpedia.org/resource/Antimon,http://pt.dbpedia.org/resource/Antimônio
http://br.dbpedia.org/resource/Antimon,http://qu.dbpedia.org/resource/Antimunyu
http://br.dbpedia.org/resource/Antimon,http://ro.dbpedia.org/resource/Stibiu
http://br.dbpedia.org/resource/Antimon,http://ru.dbpedia.org/resource/Сурьма
http://br.dbpedia.org/resource/Antimon,http://scn.dbpedia.org/resource/Antimoniu
http://br.dbpedia.org/resource/Antimon,http://sh.dbpedia.org/resource/Antimon
http://br.dbpedia.org/resource/Antimon,http://simple.dbpedia.org/resource/Antimony
http://br.dbpedia.org/resource/Antimon,http://sk.dbpedia.org/resource/Antimón
http://br.dbpedia.org/resource/Antimon,http://sl.dbpedia.org/resource/Antimon
http://br.dbpedia.org/resource/Antimon,http://sq.dbpedia.org/resource/Antimoni
http://br.dbpedia.org/resource/Antimon,http://sr.dbpedia.org/resource/Антимон
http://br.dbpedia.org/resource/Antimon,http://sv.dbpedia.org/resource/Antimon
http://br.dbpedia.org/resource/Antimon,http://ta.dbpedia.org/resource/அந்திமனி
http://br.dbpedia.org/resource/Antimon,http://tg.dbpedia.org/resource/Сурма
http://br.dbpedia.org/resource/Antimon,http://th.dbpedia.org/resource/พลวง
http://br.dbpedia.org/resource/Antimon,http://tl.dbpedia.org/resource/Antimonyo
http://br.dbpedia.org/resource/Antimon,http://tr.dbpedia.org/resource/Antimon
http://br.dbpedia.org/resource/Antimon,http://uk.dbpedia.org/resource/Стибій
http://br.dbpedia.org/resource/Antimon,http://ur.dbpedia.org/resource/کحل
http://br.dbpedia.org/resource/Antimon,http://uz.dbpedia.org/resource/Surma
http://br.dbpedia.org/resource/Antimon,http://vi.dbpedia.org/resource/Antimon
http://br.dbpedia.org/resource/Antimon,http://war.dbpedia.org/resource/Antimonyo
http://br.dbpedia.org/resource/Antimon,http://www.wikidata.org/entity/Q1099
http://br.dbpedia.org/resource/Antimon,http://yi.dbpedia.org/resource/שפיזגלאז
http://br.dbpedia.org/resource/Antimon,http://yo.dbpedia.org/resource/Antimony
http://br.dbpedia.org/resource/Antimon,http://zh-min-nan.dbpedia.org/resource/Antimon
http://br.dbpedia.org/resource/Antimon,http://zh-yue.dbpedia.org/resource/銻
http://br.dbpedia.org/resource/Antimon,http://zh.dbpedia.org/resource/锑
http://bs.dbpedia.org/resource/Antimon,http://ca.dbpedia.org/resource/Antimoni
http://bs.dbpedia.org/resource/Antimon,http://ceb.dbpedia.org/resource/Antimonyo
http://bs.dbpedia.org/resource/Antimon,http://ckb.dbpedia.org/resource/ئەنتیموان
http://bs.dbpedia.org/resource/Antimon,http://cs.dbpedia.org/resource/Antimon
http://bs.dbpedia.org/resource/Antimon,http://cv.dbpedia.org/resource/Сурьма
http://bs.dbpedia.org/resource/Antimon,http://cy.dbpedia.org/resource/Antimoni
http://bs.dbpedia.org/resource/Antimon,http://da.dbpedia.org/resource/Antimon
http://bs.dbpedia.org/resource/Antimon,http://dbpedia.org/resource/Antimony
http://bs.dbpedia.org/resource/Antimon,http://de.dbpedia.org/resource/Antimon
http://bs.dbpedia.org/resource/Antimon,http://el.dbpedia.org/resource/Αντιμόνιο
http://bs.dbpedia.org/resource/Antimon,http://eo.dbpedia.org/resource/Antimono
http://bs.dbpedia.org/resource/Antimon,http://es.dbpedia.org/resource/Antimonio
http://bs.dbpedia.org/resource/Antimon,http://et.dbpedia.org/resource/Antimon
http://bs.dbpedia.org/resource/Antimon,http://eu.dbpedia.org/resource/Antimonio
http://bs.dbpedia.org/resource/Antimon,http://fa.dbpedia.org/resource/آنتیموان
http://bs.dbpedia.org/resource/Antimon,http://fi.dbpedia.org/resource/Antimoni
http://bs.dbpedia.org/resource/Antimon,http://fr.dbpedia.org/resource/Antimoine
http://bs.dbpedia.org/resource/Antimon,http://ga.dbpedia.org/resource/Antamón
http://bs.dbpedia.org/resource/Antimon,http://gl.dbpedia.org/resource/Antimonio
http://bs.dbpedia.org/resource/Antimon,http://gu.dbpedia.org/resource/એંટિમની
http://bs.dbpedia.org/resource/Antimon,http://he.dbpedia.org/resource/אנטימון
http://bs.dbpedia.org/resource/Antimon,http://hi.dbpedia.org/resource/एन्टिमोनी
http://bs.dbpedia.org/resource/Antimon,http://hif.dbpedia.org/resource/Antimony
http://bs.dbpedia.org/resource/Antimon,http://hr.dbpedia.org/resource/Antimon
http://bs.dbpedia.org/resource/Antimon,http://ht.dbpedia.org/resource/Antimwàn
http://bs.dbpedia.org/resource/Antimon,http://hu.dbpedia.org/resource/Antimon
http://bs.dbpedia.org/resource/Antimon,http://hy.dbpedia.org/resource/Ծարիր
http://bs.dbpedia.org/resource/Antimon,http://ia.dbpedia.org/resource/Antimonio
http://bs.dbpedia.org/resource/Antimon,http://id.dbpedia.org/resource/Antimon
http://bs.dbpedia.org/resource/Antimon,http://io.dbpedia.org/resource/Antimonio
http://bs.dbpedia.org/resource/Antimon,http://is.dbpedia.org/resource/Antimon
http://bs.dbpedia.org/resource/Antimon,http://is.dbpedia.org/resource/Antímon
http://bs.dbpedia.org/resource/Antimon,http://it.dbpedia.org/resource/Antimonio
http://bs.dbpedia.org/resource/Antimon,http://ja.dbpedia.org/resource/アンチモン
http://bs.dbpedia.org/resource/Antimon,http://jv.dbpedia.org/resource/Antimon
http://bs.dbpedia.org/resource/Antimon,http://ka.dbpedia.org/resource/სტიბიუმი
http://bs.dbpedia.org/resource/Antimon,http://kk.dbpedia.org/resource/Сүрме
http://bs.dbpedia.org/resource/Antimon,http://ko.dbpedia.org/resource/안티모니
http://bs.dbpedia.org/resource/Antimon,http://ku.dbpedia.org/resource/Stîbyûm
http://bs.dbpedia.org/resource/Antimon,http://la.dbpedia.org/resource/Stibium
http://bs.dbpedia.org/resource/Antimon,http://lb.dbpedia.org/resource/Antimon
http://bs.dbpedia.org/resource/Antimon,http://lt.dbpedia.org/resource/Stibis
http://bs.dbpedia.org/resource/Antimon,http://lv.dbpedia.org/resource/Antimons
http://bs.dbpedia.org/resource/Antimon,http://mk.dbpedia.org/resource/Антимон
http://bs.dbpedia.org/resource/Antimon,http://ml.dbpedia.org/resource/ആന്റിമണി
http://bs.dbpedia.org/resource/Antimon,http://mr.dbpedia.org/resource/अँटिमनी
http://bs.dbpedia.org/resource/Antimon,http://ms.dbpedia.org/resource/Antimoni
http://bs.dbpedia.org/resource/Antimon,http://my.dbpedia.org/resource/ခနောက်စိမ်း
http://bs.dbpedia.org/resource/Antimon,http://nds.dbpedia.org/resource/Antimon
http://bs.dbpedia.org/resource/Antimon,http://new.dbpedia.org/resource/एन्टिमोनी
http://bs.dbpedia.org/resource/Antimon,http://nl.dbpedia.org/resource/Antimoon
http://bs.dbpedia.org/resource/Antimon,http://nn.dbpedia.org/resource/Antimon
http://bs.dbpedia.org/resource/Antimon,http://no.dbpedia.org/resource/Antimon
http://bs.dbpedia.org/resource/Antimon,http://oc.dbpedia.org/resource/Antimòni
http://bs.dbpedia.org/resource/Antimon,http://pl.dbpedia.org/resource/Antymon
http://bs.dbpedia.org/resource/Antimon,http://pnb.dbpedia.org/resource/اینٹیمونی
http://bs.dbpedia.org/resource/Antimon,http://pt.dbpedia.org/resource/Antimônio
http://bs.dbpedia.org/resource/Antimon,http://qu.dbpedia.org/resource/Antimunyu
http://bs.dbpedia.org/resource/Antimon,http://ro.dbpedia.org/resource/Stibiu
http://bs.dbpedia.org/resource/Antimon,http://ru.dbpedia.org/resource/Сурьма
http://bs.dbpedia.org/resource/Antimon,http://scn.dbpedia.org/resource/Antimoniu
http://bs.dbpedia.org/resource/Antimon,http://sh.dbpedia.org/resource/Antimon
http://bs.dbpedia.org/resource/Antimon,http://simple.dbpedia.org/resource/Antimony
http://bs.dbpedia.org/resource/Antimon,http://sk.dbpedia.org/resource/Antimón
http://bs.dbpedia.org/resource/Antimon,http://sl.dbpedia.org/resource/Antimon
http://bs.dbpedia.org/resource/Antimon,http://sq.dbpedia.org/resource/Antimoni
http://bs.dbpedia.org/resource/Antimon,http://sr.dbpedia.org/resource/Антимон
http://bs.dbpedia.org/resource/Antimon,http://sv.dbpedia.org/resource/Antimon
http://bs.dbpedia.org/resource/Antimon,http://ta.dbpedia.org/resource/அந்திமனி
http://bs.dbpedia.org/resource/Antimon,http://tg.dbpedia.org/resource/Сурма
http://bs.dbpedia.org/resource/Antimon,http://th.dbpedia.org/resource/พลวง
http://bs.dbpedia.org/resource/Antimon,http://tl.dbpedia.org/resource/Antimonyo
http://bs.dbpedia.org/resource/Antimon,http://tr.dbpedia.org/resource/Antimon
http://bs.dbpedia.org/resource/Antimon,http://uk.dbpedia.org/resource/Стибій
http://bs.dbpedia.org/resource/Antimon,http://ur.dbpedia.org/resource/کحل
http://bs.dbpedia.org/resource/Antimon,http://uz.dbpedia.org/resource/Surma
http://bs.dbpedia.org/resource/Antimon,http://vi.dbpedia.org/resource/Antimon
http://bs.dbpedia.org/resource/Antimon,http://war.dbpedia.org/resource/Antimonyo
http://bs.dbpedia.org/resource/Antimon,http://www.wikidata.org/entity/Q1099
http://bs.dbpedia.org/resource/Antimon,http://yi.dbpedia.org/resource/שפיזגלאז
http://bs.dbpedia.org/resource/Antimon,http://yo.dbpedia.org/resource/Antimony
http://bs.dbpedia.org/resource/Antimon,http://zh-min-nan.dbpedia.org/resource/Antimon
http://bs.dbpedia.org/resource/Antimon,http://zh-yue.dbpedia.org/resource/銻
http://bs.dbpedia.org/resource/Antimon,http://zh.dbpedia.org/resource/锑
http://ca.dbpedia.org/resource/Antimoni,http://ceb.dbpedia.org/resource/Antimonyo
http://ca.dbpedia.org/resource/Antimoni,http://ckb.dbpedia.org/resource/ئەنتیموان
http://ca.dbpedia.org/resource/Antimoni,http://commons.dbpedia.org/resource/Antimony
http://ca.dbpedia.org/resource/Antimoni,http://cs.dbpedia.org/resource/Antimon
http://ca.dbpedia.org/resource/Antimoni,http://cv.dbpedia.org/resource/Сурьма
http://ca.dbpedia.org/resource/Antimoni,http://cy.dbpedia.org/resource/Antimoni
http://ca.dbpedia.org/resource/Antimoni,http://da.dbpedia.org/resource/Antimon
http://ca.dbpedia.org/resource/Antimoni,http://dbpedia.org/resource/Antimony
http://ca.dbpedia.org/resource/Antimoni,http://de.dbpedia.org/resource/Antimon
http://ca.dbpedia.org/resource/Antimoni,http://el.dbpedia.org/resource/Αντιμόνιο
http://ca.dbpedia.org/resource/Antimoni,http://eo.dbpedia.org/resource/Antimono
http://ca.dbpedia.org/resource/Antimoni,http://es.dbpedia.org/resource/Antimonio
http://ca.dbpedia.org/resource/Antimoni,http://et.dbpedia.org/resource/Antimon
http://ca.dbpedia.org/resource/Antimoni,http://eu.dbpedia.org/resource/Antimonio
http://ca.dbpedia.org/resource/Antimoni,http://fa.dbpedia.org/resource/آنتیموان
http://ca.dbpedia.org/resource/Antimoni,http://fi.dbpedia.org/resource/Antimoni
http://ca.dbpedia.org/resource/Antimoni,http://fr.dbpedia.org/resource/Antimoine
http://ca.dbpedia.org/resource/Antimoni,http://ga.dbpedia.org/resource/Antamón
http://ca.dbpedia.org/resource/Antimoni,http://gl.dbpedia.org/resource/Antimonio
http://ca.dbpedia.org/resource/Antimoni,http://gu.dbpedia.org/resource/એંટિમની
http://ca.dbpedia.org/resource/Antimoni,http://he.dbpedia.org/resource/אנטימון
http://ca.dbpedia.org/resource/Antimoni,http://hi.dbpedia.org/resource/एन्टिमोनी
http://ca.dbpedia.org/resource/Antimoni,http://hif.dbpedia.org/resource/Antimony
http://ca.dbpedia.org/resource/Antimoni,http://hr.dbpedia.org/resource/Antimon
