SUBJECT,OBJECT
http://diq.dbpedia.org/resource/Adobe_Flash,http://ms.dbpedia.org/resource/Adobe_Flash
http://diq.dbpedia.org/resource/Adobe_Flash,http://nl.dbpedia.org/resource/Adobe_Flash
http://diq.dbpedia.org/resource/Adobe_Flash,http://no.dbpedia.org/resource/Adobe_Flash
http://diq.dbpedia.org/resource/Adobe_Flash,http://pl.dbpedia.org/resource/Adobe_Flash
http://diq.dbpedia.org/resource/Adobe_Flash,http://pt.dbpedia.org/resource/Adobe_Flash
http://diq.dbpedia.org/resource/Adobe_Flash,http://ro.dbpedia.org/resource/Adobe_Flash
http://diq.dbpedia.org/resource/Adobe_Flash,http://ru.dbpedia.org/resource/Adobe_Flash
http://diq.dbpedia.org/resource/Adobe_Flash,http://simple.dbpedia.org/resource/Adobe_Flash
http://diq.dbpedia.org/resource/Adobe_Flash,http://sq.dbpedia.org/resource/Adobe_Flash
http://diq.dbpedia.org/resource/Adobe_Flash,http://sv.dbpedia.org/resource/Adobe_Flash
http://diq.dbpedia.org/resource/Adobe_Flash,http://ta.dbpedia.org/resource/அடோப்_ஃப்ளாஷ்
http://diq.dbpedia.org/resource/Adobe_Flash,http://tg.dbpedia.org/resource/Adobe_Flash
http://diq.dbpedia.org/resource/Adobe_Flash,http://th.dbpedia.org/resource/อะโดบี_แฟลช
http://diq.dbpedia.org/resource/Adobe_Flash,http://tr.dbpedia.org/resource/Adobe_Flash
http://diq.dbpedia.org/resource/Adobe_Flash,http://uk.dbpedia.org/resource/Adobe_Flash
http://diq.dbpedia.org/resource/Adobe_Flash,http://vi.dbpedia.org/resource/Adobe_Flash
http://diq.dbpedia.org/resource/Adobe_Flash,http://zh.dbpedia.org/resource/Adobe_Flash
http://es.dbpedia.org/resource/Adobe_Flash_Professional,http://et.dbpedia.org/resource/Flash
http://es.dbpedia.org/resource/Adobe_Flash_Professional,http://eu.dbpedia.org/resource/Adobe_Flash
http://es.dbpedia.org/resource/Adobe_Flash_Professional,http://fa.dbpedia.org/resource/ادوبی_فلش
http://es.dbpedia.org/resource/Adobe_Flash_Professional,http://fi.dbpedia.org/resource/Adobe_Flash
http://es.dbpedia.org/resource/Adobe_Flash_Professional,http://fr.dbpedia.org/resource/Adobe_Flash
http://es.dbpedia.org/resource/Adobe_Flash_Professional,http://gl.dbpedia.org/resource/Adobe_Flash
http://es.dbpedia.org/resource/Adobe_Flash_Professional,http://gu.dbpedia.org/resource/એડોબ_ફ્લેશ
http://es.dbpedia.org/resource/Adobe_Flash_Professional,http://he.dbpedia.org/resource/אדובי_פלאש
http://es.dbpedia.org/resource/Adobe_Flash_Professional,http://hi.dbpedia.org/resource/ऍडोब_फ्लैश
http://es.dbpedia.org/resource/Adobe_Flash_Professional,http://hu.dbpedia.org/resource/Adobe_Flash
http://es.dbpedia.org/resource/Adobe_Flash_Professional,http://id.dbpedia.org/resource/Adobe_Flash
http://es.dbpedia.org/resource/Adobe_Flash_Professional,http://is.dbpedia.org/resource/Adobe_Flash
http://es.dbpedia.org/resource/Adobe_Flash_Professional,http://it.dbpedia.org/resource/Adobe_Flash
http://es.dbpedia.org/resource/Adobe_Flash_Professional,http://ja.dbpedia.org/resource/Adobe_Flash
http://es.dbpedia.org/resource/Adobe_Flash_Professional,http://jv.dbpedia.org/resource/Adobe_Flash
http://es.dbpedia.org/resource/Adobe_Flash_Professional,http://ka.dbpedia.org/resource/Adobe_Flash
http://es.dbpedia.org/resource/Adobe_Flash_Professional,http://kn.dbpedia.org/resource/ಅಡೋಬ್_ಫ್ಲ್ಯಾಶ್
http://es.dbpedia.org/resource/Adobe_Flash_Professional,http://ko.dbpedia.org/resource/어도비_플래시
http://es.dbpedia.org/resource/Adobe_Flash_Professional,http://ko.dbpedia.org/resource/어도비_플래시_프로페셔널
http://es.dbpedia.org/resource/Adobe_Flash_Professional,http://lt.dbpedia.org/resource/Adobe_Flash
http://es.dbpedia.org/resource/Adobe_Flash_Professional,http://mk.dbpedia.org/resource/Adobe_Flash
http://es.dbpedia.org/resource/Adobe_Flash_Professional,http://mr.dbpedia.org/resource/अ‍ॅडोबे_फ्लॅश
http://es.dbpedia.org/resource/Adobe_Flash_Professional,http://ms.dbpedia.org/resource/Adobe_Flash
http://es.dbpedia.org/resource/Adobe_Flash_Professional,http://nl.dbpedia.org/resource/Adobe_Flash
http://es.dbpedia.org/resource/Adobe_Flash_Professional,http://no.dbpedia.org/resource/Adobe_Flash
http://es.dbpedia.org/resource/Adobe_Flash_Professional,http://pl.dbpedia.org/resource/Adobe_Flash
http://es.dbpedia.org/resource/Adobe_Flash_Professional,http://pt.dbpedia.org/resource/Adobe_Flash
http://es.dbpedia.org/resource/Adobe_Flash_Professional,http://pt.dbpedia.org/resource/Adobe_Flash_Professional
http://es.dbpedia.org/resource/Adobe_Flash_Professional,http://rdf.freebase.com/ns/m.058b6
http://es.dbpedia.org/resource/Adobe_Flash_Professional,http://ro.dbpedia.org/resource/Adobe_Flash
http://es.dbpedia.org/resource/Adobe_Flash_Professional,http://ru.dbpedia.org/resource/Adobe_Flash
http://es.dbpedia.org/resource/Adobe_Flash_Professional,http://simple.dbpedia.org/resource/Adobe_Flash
http://es.dbpedia.org/resource/Adobe_Flash_Professional,http://sq.dbpedia.org/resource/Adobe_Flash
http://es.dbpedia.org/resource/Adobe_Flash_Professional,http://sv.dbpedia.org/resource/Adobe_Flash
http://es.dbpedia.org/resource/Adobe_Flash_Professional,http://ta.dbpedia.org/resource/அடோபி_விளாசு
http://es.dbpedia.org/resource/Adobe_Flash_Professional,http://ta.dbpedia.org/resource/அடோப்_ஃப்ளாஷ்
http://es.dbpedia.org/resource/Adobe_Flash_Professional,http://tg.dbpedia.org/resource/Adobe_Flash
http://es.dbpedia.org/resource/Adobe_Flash_Professional,http://th.dbpedia.org/resource/อะโดบี_แฟลช
http://es.dbpedia.org/resource/Adobe_Flash_Professional,http://tr.dbpedia.org/resource/Adobe_Flash
http://es.dbpedia.org/resource/Adobe_Flash_Professional,http://uk.dbpedia.org/resource/Adobe_Flash
http://es.dbpedia.org/resource/Adobe_Flash_Professional,http://vi.dbpedia.org/resource/Adobe_Flash
http://es.dbpedia.org/resource/Adobe_Flash_Professional,http://www.wikidata.org/entity/Q165658
http://es.dbpedia.org/resource/Adobe_Flash_Professional,http://zh-min-nan.dbpedia.org/resource/Macromedia_Flash
http://es.dbpedia.org/resource/Adobe_Flash_Professional,http://zh.dbpedia.org/resource/Adobe_Flash
http://et.dbpedia.org/resource/Flash,http://eu.dbpedia.org/resource/Adobe_Flash
http://et.dbpedia.org/resource/Flash,http://fa.dbpedia.org/resource/ادوبی_فلش
http://et.dbpedia.org/resource/Flash,http://fi.dbpedia.org/resource/Adobe_Flash
http://et.dbpedia.org/resource/Flash,http://fr.dbpedia.org/resource/Adobe_Flash
http://et.dbpedia.org/resource/Flash,http://gl.dbpedia.org/resource/Adobe_Flash
http://et.dbpedia.org/resource/Flash,http://gu.dbpedia.org/resource/એડોબ_ફ્લેશ
http://et.dbpedia.org/resource/Flash,http://he.dbpedia.org/resource/אדובי_פלאש
http://et.dbpedia.org/resource/Flash,http://hi.dbpedia.org/resource/ऍडोब_फ्लैश
http://et.dbpedia.org/resource/Flash,http://hu.dbpedia.org/resource/Adobe_Flash
http://et.dbpedia.org/resource/Flash,http://id.dbpedia.org/resource/Adobe_Flash
http://et.dbpedia.org/resource/Flash,http://is.dbpedia.org/resource/Adobe_Flash
http://et.dbpedia.org/resource/Flash,http://it.dbpedia.org/resource/Adobe_Flash
http://et.dbpedia.org/resource/Flash,http://ja.dbpedia.org/resource/Adobe_Flash
http://et.dbpedia.org/resource/Flash,http://jv.dbpedia.org/resource/Adobe_Flash
http://et.dbpedia.org/resource/Flash,http://ka.dbpedia.org/resource/Adobe_Flash
http://et.dbpedia.org/resource/Flash,http://kn.dbpedia.org/resource/ಅಡೋಬ್_ಫ್ಲ್ಯಾಶ್
http://et.dbpedia.org/resource/Flash,http://ko.dbpedia.org/resource/어도비_플래시
http://et.dbpedia.org/resource/Flash,http://lt.dbpedia.org/resource/Adobe_Flash
http://et.dbpedia.org/resource/Flash,http://mk.dbpedia.org/resource/Adobe_Flash
http://et.dbpedia.org/resource/Flash,http://mr.dbpedia.org/resource/अ‍ॅडोबे_फ्लॅश
http://et.dbpedia.org/resource/Flash,http://ms.dbpedia.org/resource/Adobe_Flash
http://et.dbpedia.org/resource/Flash,http://nl.dbpedia.org/resource/Adobe_Flash
http://et.dbpedia.org/resource/Flash,http://no.dbpedia.org/resource/Adobe_Flash
http://et.dbpedia.org/resource/Flash,http://pl.dbpedia.org/resource/Adobe_Flash
http://et.dbpedia.org/resource/Flash,http://pt.dbpedia.org/resource/Adobe_Flash
http://et.dbpedia.org/resource/Flash,http://rdf.freebase.com/ns/m.058b6
http://et.dbpedia.org/resource/Flash,http://ro.dbpedia.org/resource/Adobe_Flash
http://et.dbpedia.org/resource/Flash,http://ru.dbpedia.org/resource/Adobe_Flash
http://et.dbpedia.org/resource/Flash,http://simple.dbpedia.org/resource/Adobe_Flash
http://et.dbpedia.org/resource/Flash,http://sq.dbpedia.org/resource/Adobe_Flash
http://et.dbpedia.org/resource/Flash,http://sr.dbpedia.org/resource/Adobe_Flash
http://et.dbpedia.org/resource/Flash,http://sv.dbpedia.org/resource/Adobe_Flash
http://et.dbpedia.org/resource/Flash,http://ta.dbpedia.org/resource/அடோபி_விளாசு
http://et.dbpedia.org/resource/Flash,http://ta.dbpedia.org/resource/அடோப்_ஃப்ளாஷ்
http://et.dbpedia.org/resource/Flash,http://tg.dbpedia.org/resource/Adobe_Flash
http://et.dbpedia.org/resource/Flash,http://th.dbpedia.org/resource/อะโดบี_แฟลช
http://et.dbpedia.org/resource/Flash,http://tr.dbpedia.org/resource/Adobe_Flash
http://et.dbpedia.org/resource/Flash,http://uk.dbpedia.org/resource/Adobe_Flash
http://et.dbpedia.org/resource/Flash,http://vi.dbpedia.org/resource/Adobe_Flash
http://et.dbpedia.org/resource/Flash,http://www.wikidata.org/entity/Q165658
http://et.dbpedia.org/resource/Flash,http://zh-min-nan.dbpedia.org/resource/Macromedia_Flash
http://et.dbpedia.org/resource/Flash,http://zh.dbpedia.org/resource/Adobe_Flash
http://eu.dbpedia.org/resource/Adobe_Flash,http://fa.dbpedia.org/resource/ادوبی_فلش
http://eu.dbpedia.org/resource/Adobe_Flash,http://fi.dbpedia.org/resource/Adobe_Flash
http://eu.dbpedia.org/resource/Adobe_Flash,http://fr.dbpedia.org/resource/Adobe_Flash
http://eu.dbpedia.org/resource/Adobe_Flash,http://gl.dbpedia.org/resource/Adobe_Flash
http://eu.dbpedia.org/resource/Adobe_Flash,http://gu.dbpedia.org/resource/એડોબ_ફ્લેશ
http://eu.dbpedia.org/resource/Adobe_Flash,http://he.dbpedia.org/resource/אדובי_פלאש
http://eu.dbpedia.org/resource/Adobe_Flash,http://hi.dbpedia.org/resource/ऍडोब_फ्लैश
http://eu.dbpedia.org/resource/Adobe_Flash,http://hu.dbpedia.org/resource/Adobe_Flash
http://eu.dbpedia.org/resource/Adobe_Flash,http://id.dbpedia.org/resource/Adobe_Flash
http://eu.dbpedia.org/resource/Adobe_Flash,http://is.dbpedia.org/resource/Adobe_Flash
http://eu.dbpedia.org/resource/Adobe_Flash,http://it.dbpedia.org/resource/Adobe_Flash
http://eu.dbpedia.org/resource/Adobe_Flash,http://ja.dbpedia.org/resource/Adobe_Flash
http://eu.dbpedia.org/resource/Adobe_Flash,http://jv.dbpedia.org/resource/Adobe_Flash
http://eu.dbpedia.org/resource/Adobe_Flash,http://ka.dbpedia.org/resource/Adobe_Flash
http://eu.dbpedia.org/resource/Adobe_Flash,http://kn.dbpedia.org/resource/ಅಡೋಬ್_ಫ್ಲ್ಯಾಶ್
http://eu.dbpedia.org/resource/Adobe_Flash,http://ko.dbpedia.org/resource/어도비_플래시
http://eu.dbpedia.org/resource/Adobe_Flash,http://lt.dbpedia.org/resource/Adobe_Flash
http://eu.dbpedia.org/resource/Adobe_Flash,http://mk.dbpedia.org/resource/Adobe_Flash
http://eu.dbpedia.org/resource/Adobe_Flash,http://mr.dbpedia.org/resource/अ‍ॅडोबे_फ्लॅश
http://eu.dbpedia.org/resource/Adobe_Flash,http://ms.dbpedia.org/resource/Adobe_Flash
http://eu.dbpedia.org/resource/Adobe_Flash,http://nl.dbpedia.org/resource/Adobe_Flash
http://eu.dbpedia.org/resource/Adobe_Flash,http://no.dbpedia.org/resource/Adobe_Flash
http://eu.dbpedia.org/resource/Adobe_Flash,http://pl.dbpedia.org/resource/Adobe_Flash
http://eu.dbpedia.org/resource/Adobe_Flash,http://pt.dbpedia.org/resource/Adobe_Flash
http://eu.dbpedia.org/resource/Adobe_Flash,http://ro.dbpedia.org/resource/Adobe_Flash
http://eu.dbpedia.org/resource/Adobe_Flash,http://ru.dbpedia.org/resource/Adobe_Flash
http://eu.dbpedia.org/resource/Adobe_Flash,http://simple.dbpedia.org/resource/Adobe_Flash
http://eu.dbpedia.org/resource/Adobe_Flash,http://sq.dbpedia.org/resource/Adobe_Flash
http://eu.dbpedia.org/resource/Adobe_Flash,http://sr.dbpedia.org/resource/Adobe_Flash
http://eu.dbpedia.org/resource/Adobe_Flash,http://sv.dbpedia.org/resource/Adobe_Flash
http://eu.dbpedia.org/resource/Adobe_Flash,http://ta.dbpedia.org/resource/அடோபி_விளாசு
http://eu.dbpedia.org/resource/Adobe_Flash,http://ta.dbpedia.org/resource/அடோப்_ஃப்ளாஷ்
http://eu.dbpedia.org/resource/Adobe_Flash,http://tg.dbpedia.org/resource/Adobe_Flash
http://eu.dbpedia.org/resource/Adobe_Flash,http://th.dbpedia.org/resource/อะโดบี_แฟลช
http://eu.dbpedia.org/resource/Adobe_Flash,http://tr.dbpedia.org/resource/Adobe_Flash
http://eu.dbpedia.org/resource/Adobe_Flash,http://uk.dbpedia.org/resource/Adobe_Flash
http://eu.dbpedia.org/resource/Adobe_Flash,http://vi.dbpedia.org/resource/Adobe_Flash
http://eu.dbpedia.org/resource/Adobe_Flash,http://www.wikidata.org/entity/Q165658
http://eu.dbpedia.org/resource/Adobe_Flash,http://zh-min-nan.dbpedia.org/resource/Macromedia_Flash
http://eu.dbpedia.org/resource/Adobe_Flash,http://zh.dbpedia.org/resource/Adobe_Flash
http://fa.dbpedia.org/resource/%D8%A7%D8%AF%D9%88%D8%A8%DB%8C_%D9%81%D9%84%D8%B4,http://fa.dbpedia.org/resource/ادوبی_فلش
http://fa.dbpedia.org/resource/ادوبی_فلش,http://fi.dbpedia.org/resource/Adobe_Flash
http://fa.dbpedia.org/resource/ادوبی_فلش,http://fr.dbpedia.org/resource/Adobe_Flash
http://fa.dbpedia.org/resource/ادوبی_فلش,http://gl.dbpedia.org/resource/Adobe_Flash
http://fa.dbpedia.org/resource/ادوبی_فلش,http://gu.dbpedia.org/resource/એડોબ_ફ્લેશ
http://fa.dbpedia.org/resource/ادوبی_فلش,http://he.dbpedia.org/resource/אדובי_פלאש
http://fa.dbpedia.org/resource/ادوبی_فلش,http://hi.dbpedia.org/resource/ऍडोब_फ्लैश
http://fa.dbpedia.org/resource/ادوبی_فلش,http://hu.dbpedia.org/resource/Adobe_Flash
http://fa.dbpedia.org/resource/ادوبی_فلش,http://id.dbpedia.org/resource/Adobe_Flash
http://fa.dbpedia.org/resource/ادوبی_فلش,http://is.dbpedia.org/resource/Adobe_Flash
http://fa.dbpedia.org/resource/ادوبی_فلش,http://it.dbpedia.org/resource/Adobe_Flash
http://fa.dbpedia.org/resource/ادوبی_فلش,http://ja.dbpedia.org/resource/Adobe_Flash
http://fa.dbpedia.org/resource/ادوبی_فلش,http://jv.dbpedia.org/resource/Adobe_Flash
http://fa.dbpedia.org/resource/ادوبی_فلش,http://ka.dbpedia.org/resource/Adobe_Flash
http://fa.dbpedia.org/resource/ادوبی_فلش,http://kn.dbpedia.org/resource/ಅಡೋಬ್_ಫ್ಲ್ಯಾಶ್
http://fa.dbpedia.org/resource/ادوبی_فلش,http://ko.dbpedia.org/resource/어도비_플래시
http://fa.dbpedia.org/resource/ادوبی_فلش,http://lt.dbpedia.org/resource/Adobe_Flash
http://fa.dbpedia.org/resource/ادوبی_فلش,http://mk.dbpedia.org/resource/Adobe_Flash
http://fa.dbpedia.org/resource/ادوبی_فلش,http://mr.dbpedia.org/resource/अ‍ॅडोबे_फ्लॅश
http://fa.dbpedia.org/resource/ادوبی_فلش,http://ms.dbpedia.org/resource/Adobe_Flash
http://fa.dbpedia.org/resource/ادوبی_فلش,http://nl.dbpedia.org/resource/Adobe_Flash
http://fa.dbpedia.org/resource/ادوبی_فلش,http://no.dbpedia.org/resource/Adobe_Flash
http://fa.dbpedia.org/resource/ادوبی_فلش,http://pl.dbpedia.org/resource/Adobe_Flash
http://fa.dbpedia.org/resource/ادوبی_فلش,http://pt.dbpedia.org/resource/Adobe_Flash
http://fa.dbpedia.org/resource/ادوبی_فلش,http://rdf.freebase.com/ns/m.058b6
http://fa.dbpedia.org/resource/ادوبی_فلش,http://ro.dbpedia.org/resource/Adobe_Flash
http://fa.dbpedia.org/resource/ادوبی_فلش,http://ru.dbpedia.org/resource/Adobe_Flash
http://fa.dbpedia.org/resource/ادوبی_فلش,http://simple.dbpedia.org/resource/Adobe_Flash
http://fa.dbpedia.org/resource/ادوبی_فلش,http://sq.dbpedia.org/resource/Adobe_Flash
http://fa.dbpedia.org/resource/ادوبی_فلش,http://sv.dbpedia.org/resource/Adobe_Flash
http://fa.dbpedia.org/resource/ادوبی_فلش,http://ta.dbpedia.org/resource/அடோபி_விளாசு
http://fa.dbpedia.org/resource/ادوبی_فلش,http://ta.dbpedia.org/resource/அடோப்_ஃப்ளாஷ்
http://fa.dbpedia.org/resource/ادوبی_فلش,http://tg.dbpedia.org/resource/Adobe_Flash
http://fa.dbpedia.org/resource/ادوبی_فلش,http://th.dbpedia.org/resource/อะโดบี_แฟลช
http://fa.dbpedia.org/resource/ادوبی_فلش,http://tr.dbpedia.org/resource/Adobe_Flash
http://fa.dbpedia.org/resource/ادوبی_فلش,http://uk.dbpedia.org/resource/Adobe_Flash
http://fa.dbpedia.org/resource/ادوبی_فلش,http://vi.dbpedia.org/resource/Adobe_Flash
http://fa.dbpedia.org/resource/ادوبی_فلش,http://www.wikidata.org/entity/Q165658
http://fa.dbpedia.org/resource/ادوبی_فلش,http://zh-min-nan.dbpedia.org/resource/Macromedia_Flash
http://fa.dbpedia.org/resource/ادوبی_فلش,http://zh.dbpedia.org/resource/Adobe_Flash
http://fi.dbpedia.org/resource/Adobe_Flash,http://fr.dbpedia.org/resource/Adobe_Flash
http://fi.dbpedia.org/resource/Adobe_Flash,http://gl.dbpedia.org/resource/Adobe_Flash
http://fi.dbpedia.org/resource/Adobe_Flash,http://gu.dbpedia.org/resource/એડોબ_ફ્લેશ
http://fi.dbpedia.org/resource/Adobe_Flash,http://he.dbpedia.org/resource/אדובי_פלאש
http://fi.dbpedia.org/resource/Adobe_Flash,http://hi.dbpedia.org/resource/ऍडोब_फ्लैश
http://fi.dbpedia.org/resource/Adobe_Flash,http://hu.dbpedia.org/resource/Adobe_Flash
http://fi.dbpedia.org/resource/Adobe_Flash,http://id.dbpedia.org/resource/Adobe_Flash
http://fi.dbpedia.org/resource/Adobe_Flash,http://is.dbpedia.org/resource/Adobe_Flash
http://fi.dbpedia.org/resource/Adobe_Flash,http://it.dbpedia.org/resource/Adobe_Flash
http://fi.dbpedia.org/resource/Adobe_Flash,http://ja.dbpedia.org/resource/Adobe_Flash
http://fi.dbpedia.org/resource/Adobe_Flash,http://jv.dbpedia.org/resource/Adobe_Flash
http://fi.dbpedia.org/resource/Adobe_Flash,http://ka.dbpedia.org/resource/Adobe_Flash
http://fi.dbpedia.org/resource/Adobe_Flash,http://kn.dbpedia.org/resource/ಅಡೋಬ್_ಫ್ಲ್ಯಾಶ್
http://fi.dbpedia.org/resource/Adobe_Flash,http://ko.dbpedia.org/resource/어도비_플래시
http://fi.dbpedia.org/resource/Adobe_Flash,http://lt.dbpedia.org/resource/Adobe_Flash
http://fi.dbpedia.org/resource/Adobe_Flash,http://mk.dbpedia.org/resource/Adobe_Flash
http://fi.dbpedia.org/resource/Adobe_Flash,http://mr.dbpedia.org/resource/अ‍ॅडोबे_फ्लॅश
http://fi.dbpedia.org/resource/Adobe_Flash,http://ms.dbpedia.org/resource/Adobe_Flash
http://fi.dbpedia.org/resource/Adobe_Flash,http://nl.dbpedia.org/resource/Adobe_Flash
http://fi.dbpedia.org/resource/Adobe_Flash,http://no.dbpedia.org/resource/Adobe_Flash
http://fi.dbpedia.org/resource/Adobe_Flash,http://pl.dbpedia.org/resource/Adobe_Flash
http://fi.dbpedia.org/resource/Adobe_Flash,http://pt.dbpedia.org/resource/Adobe_Flash
http://fi.dbpedia.org/resource/Adobe_Flash,http://rdf.freebase.com/ns/m.058b6
http://fi.dbpedia.org/resource/Adobe_Flash,http://ro.dbpedia.org/resource/Adobe_Flash
http://fi.dbpedia.org/resource/Adobe_Flash,http://ru.dbpedia.org/resource/Adobe_Flash
http://fi.dbpedia.org/resource/Adobe_Flash,http://simple.dbpedia.org/resource/Adobe_Flash
http://fi.dbpedia.org/resource/Adobe_Flash,http://sq.dbpedia.org/resource/Adobe_Flash
http://fi.dbpedia.org/resource/Adobe_Flash,http://sv.dbpedia.org/resource/Adobe_Flash
http://fi.dbpedia.org/resource/Adobe_Flash,http://ta.dbpedia.org/resource/அடோபி_விளாசு
http://fi.dbpedia.org/resource/Adobe_Flash,http://ta.dbpedia.org/resource/அடோப்_ஃப்ளாஷ்
http://fi.dbpedia.org/resource/Adobe_Flash,http://tg.dbpedia.org/resource/Adobe_Flash
http://fi.dbpedia.org/resource/Adobe_Flash,http://th.dbpedia.org/resource/อะโดบี_แฟลช
http://fi.dbpedia.org/resource/Adobe_Flash,http://tr.dbpedia.org/resource/Adobe_Flash
http://fi.dbpedia.org/resource/Adobe_Flash,http://uk.dbpedia.org/resource/Adobe_Flash
http://fi.dbpedia.org/resource/Adobe_Flash,http://vi.dbpedia.org/resource/Adobe_Flash
http://fi.dbpedia.org/resource/Adobe_Flash,http://www.wikidata.org/entity/Q165658
http://fi.dbpedia.org/resource/Adobe_Flash,http://zh-min-nan.dbpedia.org/resource/Macromedia_Flash
http://fi.dbpedia.org/resource/Adobe_Flash,http://zh.dbpedia.org/resource/Adobe_Flash
http://fr.dbpedia.org/resource/Adobe_Flash,http://gl.dbpedia.org/resource/Adobe_Flash
http://fr.dbpedia.org/resource/Adobe_Flash,http://gu.dbpedia.org/resource/એડોબ_ફ્લેશ
http://fr.dbpedia.org/resource/Adobe_Flash,http://he.dbpedia.org/resource/אדובי_פלאש
http://fr.dbpedia.org/resource/Adobe_Flash,http://hi.dbpedia.org/resource/ऍडोब_फ्लैश
http://fr.dbpedia.org/resource/Adobe_Flash,http://hu.dbpedia.org/resource/Adobe_Flash
http://fr.dbpedia.org/resource/Adobe_Flash,http://id.dbpedia.org/resource/Adobe_Flash
http://fr.dbpedia.org/resource/Adobe_Flash,http://is.dbpedia.org/resource/Adobe_Flash
http://fr.dbpedia.org/resource/Adobe_Flash,http://it.dbpedia.org/resource/Adobe_Flash
http://fr.dbpedia.org/resource/Adobe_Flash,http://ja.dbpedia.org/resource/Adobe_Flash
http://fr.dbpedia.org/resource/Adobe_Flash,http://jv.dbpedia.org/resource/Adobe_Flash
http://fr.dbpedia.org/resource/Adobe_Flash,http://ka.dbpedia.org/resource/Adobe_Flash
http://fr.dbpedia.org/resource/Adobe_Flash,http://kn.dbpedia.org/resource/ಅಡೋಬ್_ಫ್ಲ್ಯಾಶ್
http://fr.dbpedia.org/resource/Adobe_Flash,http://ko.dbpedia.org/resource/어도비_플래시
http://fr.dbpedia.org/resource/Adobe_Flash,http://lt.dbpedia.org/resource/Adobe_Flash
http://fr.dbpedia.org/resource/Adobe_Flash,http://mk.dbpedia.org/resource/Adobe_Flash
http://fr.dbpedia.org/resource/Adobe_Flash,http://mr.dbpedia.org/resource/अ‍ॅडोबे_फ्लॅश
http://fr.dbpedia.org/resource/Adobe_Flash,http://ms.dbpedia.org/resource/Adobe_Flash
http://fr.dbpedia.org/resource/Adobe_Flash,http://nl.dbpedia.org/resource/Adobe_Flash
http://fr.dbpedia.org/resource/Adobe_Flash,http://no.dbpedia.org/resource/Adobe_Flash
http://fr.dbpedia.org/resource/Adobe_Flash,http://pl.dbpedia.org/resource/Adobe_Flash
http://fr.dbpedia.org/resource/Adobe_Flash,http://pt.dbpedia.org/resource/Adobe_Flash
http://fr.dbpedia.org/resource/Adobe_Flash,http://rdf.freebase.com/ns/m.058b6
http://fr.dbpedia.org/resource/Adobe_Flash,http://ro.dbpedia.org/resource/Adobe_Flash
http://fr.dbpedia.org/resource/Adobe_Flash,http://ru.dbpedia.org/resource/Adobe_Flash
http://fr.dbpedia.org/resource/Adobe_Flash,http://simple.dbpedia.org/resource/Adobe_Flash
http://fr.dbpedia.org/resource/Adobe_Flash,http://sq.dbpedia.org/resource/Adobe_Flash
http://fr.dbpedia.org/resource/Adobe_Flash,http://sr.dbpedia.org/resource/Adobe_Flash
http://fr.dbpedia.org/resource/Adobe_Flash,http://sv.dbpedia.org/resource/Adobe_Flash
http://fr.dbpedia.org/resource/Adobe_Flash,http://ta.dbpedia.org/resource/அடோபி_விளாசு
http://fr.dbpedia.org/resource/Adobe_Flash,http://ta.dbpedia.org/resource/அடோப்_ஃப்ளாஷ்
http://fr.dbpedia.org/resource/Adobe_Flash,http://tg.dbpedia.org/resource/Adobe_Flash
http://fr.dbpedia.org/resource/Adobe_Flash,http://th.dbpedia.org/resource/อะโดบี_แฟลช
http://fr.dbpedia.org/resource/Adobe_Flash,http://tr.dbpedia.org/resource/Adobe_Flash
http://fr.dbpedia.org/resource/Adobe_Flash,http://uk.dbpedia.org/resource/Adobe_Flash
http://fr.dbpedia.org/resource/Adobe_Flash,http://vi.dbpedia.org/resource/Adobe_Flash
http://fr.dbpedia.org/resource/Adobe_Flash,http://www.wikidata.org/entity/Q165658
http://fr.dbpedia.org/resource/Adobe_Flash,http://zh-min-nan.dbpedia.org/resource/Macromedia_Flash
http://fr.dbpedia.org/resource/Adobe_Flash,http://zh.dbpedia.org/resource/Adobe_Flash
http://gl.dbpedia.org/resource/Adobe_Flash,http://gu.dbpedia.org/resource/એડોબ_ફ્લેશ
http://gl.dbpedia.org/resource/Adobe_Flash,http://he.dbpedia.org/resource/אדובי_פלאש
http://gl.dbpedia.org/resource/Adobe_Flash,http://hi.dbpedia.org/resource/ऍडोब_फ्लैश
http://gl.dbpedia.org/resource/Adobe_Flash,http://hu.dbpedia.org/resource/Adobe_Flash
http://gl.dbpedia.org/resource/Adobe_Flash,http://id.dbpedia.org/resource/Adobe_Flash
http://gl.dbpedia.org/resource/Adobe_Flash,http://is.dbpedia.org/resource/Adobe_Flash
http://gl.dbpedia.org/resource/Adobe_Flash,http://it.dbpedia.org/resource/Adobe_Flash
http://gl.dbpedia.org/resource/Adobe_Flash,http://ja.dbpedia.org/resource/Adobe_Flash
http://gl.dbpedia.org/resource/Adobe_Flash,http://jv.dbpedia.org/resource/Adobe_Flash
http://gl.dbpedia.org/resource/Adobe_Flash,http://ka.dbpedia.org/resource/Adobe_Flash
http://gl.dbpedia.org/resource/Adobe_Flash,http://kn.dbpedia.org/resource/ಅಡೋಬ್_ಫ್ಲ್ಯಾಶ್
http://gl.dbpedia.org/resource/Adobe_Flash,http://ko.dbpedia.org/resource/어도비_플래시
http://gl.dbpedia.org/resource/Adobe_Flash,http://lt.dbpedia.org/resource/Adobe_Flash
http://gl.dbpedia.org/resource/Adobe_Flash,http://mk.dbpedia.org/resource/Adobe_Flash
