SUBJECT,OBJECT
http://bn.dbpedia.org/resource/২৫১,http://el.dbpedia.org/resource/251
http://bn.dbpedia.org/resource/২৫১,http://eo.dbpedia.org/resource/251
http://bn.dbpedia.org/resource/২৫১,http://es.dbpedia.org/resource/251
http://bn.dbpedia.org/resource/২৫১,http://et.dbpedia.org/resource/251
http://bn.dbpedia.org/resource/২৫১,http://eu.dbpedia.org/resource/251
http://bn.dbpedia.org/resource/২৫১,http://fa.dbpedia.org/resource/۲۵۱_(میلادی)
http://bn.dbpedia.org/resource/২৫১,http://fi.dbpedia.org/resource/251
http://bn.dbpedia.org/resource/২৫১,http://fr.dbpedia.org/resource/251
http://bn.dbpedia.org/resource/২৫১,http://fy.dbpedia.org/resource/251
http://bn.dbpedia.org/resource/২৫১,http://ga.dbpedia.org/resource/251
http://bn.dbpedia.org/resource/২৫১,http://gd.dbpedia.org/resource/251
http://bn.dbpedia.org/resource/২৫১,http://gl.dbpedia.org/resource/251
http://bn.dbpedia.org/resource/২৫১,http://he.dbpedia.org/resource/251
http://bn.dbpedia.org/resource/২৫১,http://hr.dbpedia.org/resource/251.
http://bn.dbpedia.org/resource/২৫১,http://ht.dbpedia.org/resource/251_(almanak_jilyen)
http://bn.dbpedia.org/resource/২৫১,http://hu.dbpedia.org/resource/251
http://bn.dbpedia.org/resource/২৫১,http://hy.dbpedia.org/resource/251
http://bn.dbpedia.org/resource/২৫১,http://id.dbpedia.org/resource/251
http://bn.dbpedia.org/resource/২৫১,http://io.dbpedia.org/resource/251
http://bn.dbpedia.org/resource/২৫১,http://it.dbpedia.org/resource/251
http://bn.dbpedia.org/resource/২৫১,http://ja.dbpedia.org/resource/251年
http://bn.dbpedia.org/resource/২৫১,http://jv.dbpedia.org/resource/251
http://bn.dbpedia.org/resource/২৫১,http://ka.dbpedia.org/resource/251
http://bn.dbpedia.org/resource/২৫১,http://kk.dbpedia.org/resource/251_жыл
http://bn.dbpedia.org/resource/২৫১,http://ko.dbpedia.org/resource/251년
http://bn.dbpedia.org/resource/২৫১,http://la.dbpedia.org/resource/251
http://bn.dbpedia.org/resource/২৫১,http://lb.dbpedia.org/resource/251
http://bn.dbpedia.org/resource/২৫১,http://lmo.dbpedia.org/resource/251
http://bn.dbpedia.org/resource/২৫১,http://lt.dbpedia.org/resource/251_m.
http://bn.dbpedia.org/resource/২৫১,http://map-bms.dbpedia.org/resource/251
http://bn.dbpedia.org/resource/২৫১,http://mk.dbpedia.org/resource/251
http://bn.dbpedia.org/resource/২৫১,http://mr.dbpedia.org/resource/इ.स._२५१
http://bn.dbpedia.org/resource/২৫১,http://ms.dbpedia.org/resource/251
http://bn.dbpedia.org/resource/২৫১,http://nap.dbpedia.org/resource/251
http://bn.dbpedia.org/resource/২৫১,http://nds.dbpedia.org/resource/251
http://bn.dbpedia.org/resource/২৫১,http://new.dbpedia.org/resource/सन्_२५१
http://bn.dbpedia.org/resource/২৫১,http://nl.dbpedia.org/resource/251
http://bn.dbpedia.org/resource/২৫১,http://nn.dbpedia.org/resource/251
http://bn.dbpedia.org/resource/২৫১,http://no.dbpedia.org/resource/251
http://bn.dbpedia.org/resource/২৫১,http://oc.dbpedia.org/resource/251
http://bn.dbpedia.org/resource/২৫১,http://pl.dbpedia.org/resource/251
http://bn.dbpedia.org/resource/২৫১,http://pnb.dbpedia.org/resource/251
http://bn.dbpedia.org/resource/২৫১,http://pt.dbpedia.org/resource/251
http://bn.dbpedia.org/resource/২৫১,http://qu.dbpedia.org/resource/251
http://bn.dbpedia.org/resource/২৫১,http://ro.dbpedia.org/resource/251
http://bn.dbpedia.org/resource/২৫১,http://ru.dbpedia.org/resource/251_год
http://bn.dbpedia.org/resource/২৫১,http://scn.dbpedia.org/resource/251
http://bn.dbpedia.org/resource/২৫১,http://sh.dbpedia.org/resource/251
http://bn.dbpedia.org/resource/২৫১,http://simple.dbpedia.org/resource/251
http://bn.dbpedia.org/resource/২৫১,http://sk.dbpedia.org/resource/251
http://bn.dbpedia.org/resource/২৫১,http://sl.dbpedia.org/resource/251
http://bn.dbpedia.org/resource/২৫১,http://sq.dbpedia.org/resource/251
http://bn.dbpedia.org/resource/২৫১,http://sr.dbpedia.org/resource/251
http://bn.dbpedia.org/resource/২৫১,http://su.dbpedia.org/resource/251
http://bn.dbpedia.org/resource/২৫১,http://sv.dbpedia.org/resource/251
http://bn.dbpedia.org/resource/২৫১,http://sw.dbpedia.org/resource/251
http://bn.dbpedia.org/resource/২৫১,http://th.dbpedia.org/resource/พ.ศ._794
http://bn.dbpedia.org/resource/২৫১,http://tl.dbpedia.org/resource/251
http://bn.dbpedia.org/resource/২৫১,http://tr.dbpedia.org/resource/251
http://bn.dbpedia.org/resource/২৫১,http://tt.dbpedia.org/resource/251_ел
http://bn.dbpedia.org/resource/২৫১,http://uk.dbpedia.org/resource/251
http://bn.dbpedia.org/resource/২৫১,http://ur.dbpedia.org/resource/251ء
http://bn.dbpedia.org/resource/২৫১,http://uz.dbpedia.org/resource/251
http://bn.dbpedia.org/resource/২৫১,http://vec.dbpedia.org/resource/251
http://bn.dbpedia.org/resource/২৫১,http://vi.dbpedia.org/resource/251
http://bn.dbpedia.org/resource/২৫১,http://vo.dbpedia.org/resource/251
http://bn.dbpedia.org/resource/২৫১,http://war.dbpedia.org/resource/251
http://bn.dbpedia.org/resource/২৫১,http://www.wikidata.org/entity/Q30304
http://bn.dbpedia.org/resource/২৫১,http://yo.dbpedia.org/resource/251
http://bn.dbpedia.org/resource/২৫১,http://zh-yue.dbpedia.org/resource/251年
http://bn.dbpedia.org/resource/২৫১,http://zh.dbpedia.org/resource/251年
http://bpy.dbpedia.org/resource/%E0%A6%AE%E0%A6%BE%E0%A6%B0%E0%A6%BF_%E0%A7%A8%E0%A7%AB%E0%A7%A7,http://bpy.dbpedia.org/resource/মারি_২৫১
http://bpy.dbpedia.org/resource/মারি_২৫১,http://br.dbpedia.org/resource/251
http://bpy.dbpedia.org/resource/মারি_২৫১,http://bs.dbpedia.org/resource/251
http://bpy.dbpedia.org/resource/মারি_২৫১,http://ca.dbpedia.org/resource/251
http://bpy.dbpedia.org/resource/মারি_২৫১,http://cs.dbpedia.org/resource/251
http://bpy.dbpedia.org/resource/মারি_২৫১,http://cv.dbpedia.org/resource/251
http://bpy.dbpedia.org/resource/মারি_২৫১,http://cy.dbpedia.org/resource/251
http://bpy.dbpedia.org/resource/মারি_২৫১,http://da.dbpedia.org/resource/251
http://bpy.dbpedia.org/resource/মারি_২৫১,http://dbpedia.org/resource/251
http://bpy.dbpedia.org/resource/মারি_২৫১,http://de.dbpedia.org/resource/251
http://bpy.dbpedia.org/resource/মারি_২৫১,http://el.dbpedia.org/resource/251
http://bpy.dbpedia.org/resource/মারি_২৫১,http://eo.dbpedia.org/resource/251
http://bpy.dbpedia.org/resource/মারি_২৫১,http://es.dbpedia.org/resource/251
http://bpy.dbpedia.org/resource/মারি_২৫১,http://et.dbpedia.org/resource/251
http://bpy.dbpedia.org/resource/মারি_২৫১,http://eu.dbpedia.org/resource/251
http://bpy.dbpedia.org/resource/মারি_২৫১,http://fa.dbpedia.org/resource/۲۵۱_(میلادی)
http://bpy.dbpedia.org/resource/মারি_২৫১,http://fi.dbpedia.org/resource/251
http://bpy.dbpedia.org/resource/মারি_২৫১,http://fr.dbpedia.org/resource/251
http://bpy.dbpedia.org/resource/মারি_২৫১,http://fy.dbpedia.org/resource/251
http://bpy.dbpedia.org/resource/মারি_২৫১,http://ga.dbpedia.org/resource/251
http://bpy.dbpedia.org/resource/মারি_২৫১,http://gd.dbpedia.org/resource/251
http://bpy.dbpedia.org/resource/মারি_২৫১,http://gl.dbpedia.org/resource/251
http://bpy.dbpedia.org/resource/মারি_২৫১,http://he.dbpedia.org/resource/251
http://bpy.dbpedia.org/resource/মারি_২৫১,http://hr.dbpedia.org/resource/251.
http://bpy.dbpedia.org/resource/মারি_২৫১,http://ht.dbpedia.org/resource/251_(almanak_jilyen)
http://bpy.dbpedia.org/resource/মারি_২৫১,http://hu.dbpedia.org/resource/251
http://bpy.dbpedia.org/resource/মারি_২৫১,http://hy.dbpedia.org/resource/251
http://bpy.dbpedia.org/resource/মারি_২৫১,http://id.dbpedia.org/resource/251
http://bpy.dbpedia.org/resource/মারি_২৫১,http://io.dbpedia.org/resource/251
http://bpy.dbpedia.org/resource/মারি_২৫১,http://it.dbpedia.org/resource/251
http://bpy.dbpedia.org/resource/মারি_২৫১,http://ja.dbpedia.org/resource/251年
http://bpy.dbpedia.org/resource/মারি_২৫১,http://jv.dbpedia.org/resource/251
http://bpy.dbpedia.org/resource/মারি_২৫১,http://ka.dbpedia.org/resource/251
http://bpy.dbpedia.org/resource/মারি_২৫১,http://kk.dbpedia.org/resource/251_жыл
http://bpy.dbpedia.org/resource/মারি_২৫১,http://ko.dbpedia.org/resource/251년
http://bpy.dbpedia.org/resource/মারি_২৫১,http://la.dbpedia.org/resource/251
http://bpy.dbpedia.org/resource/মারি_২৫১,http://lb.dbpedia.org/resource/251
http://bpy.dbpedia.org/resource/মারি_২৫১,http://lmo.dbpedia.org/resource/251
http://bpy.dbpedia.org/resource/মারি_২৫১,http://lt.dbpedia.org/resource/251_m.
http://bpy.dbpedia.org/resource/মারি_২৫১,http://map-bms.dbpedia.org/resource/251
http://bpy.dbpedia.org/resource/মারি_২৫১,http://mk.dbpedia.org/resource/251
http://bpy.dbpedia.org/resource/মারি_২৫১,http://mr.dbpedia.org/resource/इ.स._२५१
http://bpy.dbpedia.org/resource/মারি_২৫১,http://ms.dbpedia.org/resource/251
http://bpy.dbpedia.org/resource/মারি_২৫১,http://nap.dbpedia.org/resource/251
http://bpy.dbpedia.org/resource/মারি_২৫১,http://nds.dbpedia.org/resource/251
http://bpy.dbpedia.org/resource/মারি_২৫১,http://new.dbpedia.org/resource/सन्_२५१
http://bpy.dbpedia.org/resource/মারি_২৫১,http://nl.dbpedia.org/resource/251
http://bpy.dbpedia.org/resource/মারি_২৫১,http://nn.dbpedia.org/resource/251
http://bpy.dbpedia.org/resource/মারি_২৫১,http://no.dbpedia.org/resource/251
http://bpy.dbpedia.org/resource/মারি_২৫১,http://oc.dbpedia.org/resource/251
http://bpy.dbpedia.org/resource/মারি_২৫১,http://pl.dbpedia.org/resource/251
http://bpy.dbpedia.org/resource/মারি_২৫১,http://pnb.dbpedia.org/resource/251
http://bpy.dbpedia.org/resource/মারি_২৫১,http://pt.dbpedia.org/resource/251
http://bpy.dbpedia.org/resource/মারি_২৫১,http://qu.dbpedia.org/resource/251
http://bpy.dbpedia.org/resource/মারি_২৫১,http://ro.dbpedia.org/resource/251
http://bpy.dbpedia.org/resource/মারি_২৫১,http://ru.dbpedia.org/resource/251_год
http://bpy.dbpedia.org/resource/মারি_২৫১,http://scn.dbpedia.org/resource/251
http://bpy.dbpedia.org/resource/মারি_২৫১,http://sh.dbpedia.org/resource/251
http://bpy.dbpedia.org/resource/মারি_২৫১,http://simple.dbpedia.org/resource/251
http://bpy.dbpedia.org/resource/মারি_২৫১,http://sk.dbpedia.org/resource/251
http://bpy.dbpedia.org/resource/মারি_২৫১,http://sl.dbpedia.org/resource/251
http://bpy.dbpedia.org/resource/মারি_২৫১,http://sq.dbpedia.org/resource/251
http://bpy.dbpedia.org/resource/মারি_২৫১,http://sr.dbpedia.org/resource/251
http://bpy.dbpedia.org/resource/মারি_২৫১,http://su.dbpedia.org/resource/251
http://bpy.dbpedia.org/resource/মারি_২৫১,http://sv.dbpedia.org/resource/251
http://bpy.dbpedia.org/resource/মারি_২৫১,http://sw.dbpedia.org/resource/251
http://bpy.dbpedia.org/resource/মারি_২৫১,http://th.dbpedia.org/resource/พ.ศ._794
http://bpy.dbpedia.org/resource/মারি_২৫১,http://tl.dbpedia.org/resource/251
http://bpy.dbpedia.org/resource/মারি_২৫১,http://tr.dbpedia.org/resource/251
http://bpy.dbpedia.org/resource/মারি_২৫১,http://tt.dbpedia.org/resource/251_ел
http://bpy.dbpedia.org/resource/মারি_২৫১,http://uk.dbpedia.org/resource/251
http://bpy.dbpedia.org/resource/মারি_২৫১,http://ur.dbpedia.org/resource/251ء
http://bpy.dbpedia.org/resource/মারি_২৫১,http://uz.dbpedia.org/resource/251
http://bpy.dbpedia.org/resource/মারি_২৫১,http://vec.dbpedia.org/resource/251
http://bpy.dbpedia.org/resource/মারি_২৫১,http://vi.dbpedia.org/resource/251
http://bpy.dbpedia.org/resource/মারি_২৫১,http://vo.dbpedia.org/resource/251
http://bpy.dbpedia.org/resource/মারি_২৫১,http://war.dbpedia.org/resource/251
http://bpy.dbpedia.org/resource/মারি_২৫১,http://www.wikidata.org/entity/Q30304
http://bpy.dbpedia.org/resource/মারি_২৫১,http://yo.dbpedia.org/resource/251
http://bpy.dbpedia.org/resource/মারি_২৫১,http://zh-yue.dbpedia.org/resource/251年
http://bpy.dbpedia.org/resource/মারি_২৫১,http://zh.dbpedia.org/resource/251年
http://br.dbpedia.org/resource/251,http://bs.dbpedia.org/resource/251
http://br.dbpedia.org/resource/251,http://ca.dbpedia.org/resource/251
http://br.dbpedia.org/resource/251,http://cs.dbpedia.org/resource/251
http://br.dbpedia.org/resource/251,http://cv.dbpedia.org/resource/251
http://br.dbpedia.org/resource/251,http://cy.dbpedia.org/resource/251
http://br.dbpedia.org/resource/251,http://da.dbpedia.org/resource/251
http://br.dbpedia.org/resource/251,http://dbpedia.org/resource/251
http://br.dbpedia.org/resource/251,http://de.dbpedia.org/resource/251
http://br.dbpedia.org/resource/251,http://el.dbpedia.org/resource/251
http://br.dbpedia.org/resource/251,http://eo.dbpedia.org/resource/251
http://br.dbpedia.org/resource/251,http://es.dbpedia.org/resource/251
http://br.dbpedia.org/resource/251,http://et.dbpedia.org/resource/251
http://br.dbpedia.org/resource/251,http://eu.dbpedia.org/resource/251
http://br.dbpedia.org/resource/251,http://fa.dbpedia.org/resource/۲۵۱_(میلادی)
http://br.dbpedia.org/resource/251,http://fi.dbpedia.org/resource/251
http://br.dbpedia.org/resource/251,http://fr.dbpedia.org/resource/251
http://br.dbpedia.org/resource/251,http://fy.dbpedia.org/resource/251
http://br.dbpedia.org/resource/251,http://ga.dbpedia.org/resource/251
http://br.dbpedia.org/resource/251,http://gd.dbpedia.org/resource/251
http://br.dbpedia.org/resource/251,http://gl.dbpedia.org/resource/251
http://br.dbpedia.org/resource/251,http://he.dbpedia.org/resource/251
http://br.dbpedia.org/resource/251,http://hr.dbpedia.org/resource/251.
http://br.dbpedia.org/resource/251,http://ht.dbpedia.org/resource/251_(almanak_jilyen)
http://br.dbpedia.org/resource/251,http://hu.dbpedia.org/resource/251
http://br.dbpedia.org/resource/251,http://hy.dbpedia.org/resource/251
http://br.dbpedia.org/resource/251,http://id.dbpedia.org/resource/251
http://br.dbpedia.org/resource/251,http://io.dbpedia.org/resource/251
http://br.dbpedia.org/resource/251,http://it.dbpedia.org/resource/251
http://br.dbpedia.org/resource/251,http://ja.dbpedia.org/resource/251年
http://br.dbpedia.org/resource/251,http://jv.dbpedia.org/resource/251
http://br.dbpedia.org/resource/251,http://ka.dbpedia.org/resource/251
http://br.dbpedia.org/resource/251,http://kk.dbpedia.org/resource/251_жыл
http://br.dbpedia.org/resource/251,http://ko.dbpedia.org/resource/251년
http://br.dbpedia.org/resource/251,http://la.dbpedia.org/resource/251
http://br.dbpedia.org/resource/251,http://lb.dbpedia.org/resource/251
http://br.dbpedia.org/resource/251,http://lmo.dbpedia.org/resource/251
http://br.dbpedia.org/resource/251,http://lt.dbpedia.org/resource/251_m.
http://br.dbpedia.org/resource/251,http://map-bms.dbpedia.org/resource/251
http://br.dbpedia.org/resource/251,http://mk.dbpedia.org/resource/251
http://br.dbpedia.org/resource/251,http://mr.dbpedia.org/resource/इ.स._२५१
http://br.dbpedia.org/resource/251,http://ms.dbpedia.org/resource/251
http://br.dbpedia.org/resource/251,http://nap.dbpedia.org/resource/251
http://br.dbpedia.org/resource/251,http://nds.dbpedia.org/resource/251
http://br.dbpedia.org/resource/251,http://new.dbpedia.org/resource/सन्_२५१
http://br.dbpedia.org/resource/251,http://nl.dbpedia.org/resource/251
http://br.dbpedia.org/resource/251,http://nn.dbpedia.org/resource/251
http://br.dbpedia.org/resource/251,http://no.dbpedia.org/resource/251
http://br.dbpedia.org/resource/251,http://oc.dbpedia.org/resource/251
http://br.dbpedia.org/resource/251,http://pl.dbpedia.org/resource/251
http://br.dbpedia.org/resource/251,http://pnb.dbpedia.org/resource/251
http://br.dbpedia.org/resource/251,http://pt.dbpedia.org/resource/251
http://br.dbpedia.org/resource/251,http://qu.dbpedia.org/resource/251
http://br.dbpedia.org/resource/251,http://ro.dbpedia.org/resource/251
http://br.dbpedia.org/resource/251,http://ru.dbpedia.org/resource/251_год
http://br.dbpedia.org/resource/251,http://scn.dbpedia.org/resource/251
http://br.dbpedia.org/resource/251,http://sh.dbpedia.org/resource/251
http://br.dbpedia.org/resource/251,http://simple.dbpedia.org/resource/251
http://br.dbpedia.org/resource/251,http://sk.dbpedia.org/resource/251
http://br.dbpedia.org/resource/251,http://sl.dbpedia.org/resource/251
http://br.dbpedia.org/resource/251,http://sq.dbpedia.org/resource/251
http://br.dbpedia.org/resource/251,http://sr.dbpedia.org/resource/251
http://br.dbpedia.org/resource/251,http://su.dbpedia.org/resource/251
http://br.dbpedia.org/resource/251,http://sv.dbpedia.org/resource/251
http://br.dbpedia.org/resource/251,http://sw.dbpedia.org/resource/251
http://br.dbpedia.org/resource/251,http://th.dbpedia.org/resource/พ.ศ._794
http://br.dbpedia.org/resource/251,http://tl.dbpedia.org/resource/251
http://br.dbpedia.org/resource/251,http://tr.dbpedia.org/resource/251
http://br.dbpedia.org/resource/251,http://tt.dbpedia.org/resource/251_ел
http://br.dbpedia.org/resource/251,http://uk.dbpedia.org/resource/251
http://br.dbpedia.org/resource/251,http://ur.dbpedia.org/resource/251ء
http://br.dbpedia.org/resource/251,http://uz.dbpedia.org/resource/251
http://br.dbpedia.org/resource/251,http://vec.dbpedia.org/resource/251
http://br.dbpedia.org/resource/251,http://vi.dbpedia.org/resource/251
http://br.dbpedia.org/resource/251,http://vo.dbpedia.org/resource/251
http://br.dbpedia.org/resource/251,http://war.dbpedia.org/resource/251
http://br.dbpedia.org/resource/251,http://www.wikidata.org/entity/Q30304
http://br.dbpedia.org/resource/251,http://yo.dbpedia.org/resource/251
http://br.dbpedia.org/resource/251,http://zh-yue.dbpedia.org/resource/251年
http://br.dbpedia.org/resource/251,http://zh.dbpedia.org/resource/251年
http://bs.dbpedia.org/resource/251.,http://dbpedia.org/resource/251
http://bs.dbpedia.org/resource/251,http://ca.dbpedia.org/resource/251
http://bs.dbpedia.org/resource/251,http://cs.dbpedia.org/resource/251
http://bs.dbpedia.org/resource/251,http://cv.dbpedia.org/resource/251
http://bs.dbpedia.org/resource/251,http://cy.dbpedia.org/resource/251
http://bs.dbpedia.org/resource/251,http://da.dbpedia.org/resource/251
http://bs.dbpedia.org/resource/251,http://dbpedia.org/resource/251
http://bs.dbpedia.org/resource/251,http://de.dbpedia.org/resource/251
http://bs.dbpedia.org/resource/251,http://el.dbpedia.org/resource/251
http://bs.dbpedia.org/resource/251,http://eo.dbpedia.org/resource/251
http://bs.dbpedia.org/resource/251,http://es.dbpedia.org/resource/251
http://bs.dbpedia.org/resource/251,http://et.dbpedia.org/resource/251
http://bs.dbpedia.org/resource/251,http://eu.dbpedia.org/resource/251
http://bs.dbpedia.org/resource/251,http://fa.dbpedia.org/resource/۲۵۱_(میلادی)
http://bs.dbpedia.org/resource/251,http://fi.dbpedia.org/resource/251
http://bs.dbpedia.org/resource/251,http://fr.dbpedia.org/resource/251
http://bs.dbpedia.org/resource/251,http://fy.dbpedia.org/resource/251
http://bs.dbpedia.org/resource/251,http://ga.dbpedia.org/resource/251
http://bs.dbpedia.org/resource/251,http://gd.dbpedia.org/resource/251
http://bs.dbpedia.org/resource/251,http://gl.dbpedia.org/resource/251
http://bs.dbpedia.org/resource/251,http://he.dbpedia.org/resource/251
http://bs.dbpedia.org/resource/251,http://hr.dbpedia.org/resource/251.
http://bs.dbpedia.org/resource/251,http://ht.dbpedia.org/resource/251_(almanak_jilyen)
http://bs.dbpedia.org/resource/251,http://hu.dbpedia.org/resource/251
http://bs.dbpedia.org/resource/251,http://hy.dbpedia.org/resource/251
http://bs.dbpedia.org/resource/251,http://id.dbpedia.org/resource/251
http://bs.dbpedia.org/resource/251,http://io.dbpedia.org/resource/251
http://bs.dbpedia.org/resource/251,http://it.dbpedia.org/resource/251
http://bs.dbpedia.org/resource/251,http://ja.dbpedia.org/resource/251年
http://bs.dbpedia.org/resource/251,http://jv.dbpedia.org/resource/251
http://bs.dbpedia.org/resource/251,http://ka.dbpedia.org/resource/251
http://bs.dbpedia.org/resource/251,http://kk.dbpedia.org/resource/251_жыл
http://bs.dbpedia.org/resource/251,http://ko.dbpedia.org/resource/251년
http://bs.dbpedia.org/resource/251,http://la.dbpedia.org/resource/251
http://bs.dbpedia.org/resource/251,http://lb.dbpedia.org/resource/251
http://bs.dbpedia.org/resource/251,http://lmo.dbpedia.org/resource/251
http://bs.dbpedia.org/resource/251,http://lt.dbpedia.org/resource/251_m.
http://bs.dbpedia.org/resource/251,http://map-bms.dbpedia.org/resource/251
http://bs.dbpedia.org/resource/251,http://mk.dbpedia.org/resource/251
http://bs.dbpedia.org/resource/251,http://mr.dbpedia.org/resource/इ.स._२५१
http://bs.dbpedia.org/resource/251,http://ms.dbpedia.org/resource/251
http://bs.dbpedia.org/resource/251,http://nap.dbpedia.org/resource/251
http://bs.dbpedia.org/resource/251,http://nds.dbpedia.org/resource/251
http://bs.dbpedia.org/resource/251,http://new.dbpedia.org/resource/सन्_२५१
http://bs.dbpedia.org/resource/251,http://nl.dbpedia.org/resource/251
http://bs.dbpedia.org/resource/251,http://nn.dbpedia.org/resource/251
http://bs.dbpedia.org/resource/251,http://no.dbpedia.org/resource/251
http://bs.dbpedia.org/resource/251,http://oc.dbpedia.org/resource/251
http://bs.dbpedia.org/resource/251,http://pl.dbpedia.org/resource/251
http://bs.dbpedia.org/resource/251,http://pnb.dbpedia.org/resource/251
http://bs.dbpedia.org/resource/251,http://pt.dbpedia.org/resource/251
http://bs.dbpedia.org/resource/251,http://qu.dbpedia.org/resource/251
http://bs.dbpedia.org/resource/251,http://ro.dbpedia.org/resource/251
http://bs.dbpedia.org/resource/251,http://ru.dbpedia.org/resource/251_год
http://bs.dbpedia.org/resource/251,http://scn.dbpedia.org/resource/251
http://bs.dbpedia.org/resource/251,http://sh.dbpedia.org/resource/251
http://bs.dbpedia.org/resource/251,http://simple.dbpedia.org/resource/251
http://bs.dbpedia.org/resource/251,http://sk.dbpedia.org/resource/251
http://bs.dbpedia.org/resource/251,http://sl.dbpedia.org/resource/251
http://bs.dbpedia.org/resource/251,http://sq.dbpedia.org/resource/251
http://bs.dbpedia.org/resource/251,http://sr.dbpedia.org/resource/251
http://bs.dbpedia.org/resource/251,http://su.dbpedia.org/resource/251
http://bs.dbpedia.org/resource/251,http://sv.dbpedia.org/resource/251
http://bs.dbpedia.org/resource/251,http://sw.dbpedia.org/resource/251
http://bs.dbpedia.org/resource/251,http://th.dbpedia.org/resource/พ.ศ._794
http://bs.dbpedia.org/resource/251,http://tl.dbpedia.org/resource/251
http://bs.dbpedia.org/resource/251,http://tr.dbpedia.org/resource/251
http://bs.dbpedia.org/resource/251,http://tt.dbpedia.org/resource/251_ел
http://bs.dbpedia.org/resource/251,http://uk.dbpedia.org/resource/251
http://bs.dbpedia.org/resource/251,http://ur.dbpedia.org/resource/251ء
http://bs.dbpedia.org/resource/251,http://uz.dbpedia.org/resource/251
http://bs.dbpedia.org/resource/251,http://vec.dbpedia.org/resource/251
http://bs.dbpedia.org/resource/251,http://vi.dbpedia.org/resource/251
http://bs.dbpedia.org/resource/251,http://vo.dbpedia.org/resource/251
http://bs.dbpedia.org/resource/251,http://war.dbpedia.org/resource/251
http://bs.dbpedia.org/resource/251,http://www.wikidata.org/entity/Q30304
http://bs.dbpedia.org/resource/251,http://yo.dbpedia.org/resource/251
http://bs.dbpedia.org/resource/251,http://zh-yue.dbpedia.org/resource/251年
http://bs.dbpedia.org/resource/251,http://zh.dbpedia.org/resource/251年
http://ca.dbpedia.org/resource/251,http://cs.dbpedia.org/resource/251
http://ca.dbpedia.org/resource/251,http://cv.dbpedia.org/resource/251
http://ca.dbpedia.org/resource/251,http://cy.dbpedia.org/resource/251
http://ca.dbpedia.org/resource/251,http://da.dbpedia.org/resource/251
http://ca.dbpedia.org/resource/251,http://dbpedia.org/resource/251
http://ca.dbpedia.org/resource/251,http://de.dbpedia.org/resource/251
http://ca.dbpedia.org/resource/251,http://el.dbpedia.org/resource/251
http://ca.dbpedia.org/resource/251,http://eo.dbpedia.org/resource/251
http://ca.dbpedia.org/resource/251,http://es.dbpedia.org/resource/251
http://ca.dbpedia.org/resource/251,http://et.dbpedia.org/resource/251
http://ca.dbpedia.org/resource/251,http://eu.dbpedia.org/resource/251
http://ca.dbpedia.org/resource/251,http://fa.dbpedia.org/resource/۲۵۱_(میلادی)
http://ca.dbpedia.org/resource/251,http://fi.dbpedia.org/resource/251
http://ca.dbpedia.org/resource/251,http://fr.dbpedia.org/resource/251
http://ca.dbpedia.org/resource/251,http://fy.dbpedia.org/resource/251
http://ca.dbpedia.org/resource/251,http://ga.dbpedia.org/resource/251
http://ca.dbpedia.org/resource/251,http://gd.dbpedia.org/resource/251
http://ca.dbpedia.org/resource/251,http://gl.dbpedia.org/resource/251
http://ca.dbpedia.org/resource/251,http://he.dbpedia.org/resource/251
http://ca.dbpedia.org/resource/251,http://hr.dbpedia.org/resource/251.
http://ca.dbpedia.org/resource/251,http://ht.dbpedia.org/resource/251_(almanak_jilyen)
http://ca.dbpedia.org/resource/251,http://hu.dbpedia.org/resource/251
http://ca.dbpedia.org/resource/251,http://hy.dbpedia.org/resource/251
http://ca.dbpedia.org/resource/251,http://id.dbpedia.org/resource/251
http://ca.dbpedia.org/resource/251,http://io.dbpedia.org/resource/251
http://ca.dbpedia.org/resource/251,http://it.dbpedia.org/resource/251
http://ca.dbpedia.org/resource/251,http://ja.dbpedia.org/resource/251年
http://ca.dbpedia.org/resource/251,http://jv.dbpedia.org/resource/251
http://ca.dbpedia.org/resource/251,http://ka.dbpedia.org/resource/251
http://ca.dbpedia.org/resource/251,http://kk.dbpedia.org/resource/251_жыл
http://ca.dbpedia.org/resource/251,http://ko.dbpedia.org/resource/251년
http://ca.dbpedia.org/resource/251,http://la.dbpedia.org/resource/251
http://ca.dbpedia.org/resource/251,http://lb.dbpedia.org/resource/251
http://ca.dbpedia.org/resource/251,http://lmo.dbpedia.org/resource/251
http://ca.dbpedia.org/resource/251,http://lt.dbpedia.org/resource/251_m.
http://ca.dbpedia.org/resource/251,http://map-bms.dbpedia.org/resource/251
http://ca.dbpedia.org/resource/251,http://mk.dbpedia.org/resource/251
http://ca.dbpedia.org/resource/251,http://mr.dbpedia.org/resource/इ.स._२५१
http://ca.dbpedia.org/resource/251,http://ms.dbpedia.org/resource/251
http://ca.dbpedia.org/resource/251,http://nap.dbpedia.org/resource/251
http://ca.dbpedia.org/resource/251,http://nds.dbpedia.org/resource/251
http://ca.dbpedia.org/resource/251,http://new.dbpedia.org/resource/सन्_२५१
http://ca.dbpedia.org/resource/251,http://nl.dbpedia.org/resource/251
http://ca.dbpedia.org/resource/251,http://nn.dbpedia.org/resource/251
http://ca.dbpedia.org/resource/251,http://no.dbpedia.org/resource/251
http://ca.dbpedia.org/resource/251,http://oc.dbpedia.org/resource/251
http://ca.dbpedia.org/resource/251,http://pl.dbpedia.org/resource/251
http://ca.dbpedia.org/resource/251,http://pnb.dbpedia.org/resource/251
