SUBJECT,OBJECT
http://fr.dbpedia.org/resource/Žiar_nad_Hronom,http://no.dbpedia.org/resource/Žiar_nad_Hronom
http://fr.dbpedia.org/resource/Žiar_nad_Hronom,http://pl.dbpedia.org/resource/Żar_nad_Hronem
http://fr.dbpedia.org/resource/Žiar_nad_Hronom,http://rdf.freebase.com/ns/m.0c2v6j
http://fr.dbpedia.org/resource/Žiar_nad_Hronom,http://ro.dbpedia.org/resource/Žiar_nad_Hronom
http://fr.dbpedia.org/resource/Žiar_nad_Hronom,http://ru.dbpedia.org/resource/Жьяр-над-Гроном
http://fr.dbpedia.org/resource/Žiar_nad_Hronom,http://sk.dbpedia.org/resource/Žiar_nad_Hronom
http://fr.dbpedia.org/resource/Žiar_nad_Hronom,http://sr.dbpedia.org/resource/Жјар_на_Хрону
http://fr.dbpedia.org/resource/Žiar_nad_Hronom,http://sr.dbpedia.org/resource/Жјар_над_Хроном
http://fr.dbpedia.org/resource/Žiar_nad_Hronom,http://war.dbpedia.org/resource/Žiar_nad_Hronom
http://fr.dbpedia.org/resource/Žiar_nad_Hronom,http://www.wikidata.org/entity/Q393925
http://fr.dbpedia.org/resource/Žiar_nad_Hronom,http://zh.dbpedia.org/resource/赫龍河畔日亞爾
http://hr.dbpedia.org/resource/%C5%BDiar_nad_Hronom,http://hr.dbpedia.org/resource/Žiar_nad_Hronom
http://hr.dbpedia.org/resource/Žiar_nad_Hronom,http://hu.dbpedia.org/resource/Garamszentkereszt
http://hr.dbpedia.org/resource/Žiar_nad_Hronom,http://it.dbpedia.org/resource/Žiar_nad_Hronom
http://hr.dbpedia.org/resource/Žiar_nad_Hronom,http://lt.dbpedia.org/resource/Žiaras_prie_Hrono
http://hr.dbpedia.org/resource/Žiar_nad_Hronom,http://ms.dbpedia.org/resource/Žiar_nad_Hronom
http://hr.dbpedia.org/resource/Žiar_nad_Hronom,http://nl.dbpedia.org/resource/Žiar_nad_Hronom
http://hr.dbpedia.org/resource/Žiar_nad_Hronom,http://no.dbpedia.org/resource/Žiar_nad_Hronom
http://hr.dbpedia.org/resource/Žiar_nad_Hronom,http://pl.dbpedia.org/resource/Żar_nad_Hronem
http://hr.dbpedia.org/resource/Žiar_nad_Hronom,http://rdf.freebase.com/ns/m.0c2v6j
http://hr.dbpedia.org/resource/Žiar_nad_Hronom,http://ro.dbpedia.org/resource/Žiar_nad_Hronom
http://hr.dbpedia.org/resource/Žiar_nad_Hronom,http://ru.dbpedia.org/resource/Жьяр-над-Гроном
http://hr.dbpedia.org/resource/Žiar_nad_Hronom,http://sk.dbpedia.org/resource/Žiar_nad_Hronom
http://hr.dbpedia.org/resource/Žiar_nad_Hronom,http://sr.dbpedia.org/resource/Жјар_на_Хрону
http://hr.dbpedia.org/resource/Žiar_nad_Hronom,http://sr.dbpedia.org/resource/Жјар_над_Хроном
http://hr.dbpedia.org/resource/Žiar_nad_Hronom,http://war.dbpedia.org/resource/Žiar_nad_Hronom
http://hr.dbpedia.org/resource/Žiar_nad_Hronom,http://www.wikidata.org/entity/Q393925
http://hr.dbpedia.org/resource/Žiar_nad_Hronom,http://zh.dbpedia.org/resource/赫龍河畔日亞爾
http://hu.dbpedia.org/resource/Garamszentkereszt,http://it.dbpedia.org/resource/Žiar_nad_Hronom
http://hu.dbpedia.org/resource/Garamszentkereszt,http://lt.dbpedia.org/resource/Žiaras_prie_Hrono
http://hu.dbpedia.org/resource/Garamszentkereszt,http://ms.dbpedia.org/resource/Žiar_nad_Hronom
http://hu.dbpedia.org/resource/Garamszentkereszt,http://nl.dbpedia.org/resource/Žiar_nad_Hronom
http://hu.dbpedia.org/resource/Garamszentkereszt,http://no.dbpedia.org/resource/Žiar_nad_Hronom
http://hu.dbpedia.org/resource/Garamszentkereszt,http://pl.dbpedia.org/resource/Żar_nad_Hronem
http://hu.dbpedia.org/resource/Garamszentkereszt,http://rdf.freebase.com/ns/m.0c2v6j
http://hu.dbpedia.org/resource/Garamszentkereszt,http://ro.dbpedia.org/resource/Žiar_nad_Hronom
http://hu.dbpedia.org/resource/Garamszentkereszt,http://ru.dbpedia.org/resource/Жьяр-над-Гроном
http://hu.dbpedia.org/resource/Garamszentkereszt,http://sk.dbpedia.org/resource/Žiar_nad_Hronom
http://hu.dbpedia.org/resource/Garamszentkereszt,http://sr.dbpedia.org/resource/Жјар_на_Хрону
http://hu.dbpedia.org/resource/Garamszentkereszt,http://sr.dbpedia.org/resource/Жјар_над_Хроном
http://hu.dbpedia.org/resource/Garamszentkereszt,http://war.dbpedia.org/resource/Žiar_nad_Hronom
http://hu.dbpedia.org/resource/Garamszentkereszt,http://www.wikidata.org/entity/Q393925
http://hu.dbpedia.org/resource/Garamszentkereszt,http://zh.dbpedia.org/resource/赫龍河畔日亞爾
http://it.dbpedia.org/resource/%C5%BDiar_nad_Hronom,http://it.dbpedia.org/resource/Žiar_nad_Hronom
http://it.dbpedia.org/resource/Žiar_nad_Hronom,http://lt.dbpedia.org/resource/Žiaras_prie_Hrono
http://it.dbpedia.org/resource/Žiar_nad_Hronom,http://ms.dbpedia.org/resource/Žiar_nad_Hronom
http://it.dbpedia.org/resource/Žiar_nad_Hronom,http://nl.dbpedia.org/resource/Žiar_nad_Hronom
http://it.dbpedia.org/resource/Žiar_nad_Hronom,http://no.dbpedia.org/resource/Žiar_nad_Hronom
http://it.dbpedia.org/resource/Žiar_nad_Hronom,http://pl.dbpedia.org/resource/Żar_nad_Hronem
http://it.dbpedia.org/resource/Žiar_nad_Hronom,http://rdf.freebase.com/ns/m.0c2v6j
http://it.dbpedia.org/resource/Žiar_nad_Hronom,http://ro.dbpedia.org/resource/Žiar_nad_Hronom
http://it.dbpedia.org/resource/Žiar_nad_Hronom,http://ru.dbpedia.org/resource/Жьяр-над-Гроном
http://it.dbpedia.org/resource/Žiar_nad_Hronom,http://sk.dbpedia.org/resource/Žiar_nad_Hronom
http://it.dbpedia.org/resource/Žiar_nad_Hronom,http://sr.dbpedia.org/resource/Жјар_на_Хрону
http://it.dbpedia.org/resource/Žiar_nad_Hronom,http://sr.dbpedia.org/resource/Жјар_над_Хроном
http://it.dbpedia.org/resource/Žiar_nad_Hronom,http://war.dbpedia.org/resource/Žiar_nad_Hronom
http://it.dbpedia.org/resource/Žiar_nad_Hronom,http://www.wikidata.org/entity/Q393925
http://it.dbpedia.org/resource/Žiar_nad_Hronom,http://zh.dbpedia.org/resource/赫龍河畔日亞爾
http://lt.dbpedia.org/resource/%C5%BDiaras_prie_Hrono,http://lt.dbpedia.org/resource/Žiaras_prie_Hrono
http://lt.dbpedia.org/resource/Žiaras_prie_Hrono,http://ms.dbpedia.org/resource/Žiar_nad_Hronom
http://lt.dbpedia.org/resource/Žiaras_prie_Hrono,http://nl.dbpedia.org/resource/Žiar_nad_Hronom
http://lt.dbpedia.org/resource/Žiaras_prie_Hrono,http://no.dbpedia.org/resource/Žiar_nad_Hronom
http://lt.dbpedia.org/resource/Žiaras_prie_Hrono,http://pl.dbpedia.org/resource/Żar_nad_Hronem
http://lt.dbpedia.org/resource/Žiaras_prie_Hrono,http://rdf.freebase.com/ns/m.0c2v6j
http://lt.dbpedia.org/resource/Žiaras_prie_Hrono,http://ro.dbpedia.org/resource/Žiar_nad_Hronom
http://lt.dbpedia.org/resource/Žiaras_prie_Hrono,http://ru.dbpedia.org/resource/Жьяр-над-Гроном
http://lt.dbpedia.org/resource/Žiaras_prie_Hrono,http://sk.dbpedia.org/resource/Žiar_nad_Hronom
http://lt.dbpedia.org/resource/Žiaras_prie_Hrono,http://sr.dbpedia.org/resource/Жјар_над_Хроном
http://lt.dbpedia.org/resource/Žiaras_prie_Hrono,http://war.dbpedia.org/resource/Žiar_nad_Hronom
http://lt.dbpedia.org/resource/Žiaras_prie_Hrono,http://www.wikidata.org/entity/Q393925
http://lt.dbpedia.org/resource/Žiaras_prie_Hrono,http://zh.dbpedia.org/resource/赫龍河畔日亞爾
http://ms.dbpedia.org/resource/%C5%BDiar_nad_Hronom,http://ms.dbpedia.org/resource/Žiar_nad_Hronom
http://ms.dbpedia.org/resource/Žiar_nad_Hronom,http://nl.dbpedia.org/resource/Žiar_nad_Hronom
http://ms.dbpedia.org/resource/Žiar_nad_Hronom,http://no.dbpedia.org/resource/Žiar_nad_Hronom
http://ms.dbpedia.org/resource/Žiar_nad_Hronom,http://pl.dbpedia.org/resource/Żar_nad_Hronem
http://ms.dbpedia.org/resource/Žiar_nad_Hronom,http://rdf.freebase.com/ns/m.0c2v6j
http://ms.dbpedia.org/resource/Žiar_nad_Hronom,http://ro.dbpedia.org/resource/Žiar_nad_Hronom
http://ms.dbpedia.org/resource/Žiar_nad_Hronom,http://ru.dbpedia.org/resource/Жьяр-над-Гроном
http://ms.dbpedia.org/resource/Žiar_nad_Hronom,http://sk.dbpedia.org/resource/Žiar_nad_Hronom
http://ms.dbpedia.org/resource/Žiar_nad_Hronom,http://sr.dbpedia.org/resource/Жјар_над_Хроном
http://ms.dbpedia.org/resource/Žiar_nad_Hronom,http://war.dbpedia.org/resource/Žiar_nad_Hronom
http://ms.dbpedia.org/resource/Žiar_nad_Hronom,http://www.wikidata.org/entity/Q393925
http://ms.dbpedia.org/resource/Žiar_nad_Hronom,http://zh.dbpedia.org/resource/赫龍河畔日亞爾
http://nl.dbpedia.org/resource/%C5%BDiar_nad_Hronom,http://nl.dbpedia.org/resource/Žiar_nad_Hronom
http://nl.dbpedia.org/resource/Žiar_nad_Hronom,http://no.dbpedia.org/resource/Žiar_nad_Hronom
http://nl.dbpedia.org/resource/Žiar_nad_Hronom,http://pl.dbpedia.org/resource/Żar_nad_Hronem
http://nl.dbpedia.org/resource/Žiar_nad_Hronom,http://rdf.freebase.com/ns/m.0c2v6j
http://nl.dbpedia.org/resource/Žiar_nad_Hronom,http://ro.dbpedia.org/resource/Žiar_nad_Hronom
http://nl.dbpedia.org/resource/Žiar_nad_Hronom,http://ru.dbpedia.org/resource/Жьяр-над-Гроном
http://nl.dbpedia.org/resource/Žiar_nad_Hronom,http://sk.dbpedia.org/resource/Žiar_nad_Hronom
http://nl.dbpedia.org/resource/Žiar_nad_Hronom,http://sr.dbpedia.org/resource/Жјар_на_Хрону
http://nl.dbpedia.org/resource/Žiar_nad_Hronom,http://sr.dbpedia.org/resource/Жјар_над_Хроном
http://nl.dbpedia.org/resource/Žiar_nad_Hronom,http://war.dbpedia.org/resource/Žiar_nad_Hronom
http://nl.dbpedia.org/resource/Žiar_nad_Hronom,http://www.wikidata.org/entity/Q393925
http://nl.dbpedia.org/resource/Žiar_nad_Hronom,http://zh.dbpedia.org/resource/赫龍河畔日亞爾
http://no.dbpedia.org/resource/%C5%BDiar_nad_Hronom,http://no.dbpedia.org/resource/Žiar_nad_Hronom
http://no.dbpedia.org/resource/Žiar_nad_Hronom,http://pl.dbpedia.org/resource/Żar_nad_Hronem
http://no.dbpedia.org/resource/Žiar_nad_Hronom,http://rdf.freebase.com/ns/m.0c2v6j
http://no.dbpedia.org/resource/Žiar_nad_Hronom,http://ro.dbpedia.org/resource/Žiar_nad_Hronom
http://no.dbpedia.org/resource/Žiar_nad_Hronom,http://ru.dbpedia.org/resource/Жьяр-над-Гроном
http://no.dbpedia.org/resource/Žiar_nad_Hronom,http://sk.dbpedia.org/resource/Žiar_nad_Hronom
http://no.dbpedia.org/resource/Žiar_nad_Hronom,http://sr.dbpedia.org/resource/Жјар_над_Хроном
http://no.dbpedia.org/resource/Žiar_nad_Hronom,http://war.dbpedia.org/resource/Žiar_nad_Hronom
http://no.dbpedia.org/resource/Žiar_nad_Hronom,http://www.wikidata.org/entity/Q393925
http://no.dbpedia.org/resource/Žiar_nad_Hronom,http://zh.dbpedia.org/resource/赫龍河畔日亞爾
http://pl.dbpedia.org/resource/%C5%BBar_nad_Hronem,http://pl.dbpedia.org/resource/Żar_nad_Hronem
http://pl.dbpedia.org/resource/Żar_nad_Hronem,http://rdf.freebase.com/ns/m.0c2v6j
http://pl.dbpedia.org/resource/Żar_nad_Hronem,http://ro.dbpedia.org/resource/Žiar_nad_Hronom
http://pl.dbpedia.org/resource/Żar_nad_Hronem,http://ru.dbpedia.org/resource/Жьяр-над-Гроном
http://pl.dbpedia.org/resource/Żar_nad_Hronem,http://sk.dbpedia.org/resource/Žiar_nad_Hronom
http://pl.dbpedia.org/resource/Żar_nad_Hronem,http://sr.dbpedia.org/resource/Жјар_на_Хрону
http://pl.dbpedia.org/resource/Żar_nad_Hronem,http://sr.dbpedia.org/resource/Жјар_над_Хроном
http://pl.dbpedia.org/resource/Żar_nad_Hronem,http://war.dbpedia.org/resource/Žiar_nad_Hronom
http://pl.dbpedia.org/resource/Żar_nad_Hronem,http://www.wikidata.org/entity/Q393925
http://pl.dbpedia.org/resource/Żar_nad_Hronem,http://zh.dbpedia.org/resource/赫龍河畔日亞爾
http://rdf.freebase.com/ns/m.0c2v6j,http://www.wikidata.org/entity/Q393925
http://rdf.freebase.com/ns/m.0c2v6j,http://ro.dbpedia.org/resource/Žiar_nad_Hronom
http://rdf.freebase.com/ns/m.0c2v6j,http://ru.dbpedia.org/resource/Жьяр-над-Гроном
http://rdf.freebase.com/ns/m.0c2v6j,http://sk.dbpedia.org/resource/Žiar_nad_Hronom
http://rdf.freebase.com/ns/m.0c2v6j,http://sr.dbpedia.org/resource/Жјар_над_Хроном
http://ro.dbpedia.org/resource/%C5%BDiar_nad_Hronom,http://ro.dbpedia.org/resource/Žiar_nad_Hronom
http://ro.dbpedia.org/resource/Žiar_nad_Hronom,http://ru.dbpedia.org/resource/Жьяр-над-Гроном
http://ro.dbpedia.org/resource/Žiar_nad_Hronom,http://sk.dbpedia.org/resource/Žiar_nad_Hronom
http://ro.dbpedia.org/resource/Žiar_nad_Hronom,http://sr.dbpedia.org/resource/Жјар_на_Хрону
http://ro.dbpedia.org/resource/Žiar_nad_Hronom,http://sr.dbpedia.org/resource/Жјар_над_Хроном
http://ro.dbpedia.org/resource/Žiar_nad_Hronom,http://war.dbpedia.org/resource/Žiar_nad_Hronom
http://ro.dbpedia.org/resource/Žiar_nad_Hronom,http://www.wikidata.org/entity/Q393925
http://ro.dbpedia.org/resource/Žiar_nad_Hronom,http://zh.dbpedia.org/resource/赫龍河畔日亞爾
http://ru.dbpedia.org/resource/%D0%96%D1%8C%D1%8F%D1%80-%D0%BD%D0%B0%D0%B4-%D0%93%D1%80%D0%BE%D0%BD%D0%BE%D0%BC,http://sws.geonames.org/3056523/
http://ru.dbpedia.org/resource/%D0%96%D1%8C%D1%8F%D1%80-%D0%BD%D0%B0%D0%B4-%D0%93%D1%80%D0%BE%D0%BD%D0%BE%D0%BC,http://ru.dbpedia.org/resource/Жьяр-над-Гроном
http://ru.dbpedia.org/resource/Жьяр-над-Гроном,http://sk.dbpedia.org/resource/Žiar_nad_Hronom
http://ru.dbpedia.org/resource/Жьяр-над-Гроном,http://sr.dbpedia.org/resource/Жјар_на_Хрону
http://ru.dbpedia.org/resource/Жьяр-над-Гроном,http://sr.dbpedia.org/resource/Жјар_над_Хроном
http://ru.dbpedia.org/resource/Жьяр-над-Гроном,http://war.dbpedia.org/resource/Žiar_nad_Hronom
http://ru.dbpedia.org/resource/Жьяр-над-Гроном,http://www.wikidata.org/entity/Q393925
http://ru.dbpedia.org/resource/Жьяр-над-Гроном,http://zh.dbpedia.org/resource/赫龍河畔日亞爾
http://sk.dbpedia.org/resource/%C5%BDiar_nad_Hronom,http://sk.dbpedia.org/resource/Žiar_nad_Hronom
http://sk.dbpedia.org/resource/Žiar_nad_Hronom,http://sr.dbpedia.org/resource/Жјар_на_Хрону
http://sk.dbpedia.org/resource/Žiar_nad_Hronom,http://sr.dbpedia.org/resource/Жјар_над_Хроном
http://sk.dbpedia.org/resource/Žiar_nad_Hronom,http://war.dbpedia.org/resource/Žiar_nad_Hronom
http://sk.dbpedia.org/resource/Žiar_nad_Hronom,http://www.wikidata.org/entity/Q393925
http://sk.dbpedia.org/resource/Žiar_nad_Hronom,http://zh.dbpedia.org/resource/赫龍河畔日亞爾
http://sr.dbpedia.org/resource/%D0%96%D1%98%D0%B0%D1%80_%D0%BD%D0%B0%D0%B4_%D0%A5%D1%80%D0%BE%D0%BD%D0%BE%D0%BC,http://sr.dbpedia.org/resource/Жјар_над_Хроном
http://sr.dbpedia.org/resource/Жјар_на_Хрону,http://zh.dbpedia.org/resource/赫龍河畔日亞爾
http://sr.dbpedia.org/resource/Жјар_над_Хроном,http://war.dbpedia.org/resource/Žiar_nad_Hronom
http://sr.dbpedia.org/resource/Жјар_над_Хроном,http://www.wikidata.org/entity/Q393925
http://sr.dbpedia.org/resource/Жјар_над_Хроном,http://zh.dbpedia.org/resource/赫龍河畔日亞爾
http://war.dbpedia.org/resource/%C5%BDiar_nad_Hronom,http://war.dbpedia.org/resource/Žiar_nad_Hronom
http://war.dbpedia.org/resource/Žiar_nad_Hronom,http://www.wikidata.org/entity/Q393925
http://war.dbpedia.org/resource/Žiar_nad_Hronom,http://zh.dbpedia.org/resource/赫龍河畔日亞爾
http://www.wikidata.org/entity/Q393925,http://zh.dbpedia.org/resource/赫龍河畔日亞爾
http://zh.dbpedia.org/resource/%E8%B5%AB%E9%BE%8D%E6%B2%B3%E7%95%94%E6%97%A5%E4%BA%9E%E7%88%BE,http://zh.dbpedia.org/resource/赫龍河畔日亞爾
