SUBJECT,OBJECT
http://eo.dbpedia.org/resource/Vogezoj,http://hy.dbpedia.org/resource/Վոգեզներ
http://eo.dbpedia.org/resource/Vogezoj,http://it.dbpedia.org/resource/Vosgi
http://eo.dbpedia.org/resource/Vogezoj,http://ja.dbpedia.org/resource/ヴォージュ山脈
http://eo.dbpedia.org/resource/Vogezoj,http://ko.dbpedia.org/resource/보주_산맥
http://eo.dbpedia.org/resource/Vogezoj,http://la.dbpedia.org/resource/Vosegus
http://eo.dbpedia.org/resource/Vogezoj,http://lt.dbpedia.org/resource/Vogėzų_kalnai
http://eo.dbpedia.org/resource/Vogezoj,http://lv.dbpedia.org/resource/Vogēzi
http://eo.dbpedia.org/resource/Vogezoj,http://nl.dbpedia.org/resource/Vogezen_(gebergte)
http://eo.dbpedia.org/resource/Vogezoj,http://nn.dbpedia.org/resource/Vogesane
http://eo.dbpedia.org/resource/Vogezoj,http://no.dbpedia.org/resource/Vogesene
http://eo.dbpedia.org/resource/Vogezoj,http://oc.dbpedia.org/resource/Vòges
http://eo.dbpedia.org/resource/Vogezoj,http://pl.dbpedia.org/resource/Wogezy
http://eo.dbpedia.org/resource/Vogezoj,http://pt.dbpedia.org/resource/Vosges
http://eo.dbpedia.org/resource/Vogezoj,http://ro.dbpedia.org/resource/Munții_Vosgi
http://eo.dbpedia.org/resource/Vogezoj,http://ru.dbpedia.org/resource/Вогезы
http://eo.dbpedia.org/resource/Vogezoj,http://sk.dbpedia.org/resource/Vogézy_(pohorie)
http://eo.dbpedia.org/resource/Vogezoj,http://sl.dbpedia.org/resource/Vogezi
http://eo.dbpedia.org/resource/Vogezoj,http://sv.dbpedia.org/resource/Vogeserna
http://eo.dbpedia.org/resource/Vogezoj,http://tr.dbpedia.org/resource/Vosges_Dağları
http://eo.dbpedia.org/resource/Vogezoj,http://uk.dbpedia.org/resource/Воґези
http://eo.dbpedia.org/resource/Vogezoj,http://zh.dbpedia.org/resource/佛日山脈
http://eo.dbpedia.org/resource/Vogezoj,http://www.wikidata.org/entity/Q187843
http://eo.dbpedia.org/resource/Vosges_(departemento),http://es.dbpedia.org/resource/Vosgos_(departamento)
http://eo.dbpedia.org/resource/Vosges_(departemento),http://et.dbpedia.org/resource/Vosges'i_departemang
http://eo.dbpedia.org/resource/Vosges_(departemento),http://eu.dbpedia.org/resource/Vosges
http://eo.dbpedia.org/resource/Vosges_(departemento),http://fa.dbpedia.org/resource/وزژ_(فرانسه)
http://eo.dbpedia.org/resource/Vosges_(departemento),http://fi.dbpedia.org/resource/Vosges
http://eo.dbpedia.org/resource/Vosges_(departemento),http://fr.dbpedia.org/resource/Vosges_(département)
http://eo.dbpedia.org/resource/Vosges_(departemento),http://gl.dbpedia.org/resource/Vosgos
http://eo.dbpedia.org/resource/Vosges_(departemento),http://hu.dbpedia.org/resource/Vosges
http://eo.dbpedia.org/resource/Vosges_(departemento),http://hy.dbpedia.org/resource/Վոգեզներ_(դեպարտամենտ)
http://eo.dbpedia.org/resource/Vosges_(departemento),http://id.dbpedia.org/resource/Vosges
http://eo.dbpedia.org/resource/Vosges_(departemento),http://it.dbpedia.org/resource/Vosgi_(dipartimento)
http://eo.dbpedia.org/resource/Vosges_(departemento),http://ja.dbpedia.org/resource/ヴォージュ県
http://eo.dbpedia.org/resource/Vosges_(departemento),http://ka.dbpedia.org/resource/ვოგეზი_(დეპარტამენტი)
http://eo.dbpedia.org/resource/Vosges_(departemento),http://ko.dbpedia.org/resource/보주_주
http://eo.dbpedia.org/resource/Vosges_(departemento),http://la.dbpedia.org/resource/Vosegus_(praefectura_Franciae)
http://eo.dbpedia.org/resource/Vosges_(departemento),http://lb.dbpedia.org/resource/Departement_Vosges
http://eo.dbpedia.org/resource/Vosges_(departemento),http://lmo.dbpedia.org/resource/Vosges_(dipartiment)
http://eo.dbpedia.org/resource/Vosges_(departemento),http://lt.dbpedia.org/resource/Vogėzai
http://eo.dbpedia.org/resource/Vosges_(departemento),http://mr.dbpedia.org/resource/व्हॉझ
http://eo.dbpedia.org/resource/Vosges_(departemento),http://ms.dbpedia.org/resource/Vosges
http://eo.dbpedia.org/resource/Vosges_(departemento),http://nds.dbpedia.org/resource/Vosges
http://eo.dbpedia.org/resource/Vosges_(departemento),http://nl.dbpedia.org/resource/Vosges
http://eo.dbpedia.org/resource/Vosges_(departemento),http://nn.dbpedia.org/resource/Vosges
http://eo.dbpedia.org/resource/Vosges_(departemento),http://no.dbpedia.org/resource/Vosges
http://eo.dbpedia.org/resource/Vosges_(departemento),http://oc.dbpedia.org/resource/Vòges_(departament)
http://eo.dbpedia.org/resource/Vosges_(departemento),http://pl.dbpedia.org/resource/Wogezy_(departament)
http://eo.dbpedia.org/resource/Vosges_(departemento),http://pnb.dbpedia.org/resource/ضلع_وآئز
http://eo.dbpedia.org/resource/Vosges_(departemento),http://pt.dbpedia.org/resource/Vosges_(departamento)
http://eo.dbpedia.org/resource/Vosges_(departemento),http://ro.dbpedia.org/resource/Vosges
http://eo.dbpedia.org/resource/Vosges_(departemento),http://ru.dbpedia.org/resource/Вогезы_(департамент)
http://eo.dbpedia.org/resource/Vosges_(departemento),http://simple.dbpedia.org/resource/Vosges
http://eo.dbpedia.org/resource/Vosges_(departemento),http://sk.dbpedia.org/resource/Vosges_(departement)
http://eo.dbpedia.org/resource/Vosges_(departemento),http://sl.dbpedia.org/resource/Vosges
http://eo.dbpedia.org/resource/Vosges_(departemento),http://sr.dbpedia.org/resource/Вогези
http://eo.dbpedia.org/resource/Vosges_(departemento),http://sv.dbpedia.org/resource/Vosges_(departement)
http://eo.dbpedia.org/resource/Vosges_(departemento),http://sw.dbpedia.org/resource/Vosges
http://eo.dbpedia.org/resource/Vosges_(departemento),http://tg.dbpedia.org/resource/Департаменти_Вогез
http://eo.dbpedia.org/resource/Vosges_(departemento),http://th.dbpedia.org/resource/จังหวัดโวฌ
http://eo.dbpedia.org/resource/Vosges_(departemento),http://tr.dbpedia.org/resource/Vosges
http://eo.dbpedia.org/resource/Vosges_(departemento),http://uk.dbpedia.org/resource/Вогези_(департамент)
http://eo.dbpedia.org/resource/Vosges_(departemento),http://vi.dbpedia.org/resource/Vosges
http://eo.dbpedia.org/resource/Vosges_(departemento),http://war.dbpedia.org/resource/Vosges
http://eo.dbpedia.org/resource/Vosges_(departemento),http://zh.dbpedia.org/resource/孚日省
http://eo.dbpedia.org/resource/Vosges_(departemento),http://fa.dbpedia.org/resource/ووژ_(فرانسه)
http://eo.dbpedia.org/resource/Vosges_(departemento),http://ka.dbpedia.org/resource/ვოგეზების_დეპარტამენტი
http://eo.dbpedia.org/resource/Vosges_(departemento),http://kk.dbpedia.org/resource/Вогез_(департамент)
http://eo.dbpedia.org/resource/Vosges_(departemento),http://lv.dbpedia.org/resource/Vogēzi_(departaments)
http://eo.dbpedia.org/resource/Vosges_(departemento),http://mg.dbpedia.org/resource/Vosges
http://eo.dbpedia.org/resource/Vosges_(departemento),http://www.wikidata.org/entity/Q3105
http://eo.dbpedia.org/resource/Vosges_(departemento),http://zh-min-nan.dbpedia.org/resource/Vosges
http://es.dbpedia.org/resource/Cordillera_de_los_Vosgos,http://et.dbpedia.org/resource/Vogeesid
http://es.dbpedia.org/resource/Cordillera_de_los_Vosgos,http://eu.dbpedia.org/resource/Vosgeak
http://es.dbpedia.org/resource/Cordillera_de_los_Vosgos,http://fi.dbpedia.org/resource/Vogeesit
http://es.dbpedia.org/resource/Cordillera_de_los_Vosgos,http://fr.dbpedia.org/resource/Massif_des_Vosges
http://es.dbpedia.org/resource/Cordillera_de_los_Vosgos,http://fy.dbpedia.org/resource/Fogezen
http://es.dbpedia.org/resource/Cordillera_de_los_Vosgos,http://hr.dbpedia.org/resource/Vogezi
http://es.dbpedia.org/resource/Cordillera_de_los_Vosgos,http://hu.dbpedia.org/resource/Vogézek
http://es.dbpedia.org/resource/Cordillera_de_los_Vosgos,http://hy.dbpedia.org/resource/Վոգեզներ
http://es.dbpedia.org/resource/Cordillera_de_los_Vosgos,http://it.dbpedia.org/resource/Vosgi
http://es.dbpedia.org/resource/Cordillera_de_los_Vosgos,http://ja.dbpedia.org/resource/ヴォージュ山脈
http://es.dbpedia.org/resource/Cordillera_de_los_Vosgos,http://ko.dbpedia.org/resource/보주_산맥
http://es.dbpedia.org/resource/Cordillera_de_los_Vosgos,http://la.dbpedia.org/resource/Vosegus
http://es.dbpedia.org/resource/Cordillera_de_los_Vosgos,http://lt.dbpedia.org/resource/Vogėzų_kalnai
http://es.dbpedia.org/resource/Cordillera_de_los_Vosgos,http://lv.dbpedia.org/resource/Vogēzi
http://es.dbpedia.org/resource/Cordillera_de_los_Vosgos,http://nl.dbpedia.org/resource/Vogezen_(gebergte)
http://es.dbpedia.org/resource/Cordillera_de_los_Vosgos,http://nn.dbpedia.org/resource/Vogesane
http://es.dbpedia.org/resource/Cordillera_de_los_Vosgos,http://no.dbpedia.org/resource/Vogesene
http://es.dbpedia.org/resource/Cordillera_de_los_Vosgos,http://oc.dbpedia.org/resource/Vòges
http://es.dbpedia.org/resource/Cordillera_de_los_Vosgos,http://pl.dbpedia.org/resource/Wogezy
http://es.dbpedia.org/resource/Cordillera_de_los_Vosgos,http://pt.dbpedia.org/resource/Vosges
http://es.dbpedia.org/resource/Cordillera_de_los_Vosgos,http://rdf.freebase.com/ns/m.01g7vz
http://es.dbpedia.org/resource/Cordillera_de_los_Vosgos,http://ro.dbpedia.org/resource/Munții_Vosgi
http://es.dbpedia.org/resource/Cordillera_de_los_Vosgos,http://ru.dbpedia.org/resource/Вогезы
http://es.dbpedia.org/resource/Cordillera_de_los_Vosgos,http://sk.dbpedia.org/resource/Vogézy_(pohorie)
http://es.dbpedia.org/resource/Cordillera_de_los_Vosgos,http://sl.dbpedia.org/resource/Vogezi
http://es.dbpedia.org/resource/Cordillera_de_los_Vosgos,http://sv.dbpedia.org/resource/Vogeserna
http://es.dbpedia.org/resource/Cordillera_de_los_Vosgos,http://tr.dbpedia.org/resource/Vosges_Dağları
http://es.dbpedia.org/resource/Cordillera_de_los_Vosgos,http://uk.dbpedia.org/resource/Воґези
http://es.dbpedia.org/resource/Cordillera_de_los_Vosgos,http://www.wikidata.org/entity/Q187843
http://es.dbpedia.org/resource/Cordillera_de_los_Vosgos,http://zh.dbpedia.org/resource/佛日山脈
http://es.dbpedia.org/resource/Vosgos_(departamento),http://et.dbpedia.org/resource/Vosges'i_departemang
http://es.dbpedia.org/resource/Vosgos_(departamento),http://eu.dbpedia.org/resource/Vosges
http://es.dbpedia.org/resource/Vosgos_(departamento),http://fa.dbpedia.org/resource/وزژ_(فرانسه)
http://es.dbpedia.org/resource/Vosgos_(departamento),http://fa.dbpedia.org/resource/ووژ_(فرانسه)
http://es.dbpedia.org/resource/Vosgos_(departamento),http://fi.dbpedia.org/resource/Vosges
http://es.dbpedia.org/resource/Vosgos_(departamento),http://fr.dbpedia.org/resource/Vosges_(département)
http://es.dbpedia.org/resource/Vosgos_(departamento),http://gl.dbpedia.org/resource/Vosgos
http://es.dbpedia.org/resource/Vosgos_(departamento),http://hu.dbpedia.org/resource/Vosges
http://es.dbpedia.org/resource/Vosgos_(departamento),http://hy.dbpedia.org/resource/Վոգեզներ_(դեպարտամենտ)
http://es.dbpedia.org/resource/Vosgos_(departamento),http://id.dbpedia.org/resource/Vosges
http://es.dbpedia.org/resource/Vosgos_(departamento),http://it.dbpedia.org/resource/Vosgi_(dipartimento)
http://es.dbpedia.org/resource/Vosgos_(departamento),http://ja.dbpedia.org/resource/ヴォージュ県
http://es.dbpedia.org/resource/Vosgos_(departamento),http://ka.dbpedia.org/resource/ვოგეზების_დეპარტამენტი
http://es.dbpedia.org/resource/Vosgos_(departamento),http://ka.dbpedia.org/resource/ვოგეზი_(დეპარტამენტი)
http://es.dbpedia.org/resource/Vosgos_(departamento),http://kk.dbpedia.org/resource/Вогез_(департамент)
http://es.dbpedia.org/resource/Vosgos_(departamento),http://ko.dbpedia.org/resource/보주_주
http://es.dbpedia.org/resource/Vosgos_(departamento),http://la.dbpedia.org/resource/Vosegus_(praefectura_Franciae)
http://es.dbpedia.org/resource/Vosgos_(departamento),http://lb.dbpedia.org/resource/Departement_Vosges
http://es.dbpedia.org/resource/Vosgos_(departamento),http://lmo.dbpedia.org/resource/Vosges_(dipartiment)
http://es.dbpedia.org/resource/Vosgos_(departamento),http://lt.dbpedia.org/resource/Vogėzai
http://es.dbpedia.org/resource/Vosgos_(departamento),http://lv.dbpedia.org/resource/Vogēzi_(departaments)
http://es.dbpedia.org/resource/Vosgos_(departamento),http://mg.dbpedia.org/resource/Vosges
http://es.dbpedia.org/resource/Vosgos_(departamento),http://mr.dbpedia.org/resource/व्हॉझ
http://es.dbpedia.org/resource/Vosgos_(departamento),http://ms.dbpedia.org/resource/Vosges
http://es.dbpedia.org/resource/Vosgos_(departamento),http://nds.dbpedia.org/resource/Vosges
http://es.dbpedia.org/resource/Vosgos_(departamento),http://nl.dbpedia.org/resource/Vosges
http://es.dbpedia.org/resource/Vosgos_(departamento),http://nn.dbpedia.org/resource/Vosges
http://es.dbpedia.org/resource/Vosgos_(departamento),http://no.dbpedia.org/resource/Vosges
http://es.dbpedia.org/resource/Vosgos_(departamento),http://oc.dbpedia.org/resource/Vòges_(departament)
http://es.dbpedia.org/resource/Vosgos_(departamento),http://pl.dbpedia.org/resource/Wogezy_(departament)
http://es.dbpedia.org/resource/Vosgos_(departamento),http://pnb.dbpedia.org/resource/ضلع_وآئز
http://es.dbpedia.org/resource/Vosgos_(departamento),http://pt.dbpedia.org/resource/Vosges_(departamento)
http://es.dbpedia.org/resource/Vosgos_(departamento),http://rdf.freebase.com/ns/m.0mhn6
http://es.dbpedia.org/resource/Vosgos_(departamento),http://ro.dbpedia.org/resource/Vosges
http://es.dbpedia.org/resource/Vosgos_(departamento),http://ru.dbpedia.org/resource/Вогезы_(департамент)
http://es.dbpedia.org/resource/Vosgos_(departamento),http://simple.dbpedia.org/resource/Vosges
http://es.dbpedia.org/resource/Vosgos_(departamento),http://sk.dbpedia.org/resource/Vosges_(departement)
http://es.dbpedia.org/resource/Vosgos_(departamento),http://sl.dbpedia.org/resource/Vosges
http://es.dbpedia.org/resource/Vosgos_(departamento),http://sr.dbpedia.org/resource/Вогези
http://es.dbpedia.org/resource/Vosgos_(departamento),http://sv.dbpedia.org/resource/Vosges_(departement)
http://es.dbpedia.org/resource/Vosgos_(departamento),http://sw.dbpedia.org/resource/Vosges
http://es.dbpedia.org/resource/Vosgos_(departamento),http://tg.dbpedia.org/resource/Департаменти_Вогез
http://es.dbpedia.org/resource/Vosgos_(departamento),http://th.dbpedia.org/resource/จังหวัดโวฌ
http://es.dbpedia.org/resource/Vosgos_(departamento),http://tr.dbpedia.org/resource/Vosges
http://es.dbpedia.org/resource/Vosgos_(departamento),http://uk.dbpedia.org/resource/Вогези_(департамент)
http://es.dbpedia.org/resource/Vosgos_(departamento),http://vi.dbpedia.org/resource/Vosges
http://es.dbpedia.org/resource/Vosgos_(departamento),http://war.dbpedia.org/resource/Vosges
http://es.dbpedia.org/resource/Vosgos_(departamento),http://www.wikidata.org/entity/Q3105
http://es.dbpedia.org/resource/Vosgos_(departamento),http://zh-min-nan.dbpedia.org/resource/Vosges
http://es.dbpedia.org/resource/Vosgos_(departamento),http://zh.dbpedia.org/resource/孚日省
http://et.dbpedia.org/resource/Vogeesid,http://eu.dbpedia.org/resource/Vosgeak
http://et.dbpedia.org/resource/Vogeesid,http://fi.dbpedia.org/resource/Vogeesit
http://et.dbpedia.org/resource/Vogeesid,http://fr.dbpedia.org/resource/Massif_des_Vosges
http://et.dbpedia.org/resource/Vogeesid,http://fy.dbpedia.org/resource/Fogezen
http://et.dbpedia.org/resource/Vogeesid,http://hr.dbpedia.org/resource/Vogezi
http://et.dbpedia.org/resource/Vogeesid,http://hu.dbpedia.org/resource/Vogézek
http://et.dbpedia.org/resource/Vogeesid,http://hy.dbpedia.org/resource/Վոգեզներ
http://et.dbpedia.org/resource/Vogeesid,http://it.dbpedia.org/resource/Vosgi
http://et.dbpedia.org/resource/Vogeesid,http://ja.dbpedia.org/resource/ヴォージュ山脈
http://et.dbpedia.org/resource/Vogeesid,http://ko.dbpedia.org/resource/보주_산맥
http://et.dbpedia.org/resource/Vogeesid,http://la.dbpedia.org/resource/Vosegus
http://et.dbpedia.org/resource/Vogeesid,http://lt.dbpedia.org/resource/Vogėzų_kalnai
http://et.dbpedia.org/resource/Vogeesid,http://lv.dbpedia.org/resource/Vogēzi
http://et.dbpedia.org/resource/Vogeesid,http://nl.dbpedia.org/resource/Vogezen_(gebergte)
http://et.dbpedia.org/resource/Vogeesid,http://nn.dbpedia.org/resource/Vogesane
http://et.dbpedia.org/resource/Vogeesid,http://no.dbpedia.org/resource/Vogesene
http://et.dbpedia.org/resource/Vogeesid,http://oc.dbpedia.org/resource/Vòges
http://et.dbpedia.org/resource/Vogeesid,http://pl.dbpedia.org/resource/Wogezy
http://et.dbpedia.org/resource/Vogeesid,http://pt.dbpedia.org/resource/Vosges
http://et.dbpedia.org/resource/Vogeesid,http://rdf.freebase.com/ns/m.01g7vz
http://et.dbpedia.org/resource/Vogeesid,http://ro.dbpedia.org/resource/Munții_Vosgi
http://et.dbpedia.org/resource/Vogeesid,http://ru.dbpedia.org/resource/Вогезы
http://et.dbpedia.org/resource/Vogeesid,http://sk.dbpedia.org/resource/Vogézy_(pohorie)
http://et.dbpedia.org/resource/Vogeesid,http://sl.dbpedia.org/resource/Vogezi
http://et.dbpedia.org/resource/Vogeesid,http://sv.dbpedia.org/resource/Vogeserna
http://et.dbpedia.org/resource/Vogeesid,http://tr.dbpedia.org/resource/Vosges_Dağları
http://et.dbpedia.org/resource/Vogeesid,http://uk.dbpedia.org/resource/Воґези
http://et.dbpedia.org/resource/Vogeesid,http://www.wikidata.org/entity/Q187843
http://et.dbpedia.org/resource/Vogeesid,http://zh.dbpedia.org/resource/佛日山脈
http://et.dbpedia.org/resource/Vosges'i_departemang,http://eu.dbpedia.org/resource/Vosges
http://et.dbpedia.org/resource/Vosges'i_departemang,http://fa.dbpedia.org/resource/ووژ_(فرانسه)
http://et.dbpedia.org/resource/Vosges'i_departemang,http://fi.dbpedia.org/resource/Vosges
http://et.dbpedia.org/resource/Vosges'i_departemang,http://fr.dbpedia.org/resource/Vosges_(département)
http://et.dbpedia.org/resource/Vosges'i_departemang,http://gl.dbpedia.org/resource/Vosgos
http://et.dbpedia.org/resource/Vosges'i_departemang,http://hu.dbpedia.org/resource/Vosges
http://et.dbpedia.org/resource/Vosges'i_departemang,http://hy.dbpedia.org/resource/Վոգեզներ_(դեպարտամենտ)
http://et.dbpedia.org/resource/Vosges'i_departemang,http://id.dbpedia.org/resource/Vosges
http://et.dbpedia.org/resource/Vosges'i_departemang,http://it.dbpedia.org/resource/Vosgi_(dipartimento)
http://et.dbpedia.org/resource/Vosges'i_departemang,http://ja.dbpedia.org/resource/ヴォージュ県
http://et.dbpedia.org/resource/Vosges'i_departemang,http://ka.dbpedia.org/resource/ვოგეზების_დეპარტამენტი
http://et.dbpedia.org/resource/Vosges'i_departemang,http://kk.dbpedia.org/resource/Вогез_(департамент)
http://et.dbpedia.org/resource/Vosges'i_departemang,http://ko.dbpedia.org/resource/보주_주
http://et.dbpedia.org/resource/Vosges'i_departemang,http://la.dbpedia.org/resource/Vosegus_(praefectura_Franciae)
http://et.dbpedia.org/resource/Vosges'i_departemang,http://lb.dbpedia.org/resource/Departement_Vosges
http://et.dbpedia.org/resource/Vosges'i_departemang,http://lmo.dbpedia.org/resource/Vosges_(dipartiment)
http://et.dbpedia.org/resource/Vosges'i_departemang,http://lt.dbpedia.org/resource/Vogėzai
http://et.dbpedia.org/resource/Vosges'i_departemang,http://lv.dbpedia.org/resource/Vogēzi_(departaments)
http://et.dbpedia.org/resource/Vosges'i_departemang,http://mg.dbpedia.org/resource/Vosges
http://et.dbpedia.org/resource/Vosges'i_departemang,http://mr.dbpedia.org/resource/व्हॉझ
http://et.dbpedia.org/resource/Vosges'i_departemang,http://ms.dbpedia.org/resource/Vosges
http://et.dbpedia.org/resource/Vosges'i_departemang,http://nds.dbpedia.org/resource/Vosges
http://et.dbpedia.org/resource/Vosges'i_departemang,http://nl.dbpedia.org/resource/Vosges
http://et.dbpedia.org/resource/Vosges'i_departemang,http://nn.dbpedia.org/resource/Vosges
http://et.dbpedia.org/resource/Vosges'i_departemang,http://no.dbpedia.org/resource/Vosges
http://et.dbpedia.org/resource/Vosges'i_departemang,http://oc.dbpedia.org/resource/Vòges_(departament)
http://et.dbpedia.org/resource/Vosges'i_departemang,http://pl.dbpedia.org/resource/Wogezy_(departament)
http://et.dbpedia.org/resource/Vosges'i_departemang,http://pnb.dbpedia.org/resource/ضلع_وآئز
http://et.dbpedia.org/resource/Vosges'i_departemang,http://pt.dbpedia.org/resource/Vosges_(departamento)
http://et.dbpedia.org/resource/Vosges'i_departemang,http://rdf.freebase.com/ns/m.0mhn6
http://et.dbpedia.org/resource/Vosges'i_departemang,http://ro.dbpedia.org/resource/Vosges
http://et.dbpedia.org/resource/Vosges'i_departemang,http://ru.dbpedia.org/resource/Вогезы_(департамент)
http://et.dbpedia.org/resource/Vosges'i_departemang,http://simple.dbpedia.org/resource/Vosges
http://et.dbpedia.org/resource/Vosges'i_departemang,http://sk.dbpedia.org/resource/Vosges_(departement)
http://et.dbpedia.org/resource/Vosges'i_departemang,http://sl.dbpedia.org/resource/Vosges
http://et.dbpedia.org/resource/Vosges'i_departemang,http://sr.dbpedia.org/resource/Вогези
http://et.dbpedia.org/resource/Vosges'i_departemang,http://sv.dbpedia.org/resource/Vosges_(departement)
http://et.dbpedia.org/resource/Vosges'i_departemang,http://sw.dbpedia.org/resource/Vosges
http://et.dbpedia.org/resource/Vosges'i_departemang,http://tg.dbpedia.org/resource/Департаменти_Вогез
http://et.dbpedia.org/resource/Vosges'i_departemang,http://th.dbpedia.org/resource/จังหวัดโวฌ
http://et.dbpedia.org/resource/Vosges'i_departemang,http://tr.dbpedia.org/resource/Vosges
http://et.dbpedia.org/resource/Vosges'i_departemang,http://uk.dbpedia.org/resource/Вогези_(департамент)
http://et.dbpedia.org/resource/Vosges'i_departemang,http://vi.dbpedia.org/resource/Vosges
http://et.dbpedia.org/resource/Vosges'i_departemang,http://war.dbpedia.org/resource/Vosges
http://et.dbpedia.org/resource/Vosges'i_departemang,http://www.wikidata.org/entity/Q3105
http://et.dbpedia.org/resource/Vosges'i_departemang,http://zh-min-nan.dbpedia.org/resource/Vosges
http://et.dbpedia.org/resource/Vosges'i_departemang,http://zh.dbpedia.org/resource/孚日省
http://eu.dbpedia.org/resource/Vosgeak,http://fi.dbpedia.org/resource/Vogeesit
http://eu.dbpedia.org/resource/Vosgeak,http://fr.dbpedia.org/resource/Massif_des_Vosges
http://eu.dbpedia.org/resource/Vosgeak,http://fy.dbpedia.org/resource/Fogezen
http://eu.dbpedia.org/resource/Vosgeak,http://hr.dbpedia.org/resource/Vogezi
http://eu.dbpedia.org/resource/Vosgeak,http://hu.dbpedia.org/resource/Vogézek
http://eu.dbpedia.org/resource/Vosgeak,http://hy.dbpedia.org/resource/Վոգեզներ
http://eu.dbpedia.org/resource/Vosgeak,http://it.dbpedia.org/resource/Vosgi
http://eu.dbpedia.org/resource/Vosgeak,http://ja.dbpedia.org/resource/ヴォージュ山脈
http://eu.dbpedia.org/resource/Vosgeak,http://ko.dbpedia.org/resource/보주_산맥
http://eu.dbpedia.org/resource/Vosgeak,http://la.dbpedia.org/resource/Vosegus
http://eu.dbpedia.org/resource/Vosgeak,http://lt.dbpedia.org/resource/Vogėzų_kalnai
http://eu.dbpedia.org/resource/Vosgeak,http://lv.dbpedia.org/resource/Vogēzi
http://eu.dbpedia.org/resource/Vosgeak,http://nl.dbpedia.org/resource/Vogezen_(gebergte)
http://eu.dbpedia.org/resource/Vosgeak,http://nn.dbpedia.org/resource/Vogesane
http://eu.dbpedia.org/resource/Vosgeak,http://no.dbpedia.org/resource/Vogesene
http://eu.dbpedia.org/resource/Vosgeak,http://oc.dbpedia.org/resource/Vòges
http://eu.dbpedia.org/resource/Vosgeak,http://pl.dbpedia.org/resource/Wogezy
http://eu.dbpedia.org/resource/Vosgeak,http://pt.dbpedia.org/resource/Vosges
http://eu.dbpedia.org/resource/Vosgeak,http://ro.dbpedia.org/resource/Munții_Vosgi
http://eu.dbpedia.org/resource/Vosgeak,http://ru.dbpedia.org/resource/Вогезы
http://eu.dbpedia.org/resource/Vosgeak,http://sk.dbpedia.org/resource/Vogézy_(pohorie)
http://eu.dbpedia.org/resource/Vosgeak,http://sl.dbpedia.org/resource/Vogezi
http://eu.dbpedia.org/resource/Vosgeak,http://sv.dbpedia.org/resource/Vogeserna
http://eu.dbpedia.org/resource/Vosgeak,http://tr.dbpedia.org/resource/Vosges_Dağları
http://eu.dbpedia.org/resource/Vosgeak,http://uk.dbpedia.org/resource/Воґези
http://eu.dbpedia.org/resource/Vosgeak,http://www.wikidata.org/entity/Q187843
http://eu.dbpedia.org/resource/Vosgeak,http://zh.dbpedia.org/resource/佛日山脈
http://eu.dbpedia.org/resource/Vosges,http://fa.dbpedia.org/resource/وزژ_(فرانسه)
http://eu.dbpedia.org/resource/Vosges,http://fa.dbpedia.org/resource/ووژ_(فرانسه)
http://eu.dbpedia.org/resource/Vosges,http://fi.dbpedia.org/resource/Vosges
http://eu.dbpedia.org/resource/Vosges,http://fr.dbpedia.org/resource/Vosges_(département)
http://eu.dbpedia.org/resource/Vosges,http://gl.dbpedia.org/resource/Vosgos
http://eu.dbpedia.org/resource/Vosges,http://hu.dbpedia.org/resource/Vosges
http://eu.dbpedia.org/resource/Vosges,http://hy.dbpedia.org/resource/Վոգեզներ_(դեպարտամենտ)
http://eu.dbpedia.org/resource/Vosges,http://id.dbpedia.org/resource/Vosges
http://eu.dbpedia.org/resource/Vosges,http://it.dbpedia.org/resource/Vosgi_(dipartimento)
http://eu.dbpedia.org/resource/Vosges,http://ja.dbpedia.org/resource/ヴォージュ県
http://eu.dbpedia.org/resource/Vosges,http://ka.dbpedia.org/resource/ვოგეზების_დეპარტამენტი
http://eu.dbpedia.org/resource/Vosges,http://ka.dbpedia.org/resource/ვოგეზი_(დეპარტამენტი)
http://eu.dbpedia.org/resource/Vosges,http://kk.dbpedia.org/resource/Вогез_(департамент)
http://eu.dbpedia.org/resource/Vosges,http://ko.dbpedia.org/resource/보주_주
http://eu.dbpedia.org/resource/Vosges,http://la.dbpedia.org/resource/Vosegus_(praefectura_Franciae)
http://eu.dbpedia.org/resource/Vosges,http://lb.dbpedia.org/resource/Departement_Vosges
http://eu.dbpedia.org/resource/Vosges,http://lmo.dbpedia.org/resource/Vosges_(dipartiment)
http://eu.dbpedia.org/resource/Vosges,http://lt.dbpedia.org/resource/Vogėzai
http://eu.dbpedia.org/resource/Vosges,http://lv.dbpedia.org/resource/Vogēzi_(departaments)
http://eu.dbpedia.org/resource/Vosges,http://mg.dbpedia.org/resource/Vosges
http://eu.dbpedia.org/resource/Vosges,http://mr.dbpedia.org/resource/व्हॉझ
http://eu.dbpedia.org/resource/Vosges,http://ms.dbpedia.org/resource/Vosges
http://eu.dbpedia.org/resource/Vosges,http://nds.dbpedia.org/resource/Vosges
http://eu.dbpedia.org/resource/Vosges,http://nl.dbpedia.org/resource/Vosges
http://eu.dbpedia.org/resource/Vosges,http://nn.dbpedia.org/resource/Vosges
http://eu.dbpedia.org/resource/Vosges,http://no.dbpedia.org/resource/Vosges
http://eu.dbpedia.org/resource/Vosges,http://oc.dbpedia.org/resource/Vòges_(departament)
http://eu.dbpedia.org/resource/Vosges,http://pl.dbpedia.org/resource/Wogezy_(departament)
