SUBJECT,OBJECT
http://bg.dbpedia.org/resource/Категория:Родени_през_1752_година,http://sh.dbpedia.org/resource/Kategorija:Rođeni_1752.
http://bg.dbpedia.org/resource/Категория:Родени_през_1752_година,http://simple.dbpedia.org/resource/Category:1752_births
http://bg.dbpedia.org/resource/Категория:Родени_през_1752_година,http://sk.dbpedia.org/resource/Kategória:Narodenia_v_1752
http://bg.dbpedia.org/resource/Категория:Родени_през_1752_година,http://sl.dbpedia.org/resource/Kategorija:Rojeni_leta_1752
http://bg.dbpedia.org/resource/Категория:Родени_през_1752_година,http://sr.dbpedia.org/resource/Категорија:Рођени_1752.
http://bg.dbpedia.org/resource/Категория:Родени_през_1752_година,http://sv.dbpedia.org/resource/Kategori:Födda_1752
http://bg.dbpedia.org/resource/Категория:Родени_през_1752_година,http://sw.dbpedia.org/resource/Jamii:Waliozaliwa_1752
http://bg.dbpedia.org/resource/Категория:Родени_през_1752_година,http://th.dbpedia.org/resource/หมวดหมู่:บุคคลที่เกิดในปี_พ.ศ._2295
http://bg.dbpedia.org/resource/Категория:Родени_през_1752_година,http://tr.dbpedia.org/resource/Kategori:1752_doğumlular
http://bg.dbpedia.org/resource/Категория:Родени_през_1752_година,http://tt.dbpedia.org/resource/Төркем:1752_елда_туганнар
http://bg.dbpedia.org/resource/Категория:Родени_през_1752_година,http://uk.dbpedia.org/resource/Категорія:Народились_1752
http://bg.dbpedia.org/resource/Категория:Родени_през_1752_година,http://uz.dbpedia.org/resource/Turkum:1752-yilda_tugʻilganlar
http://bg.dbpedia.org/resource/Категория:Родени_през_1752_година,http://vi.dbpedia.org/resource/Thể_loại:Sinh_1752
http://bg.dbpedia.org/resource/Категория:Родени_през_1752_година,http://war.dbpedia.org/resource/Kaarangay:Mga_natawo_han_1752
http://bg.dbpedia.org/resource/Категория:Родени_през_1752_година,http://www.wikidata.org/entity/Q6644910
http://bg.dbpedia.org/resource/Категория:Родени_през_1752_година,http://yo.dbpedia.org/resource/Ẹ̀ka:Àwọn_ọjọ́ìbí_ní_1752
http://bg.dbpedia.org/resource/Категория:Родени_през_1752_година,http://zh-yue.dbpedia.org/resource/Category:1752年出世
http://bg.dbpedia.org/resource/Категория:Родени_през_1752_година,http://zh.dbpedia.org/resource/Category:1752年出生
http://bn.dbpedia.org/resource/%E0%A6%AC%E0%A6%BF%E0%A6%B7%E0%A6%AF%E0%A6%BC%E0%A6%B6%E0%A7%8D%E0%A6%B0%E0%A7%87%E0%A6%A3%E0%A7%80:%E0%A7%A7%E0%A7%AD%E0%A7%AB%E0%A7%A8-%E0%A6%8F_%E0%A6%9C%E0%A6%A8%E0%A7%8D%E0%A6%AE,http://bn.dbpedia.org/resource/বিষয়শ্রেণী:১৭৫২-এ_জন্ম
http://bn.dbpedia.org/resource/বিষয়শ্রেণী:১৭৫২-এ_জন্ম,http://bpy.dbpedia.org/resource/থাক:মারি_১৭৫২-এ_উজ্জিসিতা
http://bn.dbpedia.org/resource/বিষয়শ্রেণী:১৭৫২-এ_জন্ম,http://br.dbpedia.org/resource/Rummad:Ganedigezhioù_1752
http://bn.dbpedia.org/resource/বিষয়শ্রেণী:১৭৫২-এ_জন্ম,http://bs.dbpedia.org/resource/Kategorija:Rođeni_1752.
http://bn.dbpedia.org/resource/বিষয়শ্রেণী:১৭৫২-এ_জন্ম,http://ckb.dbpedia.org/resource/پۆل:لەدایکبووانی_١٧٥٢
http://bn.dbpedia.org/resource/বিষয়শ্রেণী:১৭৫২-এ_জন্ম,http://commons.dbpedia.org/resource/Category:1752_births
http://bn.dbpedia.org/resource/বিষয়শ্রেণী:১৭৫২-এ_জন্ম,http://cs.dbpedia.org/resource/Kategorie:Narození_1752
http://bn.dbpedia.org/resource/বিষয়শ্রেণী:১৭৫২-এ_জন্ম,http://cy.dbpedia.org/resource/Categori:Genedigaethau_1752
http://bn.dbpedia.org/resource/বিষয়শ্রেণী:১৭৫২-এ_জন্ম,http://da.dbpedia.org/resource/Kategori:Født_i_1752
http://bn.dbpedia.org/resource/বিষয়শ্রেণী:১৭৫২-এ_জন্ম,http://dbpedia.org/resource/Category:1752_births
http://bn.dbpedia.org/resource/বিষয়শ্রেণী:১৭৫২-এ_জন্ম,http://de.dbpedia.org/resource/Kategorie:Geboren_1752
http://bn.dbpedia.org/resource/বিষয়শ্রেণী:১৭৫২-এ_জন্ম,http://el.dbpedia.org/resource/Κατηγορία:Γεννήσεις_το_1752
http://bn.dbpedia.org/resource/বিষয়শ্রেণী:১৭৫২-এ_জন্ম,http://eo.dbpedia.org/resource/Kategorio:Naskiĝintoj_en_1752
http://bn.dbpedia.org/resource/বিষয়শ্রেণী:১৭৫২-এ_জন্ম,http://es.dbpedia.org/resource/Categoría:Nacidos_en_1752
http://bn.dbpedia.org/resource/বিষয়শ্রেণী:১৭৫২-এ_জন্ম,http://et.dbpedia.org/resource/Kategooria:Sündinud_1752
http://bn.dbpedia.org/resource/বিষয়শ্রেণী:১৭৫২-এ_জন্ম,http://eu.dbpedia.org/resource/Kategoria:1752ko_jaiotzak
http://bn.dbpedia.org/resource/বিষয়শ্রেণী:১৭৫২-এ_জন্ম,http://fa.dbpedia.org/resource/رده:زادگان_۱۷۵۲_(میلادی)
http://bn.dbpedia.org/resource/বিষয়শ্রেণী:১৭৫২-এ_জন্ম,http://fi.dbpedia.org/resource/Luokka:Vuonna_1752_syntyneet
http://bn.dbpedia.org/resource/বিষয়শ্রেণী:১৭৫২-এ_জন্ম,http://fr.dbpedia.org/resource/Catégorie:Naissance_en_1752
http://bn.dbpedia.org/resource/বিষয়শ্রেণী:১৭৫২-এ_জন্ম,http://hu.dbpedia.org/resource/Kategória:1752-ben_született_személyek
http://bn.dbpedia.org/resource/বিষয়শ্রেণী:১৭৫২-এ_জন্ম,http://hy.dbpedia.org/resource/Կատեգորիա:1752_ծնունդներ
http://bn.dbpedia.org/resource/বিষয়শ্রেণী:১৭৫২-এ_জন্ম,http://id.dbpedia.org/resource/Kategori:Kelahiran_1752
http://bn.dbpedia.org/resource/বিষয়শ্রেণী:১৭৫২-এ_জন্ম,http://is.dbpedia.org/resource/Flokkur:Fólk_fætt_árið_1752
http://bn.dbpedia.org/resource/বিষয়শ্রেণী:১৭৫২-এ_জন্ম,http://it.dbpedia.org/resource/Categoria:Nati_nel_1752
http://bn.dbpedia.org/resource/বিষয়শ্রেণী:১৭৫২-এ_জন্ম,http://ja.dbpedia.org/resource/Category:1752年生
http://bn.dbpedia.org/resource/বিষয়শ্রেণী:১৭৫২-এ_জন্ম,http://jv.dbpedia.org/resource/Kategori:Lair_1752
http://bn.dbpedia.org/resource/বিষয়শ্রেণী:১৭৫২-এ_জন্ম,http://ka.dbpedia.org/resource/კატეგორია:დაბადებული_1752
http://bn.dbpedia.org/resource/বিষয়শ্রেণী:১৭৫২-এ_জন্ম,http://kk.dbpedia.org/resource/Санат:1752_жылы_туғандар
http://bn.dbpedia.org/resource/বিষয়শ্রেণী:১৭৫২-এ_জন্ম,http://ko.dbpedia.org/resource/분류:1752년_태어남
http://bn.dbpedia.org/resource/বিষয়শ্রেণী:১৭৫২-এ_জন্ম,http://ku.dbpedia.org/resource/Kategorî:Jidayîkbûn_1752
http://bn.dbpedia.org/resource/বিষয়শ্রেণী:১৭৫২-এ_জন্ম,http://la.dbpedia.org/resource/Categoria:Nati_1752
http://bn.dbpedia.org/resource/বিষয়শ্রেণী:১৭৫২-এ_জন্ম,http://lb.dbpedia.org/resource/Kategorie:Gebuer_1752
http://bn.dbpedia.org/resource/বিষয়শ্রেণী:১৭৫২-এ_জন্ম,http://lv.dbpedia.org/resource/Kategorija:1752._gadā_dzimušie
http://bn.dbpedia.org/resource/বিষয়শ্রেণী:১৭৫২-এ_জন্ম,http://mk.dbpedia.org/resource/Категорија:Родени_во_1752_година
http://bn.dbpedia.org/resource/বিষয়শ্রেণী:১৭৫২-এ_জন্ম,http://new.dbpedia.org/resource/पुचः:१७५२य्_बुगु
http://bn.dbpedia.org/resource/বিষয়শ্রেণী:১৭৫২-এ_জন্ম,http://nn.dbpedia.org/resource/Kategori:Fødde_i_1752
http://bn.dbpedia.org/resource/বিষয়শ্রেণী:১৭৫২-এ_জন্ম,http://no.dbpedia.org/resource/Kategori:Fødsler_i_1752
http://bn.dbpedia.org/resource/বিষয়শ্রেণী:১৭৫২-এ_জন্ম,http://oc.dbpedia.org/resource/Categoria:Naissença_en_1752
http://bn.dbpedia.org/resource/বিষয়শ্রেণী:১৭৫২-এ_জন্ম,http://pl.dbpedia.org/resource/Kategoria:Urodzeni_w_1752
http://bn.dbpedia.org/resource/বিষয়শ্রেণী:১৭৫২-এ_জন্ম,http://pt.dbpedia.org/resource/Categoria:Nascidos_em_1752
http://bn.dbpedia.org/resource/বিষয়শ্রেণী:১৭৫২-এ_জন্ম,http://ro.dbpedia.org/resource/Categorie:Nașteri_în_1752
http://bn.dbpedia.org/resource/বিষয়শ্রেণী:১৭৫২-এ_জন্ম,http://ru.dbpedia.org/resource/Категория:Родившиеся_в_1752_году
http://bn.dbpedia.org/resource/বিষয়শ্রেণী:১৭৫২-এ_জন্ম,http://sh.dbpedia.org/resource/Kategorija:Rođeni_1752.
http://bn.dbpedia.org/resource/বিষয়শ্রেণী:১৭৫২-এ_জন্ম,http://simple.dbpedia.org/resource/Category:1752_births
http://bn.dbpedia.org/resource/বিষয়শ্রেণী:১৭৫২-এ_জন্ম,http://sk.dbpedia.org/resource/Kategória:Narodenia_v_1752
http://bn.dbpedia.org/resource/বিষয়শ্রেণী:১৭৫২-এ_জন্ম,http://sl.dbpedia.org/resource/Kategorija:Rojeni_leta_1752
http://bn.dbpedia.org/resource/বিষয়শ্রেণী:১৭৫২-এ_জন্ম,http://sr.dbpedia.org/resource/Категорија:Рођени_1752.
http://bn.dbpedia.org/resource/বিষয়শ্রেণী:১৭৫২-এ_জন্ম,http://sv.dbpedia.org/resource/Kategori:Födda_1752
http://bn.dbpedia.org/resource/বিষয়শ্রেণী:১৭৫২-এ_জন্ম,http://sw.dbpedia.org/resource/Jamii:Waliozaliwa_1752
http://bn.dbpedia.org/resource/বিষয়শ্রেণী:১৭৫২-এ_জন্ম,http://th.dbpedia.org/resource/หมวดหมู่:บุคคลที่เกิดในปี_พ.ศ._2295
http://bn.dbpedia.org/resource/বিষয়শ্রেণী:১৭৫২-এ_জন্ম,http://tr.dbpedia.org/resource/Kategori:1752_doğumlular
http://bn.dbpedia.org/resource/বিষয়শ্রেণী:১৭৫২-এ_জন্ম,http://tt.dbpedia.org/resource/Төркем:1752_елда_туганнар
http://bn.dbpedia.org/resource/বিষয়শ্রেণী:১৭৫২-এ_জন্ম,http://uk.dbpedia.org/resource/Категорія:Народились_1752
http://bn.dbpedia.org/resource/বিষয়শ্রেণী:১৭৫২-এ_জন্ম,http://uz.dbpedia.org/resource/Turkum:1752-yilda_tugʻilganlar
http://bn.dbpedia.org/resource/বিষয়শ্রেণী:১৭৫২-এ_জন্ম,http://vi.dbpedia.org/resource/Thể_loại:Sinh_1752
http://bn.dbpedia.org/resource/বিষয়শ্রেণী:১৭৫২-এ_জন্ম,http://war.dbpedia.org/resource/Kaarangay:Mga_natawo_han_1752
http://bn.dbpedia.org/resource/বিষয়শ্রেণী:১৭৫২-এ_জন্ম,http://www.wikidata.org/entity/Q6644910
http://bn.dbpedia.org/resource/বিষয়শ্রেণী:১৭৫২-এ_জন্ম,http://yo.dbpedia.org/resource/Ẹ̀ka:Àwọn_ọjọ́ìbí_ní_1752
http://bn.dbpedia.org/resource/বিষয়শ্রেণী:১৭৫২-এ_জন্ম,http://zh-yue.dbpedia.org/resource/Category:1752年出世
http://bn.dbpedia.org/resource/বিষয়শ্রেণী:১৭৫২-এ_জন্ম,http://zh.dbpedia.org/resource/Category:1752年出生
http://bpy.dbpedia.org/resource/%E0%A6%A5%E0%A6%BE%E0%A6%95:%E0%A6%AE%E0%A6%BE%E0%A6%B0%E0%A6%BF_%E0%A7%A7%E0%A7%AD%E0%A7%AB%E0%A7%A8-%E0%A6%8F_%E0%A6%89%E0%A6%9C%E0%A7%8D%E0%A6%9C%E0%A6%BF%E0%A6%B8%E0%A6%BF%E0%A6%A4%E0%A6%BE,http://bpy.dbpedia.org/resource/থাক:মারি_১৭৫২-এ_উজ্জিসিতা
http://bpy.dbpedia.org/resource/থাক:মারি_১৭৫২-এ_উজ্জিসিতা,http://br.dbpedia.org/resource/Rummad:Ganedigezhioù_1752
http://bpy.dbpedia.org/resource/থাক:মারি_১৭৫২-এ_উজ্জিসিতা,http://bs.dbpedia.org/resource/Kategorija:Rođeni_1752.
http://bpy.dbpedia.org/resource/থাক:মারি_১৭৫২-এ_উজ্জিসিতা,http://ckb.dbpedia.org/resource/پۆل:لەدایکبووانی_١٧٥٢
http://bpy.dbpedia.org/resource/থাক:মারি_১৭৫২-এ_উজ্জিসিতা,http://cs.dbpedia.org/resource/Kategorie:Narození_1752
http://bpy.dbpedia.org/resource/থাক:মারি_১৭৫২-এ_উজ্জিসিতা,http://cy.dbpedia.org/resource/Categori:Genedigaethau_1752
http://bpy.dbpedia.org/resource/থাক:মারি_১৭৫২-এ_উজ্জিসিতা,http://da.dbpedia.org/resource/Kategori:Født_i_1752
http://bpy.dbpedia.org/resource/থাক:মারি_১৭৫২-এ_উজ্জিসিতা,http://dbpedia.org/resource/Category:1752_births
http://bpy.dbpedia.org/resource/থাক:মারি_১৭৫২-এ_উজ্জিসিতা,http://de.dbpedia.org/resource/Kategorie:Geboren_1752
http://bpy.dbpedia.org/resource/থাক:মারি_১৭৫২-এ_উজ্জিসিতা,http://el.dbpedia.org/resource/Κατηγορία:Γεννήσεις_το_1752
http://bpy.dbpedia.org/resource/থাক:মারি_১৭৫২-এ_উজ্জিসিতা,http://eo.dbpedia.org/resource/Kategorio:Naskiĝintoj_en_1752
http://bpy.dbpedia.org/resource/থাক:মারি_১৭৫২-এ_উজ্জিসিতা,http://es.dbpedia.org/resource/Categoría:Nacidos_en_1752
http://bpy.dbpedia.org/resource/থাক:মারি_১৭৫২-এ_উজ্জিসিতা,http://et.dbpedia.org/resource/Kategooria:Sündinud_1752
http://bpy.dbpedia.org/resource/থাক:মারি_১৭৫২-এ_উজ্জিসিতা,http://eu.dbpedia.org/resource/Kategoria:1752ko_jaiotzak
http://bpy.dbpedia.org/resource/থাক:মারি_১৭৫২-এ_উজ্জিসিতা,http://fa.dbpedia.org/resource/رده:زادگان_۱۷۵۲_(میلادی)
http://bpy.dbpedia.org/resource/থাক:মারি_১৭৫২-এ_উজ্জিসিতা,http://fi.dbpedia.org/resource/Luokka:Vuonna_1752_syntyneet
http://bpy.dbpedia.org/resource/থাক:মারি_১৭৫২-এ_উজ্জিসিতা,http://fr.dbpedia.org/resource/Catégorie:Naissance_en_1752
http://bpy.dbpedia.org/resource/থাক:মারি_১৭৫২-এ_উজ্জিসিতা,http://hu.dbpedia.org/resource/Kategória:1752-ben_született_személyek
http://bpy.dbpedia.org/resource/থাক:মারি_১৭৫২-এ_উজ্জিসিতা,http://id.dbpedia.org/resource/Kategori:Kelahiran_1752
http://bpy.dbpedia.org/resource/থাক:মারি_১৭৫২-এ_উজ্জিসিতা,http://is.dbpedia.org/resource/Flokkur:Fólk_fætt_árið_1752
http://bpy.dbpedia.org/resource/থাক:মারি_১৭৫২-এ_উজ্জিসিতা,http://it.dbpedia.org/resource/Categoria:Nati_nel_1752
http://bpy.dbpedia.org/resource/থাক:মারি_১৭৫২-এ_উজ্জিসিতা,http://ja.dbpedia.org/resource/Category:1752年生
http://bpy.dbpedia.org/resource/থাক:মারি_১৭৫২-এ_উজ্জিসিতা,http://jv.dbpedia.org/resource/Kategori:Lair_1752
http://bpy.dbpedia.org/resource/থাক:মারি_১৭৫২-এ_উজ্জিসিতা,http://ka.dbpedia.org/resource/კატეგორია:დაბადებული_1752
http://bpy.dbpedia.org/resource/থাক:মারি_১৭৫২-এ_উজ্জিসিতা,http://kk.dbpedia.org/resource/Санат:1752_жылы_туғандар
http://bpy.dbpedia.org/resource/থাক:মারি_১৭৫২-এ_উজ্জিসিতা,http://ko.dbpedia.org/resource/분류:1752년_태어남
http://bpy.dbpedia.org/resource/থাক:মারি_১৭৫২-এ_উজ্জিসিতা,http://ku.dbpedia.org/resource/Kategorî:Jidayîkbûn_1752
http://bpy.dbpedia.org/resource/থাক:মারি_১৭৫২-এ_উজ্জিসিতা,http://la.dbpedia.org/resource/Categoria:Nati_1752
http://bpy.dbpedia.org/resource/থাক:মারি_১৭৫২-এ_উজ্জিসিতা,http://lb.dbpedia.org/resource/Kategorie:Gebuer_1752
http://bpy.dbpedia.org/resource/থাক:মারি_১৭৫২-এ_উজ্জিসিতা,http://lv.dbpedia.org/resource/Kategorija:1752._gadā_dzimušie
http://bpy.dbpedia.org/resource/থাক:মারি_১৭৫২-এ_উজ্জিসিতা,http://mk.dbpedia.org/resource/Категорија:Родени_во_1752_година
http://bpy.dbpedia.org/resource/থাক:মারি_১৭৫২-এ_উজ্জিসিতা,http://new.dbpedia.org/resource/पुचः:१७५२य्_बुगु
http://bpy.dbpedia.org/resource/থাক:মারি_১৭৫২-এ_উজ্জিসিতা,http://nn.dbpedia.org/resource/Kategori:Fødde_i_1752
http://bpy.dbpedia.org/resource/থাক:মারি_১৭৫২-এ_উজ্জিসিতা,http://no.dbpedia.org/resource/Kategori:Fødsler_i_1752
http://bpy.dbpedia.org/resource/থাক:মারি_১৭৫২-এ_উজ্জিসিতা,http://oc.dbpedia.org/resource/Categoria:Naissença_en_1752
http://bpy.dbpedia.org/resource/থাক:মারি_১৭৫২-এ_উজ্জিসিতা,http://pl.dbpedia.org/resource/Kategoria:Urodzeni_w_1752
http://bpy.dbpedia.org/resource/থাক:মারি_১৭৫২-এ_উজ্জিসিতা,http://pt.dbpedia.org/resource/Categoria:Nascidos_em_1752
http://bpy.dbpedia.org/resource/থাক:মারি_১৭৫২-এ_উজ্জিসিতা,http://ro.dbpedia.org/resource/Categorie:Nașteri_în_1752
http://bpy.dbpedia.org/resource/থাক:মারি_১৭৫২-এ_উজ্জিসিতা,http://ru.dbpedia.org/resource/Категория:Родившиеся_в_1752_году
http://bpy.dbpedia.org/resource/থাক:মারি_১৭৫২-এ_উজ্জিসিতা,http://sh.dbpedia.org/resource/Kategorija:Rođeni_1752.
http://bpy.dbpedia.org/resource/থাক:মারি_১৭৫২-এ_উজ্জিসিতা,http://simple.dbpedia.org/resource/Category:1752_births
http://bpy.dbpedia.org/resource/থাক:মারি_১৭৫২-এ_উজ্জিসিতা,http://sk.dbpedia.org/resource/Kategória:Narodenia_v_1752
http://bpy.dbpedia.org/resource/থাক:মারি_১৭৫২-এ_উজ্জিসিতা,http://sl.dbpedia.org/resource/Kategorija:Rojeni_leta_1752
http://bpy.dbpedia.org/resource/থাক:মারি_১৭৫২-এ_উজ্জিসিতা,http://sr.dbpedia.org/resource/Категорија:Рођени_1752.
http://bpy.dbpedia.org/resource/থাক:মারি_১৭৫২-এ_উজ্জিসিতা,http://sv.dbpedia.org/resource/Kategori:Födda_1752
http://bpy.dbpedia.org/resource/থাক:মারি_১৭৫২-এ_উজ্জিসিতা,http://sw.dbpedia.org/resource/Jamii:Waliozaliwa_1752
http://bpy.dbpedia.org/resource/থাক:মারি_১৭৫২-এ_উজ্জিসিতা,http://th.dbpedia.org/resource/หมวดหมู่:บุคคลที่เกิดในปี_พ.ศ._2295
http://bpy.dbpedia.org/resource/থাক:মারি_১৭৫২-এ_উজ্জিসিতা,http://tr.dbpedia.org/resource/Kategori:1752_doğumlular
http://bpy.dbpedia.org/resource/থাক:মারি_১৭৫২-এ_উজ্জিসিতা,http://tt.dbpedia.org/resource/Төркем:1752_елда_туганнар
http://bpy.dbpedia.org/resource/থাক:মারি_১৭৫২-এ_উজ্জিসিতা,http://uk.dbpedia.org/resource/Категорія:Народились_1752
http://bpy.dbpedia.org/resource/থাক:মারি_১৭৫২-এ_উজ্জিসিতা,http://uz.dbpedia.org/resource/Turkum:1752-yilda_tugʻilganlar
http://bpy.dbpedia.org/resource/থাক:মারি_১৭৫২-এ_উজ্জিসিতা,http://vi.dbpedia.org/resource/Thể_loại:Sinh_1752
http://bpy.dbpedia.org/resource/থাক:মারি_১৭৫২-এ_উজ্জিসিতা,http://war.dbpedia.org/resource/Kaarangay:Mga_natawo_han_1752
http://bpy.dbpedia.org/resource/থাক:মারি_১৭৫২-এ_উজ্জিসিতা,http://www.wikidata.org/entity/Q6644910
http://bpy.dbpedia.org/resource/থাক:মারি_১৭৫২-এ_উজ্জিসিতা,http://yo.dbpedia.org/resource/Ẹ̀ka:Àwọn_ọjọ́ìbí_ní_1752
http://bpy.dbpedia.org/resource/থাক:মারি_১৭৫২-এ_উজ্জিসিতা,http://zh-yue.dbpedia.org/resource/Category:1752年出世
http://bpy.dbpedia.org/resource/থাক:মারি_১৭৫২-এ_উজ্জিসিতা,http://zh.dbpedia.org/resource/Category:1752年出生
http://br.dbpedia.org/resource/Rummad:Ganedigezhio%C3%B9_1752,http://br.dbpedia.org/resource/Rummad:Ganedigezhioù_1752
http://br.dbpedia.org/resource/Rummad:Ganedigezhioù_1752,http://bs.dbpedia.org/resource/Kategorija:Rođeni_1752.
http://br.dbpedia.org/resource/Rummad:Ganedigezhioù_1752,http://ckb.dbpedia.org/resource/پۆل:لەدایکبووانی_١٧٥٢
http://br.dbpedia.org/resource/Rummad:Ganedigezhioù_1752,http://cs.dbpedia.org/resource/Kategorie:Narození_1752
http://br.dbpedia.org/resource/Rummad:Ganedigezhioù_1752,http://cy.dbpedia.org/resource/Categori:Genedigaethau_1752
http://br.dbpedia.org/resource/Rummad:Ganedigezhioù_1752,http://da.dbpedia.org/resource/Kategori:Født_i_1752
http://br.dbpedia.org/resource/Rummad:Ganedigezhioù_1752,http://dbpedia.org/resource/Category:1752_births
http://br.dbpedia.org/resource/Rummad:Ganedigezhioù_1752,http://de.dbpedia.org/resource/Kategorie:Geboren_1752
http://br.dbpedia.org/resource/Rummad:Ganedigezhioù_1752,http://el.dbpedia.org/resource/Κατηγορία:Γεννήσεις_το_1752
http://br.dbpedia.org/resource/Rummad:Ganedigezhioù_1752,http://eo.dbpedia.org/resource/Kategorio:Naskiĝintoj_en_1752
http://br.dbpedia.org/resource/Rummad:Ganedigezhioù_1752,http://es.dbpedia.org/resource/Categoría:Nacidos_en_1752
http://br.dbpedia.org/resource/Rummad:Ganedigezhioù_1752,http://et.dbpedia.org/resource/Kategooria:Sündinud_1752
http://br.dbpedia.org/resource/Rummad:Ganedigezhioù_1752,http://eu.dbpedia.org/resource/Kategoria:1752ko_jaiotzak
http://br.dbpedia.org/resource/Rummad:Ganedigezhioù_1752,http://fa.dbpedia.org/resource/رده:زادگان_۱۷۵۲_(میلادی)
http://br.dbpedia.org/resource/Rummad:Ganedigezhioù_1752,http://fi.dbpedia.org/resource/Luokka:Vuonna_1752_syntyneet
http://br.dbpedia.org/resource/Rummad:Ganedigezhioù_1752,http://fr.dbpedia.org/resource/Catégorie:Naissance_en_1752
http://br.dbpedia.org/resource/Rummad:Ganedigezhioù_1752,http://hu.dbpedia.org/resource/Kategória:1752-ben_született_személyek
http://br.dbpedia.org/resource/Rummad:Ganedigezhioù_1752,http://id.dbpedia.org/resource/Kategori:Kelahiran_1752
http://br.dbpedia.org/resource/Rummad:Ganedigezhioù_1752,http://is.dbpedia.org/resource/Flokkur:Fólk_fætt_árið_1752
http://br.dbpedia.org/resource/Rummad:Ganedigezhioù_1752,http://it.dbpedia.org/resource/Categoria:Nati_nel_1752
http://br.dbpedia.org/resource/Rummad:Ganedigezhioù_1752,http://ja.dbpedia.org/resource/Category:1752年生
http://br.dbpedia.org/resource/Rummad:Ganedigezhioù_1752,http://jv.dbpedia.org/resource/Kategori:Lair_1752
http://br.dbpedia.org/resource/Rummad:Ganedigezhioù_1752,http://ka.dbpedia.org/resource/კატეგორია:დაბადებული_1752
http://br.dbpedia.org/resource/Rummad:Ganedigezhioù_1752,http://kk.dbpedia.org/resource/Санат:1752_жылы_туғандар
http://br.dbpedia.org/resource/Rummad:Ganedigezhioù_1752,http://ko.dbpedia.org/resource/분류:1752년_태어남
http://br.dbpedia.org/resource/Rummad:Ganedigezhioù_1752,http://ku.dbpedia.org/resource/Kategorî:Jidayîkbûn_1752
http://br.dbpedia.org/resource/Rummad:Ganedigezhioù_1752,http://la.dbpedia.org/resource/Categoria:Nati_1752
http://br.dbpedia.org/resource/Rummad:Ganedigezhioù_1752,http://lb.dbpedia.org/resource/Kategorie:Gebuer_1752
http://br.dbpedia.org/resource/Rummad:Ganedigezhioù_1752,http://lv.dbpedia.org/resource/Kategorija:1752._gadā_dzimušie
http://br.dbpedia.org/resource/Rummad:Ganedigezhioù_1752,http://mk.dbpedia.org/resource/Категорија:Родени_во_1752_година
http://br.dbpedia.org/resource/Rummad:Ganedigezhioù_1752,http://new.dbpedia.org/resource/पुचः:१७५२य्_बुगु
http://br.dbpedia.org/resource/Rummad:Ganedigezhioù_1752,http://nn.dbpedia.org/resource/Kategori:Fødde_i_1752
http://br.dbpedia.org/resource/Rummad:Ganedigezhioù_1752,http://no.dbpedia.org/resource/Kategori:Fødsler_i_1752
http://br.dbpedia.org/resource/Rummad:Ganedigezhioù_1752,http://oc.dbpedia.org/resource/Categoria:Naissença_en_1752
http://br.dbpedia.org/resource/Rummad:Ganedigezhioù_1752,http://pl.dbpedia.org/resource/Kategoria:Urodzeni_w_1752
http://br.dbpedia.org/resource/Rummad:Ganedigezhioù_1752,http://pt.dbpedia.org/resource/Categoria:Nascidos_em_1752
http://br.dbpedia.org/resource/Rummad:Ganedigezhioù_1752,http://ro.dbpedia.org/resource/Categorie:Nașteri_în_1752
http://br.dbpedia.org/resource/Rummad:Ganedigezhioù_1752,http://ru.dbpedia.org/resource/Категория:Родившиеся_в_1752_году
http://br.dbpedia.org/resource/Rummad:Ganedigezhioù_1752,http://sh.dbpedia.org/resource/Kategorija:Rođeni_1752.
http://br.dbpedia.org/resource/Rummad:Ganedigezhioù_1752,http://simple.dbpedia.org/resource/Category:1752_births
http://br.dbpedia.org/resource/Rummad:Ganedigezhioù_1752,http://sk.dbpedia.org/resource/Kategória:Narodenia_v_1752
http://br.dbpedia.org/resource/Rummad:Ganedigezhioù_1752,http://sl.dbpedia.org/resource/Kategorija:Rojeni_leta_1752
http://br.dbpedia.org/resource/Rummad:Ganedigezhioù_1752,http://sr.dbpedia.org/resource/Категорија:Рођени_1752.
http://br.dbpedia.org/resource/Rummad:Ganedigezhioù_1752,http://sv.dbpedia.org/resource/Kategori:Födda_1752
http://br.dbpedia.org/resource/Rummad:Ganedigezhioù_1752,http://sw.dbpedia.org/resource/Jamii:Waliozaliwa_1752
http://br.dbpedia.org/resource/Rummad:Ganedigezhioù_1752,http://th.dbpedia.org/resource/หมวดหมู่:บุคคลที่เกิดในปี_พ.ศ._2295
http://br.dbpedia.org/resource/Rummad:Ganedigezhioù_1752,http://tr.dbpedia.org/resource/Kategori:1752_doğumlular
http://br.dbpedia.org/resource/Rummad:Ganedigezhioù_1752,http://tt.dbpedia.org/resource/Төркем:1752_елда_туганнар
http://br.dbpedia.org/resource/Rummad:Ganedigezhioù_1752,http://uk.dbpedia.org/resource/Категорія:Народились_1752
http://br.dbpedia.org/resource/Rummad:Ganedigezhioù_1752,http://uz.dbpedia.org/resource/Turkum:1752-yilda_tugʻilganlar
http://br.dbpedia.org/resource/Rummad:Ganedigezhioù_1752,http://vi.dbpedia.org/resource/Thể_loại:Sinh_1752
http://br.dbpedia.org/resource/Rummad:Ganedigezhioù_1752,http://war.dbpedia.org/resource/Kaarangay:Mga_natawo_han_1752
http://br.dbpedia.org/resource/Rummad:Ganedigezhioù_1752,http://www.wikidata.org/entity/Q6644910
