SUBJECT,OBJECT
http://pl.dbpedia.org/resource/Wałdaj_(wyżyna),http://uk.dbpedia.org/resource/Валдайська_височина
http://pl.dbpedia.org/resource/Wałdaj_(wyżyna),http://vi.dbpedia.org/resource/Vùng_đồi_Valdai
http://pl.dbpedia.org/resource/Wałdaj_(wyżyna),http://www.wikidata.org/entity/Q194196
http://pl.dbpedia.org/resource/Wałdaj_(wyżyna),http://zh.dbpedia.org/resource/瓦爾代高地
http://pt.dbpedia.org/resource/Colinas_de_Valdai,http://rdf.freebase.com/ns/m.05ktg3
http://pt.dbpedia.org/resource/Colinas_de_Valdai,http://ro.dbpedia.org/resource/Podișul_Valdai
http://pt.dbpedia.org/resource/Colinas_de_Valdai,http://ru.dbpedia.org/resource/Валдайская_возвышенность
http://pt.dbpedia.org/resource/Colinas_de_Valdai,http://sk.dbpedia.org/resource/Valdajská_pahorkatina
http://pt.dbpedia.org/resource/Colinas_de_Valdai,http://sr.dbpedia.org/resource/Валдајско_побрђе
http://pt.dbpedia.org/resource/Colinas_de_Valdai,http://uk.dbpedia.org/resource/Валдайська_височина
http://pt.dbpedia.org/resource/Colinas_de_Valdai,http://vi.dbpedia.org/resource/Vùng_đồi_Valdai
http://pt.dbpedia.org/resource/Colinas_de_Valdai,http://www.wikidata.org/entity/Q194196
http://pt.dbpedia.org/resource/Colinas_de_Valdai,http://zh.dbpedia.org/resource/瓦爾代高地
http://rdf.freebase.com/ns/m.05ktg3,http://www.wikidata.org/entity/Q194196
http://rdf.freebase.com/ns/m.05ktg3,http://ro.dbpedia.org/resource/Podișul_Valdai
http://rdf.freebase.com/ns/m.05ktg3,http://ru.dbpedia.org/resource/Валдайская_возвышенность
http://rdf.freebase.com/ns/m.05ktg3,http://sk.dbpedia.org/resource/Valdajská_pahorkatina
http://rdf.freebase.com/ns/m.05ktg3,http://uk.dbpedia.org/resource/Валдайська_височина
http://rdf.freebase.com/ns/m.05ktg3,http://vi.dbpedia.org/resource/Vùng_đồi_Valdai
http://ro.dbpedia.org/resource/Podi%C8%99ul_Valdai,http://ro.dbpedia.org/resource/Podișul_Valdai
http://ro.dbpedia.org/resource/Podișul_Valdai,http://ru.dbpedia.org/resource/Валдайская_возвышенность
http://ro.dbpedia.org/resource/Podișul_Valdai,http://sk.dbpedia.org/resource/Valdajská_pahorkatina
http://ro.dbpedia.org/resource/Podișul_Valdai,http://sr.dbpedia.org/resource/Валдајско_побрђе
http://ro.dbpedia.org/resource/Podișul_Valdai,http://uk.dbpedia.org/resource/Валдайська_височина
http://ro.dbpedia.org/resource/Podișul_Valdai,http://vi.dbpedia.org/resource/Vùng_đồi_Valdai
http://ro.dbpedia.org/resource/Podișul_Valdai,http://www.wikidata.org/entity/Q194196
http://ro.dbpedia.org/resource/Podișul_Valdai,http://zh.dbpedia.org/resource/瓦爾代高地
http://ru.dbpedia.org/resource/%D0%92%D0%B0%D0%BB%D0%B4%D0%B0%D0%B9%D1%81%D0%BA%D0%B0%D1%8F_%D0%B2%D0%BE%D0%B7%D0%B2%D1%8B%D1%88%D0%B5%D0%BD%D0%BD%D0%BE%D1%81%D1%82%D1%8C,http://ru.dbpedia.org/resource/Валдайская_возвышенность
http://ru.dbpedia.org/resource/Валдайская_возвышенность,http://sk.dbpedia.org/resource/Valdajská_pahorkatina
http://ru.dbpedia.org/resource/Валдайская_возвышенность,http://sr.dbpedia.org/resource/Валдајско_побрђе
http://ru.dbpedia.org/resource/Валдайская_возвышенность,http://uk.dbpedia.org/resource/Валдайська_височина
http://ru.dbpedia.org/resource/Валдайская_возвышенность,http://vi.dbpedia.org/resource/Vùng_đồi_Valdai
http://ru.dbpedia.org/resource/Валдайская_возвышенность,http://www.wikidata.org/entity/Q194196
http://ru.dbpedia.org/resource/Валдайская_возвышенность,http://zh.dbpedia.org/resource/瓦爾代高地
http://sk.dbpedia.org/resource/Valdajsk%C3%A1_pahorkatina,http://sk.dbpedia.org/resource/Valdajská_pahorkatina
http://sk.dbpedia.org/resource/Valdajská_pahorkatina,http://sr.dbpedia.org/resource/Валдајско_побрђе
http://sk.dbpedia.org/resource/Valdajská_pahorkatina,http://uk.dbpedia.org/resource/Валдайська_височина
http://sk.dbpedia.org/resource/Valdajská_pahorkatina,http://vi.dbpedia.org/resource/Vùng_đồi_Valdai
http://sk.dbpedia.org/resource/Valdajská_pahorkatina,http://www.wikidata.org/entity/Q194196
http://sk.dbpedia.org/resource/Valdajská_pahorkatina,http://zh.dbpedia.org/resource/瓦爾代高地
http://sr.dbpedia.org/resource/Валдајско_побрђе,http://uk.dbpedia.org/resource/Валдайська_височина
http://sr.dbpedia.org/resource/Валдајско_побрђе,http://zh.dbpedia.org/resource/瓦爾代高地
http://uk.dbpedia.org/resource/%D0%92%D0%B0%D0%BB%D0%B4%D0%B0%D0%B9%D1%81%D1%8C%D0%BA%D0%B0_%D0%B2%D0%B8%D1%81%D0%BE%D1%87%D0%B8%D0%BD%D0%B0,http://uk.dbpedia.org/resource/Валдайська_височина
http://uk.dbpedia.org/resource/Валдайська_височина,http://vi.dbpedia.org/resource/Vùng_đồi_Valdai
http://uk.dbpedia.org/resource/Валдайська_височина,http://www.wikidata.org/entity/Q194196
http://uk.dbpedia.org/resource/Валдайська_височина,http://zh.dbpedia.org/resource/瓦爾代高地
http://vi.dbpedia.org/resource/V%C3%B9ng_%C4%91%E1%BB%93i_Valdai,http://vi.dbpedia.org/resource/Vùng_đồi_Valdai
http://vi.dbpedia.org/resource/Vùng_đồi_Valdai,http://www.wikidata.org/entity/Q194196
http://vi.dbpedia.org/resource/Vùng_đồi_Valdai,http://zh.dbpedia.org/resource/瓦爾代高地
http://www.wikidata.org/entity/Q194196,http://zh.dbpedia.org/resource/瓦爾代高地
http://zh.dbpedia.org/resource/%E7%93%A6%E7%88%BE%E4%BB%A3%E9%AB%98%E5%9C%B0,http://zh.dbpedia.org/resource/瓦爾代高地
