SUBJECT,OBJECT
http://et.dbpedia.org/resource/Walt_Whitman,http://fa.dbpedia.org/resource/والت_ویتمن
http://et.dbpedia.org/resource/Walt_Whitman,http://fi.dbpedia.org/resource/Walt_Whitman
http://et.dbpedia.org/resource/Walt_Whitman,http://fr.dbpedia.org/resource/Walt_Whitman
http://et.dbpedia.org/resource/Walt_Whitman,http://fy.dbpedia.org/resource/Walt_Whitman
http://et.dbpedia.org/resource/Walt_Whitman,http://ga.dbpedia.org/resource/Walt_Whitman
http://et.dbpedia.org/resource/Walt_Whitman,http://gl.dbpedia.org/resource/Walt_Whitman
http://et.dbpedia.org/resource/Walt_Whitman,http://he.dbpedia.org/resource/וולט_ויטמן
http://et.dbpedia.org/resource/Walt_Whitman,http://hr.dbpedia.org/resource/Walt_Whitman
http://et.dbpedia.org/resource/Walt_Whitman,http://hu.dbpedia.org/resource/Walt_Whitman
http://et.dbpedia.org/resource/Walt_Whitman,http://hy.dbpedia.org/resource/Ուոլթ_Ուիթմեն
http://et.dbpedia.org/resource/Walt_Whitman,http://id.dbpedia.org/resource/Walter_Whitman
http://et.dbpedia.org/resource/Walt_Whitman,http://io.dbpedia.org/resource/Walt_Whitman
http://et.dbpedia.org/resource/Walt_Whitman,http://is.dbpedia.org/resource/Walt_Whitman
http://et.dbpedia.org/resource/Walt_Whitman,http://it.dbpedia.org/resource/Walt_Whitman
http://et.dbpedia.org/resource/Walt_Whitman,http://ja.dbpedia.org/resource/ウォルト・ホイットマン
http://et.dbpedia.org/resource/Walt_Whitman,http://ka.dbpedia.org/resource/უოლტ_უიტმენი
http://et.dbpedia.org/resource/Walt_Whitman,http://kk.dbpedia.org/resource/Уолт_Уитмен
http://et.dbpedia.org/resource/Walt_Whitman,http://ko.dbpedia.org/resource/월트_휘트먼
http://et.dbpedia.org/resource/Walt_Whitman,http://la.dbpedia.org/resource/Gualterius_Whitman
http://et.dbpedia.org/resource/Walt_Whitman,http://lt.dbpedia.org/resource/Walt_Whitman
http://et.dbpedia.org/resource/Walt_Whitman,http://lv.dbpedia.org/resource/Volts_Vitmens
http://et.dbpedia.org/resource/Walt_Whitman,http://my.dbpedia.org/resource/ဝှစ်တမန်၊_ဝေါ့
http://et.dbpedia.org/resource/Walt_Whitman,http://nl.dbpedia.org/resource/Walt_Whitman
http://et.dbpedia.org/resource/Walt_Whitman,http://nn.dbpedia.org/resource/Walt_Whitman
http://et.dbpedia.org/resource/Walt_Whitman,http://no.dbpedia.org/resource/Walt_Whitman
http://et.dbpedia.org/resource/Walt_Whitman,http://oc.dbpedia.org/resource/Walt_Whitman
http://et.dbpedia.org/resource/Walt_Whitman,http://pl.dbpedia.org/resource/Walt_Whitman
http://et.dbpedia.org/resource/Walt_Whitman,http://pnb.dbpedia.org/resource/والٹ_وہٹمین
http://et.dbpedia.org/resource/Walt_Whitman,http://pt.dbpedia.org/resource/Walt_Whitman
http://et.dbpedia.org/resource/Walt_Whitman,http://rdf.freebase.com/ns/m.085gk
http://et.dbpedia.org/resource/Walt_Whitman,http://ro.dbpedia.org/resource/Walt_Whitman
http://et.dbpedia.org/resource/Walt_Whitman,"http://ru.dbpedia.org/resource/Уитмен,_Уолт"
http://et.dbpedia.org/resource/Walt_Whitman,http://simple.dbpedia.org/resource/Walt_Whitman
http://et.dbpedia.org/resource/Walt_Whitman,http://sk.dbpedia.org/resource/Walt_Whitman
http://et.dbpedia.org/resource/Walt_Whitman,http://sl.dbpedia.org/resource/Walt_Whitman
http://et.dbpedia.org/resource/Walt_Whitman,http://sr.dbpedia.org/resource/Волт_Витман
http://et.dbpedia.org/resource/Walt_Whitman,http://sr.dbpedia.org/resource/Волт_Витмен
http://et.dbpedia.org/resource/Walt_Whitman,http://sv.dbpedia.org/resource/Walt_Whitman
http://et.dbpedia.org/resource/Walt_Whitman,http://ta.dbpedia.org/resource/வால்ட்_விட்மன்
http://et.dbpedia.org/resource/Walt_Whitman,http://tg.dbpedia.org/resource/Уолт_Уитмен
http://et.dbpedia.org/resource/Walt_Whitman,http://tl.dbpedia.org/resource/Walt_Whitman
http://et.dbpedia.org/resource/Walt_Whitman,http://tr.dbpedia.org/resource/Walt_Whitman
http://et.dbpedia.org/resource/Walt_Whitman,http://uk.dbpedia.org/resource/Волт_Вітмен
http://et.dbpedia.org/resource/Walt_Whitman,http://vi.dbpedia.org/resource/Walt_Whitman
http://et.dbpedia.org/resource/Walt_Whitman,http://war.dbpedia.org/resource/Walt_Whitman
http://et.dbpedia.org/resource/Walt_Whitman,http://www.wikidata.org/entity/Q81438
http://et.dbpedia.org/resource/Walt_Whitman,http://zh-min-nan.dbpedia.org/resource/Walt_Whitman
http://et.dbpedia.org/resource/Walt_Whitman,http://zh.dbpedia.org/resource/沃尔特·惠特曼
http://eu.dbpedia.org/resource/Walt_Whitman,http://fa.dbpedia.org/resource/والت_ویتمن
http://eu.dbpedia.org/resource/Walt_Whitman,http://fi.dbpedia.org/resource/Walt_Whitman
http://eu.dbpedia.org/resource/Walt_Whitman,http://fr.dbpedia.org/resource/Walt_Whitman
http://eu.dbpedia.org/resource/Walt_Whitman,http://fy.dbpedia.org/resource/Walt_Whitman
http://eu.dbpedia.org/resource/Walt_Whitman,http://ga.dbpedia.org/resource/Walt_Whitman
http://eu.dbpedia.org/resource/Walt_Whitman,http://gl.dbpedia.org/resource/Walt_Whitman
http://eu.dbpedia.org/resource/Walt_Whitman,http://he.dbpedia.org/resource/וולט_ויטמן
http://eu.dbpedia.org/resource/Walt_Whitman,http://hr.dbpedia.org/resource/Walt_Whitman
http://eu.dbpedia.org/resource/Walt_Whitman,http://hu.dbpedia.org/resource/Walt_Whitman
http://eu.dbpedia.org/resource/Walt_Whitman,http://hy.dbpedia.org/resource/Ուոլթ_Ուիթմեն
http://eu.dbpedia.org/resource/Walt_Whitman,http://id.dbpedia.org/resource/Walter_Whitman
http://eu.dbpedia.org/resource/Walt_Whitman,http://io.dbpedia.org/resource/Walt_Whitman
http://eu.dbpedia.org/resource/Walt_Whitman,http://is.dbpedia.org/resource/Walt_Whitman
http://eu.dbpedia.org/resource/Walt_Whitman,http://it.dbpedia.org/resource/Walt_Whitman
http://eu.dbpedia.org/resource/Walt_Whitman,http://ja.dbpedia.org/resource/ウォルト・ホイットマン
http://eu.dbpedia.org/resource/Walt_Whitman,http://ka.dbpedia.org/resource/უოლტ_უიტმენი
http://eu.dbpedia.org/resource/Walt_Whitman,http://kk.dbpedia.org/resource/Уолт_Уитмен
http://eu.dbpedia.org/resource/Walt_Whitman,http://ko.dbpedia.org/resource/월트_휘트먼
http://eu.dbpedia.org/resource/Walt_Whitman,http://la.dbpedia.org/resource/Gualterius_Whitman
http://eu.dbpedia.org/resource/Walt_Whitman,http://lt.dbpedia.org/resource/Walt_Whitman
http://eu.dbpedia.org/resource/Walt_Whitman,http://lv.dbpedia.org/resource/Volts_Vitmens
http://eu.dbpedia.org/resource/Walt_Whitman,http://my.dbpedia.org/resource/ဝှစ်တမန်၊_ဝေါ့
http://eu.dbpedia.org/resource/Walt_Whitman,http://nl.dbpedia.org/resource/Walt_Whitman
http://eu.dbpedia.org/resource/Walt_Whitman,http://nn.dbpedia.org/resource/Walt_Whitman
http://eu.dbpedia.org/resource/Walt_Whitman,http://no.dbpedia.org/resource/Walt_Whitman
http://eu.dbpedia.org/resource/Walt_Whitman,http://oc.dbpedia.org/resource/Walt_Whitman
http://eu.dbpedia.org/resource/Walt_Whitman,http://pl.dbpedia.org/resource/Walt_Whitman
http://eu.dbpedia.org/resource/Walt_Whitman,http://pnb.dbpedia.org/resource/والٹ_وہٹمین
http://eu.dbpedia.org/resource/Walt_Whitman,http://pt.dbpedia.org/resource/Walt_Whitman
http://eu.dbpedia.org/resource/Walt_Whitman,http://ro.dbpedia.org/resource/Walt_Whitman
http://eu.dbpedia.org/resource/Walt_Whitman,"http://ru.dbpedia.org/resource/Уитмен,_Уолт"
http://eu.dbpedia.org/resource/Walt_Whitman,http://simple.dbpedia.org/resource/Walt_Whitman
http://eu.dbpedia.org/resource/Walt_Whitman,http://sk.dbpedia.org/resource/Walt_Whitman
http://eu.dbpedia.org/resource/Walt_Whitman,http://sl.dbpedia.org/resource/Walt_Whitman
http://eu.dbpedia.org/resource/Walt_Whitman,http://sr.dbpedia.org/resource/Волт_Витман
http://eu.dbpedia.org/resource/Walt_Whitman,http://sr.dbpedia.org/resource/Волт_Витмен
http://eu.dbpedia.org/resource/Walt_Whitman,http://sv.dbpedia.org/resource/Walt_Whitman
http://eu.dbpedia.org/resource/Walt_Whitman,http://ta.dbpedia.org/resource/வால்ட்_விட்மன்
http://eu.dbpedia.org/resource/Walt_Whitman,http://tg.dbpedia.org/resource/Уолт_Уитмен
http://eu.dbpedia.org/resource/Walt_Whitman,http://tl.dbpedia.org/resource/Walt_Whitman
http://eu.dbpedia.org/resource/Walt_Whitman,http://tr.dbpedia.org/resource/Walt_Whitman
http://eu.dbpedia.org/resource/Walt_Whitman,http://uk.dbpedia.org/resource/Волт_Вітмен
http://eu.dbpedia.org/resource/Walt_Whitman,http://vi.dbpedia.org/resource/Walt_Whitman
http://eu.dbpedia.org/resource/Walt_Whitman,http://war.dbpedia.org/resource/Walt_Whitman
http://eu.dbpedia.org/resource/Walt_Whitman,http://www.wikidata.org/entity/Q81438
http://eu.dbpedia.org/resource/Walt_Whitman,http://zh-min-nan.dbpedia.org/resource/Walt_Whitman
http://eu.dbpedia.org/resource/Walt_Whitman,http://zh.dbpedia.org/resource/沃尔特·惠特曼
http://fa.dbpedia.org/resource/%D9%88%D8%A7%D9%84%D8%AA_%D9%88%DB%8C%D8%AA%D9%85%D9%86,http://fa.dbpedia.org/resource/والت_ویتمن
http://fa.dbpedia.org/resource/والت_ویتمن,http://fi.dbpedia.org/resource/Walt_Whitman
http://fa.dbpedia.org/resource/والت_ویتمن,http://fr.dbpedia.org/resource/Walt_Whitman
http://fa.dbpedia.org/resource/والت_ویتمن,http://fy.dbpedia.org/resource/Walt_Whitman
http://fa.dbpedia.org/resource/والت_ویتمن,http://ga.dbpedia.org/resource/Walt_Whitman
http://fa.dbpedia.org/resource/والت_ویتمن,http://gl.dbpedia.org/resource/Walt_Whitman
http://fa.dbpedia.org/resource/والت_ویتمن,http://he.dbpedia.org/resource/וולט_ויטמן
http://fa.dbpedia.org/resource/والت_ویتمن,http://hr.dbpedia.org/resource/Walt_Whitman
http://fa.dbpedia.org/resource/والت_ویتمن,http://hu.dbpedia.org/resource/Walt_Whitman
http://fa.dbpedia.org/resource/والت_ویتمن,http://hy.dbpedia.org/resource/Ուոլթ_Ուիթմեն
http://fa.dbpedia.org/resource/والت_ویتمن,http://io.dbpedia.org/resource/Walt_Whitman
http://fa.dbpedia.org/resource/والت_ویتمن,http://is.dbpedia.org/resource/Walt_Whitman
http://fa.dbpedia.org/resource/والت_ویتمن,http://it.dbpedia.org/resource/Walt_Whitman
http://fa.dbpedia.org/resource/والت_ویتمن,http://ja.dbpedia.org/resource/ウォルト・ホイットマン
http://fa.dbpedia.org/resource/والت_ویتمن,http://ka.dbpedia.org/resource/უოლტ_უიტმენი
http://fa.dbpedia.org/resource/والت_ویتمن,http://kk.dbpedia.org/resource/Уолт_Уитмен
http://fa.dbpedia.org/resource/والت_ویتمن,http://ko.dbpedia.org/resource/월트_휘트먼
http://fa.dbpedia.org/resource/والت_ویتمن,http://la.dbpedia.org/resource/Gualterius_Whitman
http://fa.dbpedia.org/resource/والت_ویتمن,http://lt.dbpedia.org/resource/Walt_Whitman
http://fa.dbpedia.org/resource/والت_ویتمن,http://lv.dbpedia.org/resource/Volts_Vitmens
http://fa.dbpedia.org/resource/والت_ویتمن,http://my.dbpedia.org/resource/ဝှစ်တမန်၊_ဝေါ့
http://fa.dbpedia.org/resource/والت_ویتمن,http://nl.dbpedia.org/resource/Walt_Whitman
http://fa.dbpedia.org/resource/والت_ویتمن,http://nn.dbpedia.org/resource/Walt_Whitman
http://fa.dbpedia.org/resource/والت_ویتمن,http://no.dbpedia.org/resource/Walt_Whitman
http://fa.dbpedia.org/resource/والت_ویتمن,http://oc.dbpedia.org/resource/Walt_Whitman
http://fa.dbpedia.org/resource/والت_ویتمن,http://pl.dbpedia.org/resource/Walt_Whitman
http://fa.dbpedia.org/resource/والت_ویتمن,http://pnb.dbpedia.org/resource/والٹ_وہٹمین
http://fa.dbpedia.org/resource/والت_ویتمن,http://pt.dbpedia.org/resource/Walt_Whitman
http://fa.dbpedia.org/resource/والت_ویتمن,http://rdf.freebase.com/ns/m.085gk
http://fa.dbpedia.org/resource/والت_ویتمن,http://ro.dbpedia.org/resource/Walt_Whitman
http://fa.dbpedia.org/resource/والت_ویتمن,"http://ru.dbpedia.org/resource/Уитмен,_Уолт"
http://fa.dbpedia.org/resource/والت_ویتمن,http://simple.dbpedia.org/resource/Walt_Whitman
http://fa.dbpedia.org/resource/والت_ویتمن,http://sk.dbpedia.org/resource/Walt_Whitman
http://fa.dbpedia.org/resource/والت_ویتمن,http://sl.dbpedia.org/resource/Walt_Whitman
http://fa.dbpedia.org/resource/والت_ویتمن,http://sr.dbpedia.org/resource/Волт_Витман
http://fa.dbpedia.org/resource/والت_ویتمن,http://sr.dbpedia.org/resource/Волт_Витмен
http://fa.dbpedia.org/resource/والت_ویتمن,http://sv.dbpedia.org/resource/Walt_Whitman
http://fa.dbpedia.org/resource/والت_ویتمن,http://ta.dbpedia.org/resource/வால்ட்_விட்மன்
http://fa.dbpedia.org/resource/والت_ویتمن,http://tg.dbpedia.org/resource/Уолт_Уитмен
http://fa.dbpedia.org/resource/والت_ویتمن,http://tl.dbpedia.org/resource/Walt_Whitman
http://fa.dbpedia.org/resource/والت_ویتمن,http://tr.dbpedia.org/resource/Walt_Whitman
http://fa.dbpedia.org/resource/والت_ویتمن,http://uk.dbpedia.org/resource/Волт_Вітмен
http://fa.dbpedia.org/resource/والت_ویتمن,http://vi.dbpedia.org/resource/Walt_Whitman
http://fa.dbpedia.org/resource/والت_ویتمن,http://war.dbpedia.org/resource/Walt_Whitman
http://fa.dbpedia.org/resource/والت_ویتمن,http://www.wikidata.org/entity/Q81438
http://fa.dbpedia.org/resource/والت_ویتمن,http://zh-min-nan.dbpedia.org/resource/Walt_Whitman
http://fa.dbpedia.org/resource/والت_ویتمن,http://zh.dbpedia.org/resource/沃尔特·惠特曼
http://fi.dbpedia.org/resource/Walt_Whitman,http://fr.dbpedia.org/resource/Walt_Whitman
http://fi.dbpedia.org/resource/Walt_Whitman,http://fy.dbpedia.org/resource/Walt_Whitman
http://fi.dbpedia.org/resource/Walt_Whitman,http://ga.dbpedia.org/resource/Walt_Whitman
http://fi.dbpedia.org/resource/Walt_Whitman,http://gl.dbpedia.org/resource/Walt_Whitman
http://fi.dbpedia.org/resource/Walt_Whitman,http://he.dbpedia.org/resource/וולט_ויטמן
http://fi.dbpedia.org/resource/Walt_Whitman,http://hr.dbpedia.org/resource/Walt_Whitman
http://fi.dbpedia.org/resource/Walt_Whitman,http://hu.dbpedia.org/resource/Walt_Whitman
http://fi.dbpedia.org/resource/Walt_Whitman,http://hy.dbpedia.org/resource/Ուոլթ_Ուիթմեն
http://fi.dbpedia.org/resource/Walt_Whitman,http://io.dbpedia.org/resource/Walt_Whitman
http://fi.dbpedia.org/resource/Walt_Whitman,http://is.dbpedia.org/resource/Walt_Whitman
http://fi.dbpedia.org/resource/Walt_Whitman,http://it.dbpedia.org/resource/Walt_Whitman
http://fi.dbpedia.org/resource/Walt_Whitman,http://ja.dbpedia.org/resource/ウォルト・ホイットマン
http://fi.dbpedia.org/resource/Walt_Whitman,http://ka.dbpedia.org/resource/უოლტ_უიტმენი
http://fi.dbpedia.org/resource/Walt_Whitman,http://kk.dbpedia.org/resource/Уолт_Уитмен
http://fi.dbpedia.org/resource/Walt_Whitman,http://ko.dbpedia.org/resource/월트_휘트먼
http://fi.dbpedia.org/resource/Walt_Whitman,http://la.dbpedia.org/resource/Gualterius_Whitman
http://fi.dbpedia.org/resource/Walt_Whitman,http://lt.dbpedia.org/resource/Walt_Whitman
http://fi.dbpedia.org/resource/Walt_Whitman,http://lv.dbpedia.org/resource/Volts_Vitmens
http://fi.dbpedia.org/resource/Walt_Whitman,http://my.dbpedia.org/resource/ဝှစ်တမန်၊_ဝေါ့
http://fi.dbpedia.org/resource/Walt_Whitman,http://nl.dbpedia.org/resource/Walt_Whitman
http://fi.dbpedia.org/resource/Walt_Whitman,http://nn.dbpedia.org/resource/Walt_Whitman
http://fi.dbpedia.org/resource/Walt_Whitman,http://no.dbpedia.org/resource/Walt_Whitman
http://fi.dbpedia.org/resource/Walt_Whitman,http://oc.dbpedia.org/resource/Walt_Whitman
http://fi.dbpedia.org/resource/Walt_Whitman,http://pl.dbpedia.org/resource/Walt_Whitman
http://fi.dbpedia.org/resource/Walt_Whitman,http://pnb.dbpedia.org/resource/والٹ_وہٹمین
http://fi.dbpedia.org/resource/Walt_Whitman,http://pt.dbpedia.org/resource/Walt_Whitman
http://fi.dbpedia.org/resource/Walt_Whitman,http://rdf.freebase.com/ns/m.085gk
http://fi.dbpedia.org/resource/Walt_Whitman,http://ro.dbpedia.org/resource/Walt_Whitman
http://fi.dbpedia.org/resource/Walt_Whitman,"http://ru.dbpedia.org/resource/Уитмен,_Уолт"
http://fi.dbpedia.org/resource/Walt_Whitman,http://simple.dbpedia.org/resource/Walt_Whitman
http://fi.dbpedia.org/resource/Walt_Whitman,http://sk.dbpedia.org/resource/Walt_Whitman
http://fi.dbpedia.org/resource/Walt_Whitman,http://sl.dbpedia.org/resource/Walt_Whitman
http://fi.dbpedia.org/resource/Walt_Whitman,http://sr.dbpedia.org/resource/Волт_Витман
http://fi.dbpedia.org/resource/Walt_Whitman,http://sr.dbpedia.org/resource/Волт_Витмен
http://fi.dbpedia.org/resource/Walt_Whitman,http://sv.dbpedia.org/resource/Walt_Whitman
http://fi.dbpedia.org/resource/Walt_Whitman,http://ta.dbpedia.org/resource/வால்ட்_விட்மன்
http://fi.dbpedia.org/resource/Walt_Whitman,http://tg.dbpedia.org/resource/Уолт_Уитмен
http://fi.dbpedia.org/resource/Walt_Whitman,http://tl.dbpedia.org/resource/Walt_Whitman
http://fi.dbpedia.org/resource/Walt_Whitman,http://tr.dbpedia.org/resource/Walt_Whitman
http://fi.dbpedia.org/resource/Walt_Whitman,http://uk.dbpedia.org/resource/Волт_Вітмен
http://fi.dbpedia.org/resource/Walt_Whitman,http://vi.dbpedia.org/resource/Walt_Whitman
http://fi.dbpedia.org/resource/Walt_Whitman,http://war.dbpedia.org/resource/Walt_Whitman
http://fi.dbpedia.org/resource/Walt_Whitman,http://www.wikidata.org/entity/Q81438
http://fi.dbpedia.org/resource/Walt_Whitman,http://zh-min-nan.dbpedia.org/resource/Walt_Whitman
http://fi.dbpedia.org/resource/Walt_Whitman,http://zh.dbpedia.org/resource/沃尔特·惠特曼
http://fr.dbpedia.org/resource/Walt_Whitman,http://fy.dbpedia.org/resource/Walt_Whitman
http://fr.dbpedia.org/resource/Walt_Whitman,http://ga.dbpedia.org/resource/Walt_Whitman
http://fr.dbpedia.org/resource/Walt_Whitman,http://gl.dbpedia.org/resource/Walt_Whitman
http://fr.dbpedia.org/resource/Walt_Whitman,http://he.dbpedia.org/resource/וולט_ויטמן
http://fr.dbpedia.org/resource/Walt_Whitman,http://hr.dbpedia.org/resource/Walt_Whitman
http://fr.dbpedia.org/resource/Walt_Whitman,http://hu.dbpedia.org/resource/Walt_Whitman
http://fr.dbpedia.org/resource/Walt_Whitman,http://hy.dbpedia.org/resource/Ուոլթ_Ուիթմեն
http://fr.dbpedia.org/resource/Walt_Whitman,http://id.dbpedia.org/resource/Walter_Whitman
http://fr.dbpedia.org/resource/Walt_Whitman,http://io.dbpedia.org/resource/Walt_Whitman
http://fr.dbpedia.org/resource/Walt_Whitman,http://is.dbpedia.org/resource/Walt_Whitman
http://fr.dbpedia.org/resource/Walt_Whitman,http://it.dbpedia.org/resource/Walt_Whitman
http://fr.dbpedia.org/resource/Walt_Whitman,http://ja.dbpedia.org/resource/ウォルト・ホイットマン
http://fr.dbpedia.org/resource/Walt_Whitman,http://ka.dbpedia.org/resource/უოლტ_უიტმენი
http://fr.dbpedia.org/resource/Walt_Whitman,http://kk.dbpedia.org/resource/Уолт_Уитмен
http://fr.dbpedia.org/resource/Walt_Whitman,http://ko.dbpedia.org/resource/월트_휘트먼
http://fr.dbpedia.org/resource/Walt_Whitman,http://la.dbpedia.org/resource/Gualterius_Whitman
http://fr.dbpedia.org/resource/Walt_Whitman,http://lt.dbpedia.org/resource/Walt_Whitman
http://fr.dbpedia.org/resource/Walt_Whitman,http://lv.dbpedia.org/resource/Volts_Vitmens
http://fr.dbpedia.org/resource/Walt_Whitman,http://my.dbpedia.org/resource/ဝှစ်တမန်၊_ဝေါ့
http://fr.dbpedia.org/resource/Walt_Whitman,http://nl.dbpedia.org/resource/Walt_Whitman
http://fr.dbpedia.org/resource/Walt_Whitman,http://nn.dbpedia.org/resource/Walt_Whitman
http://fr.dbpedia.org/resource/Walt_Whitman,http://no.dbpedia.org/resource/Walt_Whitman
http://fr.dbpedia.org/resource/Walt_Whitman,http://oc.dbpedia.org/resource/Walt_Whitman
http://fr.dbpedia.org/resource/Walt_Whitman,http://pl.dbpedia.org/resource/Walt_Whitman
http://fr.dbpedia.org/resource/Walt_Whitman,http://pnb.dbpedia.org/resource/والٹ_وہٹمین
http://fr.dbpedia.org/resource/Walt_Whitman,http://pt.dbpedia.org/resource/Walt_Whitman
http://fr.dbpedia.org/resource/Walt_Whitman,http://rdf.freebase.com/ns/m.085gk
http://fr.dbpedia.org/resource/Walt_Whitman,http://ro.dbpedia.org/resource/Walt_Whitman
http://fr.dbpedia.org/resource/Walt_Whitman,"http://ru.dbpedia.org/resource/Уитмен,_Уолт"
http://fr.dbpedia.org/resource/Walt_Whitman,http://simple.dbpedia.org/resource/Walt_Whitman
http://fr.dbpedia.org/resource/Walt_Whitman,http://sk.dbpedia.org/resource/Walt_Whitman
http://fr.dbpedia.org/resource/Walt_Whitman,http://sl.dbpedia.org/resource/Walt_Whitman
http://fr.dbpedia.org/resource/Walt_Whitman,http://sr.dbpedia.org/resource/Волт_Витман
http://fr.dbpedia.org/resource/Walt_Whitman,http://sr.dbpedia.org/resource/Волт_Витмен
http://fr.dbpedia.org/resource/Walt_Whitman,http://sv.dbpedia.org/resource/Walt_Whitman
http://fr.dbpedia.org/resource/Walt_Whitman,http://ta.dbpedia.org/resource/வால்ட்_விட்மன்
http://fr.dbpedia.org/resource/Walt_Whitman,http://tg.dbpedia.org/resource/Уолт_Уитмен
http://fr.dbpedia.org/resource/Walt_Whitman,http://tl.dbpedia.org/resource/Walt_Whitman
http://fr.dbpedia.org/resource/Walt_Whitman,http://tr.dbpedia.org/resource/Walt_Whitman
http://fr.dbpedia.org/resource/Walt_Whitman,http://uk.dbpedia.org/resource/Волт_Вітмен
http://fr.dbpedia.org/resource/Walt_Whitman,http://vi.dbpedia.org/resource/Walt_Whitman
http://fr.dbpedia.org/resource/Walt_Whitman,http://war.dbpedia.org/resource/Walt_Whitman
http://fr.dbpedia.org/resource/Walt_Whitman,http://www.wikidata.org/entity/Q81438
http://fr.dbpedia.org/resource/Walt_Whitman,http://zh-min-nan.dbpedia.org/resource/Walt_Whitman
http://fr.dbpedia.org/resource/Walt_Whitman,http://zh.dbpedia.org/resource/沃尔特·惠特曼
http://fy.dbpedia.org/resource/Walt_Whitman,http://ga.dbpedia.org/resource/Walt_Whitman
http://fy.dbpedia.org/resource/Walt_Whitman,http://gl.dbpedia.org/resource/Walt_Whitman
http://fy.dbpedia.org/resource/Walt_Whitman,http://he.dbpedia.org/resource/וולט_ויטמן
http://fy.dbpedia.org/resource/Walt_Whitman,http://hr.dbpedia.org/resource/Walt_Whitman
http://fy.dbpedia.org/resource/Walt_Whitman,http://hu.dbpedia.org/resource/Walt_Whitman
http://fy.dbpedia.org/resource/Walt_Whitman,http://hy.dbpedia.org/resource/Ուոլթ_Ուիթմեն
http://fy.dbpedia.org/resource/Walt_Whitman,http://io.dbpedia.org/resource/Walt_Whitman
http://fy.dbpedia.org/resource/Walt_Whitman,http://is.dbpedia.org/resource/Walt_Whitman
http://fy.dbpedia.org/resource/Walt_Whitman,http://it.dbpedia.org/resource/Walt_Whitman
http://fy.dbpedia.org/resource/Walt_Whitman,http://ja.dbpedia.org/resource/ウォルト・ホイットマン
http://fy.dbpedia.org/resource/Walt_Whitman,http://ka.dbpedia.org/resource/უოლტ_უიტმენი
http://fy.dbpedia.org/resource/Walt_Whitman,http://kk.dbpedia.org/resource/Уолт_Уитмен
http://fy.dbpedia.org/resource/Walt_Whitman,http://ko.dbpedia.org/resource/월트_휘트먼
http://fy.dbpedia.org/resource/Walt_Whitman,http://la.dbpedia.org/resource/Gualterius_Whitman
http://fy.dbpedia.org/resource/Walt_Whitman,http://lt.dbpedia.org/resource/Walt_Whitman
http://fy.dbpedia.org/resource/Walt_Whitman,http://lv.dbpedia.org/resource/Volts_Vitmens
http://fy.dbpedia.org/resource/Walt_Whitman,http://my.dbpedia.org/resource/ဝှစ်တမန်၊_ဝေါ့
http://fy.dbpedia.org/resource/Walt_Whitman,http://nl.dbpedia.org/resource/Walt_Whitman
http://fy.dbpedia.org/resource/Walt_Whitman,http://nn.dbpedia.org/resource/Walt_Whitman
http://fy.dbpedia.org/resource/Walt_Whitman,http://no.dbpedia.org/resource/Walt_Whitman
http://fy.dbpedia.org/resource/Walt_Whitman,http://oc.dbpedia.org/resource/Walt_Whitman
http://fy.dbpedia.org/resource/Walt_Whitman,http://pl.dbpedia.org/resource/Walt_Whitman
http://fy.dbpedia.org/resource/Walt_Whitman,http://pnb.dbpedia.org/resource/والٹ_وہٹمین
http://fy.dbpedia.org/resource/Walt_Whitman,http://pt.dbpedia.org/resource/Walt_Whitman
http://fy.dbpedia.org/resource/Walt_Whitman,http://ro.dbpedia.org/resource/Walt_Whitman
http://fy.dbpedia.org/resource/Walt_Whitman,"http://ru.dbpedia.org/resource/Уитмен,_Уолт"
http://fy.dbpedia.org/resource/Walt_Whitman,http://simple.dbpedia.org/resource/Walt_Whitman
http://fy.dbpedia.org/resource/Walt_Whitman,http://sk.dbpedia.org/resource/Walt_Whitman
http://fy.dbpedia.org/resource/Walt_Whitman,http://sl.dbpedia.org/resource/Walt_Whitman
http://fy.dbpedia.org/resource/Walt_Whitman,http://sr.dbpedia.org/resource/Волт_Витман
http://fy.dbpedia.org/resource/Walt_Whitman,http://sv.dbpedia.org/resource/Walt_Whitman
http://fy.dbpedia.org/resource/Walt_Whitman,http://ta.dbpedia.org/resource/வால்ட்_விட்மன்
http://fy.dbpedia.org/resource/Walt_Whitman,http://tg.dbpedia.org/resource/Уолт_Уитмен
http://fy.dbpedia.org/resource/Walt_Whitman,http://tl.dbpedia.org/resource/Walt_Whitman
http://fy.dbpedia.org/resource/Walt_Whitman,http://tr.dbpedia.org/resource/Walt_Whitman
http://fy.dbpedia.org/resource/Walt_Whitman,http://uk.dbpedia.org/resource/Волт_Вітмен
http://fy.dbpedia.org/resource/Walt_Whitman,http://vi.dbpedia.org/resource/Walt_Whitman
http://fy.dbpedia.org/resource/Walt_Whitman,http://war.dbpedia.org/resource/Walt_Whitman
http://fy.dbpedia.org/resource/Walt_Whitman,http://www.wikidata.org/entity/Q81438
http://fy.dbpedia.org/resource/Walt_Whitman,http://zh-min-nan.dbpedia.org/resource/Walt_Whitman
http://fy.dbpedia.org/resource/Walt_Whitman,http://zh.dbpedia.org/resource/沃尔特·惠特曼
http://ga.dbpedia.org/resource/Walt_Whitman,http://gl.dbpedia.org/resource/Walt_Whitman
