SUBJECT,OBJECT
http://bn.dbpedia.org/resource/লিবারেশন_টাইগার্স_অফ_তামিল_ইলম,http://vi.dbpedia.org/resource/Những_con_Hổ_giải_phóng_Tamil
http://bn.dbpedia.org/resource/লিবারেশন_টাইগার্স_অফ_তামিল_ইলম,http://www.wikidata.org/entity/Q80312
http://bn.dbpedia.org/resource/লিবারেশন_টাইগার্স_অফ_তামিল_ইলম,http://zh-min-nan.dbpedia.org/resource/Tamil_Eelam_Kái-hòng_Lāu-hó͘
http://bn.dbpedia.org/resource/লিবারেশন_টাইগার্স_অফ_তামিল_ইলম,http://zh.dbpedia.org/resource/泰米尔伊拉姆猛虎解放组织
http://bn.dbpedia.org/resource/লিবারেশন_টাইগার্স_অব_তামিল_ইলম,http://ca.dbpedia.org/resource/Tigres_d'Alliberament_de_Tamil_Eelam
http://bn.dbpedia.org/resource/লিবারেশন_টাইগার্স_অব_তামিল_ইলম,http://cs.dbpedia.org/resource/Tygři_osvobození_tamilského_Ílamu
http://bn.dbpedia.org/resource/লিবারেশন_টাইগার্স_অব_তামিল_ইলম,http://cy.dbpedia.org/resource/Teigrod_Rhyddhau_Tamil_Eelam
http://bn.dbpedia.org/resource/লিবারেশন_টাইগার্স_অব_তামিল_ইলম,http://dbpedia.org/resource/Liberation_Tigers_of_Tamil_Eelam
http://bn.dbpedia.org/resource/লিবারেশন_টাইগার্স_অব_তামিল_ইলম,http://de.dbpedia.org/resource/Liberation_Tigers_of_Tamil_Eelam
http://bn.dbpedia.org/resource/লিবারেশন_টাইগার্স_অব_তামিল_ইলম,http://eo.dbpedia.org/resource/Tamilaj_tigroj
http://bn.dbpedia.org/resource/লিবারেশন_টাইগার্স_অব_তামিল_ইলম,http://es.dbpedia.org/resource/Tigres_de_Liberación_del_Eelam_Tamil
http://bn.dbpedia.org/resource/লিবারেশন_টাইগার্স_অব_তামিল_ইলম,http://et.dbpedia.org/resource/Tamili_Eelami_Vabastustiigrid
http://bn.dbpedia.org/resource/লিবারেশন_টাইগার্স_অব_তামিল_ইলম,http://fr.dbpedia.org/resource/Tigres_de_libération_de_l'Îlam_tamoul
http://bn.dbpedia.org/resource/লিবারেশন_টাইগার্স_অব_তামিল_ইলম,http://hi.dbpedia.org/resource/तमिल_ईलम_के_मुक्ति_बाघ
http://bn.dbpedia.org/resource/লিবারেশন_টাইগার্স_অব_তামিল_ইলম,http://hr.dbpedia.org/resource/Oslobodilački_tigrovi_Tamilskog_Elama
http://bn.dbpedia.org/resource/লিবারেশন_টাইগার্স_অব_তামিল_ইলম,http://id.dbpedia.org/resource/Macan_Tamil
http://bn.dbpedia.org/resource/লিবারেশন_টাইগার্স_অব_তামিল_ইলম,http://it.dbpedia.org/resource/Tigri_Tamil
http://bn.dbpedia.org/resource/লিবারেশন_টাইগার্স_অব_তামিল_ইলম,http://ja.dbpedia.org/resource/タミル・イーラム解放のトラ
http://bn.dbpedia.org/resource/লিবারেশন_টাইগার্স_অব_তামিল_ইলম,http://ko.dbpedia.org/resource/타밀일람_해방_호랑이
http://bn.dbpedia.org/resource/লিবারেশন_টাইগার্স_অব_তামিল_ইলম,http://nl.dbpedia.org/resource/Tamiltijgers
http://bn.dbpedia.org/resource/লিবারেশন_টাইগার্স_অব_তামিল_ইলম,http://pl.dbpedia.org/resource/Tamilskie_Tygrysy
http://bn.dbpedia.org/resource/লিবারেশন_টাইগার্স_অব_তামিল_ইলম,http://pt.dbpedia.org/resource/Tigres_de_Liberação_do_Tamil_Eelam
http://bn.dbpedia.org/resource/লিবারেশন_টাইগার্স_অব_তামিল_ইলম,http://ru.dbpedia.org/resource/Тигры_освобождения_Тамил-Илама
http://bn.dbpedia.org/resource/লিবারেশন_টাইগার্স_অব_তামিল_ইলম,http://sk.dbpedia.org/resource/Tigre_oslobodenia_tamilského_Ílamu
http://bn.dbpedia.org/resource/লিবারেশন_টাইগার্স_অব_তামিল_ইলম,http://sl.dbpedia.org/resource/Osvobodilni_tigri_Tamilskega_Eelama
http://bn.dbpedia.org/resource/লিবারেশন_টাইগার্স_অব_তামিল_ইলম,http://sr.dbpedia.org/resource/Тамилски_тигрови
http://bn.dbpedia.org/resource/লিবারেশন_টাইগার্স_অব_তামিল_ইলম,http://sv.dbpedia.org/resource/Tamilska_befrielsetigrarna
http://bn.dbpedia.org/resource/লিবারেশন_টাইগার্স_অব_তামিল_ইলম,http://tr.dbpedia.org/resource/Tamil_Elam_Kurtuluş_Kaplanları
http://bn.dbpedia.org/resource/লিবারেশন_টাইগার্স_অব_তামিল_ইলম,http://uk.dbpedia.org/resource/Тигри_визволення_Таміл-Іламу
http://bn.dbpedia.org/resource/লিবারেশন_টাইগার্স_অব_তামিল_ইলম,http://ur.dbpedia.org/resource/تامل_ٹائیگرز
http://bn.dbpedia.org/resource/লিবারেশন_টাইগার্স_অব_তামিল_ইলম,http://zh.dbpedia.org/resource/泰米尔伊拉姆猛虎解放组织
http://br.dbpedia.org/resource/Tigred_Dieubi%C3%B1_Tamil_Eelam,http://br.dbpedia.org/resource/Tigred_Dieubiñ_Tamil_Eelam
http://br.dbpedia.org/resource/Tigred_Dieubiñ_Tamil_Eelam,http://bs.dbpedia.org/resource/Tamilski_tigrovi
http://br.dbpedia.org/resource/Tigred_Dieubiñ_Tamil_Eelam,http://ca.dbpedia.org/resource/Tigres_d'Alliberament_de_Tamil_Eelam
http://br.dbpedia.org/resource/Tigred_Dieubiñ_Tamil_Eelam,http://ckb.dbpedia.org/resource/بەورەکانی_تامیل
http://br.dbpedia.org/resource/Tigred_Dieubiñ_Tamil_Eelam,http://cs.dbpedia.org/resource/Tygři_osvobození_tamilského_Ílamu
http://br.dbpedia.org/resource/Tigred_Dieubiñ_Tamil_Eelam,http://cy.dbpedia.org/resource/Teigrod_Rhyddhau_Tamil_Eelam
http://br.dbpedia.org/resource/Tigred_Dieubiñ_Tamil_Eelam,http://da.dbpedia.org/resource/De_Tamilske_Tigre
http://br.dbpedia.org/resource/Tigred_Dieubiñ_Tamil_Eelam,http://dbpedia.org/resource/Liberation_Tigers_of_Tamil_Eelam
http://br.dbpedia.org/resource/Tigred_Dieubiñ_Tamil_Eelam,http://de.dbpedia.org/resource/Liberation_Tigers_of_Tamil_Eelam
http://br.dbpedia.org/resource/Tigred_Dieubiñ_Tamil_Eelam,http://es.dbpedia.org/resource/Tigres_de_Liberación_del_Eelam_Tamil
http://br.dbpedia.org/resource/Tigred_Dieubiñ_Tamil_Eelam,http://et.dbpedia.org/resource/Tamili_Eelami_Vabastustiigrid
http://br.dbpedia.org/resource/Tigred_Dieubiñ_Tamil_Eelam,http://fa.dbpedia.org/resource/ببرهای_آزادی‌خواه_تامیل_ایلم
http://br.dbpedia.org/resource/Tigred_Dieubiñ_Tamil_Eelam,http://fa.dbpedia.org/resource/ببرهای_تامیل
http://br.dbpedia.org/resource/Tigred_Dieubiñ_Tamil_Eelam,http://fi.dbpedia.org/resource/Tamilitiikerit
http://br.dbpedia.org/resource/Tigred_Dieubiñ_Tamil_Eelam,http://fr.dbpedia.org/resource/Tigres_de_libération_de_l'Îlam_tamoul
http://br.dbpedia.org/resource/Tigred_Dieubiñ_Tamil_Eelam,http://fy.dbpedia.org/resource/Tamiltigers
http://br.dbpedia.org/resource/Tigred_Dieubiñ_Tamil_Eelam,http://gl.dbpedia.org/resource/Tigres_de_Liberación_do_Tamil_Eelam
http://br.dbpedia.org/resource/Tigred_Dieubiñ_Tamil_Eelam,http://he.dbpedia.org/resource/נמרי_השחרור_של_טאמיל_אילם
http://br.dbpedia.org/resource/Tigred_Dieubiñ_Tamil_Eelam,http://hi.dbpedia.org/resource/तमिल_ईलम_के_मुक्ति_बाघ
http://br.dbpedia.org/resource/Tigred_Dieubiñ_Tamil_Eelam,http://hif.dbpedia.org/resource/Tamil_Sher
http://br.dbpedia.org/resource/Tigred_Dieubiñ_Tamil_Eelam,http://id.dbpedia.org/resource/Macan_Tamil
http://br.dbpedia.org/resource/Tigred_Dieubiñ_Tamil_Eelam,http://it.dbpedia.org/resource/Tigri_Tamil
http://br.dbpedia.org/resource/Tigred_Dieubiñ_Tamil_Eelam,http://ja.dbpedia.org/resource/タミル・イーラム解放のトラ
http://br.dbpedia.org/resource/Tigred_Dieubiñ_Tamil_Eelam,http://jv.dbpedia.org/resource/Macan_Tamil
http://br.dbpedia.org/resource/Tigred_Dieubiñ_Tamil_Eelam,http://ka.dbpedia.org/resource/თამილის_ვეფხვები
http://br.dbpedia.org/resource/Tigred_Dieubiñ_Tamil_Eelam,http://kn.dbpedia.org/resource/ಎಲ್.ಟಿ.ಟಿ.ಇ.
http://br.dbpedia.org/resource/Tigred_Dieubiñ_Tamil_Eelam,http://ko.dbpedia.org/resource/타밀일람_해방_호랑이
http://br.dbpedia.org/resource/Tigred_Dieubiñ_Tamil_Eelam,http://ku.dbpedia.org/resource/Pilingên_Tamîl
http://br.dbpedia.org/resource/Tigred_Dieubiñ_Tamil_Eelam,http://lv.dbpedia.org/resource/Tamililamas_atbrīvošanas_tīģeri
http://br.dbpedia.org/resource/Tigred_Dieubiñ_Tamil_Eelam,http://mk.dbpedia.org/resource/Ослободителни_тигри_на_Тамил_Елам
http://br.dbpedia.org/resource/Tigred_Dieubiñ_Tamil_Eelam,http://ml.dbpedia.org/resource/തമിഴീഴ_വിടുതലൈപ്പുലികൾ
http://br.dbpedia.org/resource/Tigred_Dieubiñ_Tamil_Eelam,http://mr.dbpedia.org/resource/लिबरेशन_टायगर्स_ऑफ_तमि़ळ_ईलम
http://br.dbpedia.org/resource/Tigred_Dieubiñ_Tamil_Eelam,http://ms.dbpedia.org/resource/Harimau_Pembebasan_Tamil_Eelam
http://br.dbpedia.org/resource/Tigred_Dieubiñ_Tamil_Eelam,http://nl.dbpedia.org/resource/Tamiltijgers
http://br.dbpedia.org/resource/Tigred_Dieubiñ_Tamil_Eelam,http://nn.dbpedia.org/resource/Dei_tamilske_tigrane
http://br.dbpedia.org/resource/Tigred_Dieubiñ_Tamil_Eelam,http://no.dbpedia.org/resource/Tamiltigrene
http://br.dbpedia.org/resource/Tigred_Dieubiñ_Tamil_Eelam,http://pl.dbpedia.org/resource/Tamilskie_Tygrysy
http://br.dbpedia.org/resource/Tigred_Dieubiñ_Tamil_Eelam,http://pt.dbpedia.org/resource/Tigres_de_Liberação_do_Tamil_Eelam
http://br.dbpedia.org/resource/Tigred_Dieubiñ_Tamil_Eelam,http://ru.dbpedia.org/resource/Тигры_освобождения_Тамил-Илама
http://br.dbpedia.org/resource/Tigred_Dieubiñ_Tamil_Eelam,http://sh.dbpedia.org/resource/Oslobodilački_tigrovi_Tamilskog_Elama
http://br.dbpedia.org/resource/Tigred_Dieubiñ_Tamil_Eelam,http://simple.dbpedia.org/resource/Liberation_Tigers_of_Tamil_Eelam
http://br.dbpedia.org/resource/Tigred_Dieubiñ_Tamil_Eelam,http://sk.dbpedia.org/resource/Tigre_oslobodenia_tamilského_Ílamu
http://br.dbpedia.org/resource/Tigred_Dieubiñ_Tamil_Eelam,http://sl.dbpedia.org/resource/Osvobodilni_tigri_Tamilskega_Eelama
http://br.dbpedia.org/resource/Tigred_Dieubiñ_Tamil_Eelam,http://sr.dbpedia.org/resource/Тамилски_тигрови
http://br.dbpedia.org/resource/Tigred_Dieubiñ_Tamil_Eelam,http://su.dbpedia.org/resource/Macan_Tamil
http://br.dbpedia.org/resource/Tigred_Dieubiñ_Tamil_Eelam,http://sv.dbpedia.org/resource/Tamilska_befrielsetigrarna
http://br.dbpedia.org/resource/Tigred_Dieubiñ_Tamil_Eelam,http://ta.dbpedia.org/resource/தமிழீழ_விடுதலைப்_புலிகள்
http://br.dbpedia.org/resource/Tigred_Dieubiñ_Tamil_Eelam,http://te.dbpedia.org/resource/లిబరేషన్_టైగర్స్_ఆఫ్_తమిళ్_ఈలం
http://br.dbpedia.org/resource/Tigred_Dieubiñ_Tamil_Eelam,http://th.dbpedia.org/resource/กองทัพพยัคฆ์ปลดปล่อยทมิฬอีแลม
http://br.dbpedia.org/resource/Tigred_Dieubiñ_Tamil_Eelam,http://tr.dbpedia.org/resource/Tamil_Elam_Kurtuluş_Kaplanları
http://br.dbpedia.org/resource/Tigred_Dieubiñ_Tamil_Eelam,http://uk.dbpedia.org/resource/Тигри_визволення_Таміл-Ілама
http://br.dbpedia.org/resource/Tigred_Dieubiñ_Tamil_Eelam,http://ur.dbpedia.org/resource/تامل_ٹائیگرز
http://br.dbpedia.org/resource/Tigred_Dieubiñ_Tamil_Eelam,http://vi.dbpedia.org/resource/Những_con_Hổ_giải_phóng_Tamil
http://br.dbpedia.org/resource/Tigred_Dieubiñ_Tamil_Eelam,http://www.wikidata.org/entity/Q80312
http://br.dbpedia.org/resource/Tigred_Dieubiñ_Tamil_Eelam,http://zh-min-nan.dbpedia.org/resource/Tamil_Eelam_Kái-hòng_Lāu-hó͘
http://br.dbpedia.org/resource/Tigred_Dieubiñ_Tamil_Eelam,http://zh.dbpedia.org/resource/泰米尔伊拉姆猛虎解放组织
http://bs.dbpedia.org/resource/Tamilski_tigrovi,http://ca.dbpedia.org/resource/Tigres_d'Alliberament_de_Tamil_Eelam
http://bs.dbpedia.org/resource/Tamilski_tigrovi,http://ckb.dbpedia.org/resource/بەورەکانی_تامیل
http://bs.dbpedia.org/resource/Tamilski_tigrovi,http://cs.dbpedia.org/resource/Tygři_osvobození_tamilského_Ílamu
http://bs.dbpedia.org/resource/Tamilski_tigrovi,http://cy.dbpedia.org/resource/Teigrod_Rhyddhau_Tamil_Eelam
http://bs.dbpedia.org/resource/Tamilski_tigrovi,http://da.dbpedia.org/resource/De_Tamilske_Tigre
http://bs.dbpedia.org/resource/Tamilski_tigrovi,http://dbpedia.org/resource/Liberation_Tigers_of_Tamil_Eelam
http://bs.dbpedia.org/resource/Tamilski_tigrovi,http://de.dbpedia.org/resource/Liberation_Tigers_of_Tamil_Eelam
http://bs.dbpedia.org/resource/Tamilski_tigrovi,http://es.dbpedia.org/resource/Tigres_de_Liberación_del_Eelam_Tamil
http://bs.dbpedia.org/resource/Tamilski_tigrovi,http://et.dbpedia.org/resource/Tamili_Eelami_Vabastustiigrid
http://bs.dbpedia.org/resource/Tamilski_tigrovi,http://fa.dbpedia.org/resource/ببرهای_آزادی‌خواه_تامیل_ایلم
http://bs.dbpedia.org/resource/Tamilski_tigrovi,http://fa.dbpedia.org/resource/ببرهای_تامیل
http://bs.dbpedia.org/resource/Tamilski_tigrovi,http://fi.dbpedia.org/resource/Tamilitiikerit
http://bs.dbpedia.org/resource/Tamilski_tigrovi,http://fr.dbpedia.org/resource/Tigres_de_libération_de_l'Îlam_tamoul
http://bs.dbpedia.org/resource/Tamilski_tigrovi,http://fy.dbpedia.org/resource/Tamiltigers
http://bs.dbpedia.org/resource/Tamilski_tigrovi,http://gl.dbpedia.org/resource/Tigres_de_Liberación_do_Tamil_Eelam
http://bs.dbpedia.org/resource/Tamilski_tigrovi,http://he.dbpedia.org/resource/נמרי_השחרור_של_טאמיל_אילם
http://bs.dbpedia.org/resource/Tamilski_tigrovi,http://hi.dbpedia.org/resource/तमिल_ईलम_के_मुक्ति_बाघ
http://bs.dbpedia.org/resource/Tamilski_tigrovi,http://hif.dbpedia.org/resource/Tamil_Sher
http://bs.dbpedia.org/resource/Tamilski_tigrovi,http://id.dbpedia.org/resource/Macan_Tamil
http://bs.dbpedia.org/resource/Tamilski_tigrovi,http://it.dbpedia.org/resource/Tigri_Tamil
http://bs.dbpedia.org/resource/Tamilski_tigrovi,http://ja.dbpedia.org/resource/タミル・イーラム解放のトラ
http://bs.dbpedia.org/resource/Tamilski_tigrovi,http://jv.dbpedia.org/resource/Macan_Tamil
http://bs.dbpedia.org/resource/Tamilski_tigrovi,http://ka.dbpedia.org/resource/თამილის_ვეფხვები
http://bs.dbpedia.org/resource/Tamilski_tigrovi,http://kn.dbpedia.org/resource/ಎಲ್.ಟಿ.ಟಿ.ಇ.
http://bs.dbpedia.org/resource/Tamilski_tigrovi,http://ko.dbpedia.org/resource/타밀일람_해방_호랑이
http://bs.dbpedia.org/resource/Tamilski_tigrovi,http://ku.dbpedia.org/resource/Pilingên_Tamîl
http://bs.dbpedia.org/resource/Tamilski_tigrovi,http://lv.dbpedia.org/resource/Tamililamas_atbrīvošanas_tīģeri
http://bs.dbpedia.org/resource/Tamilski_tigrovi,http://mk.dbpedia.org/resource/Ослободителни_тигри_на_Тамил_Елам
http://bs.dbpedia.org/resource/Tamilski_tigrovi,http://ml.dbpedia.org/resource/തമിഴീഴ_വിടുതലൈപ്പുലികൾ
http://bs.dbpedia.org/resource/Tamilski_tigrovi,http://mr.dbpedia.org/resource/लिबरेशन_टायगर्स_ऑफ_तमि़ळ_ईलम
http://bs.dbpedia.org/resource/Tamilski_tigrovi,http://ms.dbpedia.org/resource/Harimau_Pembebasan_Tamil_Eelam
http://bs.dbpedia.org/resource/Tamilski_tigrovi,http://nl.dbpedia.org/resource/Tamiltijgers
http://bs.dbpedia.org/resource/Tamilski_tigrovi,http://nn.dbpedia.org/resource/Dei_tamilske_tigrane
http://bs.dbpedia.org/resource/Tamilski_tigrovi,http://no.dbpedia.org/resource/Tamiltigrene
http://bs.dbpedia.org/resource/Tamilski_tigrovi,http://pl.dbpedia.org/resource/Tamilskie_Tygrysy
http://bs.dbpedia.org/resource/Tamilski_tigrovi,http://pt.dbpedia.org/resource/Tigres_de_Liberação_do_Tamil_Eelam
http://bs.dbpedia.org/resource/Tamilski_tigrovi,http://ru.dbpedia.org/resource/Тигры_освобождения_Тамил-Илама
http://bs.dbpedia.org/resource/Tamilski_tigrovi,http://sh.dbpedia.org/resource/Oslobodilački_tigrovi_Tamilskog_Elama
http://bs.dbpedia.org/resource/Tamilski_tigrovi,http://simple.dbpedia.org/resource/Liberation_Tigers_of_Tamil_Eelam
http://bs.dbpedia.org/resource/Tamilski_tigrovi,http://sk.dbpedia.org/resource/Tigre_oslobodenia_tamilského_Ílamu
http://bs.dbpedia.org/resource/Tamilski_tigrovi,http://sl.dbpedia.org/resource/Osvobodilni_tigri_Tamilskega_Eelama
http://bs.dbpedia.org/resource/Tamilski_tigrovi,http://sr.dbpedia.org/resource/Тамилски_тигрови
http://bs.dbpedia.org/resource/Tamilski_tigrovi,http://su.dbpedia.org/resource/Macan_Tamil
http://bs.dbpedia.org/resource/Tamilski_tigrovi,http://sv.dbpedia.org/resource/Tamilska_befrielsetigrarna
http://bs.dbpedia.org/resource/Tamilski_tigrovi,http://ta.dbpedia.org/resource/தமிழீழ_விடுதலைப்_புலிகள்
http://bs.dbpedia.org/resource/Tamilski_tigrovi,http://te.dbpedia.org/resource/లిబరేషన్_టైగర్స్_ఆఫ్_తమిళ్_ఈలం
http://bs.dbpedia.org/resource/Tamilski_tigrovi,http://th.dbpedia.org/resource/กองทัพพยัคฆ์ปลดปล่อยทมิฬอีแลม
http://bs.dbpedia.org/resource/Tamilski_tigrovi,http://tr.dbpedia.org/resource/Tamil_Elam_Kurtuluş_Kaplanları
http://bs.dbpedia.org/resource/Tamilski_tigrovi,http://uk.dbpedia.org/resource/Тигри_визволення_Таміл-Ілама
http://bs.dbpedia.org/resource/Tamilski_tigrovi,http://ur.dbpedia.org/resource/تامل_ٹائیگرز
http://bs.dbpedia.org/resource/Tamilski_tigrovi,http://vi.dbpedia.org/resource/Những_con_Hổ_giải_phóng_Tamil
http://bs.dbpedia.org/resource/Tamilski_tigrovi,http://www.wikidata.org/entity/Q80312
http://bs.dbpedia.org/resource/Tamilski_tigrovi,http://zh-min-nan.dbpedia.org/resource/Tamil_Eelam_Kái-hòng_Lāu-hó͘
http://bs.dbpedia.org/resource/Tamilski_tigrovi,http://zh.dbpedia.org/resource/泰米尔伊拉姆猛虎解放组织
http://ca.dbpedia.org/resource/Tigres_d'Alliberament_de_Tamil_Eelam,http://ckb.dbpedia.org/resource/بەورەکانی_تامیل
http://ca.dbpedia.org/resource/Tigres_d'Alliberament_de_Tamil_Eelam,http://cs.dbpedia.org/resource/Tygři_osvobození_tamilského_Ílamu
http://ca.dbpedia.org/resource/Tigres_d'Alliberament_de_Tamil_Eelam,http://cy.dbpedia.org/resource/Teigrod_Rhyddhau_Tamil_Eelam
http://ca.dbpedia.org/resource/Tigres_d'Alliberament_de_Tamil_Eelam,http://da.dbpedia.org/resource/De_Tamilske_Tigre
http://ca.dbpedia.org/resource/Tigres_d'Alliberament_de_Tamil_Eelam,http://dbpedia.org/resource/Liberation_Tigers_of_Tamil_Eelam
http://ca.dbpedia.org/resource/Tigres_d'Alliberament_de_Tamil_Eelam,http://de.dbpedia.org/resource/Liberation_Tigers_of_Tamil_Eelam
http://ca.dbpedia.org/resource/Tigres_d'Alliberament_de_Tamil_Eelam,http://eo.dbpedia.org/resource/Tamilaj_tigroj
http://ca.dbpedia.org/resource/Tigres_d'Alliberament_de_Tamil_Eelam,http://es.dbpedia.org/resource/Tigres_de_Liberación_del_Eelam_Tamil
http://ca.dbpedia.org/resource/Tigres_d'Alliberament_de_Tamil_Eelam,http://et.dbpedia.org/resource/Tamili_Eelami_Vabastustiigrid
http://ca.dbpedia.org/resource/Tigres_d'Alliberament_de_Tamil_Eelam,http://fa.dbpedia.org/resource/ببرهای_آزادی‌خواه_تامیل_ایلم
http://ca.dbpedia.org/resource/Tigres_d'Alliberament_de_Tamil_Eelam,http://fa.dbpedia.org/resource/ببرهای_تامیل
http://ca.dbpedia.org/resource/Tigres_d'Alliberament_de_Tamil_Eelam,http://fi.dbpedia.org/resource/Tamilitiikerit
http://ca.dbpedia.org/resource/Tigres_d'Alliberament_de_Tamil_Eelam,http://fr.dbpedia.org/resource/Tigres_de_libération_de_l'Îlam_tamoul
http://ca.dbpedia.org/resource/Tigres_d'Alliberament_de_Tamil_Eelam,http://fy.dbpedia.org/resource/Tamiltigers
http://ca.dbpedia.org/resource/Tigres_d'Alliberament_de_Tamil_Eelam,http://gl.dbpedia.org/resource/Tigres_de_Liberación_do_Tamil_Eelam
http://ca.dbpedia.org/resource/Tigres_d'Alliberament_de_Tamil_Eelam,http://he.dbpedia.org/resource/נמרי_השחרור_של_טאמיל_אילם
http://ca.dbpedia.org/resource/Tigres_d'Alliberament_de_Tamil_Eelam,http://hi.dbpedia.org/resource/तमिल_ईलम_के_मुक्ति_बाघ
http://ca.dbpedia.org/resource/Tigres_d'Alliberament_de_Tamil_Eelam,http://hif.dbpedia.org/resource/Tamil_Sher
http://ca.dbpedia.org/resource/Tigres_d'Alliberament_de_Tamil_Eelam,http://hr.dbpedia.org/resource/Oslobodilački_tigrovi_Tamilskog_Elama
http://ca.dbpedia.org/resource/Tigres_d'Alliberament_de_Tamil_Eelam,http://id.dbpedia.org/resource/Macan_Tamil
http://ca.dbpedia.org/resource/Tigres_d'Alliberament_de_Tamil_Eelam,http://it.dbpedia.org/resource/Tigri_Tamil
http://ca.dbpedia.org/resource/Tigres_d'Alliberament_de_Tamil_Eelam,http://ja.dbpedia.org/resource/タミル・イーラム解放のトラ
http://ca.dbpedia.org/resource/Tigres_d'Alliberament_de_Tamil_Eelam,http://jv.dbpedia.org/resource/Macan_Tamil
http://ca.dbpedia.org/resource/Tigres_d'Alliberament_de_Tamil_Eelam,http://ka.dbpedia.org/resource/თამილის_ვეფხვები
http://ca.dbpedia.org/resource/Tigres_d'Alliberament_de_Tamil_Eelam,http://kn.dbpedia.org/resource/ಎಲ್.ಟಿ.ಟಿ.ಇ.
http://ca.dbpedia.org/resource/Tigres_d'Alliberament_de_Tamil_Eelam,http://ko.dbpedia.org/resource/타밀일람_해방_호랑이
http://ca.dbpedia.org/resource/Tigres_d'Alliberament_de_Tamil_Eelam,http://ku.dbpedia.org/resource/Pilingên_Tamîl
http://ca.dbpedia.org/resource/Tigres_d'Alliberament_de_Tamil_Eelam,http://lv.dbpedia.org/resource/Tamililamas_atbrīvošanas_tīģeri
http://ca.dbpedia.org/resource/Tigres_d'Alliberament_de_Tamil_Eelam,http://mk.dbpedia.org/resource/Ослободителни_тигри_на_Тамил_Елам
http://ca.dbpedia.org/resource/Tigres_d'Alliberament_de_Tamil_Eelam,http://ml.dbpedia.org/resource/തമിഴീഴ_വിടുതലൈപ്പുലികൾ
http://ca.dbpedia.org/resource/Tigres_d'Alliberament_de_Tamil_Eelam,http://mr.dbpedia.org/resource/लिबरेशन_टायगर्स_ऑफ_तमि़ळ_ईलम
http://ca.dbpedia.org/resource/Tigres_d'Alliberament_de_Tamil_Eelam,http://ms.dbpedia.org/resource/Harimau_Pembebasan_Tamil_Eelam
http://ca.dbpedia.org/resource/Tigres_d'Alliberament_de_Tamil_Eelam,http://nl.dbpedia.org/resource/Tamiltijgers
http://ca.dbpedia.org/resource/Tigres_d'Alliberament_de_Tamil_Eelam,http://nn.dbpedia.org/resource/Dei_tamilske_tigrane
http://ca.dbpedia.org/resource/Tigres_d'Alliberament_de_Tamil_Eelam,http://no.dbpedia.org/resource/Tamiltigrene
http://ca.dbpedia.org/resource/Tigres_d'Alliberament_de_Tamil_Eelam,http://pl.dbpedia.org/resource/Tamilskie_Tygrysy
http://ca.dbpedia.org/resource/Tigres_d'Alliberament_de_Tamil_Eelam,http://pt.dbpedia.org/resource/Tigres_de_Liberação_do_Tamil_Eelam
http://ca.dbpedia.org/resource/Tigres_d'Alliberament_de_Tamil_Eelam,http://rdf.freebase.com/ns/m.04q9w
http://ca.dbpedia.org/resource/Tigres_d'Alliberament_de_Tamil_Eelam,http://ru.dbpedia.org/resource/Тигры_освобождения_Тамил-Илама
http://ca.dbpedia.org/resource/Tigres_d'Alliberament_de_Tamil_Eelam,http://sh.dbpedia.org/resource/Oslobodilački_tigrovi_Tamilskog_Elama
http://ca.dbpedia.org/resource/Tigres_d'Alliberament_de_Tamil_Eelam,http://simple.dbpedia.org/resource/Liberation_Tigers_of_Tamil_Eelam
http://ca.dbpedia.org/resource/Tigres_d'Alliberament_de_Tamil_Eelam,http://sk.dbpedia.org/resource/Tigre_oslobodenia_tamilského_Ílamu
http://ca.dbpedia.org/resource/Tigres_d'Alliberament_de_Tamil_Eelam,http://sl.dbpedia.org/resource/Osvobodilni_tigri_Tamilskega_Eelama
http://ca.dbpedia.org/resource/Tigres_d'Alliberament_de_Tamil_Eelam,http://sr.dbpedia.org/resource/Тамилски_тигрови
http://ca.dbpedia.org/resource/Tigres_d'Alliberament_de_Tamil_Eelam,http://su.dbpedia.org/resource/Macan_Tamil
http://ca.dbpedia.org/resource/Tigres_d'Alliberament_de_Tamil_Eelam,http://sv.dbpedia.org/resource/Tamilska_befrielsetigrarna
http://ca.dbpedia.org/resource/Tigres_d'Alliberament_de_Tamil_Eelam,http://ta.dbpedia.org/resource/தமிழீழ_விடுதலைப்_புலிகள்
http://ca.dbpedia.org/resource/Tigres_d'Alliberament_de_Tamil_Eelam,http://te.dbpedia.org/resource/లిబరేషన్_టైగర్స్_ఆఫ్_తమిళ్_ఈలం
http://ca.dbpedia.org/resource/Tigres_d'Alliberament_de_Tamil_Eelam,http://th.dbpedia.org/resource/กองทัพพยัคฆ์ปลดปล่อยทมิฬอีแลม
http://ca.dbpedia.org/resource/Tigres_d'Alliberament_de_Tamil_Eelam,http://tr.dbpedia.org/resource/Tamil_Elam_Kurtuluş_Kaplanları
http://ca.dbpedia.org/resource/Tigres_d'Alliberament_de_Tamil_Eelam,http://uk.dbpedia.org/resource/Тигри_визволення_Таміл-Ілама
http://ca.dbpedia.org/resource/Tigres_d'Alliberament_de_Tamil_Eelam,http://uk.dbpedia.org/resource/Тигри_визволення_Таміл-Іламу
http://ca.dbpedia.org/resource/Tigres_d'Alliberament_de_Tamil_Eelam,http://ur.dbpedia.org/resource/تامل_ٹائیگرز
