SUBJECT,OBJECT
http://ca.dbpedia.org/resource/Carta_de_les_Nacions_Unides,http://map-bms.dbpedia.org/resource/Piagam_PBB
http://ca.dbpedia.org/resource/Carta_de_les_Nacions_Unides,http://ms.dbpedia.org/resource/Piagam_Bangsa-Bangsa_Bersatu
http://ca.dbpedia.org/resource/Carta_de_les_Nacions_Unides,http://nl.dbpedia.org/resource/Handvest_van_de_Verenigde_Naties
http://ca.dbpedia.org/resource/Carta_de_les_Nacions_Unides,http://no.dbpedia.org/resource/De_forente_nasjoners_pakt
http://ca.dbpedia.org/resource/Carta_de_les_Nacions_Unides,http://pl.dbpedia.org/resource/Karta_Narodów_Zjednoczonych
http://ca.dbpedia.org/resource/Carta_de_les_Nacions_Unides,http://pt.dbpedia.org/resource/Carta_das_Nações_Unidas
http://ca.dbpedia.org/resource/Carta_de_les_Nacions_Unides,http://rdf.freebase.com/ns/m.0m6r1
http://ca.dbpedia.org/resource/Carta_de_les_Nacions_Unides,http://ro.dbpedia.org/resource/Carta_Organizației_Națiunilor_Unite
http://ca.dbpedia.org/resource/Carta_de_les_Nacions_Unides,http://ru.dbpedia.org/resource/Устав_ООН
http://ca.dbpedia.org/resource/Carta_de_les_Nacions_Unides,http://sh.dbpedia.org/resource/Povelja_UN-a
http://ca.dbpedia.org/resource/Carta_de_les_Nacions_Unides,http://sh.dbpedia.org/resource/Povelja_Ujedinjenih_naroda
http://ca.dbpedia.org/resource/Carta_de_les_Nacions_Unides,http://sk.dbpedia.org/resource/Charta_OSN
http://ca.dbpedia.org/resource/Carta_de_les_Nacions_Unides,http://sl.dbpedia.org/resource/Ustanovna_listina_Organizacije_Združenih_narodov
http://ca.dbpedia.org/resource/Carta_de_les_Nacions_Unides,http://sq.dbpedia.org/resource/Karta_e_Kombeve_të_Bashkuara
http://ca.dbpedia.org/resource/Carta_de_les_Nacions_Unides,http://sr.dbpedia.org/resource/Повеља_Организације_уједињених_нација
http://ca.dbpedia.org/resource/Carta_de_les_Nacions_Unides,http://sv.dbpedia.org/resource/FN-stadgan
http://ca.dbpedia.org/resource/Carta_de_les_Nacions_Unides,http://ta.dbpedia.org/resource/ஐக்கிய_நாடுகள்_பட்டயம்
http://ca.dbpedia.org/resource/Carta_de_les_Nacions_Unides,http://th.dbpedia.org/resource/กฎบัตรสหประชาชาติ
http://ca.dbpedia.org/resource/Carta_de_les_Nacions_Unides,http://uk.dbpedia.org/resource/Статут_ООН
http://ca.dbpedia.org/resource/Carta_de_les_Nacions_Unides,http://vi.dbpedia.org/resource/Hiến_chương_Liên_Hiệp_Quốc
http://ca.dbpedia.org/resource/Carta_de_les_Nacions_Unides,http://www.wikidata.org/entity/Q171328
http://ca.dbpedia.org/resource/Carta_de_les_Nacions_Unides,http://zh-yue.dbpedia.org/resource/聯合國憲章
http://ca.dbpedia.org/resource/Carta_de_les_Nacions_Unides,http://zh.dbpedia.org/resource/联合国宪章
http://cs.dbpedia.org/resource/Charta_Spojen%C3%BDch_n%C3%A1rod%C5%AF,http://cs.dbpedia.org/resource/Charta_Spojených_národů
http://cs.dbpedia.org/resource/Charta_Spojených_národů,http://da.dbpedia.org/resource/De_Forenede_Nationers_Pagt
http://cs.dbpedia.org/resource/Charta_Spojených_národů,http://dbpedia.org/resource/United_Nations_Charter
http://cs.dbpedia.org/resource/Charta_Spojených_národů,http://de.dbpedia.org/resource/Charta_der_Vereinten_Nationen
http://cs.dbpedia.org/resource/Charta_Spojených_národů,http://eo.dbpedia.org/resource/Ĉarto_de_la_Unuiĝintaj_Nacioj
http://cs.dbpedia.org/resource/Charta_Spojených_národů,http://es.dbpedia.org/resource/Carta_de_las_Naciones_Unidas
http://cs.dbpedia.org/resource/Charta_Spojených_národů,http://et.dbpedia.org/resource/Ühinenud_Rahvaste_Organisatsiooni_põhikiri
http://cs.dbpedia.org/resource/Charta_Spojených_národů,http://eu.dbpedia.org/resource/Nazio_Batuen_Gutuna
http://cs.dbpedia.org/resource/Charta_Spojených_národů,http://fa.dbpedia.org/resource/منشور_ملل_متحد
http://cs.dbpedia.org/resource/Charta_Spojených_národů,http://fi.dbpedia.org/resource/Yhdistyneiden_kansakuntien_peruskirja
http://cs.dbpedia.org/resource/Charta_Spojených_národů,http://fr.dbpedia.org/resource/Charte_des_Nations_unies
http://cs.dbpedia.org/resource/Charta_Spojených_národů,http://gl.dbpedia.org/resource/Carta_das_Nacións_Unidas
http://cs.dbpedia.org/resource/Charta_Spojených_národů,http://he.dbpedia.org/resource/מגילת_האומות_המאוחדות
http://cs.dbpedia.org/resource/Charta_Spojených_národů,http://hi.dbpedia.org/resource/संयुक्त_राष्ट्र_अधिकारपत्र
http://cs.dbpedia.org/resource/Charta_Spojených_národů,http://hr.dbpedia.org/resource/Povelja_Ujedinjenih_naroda
http://cs.dbpedia.org/resource/Charta_Spojených_národů,http://id.dbpedia.org/resource/Piagam_Perserikatan_Bangsa-Bangsa
http://cs.dbpedia.org/resource/Charta_Spojených_národů,http://it.dbpedia.org/resource/Statuto_delle_Nazioni_Unite
http://cs.dbpedia.org/resource/Charta_Spojených_národů,http://ja.dbpedia.org/resource/国際連合憲章
http://cs.dbpedia.org/resource/Charta_Spojených_národů,http://jv.dbpedia.org/resource/Piagam_PBB
http://cs.dbpedia.org/resource/Charta_Spojených_národů,http://ko.dbpedia.org/resource/국제_연합_헌장
http://cs.dbpedia.org/resource/Charta_Spojených_národů,http://ko.dbpedia.org/resource/유엔_헌장
http://cs.dbpedia.org/resource/Charta_Spojených_národů,http://la.dbpedia.org/resource/Charta_Consociationis_Nationum
http://cs.dbpedia.org/resource/Charta_Spojených_národů,http://lt.dbpedia.org/resource/Jungtinių_Tautų_chartija
http://cs.dbpedia.org/resource/Charta_Spojených_národů,http://lv.dbpedia.org/resource/Apvienoto_Nāciju_Organizācijas_Statūti
http://cs.dbpedia.org/resource/Charta_Spojených_národů,http://map-bms.dbpedia.org/resource/Piagam_PBB
http://cs.dbpedia.org/resource/Charta_Spojených_národů,http://ms.dbpedia.org/resource/Piagam_Bangsa-Bangsa_Bersatu
http://cs.dbpedia.org/resource/Charta_Spojených_národů,http://nl.dbpedia.org/resource/Handvest_van_de_Verenigde_Naties
http://cs.dbpedia.org/resource/Charta_Spojených_národů,http://no.dbpedia.org/resource/De_forente_nasjoners_pakt
http://cs.dbpedia.org/resource/Charta_Spojených_národů,http://pl.dbpedia.org/resource/Karta_Narodów_Zjednoczonych
http://cs.dbpedia.org/resource/Charta_Spojených_národů,http://pt.dbpedia.org/resource/Carta_das_Nações_Unidas
http://cs.dbpedia.org/resource/Charta_Spojených_národů,http://rdf.freebase.com/ns/m.0m6r1
http://cs.dbpedia.org/resource/Charta_Spojených_národů,http://ro.dbpedia.org/resource/Carta_Organizației_Națiunilor_Unite
http://cs.dbpedia.org/resource/Charta_Spojených_národů,http://ru.dbpedia.org/resource/Устав_ООН
http://cs.dbpedia.org/resource/Charta_Spojených_národů,http://sh.dbpedia.org/resource/Povelja_UN-a
http://cs.dbpedia.org/resource/Charta_Spojených_národů,http://sh.dbpedia.org/resource/Povelja_Ujedinjenih_naroda
http://cs.dbpedia.org/resource/Charta_Spojených_národů,http://sk.dbpedia.org/resource/Charta_OSN
http://cs.dbpedia.org/resource/Charta_Spojených_národů,http://sl.dbpedia.org/resource/Ustanovna_listina_Organizacije_Združenih_narodov
http://cs.dbpedia.org/resource/Charta_Spojených_národů,http://sq.dbpedia.org/resource/Karta_e_Kombeve_të_Bashkuara
http://cs.dbpedia.org/resource/Charta_Spojených_národů,http://sr.dbpedia.org/resource/Повеља_Организације_уједињених_нација
http://cs.dbpedia.org/resource/Charta_Spojených_národů,http://sv.dbpedia.org/resource/FN-stadgan
http://cs.dbpedia.org/resource/Charta_Spojených_národů,http://ta.dbpedia.org/resource/ஐக்கிய_நாடுகள்_பட்டயம்
http://cs.dbpedia.org/resource/Charta_Spojených_národů,http://th.dbpedia.org/resource/กฎบัตรสหประชาชาติ
http://cs.dbpedia.org/resource/Charta_Spojených_národů,http://uk.dbpedia.org/resource/Статут_ООН
http://cs.dbpedia.org/resource/Charta_Spojených_národů,http://vi.dbpedia.org/resource/Hiến_chương_Liên_Hiệp_Quốc
http://cs.dbpedia.org/resource/Charta_Spojených_národů,http://www.wikidata.org/entity/Q171328
http://cs.dbpedia.org/resource/Charta_Spojených_národů,http://zh-yue.dbpedia.org/resource/聯合國憲章
http://cs.dbpedia.org/resource/Charta_Spojených_národů,http://zh.dbpedia.org/resource/联合国宪章
http://da.dbpedia.org/resource/De_Forenede_Nationers_Pagt,http://dbpedia.org/resource/United_Nations_Charter
http://da.dbpedia.org/resource/De_Forenede_Nationers_Pagt,http://de.dbpedia.org/resource/Charta_der_Vereinten_Nationen
http://da.dbpedia.org/resource/De_Forenede_Nationers_Pagt,http://eo.dbpedia.org/resource/Ĉarto_de_la_Unuiĝintaj_Nacioj
http://da.dbpedia.org/resource/De_Forenede_Nationers_Pagt,http://es.dbpedia.org/resource/Carta_de_las_Naciones_Unidas
http://da.dbpedia.org/resource/De_Forenede_Nationers_Pagt,http://et.dbpedia.org/resource/Ühinenud_Rahvaste_Organisatsiooni_põhikiri
http://da.dbpedia.org/resource/De_Forenede_Nationers_Pagt,http://eu.dbpedia.org/resource/Nazio_Batuen_Gutuna
http://da.dbpedia.org/resource/De_Forenede_Nationers_Pagt,http://fa.dbpedia.org/resource/منشور_ملل_متحد
http://da.dbpedia.org/resource/De_Forenede_Nationers_Pagt,http://fi.dbpedia.org/resource/Yhdistyneiden_kansakuntien_peruskirja
http://da.dbpedia.org/resource/De_Forenede_Nationers_Pagt,http://fr.dbpedia.org/resource/Charte_des_Nations_unies
http://da.dbpedia.org/resource/De_Forenede_Nationers_Pagt,http://gl.dbpedia.org/resource/Carta_das_Nacións_Unidas
http://da.dbpedia.org/resource/De_Forenede_Nationers_Pagt,http://he.dbpedia.org/resource/מגילת_האומות_המאוחדות
http://da.dbpedia.org/resource/De_Forenede_Nationers_Pagt,http://hi.dbpedia.org/resource/संयुक्त_राष्ट्र_अधिकारपत्र
http://da.dbpedia.org/resource/De_Forenede_Nationers_Pagt,http://hr.dbpedia.org/resource/Povelja_Ujedinjenih_naroda
http://da.dbpedia.org/resource/De_Forenede_Nationers_Pagt,http://id.dbpedia.org/resource/Piagam_Perserikatan_Bangsa-Bangsa
http://da.dbpedia.org/resource/De_Forenede_Nationers_Pagt,http://it.dbpedia.org/resource/Statuto_delle_Nazioni_Unite
http://da.dbpedia.org/resource/De_Forenede_Nationers_Pagt,http://ja.dbpedia.org/resource/国際連合憲章
http://da.dbpedia.org/resource/De_Forenede_Nationers_Pagt,http://jv.dbpedia.org/resource/Piagam_PBB
http://da.dbpedia.org/resource/De_Forenede_Nationers_Pagt,http://ko.dbpedia.org/resource/국제_연합_헌장
http://da.dbpedia.org/resource/De_Forenede_Nationers_Pagt,http://la.dbpedia.org/resource/Charta_Consociationis_Nationum
http://da.dbpedia.org/resource/De_Forenede_Nationers_Pagt,http://lt.dbpedia.org/resource/Jungtinių_Tautų_chartija
http://da.dbpedia.org/resource/De_Forenede_Nationers_Pagt,http://lv.dbpedia.org/resource/Apvienoto_Nāciju_Organizācijas_Statūti
http://da.dbpedia.org/resource/De_Forenede_Nationers_Pagt,http://map-bms.dbpedia.org/resource/Piagam_PBB
http://da.dbpedia.org/resource/De_Forenede_Nationers_Pagt,http://ms.dbpedia.org/resource/Piagam_Bangsa-Bangsa_Bersatu
http://da.dbpedia.org/resource/De_Forenede_Nationers_Pagt,http://nl.dbpedia.org/resource/Handvest_van_de_Verenigde_Naties
http://da.dbpedia.org/resource/De_Forenede_Nationers_Pagt,http://no.dbpedia.org/resource/De_forente_nasjoners_pakt
http://da.dbpedia.org/resource/De_Forenede_Nationers_Pagt,http://pl.dbpedia.org/resource/Karta_Narodów_Zjednoczonych
http://da.dbpedia.org/resource/De_Forenede_Nationers_Pagt,http://pt.dbpedia.org/resource/Carta_das_Nações_Unidas
http://da.dbpedia.org/resource/De_Forenede_Nationers_Pagt,http://rdf.freebase.com/ns/m.0m6r1
http://da.dbpedia.org/resource/De_Forenede_Nationers_Pagt,http://ro.dbpedia.org/resource/Carta_Organizației_Națiunilor_Unite
http://da.dbpedia.org/resource/De_Forenede_Nationers_Pagt,http://ru.dbpedia.org/resource/Устав_ООН
http://da.dbpedia.org/resource/De_Forenede_Nationers_Pagt,http://sh.dbpedia.org/resource/Povelja_UN-a
http://da.dbpedia.org/resource/De_Forenede_Nationers_Pagt,http://sh.dbpedia.org/resource/Povelja_Ujedinjenih_naroda
http://da.dbpedia.org/resource/De_Forenede_Nationers_Pagt,http://sk.dbpedia.org/resource/Charta_OSN
http://da.dbpedia.org/resource/De_Forenede_Nationers_Pagt,http://sl.dbpedia.org/resource/Ustanovna_listina_Organizacije_Združenih_narodov
http://da.dbpedia.org/resource/De_Forenede_Nationers_Pagt,http://sq.dbpedia.org/resource/Karta_e_Kombeve_të_Bashkuara
http://da.dbpedia.org/resource/De_Forenede_Nationers_Pagt,http://sr.dbpedia.org/resource/Повеља_Организације_уједињених_нација
http://da.dbpedia.org/resource/De_Forenede_Nationers_Pagt,http://sv.dbpedia.org/resource/FN-stadgan
http://da.dbpedia.org/resource/De_Forenede_Nationers_Pagt,http://ta.dbpedia.org/resource/ஐக்கிய_நாடுகள்_பட்டயம்
http://da.dbpedia.org/resource/De_Forenede_Nationers_Pagt,http://th.dbpedia.org/resource/กฎบัตรสหประชาชาติ
http://da.dbpedia.org/resource/De_Forenede_Nationers_Pagt,http://uk.dbpedia.org/resource/Статут_ООН
http://da.dbpedia.org/resource/De_Forenede_Nationers_Pagt,http://vi.dbpedia.org/resource/Hiến_chương_Liên_Hiệp_Quốc
http://da.dbpedia.org/resource/De_Forenede_Nationers_Pagt,http://www.wikidata.org/entity/Q171328
http://da.dbpedia.org/resource/De_Forenede_Nationers_Pagt,http://zh-yue.dbpedia.org/resource/聯合國憲章
http://da.dbpedia.org/resource/De_Forenede_Nationers_Pagt,http://zh.dbpedia.org/resource/联合国宪章
http://dbpedia.org/resource/Charter_of_the_UN,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000099ae1
http://dbpedia.org/resource/Charter_of_the_UN,http://rdf.freebase.com/ns/m.0m6r1
http://dbpedia.org/resource/Charter_of_the_United_Nations,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000099ae1
http://dbpedia.org/resource/Charter_of_the_United_Nations,http://rdf.freebase.com/ns/m.0m6r1
http://dbpedia.org/resource/Charter_of_the_united_nations,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000099ae1
http://dbpedia.org/resource/Charter_of_the_united_nations,http://rdf.freebase.com/ns/m.0m6r1
http://dbpedia.org/resource/The_UN_Charter,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000099ae1
http://dbpedia.org/resource/The_UN_Charter,http://rdf.freebase.com/ns/m.0m6r1
http://dbpedia.org/resource/U.N._Charter,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000099ae1
http://dbpedia.org/resource/U.N._Charter,http://rdf.freebase.com/ns/m.0m6r1
http://dbpedia.org/resource/U.N._charter,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000099ae1
http://dbpedia.org/resource/U.N._charter,http://rdf.freebase.com/ns/m.0m6r1
http://dbpedia.org/resource/UN_Charter,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000099ae1
http://dbpedia.org/resource/UN_Charter,http://rdf.freebase.com/ns/m.0m6r1
http://dbpedia.org/resource/UN_Principles,http://rdf.freebase.com/ns/m.0m6r1
http://dbpedia.org/resource/UN_charter,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000099ae1
http://dbpedia.org/resource/UN_charter,http://rdf.freebase.com/ns/m.0m6r1
http://dbpedia.org/resource/Un_charter,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000099ae1
http://dbpedia.org/resource/Un_charter,http://rdf.freebase.com/ns/m.0m6r1
http://dbpedia.org/resource/United_Nations_Charter,http://dbpedia.org/resource/United_Nations_Charter
http://dbpedia.org/resource/United_Nations_Charter,http://de.dbpedia.org/resource/Charta_der_Vereinten_Nationen
http://dbpedia.org/resource/United_Nations_Charter,http://eo.dbpedia.org/resource/Ĉarto_de_la_Unuiĝintaj_Nacioj
http://dbpedia.org/resource/United_Nations_Charter,http://es.dbpedia.org/resource/Carta_de_las_Naciones_Unidas
http://dbpedia.org/resource/United_Nations_Charter,http://et.dbpedia.org/resource/Ühinenud_Rahvaste_Organisatsiooni_põhikiri
http://dbpedia.org/resource/United_Nations_Charter,http://eu.dbpedia.org/resource/Nazio_Batuen_Gutuna
http://dbpedia.org/resource/United_Nations_Charter,http://fa.dbpedia.org/resource/منشور_ملل_متحد
http://dbpedia.org/resource/United_Nations_Charter,http://fi.dbpedia.org/resource/Yhdistyneiden_kansakuntien_peruskirja
http://dbpedia.org/resource/United_Nations_Charter,http://fr.dbpedia.org/resource/Charte_des_Nations_unies
http://dbpedia.org/resource/United_Nations_Charter,http://gl.dbpedia.org/resource/Carta_das_Nacións_Unidas
http://dbpedia.org/resource/United_Nations_Charter,http://he.dbpedia.org/resource/מגילת_האומות_המאוחדות
http://dbpedia.org/resource/United_Nations_Charter,http://hi.dbpedia.org/resource/संयुक्त_राष्ट्र_अधिकारपत्र
http://dbpedia.org/resource/United_Nations_Charter,http://hr.dbpedia.org/resource/Povelja_Ujedinjenih_naroda
http://dbpedia.org/resource/United_Nations_Charter,http://id.dbpedia.org/resource/Piagam_Perserikatan_Bangsa-Bangsa
http://dbpedia.org/resource/United_Nations_Charter,http://it.dbpedia.org/resource/Statuto_delle_Nazioni_Unite
http://dbpedia.org/resource/United_Nations_Charter,http://ja.dbpedia.org/resource/国際連合憲章
http://dbpedia.org/resource/United_Nations_Charter,http://jv.dbpedia.org/resource/Piagam_PBB
http://dbpedia.org/resource/United_Nations_Charter,http://ko.dbpedia.org/resource/국제_연합_헌장
http://dbpedia.org/resource/United_Nations_Charter,http://ko.dbpedia.org/resource/유엔_헌장
http://dbpedia.org/resource/United_Nations_Charter,http://la.dbpedia.org/resource/Charta_Consociationis_Nationum
http://dbpedia.org/resource/United_Nations_Charter,http://lt.dbpedia.org/resource/Jungtinių_Tautų_chartija
http://dbpedia.org/resource/United_Nations_Charter,http://lv.dbpedia.org/resource/Apvienoto_Nāciju_Organizācijas_Statūti
http://dbpedia.org/resource/United_Nations_Charter,http://map-bms.dbpedia.org/resource/Piagam_PBB
http://dbpedia.org/resource/United_Nations_Charter,http://ms.dbpedia.org/resource/Piagam_Bangsa-Bangsa_Bersatu
http://dbpedia.org/resource/United_Nations_Charter,http://nl.dbpedia.org/resource/Handvest_van_de_Verenigde_Naties
http://dbpedia.org/resource/United_Nations_Charter,http://no.dbpedia.org/resource/De_forente_nasjoners_pakt
http://dbpedia.org/resource/United_Nations_Charter,http://pl.dbpedia.org/resource/Karta_Narodów_Zjednoczonych
http://dbpedia.org/resource/United_Nations_Charter,http://pt.dbpedia.org/resource/Carta_das_Nações_Unidas
http://dbpedia.org/resource/United_Nations_Charter,http://rdf.freebase.com/ns/m.0m6r1
http://dbpedia.org/resource/United_Nations_Charter,http://ro.dbpedia.org/resource/Carta_Organizației_Națiunilor_Unite
http://dbpedia.org/resource/United_Nations_Charter,http://ru.dbpedia.org/resource/Устав_ООН
http://dbpedia.org/resource/United_Nations_Charter,http://sh.dbpedia.org/resource/Povelja_UN-a
http://dbpedia.org/resource/United_Nations_Charter,http://sh.dbpedia.org/resource/Povelja_Ujedinjenih_naroda
http://dbpedia.org/resource/United_Nations_Charter,http://sk.dbpedia.org/resource/Charta_OSN
http://dbpedia.org/resource/United_Nations_Charter,http://sl.dbpedia.org/resource/Ustanovna_listina_Organizacije_Združenih_narodov
http://dbpedia.org/resource/United_Nations_Charter,http://sq.dbpedia.org/resource/Karta_e_Kombeve_të_Bashkuara
http://dbpedia.org/resource/United_Nations_Charter,http://sr.dbpedia.org/resource/Повеља_Организације_уједињених_нација
http://dbpedia.org/resource/United_Nations_Charter,http://sv.dbpedia.org/resource/FN-stadgan
http://dbpedia.org/resource/United_Nations_Charter,http://ta.dbpedia.org/resource/ஐக்கிய_நாடுகள்_பட்டயம்
http://dbpedia.org/resource/United_Nations_Charter,http://th.dbpedia.org/resource/กฎบัตรสหประชาชาติ
http://dbpedia.org/resource/United_Nations_Charter,http://uk.dbpedia.org/resource/Статут_ООН
http://dbpedia.org/resource/United_Nations_Charter,http://vi.dbpedia.org/resource/Hiến_chương_Liên_Hiệp_Quốc
http://dbpedia.org/resource/United_Nations_Charter,http://wikidata.dbpedia.org/resource/Q171328
http://dbpedia.org/resource/United_Nations_Charter,http://www.wikidata.org/entity/Q171328
http://dbpedia.org/resource/United_Nations_Charter,http://zh-yue.dbpedia.org/resource/聯合國憲章
http://dbpedia.org/resource/United_Nations_Charter,http://zh.dbpedia.org/resource/联合国宪章
http://dbpedia.org/resource/United_Nations_Charter,http://is.dbpedia.org/resource/Stofnsáttmáli_Sameinuðu_þjóðanna
http://dbpedia.org/resource/United_Nations_Charter,http://ka.dbpedia.org/resource/გაეროს_ქარტია
http://dbpedia.org/resource/United_Nations_Charter,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000099ae1
http://dbpedia.org/resource/United_Nations_Charter,http://rdf.freebase.com/ns/m/0m6r1
http://dbpedia.org/resource/United_Nations_Charter,http://wikidata.org/entity/Q171328
http://dbpedia.org/resource/United_Nations_Charter,http://yago-knowledge.org/resource/United_Nations_Charter
http://dbpedia.org/resource/United_Nations_Charter,http://www4.wiwiss.fu-berlin.de/flickrwrappr/photos/United_Nations_Charter
http://dbpedia.org/resource/United_Nations_Charter,http://mpii.de/yago/resource/United_Nations_Charter
http://de.dbpedia.org/resource/Charta_der_Vereinten_Nationen,http://eo.dbpedia.org/resource/Ĉarto_de_la_Unuiĝintaj_Nacioj
http://de.dbpedia.org/resource/Charta_der_Vereinten_Nationen,http://es.dbpedia.org/resource/Carta_de_las_Naciones_Unidas
http://de.dbpedia.org/resource/Charta_der_Vereinten_Nationen,http://et.dbpedia.org/resource/Ühinenud_Rahvaste_Organisatsiooni_põhikiri
http://de.dbpedia.org/resource/Charta_der_Vereinten_Nationen,http://eu.dbpedia.org/resource/Nazio_Batuen_Gutuna
http://de.dbpedia.org/resource/Charta_der_Vereinten_Nationen,http://fa.dbpedia.org/resource/منشور_ملل_متحد
http://de.dbpedia.org/resource/Charta_der_Vereinten_Nationen,http://fi.dbpedia.org/resource/Yhdistyneiden_kansakuntien_peruskirja
http://de.dbpedia.org/resource/Charta_der_Vereinten_Nationen,http://fr.dbpedia.org/resource/Charte_des_Nations_unies
http://de.dbpedia.org/resource/Charta_der_Vereinten_Nationen,http://gl.dbpedia.org/resource/Carta_das_Nacións_Unidas
http://de.dbpedia.org/resource/Charta_der_Vereinten_Nationen,http://he.dbpedia.org/resource/מגילת_האומות_המאוחדות
http://de.dbpedia.org/resource/Charta_der_Vereinten_Nationen,http://hi.dbpedia.org/resource/संयुक्त_राष्ट्र_अधिकारपत्र
http://de.dbpedia.org/resource/Charta_der_Vereinten_Nationen,http://hr.dbpedia.org/resource/Povelja_Ujedinjenih_naroda
http://de.dbpedia.org/resource/Charta_der_Vereinten_Nationen,http://id.dbpedia.org/resource/Piagam_Perserikatan_Bangsa-Bangsa
http://de.dbpedia.org/resource/Charta_der_Vereinten_Nationen,http://it.dbpedia.org/resource/Statuto_delle_Nazioni_Unite
http://de.dbpedia.org/resource/Charta_der_Vereinten_Nationen,http://ja.dbpedia.org/resource/国際連合憲章
http://de.dbpedia.org/resource/Charta_der_Vereinten_Nationen,http://jv.dbpedia.org/resource/Piagam_PBB
http://de.dbpedia.org/resource/Charta_der_Vereinten_Nationen,http://ko.dbpedia.org/resource/국제_연합_헌장
http://de.dbpedia.org/resource/Charta_der_Vereinten_Nationen,http://ko.dbpedia.org/resource/유엔_헌장
http://de.dbpedia.org/resource/Charta_der_Vereinten_Nationen,http://la.dbpedia.org/resource/Charta_Consociationis_Nationum
http://de.dbpedia.org/resource/Charta_der_Vereinten_Nationen,http://lt.dbpedia.org/resource/Jungtinių_Tautų_chartija
http://de.dbpedia.org/resource/Charta_der_Vereinten_Nationen,http://lv.dbpedia.org/resource/Apvienoto_Nāciju_Organizācijas_Statūti
http://de.dbpedia.org/resource/Charta_der_Vereinten_Nationen,http://map-bms.dbpedia.org/resource/Piagam_PBB
http://de.dbpedia.org/resource/Charta_der_Vereinten_Nationen,http://ms.dbpedia.org/resource/Piagam_Bangsa-Bangsa_Bersatu
http://de.dbpedia.org/resource/Charta_der_Vereinten_Nationen,http://nl.dbpedia.org/resource/Handvest_van_de_Verenigde_Naties
http://de.dbpedia.org/resource/Charta_der_Vereinten_Nationen,http://no.dbpedia.org/resource/De_forente_nasjoners_pakt
http://de.dbpedia.org/resource/Charta_der_Vereinten_Nationen,http://pl.dbpedia.org/resource/Karta_Narodów_Zjednoczonych
http://de.dbpedia.org/resource/Charta_der_Vereinten_Nationen,http://pt.dbpedia.org/resource/Carta_das_Nações_Unidas
http://de.dbpedia.org/resource/Charta_der_Vereinten_Nationen,http://rdf.freebase.com/ns/m.0m6r1
http://de.dbpedia.org/resource/Charta_der_Vereinten_Nationen,http://ro.dbpedia.org/resource/Carta_Organizației_Națiunilor_Unite
http://de.dbpedia.org/resource/Charta_der_Vereinten_Nationen,http://ru.dbpedia.org/resource/Устав_ООН
http://de.dbpedia.org/resource/Charta_der_Vereinten_Nationen,http://sh.dbpedia.org/resource/Povelja_UN-a
http://de.dbpedia.org/resource/Charta_der_Vereinten_Nationen,http://sh.dbpedia.org/resource/Povelja_Ujedinjenih_naroda
http://de.dbpedia.org/resource/Charta_der_Vereinten_Nationen,http://sk.dbpedia.org/resource/Charta_OSN
http://de.dbpedia.org/resource/Charta_der_Vereinten_Nationen,http://sl.dbpedia.org/resource/Ustanovna_listina_Organizacije_Združenih_narodov
http://de.dbpedia.org/resource/Charta_der_Vereinten_Nationen,http://sq.dbpedia.org/resource/Karta_e_Kombeve_të_Bashkuara
http://de.dbpedia.org/resource/Charta_der_Vereinten_Nationen,http://sr.dbpedia.org/resource/Повеља_Организације_уједињених_нација
http://de.dbpedia.org/resource/Charta_der_Vereinten_Nationen,http://sv.dbpedia.org/resource/FN-stadgan
http://de.dbpedia.org/resource/Charta_der_Vereinten_Nationen,http://ta.dbpedia.org/resource/ஐக்கிய_நாடுகள்_பட்டயம்
http://de.dbpedia.org/resource/Charta_der_Vereinten_Nationen,http://th.dbpedia.org/resource/กฎบัตรสหประชาชาติ
http://de.dbpedia.org/resource/Charta_der_Vereinten_Nationen,http://uk.dbpedia.org/resource/Статут_ООН
http://de.dbpedia.org/resource/Charta_der_Vereinten_Nationen,http://vi.dbpedia.org/resource/Hiến_chương_Liên_Hiệp_Quốc
http://de.dbpedia.org/resource/Charta_der_Vereinten_Nationen,http://www.wikidata.org/entity/Q171328
http://de.dbpedia.org/resource/Charta_der_Vereinten_Nationen,http://zh-yue.dbpedia.org/resource/聯合國憲章
http://de.dbpedia.org/resource/Charta_der_Vereinten_Nationen,http://zh.dbpedia.org/resource/联合国宪章
http://eo.dbpedia.org/resource/%C4%88arto_de_la_Unui%C4%9Dintaj_Nacioj,http://eo.dbpedia.org/resource/Ĉarto_de_la_Unuiĝintaj_Nacioj
http://eo.dbpedia.org/resource/Ĉarto_de_la_Unuiĝintaj_Nacioj,http://es.dbpedia.org/resource/Carta_de_las_Naciones_Unidas
http://eo.dbpedia.org/resource/Ĉarto_de_la_Unuiĝintaj_Nacioj,http://et.dbpedia.org/resource/Ühinenud_Rahvaste_Organisatsiooni_põhikiri
