SUBJECT,OBJECT
http://el.dbpedia.org/resource/Γεώργιος_Α΄_της_Μεγάλης_Βρετανίας,"http://hr.dbpedia.org/resource/Đuro_I.,_kralj_Velike_Britanije_i_Irske"
http://el.dbpedia.org/resource/Γεώργιος_Α΄_της_Μεγάλης_Βρετανίας,http://hu.dbpedia.org/resource/I._György_brit_király
http://el.dbpedia.org/resource/Γεώργιος_Α΄_της_Μεγάλης_Βρετανίας,http://id.dbpedia.org/resource/George_I_dari_Britania_Raya
http://el.dbpedia.org/resource/Γεώργιος_Α΄_της_Μεγάλης_Βρετανίας,http://it.dbpedia.org/resource/Giorgio_I_di_Gran_Bretagna
http://el.dbpedia.org/resource/Γεώργιος_Α΄_της_Μεγάλης_Βρετανίας,http://ja.dbpedia.org/resource/ジョージ1世_(イギリス王)
http://el.dbpedia.org/resource/Γεώργιος_Α΄_της_Μεγάλης_Βρετανίας,http://ko.dbpedia.org/resource/조지_1세
http://el.dbpedia.org/resource/Γεώργιος_Α΄_της_Μεγάλης_Βρετανίας,http://nl.dbpedia.org/resource/George_I_van_Groot-Brittannië
http://el.dbpedia.org/resource/Γεώργιος_Α΄_της_Μεγάλης_Βρετανίας,http://pl.dbpedia.org/resource/Jerzy_I_Hanowerski
http://el.dbpedia.org/resource/Γεώργιος_Α΄_της_Μεγάλης_Βρετανίας,http://pt.dbpedia.org/resource/Jorge_I_da_Grã-Bretanha
http://el.dbpedia.org/resource/Γεώργιος_Α΄_της_Μεγάλης_Βρετανίας,http://ro.dbpedia.org/resource/George_I_al_Marii_Britanii
http://el.dbpedia.org/resource/Γεώργιος_Α΄_της_Μεγάλης_Βρετανίας,http://ru.dbpedia.org/resource/Георг_I_(король_Великобритании)
http://el.dbpedia.org/resource/Γεώργιος_Α΄_της_Μεγάλης_Βρετανίας,http://sk.dbpedia.org/resource/Juraj_I._(Veľká_Británia)
http://el.dbpedia.org/resource/Γεώργιος_Α΄_της_Μεγάλης_Βρετανίας,http://sr.dbpedia.org/resource/Џорџ_I
http://el.dbpedia.org/resource/Γεώργιος_Α΄_της_Μεγάλης_Βρετανίας,http://sv.dbpedia.org/resource/Georg_I_av_Storbritannien
http://el.dbpedia.org/resource/Γεώργιος_Α΄_της_Μεγάλης_Βρετανίας,http://tr.dbpedia.org/resource/I._George_(İngiltere_Kralı)
http://el.dbpedia.org/resource/Γεώργιος_Α΄_της_Μεγάλης_Βρετανίας,http://uk.dbpedia.org/resource/Георг_I_(король_Великої_Британії)
http://el.dbpedia.org/resource/Γεώργιος_Α΄_της_Μεγάλης_Βρετανίας,http://zh.dbpedia.org/resource/乔治一世_(大不列颠)
http://el.dbpedia.org/resource/Γεώργιος_Α΄_της_Μεγάλης_Βρετανίας,http://fa.dbpedia.org/resource/جرج_یکم_بریتانیای_کبیر
http://el.dbpedia.org/resource/Γεώργιος_Α΄_της_Μεγάλης_Βρετανίας,http://fi.dbpedia.org/resource/Yrjö_I_(Iso-Britannia)
http://el.dbpedia.org/resource/Γεώργιος_Α΄_της_Μεγάλης_Βρετανίας,http://fr.dbpedia.org/resource/George_Ier_de_Grande-Bretagne
http://el.dbpedia.org/resource/Γεώργιος_Α΄_της_Μεγάλης_Βρετανίας,http://gd.dbpedia.org/resource/Deòrsa_I_Bhreatainn_is_Èireann
http://el.dbpedia.org/resource/Γεώργιος_Α΄_της_Μεγάλης_Βρετανίας,http://gl.dbpedia.org/resource/Xurxo_I_de_Gran_Bretaña
http://el.dbpedia.org/resource/Γεώργιος_Α΄_της_Μεγάλης_Βρετανίας,"http://he.dbpedia.org/resource/ג'ורג'_הראשון,_מלך_בריטניה"
http://el.dbpedia.org/resource/Γεώργιος_Α΄_της_Μεγάλης_Βρετανίας,http://ka.dbpedia.org/resource/ჯორჯ_I
http://el.dbpedia.org/resource/Γεώργιος_Α΄_της_Μεγάλης_Βρετανίας,http://la.dbpedia.org/resource/Georgius_I_(rex_Britanniae)
http://el.dbpedia.org/resource/Γεώργιος_Α΄_της_Μεγάλης_Βρετανίας,http://lt.dbpedia.org/resource/Jurgis_I
http://el.dbpedia.org/resource/Γεώργιος_Α΄_της_Μεγάλης_Βρετανίας,http://lv.dbpedia.org/resource/Džordžs_I_(Lielbritānija)
http://el.dbpedia.org/resource/Γεώργιος_Α΄_της_Μεγάλης_Βρετανίας,http://mk.dbpedia.org/resource/Џорџ_I
http://el.dbpedia.org/resource/Γεώργιος_Α΄_της_Μεγάλης_Βρετανίας,"http://mr.dbpedia.org/resource/पहिला_जॉर्ज,_ग्रेट_ब्रिटन"
http://el.dbpedia.org/resource/Γεώργιος_Α΄_της_Μεγάλης_Βρετανίας,http://mzn.dbpedia.org/resource/جرج_اول_(بریتانیا_شا)
http://el.dbpedia.org/resource/Γεώργιος_Α΄_της_Μεγάλης_Βρετανίας,http://nn.dbpedia.org/resource/Georg_I_av_Storbritannia
http://el.dbpedia.org/resource/Γεώργιος_Α΄_της_Μεγάλης_Βρετανίας,http://no.dbpedia.org/resource/Georg_I_av_Storbritannia
http://el.dbpedia.org/resource/Γεώργιος_Α΄_της_Μεγάλης_Βρετανίας,http://simple.dbpedia.org/resource/George_I_of_Great_Britain
http://el.dbpedia.org/resource/Γεώργιος_Α΄_της_Μεγάλης_Βρετανίας,http://th.dbpedia.org/resource/พระเจ้าจอร์จที่_1_แห่งบริเตนใหญ่
http://el.dbpedia.org/resource/Γεώργιος_Α΄_της_Μεγάλης_Βρετανίας,http://vi.dbpedia.org/resource/George_I_của_Anh
http://el.dbpedia.org/resource/Γεώργιος_Α΄_της_Μεγάλης_Βρετανίας,http://www.wikidata.org/entity/Q130805
http://el.dbpedia.org/resource/Γεώργιος_Α΄_της_Μεγάλης_Βρετανίας,http://zh.dbpedia.org/resource/乔治一世_(英国)
http://eo.dbpedia.org/resource/Georgo_la_1-a_(Britio),http://es.dbpedia.org/resource/Jorge_I_de_Gran_Bretaña
http://eo.dbpedia.org/resource/Georgo_la_1-a_(Britio),http://et.dbpedia.org/resource/George_I
http://eo.dbpedia.org/resource/Georgo_la_1-a_(Britio),http://eu.dbpedia.org/resource/Jurgi_I.a_Erresuma_Batukoa
http://eo.dbpedia.org/resource/Georgo_la_1-a_(Britio),http://fa.dbpedia.org/resource/جرج_اول_بریتانیای_کبیر
http://eo.dbpedia.org/resource/Georgo_la_1-a_(Britio),http://fi.dbpedia.org/resource/Yrjö_I_(Iso-Britannia)
http://eo.dbpedia.org/resource/Georgo_la_1-a_(Britio),http://fr.dbpedia.org/resource/George_Ier_(roi_de_Grande-Bretagne)
http://eo.dbpedia.org/resource/Georgo_la_1-a_(Britio),http://fr.dbpedia.org/resource/George_Ier_de_Grande-Bretagne
http://eo.dbpedia.org/resource/Georgo_la_1-a_(Britio),http://ga.dbpedia.org/resource/Seoirse_I_na_Breataine_Móire
http://eo.dbpedia.org/resource/Georgo_la_1-a_(Britio),http://gd.dbpedia.org/resource/Deòrsa_I_Bhreatainn_is_Èireann
http://eo.dbpedia.org/resource/Georgo_la_1-a_(Britio),http://gl.dbpedia.org/resource/Xurxo_I_de_Gran_Bretaña
http://eo.dbpedia.org/resource/Georgo_la_1-a_(Britio),"http://he.dbpedia.org/resource/ג'ורג'_הראשון,_מלך_בריטניה"
http://eo.dbpedia.org/resource/Georgo_la_1-a_(Britio),"http://hr.dbpedia.org/resource/Đuro_I.,_kralj_Velike_Britanije_i_Irske"
http://eo.dbpedia.org/resource/Georgo_la_1-a_(Britio),http://hu.dbpedia.org/resource/I._György_brit_király
http://eo.dbpedia.org/resource/Georgo_la_1-a_(Britio),http://id.dbpedia.org/resource/George_I_dari_Britania_Raya
http://eo.dbpedia.org/resource/Georgo_la_1-a_(Britio),http://it.dbpedia.org/resource/Giorgio_I_di_Gran_Bretagna
http://eo.dbpedia.org/resource/Georgo_la_1-a_(Britio),http://ja.dbpedia.org/resource/ジョージ1世_(イギリス王)
http://eo.dbpedia.org/resource/Georgo_la_1-a_(Britio),http://ka.dbpedia.org/resource/ჯორჯ_I
http://eo.dbpedia.org/resource/Georgo_la_1-a_(Britio),http://ko.dbpedia.org/resource/조지_1세
http://eo.dbpedia.org/resource/Georgo_la_1-a_(Britio),http://la.dbpedia.org/resource/Georgius_I_(rex_Britanniae)
http://eo.dbpedia.org/resource/Georgo_la_1-a_(Britio),http://lt.dbpedia.org/resource/Jurgis_I
http://eo.dbpedia.org/resource/Georgo_la_1-a_(Britio),http://lv.dbpedia.org/resource/Džordžs_I_(Lielbritānija)
http://eo.dbpedia.org/resource/Georgo_la_1-a_(Britio),http://mk.dbpedia.org/resource/Џорџ_I
http://eo.dbpedia.org/resource/Georgo_la_1-a_(Britio),"http://mr.dbpedia.org/resource/पहिला_जॉर्ज,_ग्रेट_ब्रिटन"
http://eo.dbpedia.org/resource/Georgo_la_1-a_(Britio),http://nl.dbpedia.org/resource/George_I_van_Groot-Brittannië
http://eo.dbpedia.org/resource/Georgo_la_1-a_(Britio),http://nn.dbpedia.org/resource/Georg_I_av_Storbritannia
http://eo.dbpedia.org/resource/Georgo_la_1-a_(Britio),http://no.dbpedia.org/resource/Georg_I_av_Storbritannia
http://eo.dbpedia.org/resource/Georgo_la_1-a_(Britio),http://pl.dbpedia.org/resource/Jerzy_I_Hanowerski
http://eo.dbpedia.org/resource/Georgo_la_1-a_(Britio),http://pt.dbpedia.org/resource/Jorge_I_da_Grã-Bretanha
http://eo.dbpedia.org/resource/Georgo_la_1-a_(Britio),http://ro.dbpedia.org/resource/George_I_al_Marii_Britanii
http://eo.dbpedia.org/resource/Georgo_la_1-a_(Britio),http://ru.dbpedia.org/resource/Георг_I_(король_Великобритании)
http://eo.dbpedia.org/resource/Georgo_la_1-a_(Britio),http://simple.dbpedia.org/resource/George_I_of_Great_Britain
http://eo.dbpedia.org/resource/Georgo_la_1-a_(Britio),http://sk.dbpedia.org/resource/Juraj_I._(Veľká_Británia)
http://eo.dbpedia.org/resource/Georgo_la_1-a_(Britio),http://sr.dbpedia.org/resource/Џорџ_I
http://eo.dbpedia.org/resource/Georgo_la_1-a_(Britio),http://sv.dbpedia.org/resource/Georg_I_av_Storbritannien
http://eo.dbpedia.org/resource/Georgo_la_1-a_(Britio),http://th.dbpedia.org/resource/พระเจ้าจอร์จที่_1_แห่งบริเตนใหญ่
http://eo.dbpedia.org/resource/Georgo_la_1-a_(Britio),http://tr.dbpedia.org/resource/I._George_(İngiltere_Kralı)
http://eo.dbpedia.org/resource/Georgo_la_1-a_(Britio),http://uk.dbpedia.org/resource/Георг_I_(король_Великої_Британії)
http://eo.dbpedia.org/resource/Georgo_la_1-a_(Britio),http://vi.dbpedia.org/resource/George_I_của_Anh
http://eo.dbpedia.org/resource/Georgo_la_1-a_(Britio),http://zh.dbpedia.org/resource/乔治一世_(大不列颠)
http://eo.dbpedia.org/resource/Georgo_la_1-a_(Britio),http://zh.dbpedia.org/resource/乔治一世_(英国)
http://eo.dbpedia.org/resource/Georgo_la_1-a_(Britio),http://fa.dbpedia.org/resource/جرج_یکم_بریتانیای_کبیر
http://eo.dbpedia.org/resource/Georgo_la_1-a_(Britio),http://mzn.dbpedia.org/resource/جرج_اول_(بریتانیا_شا)
http://eo.dbpedia.org/resource/Georgo_la_1-a_(Britio),http://www.wikidata.org/entity/Q130805
http://es.dbpedia.org/resource/Jorge_I,http://fi.dbpedia.org/resource/Yrjö_I
http://es.dbpedia.org/resource/Jorge_I,http://fr.dbpedia.org/resource/Georges_Ier
http://es.dbpedia.org/resource/Jorge_I,http://he.dbpedia.org/resource/גיאורגי_הראשון
http://es.dbpedia.org/resource/Jorge_I,http://hu.dbpedia.org/resource/I._György_(egyértelműsítő_lap)
http://es.dbpedia.org/resource/Jorge_I,http://it.dbpedia.org/resource/Giorgio_I
http://es.dbpedia.org/resource/Jorge_I,http://ja.dbpedia.org/resource/ゲオルク1世
http://es.dbpedia.org/resource/Jorge_I,http://ka.dbpedia.org/resource/გიორგი_I
http://es.dbpedia.org/resource/Jorge_I,http://lv.dbpedia.org/resource/Džordžs_I
http://es.dbpedia.org/resource/Jorge_I,http://nl.dbpedia.org/resource/George_I
http://es.dbpedia.org/resource/Jorge_I,http://pl.dbpedia.org/resource/Jerzy_I
http://es.dbpedia.org/resource/Jorge_I,http://pt.dbpedia.org/resource/Jorge_I
http://es.dbpedia.org/resource/Jorge_I,http://ru.dbpedia.org/resource/Георг_I
http://es.dbpedia.org/resource/Jorge_I,http://sk.dbpedia.org/resource/Juraj_I.
http://es.dbpedia.org/resource/Jorge_I,http://sv.dbpedia.org/resource/Georg_I
http://es.dbpedia.org/resource/Jorge_I,http://tl.dbpedia.org/resource/George_I
http://es.dbpedia.org/resource/Jorge_I,http://tr.dbpedia.org/resource/I._George
http://es.dbpedia.org/resource/Jorge_I,http://uk.dbpedia.org/resource/Георг_I
http://es.dbpedia.org/resource/Jorge_I,http://www.wikidata.org/entity/Q342625
http://es.dbpedia.org/resource/Jorge_I,http://zh.dbpedia.org/resource/乔治一世
http://es.dbpedia.org/resource/Jorge_I_de_Gran_Breta%C3%B1a,http://es.dbpedia.org/resource/Jorge_I_de_Gran_Bretaña
http://es.dbpedia.org/resource/Jorge_I_de_Gran_Bretaña,http://et.dbpedia.org/resource/George_I
http://es.dbpedia.org/resource/Jorge_I_de_Gran_Bretaña,http://eu.dbpedia.org/resource/Jurgi_I.a_Erresuma_Batukoa
http://es.dbpedia.org/resource/Jorge_I_de_Gran_Bretaña,http://fa.dbpedia.org/resource/جرج_اول_بریتانیای_کبیر
http://es.dbpedia.org/resource/Jorge_I_de_Gran_Bretaña,http://fa.dbpedia.org/resource/جرج_یکم_بریتانیای_کبیر
http://es.dbpedia.org/resource/Jorge_I_de_Gran_Bretaña,http://fi.dbpedia.org/resource/Yrjö_I_(Iso-Britannia)
http://es.dbpedia.org/resource/Jorge_I_de_Gran_Bretaña,http://fr.dbpedia.org/resource/George_Ier_(roi_de_Grande-Bretagne)
http://es.dbpedia.org/resource/Jorge_I_de_Gran_Bretaña,http://fr.dbpedia.org/resource/George_Ier_de_Grande-Bretagne
http://es.dbpedia.org/resource/Jorge_I_de_Gran_Bretaña,http://ga.dbpedia.org/resource/Seoirse_I_na_Breataine_Móire
http://es.dbpedia.org/resource/Jorge_I_de_Gran_Bretaña,http://gd.dbpedia.org/resource/Deòrsa_I_Bhreatainn_is_Èireann
http://es.dbpedia.org/resource/Jorge_I_de_Gran_Bretaña,http://gl.dbpedia.org/resource/Xurxo_I_de_Gran_Bretaña
http://es.dbpedia.org/resource/Jorge_I_de_Gran_Bretaña,"http://he.dbpedia.org/resource/ג'ורג'_הראשון,_מלך_בריטניה"
http://es.dbpedia.org/resource/Jorge_I_de_Gran_Bretaña,"http://hr.dbpedia.org/resource/Đuro_I.,_kralj_Velike_Britanije_i_Irske"
http://es.dbpedia.org/resource/Jorge_I_de_Gran_Bretaña,http://hu.dbpedia.org/resource/I._György_brit_király
http://es.dbpedia.org/resource/Jorge_I_de_Gran_Bretaña,http://id.dbpedia.org/resource/George_I_dari_Britania_Raya
http://es.dbpedia.org/resource/Jorge_I_de_Gran_Bretaña,http://it.dbpedia.org/resource/Giorgio_I_di_Gran_Bretagna
http://es.dbpedia.org/resource/Jorge_I_de_Gran_Bretaña,http://ja.dbpedia.org/resource/ジョージ1世_(イギリス王)
http://es.dbpedia.org/resource/Jorge_I_de_Gran_Bretaña,http://ka.dbpedia.org/resource/ჯორჯ_I
http://es.dbpedia.org/resource/Jorge_I_de_Gran_Bretaña,http://ko.dbpedia.org/resource/조지_1세
http://es.dbpedia.org/resource/Jorge_I_de_Gran_Bretaña,http://la.dbpedia.org/resource/Georgius_I_(rex_Britanniae)
http://es.dbpedia.org/resource/Jorge_I_de_Gran_Bretaña,http://lt.dbpedia.org/resource/Jurgis_I
http://es.dbpedia.org/resource/Jorge_I_de_Gran_Bretaña,http://lv.dbpedia.org/resource/Džordžs_I_(Lielbritānija)
http://es.dbpedia.org/resource/Jorge_I_de_Gran_Bretaña,http://mk.dbpedia.org/resource/Џорџ_I
http://es.dbpedia.org/resource/Jorge_I_de_Gran_Bretaña,"http://mr.dbpedia.org/resource/पहिला_जॉर्ज,_ग्रेट_ब्रिटन"
http://es.dbpedia.org/resource/Jorge_I_de_Gran_Bretaña,http://mzn.dbpedia.org/resource/جرج_اول_(بریتانیا_شا)
http://es.dbpedia.org/resource/Jorge_I_de_Gran_Bretaña,http://nl.dbpedia.org/resource/George_I_van_Groot-Brittannië
http://es.dbpedia.org/resource/Jorge_I_de_Gran_Bretaña,http://nn.dbpedia.org/resource/Georg_I_av_Storbritannia
http://es.dbpedia.org/resource/Jorge_I_de_Gran_Bretaña,http://no.dbpedia.org/resource/Georg_I_av_Storbritannia
http://es.dbpedia.org/resource/Jorge_I_de_Gran_Bretaña,http://pl.dbpedia.org/resource/Jerzy_I_Hanowerski
http://es.dbpedia.org/resource/Jorge_I_de_Gran_Bretaña,http://pt.dbpedia.org/resource/Jorge_I_da_Grã-Bretanha
http://es.dbpedia.org/resource/Jorge_I_de_Gran_Bretaña,http://rdf.freebase.com/ns/m.0cmxq
http://es.dbpedia.org/resource/Jorge_I_de_Gran_Bretaña,http://ro.dbpedia.org/resource/George_I_al_Marii_Britanii
http://es.dbpedia.org/resource/Jorge_I_de_Gran_Bretaña,http://ru.dbpedia.org/resource/Георг_I_(король_Великобритании)
http://es.dbpedia.org/resource/Jorge_I_de_Gran_Bretaña,http://simple.dbpedia.org/resource/George_I_of_Great_Britain
http://es.dbpedia.org/resource/Jorge_I_de_Gran_Bretaña,http://sk.dbpedia.org/resource/Juraj_I._(Veľká_Británia)
http://es.dbpedia.org/resource/Jorge_I_de_Gran_Bretaña,http://sr.dbpedia.org/resource/Џорџ_I
http://es.dbpedia.org/resource/Jorge_I_de_Gran_Bretaña,http://sv.dbpedia.org/resource/Georg_I_av_Storbritannien
http://es.dbpedia.org/resource/Jorge_I_de_Gran_Bretaña,http://th.dbpedia.org/resource/พระเจ้าจอร์จที่_1_แห่งบริเตนใหญ่
http://es.dbpedia.org/resource/Jorge_I_de_Gran_Bretaña,http://tr.dbpedia.org/resource/I._George_(İngiltere_Kralı)
http://es.dbpedia.org/resource/Jorge_I_de_Gran_Bretaña,http://uk.dbpedia.org/resource/Георг_I_(король_Великої_Британії)
http://es.dbpedia.org/resource/Jorge_I_de_Gran_Bretaña,http://vi.dbpedia.org/resource/George_I_của_Anh
http://es.dbpedia.org/resource/Jorge_I_de_Gran_Bretaña,http://www.wikidata.org/entity/Q130805
http://es.dbpedia.org/resource/Jorge_I_de_Gran_Bretaña,http://zh.dbpedia.org/resource/乔治一世_(大不列颠)
http://es.dbpedia.org/resource/Jorge_I_de_Gran_Bretaña,http://zh.dbpedia.org/resource/乔治一世_(英国)
http://et.dbpedia.org/resource/George_I,http://eu.dbpedia.org/resource/Jurgi_I.a_Erresuma_Batukoa
http://et.dbpedia.org/resource/George_I,http://fa.dbpedia.org/resource/جرج_اول_بریتانیای_کبیر
http://et.dbpedia.org/resource/George_I,http://fa.dbpedia.org/resource/جرج_یکم_بریتانیای_کبیر
http://et.dbpedia.org/resource/George_I,http://fi.dbpedia.org/resource/Yrjö_I_(Iso-Britannia)
http://et.dbpedia.org/resource/George_I,http://fr.dbpedia.org/resource/George_Ier_(roi_de_Grande-Bretagne)
http://et.dbpedia.org/resource/George_I,http://fr.dbpedia.org/resource/George_Ier_de_Grande-Bretagne
http://et.dbpedia.org/resource/George_I,http://ga.dbpedia.org/resource/Seoirse_I_na_Breataine_Móire
http://et.dbpedia.org/resource/George_I,http://gd.dbpedia.org/resource/Deòrsa_I_Bhreatainn_is_Èireann
http://et.dbpedia.org/resource/George_I,http://gl.dbpedia.org/resource/Xurxo_I_de_Gran_Bretaña
http://et.dbpedia.org/resource/George_I,"http://he.dbpedia.org/resource/ג'ורג'_הראשון,_מלך_בריטניה"
http://et.dbpedia.org/resource/George_I,"http://hr.dbpedia.org/resource/Đuro_I.,_kralj_Velike_Britanije_i_Irske"
http://et.dbpedia.org/resource/George_I,http://hu.dbpedia.org/resource/I._György_brit_király
http://et.dbpedia.org/resource/George_I,http://id.dbpedia.org/resource/George_I_dari_Britania_Raya
http://et.dbpedia.org/resource/George_I,http://it.dbpedia.org/resource/Giorgio_I_di_Gran_Bretagna
http://et.dbpedia.org/resource/George_I,http://ja.dbpedia.org/resource/ジョージ1世_(イギリス王)
http://et.dbpedia.org/resource/George_I,http://ka.dbpedia.org/resource/ჯორჯ_I
http://et.dbpedia.org/resource/George_I,http://ko.dbpedia.org/resource/조지_1세
http://et.dbpedia.org/resource/George_I,http://la.dbpedia.org/resource/Georgius_I_(rex_Britanniae)
http://et.dbpedia.org/resource/George_I,http://lt.dbpedia.org/resource/Jurgis_I
http://et.dbpedia.org/resource/George_I,http://lv.dbpedia.org/resource/Džordžs_I_(Lielbritānija)
http://et.dbpedia.org/resource/George_I,http://mk.dbpedia.org/resource/Џорџ_I
http://et.dbpedia.org/resource/George_I,"http://mr.dbpedia.org/resource/पहिला_जॉर्ज,_ग्रेट_ब्रिटन"
http://et.dbpedia.org/resource/George_I,http://mzn.dbpedia.org/resource/جرج_اول_(بریتانیا_شا)
http://et.dbpedia.org/resource/George_I,http://nl.dbpedia.org/resource/George_I_van_Groot-Brittannië
http://et.dbpedia.org/resource/George_I,http://nn.dbpedia.org/resource/Georg_I_av_Storbritannia
http://et.dbpedia.org/resource/George_I,http://no.dbpedia.org/resource/Georg_I_av_Storbritannia
http://et.dbpedia.org/resource/George_I,http://pl.dbpedia.org/resource/Jerzy_I_Hanowerski
http://et.dbpedia.org/resource/George_I,http://pt.dbpedia.org/resource/Jorge_I_da_Grã-Bretanha
http://et.dbpedia.org/resource/George_I,http://rdf.freebase.com/ns/m.0cmxq
http://et.dbpedia.org/resource/George_I,http://ro.dbpedia.org/resource/George_I_al_Marii_Britanii
http://et.dbpedia.org/resource/George_I,http://ru.dbpedia.org/resource/Георг_I_(король_Великобритании)
http://et.dbpedia.org/resource/George_I,http://simple.dbpedia.org/resource/George_I_of_Great_Britain
http://et.dbpedia.org/resource/George_I,http://sk.dbpedia.org/resource/Juraj_I._(Veľká_Británia)
http://et.dbpedia.org/resource/George_I,http://sr.dbpedia.org/resource/Џорџ_I
http://et.dbpedia.org/resource/George_I,http://sv.dbpedia.org/resource/Georg_I_av_Storbritannien
http://et.dbpedia.org/resource/George_I,http://th.dbpedia.org/resource/พระเจ้าจอร์จที่_1_แห่งบริเตนใหญ่
http://et.dbpedia.org/resource/George_I,http://tr.dbpedia.org/resource/I._George_(İngiltere_Kralı)
http://et.dbpedia.org/resource/George_I,http://uk.dbpedia.org/resource/Георг_I_(король_Великої_Британії)
http://et.dbpedia.org/resource/George_I,http://vi.dbpedia.org/resource/George_I_của_Anh
http://et.dbpedia.org/resource/George_I,http://www.wikidata.org/entity/Q130805
http://et.dbpedia.org/resource/George_I,http://zh.dbpedia.org/resource/乔治一世_(大不列颠)
http://et.dbpedia.org/resource/George_I,http://zh.dbpedia.org/resource/乔治一世_(英国)
http://eu.dbpedia.org/resource/Jurgi_I.a_Erresuma_Batukoa,http://fa.dbpedia.org/resource/جرج_اول_بریتانیای_کبیر
http://eu.dbpedia.org/resource/Jurgi_I.a_Erresuma_Batukoa,http://fa.dbpedia.org/resource/جرج_یکم_بریتانیای_کبیر
http://eu.dbpedia.org/resource/Jurgi_I.a_Erresuma_Batukoa,http://fi.dbpedia.org/resource/Yrjö_I_(Iso-Britannia)
http://eu.dbpedia.org/resource/Jurgi_I.a_Erresuma_Batukoa,http://fr.dbpedia.org/resource/George_Ier_(roi_de_Grande-Bretagne)
http://eu.dbpedia.org/resource/Jurgi_I.a_Erresuma_Batukoa,http://fr.dbpedia.org/resource/George_Ier_de_Grande-Bretagne
http://eu.dbpedia.org/resource/Jurgi_I.a_Erresuma_Batukoa,http://ga.dbpedia.org/resource/Seoirse_I_na_Breataine_Móire
http://eu.dbpedia.org/resource/Jurgi_I.a_Erresuma_Batukoa,http://gd.dbpedia.org/resource/Deòrsa_I_Bhreatainn_is_Èireann
http://eu.dbpedia.org/resource/Jurgi_I.a_Erresuma_Batukoa,http://gl.dbpedia.org/resource/Xurxo_I_de_Gran_Bretaña
http://eu.dbpedia.org/resource/Jurgi_I.a_Erresuma_Batukoa,"http://he.dbpedia.org/resource/ג'ורג'_הראשון,_מלך_בריטניה"
http://eu.dbpedia.org/resource/Jurgi_I.a_Erresuma_Batukoa,"http://hr.dbpedia.org/resource/Đuro_I.,_kralj_Velike_Britanije_i_Irske"
http://eu.dbpedia.org/resource/Jurgi_I.a_Erresuma_Batukoa,http://hu.dbpedia.org/resource/I._György_brit_király
http://eu.dbpedia.org/resource/Jurgi_I.a_Erresuma_Batukoa,http://id.dbpedia.org/resource/George_I_dari_Britania_Raya
http://eu.dbpedia.org/resource/Jurgi_I.a_Erresuma_Batukoa,http://it.dbpedia.org/resource/Giorgio_I_di_Gran_Bretagna
http://eu.dbpedia.org/resource/Jurgi_I.a_Erresuma_Batukoa,http://ja.dbpedia.org/resource/ジョージ1世_(イギリス王)
http://eu.dbpedia.org/resource/Jurgi_I.a_Erresuma_Batukoa,http://ka.dbpedia.org/resource/ჯორჯ_I
http://eu.dbpedia.org/resource/Jurgi_I.a_Erresuma_Batukoa,http://ko.dbpedia.org/resource/조지_1세
http://eu.dbpedia.org/resource/Jurgi_I.a_Erresuma_Batukoa,http://la.dbpedia.org/resource/Georgius_I_(rex_Britanniae)
http://eu.dbpedia.org/resource/Jurgi_I.a_Erresuma_Batukoa,http://lt.dbpedia.org/resource/Jurgis_I
http://eu.dbpedia.org/resource/Jurgi_I.a_Erresuma_Batukoa,http://lv.dbpedia.org/resource/Džordžs_I_(Lielbritānija)
http://eu.dbpedia.org/resource/Jurgi_I.a_Erresuma_Batukoa,http://mk.dbpedia.org/resource/Џорџ_I
http://eu.dbpedia.org/resource/Jurgi_I.a_Erresuma_Batukoa,"http://mr.dbpedia.org/resource/पहिला_जॉर्ज,_ग्रेट_ब्रिटन"
http://eu.dbpedia.org/resource/Jurgi_I.a_Erresuma_Batukoa,http://mzn.dbpedia.org/resource/جرج_اول_(بریتانیا_شا)
http://eu.dbpedia.org/resource/Jurgi_I.a_Erresuma_Batukoa,http://nl.dbpedia.org/resource/George_I_van_Groot-Brittannië
http://eu.dbpedia.org/resource/Jurgi_I.a_Erresuma_Batukoa,http://nn.dbpedia.org/resource/Georg_I_av_Storbritannia
http://eu.dbpedia.org/resource/Jurgi_I.a_Erresuma_Batukoa,http://no.dbpedia.org/resource/Georg_I_av_Storbritannia
http://eu.dbpedia.org/resource/Jurgi_I.a_Erresuma_Batukoa,http://pl.dbpedia.org/resource/Jerzy_I_Hanowerski
http://eu.dbpedia.org/resource/Jurgi_I.a_Erresuma_Batukoa,http://pt.dbpedia.org/resource/Jorge_I_da_Grã-Bretanha
http://eu.dbpedia.org/resource/Jurgi_I.a_Erresuma_Batukoa,http://ro.dbpedia.org/resource/George_I_al_Marii_Britanii
http://eu.dbpedia.org/resource/Jurgi_I.a_Erresuma_Batukoa,http://ru.dbpedia.org/resource/Георг_I_(король_Великобритании)
http://eu.dbpedia.org/resource/Jurgi_I.a_Erresuma_Batukoa,http://simple.dbpedia.org/resource/George_I_of_Great_Britain
http://eu.dbpedia.org/resource/Jurgi_I.a_Erresuma_Batukoa,http://sk.dbpedia.org/resource/Juraj_I._(Veľká_Británia)
http://eu.dbpedia.org/resource/Jurgi_I.a_Erresuma_Batukoa,http://sr.dbpedia.org/resource/Џорџ_I
http://eu.dbpedia.org/resource/Jurgi_I.a_Erresuma_Batukoa,http://sv.dbpedia.org/resource/Georg_I_av_Storbritannien
