SUBJECT,OBJECT
http://es.dbpedia.org/resource/Categoría:Fallecidos_en_1686,http://hu.dbpedia.org/resource/Kategória:1686-ban_elhunyt_személyek
http://es.dbpedia.org/resource/Categoría:Fallecidos_en_1686,http://id.dbpedia.org/resource/Kategori:Kematian_1686
http://es.dbpedia.org/resource/Categoría:Fallecidos_en_1686,http://it.dbpedia.org/resource/Categoria:Morti_nel_1686
http://es.dbpedia.org/resource/Categoría:Fallecidos_en_1686,http://ja.dbpedia.org/resource/Category:1686年没
http://es.dbpedia.org/resource/Categoría:Fallecidos_en_1686,http://jv.dbpedia.org/resource/Kategori:Pati_1686
http://es.dbpedia.org/resource/Categoría:Fallecidos_en_1686,http://ka.dbpedia.org/resource/კატეგორია:გარდაცვლილი_1686
http://es.dbpedia.org/resource/Categoría:Fallecidos_en_1686,http://kk.dbpedia.org/resource/Санат:1686_жылы_қайтыс_болғандар
http://es.dbpedia.org/resource/Categoría:Fallecidos_en_1686,http://ko.dbpedia.org/resource/분류:1686년_죽음
http://es.dbpedia.org/resource/Categoría:Fallecidos_en_1686,http://ku.dbpedia.org/resource/Kategorî:Mirin_1686
http://es.dbpedia.org/resource/Categoría:Fallecidos_en_1686,http://la.dbpedia.org/resource/Categoria:Mortui_1686
http://es.dbpedia.org/resource/Categoría:Fallecidos_en_1686,http://lb.dbpedia.org/resource/Kategorie:Gestuerwen_1686
http://es.dbpedia.org/resource/Categoría:Fallecidos_en_1686,http://lv.dbpedia.org/resource/Kategorija:1686._gadā_mirušie
http://es.dbpedia.org/resource/Categoría:Fallecidos_en_1686,http://mk.dbpedia.org/resource/Категорија:Починати_во_1686_година
http://es.dbpedia.org/resource/Categoría:Fallecidos_en_1686,http://new.dbpedia.org/resource/पुचः:१६८६य्_मदुगु
http://es.dbpedia.org/resource/Categoría:Fallecidos_en_1686,http://nn.dbpedia.org/resource/Kategori:Døde_i_1686
http://es.dbpedia.org/resource/Categoría:Fallecidos_en_1686,http://no.dbpedia.org/resource/Kategori:Dødsfall_i_1686
http://es.dbpedia.org/resource/Categoría:Fallecidos_en_1686,http://oc.dbpedia.org/resource/Categoria:Decès_en_1686
http://es.dbpedia.org/resource/Categoría:Fallecidos_en_1686,http://pl.dbpedia.org/resource/Kategoria:Zmarli_w_1686
http://es.dbpedia.org/resource/Categoría:Fallecidos_en_1686,http://pt.dbpedia.org/resource/Categoria:Mortos_em_1686
http://es.dbpedia.org/resource/Categoría:Fallecidos_en_1686,http://ro.dbpedia.org/resource/Categorie:Decese_în_1686
http://es.dbpedia.org/resource/Categoría:Fallecidos_en_1686,http://ru.dbpedia.org/resource/Категория:Умершие_в_1686_году
http://es.dbpedia.org/resource/Categoría:Fallecidos_en_1686,http://simple.dbpedia.org/resource/Category:1686_deaths
http://es.dbpedia.org/resource/Categoría:Fallecidos_en_1686,http://sk.dbpedia.org/resource/Kategória:Úmrtia_v_1686
http://es.dbpedia.org/resource/Categoría:Fallecidos_en_1686,http://sl.dbpedia.org/resource/Kategorija:Umrli_leta_1686
http://es.dbpedia.org/resource/Categoría:Fallecidos_en_1686,http://sr.dbpedia.org/resource/Категорија:Умрли_1686.
http://es.dbpedia.org/resource/Categoría:Fallecidos_en_1686,http://sv.dbpedia.org/resource/Kategori:Avlidna_1686
http://es.dbpedia.org/resource/Categoría:Fallecidos_en_1686,http://sw.dbpedia.org/resource/Jamii:Waliofariki_1686
http://es.dbpedia.org/resource/Categoría:Fallecidos_en_1686,http://tr.dbpedia.org/resource/Kategori:1686_yılında_ölenler
http://es.dbpedia.org/resource/Categoría:Fallecidos_en_1686,http://tt.dbpedia.org/resource/Төркем:1686_елда_вафатлар
http://es.dbpedia.org/resource/Categoría:Fallecidos_en_1686,http://uk.dbpedia.org/resource/Категорія:Померли_1686
http://es.dbpedia.org/resource/Categoría:Fallecidos_en_1686,http://ur.dbpedia.org/resource/زمرہ:1686ء_کی_وفیات
http://es.dbpedia.org/resource/Categoría:Fallecidos_en_1686,http://uz.dbpedia.org/resource/Turkum:1686-yilda_vafot_etganlar
http://es.dbpedia.org/resource/Categoría:Fallecidos_en_1686,http://vi.dbpedia.org/resource/Thể_loại:Mất_1686
http://es.dbpedia.org/resource/Categoría:Fallecidos_en_1686,http://war.dbpedia.org/resource/Kaarangay:Mga_namatay_han_1686
http://es.dbpedia.org/resource/Categoría:Fallecidos_en_1686,http://www.wikidata.org/entity/Q6485973
http://es.dbpedia.org/resource/Categoría:Fallecidos_en_1686,http://zh.dbpedia.org/resource/Category:1686年逝世
http://et.dbpedia.org/resource/Kategooria:Surnud_1686,http://eu.dbpedia.org/resource/Kategoria:1686ko_heriotzak
http://et.dbpedia.org/resource/Kategooria:Surnud_1686,http://fa.dbpedia.org/resource/رده:درگذشتگان_۱۶۸۶_(میلادی)
http://et.dbpedia.org/resource/Kategooria:Surnud_1686,http://fi.dbpedia.org/resource/Luokka:Vuonna_1686_kuolleet
http://et.dbpedia.org/resource/Kategooria:Surnud_1686,http://fr.dbpedia.org/resource/Catégorie:Décès_en_1686
http://et.dbpedia.org/resource/Kategooria:Surnud_1686,http://gl.dbpedia.org/resource/Categoría:Finados_en_1686
http://et.dbpedia.org/resource/Kategooria:Surnud_1686,http://hu.dbpedia.org/resource/Kategória:1686-ban_elhunyt_személyek
http://et.dbpedia.org/resource/Kategooria:Surnud_1686,http://id.dbpedia.org/resource/Kategori:Kematian_1686
http://et.dbpedia.org/resource/Kategooria:Surnud_1686,http://it.dbpedia.org/resource/Categoria:Morti_nel_1686
http://et.dbpedia.org/resource/Kategooria:Surnud_1686,http://ja.dbpedia.org/resource/Category:1686年没
http://et.dbpedia.org/resource/Kategooria:Surnud_1686,http://jv.dbpedia.org/resource/Kategori:Pati_1686
http://et.dbpedia.org/resource/Kategooria:Surnud_1686,http://ka.dbpedia.org/resource/კატეგორია:გარდაცვლილი_1686
http://et.dbpedia.org/resource/Kategooria:Surnud_1686,http://kk.dbpedia.org/resource/Санат:1686_жылы_қайтыс_болғандар
http://et.dbpedia.org/resource/Kategooria:Surnud_1686,http://ko.dbpedia.org/resource/분류:1686년_죽음
http://et.dbpedia.org/resource/Kategooria:Surnud_1686,http://ku.dbpedia.org/resource/Kategorî:Mirin_1686
http://et.dbpedia.org/resource/Kategooria:Surnud_1686,http://la.dbpedia.org/resource/Categoria:Mortui_1686
http://et.dbpedia.org/resource/Kategooria:Surnud_1686,http://lb.dbpedia.org/resource/Kategorie:Gestuerwen_1686
http://et.dbpedia.org/resource/Kategooria:Surnud_1686,http://lv.dbpedia.org/resource/Kategorija:1686._gadā_mirušie
http://et.dbpedia.org/resource/Kategooria:Surnud_1686,http://mk.dbpedia.org/resource/Категорија:Починати_во_1686_година
http://et.dbpedia.org/resource/Kategooria:Surnud_1686,http://new.dbpedia.org/resource/पुचः:१६८६य्_मदुगु
http://et.dbpedia.org/resource/Kategooria:Surnud_1686,http://nn.dbpedia.org/resource/Kategori:Døde_i_1686
http://et.dbpedia.org/resource/Kategooria:Surnud_1686,http://no.dbpedia.org/resource/Kategori:Dødsfall_i_1686
http://et.dbpedia.org/resource/Kategooria:Surnud_1686,http://oc.dbpedia.org/resource/Categoria:Decès_en_1686
http://et.dbpedia.org/resource/Kategooria:Surnud_1686,http://pl.dbpedia.org/resource/Kategoria:Zmarli_w_1686
http://et.dbpedia.org/resource/Kategooria:Surnud_1686,http://pt.dbpedia.org/resource/Categoria:Mortos_em_1686
http://et.dbpedia.org/resource/Kategooria:Surnud_1686,http://ro.dbpedia.org/resource/Categorie:Decese_în_1686
http://et.dbpedia.org/resource/Kategooria:Surnud_1686,http://ru.dbpedia.org/resource/Категория:Умершие_в_1686_году
http://et.dbpedia.org/resource/Kategooria:Surnud_1686,http://simple.dbpedia.org/resource/Category:1686_deaths
http://et.dbpedia.org/resource/Kategooria:Surnud_1686,http://sk.dbpedia.org/resource/Kategória:Úmrtia_v_1686
http://et.dbpedia.org/resource/Kategooria:Surnud_1686,http://sl.dbpedia.org/resource/Kategorija:Umrli_leta_1686
http://et.dbpedia.org/resource/Kategooria:Surnud_1686,http://sr.dbpedia.org/resource/Категорија:Умрли_1686.
http://et.dbpedia.org/resource/Kategooria:Surnud_1686,http://sv.dbpedia.org/resource/Kategori:Avlidna_1686
http://et.dbpedia.org/resource/Kategooria:Surnud_1686,http://sw.dbpedia.org/resource/Jamii:Waliofariki_1686
http://et.dbpedia.org/resource/Kategooria:Surnud_1686,http://tr.dbpedia.org/resource/Kategori:1686_yılında_ölenler
http://et.dbpedia.org/resource/Kategooria:Surnud_1686,http://tt.dbpedia.org/resource/Төркем:1686_елда_вафатлар
http://et.dbpedia.org/resource/Kategooria:Surnud_1686,http://uk.dbpedia.org/resource/Категорія:Померли_1686
http://et.dbpedia.org/resource/Kategooria:Surnud_1686,http://ur.dbpedia.org/resource/زمرہ:1686ء_کی_وفیات
http://et.dbpedia.org/resource/Kategooria:Surnud_1686,http://uz.dbpedia.org/resource/Turkum:1686-yilda_vafot_etganlar
http://et.dbpedia.org/resource/Kategooria:Surnud_1686,http://vi.dbpedia.org/resource/Thể_loại:Mất_1686
http://et.dbpedia.org/resource/Kategooria:Surnud_1686,http://war.dbpedia.org/resource/Kaarangay:Mga_namatay_han_1686
http://et.dbpedia.org/resource/Kategooria:Surnud_1686,http://www.wikidata.org/entity/Q6485973
http://et.dbpedia.org/resource/Kategooria:Surnud_1686,http://zh.dbpedia.org/resource/Category:1686年逝世
http://eu.dbpedia.org/resource/Kategoria:1686ko_heriotzak,http://fa.dbpedia.org/resource/رده:درگذشتگان_۱۶۸۶_(میلادی)
http://eu.dbpedia.org/resource/Kategoria:1686ko_heriotzak,http://fi.dbpedia.org/resource/Luokka:Vuonna_1686_kuolleet
http://eu.dbpedia.org/resource/Kategoria:1686ko_heriotzak,http://fr.dbpedia.org/resource/Catégorie:Décès_en_1686
http://eu.dbpedia.org/resource/Kategoria:1686ko_heriotzak,http://gl.dbpedia.org/resource/Categoría:Finados_en_1686
http://eu.dbpedia.org/resource/Kategoria:1686ko_heriotzak,http://hu.dbpedia.org/resource/Kategória:1686-ban_elhunyt_személyek
http://eu.dbpedia.org/resource/Kategoria:1686ko_heriotzak,http://id.dbpedia.org/resource/Kategori:Kematian_1686
http://eu.dbpedia.org/resource/Kategoria:1686ko_heriotzak,http://it.dbpedia.org/resource/Categoria:Morti_nel_1686
http://eu.dbpedia.org/resource/Kategoria:1686ko_heriotzak,http://ja.dbpedia.org/resource/Category:1686年没
http://eu.dbpedia.org/resource/Kategoria:1686ko_heriotzak,http://jv.dbpedia.org/resource/Kategori:Pati_1686
http://eu.dbpedia.org/resource/Kategoria:1686ko_heriotzak,http://ka.dbpedia.org/resource/კატეგორია:გარდაცვლილი_1686
http://eu.dbpedia.org/resource/Kategoria:1686ko_heriotzak,http://kk.dbpedia.org/resource/Санат:1686_жылы_қайтыс_болғандар
http://eu.dbpedia.org/resource/Kategoria:1686ko_heriotzak,http://ko.dbpedia.org/resource/분류:1686년_죽음
http://eu.dbpedia.org/resource/Kategoria:1686ko_heriotzak,http://ku.dbpedia.org/resource/Kategorî:Mirin_1686
http://eu.dbpedia.org/resource/Kategoria:1686ko_heriotzak,http://la.dbpedia.org/resource/Categoria:Mortui_1686
http://eu.dbpedia.org/resource/Kategoria:1686ko_heriotzak,http://lb.dbpedia.org/resource/Kategorie:Gestuerwen_1686
http://eu.dbpedia.org/resource/Kategoria:1686ko_heriotzak,http://lv.dbpedia.org/resource/Kategorija:1686._gadā_mirušie
http://eu.dbpedia.org/resource/Kategoria:1686ko_heriotzak,http://mk.dbpedia.org/resource/Категорија:Починати_во_1686_година
http://eu.dbpedia.org/resource/Kategoria:1686ko_heriotzak,http://new.dbpedia.org/resource/पुचः:१६८६य्_मदुगु
http://eu.dbpedia.org/resource/Kategoria:1686ko_heriotzak,http://nn.dbpedia.org/resource/Kategori:Døde_i_1686
http://eu.dbpedia.org/resource/Kategoria:1686ko_heriotzak,http://no.dbpedia.org/resource/Kategori:Dødsfall_i_1686
http://eu.dbpedia.org/resource/Kategoria:1686ko_heriotzak,http://oc.dbpedia.org/resource/Categoria:Decès_en_1686
http://eu.dbpedia.org/resource/Kategoria:1686ko_heriotzak,http://pl.dbpedia.org/resource/Kategoria:Zmarli_w_1686
http://eu.dbpedia.org/resource/Kategoria:1686ko_heriotzak,http://pt.dbpedia.org/resource/Categoria:Mortos_em_1686
http://eu.dbpedia.org/resource/Kategoria:1686ko_heriotzak,http://ro.dbpedia.org/resource/Categorie:Decese_în_1686
http://eu.dbpedia.org/resource/Kategoria:1686ko_heriotzak,http://ru.dbpedia.org/resource/Категория:Умершие_в_1686_году
http://eu.dbpedia.org/resource/Kategoria:1686ko_heriotzak,http://simple.dbpedia.org/resource/Category:1686_deaths
http://eu.dbpedia.org/resource/Kategoria:1686ko_heriotzak,http://sk.dbpedia.org/resource/Kategória:Úmrtia_v_1686
http://eu.dbpedia.org/resource/Kategoria:1686ko_heriotzak,http://sl.dbpedia.org/resource/Kategorija:Umrli_leta_1686
http://eu.dbpedia.org/resource/Kategoria:1686ko_heriotzak,http://sr.dbpedia.org/resource/Категорија:Умрли_1686.
http://eu.dbpedia.org/resource/Kategoria:1686ko_heriotzak,http://sv.dbpedia.org/resource/Kategori:Avlidna_1686
http://eu.dbpedia.org/resource/Kategoria:1686ko_heriotzak,http://sw.dbpedia.org/resource/Jamii:Waliofariki_1686
http://eu.dbpedia.org/resource/Kategoria:1686ko_heriotzak,http://tr.dbpedia.org/resource/Kategori:1686_yılında_ölenler
http://eu.dbpedia.org/resource/Kategoria:1686ko_heriotzak,http://tt.dbpedia.org/resource/Төркем:1686_елда_вафатлар
http://eu.dbpedia.org/resource/Kategoria:1686ko_heriotzak,http://uk.dbpedia.org/resource/Категорія:Померли_1686
http://eu.dbpedia.org/resource/Kategoria:1686ko_heriotzak,http://ur.dbpedia.org/resource/زمرہ:1686ء_کی_وفیات
http://eu.dbpedia.org/resource/Kategoria:1686ko_heriotzak,http://uz.dbpedia.org/resource/Turkum:1686-yilda_vafot_etganlar
http://eu.dbpedia.org/resource/Kategoria:1686ko_heriotzak,http://vi.dbpedia.org/resource/Thể_loại:Mất_1686
http://eu.dbpedia.org/resource/Kategoria:1686ko_heriotzak,http://war.dbpedia.org/resource/Kaarangay:Mga_namatay_han_1686
http://eu.dbpedia.org/resource/Kategoria:1686ko_heriotzak,http://www.wikidata.org/entity/Q6485973
http://eu.dbpedia.org/resource/Kategoria:1686ko_heriotzak,http://zh.dbpedia.org/resource/Category:1686年逝世
http://fa.dbpedia.org/resource/%D8%B1%D8%AF%D9%87:%D8%AF%D8%B1%DA%AF%D8%B0%D8%B4%D8%AA%DA%AF%D8%A7%D9%86_%DB%B1%DB%B6%DB%B8%DB%B6_(%D9%85%DB%8C%D9%84%D8%A7%D8%AF%DB%8C),http://fa.dbpedia.org/resource/رده:درگذشتگان_۱۶۸۶_(میلادی)
http://fa.dbpedia.org/resource/رده:درگذشتگان_۱۶۸۶_(میلادی),http://fi.dbpedia.org/resource/Luokka:Vuonna_1686_kuolleet
http://fa.dbpedia.org/resource/رده:درگذشتگان_۱۶۸۶_(میلادی),http://fr.dbpedia.org/resource/Catégorie:Décès_en_1686
http://fa.dbpedia.org/resource/رده:درگذشتگان_۱۶۸۶_(میلادی),http://gl.dbpedia.org/resource/Categoría:Finados_en_1686
http://fa.dbpedia.org/resource/رده:درگذشتگان_۱۶۸۶_(میلادی),http://hu.dbpedia.org/resource/Kategória:1686-ban_elhunyt_személyek
http://fa.dbpedia.org/resource/رده:درگذشتگان_۱۶۸۶_(میلادی),http://id.dbpedia.org/resource/Kategori:Kematian_1686
http://fa.dbpedia.org/resource/رده:درگذشتگان_۱۶۸۶_(میلادی),http://it.dbpedia.org/resource/Categoria:Morti_nel_1686
http://fa.dbpedia.org/resource/رده:درگذشتگان_۱۶۸۶_(میلادی),http://ja.dbpedia.org/resource/Category:1686年没
http://fa.dbpedia.org/resource/رده:درگذشتگان_۱۶۸۶_(میلادی),http://jv.dbpedia.org/resource/Kategori:Pati_1686
http://fa.dbpedia.org/resource/رده:درگذشتگان_۱۶۸۶_(میلادی),http://ka.dbpedia.org/resource/კატეგორია:გარდაცვლილი_1686
http://fa.dbpedia.org/resource/رده:درگذشتگان_۱۶۸۶_(میلادی),http://kk.dbpedia.org/resource/Санат:1686_жылы_қайтыс_болғандар
http://fa.dbpedia.org/resource/رده:درگذشتگان_۱۶۸۶_(میلادی),http://ko.dbpedia.org/resource/분류:1686년_죽음
http://fa.dbpedia.org/resource/رده:درگذشتگان_۱۶۸۶_(میلادی),http://ku.dbpedia.org/resource/Kategorî:Mirin_1686
http://fa.dbpedia.org/resource/رده:درگذشتگان_۱۶۸۶_(میلادی),http://la.dbpedia.org/resource/Categoria:Mortui_1686
http://fa.dbpedia.org/resource/رده:درگذشتگان_۱۶۸۶_(میلادی),http://lb.dbpedia.org/resource/Kategorie:Gestuerwen_1686
http://fa.dbpedia.org/resource/رده:درگذشتگان_۱۶۸۶_(میلادی),http://lv.dbpedia.org/resource/Kategorija:1686._gadā_mirušie
http://fa.dbpedia.org/resource/رده:درگذشتگان_۱۶۸۶_(میلادی),http://mk.dbpedia.org/resource/Категорија:Починати_во_1686_година
http://fa.dbpedia.org/resource/رده:درگذشتگان_۱۶۸۶_(میلادی),http://new.dbpedia.org/resource/पुचः:१६८६य्_मदुगु
http://fa.dbpedia.org/resource/رده:درگذشتگان_۱۶۸۶_(میلادی),http://nn.dbpedia.org/resource/Kategori:Døde_i_1686
http://fa.dbpedia.org/resource/رده:درگذشتگان_۱۶۸۶_(میلادی),http://no.dbpedia.org/resource/Kategori:Dødsfall_i_1686
http://fa.dbpedia.org/resource/رده:درگذشتگان_۱۶۸۶_(میلادی),http://oc.dbpedia.org/resource/Categoria:Decès_en_1686
http://fa.dbpedia.org/resource/رده:درگذشتگان_۱۶۸۶_(میلادی),http://pl.dbpedia.org/resource/Kategoria:Zmarli_w_1686
http://fa.dbpedia.org/resource/رده:درگذشتگان_۱۶۸۶_(میلادی),http://pt.dbpedia.org/resource/Categoria:Mortos_em_1686
http://fa.dbpedia.org/resource/رده:درگذشتگان_۱۶۸۶_(میلادی),http://ro.dbpedia.org/resource/Categorie:Decese_în_1686
http://fa.dbpedia.org/resource/رده:درگذشتگان_۱۶۸۶_(میلادی),http://ru.dbpedia.org/resource/Категория:Умершие_в_1686_году
http://fa.dbpedia.org/resource/رده:درگذشتگان_۱۶۸۶_(میلادی),http://simple.dbpedia.org/resource/Category:1686_deaths
http://fa.dbpedia.org/resource/رده:درگذشتگان_۱۶۸۶_(میلادی),http://sk.dbpedia.org/resource/Kategória:Úmrtia_v_1686
http://fa.dbpedia.org/resource/رده:درگذشتگان_۱۶۸۶_(میلادی),http://sl.dbpedia.org/resource/Kategorija:Umrli_leta_1686
http://fa.dbpedia.org/resource/رده:درگذشتگان_۱۶۸۶_(میلادی),http://sr.dbpedia.org/resource/Категорија:Умрли_1686.
http://fa.dbpedia.org/resource/رده:درگذشتگان_۱۶۸۶_(میلادی),http://sv.dbpedia.org/resource/Kategori:Avlidna_1686
http://fa.dbpedia.org/resource/رده:درگذشتگان_۱۶۸۶_(میلادی),http://sw.dbpedia.org/resource/Jamii:Waliofariki_1686
http://fa.dbpedia.org/resource/رده:درگذشتگان_۱۶۸۶_(میلادی),http://tr.dbpedia.org/resource/Kategori:1686_yılında_ölenler
http://fa.dbpedia.org/resource/رده:درگذشتگان_۱۶۸۶_(میلادی),http://tt.dbpedia.org/resource/Төркем:1686_елда_вафатлар
http://fa.dbpedia.org/resource/رده:درگذشتگان_۱۶۸۶_(میلادی),http://uk.dbpedia.org/resource/Категорія:Померли_1686
http://fa.dbpedia.org/resource/رده:درگذشتگان_۱۶۸۶_(میلادی),http://ur.dbpedia.org/resource/زمرہ:1686ء_کی_وفیات
http://fa.dbpedia.org/resource/رده:درگذشتگان_۱۶۸۶_(میلادی),http://uz.dbpedia.org/resource/Turkum:1686-yilda_vafot_etganlar
http://fa.dbpedia.org/resource/رده:درگذشتگان_۱۶۸۶_(میلادی),http://vi.dbpedia.org/resource/Thể_loại:Mất_1686
http://fa.dbpedia.org/resource/رده:درگذشتگان_۱۶۸۶_(میلادی),http://war.dbpedia.org/resource/Kaarangay:Mga_namatay_han_1686
http://fa.dbpedia.org/resource/رده:درگذشتگان_۱۶۸۶_(میلادی),http://www.wikidata.org/entity/Q6485973
http://fa.dbpedia.org/resource/رده:درگذشتگان_۱۶۸۶_(میلادی),http://zh.dbpedia.org/resource/Category:1686年逝世
http://fi.dbpedia.org/resource/Luokka:Vuonna_1686_kuolleet,http://fr.dbpedia.org/resource/Catégorie:Décès_en_1686
http://fi.dbpedia.org/resource/Luokka:Vuonna_1686_kuolleet,http://gl.dbpedia.org/resource/Categoría:Finados_en_1686
http://fi.dbpedia.org/resource/Luokka:Vuonna_1686_kuolleet,http://hu.dbpedia.org/resource/Kategória:1686-ban_elhunyt_személyek
http://fi.dbpedia.org/resource/Luokka:Vuonna_1686_kuolleet,http://id.dbpedia.org/resource/Kategori:Kematian_1686
http://fi.dbpedia.org/resource/Luokka:Vuonna_1686_kuolleet,http://it.dbpedia.org/resource/Categoria:Morti_nel_1686
http://fi.dbpedia.org/resource/Luokka:Vuonna_1686_kuolleet,http://ja.dbpedia.org/resource/Category:1686年没
http://fi.dbpedia.org/resource/Luokka:Vuonna_1686_kuolleet,http://jv.dbpedia.org/resource/Kategori:Pati_1686
http://fi.dbpedia.org/resource/Luokka:Vuonna_1686_kuolleet,http://ka.dbpedia.org/resource/კატეგორია:გარდაცვლილი_1686
http://fi.dbpedia.org/resource/Luokka:Vuonna_1686_kuolleet,http://kk.dbpedia.org/resource/Санат:1686_жылы_қайтыс_болғандар
http://fi.dbpedia.org/resource/Luokka:Vuonna_1686_kuolleet,http://ko.dbpedia.org/resource/분류:1686년_죽음
http://fi.dbpedia.org/resource/Luokka:Vuonna_1686_kuolleet,http://ku.dbpedia.org/resource/Kategorî:Mirin_1686
http://fi.dbpedia.org/resource/Luokka:Vuonna_1686_kuolleet,http://la.dbpedia.org/resource/Categoria:Mortui_1686
http://fi.dbpedia.org/resource/Luokka:Vuonna_1686_kuolleet,http://lb.dbpedia.org/resource/Kategorie:Gestuerwen_1686
http://fi.dbpedia.org/resource/Luokka:Vuonna_1686_kuolleet,http://lv.dbpedia.org/resource/Kategorija:1686._gadā_mirušie
http://fi.dbpedia.org/resource/Luokka:Vuonna_1686_kuolleet,http://mk.dbpedia.org/resource/Категорија:Починати_во_1686_година
http://fi.dbpedia.org/resource/Luokka:Vuonna_1686_kuolleet,http://new.dbpedia.org/resource/पुचः:१६८६य्_मदुगु
http://fi.dbpedia.org/resource/Luokka:Vuonna_1686_kuolleet,http://nn.dbpedia.org/resource/Kategori:Døde_i_1686
http://fi.dbpedia.org/resource/Luokka:Vuonna_1686_kuolleet,http://no.dbpedia.org/resource/Kategori:Dødsfall_i_1686
http://fi.dbpedia.org/resource/Luokka:Vuonna_1686_kuolleet,http://oc.dbpedia.org/resource/Categoria:Decès_en_1686
http://fi.dbpedia.org/resource/Luokka:Vuonna_1686_kuolleet,http://pl.dbpedia.org/resource/Kategoria:Zmarli_w_1686
http://fi.dbpedia.org/resource/Luokka:Vuonna_1686_kuolleet,http://pt.dbpedia.org/resource/Categoria:Mortos_em_1686
http://fi.dbpedia.org/resource/Luokka:Vuonna_1686_kuolleet,http://ro.dbpedia.org/resource/Categorie:Decese_în_1686
http://fi.dbpedia.org/resource/Luokka:Vuonna_1686_kuolleet,http://ru.dbpedia.org/resource/Категория:Умершие_в_1686_году
http://fi.dbpedia.org/resource/Luokka:Vuonna_1686_kuolleet,http://simple.dbpedia.org/resource/Category:1686_deaths
http://fi.dbpedia.org/resource/Luokka:Vuonna_1686_kuolleet,http://sk.dbpedia.org/resource/Kategória:Úmrtia_v_1686
http://fi.dbpedia.org/resource/Luokka:Vuonna_1686_kuolleet,http://sl.dbpedia.org/resource/Kategorija:Umrli_leta_1686
http://fi.dbpedia.org/resource/Luokka:Vuonna_1686_kuolleet,http://sr.dbpedia.org/resource/Категорија:Умрли_1686.
http://fi.dbpedia.org/resource/Luokka:Vuonna_1686_kuolleet,http://sv.dbpedia.org/resource/Kategori:Avlidna_1686
http://fi.dbpedia.org/resource/Luokka:Vuonna_1686_kuolleet,http://sw.dbpedia.org/resource/Jamii:Waliofariki_1686
http://fi.dbpedia.org/resource/Luokka:Vuonna_1686_kuolleet,http://tr.dbpedia.org/resource/Kategori:1686_yılında_ölenler
http://fi.dbpedia.org/resource/Luokka:Vuonna_1686_kuolleet,http://tt.dbpedia.org/resource/Төркем:1686_елда_вафатлар
http://fi.dbpedia.org/resource/Luokka:Vuonna_1686_kuolleet,http://uk.dbpedia.org/resource/Категорія:Померли_1686
http://fi.dbpedia.org/resource/Luokka:Vuonna_1686_kuolleet,http://ur.dbpedia.org/resource/زمرہ:1686ء_کی_وفیات
http://fi.dbpedia.org/resource/Luokka:Vuonna_1686_kuolleet,http://uz.dbpedia.org/resource/Turkum:1686-yilda_vafot_etganlar
http://fi.dbpedia.org/resource/Luokka:Vuonna_1686_kuolleet,http://vi.dbpedia.org/resource/Thể_loại:Mất_1686
http://fi.dbpedia.org/resource/Luokka:Vuonna_1686_kuolleet,http://war.dbpedia.org/resource/Kaarangay:Mga_namatay_han_1686
http://fi.dbpedia.org/resource/Luokka:Vuonna_1686_kuolleet,http://www.wikidata.org/entity/Q6485973
http://fi.dbpedia.org/resource/Luokka:Vuonna_1686_kuolleet,http://zh.dbpedia.org/resource/Category:1686年逝世
http://fr.dbpedia.org/resource/Cat%C3%A9gorie:D%C3%A9c%C3%A8s_en_1686,http://fr.dbpedia.org/resource/Catégorie:Décès_en_1686
http://fr.dbpedia.org/resource/Catégorie:Décès_en_1686,http://gl.dbpedia.org/resource/Categoría:Finados_en_1686
http://fr.dbpedia.org/resource/Catégorie:Décès_en_1686,http://hu.dbpedia.org/resource/Kategória:1686-ban_elhunyt_személyek
http://fr.dbpedia.org/resource/Catégorie:Décès_en_1686,http://id.dbpedia.org/resource/Kategori:Kematian_1686
http://fr.dbpedia.org/resource/Catégorie:Décès_en_1686,http://it.dbpedia.org/resource/Categoria:Morti_nel_1686
http://fr.dbpedia.org/resource/Catégorie:Décès_en_1686,http://ja.dbpedia.org/resource/Category:1686年没
http://fr.dbpedia.org/resource/Catégorie:Décès_en_1686,http://jv.dbpedia.org/resource/Kategori:Pati_1686
http://fr.dbpedia.org/resource/Catégorie:Décès_en_1686,http://ka.dbpedia.org/resource/კატეგორია:გარდაცვლილი_1686
http://fr.dbpedia.org/resource/Catégorie:Décès_en_1686,http://kk.dbpedia.org/resource/Санат:1686_жылы_қайтыс_болғандар
http://fr.dbpedia.org/resource/Catégorie:Décès_en_1686,http://ko.dbpedia.org/resource/분류:1686년_죽음
http://fr.dbpedia.org/resource/Catégorie:Décès_en_1686,http://ku.dbpedia.org/resource/Kategorî:Mirin_1686
http://fr.dbpedia.org/resource/Catégorie:Décès_en_1686,http://la.dbpedia.org/resource/Categoria:Mortui_1686
http://fr.dbpedia.org/resource/Catégorie:Décès_en_1686,http://lb.dbpedia.org/resource/Kategorie:Gestuerwen_1686
http://fr.dbpedia.org/resource/Catégorie:Décès_en_1686,http://lv.dbpedia.org/resource/Kategorija:1686._gadā_mirušie
http://fr.dbpedia.org/resource/Catégorie:Décès_en_1686,http://mk.dbpedia.org/resource/Категорија:Починати_во_1686_година
http://fr.dbpedia.org/resource/Catégorie:Décès_en_1686,http://new.dbpedia.org/resource/पुचः:१६८६य्_मदुगु
http://fr.dbpedia.org/resource/Catégorie:Décès_en_1686,http://nn.dbpedia.org/resource/Kategori:Døde_i_1686
