SUBJECT,OBJECT
http://mk.dbpedia.org/resource/Западен_Негрос,http://zh-min-nan.dbpedia.org/resource/Negros_Occidental
http://mk.dbpedia.org/resource/Западен_Негрос,http://zh.dbpedia.org/resource/西內格羅省
http://nl.dbpedia.org/resource/Negros_Occidental,http://no.dbpedia.org/resource/Negros_Occidental
http://nl.dbpedia.org/resource/Negros_Occidental,http://pl.dbpedia.org/resource/Negros_Occidental
http://nl.dbpedia.org/resource/Negros_Occidental,http://rdf.freebase.com/ns/m.01nh8_
http://nl.dbpedia.org/resource/Negros_Occidental,http://ru.dbpedia.org/resource/Западный_Негрос
http://nl.dbpedia.org/resource/Negros_Occidental,http://sv.dbpedia.org/resource/Negros_Occidental
http://nl.dbpedia.org/resource/Negros_Occidental,http://tl.dbpedia.org/resource/Negros_Occidental
http://nl.dbpedia.org/resource/Negros_Occidental,http://tr.dbpedia.org/resource/Negros_Occidental
http://nl.dbpedia.org/resource/Negros_Occidental,http://ur.dbpedia.org/resource/نیگروس_غربی
http://nl.dbpedia.org/resource/Negros_Occidental,http://vi.dbpedia.org/resource/Negros_Occidental
http://nl.dbpedia.org/resource/Negros_Occidental,http://war.dbpedia.org/resource/Negros_Occidental
http://nl.dbpedia.org/resource/Negros_Occidental,http://www.wikidata.org/entity/Q13862
http://nl.dbpedia.org/resource/Negros_Occidental,http://zh-min-nan.dbpedia.org/resource/Negros_Occidental
http://nl.dbpedia.org/resource/Negros_Occidental,http://zh.dbpedia.org/resource/西內格羅省
http://no.dbpedia.org/resource/Negros_Occidental,http://pl.dbpedia.org/resource/Negros_Occidental
http://no.dbpedia.org/resource/Negros_Occidental,http://rdf.freebase.com/ns/m.01nh8_
http://no.dbpedia.org/resource/Negros_Occidental,http://ru.dbpedia.org/resource/Западный_Негрос
http://no.dbpedia.org/resource/Negros_Occidental,http://sv.dbpedia.org/resource/Negros_Occidental
http://no.dbpedia.org/resource/Negros_Occidental,http://tl.dbpedia.org/resource/Negros_Occidental
http://no.dbpedia.org/resource/Negros_Occidental,http://tr.dbpedia.org/resource/Negros_Occidental
http://no.dbpedia.org/resource/Negros_Occidental,http://vi.dbpedia.org/resource/Negros_Occidental
http://no.dbpedia.org/resource/Negros_Occidental,http://war.dbpedia.org/resource/Negros_Occidental
http://no.dbpedia.org/resource/Negros_Occidental,http://www.wikidata.org/entity/Q13862
http://no.dbpedia.org/resource/Negros_Occidental,http://zh-min-nan.dbpedia.org/resource/Negros_Occidental
http://no.dbpedia.org/resource/Negros_Occidental,http://zh.dbpedia.org/resource/西內格羅省
http://pl.dbpedia.org/resource/Negros_Occidental,http://rdf.freebase.com/ns/m.01nh8_
http://pl.dbpedia.org/resource/Negros_Occidental,http://ru.dbpedia.org/resource/Западный_Негрос
http://pl.dbpedia.org/resource/Negros_Occidental,http://sv.dbpedia.org/resource/Negros_Occidental
http://pl.dbpedia.org/resource/Negros_Occidental,http://tl.dbpedia.org/resource/Negros_Occidental
http://pl.dbpedia.org/resource/Negros_Occidental,http://tr.dbpedia.org/resource/Negros_Occidental
http://pl.dbpedia.org/resource/Negros_Occidental,http://ur.dbpedia.org/resource/نیگروس_غربی
http://pl.dbpedia.org/resource/Negros_Occidental,http://vi.dbpedia.org/resource/Negros_Occidental
http://pl.dbpedia.org/resource/Negros_Occidental,http://war.dbpedia.org/resource/Negros_Occidental
http://pl.dbpedia.org/resource/Negros_Occidental,http://www.wikidata.org/entity/Q13862
http://pl.dbpedia.org/resource/Negros_Occidental,http://zh-min-nan.dbpedia.org/resource/Negros_Occidental
http://pl.dbpedia.org/resource/Negros_Occidental,http://zh.dbpedia.org/resource/西內格羅省
http://rdf.freebase.com/ns/m.01nh8_,http://www.wikidata.org/entity/Q13862
http://rdf.freebase.com/ns/m.01nh8_,http://ru.dbpedia.org/resource/Западный_Негрос
http://rdf.freebase.com/ns/m.01nh8_,http://sv.dbpedia.org/resource/Negros_Occidental
http://rdf.freebase.com/ns/m.01nh8_,http://tl.dbpedia.org/resource/Negros_Occidental
http://rdf.freebase.com/ns/m.01nh8_,http://tr.dbpedia.org/resource/Negros_Occidental
http://rdf.freebase.com/ns/m.01nh8_,http://vi.dbpedia.org/resource/Negros_Occidental
http://ru.dbpedia.org/resource/%D0%97%D0%B0%D0%BF%D0%B0%D0%B4%D0%BD%D1%8B%D0%B9_%D0%9D%D0%B5%D0%B3%D1%80%D0%BE%D1%81,http://ru.dbpedia.org/resource/Западный_Негрос
http://ru.dbpedia.org/resource/Западный_Негрос,http://sv.dbpedia.org/resource/Negros_Occidental
http://ru.dbpedia.org/resource/Западный_Негрос,http://tl.dbpedia.org/resource/Negros_Occidental
http://ru.dbpedia.org/resource/Западный_Негрос,http://tr.dbpedia.org/resource/Negros_Occidental
http://ru.dbpedia.org/resource/Западный_Негрос,http://ur.dbpedia.org/resource/نیگروس_غربی
http://ru.dbpedia.org/resource/Западный_Негрос,http://vi.dbpedia.org/resource/Negros_Occidental
http://ru.dbpedia.org/resource/Западный_Негрос,http://war.dbpedia.org/resource/Negros_Occidental
http://ru.dbpedia.org/resource/Западный_Негрос,http://www.wikidata.org/entity/Q13862
http://ru.dbpedia.org/resource/Западный_Негрос,http://zh-min-nan.dbpedia.org/resource/Negros_Occidental
http://ru.dbpedia.org/resource/Западный_Негрос,http://zh.dbpedia.org/resource/西內格羅省
http://sv.dbpedia.org/resource/Negros_Occidental,http://tl.dbpedia.org/resource/Negros_Occidental
http://sv.dbpedia.org/resource/Negros_Occidental,http://tr.dbpedia.org/resource/Negros_Occidental
http://sv.dbpedia.org/resource/Negros_Occidental,http://ur.dbpedia.org/resource/نیگروس_غربی
http://sv.dbpedia.org/resource/Negros_Occidental,http://vi.dbpedia.org/resource/Negros_Occidental
http://sv.dbpedia.org/resource/Negros_Occidental,http://war.dbpedia.org/resource/Negros_Occidental
http://sv.dbpedia.org/resource/Negros_Occidental,http://www.wikidata.org/entity/Q13862
http://sv.dbpedia.org/resource/Negros_Occidental,http://zh-min-nan.dbpedia.org/resource/Negros_Occidental
http://sv.dbpedia.org/resource/Negros_Occidental,http://zh.dbpedia.org/resource/西內格羅省
http://sw.cyc.com/concept/Mx4rvci0K5wpEbGdrcN5Y29ycA,http://sw.opencyc.org/concept/Mx4rvci0K5wpEbGdrcN5Y29ycA
http://sw.opencyc.org/concept/Mx4rvci0K5wpEbGdrcN5Y29ycA,http://umbel.org/umbel/sc/NegrosOccidental_ProvincePhilippines
http://tl.dbpedia.org/resource/Negros_Occidental,http://tr.dbpedia.org/resource/Negros_Occidental
http://tl.dbpedia.org/resource/Negros_Occidental,http://vi.dbpedia.org/resource/Negros_Occidental
http://tl.dbpedia.org/resource/Negros_Occidental,http://war.dbpedia.org/resource/Negros_Occidental
http://tl.dbpedia.org/resource/Negros_Occidental,http://www.wikidata.org/entity/Q13862
http://tl.dbpedia.org/resource/Negros_Occidental,http://zh-min-nan.dbpedia.org/resource/Negros_Occidental
http://tl.dbpedia.org/resource/Negros_Occidental,http://zh.dbpedia.org/resource/西內格羅省
http://tr.dbpedia.org/resource/Negros_Occidental,http://ur.dbpedia.org/resource/نیگروس_غربی
http://tr.dbpedia.org/resource/Negros_Occidental,http://vi.dbpedia.org/resource/Negros_Occidental
http://tr.dbpedia.org/resource/Negros_Occidental,http://war.dbpedia.org/resource/Negros_Occidental
http://tr.dbpedia.org/resource/Negros_Occidental,http://www.wikidata.org/entity/Q13862
http://tr.dbpedia.org/resource/Negros_Occidental,http://zh-min-nan.dbpedia.org/resource/Negros_Occidental
http://tr.dbpedia.org/resource/Negros_Occidental,http://zh.dbpedia.org/resource/西內格羅省
http://ur.dbpedia.org/resource/نیگروس_غربی,http://zh.dbpedia.org/resource/西內格羅省
http://vi.dbpedia.org/resource/Negros_Occidental,http://war.dbpedia.org/resource/Negros_Occidental
http://vi.dbpedia.org/resource/Negros_Occidental,http://www.wikidata.org/entity/Q13862
http://vi.dbpedia.org/resource/Negros_Occidental,http://zh-min-nan.dbpedia.org/resource/Negros_Occidental
http://vi.dbpedia.org/resource/Negros_Occidental,http://zh.dbpedia.org/resource/西內格羅省
http://war.dbpedia.org/resource/Negros_Occidental,http://www.wikidata.org/entity/Q13862
http://war.dbpedia.org/resource/Negros_Occidental,http://zh-min-nan.dbpedia.org/resource/Negros_Occidental
http://war.dbpedia.org/resource/Negros_Occidental,http://zh.dbpedia.org/resource/西內格羅省
http://www.wikidata.org/entity/Q13862,http://zh-min-nan.dbpedia.org/resource/Negros_Occidental
http://www.wikidata.org/entity/Q13862,http://zh.dbpedia.org/resource/西內格羅省
http://zh-min-nan.dbpedia.org/resource/Negros_Occidental,http://zh.dbpedia.org/resource/西內格羅省
http://zh.dbpedia.org/resource/%E8%A5%BF%E5%85%A7%E6%A0%BC%E7%BE%85%E7%9C%81,http://zh.dbpedia.org/resource/西內格羅省
