SUBJECT,OBJECT
http://eo.dbpedia.org/resource/Vikipedio_en_Esperanto,http://fa.dbpedia.org/resource/ویکی‌پدیای_اسپرانتو
http://eo.dbpedia.org/resource/Vikipedio_en_Esperanto,http://fr.dbpedia.org/resource/Wikipédia_en_espéranto
http://eo.dbpedia.org/resource/Vikipedio_en_Esperanto,http://hi.dbpedia.org/resource/इस्परान्तो_विकिपीडिया
http://eo.dbpedia.org/resource/Vikipedio_en_Esperanto,http://hu.dbpedia.org/resource/Eszperantó_Wikipédia
http://eo.dbpedia.org/resource/Vikipedio_en_Esperanto,http://hy.dbpedia.org/resource/Էսպերանտո_Վիքիպեդիա
http://eo.dbpedia.org/resource/Vikipedio_en_Esperanto,http://id.dbpedia.org/resource/Wikipedia_bahasa_Esperanto
http://eo.dbpedia.org/resource/Vikipedio_en_Esperanto,http://it.dbpedia.org/resource/Wikipedia_in_esperanto
http://eo.dbpedia.org/resource/Vikipedio_en_Esperanto,http://ja.dbpedia.org/resource/エスペラント版ウィキペディア
http://eo.dbpedia.org/resource/Vikipedio_en_Esperanto,http://ko.dbpedia.org/resource/에스페란토_위키백과
http://eo.dbpedia.org/resource/Vikipedio_en_Esperanto,http://mk.dbpedia.org/resource/Википедија_на_есперанто
http://eo.dbpedia.org/resource/Vikipedio_en_Esperanto,http://ms.dbpedia.org/resource/Wikipedia_Bahasa_Esperanto
http://eo.dbpedia.org/resource/Vikipedio_en_Esperanto,http://nl.dbpedia.org/resource/Esperanto_Wikipedia
http://eo.dbpedia.org/resource/Vikipedio_en_Esperanto,http://pt.dbpedia.org/resource/Wikipédia_em_esperanto
http://eo.dbpedia.org/resource/Vikipedio_en_Esperanto,http://ro.dbpedia.org/resource/Wikipedia_în_esperanto
http://eo.dbpedia.org/resource/Vikipedio_en_Esperanto,http://ru.dbpedia.org/resource/Википедия_на_эсперанто
http://eo.dbpedia.org/resource/Vikipedio_en_Esperanto,http://sh.dbpedia.org/resource/Esperanto_Wikipedija
http://eo.dbpedia.org/resource/Vikipedio_en_Esperanto,http://simple.dbpedia.org/resource/Esperanto_Wikipedia
http://eo.dbpedia.org/resource/Vikipedio_en_Esperanto,http://sk.dbpedia.org/resource/Esperantská_Wikipédia
http://eo.dbpedia.org/resource/Vikipedio_en_Esperanto,http://sr.dbpedia.org/resource/Википедија_на_есперанту
http://eo.dbpedia.org/resource/Vikipedio_en_Esperanto,http://sv.dbpedia.org/resource/Esperantospråkiga_Wikipedia
http://eo.dbpedia.org/resource/Vikipedio_en_Esperanto,http://sw.dbpedia.org/resource/Wikipedia_ya_Kiesperanto
http://eo.dbpedia.org/resource/Vikipedio_en_Esperanto,http://ta.dbpedia.org/resource/எசுபிராண்டோ_விக்கிப்பீடியா
http://eo.dbpedia.org/resource/Vikipedio_en_Esperanto,http://th.dbpedia.org/resource/วิกิพีเดียภาษาเอสเปรันโต
http://eo.dbpedia.org/resource/Vikipedio_en_Esperanto,http://tr.dbpedia.org/resource/Esperanto_Vikipedi
http://eo.dbpedia.org/resource/Vikipedio_en_Esperanto,http://uk.dbpedia.org/resource/Вікіпедія_мовою_есперанто
http://eo.dbpedia.org/resource/Vikipedio_en_Esperanto,http://zh.dbpedia.org/resource/世界語維基百科
http://eo.dbpedia.org/resource/Vikipedio_en_Esperanto,http://fi.dbpedia.org/resource/Wikipedia:Esperantonkielinen_Wikipedia
http://eo.dbpedia.org/resource/Vikipedio_en_Esperanto,http://ia.dbpedia.org/resource/Wikipedia_in_Esperanto
http://eo.dbpedia.org/resource/Vikipedio_en_Esperanto,http://ka.dbpedia.org/resource/ესპერანტო_ვიკიპედია
http://eo.dbpedia.org/resource/Vikipedio_en_Esperanto,http://kk.dbpedia.org/resource/Эсперанто_Уикипедиясы
http://eo.dbpedia.org/resource/Vikipedio_en_Esperanto,http://uz.dbpedia.org/resource/Esperanto_Vikipediyasi
http://eo.dbpedia.org/resource/Vikipedio_en_Esperanto,http://www.wikidata.org/entity/Q190551
http://es.dbpedia.org/resource/Wikipedia_en_esperanto,http://eu.dbpedia.org/resource/Esperantozko_Wikipedia
http://es.dbpedia.org/resource/Wikipedia_en_esperanto,http://fa.dbpedia.org/resource/ویکی‌پدیای_اسپرانتو
http://es.dbpedia.org/resource/Wikipedia_en_esperanto,http://fi.dbpedia.org/resource/Wikipedia:Esperantonkielinen_Wikipedia
http://es.dbpedia.org/resource/Wikipedia_en_esperanto,http://fr.dbpedia.org/resource/Wikipédia_en_espéranto
http://es.dbpedia.org/resource/Wikipedia_en_esperanto,http://hi.dbpedia.org/resource/इस्परान्तो_विकिपीडिया
http://es.dbpedia.org/resource/Wikipedia_en_esperanto,http://hu.dbpedia.org/resource/Eszperantó_Wikipédia
http://es.dbpedia.org/resource/Wikipedia_en_esperanto,http://hy.dbpedia.org/resource/Էսպերանտո_Վիքիպեդիա
http://es.dbpedia.org/resource/Wikipedia_en_esperanto,http://ia.dbpedia.org/resource/Wikipedia_in_Esperanto
http://es.dbpedia.org/resource/Wikipedia_en_esperanto,http://id.dbpedia.org/resource/Wikipedia_bahasa_Esperanto
http://es.dbpedia.org/resource/Wikipedia_en_esperanto,http://it.dbpedia.org/resource/Wikipedia_in_esperanto
http://es.dbpedia.org/resource/Wikipedia_en_esperanto,http://ja.dbpedia.org/resource/エスペラント版ウィキペディア
http://es.dbpedia.org/resource/Wikipedia_en_esperanto,http://ka.dbpedia.org/resource/ესპერანტო_ვიკიპედია
http://es.dbpedia.org/resource/Wikipedia_en_esperanto,http://kk.dbpedia.org/resource/Эсперанто_Уикипедиясы
http://es.dbpedia.org/resource/Wikipedia_en_esperanto,http://ko.dbpedia.org/resource/에스페란토_위키백과
http://es.dbpedia.org/resource/Wikipedia_en_esperanto,http://mk.dbpedia.org/resource/Википедија_на_есперанто
http://es.dbpedia.org/resource/Wikipedia_en_esperanto,http://ms.dbpedia.org/resource/Wikipedia_Bahasa_Esperanto
http://es.dbpedia.org/resource/Wikipedia_en_esperanto,http://nl.dbpedia.org/resource/Esperanto_Wikipedia
http://es.dbpedia.org/resource/Wikipedia_en_esperanto,http://pt.dbpedia.org/resource/Wikipédia_em_esperanto
http://es.dbpedia.org/resource/Wikipedia_en_esperanto,http://rdf.freebase.com/ns/m.04zxl1
http://es.dbpedia.org/resource/Wikipedia_en_esperanto,http://ro.dbpedia.org/resource/Wikipedia_în_esperanto
http://es.dbpedia.org/resource/Wikipedia_en_esperanto,http://ru.dbpedia.org/resource/Википедия_на_эсперанто
http://es.dbpedia.org/resource/Wikipedia_en_esperanto,http://sh.dbpedia.org/resource/Esperanto_Wikipedija
http://es.dbpedia.org/resource/Wikipedia_en_esperanto,http://simple.dbpedia.org/resource/Esperanto_Wikipedia
http://es.dbpedia.org/resource/Wikipedia_en_esperanto,http://sk.dbpedia.org/resource/Esperantská_Wikipédia
http://es.dbpedia.org/resource/Wikipedia_en_esperanto,http://sr.dbpedia.org/resource/Википедија_на_есперанту
http://es.dbpedia.org/resource/Wikipedia_en_esperanto,http://sv.dbpedia.org/resource/Esperantospråkiga_Wikipedia
http://es.dbpedia.org/resource/Wikipedia_en_esperanto,http://sw.dbpedia.org/resource/Wikipedia_ya_Kiesperanto
http://es.dbpedia.org/resource/Wikipedia_en_esperanto,http://ta.dbpedia.org/resource/எசுபிராண்டோ_விக்கிப்பீடியா
http://es.dbpedia.org/resource/Wikipedia_en_esperanto,http://th.dbpedia.org/resource/วิกิพีเดียภาษาเอสเปรันโต
http://es.dbpedia.org/resource/Wikipedia_en_esperanto,http://tr.dbpedia.org/resource/Esperanto_Vikipedi
http://es.dbpedia.org/resource/Wikipedia_en_esperanto,http://uk.dbpedia.org/resource/Вікіпедія_мовою_есперанто
http://es.dbpedia.org/resource/Wikipedia_en_esperanto,http://uz.dbpedia.org/resource/Esperanto_Vikipediyasi
http://es.dbpedia.org/resource/Wikipedia_en_esperanto,http://www.wikidata.org/entity/Q190551
http://es.dbpedia.org/resource/Wikipedia_en_esperanto,http://zh.dbpedia.org/resource/世界語維基百科
http://eu.dbpedia.org/resource/Esperantozko_Wikipedia,http://fa.dbpedia.org/resource/ویکی‌پدیای_اسپرانتو
http://eu.dbpedia.org/resource/Esperantozko_Wikipedia,http://fi.dbpedia.org/resource/Wikipedia:Esperantonkielinen_Wikipedia
http://eu.dbpedia.org/resource/Esperantozko_Wikipedia,http://fr.dbpedia.org/resource/Wikipédia_en_espéranto
http://eu.dbpedia.org/resource/Esperantozko_Wikipedia,http://hi.dbpedia.org/resource/इस्परान्तो_विकिपीडिया
http://eu.dbpedia.org/resource/Esperantozko_Wikipedia,http://hu.dbpedia.org/resource/Eszperantó_Wikipédia
http://eu.dbpedia.org/resource/Esperantozko_Wikipedia,http://hy.dbpedia.org/resource/Էսպերանտո_Վիքիպեդիա
http://eu.dbpedia.org/resource/Esperantozko_Wikipedia,http://ia.dbpedia.org/resource/Wikipedia_in_Esperanto
http://eu.dbpedia.org/resource/Esperantozko_Wikipedia,http://id.dbpedia.org/resource/Wikipedia_bahasa_Esperanto
http://eu.dbpedia.org/resource/Esperantozko_Wikipedia,http://it.dbpedia.org/resource/Wikipedia_in_esperanto
http://eu.dbpedia.org/resource/Esperantozko_Wikipedia,http://ja.dbpedia.org/resource/エスペラント版ウィキペディア
http://eu.dbpedia.org/resource/Esperantozko_Wikipedia,http://ka.dbpedia.org/resource/ესპერანტო_ვიკიპედია
http://eu.dbpedia.org/resource/Esperantozko_Wikipedia,http://kk.dbpedia.org/resource/Эсперанто_Уикипедиясы
http://eu.dbpedia.org/resource/Esperantozko_Wikipedia,http://ko.dbpedia.org/resource/에스페란토_위키백과
http://eu.dbpedia.org/resource/Esperantozko_Wikipedia,http://mk.dbpedia.org/resource/Википедија_на_есперанто
http://eu.dbpedia.org/resource/Esperantozko_Wikipedia,http://ms.dbpedia.org/resource/Wikipedia_Bahasa_Esperanto
http://eu.dbpedia.org/resource/Esperantozko_Wikipedia,http://nl.dbpedia.org/resource/Esperanto_Wikipedia
http://eu.dbpedia.org/resource/Esperantozko_Wikipedia,http://pt.dbpedia.org/resource/Wikipédia_em_esperanto
http://eu.dbpedia.org/resource/Esperantozko_Wikipedia,http://ro.dbpedia.org/resource/Wikipedia_în_esperanto
http://eu.dbpedia.org/resource/Esperantozko_Wikipedia,http://ru.dbpedia.org/resource/Википедия_на_эсперанто
http://eu.dbpedia.org/resource/Esperantozko_Wikipedia,http://sh.dbpedia.org/resource/Esperanto_Wikipedija
http://eu.dbpedia.org/resource/Esperantozko_Wikipedia,http://simple.dbpedia.org/resource/Esperanto_Wikipedia
http://eu.dbpedia.org/resource/Esperantozko_Wikipedia,http://sk.dbpedia.org/resource/Esperantská_Wikipédia
http://eu.dbpedia.org/resource/Esperantozko_Wikipedia,http://sr.dbpedia.org/resource/Википедија_на_есперанту
http://eu.dbpedia.org/resource/Esperantozko_Wikipedia,http://sv.dbpedia.org/resource/Esperantospråkiga_Wikipedia
http://eu.dbpedia.org/resource/Esperantozko_Wikipedia,http://sw.dbpedia.org/resource/Wikipedia_ya_Kiesperanto
http://eu.dbpedia.org/resource/Esperantozko_Wikipedia,http://ta.dbpedia.org/resource/எசுபிராண்டோ_விக்கிப்பீடியா
http://eu.dbpedia.org/resource/Esperantozko_Wikipedia,http://th.dbpedia.org/resource/วิกิพีเดียภาษาเอสเปรันโต
http://eu.dbpedia.org/resource/Esperantozko_Wikipedia,http://tr.dbpedia.org/resource/Esperanto_Vikipedi
http://eu.dbpedia.org/resource/Esperantozko_Wikipedia,http://uk.dbpedia.org/resource/Вікіпедія_мовою_есперанто
http://eu.dbpedia.org/resource/Esperantozko_Wikipedia,http://uz.dbpedia.org/resource/Esperanto_Vikipediyasi
http://eu.dbpedia.org/resource/Esperantozko_Wikipedia,http://www.wikidata.org/entity/Q190551
http://eu.dbpedia.org/resource/Esperantozko_Wikipedia,http://zh.dbpedia.org/resource/世界語維基百科
http://fa.dbpedia.org/resource/%D9%88%DB%8C%DA%A9%DB%8C%E2%80%8C%D9%BE%D8%AF%DB%8C%D8%A7%DB%8C_%D8%A7%D8%B3%D9%BE%D8%B1%D8%A7%D9%86%D8%AA%D9%88,http://fa.dbpedia.org/resource/ویکی‌پدیای_اسپرانتو
http://fa.dbpedia.org/resource/ویکی‌پدیای_اسپرانتو,http://fi.dbpedia.org/resource/Wikipedia:Esperantonkielinen_Wikipedia
http://fa.dbpedia.org/resource/ویکی‌پدیای_اسپرانتو,http://fr.dbpedia.org/resource/Wikipédia_en_espéranto
http://fa.dbpedia.org/resource/ویکی‌پدیای_اسپرانتو,http://hi.dbpedia.org/resource/इस्परान्तो_विकिपीडिया
http://fa.dbpedia.org/resource/ویکی‌پدیای_اسپرانتو,http://hu.dbpedia.org/resource/Eszperantó_Wikipédia
http://fa.dbpedia.org/resource/ویکی‌پدیای_اسپرانتو,http://ia.dbpedia.org/resource/Wikipedia_in_Esperanto
http://fa.dbpedia.org/resource/ویکی‌پدیای_اسپرانتو,http://id.dbpedia.org/resource/Wikipedia_bahasa_Esperanto
http://fa.dbpedia.org/resource/ویکی‌پدیای_اسپرانتو,http://it.dbpedia.org/resource/Wikipedia_in_esperanto
http://fa.dbpedia.org/resource/ویکی‌پدیای_اسپرانتو,http://ja.dbpedia.org/resource/エスペラント版ウィキペディア
http://fa.dbpedia.org/resource/ویکی‌پدیای_اسپرانتو,http://ka.dbpedia.org/resource/ესპერანტო_ვიკიპედია
http://fa.dbpedia.org/resource/ویکی‌پدیای_اسپرانتو,http://kk.dbpedia.org/resource/Эсперанто_Уикипедиясы
http://fa.dbpedia.org/resource/ویکی‌پدیای_اسپرانتو,http://ko.dbpedia.org/resource/에스페란토_위키백과
http://fa.dbpedia.org/resource/ویکی‌پدیای_اسپرانتو,http://mk.dbpedia.org/resource/Википедија_на_есперанто
http://fa.dbpedia.org/resource/ویکی‌پدیای_اسپرانتو,http://ms.dbpedia.org/resource/Wikipedia_Bahasa_Esperanto
http://fa.dbpedia.org/resource/ویکی‌پدیای_اسپرانتو,http://nl.dbpedia.org/resource/Esperanto_Wikipedia
http://fa.dbpedia.org/resource/ویکی‌پدیای_اسپرانتو,http://pt.dbpedia.org/resource/Wikipédia_em_esperanto
http://fa.dbpedia.org/resource/ویکی‌پدیای_اسپرانتو,http://rdf.freebase.com/ns/m.04zxl1
http://fa.dbpedia.org/resource/ویکی‌پدیای_اسپرانتو,http://ru.dbpedia.org/resource/Википедия_на_эсперанто
http://fa.dbpedia.org/resource/ویکی‌پدیای_اسپرانتو,http://sh.dbpedia.org/resource/Esperanto_Wikipedija
http://fa.dbpedia.org/resource/ویکی‌پدیای_اسپرانتو,http://simple.dbpedia.org/resource/Esperanto_Wikipedia
http://fa.dbpedia.org/resource/ویکی‌پدیای_اسپرانتو,http://sk.dbpedia.org/resource/Esperantská_Wikipédia
http://fa.dbpedia.org/resource/ویکی‌پدیای_اسپرانتو,http://sr.dbpedia.org/resource/Википедија_на_есперанту
http://fa.dbpedia.org/resource/ویکی‌پدیای_اسپرانتو,http://sv.dbpedia.org/resource/Esperantospråkiga_Wikipedia
http://fa.dbpedia.org/resource/ویکی‌پدیای_اسپرانتو,http://sw.dbpedia.org/resource/Wikipedia_ya_Kiesperanto
http://fa.dbpedia.org/resource/ویکی‌پدیای_اسپرانتو,http://ta.dbpedia.org/resource/எசுபிராண்டோ_விக்கிப்பீடியா
http://fa.dbpedia.org/resource/ویکی‌پدیای_اسپرانتو,http://th.dbpedia.org/resource/วิกิพีเดียภาษาเอสเปรันโต
http://fa.dbpedia.org/resource/ویکی‌پدیای_اسپرانتو,http://tr.dbpedia.org/resource/Esperanto_Vikipedi
http://fa.dbpedia.org/resource/ویکی‌پدیای_اسپرانتو,http://uk.dbpedia.org/resource/Вікіпедія_мовою_есперанто
http://fa.dbpedia.org/resource/ویکی‌پدیای_اسپرانتو,http://uz.dbpedia.org/resource/Esperanto_Vikipediyasi
http://fa.dbpedia.org/resource/ویکی‌پدیای_اسپرانتو,http://www.wikidata.org/entity/Q190551
http://fa.dbpedia.org/resource/ویکی‌پدیای_اسپرانتو,http://zh.dbpedia.org/resource/世界語維基百科
http://fi.dbpedia.org/resource/Wikipedia:Esperantonkielinen_Wikipedia,http://fr.dbpedia.org/resource/Wikipédia_en_espéranto
http://fi.dbpedia.org/resource/Wikipedia:Esperantonkielinen_Wikipedia,http://hi.dbpedia.org/resource/इस्परान्तो_विकिपीडिया
http://fi.dbpedia.org/resource/Wikipedia:Esperantonkielinen_Wikipedia,http://hu.dbpedia.org/resource/Eszperantó_Wikipédia
http://fi.dbpedia.org/resource/Wikipedia:Esperantonkielinen_Wikipedia,http://ia.dbpedia.org/resource/Wikipedia_in_Esperanto
http://fi.dbpedia.org/resource/Wikipedia:Esperantonkielinen_Wikipedia,http://id.dbpedia.org/resource/Wikipedia_bahasa_Esperanto
http://fi.dbpedia.org/resource/Wikipedia:Esperantonkielinen_Wikipedia,http://it.dbpedia.org/resource/Wikipedia_in_esperanto
http://fi.dbpedia.org/resource/Wikipedia:Esperantonkielinen_Wikipedia,http://ja.dbpedia.org/resource/エスペラント版ウィキペディア
http://fi.dbpedia.org/resource/Wikipedia:Esperantonkielinen_Wikipedia,http://ka.dbpedia.org/resource/ესპერანტო_ვიკიპედია
http://fi.dbpedia.org/resource/Wikipedia:Esperantonkielinen_Wikipedia,http://kk.dbpedia.org/resource/Эсперанто_Уикипедиясы
http://fi.dbpedia.org/resource/Wikipedia:Esperantonkielinen_Wikipedia,http://ko.dbpedia.org/resource/에스페란토_위키백과
http://fi.dbpedia.org/resource/Wikipedia:Esperantonkielinen_Wikipedia,http://mk.dbpedia.org/resource/Википедија_на_есперанто
http://fi.dbpedia.org/resource/Wikipedia:Esperantonkielinen_Wikipedia,http://ms.dbpedia.org/resource/Wikipedia_Bahasa_Esperanto
http://fi.dbpedia.org/resource/Wikipedia:Esperantonkielinen_Wikipedia,http://nl.dbpedia.org/resource/Esperanto_Wikipedia
http://fi.dbpedia.org/resource/Wikipedia:Esperantonkielinen_Wikipedia,http://pt.dbpedia.org/resource/Wikipédia_em_esperanto
http://fi.dbpedia.org/resource/Wikipedia:Esperantonkielinen_Wikipedia,http://ru.dbpedia.org/resource/Википедия_на_эсперанто
http://fi.dbpedia.org/resource/Wikipedia:Esperantonkielinen_Wikipedia,http://sh.dbpedia.org/resource/Esperanto_Wikipedija
http://fi.dbpedia.org/resource/Wikipedia:Esperantonkielinen_Wikipedia,http://simple.dbpedia.org/resource/Esperanto_Wikipedia
http://fi.dbpedia.org/resource/Wikipedia:Esperantonkielinen_Wikipedia,http://sk.dbpedia.org/resource/Esperantská_Wikipédia
http://fi.dbpedia.org/resource/Wikipedia:Esperantonkielinen_Wikipedia,http://sr.dbpedia.org/resource/Википедија_на_есперанту
http://fi.dbpedia.org/resource/Wikipedia:Esperantonkielinen_Wikipedia,http://sv.dbpedia.org/resource/Esperantospråkiga_Wikipedia
http://fi.dbpedia.org/resource/Wikipedia:Esperantonkielinen_Wikipedia,http://sw.dbpedia.org/resource/Wikipedia_ya_Kiesperanto
http://fi.dbpedia.org/resource/Wikipedia:Esperantonkielinen_Wikipedia,http://ta.dbpedia.org/resource/எசுபிராண்டோ_விக்கிப்பீடியா
http://fi.dbpedia.org/resource/Wikipedia:Esperantonkielinen_Wikipedia,http://th.dbpedia.org/resource/วิกิพีเดียภาษาเอสเปรันโต
http://fi.dbpedia.org/resource/Wikipedia:Esperantonkielinen_Wikipedia,http://tr.dbpedia.org/resource/Esperanto_Vikipedi
http://fi.dbpedia.org/resource/Wikipedia:Esperantonkielinen_Wikipedia,http://uk.dbpedia.org/resource/Вікіпедія_мовою_есперанто
http://fi.dbpedia.org/resource/Wikipedia:Esperantonkielinen_Wikipedia,http://uz.dbpedia.org/resource/Esperanto_Vikipediyasi
http://fi.dbpedia.org/resource/Wikipedia:Esperantonkielinen_Wikipedia,http://www.wikidata.org/entity/Q190551
http://fi.dbpedia.org/resource/Wikipedia:Esperantonkielinen_Wikipedia,http://zh.dbpedia.org/resource/世界語維基百科
http://fr.dbpedia.org/resource/Wikip%C3%A9dia_en_esp%C3%A9ranto,http://fr.dbpedia.org/resource/Wikipédia_en_espéranto
http://fr.dbpedia.org/resource/Wikipédia_en_espéranto,http://hi.dbpedia.org/resource/इस्परान्तो_विकिपीडिया
http://fr.dbpedia.org/resource/Wikipédia_en_espéranto,http://hu.dbpedia.org/resource/Eszperantó_Wikipédia
http://fr.dbpedia.org/resource/Wikipédia_en_espéranto,http://hy.dbpedia.org/resource/Էսպերանտո_Վիքիպեդիա
http://fr.dbpedia.org/resource/Wikipédia_en_espéranto,http://ia.dbpedia.org/resource/Wikipedia_in_Esperanto
http://fr.dbpedia.org/resource/Wikipédia_en_espéranto,http://id.dbpedia.org/resource/Wikipedia_bahasa_Esperanto
http://fr.dbpedia.org/resource/Wikipédia_en_espéranto,http://it.dbpedia.org/resource/Wikipedia_in_esperanto
http://fr.dbpedia.org/resource/Wikipédia_en_espéranto,http://ja.dbpedia.org/resource/エスペラント版ウィキペディア
http://fr.dbpedia.org/resource/Wikipédia_en_espéranto,http://ka.dbpedia.org/resource/ესპერანტო_ვიკიპედია
http://fr.dbpedia.org/resource/Wikipédia_en_espéranto,http://kk.dbpedia.org/resource/Эсперанто_Уикипедиясы
http://fr.dbpedia.org/resource/Wikipédia_en_espéranto,http://ko.dbpedia.org/resource/에스페란토_위키백과
http://fr.dbpedia.org/resource/Wikipédia_en_espéranto,http://mk.dbpedia.org/resource/Википедија_на_есперанто
http://fr.dbpedia.org/resource/Wikipédia_en_espéranto,http://ms.dbpedia.org/resource/Wikipedia_Bahasa_Esperanto
http://fr.dbpedia.org/resource/Wikipédia_en_espéranto,http://nl.dbpedia.org/resource/Esperanto_Wikipedia
http://fr.dbpedia.org/resource/Wikipédia_en_espéranto,http://pt.dbpedia.org/resource/Wikipédia_em_esperanto
http://fr.dbpedia.org/resource/Wikipédia_en_espéranto,http://rdf.freebase.com/ns/m.04zxl1
http://fr.dbpedia.org/resource/Wikipédia_en_espéranto,http://ro.dbpedia.org/resource/Wikipedia_în_esperanto
http://fr.dbpedia.org/resource/Wikipédia_en_espéranto,http://ru.dbpedia.org/resource/Википедия_на_эсперанто
http://fr.dbpedia.org/resource/Wikipédia_en_espéranto,http://sh.dbpedia.org/resource/Esperanto_Wikipedija
http://fr.dbpedia.org/resource/Wikipédia_en_espéranto,http://simple.dbpedia.org/resource/Esperanto_Wikipedia
http://fr.dbpedia.org/resource/Wikipédia_en_espéranto,http://sk.dbpedia.org/resource/Esperantská_Wikipédia
http://fr.dbpedia.org/resource/Wikipédia_en_espéranto,http://sr.dbpedia.org/resource/Википедија_на_есперанту
http://fr.dbpedia.org/resource/Wikipédia_en_espéranto,http://sv.dbpedia.org/resource/Esperantospråkiga_Wikipedia
http://fr.dbpedia.org/resource/Wikipédia_en_espéranto,http://sw.dbpedia.org/resource/Wikipedia_ya_Kiesperanto
http://fr.dbpedia.org/resource/Wikipédia_en_espéranto,http://ta.dbpedia.org/resource/எசுபிராண்டோ_விக்கிப்பீடியா
http://fr.dbpedia.org/resource/Wikipédia_en_espéranto,http://th.dbpedia.org/resource/วิกิพีเดียภาษาเอสเปรันโต
http://fr.dbpedia.org/resource/Wikipédia_en_espéranto,http://tr.dbpedia.org/resource/Esperanto_Vikipedi
http://fr.dbpedia.org/resource/Wikipédia_en_espéranto,http://uk.dbpedia.org/resource/Вікіпедія_мовою_есперанто
http://fr.dbpedia.org/resource/Wikipédia_en_espéranto,http://uz.dbpedia.org/resource/Esperanto_Vikipediyasi
http://fr.dbpedia.org/resource/Wikipédia_en_espéranto,http://www.wikidata.org/entity/Q190551
http://fr.dbpedia.org/resource/Wikipédia_en_espéranto,http://zh.dbpedia.org/resource/世界語維基百科
http://hi.dbpedia.org/resource/%E0%A4%87%E0%A4%B8%E0%A5%8D%E0%A4%AA%E0%A4%B0%E0%A4%BE%E0%A4%A8%E0%A5%8D%E0%A4%A4%E0%A5%8B_%E0%A4%B5%E0%A4%BF%E0%A4%95%E0%A4%BF%E0%A4%AA%E0%A5%80%E0%A4%A1%E0%A4%BF%E0%A4%AF%E0%A4%BE,http://hi.dbpedia.org/resource/इस्परान्तो_विकिपीडिया
http://hi.dbpedia.org/resource/इस्परान्तो_विकिपीडिया,http://hu.dbpedia.org/resource/Eszperantó_Wikipédia
http://hi.dbpedia.org/resource/इस्परान्तो_विकिपीडिया,http://hy.dbpedia.org/resource/Էսպերանտո_Վիքիպեդիա
http://hi.dbpedia.org/resource/इस्परान्तो_विकिपीडिया,http://ia.dbpedia.org/resource/Wikipedia_in_Esperanto
http://hi.dbpedia.org/resource/इस्परान्तो_विकिपीडिया,http://id.dbpedia.org/resource/Wikipedia_bahasa_Esperanto
http://hi.dbpedia.org/resource/इस्परान्तो_विकिपीडिया,http://it.dbpedia.org/resource/Wikipedia_in_esperanto
http://hi.dbpedia.org/resource/इस्परान्तो_विकिपीडिया,http://ja.dbpedia.org/resource/エスペラント版ウィキペディア
http://hi.dbpedia.org/resource/इस्परान्तो_विकिपीडिया,http://ka.dbpedia.org/resource/ესპერანტო_ვიკიპედია
http://hi.dbpedia.org/resource/इस्परान्तो_विकिपीडिया,http://kk.dbpedia.org/resource/Эсперанто_Уикипедиясы
http://hi.dbpedia.org/resource/इस्परान्तो_विकिपीडिया,http://ko.dbpedia.org/resource/에스페란토_위키백과
http://hi.dbpedia.org/resource/इस्परान्तो_विकिपीडिया,http://mk.dbpedia.org/resource/Википедија_на_есперанто
http://hi.dbpedia.org/resource/इस्परान्तो_विकिपीडिया,http://ms.dbpedia.org/resource/Wikipedia_Bahasa_Esperanto
http://hi.dbpedia.org/resource/इस्परान्तो_विकिपीडिया,http://nl.dbpedia.org/resource/Esperanto_Wikipedia
http://hi.dbpedia.org/resource/इस्परान्तो_विकिपीडिया,http://pt.dbpedia.org/resource/Wikipédia_em_esperanto
http://hi.dbpedia.org/resource/इस्परान्तो_विकिपीडिया,http://rdf.freebase.com/ns/m.04zxl1
http://hi.dbpedia.org/resource/इस्परान्तो_विकिपीडिया,http://ro.dbpedia.org/resource/Wikipedia_în_esperanto
http://hi.dbpedia.org/resource/इस्परान्तो_विकिपीडिया,http://ru.dbpedia.org/resource/Википедия_на_эсперанто
http://hi.dbpedia.org/resource/इस्परान्तो_विकिपीडिया,http://sh.dbpedia.org/resource/Esperanto_Wikipedija
http://hi.dbpedia.org/resource/इस्परान्तो_विकिपीडिया,http://simple.dbpedia.org/resource/Esperanto_Wikipedia
http://hi.dbpedia.org/resource/इस्परान्तो_विकिपीडिया,http://sk.dbpedia.org/resource/Esperantská_Wikipédia
http://hi.dbpedia.org/resource/इस्परान्तो_विकिपीडिया,http://sr.dbpedia.org/resource/Википедија_на_есперанту
http://hi.dbpedia.org/resource/इस्परान्तो_विकिपीडिया,http://sv.dbpedia.org/resource/Esperantospråkiga_Wikipedia
http://hi.dbpedia.org/resource/इस्परान्तो_विकिपीडिया,http://sw.dbpedia.org/resource/Wikipedia_ya_Kiesperanto
http://hi.dbpedia.org/resource/इस्परान्तो_विकिपीडिया,http://ta.dbpedia.org/resource/எசுபிராண்டோ_விக்கிப்பீடியா
http://hi.dbpedia.org/resource/इस्परान्तो_विकिपीडिया,http://th.dbpedia.org/resource/วิกิพีเดียภาษาเอสเปรันโต
http://hi.dbpedia.org/resource/इस्परान्तो_विकिपीडिया,http://tr.dbpedia.org/resource/Esperanto_Vikipedi
http://hi.dbpedia.org/resource/इस्परान्तो_विकिपीडिया,http://uk.dbpedia.org/resource/Вікіпедія_мовою_есперанто
http://hi.dbpedia.org/resource/इस्परान्तो_विकिपीडिया,http://uz.dbpedia.org/resource/Esperanto_Vikipediyasi
