SUBJECT,OBJECT
http://bs.dbpedia.org/resource/Kategorija:Rođeni_380.,http://fa.dbpedia.org/resource/رده:زادگان_۳۸۰_(میلادی)
http://bs.dbpedia.org/resource/Kategorija:Rođeni_380.,http://fr.dbpedia.org/resource/Catégorie:Naissance_en_380
http://bs.dbpedia.org/resource/Kategorija:Rođeni_380.,http://hi.dbpedia.org/resource/श्रेणी:380_में_जन्म
http://bs.dbpedia.org/resource/Kategorija:Rođeni_380.,http://id.dbpedia.org/resource/Kategori:Kelahiran_380
http://bs.dbpedia.org/resource/Kategorija:Rođeni_380.,http://it.dbpedia.org/resource/Categoria:Nati_nel_380
http://bs.dbpedia.org/resource/Kategorija:Rođeni_380.,http://ja.dbpedia.org/resource/Category:380年生
http://bs.dbpedia.org/resource/Kategorija:Rođeni_380.,http://kk.dbpedia.org/resource/Санат:380_жылы_туғандар
http://bs.dbpedia.org/resource/Kategorija:Rođeni_380.,http://ko.dbpedia.org/resource/분류:380년_태어남
http://bs.dbpedia.org/resource/Kategorija:Rođeni_380.,http://new.dbpedia.org/resource/पुचः:३८०य्_बुगु
http://bs.dbpedia.org/resource/Kategorija:Rođeni_380.,http://pt.dbpedia.org/resource/Categoria:Nascidos_em_380
http://bs.dbpedia.org/resource/Kategorija:Rođeni_380.,http://ro.dbpedia.org/resource/Categorie:Nașteri_în_380
http://bs.dbpedia.org/resource/Kategorija:Rođeni_380.,http://sh.dbpedia.org/resource/Kategorija:Rođeni_380.
http://bs.dbpedia.org/resource/Kategorija:Rođeni_380.,http://sk.dbpedia.org/resource/Kategória:Narodenia_v_380
http://bs.dbpedia.org/resource/Kategorija:Rođeni_380.,http://sl.dbpedia.org/resource/Kategorija:Rojeni_leta_380
http://bs.dbpedia.org/resource/Kategorija:Rođeni_380.,http://sr.dbpedia.org/resource/Категорија:Рођени_380.
http://bs.dbpedia.org/resource/Kategorija:Rođeni_380.,http://sv.dbpedia.org/resource/Kategori:Födda_380
http://bs.dbpedia.org/resource/Kategorija:Rođeni_380.,http://tr.dbpedia.org/resource/Kategori:380_doğumlular
http://bs.dbpedia.org/resource/Kategorija:Rođeni_380.,http://tt.dbpedia.org/resource/Төркем:380_елда_туганнар
http://bs.dbpedia.org/resource/Kategorija:Rođeni_380.,http://uk.dbpedia.org/resource/Категорія:Народились_380
http://bs.dbpedia.org/resource/Kategorija:Rođeni_380.,http://uz.dbpedia.org/resource/Turkum:380-yilda_tugʻilganlar
http://bs.dbpedia.org/resource/Kategorija:Rođeni_380.,http://vi.dbpedia.org/resource/Thể_loại:Sinh_380
http://bs.dbpedia.org/resource/Kategorija:Rođeni_380.,http://war.dbpedia.org/resource/Kaarangay:Mga_natawo_han_380
http://bs.dbpedia.org/resource/Kategorija:Rođeni_380.,http://www.wikidata.org/entity/Q6376219
http://bs.dbpedia.org/resource/Kategorija:Rođeni_380.,http://zh.dbpedia.org/resource/Category:380年出生
http://commons.dbpedia.org/resource/Category:380_births,http://dbpedia.org/resource/Category:380_births
http://commons.dbpedia.org/resource/Category:380_births,http://es.dbpedia.org/resource/Categoría:Nacidos_en_380
http://commons.dbpedia.org/resource/Category:380_births,http://eu.dbpedia.org/resource/Kategoria:380ko_jaiotzak
http://commons.dbpedia.org/resource/Category:380_births,http://fr.dbpedia.org/resource/Catégorie:Naissance_en_380
http://commons.dbpedia.org/resource/Category:380_births,http://hi.dbpedia.org/resource/श्रेणी:380_में_जन्म
http://commons.dbpedia.org/resource/Category:380_births,http://id.dbpedia.org/resource/Kategori:Kelahiran_380
http://commons.dbpedia.org/resource/Category:380_births,http://it.dbpedia.org/resource/Categoria:Nati_nel_380
http://commons.dbpedia.org/resource/Category:380_births,http://ja.dbpedia.org/resource/Category:380年生
http://commons.dbpedia.org/resource/Category:380_births,http://ko.dbpedia.org/resource/분류:380년_태어남
http://commons.dbpedia.org/resource/Category:380_births,http://pt.dbpedia.org/resource/Categoria:Nascidos_em_380
http://commons.dbpedia.org/resource/Category:380_births,http://ro.dbpedia.org/resource/Categorie:Nașteri_în_380
http://commons.dbpedia.org/resource/Category:380_births,http://ru.dbpedia.org/resource/Категория:Родившиеся_в_380_году
http://commons.dbpedia.org/resource/Category:380_births,http://sk.dbpedia.org/resource/Kategória:Narodenia_v_380
http://commons.dbpedia.org/resource/Category:380_births,http://sl.dbpedia.org/resource/Kategorija:Rojeni_leta_380
http://commons.dbpedia.org/resource/Category:380_births,http://sr.dbpedia.org/resource/Категорија:Рођени_380.
http://commons.dbpedia.org/resource/Category:380_births,http://sv.dbpedia.org/resource/Kategori:Födda_380
http://commons.dbpedia.org/resource/Category:380_births,http://tr.dbpedia.org/resource/Kategori:380_doğumlular
http://commons.dbpedia.org/resource/Category:380_births,http://uk.dbpedia.org/resource/Категорія:Народились_380
http://commons.dbpedia.org/resource/Category:380_births,http://ur.dbpedia.org/resource/زمرہ:380ء_کی_پیدائشیں
http://commons.dbpedia.org/resource/Category:380_births,http://zh.dbpedia.org/resource/Category:380年出生
http://dbpedia.org/resource/Category:380_births,http://es.dbpedia.org/resource/Categoría:Nacidos_en_380
http://dbpedia.org/resource/Category:380_births,http://eu.dbpedia.org/resource/Kategoria:380ko_jaiotzak
http://dbpedia.org/resource/Category:380_births,http://fa.dbpedia.org/resource/رده:زادگان_۳۸۰_(میلادی)
http://dbpedia.org/resource/Category:380_births,http://fr.dbpedia.org/resource/Catégorie:Naissance_en_380
http://dbpedia.org/resource/Category:380_births,http://hi.dbpedia.org/resource/श्रेणी:380_में_जन्म
http://dbpedia.org/resource/Category:380_births,http://id.dbpedia.org/resource/Kategori:Kelahiran_380
http://dbpedia.org/resource/Category:380_births,http://it.dbpedia.org/resource/Categoria:Nati_nel_380
http://dbpedia.org/resource/Category:380_births,http://ja.dbpedia.org/resource/Category:380年生
http://dbpedia.org/resource/Category:380_births,http://kk.dbpedia.org/resource/Санат:380_жылы_туғандар
http://dbpedia.org/resource/Category:380_births,http://ko.dbpedia.org/resource/분류:380년_태어남
http://dbpedia.org/resource/Category:380_births,http://new.dbpedia.org/resource/पुचः:३८०य्_बुगु
http://dbpedia.org/resource/Category:380_births,http://pt.dbpedia.org/resource/Categoria:Nascidos_em_380
http://dbpedia.org/resource/Category:380_births,http://ro.dbpedia.org/resource/Categorie:Nașteri_în_380
http://dbpedia.org/resource/Category:380_births,http://ru.dbpedia.org/resource/Категория:Родившиеся_в_380_году
http://dbpedia.org/resource/Category:380_births,http://sh.dbpedia.org/resource/Kategorija:Rođeni_380.
http://dbpedia.org/resource/Category:380_births,http://sk.dbpedia.org/resource/Kategória:Narodenia_v_380
http://dbpedia.org/resource/Category:380_births,http://sl.dbpedia.org/resource/Kategorija:Rojeni_leta_380
http://dbpedia.org/resource/Category:380_births,http://sr.dbpedia.org/resource/Категорија:Рођени_380.
http://dbpedia.org/resource/Category:380_births,http://sv.dbpedia.org/resource/Kategori:Födda_380
http://dbpedia.org/resource/Category:380_births,http://tr.dbpedia.org/resource/Kategori:380_doğumlular
http://dbpedia.org/resource/Category:380_births,http://tt.dbpedia.org/resource/Төркем:380_елда_туганнар
http://dbpedia.org/resource/Category:380_births,http://uk.dbpedia.org/resource/Категорія:Народились_380
http://dbpedia.org/resource/Category:380_births,http://ur.dbpedia.org/resource/زمرہ:380ء_کی_پیدائشیں
http://dbpedia.org/resource/Category:380_births,http://uz.dbpedia.org/resource/Turkum:380-yilda_tugʻilganlar
http://dbpedia.org/resource/Category:380_births,http://vi.dbpedia.org/resource/Thể_loại:Sinh_380
http://dbpedia.org/resource/Category:380_births,http://war.dbpedia.org/resource/Kaarangay:Mga_natawo_han_380
http://dbpedia.org/resource/Category:380_births,http://wikidata.dbpedia.org/resource/Q6376219
http://dbpedia.org/resource/Category:380_births,http://www.wikidata.org/entity/Q6376219
http://dbpedia.org/resource/Category:380_births,http://zh.dbpedia.org/resource/Category:380年出生
http://dbpedia.org/resource/Category:380_births,http://ms.dbpedia.org/resource/Kategori:Kelahiran_380
http://dbpedia.org/resource/Category:380_births,http://no.dbpedia.org/resource/Kategori:Fødsler_i_380
http://dbpedia.org/resource/Category:380_births,http://wikidata.org/entity/Q6376219
http://es.dbpedia.org/resource/Categoría:Nacidos_en_380,http://eu.dbpedia.org/resource/Kategoria:380ko_jaiotzak
http://es.dbpedia.org/resource/Categoría:Nacidos_en_380,http://fr.dbpedia.org/resource/Catégorie:Naissance_en_380
http://es.dbpedia.org/resource/Categoría:Nacidos_en_380,http://hi.dbpedia.org/resource/श्रेणी:380_में_जन्म
http://es.dbpedia.org/resource/Categoría:Nacidos_en_380,http://id.dbpedia.org/resource/Kategori:Kelahiran_380
http://es.dbpedia.org/resource/Categoría:Nacidos_en_380,http://it.dbpedia.org/resource/Categoria:Nati_nel_380
http://es.dbpedia.org/resource/Categoría:Nacidos_en_380,http://ja.dbpedia.org/resource/Category:380年生
http://es.dbpedia.org/resource/Categoría:Nacidos_en_380,http://ko.dbpedia.org/resource/분류:380년_태어남
http://es.dbpedia.org/resource/Categoría:Nacidos_en_380,http://pt.dbpedia.org/resource/Categoria:Nascidos_em_380
http://es.dbpedia.org/resource/Categoría:Nacidos_en_380,http://ro.dbpedia.org/resource/Categorie:Nașteri_în_380
http://es.dbpedia.org/resource/Categoría:Nacidos_en_380,http://ru.dbpedia.org/resource/Категория:Родившиеся_в_380_году
http://es.dbpedia.org/resource/Categoría:Nacidos_en_380,http://sk.dbpedia.org/resource/Kategória:Narodenia_v_380
http://es.dbpedia.org/resource/Categoría:Nacidos_en_380,http://sl.dbpedia.org/resource/Kategorija:Rojeni_leta_380
http://es.dbpedia.org/resource/Categoría:Nacidos_en_380,http://sr.dbpedia.org/resource/Категорија:Рођени_380.
http://es.dbpedia.org/resource/Categoría:Nacidos_en_380,http://sv.dbpedia.org/resource/Kategori:Födda_380
http://es.dbpedia.org/resource/Categoría:Nacidos_en_380,http://tr.dbpedia.org/resource/Kategori:380_doğumlular
http://es.dbpedia.org/resource/Categoría:Nacidos_en_380,http://uk.dbpedia.org/resource/Категорія:Народились_380
http://es.dbpedia.org/resource/Categoría:Nacidos_en_380,http://ur.dbpedia.org/resource/زمرہ:380ء_کی_پیدائشیں
http://es.dbpedia.org/resource/Categoría:Nacidos_en_380,http://zh.dbpedia.org/resource/Category:380年出生
http://eu.dbpedia.org/resource/Kategoria:380ko_jaiotzak,http://fa.dbpedia.org/resource/رده:زادگان_۳۸۰_(میلادی)
http://eu.dbpedia.org/resource/Kategoria:380ko_jaiotzak,http://fr.dbpedia.org/resource/Catégorie:Naissance_en_380
http://eu.dbpedia.org/resource/Kategoria:380ko_jaiotzak,http://hi.dbpedia.org/resource/श्रेणी:380_में_जन्म
http://eu.dbpedia.org/resource/Kategoria:380ko_jaiotzak,http://id.dbpedia.org/resource/Kategori:Kelahiran_380
http://eu.dbpedia.org/resource/Kategoria:380ko_jaiotzak,http://it.dbpedia.org/resource/Categoria:Nati_nel_380
http://eu.dbpedia.org/resource/Kategoria:380ko_jaiotzak,http://ja.dbpedia.org/resource/Category:380年生
http://eu.dbpedia.org/resource/Kategoria:380ko_jaiotzak,http://kk.dbpedia.org/resource/Санат:380_жылы_туғандар
http://eu.dbpedia.org/resource/Kategoria:380ko_jaiotzak,http://ko.dbpedia.org/resource/분류:380년_태어남
http://eu.dbpedia.org/resource/Kategoria:380ko_jaiotzak,http://new.dbpedia.org/resource/पुचः:३८०य्_बुगु
http://eu.dbpedia.org/resource/Kategoria:380ko_jaiotzak,http://pt.dbpedia.org/resource/Categoria:Nascidos_em_380
http://eu.dbpedia.org/resource/Kategoria:380ko_jaiotzak,http://ro.dbpedia.org/resource/Categorie:Nașteri_în_380
http://eu.dbpedia.org/resource/Kategoria:380ko_jaiotzak,http://ru.dbpedia.org/resource/Категория:Родившиеся_в_380_году
http://eu.dbpedia.org/resource/Kategoria:380ko_jaiotzak,http://sh.dbpedia.org/resource/Kategorija:Rođeni_380.
http://eu.dbpedia.org/resource/Kategoria:380ko_jaiotzak,http://sk.dbpedia.org/resource/Kategória:Narodenia_v_380
http://eu.dbpedia.org/resource/Kategoria:380ko_jaiotzak,http://sl.dbpedia.org/resource/Kategorija:Rojeni_leta_380
http://eu.dbpedia.org/resource/Kategoria:380ko_jaiotzak,http://sr.dbpedia.org/resource/Категорија:Рођени_380.
http://eu.dbpedia.org/resource/Kategoria:380ko_jaiotzak,http://sv.dbpedia.org/resource/Kategori:Födda_380
http://eu.dbpedia.org/resource/Kategoria:380ko_jaiotzak,http://tr.dbpedia.org/resource/Kategori:380_doğumlular
http://eu.dbpedia.org/resource/Kategoria:380ko_jaiotzak,http://tt.dbpedia.org/resource/Төркем:380_елда_туганнар
http://eu.dbpedia.org/resource/Kategoria:380ko_jaiotzak,http://uk.dbpedia.org/resource/Категорія:Народились_380
http://eu.dbpedia.org/resource/Kategoria:380ko_jaiotzak,http://ur.dbpedia.org/resource/زمرہ:380ء_کی_پیدائشیں
http://eu.dbpedia.org/resource/Kategoria:380ko_jaiotzak,http://uz.dbpedia.org/resource/Turkum:380-yilda_tugʻilganlar
http://eu.dbpedia.org/resource/Kategoria:380ko_jaiotzak,http://vi.dbpedia.org/resource/Thể_loại:Sinh_380
http://eu.dbpedia.org/resource/Kategoria:380ko_jaiotzak,http://war.dbpedia.org/resource/Kaarangay:Mga_natawo_han_380
http://eu.dbpedia.org/resource/Kategoria:380ko_jaiotzak,http://www.wikidata.org/entity/Q6376219
http://eu.dbpedia.org/resource/Kategoria:380ko_jaiotzak,http://zh.dbpedia.org/resource/Category:380年出生
http://fa.dbpedia.org/resource/%D8%B1%D8%AF%D9%87:%D8%B2%D8%A7%D8%AF%DA%AF%D8%A7%D9%86_%DB%B3%DB%B8%DB%B0_(%D9%85%DB%8C%D9%84%D8%A7%D8%AF%DB%8C),http://fa.dbpedia.org/resource/رده:زادگان_۳۸۰_(میلادی)
http://fa.dbpedia.org/resource/رده:زادگان_۳۸۰_(میلادی),http://fr.dbpedia.org/resource/Catégorie:Naissance_en_380
http://fa.dbpedia.org/resource/رده:زادگان_۳۸۰_(میلادی),http://hi.dbpedia.org/resource/श्रेणी:380_में_जन्म
http://fa.dbpedia.org/resource/رده:زادگان_۳۸۰_(میلادی),http://id.dbpedia.org/resource/Kategori:Kelahiran_380
http://fa.dbpedia.org/resource/رده:زادگان_۳۸۰_(میلادی),http://it.dbpedia.org/resource/Categoria:Nati_nel_380
http://fa.dbpedia.org/resource/رده:زادگان_۳۸۰_(میلادی),http://ja.dbpedia.org/resource/Category:380年生
http://fa.dbpedia.org/resource/رده:زادگان_۳۸۰_(میلادی),http://kk.dbpedia.org/resource/Санат:380_жылы_туғандар
http://fa.dbpedia.org/resource/رده:زادگان_۳۸۰_(میلادی),http://ko.dbpedia.org/resource/분류:380년_태어남
http://fa.dbpedia.org/resource/رده:زادگان_۳۸۰_(میلادی),http://new.dbpedia.org/resource/पुचः:३८०य्_बुगु
http://fa.dbpedia.org/resource/رده:زادگان_۳۸۰_(میلادی),http://pt.dbpedia.org/resource/Categoria:Nascidos_em_380
http://fa.dbpedia.org/resource/رده:زادگان_۳۸۰_(میلادی),http://ro.dbpedia.org/resource/Categorie:Nașteri_în_380
http://fa.dbpedia.org/resource/رده:زادگان_۳۸۰_(میلادی),http://sh.dbpedia.org/resource/Kategorija:Rođeni_380.
http://fa.dbpedia.org/resource/رده:زادگان_۳۸۰_(میلادی),http://sk.dbpedia.org/resource/Kategória:Narodenia_v_380
http://fa.dbpedia.org/resource/رده:زادگان_۳۸۰_(میلادی),http://sl.dbpedia.org/resource/Kategorija:Rojeni_leta_380
http://fa.dbpedia.org/resource/رده:زادگان_۳۸۰_(میلادی),http://sr.dbpedia.org/resource/Категорија:Рођени_380.
http://fa.dbpedia.org/resource/رده:زادگان_۳۸۰_(میلادی),http://sv.dbpedia.org/resource/Kategori:Födda_380
http://fa.dbpedia.org/resource/رده:زادگان_۳۸۰_(میلادی),http://tr.dbpedia.org/resource/Kategori:380_doğumlular
http://fa.dbpedia.org/resource/رده:زادگان_۳۸۰_(میلادی),http://tt.dbpedia.org/resource/Төркем:380_елда_туганнар
http://fa.dbpedia.org/resource/رده:زادگان_۳۸۰_(میلادی),http://uk.dbpedia.org/resource/Категорія:Народились_380
http://fa.dbpedia.org/resource/رده:زادگان_۳۸۰_(میلادی),http://uz.dbpedia.org/resource/Turkum:380-yilda_tugʻilganlar
http://fa.dbpedia.org/resource/رده:زادگان_۳۸۰_(میلادی),http://vi.dbpedia.org/resource/Thể_loại:Sinh_380
http://fa.dbpedia.org/resource/رده:زادگان_۳۸۰_(میلادی),http://war.dbpedia.org/resource/Kaarangay:Mga_natawo_han_380
http://fa.dbpedia.org/resource/رده:زادگان_۳۸۰_(میلادی),http://www.wikidata.org/entity/Q6376219
http://fa.dbpedia.org/resource/رده:زادگان_۳۸۰_(میلادی),http://zh.dbpedia.org/resource/Category:380年出生
http://fr.dbpedia.org/resource/Cat%C3%A9gorie:Naissance_en_380,http://fr.dbpedia.org/resource/Catégorie:Naissance_en_380
http://fr.dbpedia.org/resource/Catégorie:Naissance_en_380,http://hi.dbpedia.org/resource/श्रेणी:380_में_जन्म
http://fr.dbpedia.org/resource/Catégorie:Naissance_en_380,http://id.dbpedia.org/resource/Kategori:Kelahiran_380
http://fr.dbpedia.org/resource/Catégorie:Naissance_en_380,http://it.dbpedia.org/resource/Categoria:Nati_nel_380
http://fr.dbpedia.org/resource/Catégorie:Naissance_en_380,http://ja.dbpedia.org/resource/Category:380年生
http://fr.dbpedia.org/resource/Catégorie:Naissance_en_380,http://kk.dbpedia.org/resource/Санат:380_жылы_туғандар
http://fr.dbpedia.org/resource/Catégorie:Naissance_en_380,http://ko.dbpedia.org/resource/분류:380년_태어남
http://fr.dbpedia.org/resource/Catégorie:Naissance_en_380,http://new.dbpedia.org/resource/पुचः:३८०य्_बुगु
http://fr.dbpedia.org/resource/Catégorie:Naissance_en_380,http://pt.dbpedia.org/resource/Categoria:Nascidos_em_380
http://fr.dbpedia.org/resource/Catégorie:Naissance_en_380,http://ro.dbpedia.org/resource/Categorie:Nașteri_în_380
http://fr.dbpedia.org/resource/Catégorie:Naissance_en_380,http://ru.dbpedia.org/resource/Категория:Родившиеся_в_380_году
http://fr.dbpedia.org/resource/Catégorie:Naissance_en_380,http://sh.dbpedia.org/resource/Kategorija:Rođeni_380.
http://fr.dbpedia.org/resource/Catégorie:Naissance_en_380,http://sk.dbpedia.org/resource/Kategória:Narodenia_v_380
http://fr.dbpedia.org/resource/Catégorie:Naissance_en_380,http://sl.dbpedia.org/resource/Kategorija:Rojeni_leta_380
http://fr.dbpedia.org/resource/Catégorie:Naissance_en_380,http://sr.dbpedia.org/resource/Категорија:Рођени_380.
http://fr.dbpedia.org/resource/Catégorie:Naissance_en_380,http://sv.dbpedia.org/resource/Kategori:Födda_380
http://fr.dbpedia.org/resource/Catégorie:Naissance_en_380,http://tr.dbpedia.org/resource/Kategori:380_doğumlular
http://fr.dbpedia.org/resource/Catégorie:Naissance_en_380,http://tt.dbpedia.org/resource/Төркем:380_елда_туганнар
http://fr.dbpedia.org/resource/Catégorie:Naissance_en_380,http://uk.dbpedia.org/resource/Категорія:Народились_380
http://fr.dbpedia.org/resource/Catégorie:Naissance_en_380,http://ur.dbpedia.org/resource/زمرہ:380ء_کی_پیدائشیں
http://fr.dbpedia.org/resource/Catégorie:Naissance_en_380,http://uz.dbpedia.org/resource/Turkum:380-yilda_tugʻilganlar
http://fr.dbpedia.org/resource/Catégorie:Naissance_en_380,http://vi.dbpedia.org/resource/Thể_loại:Sinh_380
http://fr.dbpedia.org/resource/Catégorie:Naissance_en_380,http://war.dbpedia.org/resource/Kaarangay:Mga_natawo_han_380
http://fr.dbpedia.org/resource/Catégorie:Naissance_en_380,http://www.wikidata.org/entity/Q6376219
http://fr.dbpedia.org/resource/Catégorie:Naissance_en_380,http://zh.dbpedia.org/resource/Category:380年出生
http://hi.dbpedia.org/resource/%E0%A4%B6%E0%A5%8D%E0%A4%B0%E0%A5%87%E0%A4%A3%E0%A5%80:380_%E0%A4%AE%E0%A5%87%E0%A4%82_%E0%A4%9C%E0%A4%A8%E0%A5%8D%E0%A4%AE,http://hi.dbpedia.org/resource/श्रेणी:380_में_जन्म
http://hi.dbpedia.org/resource/श्रेणी:380_में_जन्म,http://id.dbpedia.org/resource/Kategori:Kelahiran_380
http://hi.dbpedia.org/resource/श्रेणी:380_में_जन्म,http://it.dbpedia.org/resource/Categoria:Nati_nel_380
http://hi.dbpedia.org/resource/श्रेणी:380_में_जन्म,http://ja.dbpedia.org/resource/Category:380年生
http://hi.dbpedia.org/resource/श्रेणी:380_में_जन्म,http://kk.dbpedia.org/resource/Санат:380_жылы_туғандар
http://hi.dbpedia.org/resource/श्रेणी:380_में_जन्म,http://ko.dbpedia.org/resource/분류:380년_태어남
http://hi.dbpedia.org/resource/श्रेणी:380_में_जन्म,http://new.dbpedia.org/resource/पुचः:३८०य्_बुगु
http://hi.dbpedia.org/resource/श्रेणी:380_में_जन्म,http://pt.dbpedia.org/resource/Categoria:Nascidos_em_380
http://hi.dbpedia.org/resource/श्रेणी:380_में_जन्म,http://ro.dbpedia.org/resource/Categorie:Nașteri_în_380
http://hi.dbpedia.org/resource/श्रेणी:380_में_जन्म,http://ru.dbpedia.org/resource/Категория:Родившиеся_в_380_году
http://hi.dbpedia.org/resource/श्रेणी:380_में_जन्म,http://sh.dbpedia.org/resource/Kategorija:Rođeni_380.
http://hi.dbpedia.org/resource/श्रेणी:380_में_जन्म,http://sk.dbpedia.org/resource/Kategória:Narodenia_v_380
http://hi.dbpedia.org/resource/श्रेणी:380_में_जन्म,http://sl.dbpedia.org/resource/Kategorija:Rojeni_leta_380
http://hi.dbpedia.org/resource/श्रेणी:380_में_जन्म,http://sr.dbpedia.org/resource/Категорија:Рођени_380.
http://hi.dbpedia.org/resource/श्रेणी:380_में_जन्म,http://sv.dbpedia.org/resource/Kategori:Födda_380
http://hi.dbpedia.org/resource/श्रेणी:380_में_जन्म,http://tr.dbpedia.org/resource/Kategori:380_doğumlular
http://hi.dbpedia.org/resource/श्रेणी:380_में_जन्म,http://tt.dbpedia.org/resource/Төркем:380_елда_туганнар
http://hi.dbpedia.org/resource/श्रेणी:380_में_जन्म,http://uk.dbpedia.org/resource/Категорія:Народились_380
http://hi.dbpedia.org/resource/श्रेणी:380_में_जन्म,http://ur.dbpedia.org/resource/زمرہ:380ء_کی_پیدائشیں
http://hi.dbpedia.org/resource/श्रेणी:380_में_जन्म,http://uz.dbpedia.org/resource/Turkum:380-yilda_tugʻilganlar
http://hi.dbpedia.org/resource/श्रेणी:380_में_जन्म,http://vi.dbpedia.org/resource/Thể_loại:Sinh_380
http://hi.dbpedia.org/resource/श्रेणी:380_में_जन्म,http://war.dbpedia.org/resource/Kaarangay:Mga_natawo_han_380
http://hi.dbpedia.org/resource/श्रेणी:380_में_जन्म,http://www.wikidata.org/entity/Q6376219
http://hi.dbpedia.org/resource/श्रेणी:380_में_जन्म,http://zh.dbpedia.org/resource/Category:380年出生
http://id.dbpedia.org/resource/Kategori:Kelahiran_380,http://it.dbpedia.org/resource/Categoria:Nati_nel_380
http://id.dbpedia.org/resource/Kategori:Kelahiran_380,http://ja.dbpedia.org/resource/Category:380年生
http://id.dbpedia.org/resource/Kategori:Kelahiran_380,http://kk.dbpedia.org/resource/Санат:380_жылы_туғандар
http://id.dbpedia.org/resource/Kategori:Kelahiran_380,http://ko.dbpedia.org/resource/분류:380년_태어남
http://id.dbpedia.org/resource/Kategori:Kelahiran_380,http://new.dbpedia.org/resource/पुचः:३८०य्_बुगु
http://id.dbpedia.org/resource/Kategori:Kelahiran_380,http://pt.dbpedia.org/resource/Categoria:Nascidos_em_380
http://id.dbpedia.org/resource/Kategori:Kelahiran_380,http://ro.dbpedia.org/resource/Categorie:Nașteri_în_380
http://id.dbpedia.org/resource/Kategori:Kelahiran_380,http://ru.dbpedia.org/resource/Категория:Родившиеся_в_380_году
http://id.dbpedia.org/resource/Kategori:Kelahiran_380,http://sh.dbpedia.org/resource/Kategorija:Rođeni_380.
http://id.dbpedia.org/resource/Kategori:Kelahiran_380,http://sk.dbpedia.org/resource/Kategória:Narodenia_v_380
http://id.dbpedia.org/resource/Kategori:Kelahiran_380,http://sl.dbpedia.org/resource/Kategorija:Rojeni_leta_380
http://id.dbpedia.org/resource/Kategori:Kelahiran_380,http://sr.dbpedia.org/resource/Категорија:Рођени_380.
http://id.dbpedia.org/resource/Kategori:Kelahiran_380,http://sv.dbpedia.org/resource/Kategori:Födda_380
http://id.dbpedia.org/resource/Kategori:Kelahiran_380,http://tr.dbpedia.org/resource/Kategori:380_doğumlular
http://id.dbpedia.org/resource/Kategori:Kelahiran_380,http://tt.dbpedia.org/resource/Төркем:380_елда_туганнар
http://id.dbpedia.org/resource/Kategori:Kelahiran_380,http://uk.dbpedia.org/resource/Категорія:Народились_380
http://id.dbpedia.org/resource/Kategori:Kelahiran_380,http://ur.dbpedia.org/resource/زمرہ:380ء_کی_پیدائشیں
http://id.dbpedia.org/resource/Kategori:Kelahiran_380,http://uz.dbpedia.org/resource/Turkum:380-yilda_tugʻilganlar
http://id.dbpedia.org/resource/Kategori:Kelahiran_380,http://vi.dbpedia.org/resource/Thể_loại:Sinh_380
http://id.dbpedia.org/resource/Kategori:Kelahiran_380,http://war.dbpedia.org/resource/Kaarangay:Mga_natawo_han_380
http://id.dbpedia.org/resource/Kategori:Kelahiran_380,http://www.wikidata.org/entity/Q6376219
http://id.dbpedia.org/resource/Kategori:Kelahiran_380,http://zh.dbpedia.org/resource/Category:380年出生
http://it.dbpedia.org/resource/Categoria:Nati_nel_380,http://ja.dbpedia.org/resource/Category:380年生
http://it.dbpedia.org/resource/Categoria:Nati_nel_380,http://kk.dbpedia.org/resource/Санат:380_жылы_туғандар
http://it.dbpedia.org/resource/Categoria:Nati_nel_380,http://ko.dbpedia.org/resource/분류:380년_태어남
http://it.dbpedia.org/resource/Categoria:Nati_nel_380,http://new.dbpedia.org/resource/पुचः:३८०य्_बुगु
http://it.dbpedia.org/resource/Categoria:Nati_nel_380,http://pt.dbpedia.org/resource/Categoria:Nascidos_em_380
http://it.dbpedia.org/resource/Categoria:Nati_nel_380,http://ro.dbpedia.org/resource/Categorie:Nașteri_în_380
http://it.dbpedia.org/resource/Categoria:Nati_nel_380,http://ru.dbpedia.org/resource/Категория:Родившиеся_в_380_году
http://it.dbpedia.org/resource/Categoria:Nati_nel_380,http://sh.dbpedia.org/resource/Kategorija:Rođeni_380.
http://it.dbpedia.org/resource/Categoria:Nati_nel_380,http://sk.dbpedia.org/resource/Kategória:Narodenia_v_380
http://it.dbpedia.org/resource/Categoria:Nati_nel_380,http://sl.dbpedia.org/resource/Kategorija:Rojeni_leta_380
http://it.dbpedia.org/resource/Categoria:Nati_nel_380,http://sr.dbpedia.org/resource/Категорија:Рођени_380.
http://it.dbpedia.org/resource/Categoria:Nati_nel_380,http://sv.dbpedia.org/resource/Kategori:Födda_380
http://it.dbpedia.org/resource/Categoria:Nati_nel_380,http://tr.dbpedia.org/resource/Kategori:380_doğumlular
http://it.dbpedia.org/resource/Categoria:Nati_nel_380,http://tt.dbpedia.org/resource/Төркем:380_елда_туганнар
http://it.dbpedia.org/resource/Categoria:Nati_nel_380,http://uk.dbpedia.org/resource/Категорія:Народились_380
http://it.dbpedia.org/resource/Categoria:Nati_nel_380,http://ur.dbpedia.org/resource/زمرہ:380ء_کی_پیدائشیں
http://it.dbpedia.org/resource/Categoria:Nati_nel_380,http://uz.dbpedia.org/resource/Turkum:380-yilda_tugʻilganlar
http://it.dbpedia.org/resource/Categoria:Nati_nel_380,http://vi.dbpedia.org/resource/Thể_loại:Sinh_380
