SUBJECT,OBJECT
http://es.dbpedia.org/resource/Emma_de_Waldeck-Pyrmont,http://th.dbpedia.org/resource/เอ็มมาแห่งวัลเด็คและไพร์มอนต์_สมเด็จพระราชินีแห่งเนเธอร์แลนด์
http://es.dbpedia.org/resource/Emma_de_Waldeck-Pyrmont,http://www.wikidata.org/entity/Q57664
http://es.dbpedia.org/resource/Emma_de_Waldeck-Pyrmont,http://zh.dbpedia.org/resource/埃玛公主_(瓦尔德克-皮尔蒙特)
http://et.dbpedia.org/resource/Emma_(Madalmaade_kuninganna),http://fi.dbpedia.org/resource/Emma_(Alankomaat)
http://et.dbpedia.org/resource/Emma_(Madalmaade_kuninganna),http://fr.dbpedia.org/resource/Emma_de_Waldeck-Pyrmont
http://et.dbpedia.org/resource/Emma_(Madalmaade_kuninganna),http://fy.dbpedia.org/resource/Emma_fan_Waldeck-Pyrmont
http://et.dbpedia.org/resource/Emma_(Madalmaade_kuninganna),http://hu.dbpedia.org/resource/Waldecki_Emma_holland_királyné
http://et.dbpedia.org/resource/Emma_(Madalmaade_kuninganna),http://it.dbpedia.org/resource/Emma_di_Waldeck_e_Pyrmont
http://et.dbpedia.org/resource/Emma_(Madalmaade_kuninganna),http://ja.dbpedia.org/resource/エンマ・フォン・ヴァルデック＝ピルモント
http://et.dbpedia.org/resource/Emma_(Madalmaade_kuninganna),http://ko.dbpedia.org/resource/발데크피르몬트의_엠마
http://et.dbpedia.org/resource/Emma_(Madalmaade_kuninganna),http://lb.dbpedia.org/resource/Emma_vu_Waldeck-Pyrmont
http://et.dbpedia.org/resource/Emma_(Madalmaade_kuninganna),http://nl.dbpedia.org/resource/Emma_van_Waldeck-Pyrmont
http://et.dbpedia.org/resource/Emma_(Madalmaade_kuninganna),http://no.dbpedia.org/resource/Emma_av_Waldeck-Pyrmont
http://et.dbpedia.org/resource/Emma_(Madalmaade_kuninganna),http://pl.dbpedia.org/resource/Emma_Waldeck-Pyrmont
http://et.dbpedia.org/resource/Emma_(Madalmaade_kuninganna),http://pt.dbpedia.org/resource/Ema_de_Waldeck_e_Pyrmont
http://et.dbpedia.org/resource/Emma_(Madalmaade_kuninganna),http://rdf.freebase.com/ns/m.01bjyq
http://et.dbpedia.org/resource/Emma_(Madalmaade_kuninganna),http://ro.dbpedia.org/resource/Emma_de_Waldeck_și_Pyrmont
http://et.dbpedia.org/resource/Emma_(Madalmaade_kuninganna),http://ru.dbpedia.org/resource/Эмма_Вальдек-Пирмонтская
http://et.dbpedia.org/resource/Emma_(Madalmaade_kuninganna),http://simple.dbpedia.org/resource/Emma_of_Waldeck_and_Pyrmont
http://et.dbpedia.org/resource/Emma_(Madalmaade_kuninganna),http://sv.dbpedia.org/resource/Emma_av_Waldeck-Pyrmont
http://et.dbpedia.org/resource/Emma_(Madalmaade_kuninganna),http://th.dbpedia.org/resource/เอ็มมาแห่งวัลเด็คและไพร์มอนต์_สมเด็จพระราชินีแห่งเนเธอร์แลนด์
http://et.dbpedia.org/resource/Emma_(Madalmaade_kuninganna),http://www.wikidata.org/entity/Q57664
http://et.dbpedia.org/resource/Emma_(Madalmaade_kuninganna),http://zh.dbpedia.org/resource/埃玛公主_(瓦尔德克-皮尔蒙特)
http://fi.dbpedia.org/resource/Emma_(Alankomaat),http://fr.dbpedia.org/resource/Emma_de_Waldeck-Pyrmont
http://fi.dbpedia.org/resource/Emma_(Alankomaat),http://fy.dbpedia.org/resource/Emma_fan_Waldeck-Pyrmont
http://fi.dbpedia.org/resource/Emma_(Alankomaat),http://it.dbpedia.org/resource/Emma_di_Waldeck_e_Pyrmont
http://fi.dbpedia.org/resource/Emma_(Alankomaat),http://ja.dbpedia.org/resource/エンマ・フォン・ヴァルデック＝ピルモント
http://fi.dbpedia.org/resource/Emma_(Alankomaat),http://ko.dbpedia.org/resource/발데크피르몬트의_엠마
http://fi.dbpedia.org/resource/Emma_(Alankomaat),http://lb.dbpedia.org/resource/Emma_vu_Waldeck-Pyrmont
http://fi.dbpedia.org/resource/Emma_(Alankomaat),http://nl.dbpedia.org/resource/Emma_van_Waldeck-Pyrmont
http://fi.dbpedia.org/resource/Emma_(Alankomaat),http://no.dbpedia.org/resource/Emma_av_Waldeck-Pyrmont
http://fi.dbpedia.org/resource/Emma_(Alankomaat),http://pl.dbpedia.org/resource/Emma_Waldeck-Pyrmont
http://fi.dbpedia.org/resource/Emma_(Alankomaat),http://pt.dbpedia.org/resource/Ema_de_Waldeck_e_Pyrmont
http://fi.dbpedia.org/resource/Emma_(Alankomaat),http://rdf.freebase.com/ns/m.01bjyq
http://fi.dbpedia.org/resource/Emma_(Alankomaat),http://ro.dbpedia.org/resource/Emma_de_Waldeck_și_Pyrmont
http://fi.dbpedia.org/resource/Emma_(Alankomaat),http://ru.dbpedia.org/resource/Эмма_Вальдек-Пирмонтская
http://fi.dbpedia.org/resource/Emma_(Alankomaat),http://simple.dbpedia.org/resource/Emma_of_Waldeck_and_Pyrmont
http://fi.dbpedia.org/resource/Emma_(Alankomaat),http://sv.dbpedia.org/resource/Emma_av_Waldeck-Pyrmont
http://fi.dbpedia.org/resource/Emma_(Alankomaat),http://th.dbpedia.org/resource/เอ็มมาแห่งวัลเด็คและไพร์มอนต์_สมเด็จพระราชินีแห่งเนเธอร์แลนด์
http://fi.dbpedia.org/resource/Emma_(Alankomaat),http://www.wikidata.org/entity/Q57664
http://fi.dbpedia.org/resource/Emma_(Alankomaat),http://zh.dbpedia.org/resource/埃玛公主_(瓦尔德克-皮尔蒙特)
http://fr.dbpedia.org/resource/Emma_de_Waldeck-Pyrmont,http://fy.dbpedia.org/resource/Emma_fan_Waldeck-Pyrmont
http://fr.dbpedia.org/resource/Emma_de_Waldeck-Pyrmont,http://hu.dbpedia.org/resource/Waldecki_Emma_holland_királyné
http://fr.dbpedia.org/resource/Emma_de_Waldeck-Pyrmont,http://it.dbpedia.org/resource/Emma_di_Waldeck_e_Pyrmont
http://fr.dbpedia.org/resource/Emma_de_Waldeck-Pyrmont,http://ja.dbpedia.org/resource/エンマ・フォン・ヴァルデック＝ピルモント
http://fr.dbpedia.org/resource/Emma_de_Waldeck-Pyrmont,http://ko.dbpedia.org/resource/발데크피르몬트의_엠마
http://fr.dbpedia.org/resource/Emma_de_Waldeck-Pyrmont,http://lb.dbpedia.org/resource/Emma_vu_Waldeck-Pyrmont
http://fr.dbpedia.org/resource/Emma_de_Waldeck-Pyrmont,http://nl.dbpedia.org/resource/Emma_van_Waldeck-Pyrmont
http://fr.dbpedia.org/resource/Emma_de_Waldeck-Pyrmont,http://no.dbpedia.org/resource/Emma_av_Waldeck-Pyrmont
http://fr.dbpedia.org/resource/Emma_de_Waldeck-Pyrmont,http://pl.dbpedia.org/resource/Emma_Waldeck-Pyrmont
http://fr.dbpedia.org/resource/Emma_de_Waldeck-Pyrmont,http://pt.dbpedia.org/resource/Ema_de_Waldeck_e_Pyrmont
http://fr.dbpedia.org/resource/Emma_de_Waldeck-Pyrmont,http://rdf.freebase.com/ns/m.01bjyq
http://fr.dbpedia.org/resource/Emma_de_Waldeck-Pyrmont,http://ro.dbpedia.org/resource/Emma_de_Waldeck_și_Pyrmont
http://fr.dbpedia.org/resource/Emma_de_Waldeck-Pyrmont,http://ru.dbpedia.org/resource/Эмма_Вальдек-Пирмонтская
http://fr.dbpedia.org/resource/Emma_de_Waldeck-Pyrmont,http://simple.dbpedia.org/resource/Emma_of_Waldeck_and_Pyrmont
http://fr.dbpedia.org/resource/Emma_de_Waldeck-Pyrmont,http://sv.dbpedia.org/resource/Emma_av_Waldeck-Pyrmont
http://fr.dbpedia.org/resource/Emma_de_Waldeck-Pyrmont,http://th.dbpedia.org/resource/เอ็มมาแห่งวัลเด็คและไพร์มอนต์_สมเด็จพระราชินีแห่งเนเธอร์แลนด์
http://fr.dbpedia.org/resource/Emma_de_Waldeck-Pyrmont,http://www.wikidata.org/entity/Q57664
http://fr.dbpedia.org/resource/Emma_de_Waldeck-Pyrmont,http://zh.dbpedia.org/resource/埃玛公主_(瓦尔德克-皮尔蒙特)
http://fy.dbpedia.org/resource/Emma_fan_Waldeck-Pyrmont,http://it.dbpedia.org/resource/Emma_di_Waldeck_e_Pyrmont
http://fy.dbpedia.org/resource/Emma_fan_Waldeck-Pyrmont,http://ja.dbpedia.org/resource/エンマ・フォン・ヴァルデック＝ピルモント
http://fy.dbpedia.org/resource/Emma_fan_Waldeck-Pyrmont,http://ko.dbpedia.org/resource/발데크피르몬트의_엠마
http://fy.dbpedia.org/resource/Emma_fan_Waldeck-Pyrmont,http://lb.dbpedia.org/resource/Emma_vu_Waldeck-Pyrmont
http://fy.dbpedia.org/resource/Emma_fan_Waldeck-Pyrmont,http://nl.dbpedia.org/resource/Emma_van_Waldeck-Pyrmont
http://fy.dbpedia.org/resource/Emma_fan_Waldeck-Pyrmont,http://no.dbpedia.org/resource/Emma_av_Waldeck-Pyrmont
http://fy.dbpedia.org/resource/Emma_fan_Waldeck-Pyrmont,http://pl.dbpedia.org/resource/Emma_Waldeck-Pyrmont
http://fy.dbpedia.org/resource/Emma_fan_Waldeck-Pyrmont,http://pt.dbpedia.org/resource/Ema_de_Waldeck_e_Pyrmont
http://fy.dbpedia.org/resource/Emma_fan_Waldeck-Pyrmont,http://ro.dbpedia.org/resource/Emma_de_Waldeck_și_Pyrmont
http://fy.dbpedia.org/resource/Emma_fan_Waldeck-Pyrmont,http://ru.dbpedia.org/resource/Эмма_Вальдек-Пирмонтская
http://fy.dbpedia.org/resource/Emma_fan_Waldeck-Pyrmont,http://simple.dbpedia.org/resource/Emma_of_Waldeck_and_Pyrmont
http://fy.dbpedia.org/resource/Emma_fan_Waldeck-Pyrmont,http://sv.dbpedia.org/resource/Emma_av_Waldeck-Pyrmont
http://fy.dbpedia.org/resource/Emma_fan_Waldeck-Pyrmont,http://th.dbpedia.org/resource/เอ็มมาแห่งวัลเด็คและไพร์มอนต์_สมเด็จพระราชินีแห่งเนเธอร์แลนด์
http://fy.dbpedia.org/resource/Emma_fan_Waldeck-Pyrmont,http://www.wikidata.org/entity/Q57664
http://fy.dbpedia.org/resource/Emma_fan_Waldeck-Pyrmont,http://zh.dbpedia.org/resource/埃玛公主_(瓦尔德克-皮尔蒙特)
http://hu.dbpedia.org/resource/Waldecki_Emma_holland_királyné,http://it.dbpedia.org/resource/Emma_di_Waldeck_e_Pyrmont
http://hu.dbpedia.org/resource/Waldecki_Emma_holland_királyné,http://ja.dbpedia.org/resource/エンマ・フォン・ヴァルデック＝ピルモント
http://hu.dbpedia.org/resource/Waldecki_Emma_holland_királyné,http://ko.dbpedia.org/resource/발데크피르몬트의_엠마
http://hu.dbpedia.org/resource/Waldecki_Emma_holland_királyné,http://nl.dbpedia.org/resource/Emma_van_Waldeck-Pyrmont
http://hu.dbpedia.org/resource/Waldecki_Emma_holland_királyné,http://pl.dbpedia.org/resource/Emma_Waldeck-Pyrmont
http://hu.dbpedia.org/resource/Waldecki_Emma_holland_királyné,http://pt.dbpedia.org/resource/Ema_de_Waldeck_e_Pyrmont
http://hu.dbpedia.org/resource/Waldecki_Emma_holland_királyné,http://ro.dbpedia.org/resource/Emma_de_Waldeck_și_Pyrmont
http://hu.dbpedia.org/resource/Waldecki_Emma_holland_királyné,http://ru.dbpedia.org/resource/Эмма_Вальдек-Пирмонтская
http://hu.dbpedia.org/resource/Waldecki_Emma_holland_királyné,http://sv.dbpedia.org/resource/Emma_av_Waldeck-Pyrmont
http://hu.dbpedia.org/resource/Waldecki_Emma_holland_királyné,http://zh.dbpedia.org/resource/埃玛公主_(瓦尔德克-皮尔蒙特)
http://it.dbpedia.org/resource/Emma_di_Waldeck_e_Pyrmont,http://ja.dbpedia.org/resource/エンマ・フォン・ヴァルデック＝ピルモント
http://it.dbpedia.org/resource/Emma_di_Waldeck_e_Pyrmont,http://ko.dbpedia.org/resource/발데크피르몬트의_엠마
http://it.dbpedia.org/resource/Emma_di_Waldeck_e_Pyrmont,http://lb.dbpedia.org/resource/Emma_vu_Waldeck-Pyrmont
http://it.dbpedia.org/resource/Emma_di_Waldeck_e_Pyrmont,http://nl.dbpedia.org/resource/Emma_van_Waldeck-Pyrmont
http://it.dbpedia.org/resource/Emma_di_Waldeck_e_Pyrmont,http://no.dbpedia.org/resource/Emma_av_Waldeck-Pyrmont
http://it.dbpedia.org/resource/Emma_di_Waldeck_e_Pyrmont,http://pl.dbpedia.org/resource/Emma_Waldeck-Pyrmont
http://it.dbpedia.org/resource/Emma_di_Waldeck_e_Pyrmont,http://pt.dbpedia.org/resource/Ema_de_Waldeck_e_Pyrmont
http://it.dbpedia.org/resource/Emma_di_Waldeck_e_Pyrmont,http://rdf.freebase.com/ns/m.01bjyq
http://it.dbpedia.org/resource/Emma_di_Waldeck_e_Pyrmont,http://ro.dbpedia.org/resource/Emma_de_Waldeck_și_Pyrmont
http://it.dbpedia.org/resource/Emma_di_Waldeck_e_Pyrmont,http://ru.dbpedia.org/resource/Эмма_Вальдек-Пирмонтская
http://it.dbpedia.org/resource/Emma_di_Waldeck_e_Pyrmont,http://simple.dbpedia.org/resource/Emma_of_Waldeck_and_Pyrmont
http://it.dbpedia.org/resource/Emma_di_Waldeck_e_Pyrmont,http://sv.dbpedia.org/resource/Emma_av_Waldeck-Pyrmont
http://it.dbpedia.org/resource/Emma_di_Waldeck_e_Pyrmont,http://th.dbpedia.org/resource/เอ็มมาแห่งวัลเด็คและไพร์มอนต์_สมเด็จพระราชินีแห่งเนเธอร์แลนด์
http://it.dbpedia.org/resource/Emma_di_Waldeck_e_Pyrmont,http://www.wikidata.org/entity/Q57664
http://it.dbpedia.org/resource/Emma_di_Waldeck_e_Pyrmont,http://zh.dbpedia.org/resource/埃玛公主_(瓦尔德克-皮尔蒙特)
http://ja.dbpedia.org/resource/%E3%82%A8%E3%83%B3%E3%83%9E%E3%83%BB%E3%83%95%E3%82%A9%E3%83%B3%E3%83%BB%E3%83%B4%E3%82%A1%E3%83%AB%E3%83%87%E3%83%83%E3%82%AF%EF%BC%9D%E3%83%94%E3%83%AB%E3%83%A2%E3%83%B3%E3%83%88,http://ja.dbpedia.org/resource/エンマ・フォン・ヴァルデック＝ピルモント
http://ja.dbpedia.org/resource/エンマ・フォン・ヴァルデック＝ピルモント,http://ko.dbpedia.org/resource/발데크피르몬트의_엠마
http://ja.dbpedia.org/resource/エンマ・フォン・ヴァルデック＝ピルモント,http://lb.dbpedia.org/resource/Emma_vu_Waldeck-Pyrmont
http://ja.dbpedia.org/resource/エンマ・フォン・ヴァルデック＝ピルモント,http://nl.dbpedia.org/resource/Emma_van_Waldeck-Pyrmont
http://ja.dbpedia.org/resource/エンマ・フォン・ヴァルデック＝ピルモント,http://no.dbpedia.org/resource/Emma_av_Waldeck-Pyrmont
http://ja.dbpedia.org/resource/エンマ・フォン・ヴァルデック＝ピルモント,http://pl.dbpedia.org/resource/Emma_Waldeck-Pyrmont
http://ja.dbpedia.org/resource/エンマ・フォン・ヴァルデック＝ピルモント,http://pt.dbpedia.org/resource/Ema_de_Waldeck_e_Pyrmont
http://ja.dbpedia.org/resource/エンマ・フォン・ヴァルデック＝ピルモント,http://rdf.freebase.com/ns/m.01bjyq
http://ja.dbpedia.org/resource/エンマ・フォン・ヴァルデック＝ピルモント,http://ro.dbpedia.org/resource/Emma_de_Waldeck_și_Pyrmont
http://ja.dbpedia.org/resource/エンマ・フォン・ヴァルデック＝ピルモント,http://ru.dbpedia.org/resource/Эмма_Вальдек-Пирмонтская
http://ja.dbpedia.org/resource/エンマ・フォン・ヴァルデック＝ピルモント,http://simple.dbpedia.org/resource/Emma_of_Waldeck_and_Pyrmont
http://ja.dbpedia.org/resource/エンマ・フォン・ヴァルデック＝ピルモント,http://sv.dbpedia.org/resource/Emma_av_Waldeck-Pyrmont
http://ja.dbpedia.org/resource/エンマ・フォン・ヴァルデック＝ピルモント,http://th.dbpedia.org/resource/เอ็มมาแห่งวัลเด็คและไพร์มอนต์_สมเด็จพระราชินีแห่งเนเธอร์แลนด์
http://ja.dbpedia.org/resource/エンマ・フォン・ヴァルデック＝ピルモント,http://www.wikidata.org/entity/Q57664
http://ja.dbpedia.org/resource/エンマ・フォン・ヴァルデック＝ピルモント,http://zh.dbpedia.org/resource/埃玛公主_(瓦尔德克-皮尔蒙特)
http://ko.dbpedia.org/resource/%EB%B0%9C%EB%8D%B0%ED%81%AC%ED%94%BC%EB%A5%B4%EB%AA%AC%ED%8A%B8%EC%9D%98_%EC%97%A0%EB%A7%88,http://ko.dbpedia.org/resource/발데크피르몬트의_엠마
http://ko.dbpedia.org/resource/발데크피르몬트의_엠마,http://lb.dbpedia.org/resource/Emma_vu_Waldeck-Pyrmont
http://ko.dbpedia.org/resource/발데크피르몬트의_엠마,http://nl.dbpedia.org/resource/Emma_van_Waldeck-Pyrmont
http://ko.dbpedia.org/resource/발데크피르몬트의_엠마,http://no.dbpedia.org/resource/Emma_av_Waldeck-Pyrmont
http://ko.dbpedia.org/resource/발데크피르몬트의_엠마,http://pl.dbpedia.org/resource/Emma_Waldeck-Pyrmont
http://ko.dbpedia.org/resource/발데크피르몬트의_엠마,http://pt.dbpedia.org/resource/Ema_de_Waldeck_e_Pyrmont
http://ko.dbpedia.org/resource/발데크피르몬트의_엠마,http://rdf.freebase.com/ns/m.01bjyq
http://ko.dbpedia.org/resource/발데크피르몬트의_엠마,http://ro.dbpedia.org/resource/Emma_de_Waldeck_și_Pyrmont
http://ko.dbpedia.org/resource/발데크피르몬트의_엠마,http://ru.dbpedia.org/resource/Эмма_Вальдек-Пирмонтская
http://ko.dbpedia.org/resource/발데크피르몬트의_엠마,http://simple.dbpedia.org/resource/Emma_of_Waldeck_and_Pyrmont
http://ko.dbpedia.org/resource/발데크피르몬트의_엠마,http://sv.dbpedia.org/resource/Emma_av_Waldeck-Pyrmont
http://ko.dbpedia.org/resource/발데크피르몬트의_엠마,http://th.dbpedia.org/resource/เอ็มมาแห่งวัลเด็คและไพร์มอนต์_สมเด็จพระราชินีแห่งเนเธอร์แลนด์
http://ko.dbpedia.org/resource/발데크피르몬트의_엠마,http://www.wikidata.org/entity/Q57664
http://ko.dbpedia.org/resource/발데크피르몬트의_엠마,http://zh.dbpedia.org/resource/埃玛公主_(瓦尔德克-皮尔蒙特)
http://lb.dbpedia.org/resource/Emma_vu_Waldeck-Pyrmont,http://nl.dbpedia.org/resource/Emma_van_Waldeck-Pyrmont
http://lb.dbpedia.org/resource/Emma_vu_Waldeck-Pyrmont,http://no.dbpedia.org/resource/Emma_av_Waldeck-Pyrmont
http://lb.dbpedia.org/resource/Emma_vu_Waldeck-Pyrmont,http://pl.dbpedia.org/resource/Emma_Waldeck-Pyrmont
http://lb.dbpedia.org/resource/Emma_vu_Waldeck-Pyrmont,http://pt.dbpedia.org/resource/Ema_de_Waldeck_e_Pyrmont
http://lb.dbpedia.org/resource/Emma_vu_Waldeck-Pyrmont,http://ro.dbpedia.org/resource/Emma_de_Waldeck_și_Pyrmont
http://lb.dbpedia.org/resource/Emma_vu_Waldeck-Pyrmont,http://ru.dbpedia.org/resource/Эмма_Вальдек-Пирмонтская
http://lb.dbpedia.org/resource/Emma_vu_Waldeck-Pyrmont,http://simple.dbpedia.org/resource/Emma_of_Waldeck_and_Pyrmont
http://lb.dbpedia.org/resource/Emma_vu_Waldeck-Pyrmont,http://sv.dbpedia.org/resource/Emma_av_Waldeck-Pyrmont
http://lb.dbpedia.org/resource/Emma_vu_Waldeck-Pyrmont,http://th.dbpedia.org/resource/เอ็มมาแห่งวัลเด็คและไพร์มอนต์_สมเด็จพระราชินีแห่งเนเธอร์แลนด์
http://lb.dbpedia.org/resource/Emma_vu_Waldeck-Pyrmont,http://www.wikidata.org/entity/Q57664
http://lb.dbpedia.org/resource/Emma_vu_Waldeck-Pyrmont,http://zh.dbpedia.org/resource/埃玛公主_(瓦尔德克-皮尔蒙特)
http://nl.dbpedia.org/resource/Emma_van_Waldeck-Pyrmont,http://no.dbpedia.org/resource/Emma_av_Waldeck-Pyrmont
http://nl.dbpedia.org/resource/Emma_van_Waldeck-Pyrmont,http://pl.dbpedia.org/resource/Emma_Waldeck-Pyrmont
http://nl.dbpedia.org/resource/Emma_van_Waldeck-Pyrmont,http://pt.dbpedia.org/resource/Ema_de_Waldeck_e_Pyrmont
http://nl.dbpedia.org/resource/Emma_van_Waldeck-Pyrmont,http://rdf.freebase.com/ns/m.01bjyq
http://nl.dbpedia.org/resource/Emma_van_Waldeck-Pyrmont,http://ro.dbpedia.org/resource/Emma_de_Waldeck_și_Pyrmont
http://nl.dbpedia.org/resource/Emma_van_Waldeck-Pyrmont,http://ru.dbpedia.org/resource/Эмма_Вальдек-Пирмонтская
http://nl.dbpedia.org/resource/Emma_van_Waldeck-Pyrmont,http://simple.dbpedia.org/resource/Emma_of_Waldeck_and_Pyrmont
http://nl.dbpedia.org/resource/Emma_van_Waldeck-Pyrmont,http://sv.dbpedia.org/resource/Emma_av_Waldeck-Pyrmont
http://nl.dbpedia.org/resource/Emma_van_Waldeck-Pyrmont,http://th.dbpedia.org/resource/เอ็มมาแห่งวัลเด็คและไพร์มอนต์_สมเด็จพระราชินีแห่งเนเธอร์แลนด์
http://nl.dbpedia.org/resource/Emma_van_Waldeck-Pyrmont,http://www.wikidata.org/entity/Q57664
http://nl.dbpedia.org/resource/Emma_van_Waldeck-Pyrmont,http://zh.dbpedia.org/resource/埃玛公主_(瓦尔德克-皮尔蒙特)
http://no.dbpedia.org/resource/Emma_av_Waldeck-Pyrmont,http://pl.dbpedia.org/resource/Emma_Waldeck-Pyrmont
http://no.dbpedia.org/resource/Emma_av_Waldeck-Pyrmont,http://pt.dbpedia.org/resource/Ema_de_Waldeck_e_Pyrmont
http://no.dbpedia.org/resource/Emma_av_Waldeck-Pyrmont,http://rdf.freebase.com/ns/m.01bjyq
http://no.dbpedia.org/resource/Emma_av_Waldeck-Pyrmont,http://ro.dbpedia.org/resource/Emma_de_Waldeck_și_Pyrmont
http://no.dbpedia.org/resource/Emma_av_Waldeck-Pyrmont,http://ru.dbpedia.org/resource/Эмма_Вальдек-Пирмонтская
http://no.dbpedia.org/resource/Emma_av_Waldeck-Pyrmont,http://simple.dbpedia.org/resource/Emma_of_Waldeck_and_Pyrmont
http://no.dbpedia.org/resource/Emma_av_Waldeck-Pyrmont,http://sv.dbpedia.org/resource/Emma_av_Waldeck-Pyrmont
http://no.dbpedia.org/resource/Emma_av_Waldeck-Pyrmont,http://th.dbpedia.org/resource/เอ็มมาแห่งวัลเด็คและไพร์มอนต์_สมเด็จพระราชินีแห่งเนเธอร์แลนด์
http://no.dbpedia.org/resource/Emma_av_Waldeck-Pyrmont,http://www.wikidata.org/entity/Q57664
http://no.dbpedia.org/resource/Emma_av_Waldeck-Pyrmont,http://zh.dbpedia.org/resource/埃玛公主_(瓦尔德克-皮尔蒙特)
http://pl.dbpedia.org/resource/Emma_Waldeck-Pyrmont,http://pt.dbpedia.org/resource/Ema_de_Waldeck_e_Pyrmont
http://pl.dbpedia.org/resource/Emma_Waldeck-Pyrmont,http://rdf.freebase.com/ns/m.01bjyq
http://pl.dbpedia.org/resource/Emma_Waldeck-Pyrmont,http://ro.dbpedia.org/resource/Emma_de_Waldeck_și_Pyrmont
http://pl.dbpedia.org/resource/Emma_Waldeck-Pyrmont,http://ru.dbpedia.org/resource/Эмма_Вальдек-Пирмонтская
http://pl.dbpedia.org/resource/Emma_Waldeck-Pyrmont,http://simple.dbpedia.org/resource/Emma_of_Waldeck_and_Pyrmont
http://pl.dbpedia.org/resource/Emma_Waldeck-Pyrmont,http://sv.dbpedia.org/resource/Emma_av_Waldeck-Pyrmont
http://pl.dbpedia.org/resource/Emma_Waldeck-Pyrmont,http://th.dbpedia.org/resource/เอ็มมาแห่งวัลเด็คและไพร์มอนต์_สมเด็จพระราชินีแห่งเนเธอร์แลนด์
http://pl.dbpedia.org/resource/Emma_Waldeck-Pyrmont,http://www.wikidata.org/entity/Q57664
http://pl.dbpedia.org/resource/Emma_Waldeck-Pyrmont,http://zh.dbpedia.org/resource/埃玛公主_(瓦尔德克-皮尔蒙特)
http://pt.dbpedia.org/resource/Ema_de_Waldeck_e_Pyrmont,http://rdf.freebase.com/ns/m.01bjyq
http://pt.dbpedia.org/resource/Ema_de_Waldeck_e_Pyrmont,http://ro.dbpedia.org/resource/Emma_de_Waldeck_și_Pyrmont
http://pt.dbpedia.org/resource/Ema_de_Waldeck_e_Pyrmont,http://ru.dbpedia.org/resource/Эмма_Вальдек-Пирмонтская
http://pt.dbpedia.org/resource/Ema_de_Waldeck_e_Pyrmont,http://simple.dbpedia.org/resource/Emma_of_Waldeck_and_Pyrmont
http://pt.dbpedia.org/resource/Ema_de_Waldeck_e_Pyrmont,http://sv.dbpedia.org/resource/Emma_av_Waldeck-Pyrmont
http://pt.dbpedia.org/resource/Ema_de_Waldeck_e_Pyrmont,http://th.dbpedia.org/resource/เอ็มมาแห่งวัลเด็คและไพร์มอนต์_สมเด็จพระราชินีแห่งเนเธอร์แลนด์
http://pt.dbpedia.org/resource/Ema_de_Waldeck_e_Pyrmont,http://www.wikidata.org/entity/Q57664
http://pt.dbpedia.org/resource/Ema_de_Waldeck_e_Pyrmont,http://zh.dbpedia.org/resource/埃玛公主_(瓦尔德克-皮尔蒙特)
http://rdf.freebase.com/ns/m.01bjyq,http://www.wikidata.org/entity/Q57664
http://rdf.freebase.com/ns/m.01bjyq,http://ro.dbpedia.org/resource/Emma_de_Waldeck_și_Pyrmont
http://rdf.freebase.com/ns/m.01bjyq,http://ru.dbpedia.org/resource/Эмма_Вальдек-Пирмонтская
http://rdf.freebase.com/ns/m.01bjyq,http://sv.dbpedia.org/resource/Emma_av_Waldeck-Pyrmont
http://rdf.freebase.com/ns/m.01bjyq,http://th.dbpedia.org/resource/เอ็มมาแห่งวัลเด็คและไพร์มอนต์_สมเด็จพระราชินีแห่งเนเธอร์แลนด์
http://ro.dbpedia.org/resource/Emma_de_Waldeck_%C8%99i_Pyrmont,http://ro.dbpedia.org/resource/Emma_de_Waldeck_și_Pyrmont
http://ro.dbpedia.org/resource/Emma_de_Waldeck_și_Pyrmont,http://ru.dbpedia.org/resource/Эмма_Вальдек-Пирмонтская
http://ro.dbpedia.org/resource/Emma_de_Waldeck_și_Pyrmont,http://simple.dbpedia.org/resource/Emma_of_Waldeck_and_Pyrmont
http://ro.dbpedia.org/resource/Emma_de_Waldeck_și_Pyrmont,http://sv.dbpedia.org/resource/Emma_av_Waldeck-Pyrmont
http://ro.dbpedia.org/resource/Emma_de_Waldeck_și_Pyrmont,http://th.dbpedia.org/resource/เอ็มมาแห่งวัลเด็คและไพร์มอนต์_สมเด็จพระราชินีแห่งเนเธอร์แลนด์
http://ro.dbpedia.org/resource/Emma_de_Waldeck_și_Pyrmont,http://www.wikidata.org/entity/Q57664
http://ro.dbpedia.org/resource/Emma_de_Waldeck_și_Pyrmont,http://zh.dbpedia.org/resource/埃玛公主_(瓦尔德克-皮尔蒙特)
http://ru.dbpedia.org/resource/%D0%AD%D0%BC%D0%BC%D0%B0_%D0%92%D0%B0%D0%BB%D1%8C%D0%B4%D0%B5%D0%BA-%D0%9F%D0%B8%D1%80%D0%BC%D0%BE%D0%BD%D1%82%D1%81%D0%BA%D0%B0%D1%8F,http://ru.dbpedia.org/resource/Эмма_Вальдек-Пирмонтская
http://ru.dbpedia.org/resource/Эмма_Вальдек-Пирмонтская,http://simple.dbpedia.org/resource/Emma_of_Waldeck_and_Pyrmont
http://ru.dbpedia.org/resource/Эмма_Вальдек-Пирмонтская,http://sv.dbpedia.org/resource/Emma_av_Waldeck-Pyrmont
