SUBJECT,OBJECT
http://bg.dbpedia.org/resource/Национално_знаме_на_Ватикана,http://is.dbpedia.org/resource/Fáni_Vatíkansins
http://bg.dbpedia.org/resource/Национално_знаме_на_Ватикана,http://it.dbpedia.org/resource/Bandiera_dello_Stato_della_Città_del_Vaticano
http://bg.dbpedia.org/resource/Национално_знаме_на_Ватикана,http://ja.dbpedia.org/resource/バチカンの国旗
http://bg.dbpedia.org/resource/Национално_знаме_на_Ватикана,http://ka.dbpedia.org/resource/ვატიკანის_დროშა
http://bg.dbpedia.org/resource/Национално_знаме_на_Ватикана,http://ko.dbpedia.org/resource/바티칸_시국의_국기
http://bg.dbpedia.org/resource/Национално_знаме_на_Ватикана,http://lt.dbpedia.org/resource/Vatikano_vėliava
http://bg.dbpedia.org/resource/Национално_знаме_на_Ватикана,http://mk.dbpedia.org/resource/Знаме_на_Ватикан
http://bg.dbpedia.org/resource/Национално_знаме_на_Ватикана,http://ms.dbpedia.org/resource/Bendera_Kota_Vatican
http://bg.dbpedia.org/resource/Национално_знаме_на_Ватикана,http://nl.dbpedia.org/resource/Vlag_van_Vaticaanstad
http://bg.dbpedia.org/resource/Национално_знаме_на_Ватикана,http://no.dbpedia.org/resource/Vatikanstatens_flagg
http://bg.dbpedia.org/resource/Национално_знаме_на_Ватикана,http://pl.dbpedia.org/resource/Flaga_Watykanu
http://bg.dbpedia.org/resource/Национално_знаме_на_Ватикана,http://pt.dbpedia.org/resource/Bandeira_do_Vaticano
http://bg.dbpedia.org/resource/Национално_знаме_на_Ватикана,http://rdf.freebase.com/ns/m.016sdg
http://bg.dbpedia.org/resource/Национално_знаме_на_Ватикана,http://ro.dbpedia.org/resource/Drapelul_Vaticanului
http://bg.dbpedia.org/resource/Национално_знаме_на_Ватикана,http://ru.dbpedia.org/resource/Флаг_Ватикана
http://bg.dbpedia.org/resource/Национално_знаме_на_Ватикана,http://sco.dbpedia.org/resource/Banner_o_Vatican_Ceety
http://bg.dbpedia.org/resource/Национално_знаме_на_Ватикана,http://sh.dbpedia.org/resource/Zastava_Vatikana
http://bg.dbpedia.org/resource/Национално_знаме_на_Ватикана,http://sk.dbpedia.org/resource/Vlajka_Vatikánu
http://bg.dbpedia.org/resource/Национално_знаме_на_Ватикана,http://sr.dbpedia.org/resource/Застава_Ватикана
http://bg.dbpedia.org/resource/Национално_знаме_на_Ватикана,http://sv.dbpedia.org/resource/Vatikanstatens_flagga
http://bg.dbpedia.org/resource/Национално_знаме_на_Ватикана,http://ta.dbpedia.org/resource/வத்திக்கான்_நகரின்_தேசியக்_கொடி
http://bg.dbpedia.org/resource/Национално_знаме_на_Ватикана,http://th.dbpedia.org/resource/ธงชาตินครรัฐวาติกัน
http://bg.dbpedia.org/resource/Национално_знаме_на_Ватикана,http://tr.dbpedia.org/resource/Vatikan_bayrağı
http://bg.dbpedia.org/resource/Национално_знаме_на_Ватикана,http://uk.dbpedia.org/resource/Прапор_Ватикану
http://bg.dbpedia.org/resource/Национално_знаме_на_Ватикана,http://www.wikidata.org/entity/Q79198
http://bg.dbpedia.org/resource/Национално_знаме_на_Ватикана,http://zh.dbpedia.org/resource/梵蒂冈国旗
http://bpy.dbpedia.org/resource/%E0%A6%AD%E0%A7%8D%E0%A6%AF%E0%A6%BE%E0%A6%9F%E0%A6%BF%E0%A6%95%E0%A6%BE%E0%A6%A8_%E0%A6%B8%E0%A6%BF%E0%A6%9F%E0%A6%BF%E0%A6%B0_%E0%A6%AB%E0%A6%BF%E0%A6%B0%E0%A6%BE%E0%A6%B2%E0%A6%B9%E0%A6%BE%E0%A6%A8,http://bpy.dbpedia.org/resource/ভ্যাটিকান_সিটির_ফিরালহান
http://bpy.dbpedia.org/resource/ভ্যাটিকান_সিটির_ফিরালহান,http://bs.dbpedia.org/resource/Zastava_Vatikana
http://bpy.dbpedia.org/resource/ভ্যাটিকান_সিটির_ফিরালহান,http://ca.dbpedia.org/resource/Bandera_de_la_Ciutat_del_Vaticà
http://bpy.dbpedia.org/resource/ভ্যাটিকান_সিটির_ফিরালহান,http://cs.dbpedia.org/resource/Vatikánská_vlajka
http://bpy.dbpedia.org/resource/ভ্যাটিকান_সিটির_ফিরালহান,http://cy.dbpedia.org/resource/Baner_y_Fatican
http://bpy.dbpedia.org/resource/ভ্যাটিকান_সিটির_ফিরালহান,http://da.dbpedia.org/resource/Vatikanstatens_flag
http://bpy.dbpedia.org/resource/ভ্যাটিকান_সিটির_ফিরালহান,http://dbpedia.org/resource/Flag_of_Vatican_City
http://bpy.dbpedia.org/resource/ভ্যাটিকান_সিটির_ফিরালহান,http://de.dbpedia.org/resource/Flagge_der_Vatikanstadt
http://bpy.dbpedia.org/resource/ভ্যাটিকান_সিটির_ফিরালহান,http://el.dbpedia.org/resource/Σημαία_του_Βατικανού
http://bpy.dbpedia.org/resource/ভ্যাটিকান_সিটির_ফিরালহান,http://eo.dbpedia.org/resource/Flago_de_Vatikano
http://bpy.dbpedia.org/resource/ভ্যাটিকান_সিটির_ফিরালহান,http://es.dbpedia.org/resource/Bandera_de_la_Ciudad_del_Vaticano
http://bpy.dbpedia.org/resource/ভ্যাটিকান_সিটির_ফিরালহান,http://et.dbpedia.org/resource/Vatikani_lipp
http://bpy.dbpedia.org/resource/ভ্যাটিকান_সিটির_ফিরালহান,http://eu.dbpedia.org/resource/Vatikano_Hiriko_bandera
http://bpy.dbpedia.org/resource/ভ্যাটিকান_সিটির_ফিরালহান,http://fa.dbpedia.org/resource/پرچم_واتیکان
http://bpy.dbpedia.org/resource/ভ্যাটিকান_সিটির_ফিরালহান,http://fi.dbpedia.org/resource/Vatikaanivaltion_lippu
http://bpy.dbpedia.org/resource/ভ্যাটিকান_সিটির_ফিরালহান,http://fr.dbpedia.org/resource/Drapeau_du_Vatican
http://bpy.dbpedia.org/resource/ভ্যাটিকান_সিটির_ফিরালহান,http://gl.dbpedia.org/resource/Bandeira_da_Cidade_do_Vaticano
http://bpy.dbpedia.org/resource/ভ্যাটিকান_সিটির_ফিরালহান,http://he.dbpedia.org/resource/דגל_קריית_הוותיקן
http://bpy.dbpedia.org/resource/ভ্যাটিকান_সিটির_ফিরালহান,http://hi.dbpedia.org/resource/वैटिकन_शहर_का_ध्वज
http://bpy.dbpedia.org/resource/ভ্যাটিকান_সিটির_ফিরালহান,http://hr.dbpedia.org/resource/Zastava_Vatikana
http://bpy.dbpedia.org/resource/ভ্যাটিকান_সিটির_ফিরালহান,http://hu.dbpedia.org/resource/A_Vatikán_zászlaja
http://bpy.dbpedia.org/resource/ভ্যাটিকান_সিটির_ফিরালহান,http://hy.dbpedia.org/resource/Վատիկանի_դրոշ
http://bpy.dbpedia.org/resource/ভ্যাটিকান_সিটির_ফিরালহান,http://id.dbpedia.org/resource/Bendera_Vatikan
http://bpy.dbpedia.org/resource/ভ্যাটিকান_সিটির_ফিরালহান,http://is.dbpedia.org/resource/Fáni_Vatíkansins
http://bpy.dbpedia.org/resource/ভ্যাটিকান_সিটির_ফিরালহান,http://it.dbpedia.org/resource/Bandiera_dello_Stato_della_Città_del_Vaticano
http://bpy.dbpedia.org/resource/ভ্যাটিকান_সিটির_ফিরালহান,http://ja.dbpedia.org/resource/バチカンの国旗
http://bpy.dbpedia.org/resource/ভ্যাটিকান_সিটির_ফিরালহান,http://ka.dbpedia.org/resource/ვატიკანის_დროშა
http://bpy.dbpedia.org/resource/ভ্যাটিকান_সিটির_ফিরালহান,http://ko.dbpedia.org/resource/바티칸_시국의_국기
http://bpy.dbpedia.org/resource/ভ্যাটিকান_সিটির_ফিরালহান,http://lt.dbpedia.org/resource/Vatikano_vėliava
http://bpy.dbpedia.org/resource/ভ্যাটিকান_সিটির_ফিরালহান,http://mk.dbpedia.org/resource/Знаме_на_Ватикан
http://bpy.dbpedia.org/resource/ভ্যাটিকান_সিটির_ফিরালহান,http://ms.dbpedia.org/resource/Bendera_Kota_Vatican
http://bpy.dbpedia.org/resource/ভ্যাটিকান_সিটির_ফিরালহান,http://nl.dbpedia.org/resource/Vlag_van_Vaticaanstad
http://bpy.dbpedia.org/resource/ভ্যাটিকান_সিটির_ফিরালহান,http://no.dbpedia.org/resource/Vatikanstatens_flagg
http://bpy.dbpedia.org/resource/ভ্যাটিকান_সিটির_ফিরালহান,http://pl.dbpedia.org/resource/Flaga_Watykanu
http://bpy.dbpedia.org/resource/ভ্যাটিকান_সিটির_ফিরালহান,http://pt.dbpedia.org/resource/Bandeira_do_Vaticano
http://bpy.dbpedia.org/resource/ভ্যাটিকান_সিটির_ফিরালহান,http://ro.dbpedia.org/resource/Drapelul_Vaticanului
http://bpy.dbpedia.org/resource/ভ্যাটিকান_সিটির_ফিরালহান,http://ru.dbpedia.org/resource/Флаг_Ватикана
http://bpy.dbpedia.org/resource/ভ্যাটিকান_সিটির_ফিরালহান,http://sco.dbpedia.org/resource/Banner_o_Vatican_Ceety
http://bpy.dbpedia.org/resource/ভ্যাটিকান_সিটির_ফিরালহান,http://sh.dbpedia.org/resource/Zastava_Vatikana
http://bpy.dbpedia.org/resource/ভ্যাটিকান_সিটির_ফিরালহান,http://sk.dbpedia.org/resource/Vlajka_Vatikánu
http://bpy.dbpedia.org/resource/ভ্যাটিকান_সিটির_ফিরালহান,http://sr.dbpedia.org/resource/Застава_Ватикана
http://bpy.dbpedia.org/resource/ভ্যাটিকান_সিটির_ফিরালহান,http://sv.dbpedia.org/resource/Vatikanstatens_flagga
http://bpy.dbpedia.org/resource/ভ্যাটিকান_সিটির_ফিরালহান,http://ta.dbpedia.org/resource/வத்திக்கான்_நகரின்_தேசியக்_கொடி
http://bpy.dbpedia.org/resource/ভ্যাটিকান_সিটির_ফিরালহান,http://th.dbpedia.org/resource/ธงชาตินครรัฐวาติกัน
http://bpy.dbpedia.org/resource/ভ্যাটিকান_সিটির_ফিরালহান,http://tr.dbpedia.org/resource/Vatikan_bayrağı
http://bpy.dbpedia.org/resource/ভ্যাটিকান_সিটির_ফিরালহান,http://uk.dbpedia.org/resource/Прапор_Ватикану
http://bpy.dbpedia.org/resource/ভ্যাটিকান_সিটির_ফিরালহান,http://www.wikidata.org/entity/Q79198
http://bpy.dbpedia.org/resource/ভ্যাটিকান_সিটির_ফিরালহান,http://zh.dbpedia.org/resource/梵蒂冈国旗
http://bs.dbpedia.org/resource/Zastava_Vatikana,http://ca.dbpedia.org/resource/Bandera_de_la_Ciutat_del_Vaticà
http://bs.dbpedia.org/resource/Zastava_Vatikana,http://cs.dbpedia.org/resource/Vatikánská_vlajka
http://bs.dbpedia.org/resource/Zastava_Vatikana,http://cy.dbpedia.org/resource/Baner_y_Fatican
http://bs.dbpedia.org/resource/Zastava_Vatikana,http://da.dbpedia.org/resource/Vatikanstatens_flag
http://bs.dbpedia.org/resource/Zastava_Vatikana,http://dbpedia.org/resource/Flag_of_Vatican_City
http://bs.dbpedia.org/resource/Zastava_Vatikana,http://de.dbpedia.org/resource/Flagge_der_Vatikanstadt
http://bs.dbpedia.org/resource/Zastava_Vatikana,http://el.dbpedia.org/resource/Σημαία_του_Βατικανού
http://bs.dbpedia.org/resource/Zastava_Vatikana,http://eo.dbpedia.org/resource/Flago_de_Vatikano
http://bs.dbpedia.org/resource/Zastava_Vatikana,http://es.dbpedia.org/resource/Bandera_de_la_Ciudad_del_Vaticano
http://bs.dbpedia.org/resource/Zastava_Vatikana,http://et.dbpedia.org/resource/Vatikani_lipp
http://bs.dbpedia.org/resource/Zastava_Vatikana,http://eu.dbpedia.org/resource/Vatikano_Hiriko_bandera
http://bs.dbpedia.org/resource/Zastava_Vatikana,http://fa.dbpedia.org/resource/پرچم_واتیکان
http://bs.dbpedia.org/resource/Zastava_Vatikana,http://fi.dbpedia.org/resource/Vatikaanivaltion_lippu
http://bs.dbpedia.org/resource/Zastava_Vatikana,http://fr.dbpedia.org/resource/Drapeau_du_Vatican
http://bs.dbpedia.org/resource/Zastava_Vatikana,http://gl.dbpedia.org/resource/Bandeira_da_Cidade_do_Vaticano
http://bs.dbpedia.org/resource/Zastava_Vatikana,http://he.dbpedia.org/resource/דגל_קריית_הוותיקן
http://bs.dbpedia.org/resource/Zastava_Vatikana,http://hi.dbpedia.org/resource/वैटिकन_शहर_का_ध्वज
http://bs.dbpedia.org/resource/Zastava_Vatikana,http://hr.dbpedia.org/resource/Zastava_Vatikana
http://bs.dbpedia.org/resource/Zastava_Vatikana,http://hu.dbpedia.org/resource/A_Vatikán_zászlaja
http://bs.dbpedia.org/resource/Zastava_Vatikana,http://hy.dbpedia.org/resource/Վատիկանի_դրոշ
http://bs.dbpedia.org/resource/Zastava_Vatikana,http://id.dbpedia.org/resource/Bendera_Vatikan
http://bs.dbpedia.org/resource/Zastava_Vatikana,http://is.dbpedia.org/resource/Fáni_Vatíkansins
http://bs.dbpedia.org/resource/Zastava_Vatikana,http://it.dbpedia.org/resource/Bandiera_dello_Stato_della_Città_del_Vaticano
http://bs.dbpedia.org/resource/Zastava_Vatikana,http://ja.dbpedia.org/resource/バチカンの国旗
http://bs.dbpedia.org/resource/Zastava_Vatikana,http://ka.dbpedia.org/resource/ვატიკანის_დროშა
http://bs.dbpedia.org/resource/Zastava_Vatikana,http://ko.dbpedia.org/resource/바티칸_시국의_국기
http://bs.dbpedia.org/resource/Zastava_Vatikana,http://lt.dbpedia.org/resource/Vatikano_vėliava
http://bs.dbpedia.org/resource/Zastava_Vatikana,http://mk.dbpedia.org/resource/Знаме_на_Ватикан
http://bs.dbpedia.org/resource/Zastava_Vatikana,http://ms.dbpedia.org/resource/Bendera_Kota_Vatican
http://bs.dbpedia.org/resource/Zastava_Vatikana,http://nl.dbpedia.org/resource/Vlag_van_Vaticaanstad
http://bs.dbpedia.org/resource/Zastava_Vatikana,http://no.dbpedia.org/resource/Vatikanstatens_flagg
http://bs.dbpedia.org/resource/Zastava_Vatikana,http://pl.dbpedia.org/resource/Flaga_Watykanu
http://bs.dbpedia.org/resource/Zastava_Vatikana,http://pt.dbpedia.org/resource/Bandeira_do_Vaticano
http://bs.dbpedia.org/resource/Zastava_Vatikana,http://ro.dbpedia.org/resource/Drapelul_Vaticanului
http://bs.dbpedia.org/resource/Zastava_Vatikana,http://ru.dbpedia.org/resource/Флаг_Ватикана
http://bs.dbpedia.org/resource/Zastava_Vatikana,http://sco.dbpedia.org/resource/Banner_o_Vatican_Ceety
http://bs.dbpedia.org/resource/Zastava_Vatikana,http://sh.dbpedia.org/resource/Zastava_Vatikana
http://bs.dbpedia.org/resource/Zastava_Vatikana,http://sk.dbpedia.org/resource/Vlajka_Vatikánu
http://bs.dbpedia.org/resource/Zastava_Vatikana,http://sr.dbpedia.org/resource/Застава_Ватикана
http://bs.dbpedia.org/resource/Zastava_Vatikana,http://sv.dbpedia.org/resource/Vatikanstatens_flagga
http://bs.dbpedia.org/resource/Zastava_Vatikana,http://ta.dbpedia.org/resource/வத்திக்கான்_நகரின்_தேசியக்_கொடி
http://bs.dbpedia.org/resource/Zastava_Vatikana,http://th.dbpedia.org/resource/ธงชาตินครรัฐวาติกัน
http://bs.dbpedia.org/resource/Zastava_Vatikana,http://tr.dbpedia.org/resource/Vatikan_bayrağı
http://bs.dbpedia.org/resource/Zastava_Vatikana,http://uk.dbpedia.org/resource/Прапор_Ватикану
http://bs.dbpedia.org/resource/Zastava_Vatikana,http://www.wikidata.org/entity/Q79198
http://bs.dbpedia.org/resource/Zastava_Vatikana,http://zh.dbpedia.org/resource/梵蒂冈国旗
http://ca.dbpedia.org/resource/Bandera_de_la_Ciutat_del_Vatic%C3%A0,http://ca.dbpedia.org/resource/Bandera_de_la_Ciutat_del_Vaticà
http://ca.dbpedia.org/resource/Bandera_de_la_Ciutat_del_Vaticà,http://cs.dbpedia.org/resource/Vatikánská_vlajka
http://ca.dbpedia.org/resource/Bandera_de_la_Ciutat_del_Vaticà,http://cy.dbpedia.org/resource/Baner_y_Fatican
http://ca.dbpedia.org/resource/Bandera_de_la_Ciutat_del_Vaticà,http://da.dbpedia.org/resource/Vatikanstatens_flag
http://ca.dbpedia.org/resource/Bandera_de_la_Ciutat_del_Vaticà,http://dbpedia.org/resource/Flag_of_Vatican_City
http://ca.dbpedia.org/resource/Bandera_de_la_Ciutat_del_Vaticà,http://de.dbpedia.org/resource/Flagge_der_Vatikanstadt
http://ca.dbpedia.org/resource/Bandera_de_la_Ciutat_del_Vaticà,http://el.dbpedia.org/resource/Σημαία_του_Βατικανού
http://ca.dbpedia.org/resource/Bandera_de_la_Ciutat_del_Vaticà,http://eo.dbpedia.org/resource/Flago_de_Vatikano
http://ca.dbpedia.org/resource/Bandera_de_la_Ciutat_del_Vaticà,http://es.dbpedia.org/resource/Bandera_de_la_Ciudad_del_Vaticano
http://ca.dbpedia.org/resource/Bandera_de_la_Ciutat_del_Vaticà,http://et.dbpedia.org/resource/Vatikani_lipp
http://ca.dbpedia.org/resource/Bandera_de_la_Ciutat_del_Vaticà,http://eu.dbpedia.org/resource/Vatikano_Hiriko_bandera
http://ca.dbpedia.org/resource/Bandera_de_la_Ciutat_del_Vaticà,http://fa.dbpedia.org/resource/پرچم_واتیکان
http://ca.dbpedia.org/resource/Bandera_de_la_Ciutat_del_Vaticà,http://fi.dbpedia.org/resource/Vatikaanivaltion_lippu
http://ca.dbpedia.org/resource/Bandera_de_la_Ciutat_del_Vaticà,http://fr.dbpedia.org/resource/Drapeau_du_Vatican
http://ca.dbpedia.org/resource/Bandera_de_la_Ciutat_del_Vaticà,http://gl.dbpedia.org/resource/Bandeira_da_Cidade_do_Vaticano
http://ca.dbpedia.org/resource/Bandera_de_la_Ciutat_del_Vaticà,http://he.dbpedia.org/resource/דגל_קריית_הוותיקן
http://ca.dbpedia.org/resource/Bandera_de_la_Ciutat_del_Vaticà,http://hi.dbpedia.org/resource/वैटिकन_शहर_का_ध्वज
http://ca.dbpedia.org/resource/Bandera_de_la_Ciutat_del_Vaticà,http://hr.dbpedia.org/resource/Zastava_Vatikana
http://ca.dbpedia.org/resource/Bandera_de_la_Ciutat_del_Vaticà,http://hu.dbpedia.org/resource/A_Vatikán_zászlaja
http://ca.dbpedia.org/resource/Bandera_de_la_Ciutat_del_Vaticà,http://hy.dbpedia.org/resource/Վատիկանի_դրոշ
http://ca.dbpedia.org/resource/Bandera_de_la_Ciutat_del_Vaticà,http://id.dbpedia.org/resource/Bendera_Vatikan
http://ca.dbpedia.org/resource/Bandera_de_la_Ciutat_del_Vaticà,http://is.dbpedia.org/resource/Fáni_Vatíkansins
http://ca.dbpedia.org/resource/Bandera_de_la_Ciutat_del_Vaticà,http://it.dbpedia.org/resource/Bandiera_dello_Stato_della_Città_del_Vaticano
http://ca.dbpedia.org/resource/Bandera_de_la_Ciutat_del_Vaticà,http://ja.dbpedia.org/resource/バチカンの国旗
http://ca.dbpedia.org/resource/Bandera_de_la_Ciutat_del_Vaticà,http://ka.dbpedia.org/resource/ვატიკანის_დროშა
http://ca.dbpedia.org/resource/Bandera_de_la_Ciutat_del_Vaticà,http://ko.dbpedia.org/resource/바티칸_시국의_국기
http://ca.dbpedia.org/resource/Bandera_de_la_Ciutat_del_Vaticà,http://lt.dbpedia.org/resource/Vatikano_vėliava
http://ca.dbpedia.org/resource/Bandera_de_la_Ciutat_del_Vaticà,http://mk.dbpedia.org/resource/Знаме_на_Ватикан
http://ca.dbpedia.org/resource/Bandera_de_la_Ciutat_del_Vaticà,http://ms.dbpedia.org/resource/Bendera_Kota_Vatican
http://ca.dbpedia.org/resource/Bandera_de_la_Ciutat_del_Vaticà,http://nl.dbpedia.org/resource/Vlag_van_Vaticaanstad
http://ca.dbpedia.org/resource/Bandera_de_la_Ciutat_del_Vaticà,http://no.dbpedia.org/resource/Vatikanstatens_flagg
http://ca.dbpedia.org/resource/Bandera_de_la_Ciutat_del_Vaticà,http://pl.dbpedia.org/resource/Flaga_Watykanu
http://ca.dbpedia.org/resource/Bandera_de_la_Ciutat_del_Vaticà,http://pt.dbpedia.org/resource/Bandeira_do_Vaticano
http://ca.dbpedia.org/resource/Bandera_de_la_Ciutat_del_Vaticà,http://rdf.freebase.com/ns/m.016sdg
http://ca.dbpedia.org/resource/Bandera_de_la_Ciutat_del_Vaticà,http://ro.dbpedia.org/resource/Drapelul_Vaticanului
http://ca.dbpedia.org/resource/Bandera_de_la_Ciutat_del_Vaticà,http://ru.dbpedia.org/resource/Флаг_Ватикана
http://ca.dbpedia.org/resource/Bandera_de_la_Ciutat_del_Vaticà,http://sco.dbpedia.org/resource/Banner_o_Vatican_Ceety
http://ca.dbpedia.org/resource/Bandera_de_la_Ciutat_del_Vaticà,http://sh.dbpedia.org/resource/Zastava_Vatikana
http://ca.dbpedia.org/resource/Bandera_de_la_Ciutat_del_Vaticà,http://sk.dbpedia.org/resource/Vlajka_Vatikánu
http://ca.dbpedia.org/resource/Bandera_de_la_Ciutat_del_Vaticà,http://sr.dbpedia.org/resource/Застава_Ватикана
http://ca.dbpedia.org/resource/Bandera_de_la_Ciutat_del_Vaticà,http://sv.dbpedia.org/resource/Vatikanstatens_flagga
http://ca.dbpedia.org/resource/Bandera_de_la_Ciutat_del_Vaticà,http://ta.dbpedia.org/resource/வத்திக்கான்_நகரின்_தேசியக்_கொடி
http://ca.dbpedia.org/resource/Bandera_de_la_Ciutat_del_Vaticà,http://th.dbpedia.org/resource/ธงชาตินครรัฐวาติกัน
http://ca.dbpedia.org/resource/Bandera_de_la_Ciutat_del_Vaticà,http://tr.dbpedia.org/resource/Vatikan_bayrağı
http://ca.dbpedia.org/resource/Bandera_de_la_Ciutat_del_Vaticà,http://uk.dbpedia.org/resource/Прапор_Ватикану
http://ca.dbpedia.org/resource/Bandera_de_la_Ciutat_del_Vaticà,http://www.wikidata.org/entity/Q79198
http://ca.dbpedia.org/resource/Bandera_de_la_Ciutat_del_Vaticà,http://zh.dbpedia.org/resource/梵蒂冈国旗
http://cs.dbpedia.org/resource/Vatik%C3%A1nsk%C3%A1_vlajka,http://cs.dbpedia.org/resource/Vatikánská_vlajka
http://cs.dbpedia.org/resource/Vatikánská_vlajka,http://cy.dbpedia.org/resource/Baner_y_Fatican
http://cs.dbpedia.org/resource/Vatikánská_vlajka,http://da.dbpedia.org/resource/Vatikanstatens_flag
http://cs.dbpedia.org/resource/Vatikánská_vlajka,http://dbpedia.org/resource/Flag_of_Vatican_City
http://cs.dbpedia.org/resource/Vatikánská_vlajka,http://de.dbpedia.org/resource/Flagge_der_Vatikanstadt
http://cs.dbpedia.org/resource/Vatikánská_vlajka,http://el.dbpedia.org/resource/Σημαία_του_Βατικανού
http://cs.dbpedia.org/resource/Vatikánská_vlajka,http://eo.dbpedia.org/resource/Flago_de_Vatikano
http://cs.dbpedia.org/resource/Vatikánská_vlajka,http://es.dbpedia.org/resource/Bandera_de_la_Ciudad_del_Vaticano
http://cs.dbpedia.org/resource/Vatikánská_vlajka,http://et.dbpedia.org/resource/Vatikani_lipp
http://cs.dbpedia.org/resource/Vatikánská_vlajka,http://eu.dbpedia.org/resource/Vatikano_Hiriko_bandera
http://cs.dbpedia.org/resource/Vatikánská_vlajka,http://fa.dbpedia.org/resource/پرچم_واتیکان
http://cs.dbpedia.org/resource/Vatikánská_vlajka,http://fi.dbpedia.org/resource/Vatikaanivaltion_lippu
http://cs.dbpedia.org/resource/Vatikánská_vlajka,http://fr.dbpedia.org/resource/Drapeau_du_Vatican
http://cs.dbpedia.org/resource/Vatikánská_vlajka,http://gl.dbpedia.org/resource/Bandeira_da_Cidade_do_Vaticano
http://cs.dbpedia.org/resource/Vatikánská_vlajka,http://he.dbpedia.org/resource/דגל_קריית_הוותיקן
http://cs.dbpedia.org/resource/Vatikánská_vlajka,http://hi.dbpedia.org/resource/वैटिकन_शहर_का_ध्वज
http://cs.dbpedia.org/resource/Vatikánská_vlajka,http://hr.dbpedia.org/resource/Zastava_Vatikana
http://cs.dbpedia.org/resource/Vatikánská_vlajka,http://hu.dbpedia.org/resource/A_Vatikán_zászlaja
http://cs.dbpedia.org/resource/Vatikánská_vlajka,http://hy.dbpedia.org/resource/Վատիկանի_դրոշ
http://cs.dbpedia.org/resource/Vatikánská_vlajka,http://id.dbpedia.org/resource/Bendera_Vatikan
http://cs.dbpedia.org/resource/Vatikánská_vlajka,http://is.dbpedia.org/resource/Fáni_Vatíkansins
http://cs.dbpedia.org/resource/Vatikánská_vlajka,http://it.dbpedia.org/resource/Bandiera_dello_Stato_della_Città_del_Vaticano
http://cs.dbpedia.org/resource/Vatikánská_vlajka,http://ja.dbpedia.org/resource/バチカンの国旗
http://cs.dbpedia.org/resource/Vatikánská_vlajka,http://ka.dbpedia.org/resource/ვატიკანის_დროშა
http://cs.dbpedia.org/resource/Vatikánská_vlajka,http://ko.dbpedia.org/resource/바티칸_시국의_국기
http://cs.dbpedia.org/resource/Vatikánská_vlajka,http://lt.dbpedia.org/resource/Vatikano_vėliava
http://cs.dbpedia.org/resource/Vatikánská_vlajka,http://mk.dbpedia.org/resource/Знаме_на_Ватикан
http://cs.dbpedia.org/resource/Vatikánská_vlajka,http://ms.dbpedia.org/resource/Bendera_Kota_Vatican
http://cs.dbpedia.org/resource/Vatikánská_vlajka,http://nl.dbpedia.org/resource/Vlag_van_Vaticaanstad
http://cs.dbpedia.org/resource/Vatikánská_vlajka,http://no.dbpedia.org/resource/Vatikanstatens_flagg
http://cs.dbpedia.org/resource/Vatikánská_vlajka,http://pl.dbpedia.org/resource/Flaga_Watykanu
http://cs.dbpedia.org/resource/Vatikánská_vlajka,http://pt.dbpedia.org/resource/Bandeira_do_Vaticano
http://cs.dbpedia.org/resource/Vatikánská_vlajka,http://rdf.freebase.com/ns/m.016sdg
http://cs.dbpedia.org/resource/Vatikánská_vlajka,http://ro.dbpedia.org/resource/Drapelul_Vaticanului
http://cs.dbpedia.org/resource/Vatikánská_vlajka,http://ru.dbpedia.org/resource/Флаг_Ватикана
http://cs.dbpedia.org/resource/Vatikánská_vlajka,http://sco.dbpedia.org/resource/Banner_o_Vatican_Ceety
http://cs.dbpedia.org/resource/Vatikánská_vlajka,http://sh.dbpedia.org/resource/Zastava_Vatikana
http://cs.dbpedia.org/resource/Vatikánská_vlajka,http://sk.dbpedia.org/resource/Vlajka_Vatikánu
http://cs.dbpedia.org/resource/Vatikánská_vlajka,http://sr.dbpedia.org/resource/Застава_Ватикана
http://cs.dbpedia.org/resource/Vatikánská_vlajka,http://sv.dbpedia.org/resource/Vatikanstatens_flagga
http://cs.dbpedia.org/resource/Vatikánská_vlajka,http://ta.dbpedia.org/resource/வத்திக்கான்_நகரின்_தேசியக்_கொடி
http://cs.dbpedia.org/resource/Vatikánská_vlajka,http://th.dbpedia.org/resource/ธงชาตินครรัฐวาติกัน
http://cs.dbpedia.org/resource/Vatikánská_vlajka,http://tr.dbpedia.org/resource/Vatikan_bayrağı
http://cs.dbpedia.org/resource/Vatikánská_vlajka,http://uk.dbpedia.org/resource/Прапор_Ватикану
http://cs.dbpedia.org/resource/Vatikánská_vlajka,http://www.wikidata.org/entity/Q79198
http://cs.dbpedia.org/resource/Vatikánská_vlajka,http://zh.dbpedia.org/resource/梵蒂冈国旗
http://cy.dbpedia.org/resource/Baner_y_Fatican,http://da.dbpedia.org/resource/Vatikanstatens_flag
http://cy.dbpedia.org/resource/Baner_y_Fatican,http://dbpedia.org/resource/Flag_of_Vatican_City
http://cy.dbpedia.org/resource/Baner_y_Fatican,http://de.dbpedia.org/resource/Flagge_der_Vatikanstadt
http://cy.dbpedia.org/resource/Baner_y_Fatican,http://el.dbpedia.org/resource/Σημαία_του_Βατικανού
http://cy.dbpedia.org/resource/Baner_y_Fatican,http://eo.dbpedia.org/resource/Flago_de_Vatikano
http://cy.dbpedia.org/resource/Baner_y_Fatican,http://es.dbpedia.org/resource/Bandera_de_la_Ciudad_del_Vaticano
