SUBJECT,OBJECT
http://hi.dbpedia.org/resource/डेविड_फैरर,http://sr.dbpedia.org/resource/Давид_Ферер
http://hi.dbpedia.org/resource/डेविड_फैरर,http://sv.dbpedia.org/resource/David_Ferrer
http://hi.dbpedia.org/resource/डेविड_फैरर,http://tr.dbpedia.org/resource/David_Ferrer
http://hi.dbpedia.org/resource/डेविड_फैरर,http://uk.dbpedia.org/resource/Давид_Феррер
http://hi.dbpedia.org/resource/डेविड_फैरर,http://www.wikidata.org/entity/Q12431069
http://hi.dbpedia.org/resource/डेविड_फैरर,http://zh.dbpedia.org/resource/大卫·费雷尔
http://hr.dbpedia.org/resource/David_Ferrer,http://hu.dbpedia.org/resource/David_Ferrer
http://hr.dbpedia.org/resource/David_Ferrer,http://id.dbpedia.org/resource/David_Ferrer
http://hr.dbpedia.org/resource/David_Ferrer,http://it.dbpedia.org/resource/David_Ferrer
http://hr.dbpedia.org/resource/David_Ferrer,http://ja.dbpedia.org/resource/ダビド・フェレール
http://hr.dbpedia.org/resource/David_Ferrer,http://ko.dbpedia.org/resource/다비드_페레르
http://hr.dbpedia.org/resource/David_Ferrer,http://lt.dbpedia.org/resource/David_Ferrer
http://hr.dbpedia.org/resource/David_Ferrer,http://lv.dbpedia.org/resource/Davids_Ferers
http://hr.dbpedia.org/resource/David_Ferrer,http://mk.dbpedia.org/resource/Давид_Ферер
http://hr.dbpedia.org/resource/David_Ferrer,http://mr.dbpedia.org/resource/डेव्हिड_फेरर
http://hr.dbpedia.org/resource/David_Ferrer,http://mr.dbpedia.org/resource/दाविद_फेरर
http://hr.dbpedia.org/resource/David_Ferrer,http://nl.dbpedia.org/resource/David_Ferrer
http://hr.dbpedia.org/resource/David_Ferrer,http://no.dbpedia.org/resource/David_Ferrer
http://hr.dbpedia.org/resource/David_Ferrer,http://pl.dbpedia.org/resource/David_Ferrer
http://hr.dbpedia.org/resource/David_Ferrer,http://pt.dbpedia.org/resource/David_Ferrer
http://hr.dbpedia.org/resource/David_Ferrer,http://rdf.freebase.com/ns/m.06ks_z
http://hr.dbpedia.org/resource/David_Ferrer,http://ro.dbpedia.org/resource/David_Ferrer
http://hr.dbpedia.org/resource/David_Ferrer,"http://ru.dbpedia.org/resource/Феррер,_Давид"
http://hr.dbpedia.org/resource/David_Ferrer,http://sh.dbpedia.org/resource/David_Ferrer
http://hr.dbpedia.org/resource/David_Ferrer,http://sk.dbpedia.org/resource/David_Ferrer
http://hr.dbpedia.org/resource/David_Ferrer,http://sr.dbpedia.org/resource/Давид_Ферер
http://hr.dbpedia.org/resource/David_Ferrer,http://sv.dbpedia.org/resource/David_Ferrer
http://hr.dbpedia.org/resource/David_Ferrer,http://ta.dbpedia.org/resource/டேவிட்_ஃபெரர்
http://hr.dbpedia.org/resource/David_Ferrer,http://th.dbpedia.org/resource/ดาบิด_เฟร์เรร์
http://hr.dbpedia.org/resource/David_Ferrer,http://tr.dbpedia.org/resource/David_Ferrer
http://hr.dbpedia.org/resource/David_Ferrer,http://uk.dbpedia.org/resource/Давид_Феррер
http://hr.dbpedia.org/resource/David_Ferrer,http://vi.dbpedia.org/resource/David_Ferrer
http://hr.dbpedia.org/resource/David_Ferrer,http://www.wikidata.org/entity/Q191476
http://hr.dbpedia.org/resource/David_Ferrer,http://yo.dbpedia.org/resource/David_Ferrer
http://hr.dbpedia.org/resource/David_Ferrer,http://zh.dbpedia.org/resource/大卫·费雷尔
http://hu.dbpedia.org/resource/David_Ferrer,http://id.dbpedia.org/resource/David_Ferrer
http://hu.dbpedia.org/resource/David_Ferrer,http://it.dbpedia.org/resource/David_Ferrer
http://hu.dbpedia.org/resource/David_Ferrer,http://ja.dbpedia.org/resource/ダビド・フェレール
http://hu.dbpedia.org/resource/David_Ferrer,http://ko.dbpedia.org/resource/다비드_페레르
http://hu.dbpedia.org/resource/David_Ferrer,http://lt.dbpedia.org/resource/David_Ferrer
http://hu.dbpedia.org/resource/David_Ferrer,http://lv.dbpedia.org/resource/Davids_Ferers
http://hu.dbpedia.org/resource/David_Ferrer,http://mk.dbpedia.org/resource/Давид_Ферер
http://hu.dbpedia.org/resource/David_Ferrer,http://mr.dbpedia.org/resource/डेव्हिड_फेरर
http://hu.dbpedia.org/resource/David_Ferrer,http://mr.dbpedia.org/resource/दाविद_फेरर
http://hu.dbpedia.org/resource/David_Ferrer,http://nl.dbpedia.org/resource/David_Ferrer
http://hu.dbpedia.org/resource/David_Ferrer,http://no.dbpedia.org/resource/David_Ferrer
http://hu.dbpedia.org/resource/David_Ferrer,http://pl.dbpedia.org/resource/David_Ferrer
http://hu.dbpedia.org/resource/David_Ferrer,http://pt.dbpedia.org/resource/David_Ferrer
http://hu.dbpedia.org/resource/David_Ferrer,http://rdf.freebase.com/ns/m.06ks_z
http://hu.dbpedia.org/resource/David_Ferrer,http://ro.dbpedia.org/resource/David_Ferrer
http://hu.dbpedia.org/resource/David_Ferrer,"http://ru.dbpedia.org/resource/Феррер,_Давид"
http://hu.dbpedia.org/resource/David_Ferrer,http://sh.dbpedia.org/resource/David_Ferrer
http://hu.dbpedia.org/resource/David_Ferrer,http://sk.dbpedia.org/resource/David_Ferrer
http://hu.dbpedia.org/resource/David_Ferrer,http://sr.dbpedia.org/resource/Давид_Ферер
http://hu.dbpedia.org/resource/David_Ferrer,http://sv.dbpedia.org/resource/David_Ferrer
http://hu.dbpedia.org/resource/David_Ferrer,http://ta.dbpedia.org/resource/டேவிட்_ஃபெரர்
http://hu.dbpedia.org/resource/David_Ferrer,http://th.dbpedia.org/resource/ดาบิด_เฟร์เรร์
http://hu.dbpedia.org/resource/David_Ferrer,http://tr.dbpedia.org/resource/David_Ferrer
http://hu.dbpedia.org/resource/David_Ferrer,http://uk.dbpedia.org/resource/Давид_Феррер
http://hu.dbpedia.org/resource/David_Ferrer,http://vi.dbpedia.org/resource/David_Ferrer
http://hu.dbpedia.org/resource/David_Ferrer,http://www.wikidata.org/entity/Q191476
http://hu.dbpedia.org/resource/David_Ferrer,http://yo.dbpedia.org/resource/David_Ferrer
http://hu.dbpedia.org/resource/David_Ferrer,http://zh.dbpedia.org/resource/大卫·费雷尔
http://id.dbpedia.org/resource/David_Ferrer,http://it.dbpedia.org/resource/David_Ferrer
http://id.dbpedia.org/resource/David_Ferrer,http://ja.dbpedia.org/resource/ダビド・フェレール
http://id.dbpedia.org/resource/David_Ferrer,http://ko.dbpedia.org/resource/다비드_페레르
http://id.dbpedia.org/resource/David_Ferrer,http://lt.dbpedia.org/resource/David_Ferrer
http://id.dbpedia.org/resource/David_Ferrer,http://lv.dbpedia.org/resource/Davids_Ferers
http://id.dbpedia.org/resource/David_Ferrer,http://mk.dbpedia.org/resource/Давид_Ферер
http://id.dbpedia.org/resource/David_Ferrer,http://mr.dbpedia.org/resource/डेव्हिड_फेरर
http://id.dbpedia.org/resource/David_Ferrer,http://mr.dbpedia.org/resource/दाविद_फेरर
http://id.dbpedia.org/resource/David_Ferrer,http://nl.dbpedia.org/resource/David_Ferrer
http://id.dbpedia.org/resource/David_Ferrer,http://no.dbpedia.org/resource/David_Ferrer
http://id.dbpedia.org/resource/David_Ferrer,http://pl.dbpedia.org/resource/David_Ferrer
http://id.dbpedia.org/resource/David_Ferrer,http://pt.dbpedia.org/resource/David_Ferrer
http://id.dbpedia.org/resource/David_Ferrer,http://rdf.freebase.com/ns/m.06ks_z
http://id.dbpedia.org/resource/David_Ferrer,http://ro.dbpedia.org/resource/David_Ferrer
http://id.dbpedia.org/resource/David_Ferrer,"http://ru.dbpedia.org/resource/Феррер,_Давид"
http://id.dbpedia.org/resource/David_Ferrer,http://sh.dbpedia.org/resource/David_Ferrer
http://id.dbpedia.org/resource/David_Ferrer,http://sk.dbpedia.org/resource/David_Ferrer
http://id.dbpedia.org/resource/David_Ferrer,http://sr.dbpedia.org/resource/Давид_Ферер
http://id.dbpedia.org/resource/David_Ferrer,http://sv.dbpedia.org/resource/David_Ferrer
http://id.dbpedia.org/resource/David_Ferrer,http://ta.dbpedia.org/resource/டேவிட்_ஃபெரர்
http://id.dbpedia.org/resource/David_Ferrer,http://th.dbpedia.org/resource/ดาบิด_เฟร์เรร์
http://id.dbpedia.org/resource/David_Ferrer,http://tr.dbpedia.org/resource/David_Ferrer
http://id.dbpedia.org/resource/David_Ferrer,http://uk.dbpedia.org/resource/Давид_Феррер
http://id.dbpedia.org/resource/David_Ferrer,http://vi.dbpedia.org/resource/David_Ferrer
http://id.dbpedia.org/resource/David_Ferrer,http://www.wikidata.org/entity/Q191476
http://id.dbpedia.org/resource/David_Ferrer,http://yo.dbpedia.org/resource/David_Ferrer
http://id.dbpedia.org/resource/David_Ferrer,http://zh.dbpedia.org/resource/大卫·费雷尔
http://it.dbpedia.org/resource/David_Ferrer,http://ja.dbpedia.org/resource/ダビド・フェレール
http://it.dbpedia.org/resource/David_Ferrer,http://ko.dbpedia.org/resource/다비드_페레르
http://it.dbpedia.org/resource/David_Ferrer,http://lt.dbpedia.org/resource/David_Ferrer
http://it.dbpedia.org/resource/David_Ferrer,http://lv.dbpedia.org/resource/Davids_Ferers
http://it.dbpedia.org/resource/David_Ferrer,http://mk.dbpedia.org/resource/Давид_Ферер
http://it.dbpedia.org/resource/David_Ferrer,http://mr.dbpedia.org/resource/डेव्हिड_फेरर
http://it.dbpedia.org/resource/David_Ferrer,http://mr.dbpedia.org/resource/दाविद_फेरर
http://it.dbpedia.org/resource/David_Ferrer,http://nl.dbpedia.org/resource/David_Ferrer
http://it.dbpedia.org/resource/David_Ferrer,http://no.dbpedia.org/resource/David_Ferrer
http://it.dbpedia.org/resource/David_Ferrer,http://pl.dbpedia.org/resource/David_Ferrer
http://it.dbpedia.org/resource/David_Ferrer,http://pt.dbpedia.org/resource/David_Ferrer
http://it.dbpedia.org/resource/David_Ferrer,http://rdf.freebase.com/ns/m.06ks_z
http://it.dbpedia.org/resource/David_Ferrer,http://ro.dbpedia.org/resource/David_Ferrer
http://it.dbpedia.org/resource/David_Ferrer,"http://ru.dbpedia.org/resource/Феррер,_Давид"
http://it.dbpedia.org/resource/David_Ferrer,http://sh.dbpedia.org/resource/David_Ferrer
http://it.dbpedia.org/resource/David_Ferrer,http://sk.dbpedia.org/resource/David_Ferrer
http://it.dbpedia.org/resource/David_Ferrer,http://sr.dbpedia.org/resource/Давид_Ферер
http://it.dbpedia.org/resource/David_Ferrer,http://sv.dbpedia.org/resource/David_Ferrer
http://it.dbpedia.org/resource/David_Ferrer,http://ta.dbpedia.org/resource/டேவிட்_ஃபெரர்
http://it.dbpedia.org/resource/David_Ferrer,http://th.dbpedia.org/resource/ดาบิด_เฟร์เรร์
http://it.dbpedia.org/resource/David_Ferrer,http://tr.dbpedia.org/resource/David_Ferrer
http://it.dbpedia.org/resource/David_Ferrer,http://uk.dbpedia.org/resource/Давид_Феррер
http://it.dbpedia.org/resource/David_Ferrer,http://vi.dbpedia.org/resource/David_Ferrer
http://it.dbpedia.org/resource/David_Ferrer,http://www.wikidata.org/entity/Q191476
http://it.dbpedia.org/resource/David_Ferrer,http://yo.dbpedia.org/resource/David_Ferrer
http://it.dbpedia.org/resource/David_Ferrer,http://zh.dbpedia.org/resource/大卫·费雷尔
http://ja.dbpedia.org/resource/%E3%83%80%E3%83%93%E3%83%89%E3%83%BB%E3%83%95%E3%82%A7%E3%83%AC%E3%83%BC%E3%83%AB,http://ja.dbpedia.org/resource/ダビド・フェレール
http://ja.dbpedia.org/resource/ダビド・フェレール,http://ko.dbpedia.org/resource/다비드_페레르
http://ja.dbpedia.org/resource/ダビド・フェレール,http://lt.dbpedia.org/resource/David_Ferrer
http://ja.dbpedia.org/resource/ダビド・フェレール,http://lv.dbpedia.org/resource/Davids_Ferers
http://ja.dbpedia.org/resource/ダビド・フェレール,http://mk.dbpedia.org/resource/Давид_Ферер
http://ja.dbpedia.org/resource/ダビド・フェレール,http://mr.dbpedia.org/resource/डेव्हिड_फेरर
http://ja.dbpedia.org/resource/ダビド・フェレール,http://mr.dbpedia.org/resource/दाविद_फेरर
http://ja.dbpedia.org/resource/ダビド・フェレール,http://nl.dbpedia.org/resource/David_Ferrer
http://ja.dbpedia.org/resource/ダビド・フェレール,http://no.dbpedia.org/resource/David_Ferrer
http://ja.dbpedia.org/resource/ダビド・フェレール,http://pl.dbpedia.org/resource/David_Ferrer
http://ja.dbpedia.org/resource/ダビド・フェレール,http://pt.dbpedia.org/resource/David_Ferrer
http://ja.dbpedia.org/resource/ダビド・フェレール,http://rdf.freebase.com/ns/m.06ks_z
http://ja.dbpedia.org/resource/ダビド・フェレール,http://ro.dbpedia.org/resource/David_Ferrer
http://ja.dbpedia.org/resource/ダビド・フェレール,"http://ru.dbpedia.org/resource/Феррер,_Давид"
http://ja.dbpedia.org/resource/ダビド・フェレール,http://sh.dbpedia.org/resource/David_Ferrer
http://ja.dbpedia.org/resource/ダビド・フェレール,http://sk.dbpedia.org/resource/David_Ferrer
http://ja.dbpedia.org/resource/ダビド・フェレール,http://sr.dbpedia.org/resource/Давид_Ферер
http://ja.dbpedia.org/resource/ダビド・フェレール,http://sv.dbpedia.org/resource/David_Ferrer
http://ja.dbpedia.org/resource/ダビド・フェレール,http://ta.dbpedia.org/resource/டேவிட்_ஃபெரர்
http://ja.dbpedia.org/resource/ダビド・フェレール,http://th.dbpedia.org/resource/ดาบิด_เฟร์เรร์
http://ja.dbpedia.org/resource/ダビド・フェレール,http://tr.dbpedia.org/resource/David_Ferrer
http://ja.dbpedia.org/resource/ダビド・フェレール,http://uk.dbpedia.org/resource/Давид_Феррер
http://ja.dbpedia.org/resource/ダビド・フェレール,http://vi.dbpedia.org/resource/David_Ferrer
http://ja.dbpedia.org/resource/ダビド・フェレール,http://www.wikidata.org/entity/Q191476
http://ja.dbpedia.org/resource/ダビド・フェレール,http://yo.dbpedia.org/resource/David_Ferrer
http://ja.dbpedia.org/resource/ダビド・フェレール,http://zh.dbpedia.org/resource/大卫·费雷尔
http://ko.dbpedia.org/resource/다비드_페레르,http://nl.dbpedia.org/resource/David_Ferrer
http://ko.dbpedia.org/resource/다비드_페레르,http://pl.dbpedia.org/resource/David_Ferrer
http://ko.dbpedia.org/resource/다비드_페레르,http://pt.dbpedia.org/resource/David_Ferrer
http://ko.dbpedia.org/resource/다비드_페레르,http://ro.dbpedia.org/resource/David_Ferrer
http://ko.dbpedia.org/resource/다비드_페레르,"http://ru.dbpedia.org/resource/Феррер,_Давид"
http://ko.dbpedia.org/resource/다비드_페레르,http://sk.dbpedia.org/resource/David_Ferrer
http://ko.dbpedia.org/resource/다비드_페레르,http://sr.dbpedia.org/resource/Давид_Ферер
http://ko.dbpedia.org/resource/다비드_페레르,http://sv.dbpedia.org/resource/David_Ferrer
http://ko.dbpedia.org/resource/다비드_페레르,http://tr.dbpedia.org/resource/David_Ferrer
http://ko.dbpedia.org/resource/다비드_페레르,http://uk.dbpedia.org/resource/Давид_Феррер
http://ko.dbpedia.org/resource/다비드_페레르,http://zh.dbpedia.org/resource/大卫·费雷尔
http://lt.dbpedia.org/resource/David_Ferrer,http://lv.dbpedia.org/resource/Davids_Ferers
http://lt.dbpedia.org/resource/David_Ferrer,http://mk.dbpedia.org/resource/Давид_Ферер
http://lt.dbpedia.org/resource/David_Ferrer,http://mr.dbpedia.org/resource/डेव्हिड_फेरर
http://lt.dbpedia.org/resource/David_Ferrer,http://mr.dbpedia.org/resource/दाविद_फेरर
http://lt.dbpedia.org/resource/David_Ferrer,http://nl.dbpedia.org/resource/David_Ferrer
http://lt.dbpedia.org/resource/David_Ferrer,http://no.dbpedia.org/resource/David_Ferrer
http://lt.dbpedia.org/resource/David_Ferrer,http://pl.dbpedia.org/resource/David_Ferrer
http://lt.dbpedia.org/resource/David_Ferrer,http://pt.dbpedia.org/resource/David_Ferrer
http://lt.dbpedia.org/resource/David_Ferrer,http://rdf.freebase.com/ns/m.06ks_z
http://lt.dbpedia.org/resource/David_Ferrer,http://ro.dbpedia.org/resource/David_Ferrer
http://lt.dbpedia.org/resource/David_Ferrer,"http://ru.dbpedia.org/resource/Феррер,_Давид"
http://lt.dbpedia.org/resource/David_Ferrer,http://sh.dbpedia.org/resource/David_Ferrer
http://lt.dbpedia.org/resource/David_Ferrer,http://sk.dbpedia.org/resource/David_Ferrer
http://lt.dbpedia.org/resource/David_Ferrer,http://sr.dbpedia.org/resource/Давид_Ферер
http://lt.dbpedia.org/resource/David_Ferrer,http://sv.dbpedia.org/resource/David_Ferrer
http://lt.dbpedia.org/resource/David_Ferrer,http://ta.dbpedia.org/resource/டேவிட்_ஃபெரர்
http://lt.dbpedia.org/resource/David_Ferrer,http://th.dbpedia.org/resource/ดาบิด_เฟร์เรร์
http://lt.dbpedia.org/resource/David_Ferrer,http://tr.dbpedia.org/resource/David_Ferrer
http://lt.dbpedia.org/resource/David_Ferrer,http://uk.dbpedia.org/resource/Давид_Феррер
http://lt.dbpedia.org/resource/David_Ferrer,http://vi.dbpedia.org/resource/David_Ferrer
http://lt.dbpedia.org/resource/David_Ferrer,http://www.wikidata.org/entity/Q191476
http://lt.dbpedia.org/resource/David_Ferrer,http://yo.dbpedia.org/resource/David_Ferrer
http://lt.dbpedia.org/resource/David_Ferrer,http://zh.dbpedia.org/resource/大卫·费雷尔
http://lv.dbpedia.org/resource/Davids_Ferers,http://mk.dbpedia.org/resource/Давид_Ферер
http://lv.dbpedia.org/resource/Davids_Ferers,http://mr.dbpedia.org/resource/डेव्हिड_फेरर
http://lv.dbpedia.org/resource/Davids_Ferers,http://mr.dbpedia.org/resource/दाविद_फेरर
http://lv.dbpedia.org/resource/Davids_Ferers,http://nl.dbpedia.org/resource/David_Ferrer
http://lv.dbpedia.org/resource/Davids_Ferers,http://no.dbpedia.org/resource/David_Ferrer
http://lv.dbpedia.org/resource/Davids_Ferers,http://pl.dbpedia.org/resource/David_Ferrer
http://lv.dbpedia.org/resource/Davids_Ferers,http://pt.dbpedia.org/resource/David_Ferrer
http://lv.dbpedia.org/resource/Davids_Ferers,http://rdf.freebase.com/ns/m.06ks_z
http://lv.dbpedia.org/resource/Davids_Ferers,http://ro.dbpedia.org/resource/David_Ferrer
http://lv.dbpedia.org/resource/Davids_Ferers,"http://ru.dbpedia.org/resource/Феррер,_Давид"
http://lv.dbpedia.org/resource/Davids_Ferers,http://sh.dbpedia.org/resource/David_Ferrer
http://lv.dbpedia.org/resource/Davids_Ferers,http://sk.dbpedia.org/resource/David_Ferrer
http://lv.dbpedia.org/resource/Davids_Ferers,http://sr.dbpedia.org/resource/Давид_Ферер
http://lv.dbpedia.org/resource/Davids_Ferers,http://sv.dbpedia.org/resource/David_Ferrer
http://lv.dbpedia.org/resource/Davids_Ferers,http://ta.dbpedia.org/resource/டேவிட்_ஃபெரர்
http://lv.dbpedia.org/resource/Davids_Ferers,http://th.dbpedia.org/resource/ดาบิด_เฟร์เรร์
http://lv.dbpedia.org/resource/Davids_Ferers,http://tr.dbpedia.org/resource/David_Ferrer
http://lv.dbpedia.org/resource/Davids_Ferers,http://uk.dbpedia.org/resource/Давид_Феррер
http://lv.dbpedia.org/resource/Davids_Ferers,http://vi.dbpedia.org/resource/David_Ferrer
http://lv.dbpedia.org/resource/Davids_Ferers,http://www.wikidata.org/entity/Q191476
http://lv.dbpedia.org/resource/Davids_Ferers,http://yo.dbpedia.org/resource/David_Ferrer
http://lv.dbpedia.org/resource/Davids_Ferers,http://zh.dbpedia.org/resource/大卫·费雷尔
http://mk.dbpedia.org/resource/%D0%94%D0%B0%D0%B2%D0%B8%D0%B4_%D0%A4%D0%B5%D1%80%D0%B5%D1%80,http://mk.dbpedia.org/resource/Давид_Ферер
http://mk.dbpedia.org/resource/Давид_Ферер,http://mr.dbpedia.org/resource/डेव्हिड_फेरर
http://mk.dbpedia.org/resource/Давид_Ферер,http://mr.dbpedia.org/resource/दाविद_फेरर
http://mk.dbpedia.org/resource/Давид_Ферер,http://nl.dbpedia.org/resource/David_Ferrer
http://mk.dbpedia.org/resource/Давид_Ферер,http://no.dbpedia.org/resource/David_Ferrer
http://mk.dbpedia.org/resource/Давид_Ферер,http://pl.dbpedia.org/resource/David_Ferrer
http://mk.dbpedia.org/resource/Давид_Ферер,http://pt.dbpedia.org/resource/David_Ferrer
http://mk.dbpedia.org/resource/Давид_Ферер,http://ro.dbpedia.org/resource/David_Ferrer
http://mk.dbpedia.org/resource/Давид_Ферер,"http://ru.dbpedia.org/resource/Феррер,_Давид"
http://mk.dbpedia.org/resource/Давид_Ферер,http://sh.dbpedia.org/resource/David_Ferrer
http://mk.dbpedia.org/resource/Давид_Ферер,http://sk.dbpedia.org/resource/David_Ferrer
http://mk.dbpedia.org/resource/Давид_Ферер,http://sr.dbpedia.org/resource/Давид_Ферер
http://mk.dbpedia.org/resource/Давид_Ферер,http://sv.dbpedia.org/resource/David_Ferrer
http://mk.dbpedia.org/resource/Давид_Ферер,http://ta.dbpedia.org/resource/டேவிட்_ஃபெரர்
http://mk.dbpedia.org/resource/Давид_Ферер,http://th.dbpedia.org/resource/ดาบิด_เฟร์เรร์
http://mk.dbpedia.org/resource/Давид_Ферер,http://tr.dbpedia.org/resource/David_Ferrer
http://mk.dbpedia.org/resource/Давид_Ферер,http://uk.dbpedia.org/resource/Давид_Феррер
http://mk.dbpedia.org/resource/Давид_Ферер,http://vi.dbpedia.org/resource/David_Ferrer
http://mk.dbpedia.org/resource/Давид_Ферер,http://www.wikidata.org/entity/Q191476
http://mk.dbpedia.org/resource/Давид_Ферер,http://yo.dbpedia.org/resource/David_Ferrer
http://mk.dbpedia.org/resource/Давид_Ферер,http://zh.dbpedia.org/resource/大卫·费雷尔
http://mr.dbpedia.org/resource/%E0%A4%A1%E0%A5%87%E0%A4%B5%E0%A5%8D%E0%A4%B9%E0%A4%BF%E0%A4%A1_%E0%A4%AB%E0%A5%87%E0%A4%B0%E0%A4%B0,http://mr.dbpedia.org/resource/डेव्हिड_फेरर
http://mr.dbpedia.org/resource/%E0%A4%A6%E0%A4%BE%E0%A4%B5%E0%A4%BF%E0%A4%A6_%E0%A4%AB%E0%A5%87%E0%A4%B0%E0%A4%B0,http://mr.dbpedia.org/resource/दाविद_फेरर
http://mr.dbpedia.org/resource/डेव्हिड_फेरर,http://nl.dbpedia.org/resource/David_Ferrer
http://mr.dbpedia.org/resource/डेव्हिड_फेरर,http://no.dbpedia.org/resource/David_Ferrer
http://mr.dbpedia.org/resource/डेव्हिड_फेरर,http://pl.dbpedia.org/resource/David_Ferrer
http://mr.dbpedia.org/resource/डेव्हिड_फेरर,http://pt.dbpedia.org/resource/David_Ferrer
http://mr.dbpedia.org/resource/डेव्हिड_फेरर,http://ro.dbpedia.org/resource/David_Ferrer
http://mr.dbpedia.org/resource/डेव्हिड_फेरर,"http://ru.dbpedia.org/resource/Феррер,_Давид"
http://mr.dbpedia.org/resource/डेव्हिड_फेरर,http://sk.dbpedia.org/resource/David_Ferrer
http://mr.dbpedia.org/resource/डेव्हिड_फेरर,http://sr.dbpedia.org/resource/Давид_Ферер
http://mr.dbpedia.org/resource/डेव्हिड_फेरर,http://sv.dbpedia.org/resource/David_Ferrer
http://mr.dbpedia.org/resource/डेव्हिड_फेरर,http://ta.dbpedia.org/resource/டேவிட்_ஃபெரர்
http://mr.dbpedia.org/resource/डेव्हिड_फेरर,http://th.dbpedia.org/resource/ดาบิด_เฟร์เรร์
http://mr.dbpedia.org/resource/डेव्हिड_फेरर,http://tr.dbpedia.org/resource/David_Ferrer
http://mr.dbpedia.org/resource/डेव्हिड_फेरर,http://uk.dbpedia.org/resource/Давид_Феррер
http://mr.dbpedia.org/resource/डेव्हिड_फेरर,http://vi.dbpedia.org/resource/David_Ferrer
http://mr.dbpedia.org/resource/डेव्हिड_फेरर,http://zh.dbpedia.org/resource/大卫·费雷尔
http://mr.dbpedia.org/resource/दाविद_फेरर,http://nl.dbpedia.org/resource/David_Ferrer
http://mr.dbpedia.org/resource/दाविद_फेरर,http://no.dbpedia.org/resource/David_Ferrer
http://mr.dbpedia.org/resource/दाविद_फेरर,http://pl.dbpedia.org/resource/David_Ferrer
http://mr.dbpedia.org/resource/दाविद_फेरर,http://pt.dbpedia.org/resource/David_Ferrer
http://mr.dbpedia.org/resource/दाविद_फेरर,http://ro.dbpedia.org/resource/David_Ferrer
http://mr.dbpedia.org/resource/दाविद_फेरर,"http://ru.dbpedia.org/resource/Феррер,_Давид"
http://mr.dbpedia.org/resource/दाविद_फेरर,http://sh.dbpedia.org/resource/David_Ferrer
http://mr.dbpedia.org/resource/दाविद_फेरर,http://sk.dbpedia.org/resource/David_Ferrer
http://mr.dbpedia.org/resource/दाविद_फेरर,http://sr.dbpedia.org/resource/Давид_Ферер
http://mr.dbpedia.org/resource/दाविद_फेरर,http://sv.dbpedia.org/resource/David_Ferrer
http://mr.dbpedia.org/resource/दाविद_फेरर,http://ta.dbpedia.org/resource/டேவிட்_ஃபெரர்
http://mr.dbpedia.org/resource/दाविद_फेरर,http://th.dbpedia.org/resource/ดาบิด_เฟร์เรร์
http://mr.dbpedia.org/resource/दाविद_फेरर,http://tr.dbpedia.org/resource/David_Ferrer
http://mr.dbpedia.org/resource/दाविद_फेरर,http://uk.dbpedia.org/resource/Давид_Феррер
http://mr.dbpedia.org/resource/दाविद_फेरर,http://vi.dbpedia.org/resource/David_Ferrer
http://mr.dbpedia.org/resource/दाविद_फेरर,http://www.wikidata.org/entity/Q191476
http://mr.dbpedia.org/resource/दाविद_फेरर,http://yo.dbpedia.org/resource/David_Ferrer
http://mr.dbpedia.org/resource/दाविद_फेरर,http://zh.dbpedia.org/resource/大卫·费雷尔
http://nl.dbpedia.org/resource/David_Ferrer,http://no.dbpedia.org/resource/David_Ferrer
http://nl.dbpedia.org/resource/David_Ferrer,http://pl.dbpedia.org/resource/David_Ferrer
http://nl.dbpedia.org/resource/David_Ferrer,http://pt.dbpedia.org/resource/David_Ferrer
http://nl.dbpedia.org/resource/David_Ferrer,http://rdf.freebase.com/ns/m.06ks_z
http://nl.dbpedia.org/resource/David_Ferrer,http://ro.dbpedia.org/resource/David_Ferrer
http://nl.dbpedia.org/resource/David_Ferrer,"http://ru.dbpedia.org/resource/Феррер,_Давид"
http://nl.dbpedia.org/resource/David_Ferrer,http://sh.dbpedia.org/resource/David_Ferrer
http://nl.dbpedia.org/resource/David_Ferrer,http://sk.dbpedia.org/resource/David_Ferrer
http://nl.dbpedia.org/resource/David_Ferrer,http://sr.dbpedia.org/resource/Давид_Ферер
http://nl.dbpedia.org/resource/David_Ferrer,http://sv.dbpedia.org/resource/David_Ferrer
http://nl.dbpedia.org/resource/David_Ferrer,http://ta.dbpedia.org/resource/டேவிட்_ஃபெரர்
http://nl.dbpedia.org/resource/David_Ferrer,http://th.dbpedia.org/resource/ดาบิด_เฟร์เรร์
http://nl.dbpedia.org/resource/David_Ferrer,http://tr.dbpedia.org/resource/David_Ferrer
http://nl.dbpedia.org/resource/David_Ferrer,http://uk.dbpedia.org/resource/Давид_Феррер
http://nl.dbpedia.org/resource/David_Ferrer,http://vi.dbpedia.org/resource/David_Ferrer
http://nl.dbpedia.org/resource/David_Ferrer,http://www.wikidata.org/entity/Q191476
http://nl.dbpedia.org/resource/David_Ferrer,http://yo.dbpedia.org/resource/David_Ferrer
http://nl.dbpedia.org/resource/David_Ferrer,http://zh.dbpedia.org/resource/大卫·费雷尔
http://no.dbpedia.org/resource/David_Ferrer,http://pl.dbpedia.org/resource/David_Ferrer
http://no.dbpedia.org/resource/David_Ferrer,http://pt.dbpedia.org/resource/David_Ferrer
http://no.dbpedia.org/resource/David_Ferrer,http://rdf.freebase.com/ns/m.06ks_z
http://no.dbpedia.org/resource/David_Ferrer,http://ro.dbpedia.org/resource/David_Ferrer
