SUBJECT,OBJECT
http://br.dbpedia.org/resource/Jogaila,http://zh.dbpedia.org/resource/雅盖沃
http://br.dbpedia.org/resource/Jogaila,http://dbpedia.org/resource/W%C5%82adys%C5%82aw_II_Jagie%C5%82%C5%82o
"http://bs.dbpedia.org/resource/Vladislav_II,_kralj_Poljske",http://ca.dbpedia.org/resource/Ladislau_II_Jagelló
"http://bs.dbpedia.org/resource/Vladislav_II,_kralj_Poljske",http://cs.dbpedia.org/resource/Vladislav_II._Jagello
"http://bs.dbpedia.org/resource/Vladislav_II,_kralj_Poljske",http://da.dbpedia.org/resource/Vladislav_2._Jagello_af_Polen
"http://bs.dbpedia.org/resource/Vladislav_II,_kralj_Poljske",http://dbpedia.org/resource/Jogaila
"http://bs.dbpedia.org/resource/Vladislav_II,_kralj_Poljske",http://de.dbpedia.org/resource/Władysław_II._Jagiełło
"http://bs.dbpedia.org/resource/Vladislav_II,_kralj_Poljske",http://eo.dbpedia.org/resource/Ladislao_la_2-a_Jogajlo
"http://bs.dbpedia.org/resource/Vladislav_II,_kralj_Poljske",http://es.dbpedia.org/resource/Vladislao_II_de_Polonia
"http://bs.dbpedia.org/resource/Vladislav_II,_kralj_Poljske",http://et.dbpedia.org/resource/Jogaila
"http://bs.dbpedia.org/resource/Vladislav_II,_kralj_Poljske",http://fi.dbpedia.org/resource/Jagello
"http://bs.dbpedia.org/resource/Vladislav_II,_kralj_Poljske",http://fr.dbpedia.org/resource/Ladislas_II_Jagellon
"http://bs.dbpedia.org/resource/Vladislav_II,_kralj_Poljske",http://gd.dbpedia.org/resource/Jogaila
"http://bs.dbpedia.org/resource/Vladislav_II,_kralj_Poljske",http://he.dbpedia.org/resource/ולדיסלב_השני_יגיילו
"http://bs.dbpedia.org/resource/Vladislav_II,_kralj_Poljske","http://hr.dbpedia.org/resource/Vladislav_II._Jagelović,_poljski_kralj"
"http://bs.dbpedia.org/resource/Vladislav_II,_kralj_Poljske",http://hu.dbpedia.org/resource/II._Ulászló_lengyel_király
"http://bs.dbpedia.org/resource/Vladislav_II,_kralj_Poljske",http://id.dbpedia.org/resource/Władysław_II_Jagiełło
"http://bs.dbpedia.org/resource/Vladislav_II,_kralj_Poljske",http://it.dbpedia.org/resource/Jogaila
"http://bs.dbpedia.org/resource/Vladislav_II,_kralj_Poljske",http://ja.dbpedia.org/resource/ヴワディスワフ2世_(ポーランド王)
"http://bs.dbpedia.org/resource/Vladislav_II,_kralj_Poljske",http://ka.dbpedia.org/resource/იაგაილო
"http://bs.dbpedia.org/resource/Vladislav_II,_kralj_Poljske",http://ko.dbpedia.org/resource/브와디스와프_2세
"http://bs.dbpedia.org/resource/Vladislav_II,_kralj_Poljske",http://la.dbpedia.org/resource/Vladislaus_II
"http://bs.dbpedia.org/resource/Vladislav_II,_kralj_Poljske",http://lt.dbpedia.org/resource/Jogaila
"http://bs.dbpedia.org/resource/Vladislav_II,_kralj_Poljske",http://lv.dbpedia.org/resource/Jagailis
"http://bs.dbpedia.org/resource/Vladislav_II,_kralj_Poljske",http://nl.dbpedia.org/resource/Wladislaus_II_Jagiello_van_Polen
"http://bs.dbpedia.org/resource/Vladislav_II,_kralj_Poljske",http://nn.dbpedia.org/resource/Vladislav_II_Jagello_av_Polen
"http://bs.dbpedia.org/resource/Vladislav_II,_kralj_Poljske",http://no.dbpedia.org/resource/Vladislav_II_Jagello_av_Polen
"http://bs.dbpedia.org/resource/Vladislav_II,_kralj_Poljske",http://pl.dbpedia.org/resource/Władysław_II_Jagiełło
"http://bs.dbpedia.org/resource/Vladislav_II,_kralj_Poljske",http://pt.dbpedia.org/resource/Jogaila
"http://bs.dbpedia.org/resource/Vladislav_II,_kralj_Poljske",http://ro.dbpedia.org/resource/Vladislav_al_II-lea_al_Poloniei
"http://bs.dbpedia.org/resource/Vladislav_II,_kralj_Poljske",http://ru.dbpedia.org/resource/Ягайло
"http://bs.dbpedia.org/resource/Vladislav_II,_kralj_Poljske","http://sk.dbpedia.org/resource/Vladislav_II._(Poľsko,_1386)"
"http://bs.dbpedia.org/resource/Vladislav_II,_kralj_Poljske",http://sr.dbpedia.org/resource/Владислав_II_Јагело
"http://bs.dbpedia.org/resource/Vladislav_II,_kralj_Poljske",http://sv.dbpedia.org/resource/Vladislav_II_av_Polen
"http://bs.dbpedia.org/resource/Vladislav_II,_kralj_Poljske",http://th.dbpedia.org/resource/สมเด็จพระเจ้าวลาดิสเลาสที่_2_ยากีลโลแห่งโปแลนด์
"http://bs.dbpedia.org/resource/Vladislav_II,_kralj_Poljske",http://tr.dbpedia.org/resource/Jogaila
"http://bs.dbpedia.org/resource/Vladislav_II,_kralj_Poljske",http://uk.dbpedia.org/resource/Владислав_II_Ягайло
"http://bs.dbpedia.org/resource/Vladislav_II,_kralj_Poljske",http://www.wikidata.org/entity/Q54049
"http://bs.dbpedia.org/resource/Vladislav_II,_kralj_Poljske",http://zh.dbpedia.org/resource/雅盖沃
"http://bs.dbpedia.org/resource/Vladislav_II,_kralj_Poljske",http://dbpedia.org/resource/W%C5%82adys%C5%82aw_II_Jagie%C5%82%C5%82o
http://ca.dbpedia.org/resource/Ladislau_II_Jagell%C3%B3,http://ca.dbpedia.org/resource/Ladislau_II_Jagelló
http://ca.dbpedia.org/resource/Ladislau_II_Jagelló,http://commons.dbpedia.org/resource/Jogaila
http://ca.dbpedia.org/resource/Ladislau_II_Jagelló,http://cs.dbpedia.org/resource/Vladislav_II._Jagello
http://ca.dbpedia.org/resource/Ladislau_II_Jagelló,http://da.dbpedia.org/resource/Vladislav_2._Jagello_af_Polen
http://ca.dbpedia.org/resource/Ladislau_II_Jagelló,http://dbpedia.org/resource/Jogaila
http://ca.dbpedia.org/resource/Ladislau_II_Jagelló,http://dbpedia.org/resource/Władysław_II_Jagiełło
http://ca.dbpedia.org/resource/Ladislau_II_Jagelló,http://de.dbpedia.org/resource/Władysław_II._Jagiełło
http://ca.dbpedia.org/resource/Ladislau_II_Jagelló,http://eo.dbpedia.org/resource/Ladislao_la_2-a_Jogajlo
http://ca.dbpedia.org/resource/Ladislau_II_Jagelló,http://es.dbpedia.org/resource/Vladislao_II_de_Polonia
http://ca.dbpedia.org/resource/Ladislau_II_Jagelló,http://et.dbpedia.org/resource/Jogaila
http://ca.dbpedia.org/resource/Ladislau_II_Jagelló,http://fi.dbpedia.org/resource/Jagello
http://ca.dbpedia.org/resource/Ladislau_II_Jagelló,http://fr.dbpedia.org/resource/Ladislas_II_Jagellon
http://ca.dbpedia.org/resource/Ladislau_II_Jagelló,http://gd.dbpedia.org/resource/Jogaila
http://ca.dbpedia.org/resource/Ladislau_II_Jagelló,http://he.dbpedia.org/resource/ולדיסלב_השני_יגיילו
http://ca.dbpedia.org/resource/Ladislau_II_Jagelló,"http://hr.dbpedia.org/resource/Vladislav_II._Jagelović,_poljski_kralj"
http://ca.dbpedia.org/resource/Ladislau_II_Jagelló,http://hu.dbpedia.org/resource/II._Ulászló_lengyel_király
http://ca.dbpedia.org/resource/Ladislau_II_Jagelló,http://hy.dbpedia.org/resource/Յագայլո
http://ca.dbpedia.org/resource/Ladislau_II_Jagelló,http://id.dbpedia.org/resource/Władysław_II_Jagiełło
http://ca.dbpedia.org/resource/Ladislau_II_Jagelló,http://it.dbpedia.org/resource/Jogaila
http://ca.dbpedia.org/resource/Ladislau_II_Jagelló,http://ja.dbpedia.org/resource/ヴワディスワフ2世_(ポーランド王)
http://ca.dbpedia.org/resource/Ladislau_II_Jagelló,http://ka.dbpedia.org/resource/იაგაილო
http://ca.dbpedia.org/resource/Ladislau_II_Jagelló,http://ko.dbpedia.org/resource/브와디스와프_2세
http://ca.dbpedia.org/resource/Ladislau_II_Jagelló,http://la.dbpedia.org/resource/Vladislaus_II
http://ca.dbpedia.org/resource/Ladislau_II_Jagelló,http://lt.dbpedia.org/resource/Jogaila
http://ca.dbpedia.org/resource/Ladislau_II_Jagelló,http://lv.dbpedia.org/resource/Jagailis
http://ca.dbpedia.org/resource/Ladislau_II_Jagelló,http://nl.dbpedia.org/resource/Wladislaus_II_Jagiello
http://ca.dbpedia.org/resource/Ladislau_II_Jagelló,http://nl.dbpedia.org/resource/Wladislaus_II_Jagiello_van_Polen
http://ca.dbpedia.org/resource/Ladislau_II_Jagelló,http://nn.dbpedia.org/resource/Vladislav_II_Jagello_av_Polen
http://ca.dbpedia.org/resource/Ladislau_II_Jagelló,http://no.dbpedia.org/resource/Vladislav_II_Jagello_av_Polen
http://ca.dbpedia.org/resource/Ladislau_II_Jagelló,http://pl.dbpedia.org/resource/Władysław_II_Jagiełło
http://ca.dbpedia.org/resource/Ladislau_II_Jagelló,http://pt.dbpedia.org/resource/Jogaila
http://ca.dbpedia.org/resource/Ladislau_II_Jagelló,http://rdf.freebase.com/ns/m.0bprs
http://ca.dbpedia.org/resource/Ladislau_II_Jagelló,http://ro.dbpedia.org/resource/Vladislav_al_II-lea_al_Poloniei
http://ca.dbpedia.org/resource/Ladislau_II_Jagelló,http://ru.dbpedia.org/resource/Ягайло
http://ca.dbpedia.org/resource/Ladislau_II_Jagelló,"http://sk.dbpedia.org/resource/Vladislav_II._(Poľsko,_1386)"
http://ca.dbpedia.org/resource/Ladislau_II_Jagelló,http://sl.dbpedia.org/resource/Vladislav_II._Poljski
http://ca.dbpedia.org/resource/Ladislau_II_Jagelló,http://sr.dbpedia.org/resource/Владислав_II_Јагело
http://ca.dbpedia.org/resource/Ladislau_II_Jagelló,http://sv.dbpedia.org/resource/Vladislav_II_av_Polen
http://ca.dbpedia.org/resource/Ladislau_II_Jagelló,http://th.dbpedia.org/resource/สมเด็จพระเจ้าวลาดิสเลาสที่_2_ยากีลโลแห่งโปแลนด์
http://ca.dbpedia.org/resource/Ladislau_II_Jagelló,http://tr.dbpedia.org/resource/II._Władysław_Jagiełło
http://ca.dbpedia.org/resource/Ladislau_II_Jagelló,http://tr.dbpedia.org/resource/Jogaila
http://ca.dbpedia.org/resource/Ladislau_II_Jagelló,http://uk.dbpedia.org/resource/Владислав_II_Ягайло
http://ca.dbpedia.org/resource/Ladislau_II_Jagelló,http://www.wikidata.org/entity/Q54049
http://ca.dbpedia.org/resource/Ladislau_II_Jagelló,http://zh.dbpedia.org/resource/雅盖沃
http://ca.dbpedia.org/resource/Ladislau_II_Jagelló,http://dbpedia.org/resource/W%C5%82adys%C5%82aw_II_Jagie%C5%82%C5%82o
http://commons.dbpedia.org/resource/Jogaila,http://cs.dbpedia.org/resource/Vladislav_II._Jagello
http://commons.dbpedia.org/resource/Jogaila,http://dbpedia.org/resource/Władysław_II_Jagiełło
http://commons.dbpedia.org/resource/Jogaila,http://de.dbpedia.org/resource/Władysław_II._Jagiełło
http://commons.dbpedia.org/resource/Jogaila,http://eo.dbpedia.org/resource/Ladislao_la_2-a_Jogajlo
http://commons.dbpedia.org/resource/Jogaila,http://es.dbpedia.org/resource/Vladislao_II_de_Polonia
http://commons.dbpedia.org/resource/Jogaila,http://et.dbpedia.org/resource/Jogaila
http://commons.dbpedia.org/resource/Jogaila,http://fr.dbpedia.org/resource/Ladislas_II_Jagellon
http://commons.dbpedia.org/resource/Jogaila,"http://hr.dbpedia.org/resource/Vladislav_II._Jagelović,_poljski_kralj"
http://commons.dbpedia.org/resource/Jogaila,http://hu.dbpedia.org/resource/II._Ulászló_lengyel_király
http://commons.dbpedia.org/resource/Jogaila,http://hy.dbpedia.org/resource/Յագայլո
http://commons.dbpedia.org/resource/Jogaila,http://id.dbpedia.org/resource/Władysław_II_Jagiełło
http://commons.dbpedia.org/resource/Jogaila,http://it.dbpedia.org/resource/Jogaila
http://commons.dbpedia.org/resource/Jogaila,http://ja.dbpedia.org/resource/ヴワディスワフ2世_(ポーランド王)
http://commons.dbpedia.org/resource/Jogaila,http://ko.dbpedia.org/resource/브와디스와프_2세
http://commons.dbpedia.org/resource/Jogaila,http://nl.dbpedia.org/resource/Wladislaus_II_Jagiello
http://commons.dbpedia.org/resource/Jogaila,http://pl.dbpedia.org/resource/Władysław_II_Jagiełło
http://commons.dbpedia.org/resource/Jogaila,http://pt.dbpedia.org/resource/Jogaila
http://commons.dbpedia.org/resource/Jogaila,http://ro.dbpedia.org/resource/Vladislav_al_II-lea_al_Poloniei
http://commons.dbpedia.org/resource/Jogaila,http://ru.dbpedia.org/resource/Ягайло
http://commons.dbpedia.org/resource/Jogaila,"http://sk.dbpedia.org/resource/Vladislav_II._(Poľsko,_1386)"
http://commons.dbpedia.org/resource/Jogaila,http://sl.dbpedia.org/resource/Vladislav_II._Poljski
http://commons.dbpedia.org/resource/Jogaila,http://sr.dbpedia.org/resource/Владислав_II_Јагело
http://commons.dbpedia.org/resource/Jogaila,http://sv.dbpedia.org/resource/Vladislav_II_av_Polen
http://commons.dbpedia.org/resource/Jogaila,http://tr.dbpedia.org/resource/II._Władysław_Jagiełło
http://commons.dbpedia.org/resource/Jogaila,http://uk.dbpedia.org/resource/Владислав_II_Ягайло
http://commons.dbpedia.org/resource/Jogaila,http://zh.dbpedia.org/resource/雅盖沃
http://cs.dbpedia.org/resource/Vladislav_II._Jagello,http://da.dbpedia.org/resource/Vladislav_2._Jagello_af_Polen
http://cs.dbpedia.org/resource/Vladislav_II._Jagello,http://dbpedia.org/resource/Jogaila
http://cs.dbpedia.org/resource/Vladislav_II._Jagello,http://dbpedia.org/resource/Władysław_II_Jagiełło
http://cs.dbpedia.org/resource/Vladislav_II._Jagello,http://de.dbpedia.org/resource/Władysław_II._Jagiełło
http://cs.dbpedia.org/resource/Vladislav_II._Jagello,http://eo.dbpedia.org/resource/Ladislao_la_2-a_Jogajlo
http://cs.dbpedia.org/resource/Vladislav_II._Jagello,http://es.dbpedia.org/resource/Vladislao_II_de_Polonia
http://cs.dbpedia.org/resource/Vladislav_II._Jagello,http://et.dbpedia.org/resource/Jogaila
http://cs.dbpedia.org/resource/Vladislav_II._Jagello,http://fi.dbpedia.org/resource/Jagello
http://cs.dbpedia.org/resource/Vladislav_II._Jagello,http://fr.dbpedia.org/resource/Ladislas_II_Jagellon
http://cs.dbpedia.org/resource/Vladislav_II._Jagello,http://gd.dbpedia.org/resource/Jogaila
http://cs.dbpedia.org/resource/Vladislav_II._Jagello,http://he.dbpedia.org/resource/ולדיסלב_השני_יגיילו
http://cs.dbpedia.org/resource/Vladislav_II._Jagello,"http://hr.dbpedia.org/resource/Vladislav_II._Jagelović,_poljski_kralj"
http://cs.dbpedia.org/resource/Vladislav_II._Jagello,http://hu.dbpedia.org/resource/II._Ulászló_lengyel_király
http://cs.dbpedia.org/resource/Vladislav_II._Jagello,http://hy.dbpedia.org/resource/Յագայլո
http://cs.dbpedia.org/resource/Vladislav_II._Jagello,http://id.dbpedia.org/resource/Władysław_II_Jagiełło
http://cs.dbpedia.org/resource/Vladislav_II._Jagello,http://it.dbpedia.org/resource/Jogaila
http://cs.dbpedia.org/resource/Vladislav_II._Jagello,http://ja.dbpedia.org/resource/ヴワディスワフ2世_(ポーランド王)
http://cs.dbpedia.org/resource/Vladislav_II._Jagello,http://ka.dbpedia.org/resource/იაგაილო
http://cs.dbpedia.org/resource/Vladislav_II._Jagello,http://ko.dbpedia.org/resource/브와디스와프_2세
http://cs.dbpedia.org/resource/Vladislav_II._Jagello,http://la.dbpedia.org/resource/Vladislaus_II
http://cs.dbpedia.org/resource/Vladislav_II._Jagello,http://lt.dbpedia.org/resource/Jogaila
http://cs.dbpedia.org/resource/Vladislav_II._Jagello,http://lv.dbpedia.org/resource/Jagailis
http://cs.dbpedia.org/resource/Vladislav_II._Jagello,http://nl.dbpedia.org/resource/Wladislaus_II_Jagiello
http://cs.dbpedia.org/resource/Vladislav_II._Jagello,http://nl.dbpedia.org/resource/Wladislaus_II_Jagiello_van_Polen
http://cs.dbpedia.org/resource/Vladislav_II._Jagello,http://nn.dbpedia.org/resource/Vladislav_II_Jagello_av_Polen
http://cs.dbpedia.org/resource/Vladislav_II._Jagello,http://no.dbpedia.org/resource/Vladislav_II_Jagello_av_Polen
http://cs.dbpedia.org/resource/Vladislav_II._Jagello,http://pl.dbpedia.org/resource/Władysław_II_Jagiełło
http://cs.dbpedia.org/resource/Vladislav_II._Jagello,http://pt.dbpedia.org/resource/Jogaila
http://cs.dbpedia.org/resource/Vladislav_II._Jagello,http://rdf.freebase.com/ns/m.0bprs
http://cs.dbpedia.org/resource/Vladislav_II._Jagello,http://ro.dbpedia.org/resource/Vladislav_al_II-lea_al_Poloniei
http://cs.dbpedia.org/resource/Vladislav_II._Jagello,http://ru.dbpedia.org/resource/Ягайло
http://cs.dbpedia.org/resource/Vladislav_II._Jagello,"http://sk.dbpedia.org/resource/Vladislav_II._(Poľsko,_1386)"
http://cs.dbpedia.org/resource/Vladislav_II._Jagello,http://sl.dbpedia.org/resource/Vladislav_II._Poljski
http://cs.dbpedia.org/resource/Vladislav_II._Jagello,http://sr.dbpedia.org/resource/Владислав_II_Јагело
http://cs.dbpedia.org/resource/Vladislav_II._Jagello,http://sv.dbpedia.org/resource/Vladislav_II_av_Polen
http://cs.dbpedia.org/resource/Vladislav_II._Jagello,http://th.dbpedia.org/resource/สมเด็จพระเจ้าวลาดิสเลาสที่_2_ยากีลโลแห่งโปแลนด์
http://cs.dbpedia.org/resource/Vladislav_II._Jagello,http://tr.dbpedia.org/resource/II._Władysław_Jagiełło
http://cs.dbpedia.org/resource/Vladislav_II._Jagello,http://tr.dbpedia.org/resource/Jogaila
http://cs.dbpedia.org/resource/Vladislav_II._Jagello,http://uk.dbpedia.org/resource/Владислав_II_Ягайло
http://cs.dbpedia.org/resource/Vladislav_II._Jagello,http://www.wikidata.org/entity/Q54049
http://cs.dbpedia.org/resource/Vladislav_II._Jagello,http://zh.dbpedia.org/resource/雅盖沃
http://cs.dbpedia.org/resource/Vladislav_II._Jagello,http://dbpedia.org/resource/W%C5%82adys%C5%82aw_II_Jagie%C5%82%C5%82o
http://d-nb.info/gnd/119009927,http://dbpedia.org/resource/Jogaila
http://d-nb.info/gnd/119009927,http://viaf.org/viaf/281608185
http://da.dbpedia.org/resource/Vladislav_2._Jagello_af_Polen,http://dbpedia.org/resource/Jogaila
http://da.dbpedia.org/resource/Vladislav_2._Jagello_af_Polen,http://de.dbpedia.org/resource/Władysław_II._Jagiełło
http://da.dbpedia.org/resource/Vladislav_2._Jagello_af_Polen,http://eo.dbpedia.org/resource/Ladislao_la_2-a_Jogajlo
http://da.dbpedia.org/resource/Vladislav_2._Jagello_af_Polen,http://es.dbpedia.org/resource/Vladislao_II_de_Polonia
http://da.dbpedia.org/resource/Vladislav_2._Jagello_af_Polen,http://et.dbpedia.org/resource/Jogaila
http://da.dbpedia.org/resource/Vladislav_2._Jagello_af_Polen,http://fi.dbpedia.org/resource/Jagello
http://da.dbpedia.org/resource/Vladislav_2._Jagello_af_Polen,http://fr.dbpedia.org/resource/Ladislas_II_Jagellon
http://da.dbpedia.org/resource/Vladislav_2._Jagello_af_Polen,http://gd.dbpedia.org/resource/Jogaila
http://da.dbpedia.org/resource/Vladislav_2._Jagello_af_Polen,http://he.dbpedia.org/resource/ולדיסלב_השני_יגיילו
http://da.dbpedia.org/resource/Vladislav_2._Jagello_af_Polen,"http://hr.dbpedia.org/resource/Vladislav_II._Jagelović,_poljski_kralj"
http://da.dbpedia.org/resource/Vladislav_2._Jagello_af_Polen,http://hu.dbpedia.org/resource/II._Ulászló_lengyel_király
http://da.dbpedia.org/resource/Vladislav_2._Jagello_af_Polen,http://id.dbpedia.org/resource/Władysław_II_Jagiełło
http://da.dbpedia.org/resource/Vladislav_2._Jagello_af_Polen,http://it.dbpedia.org/resource/Jogaila
http://da.dbpedia.org/resource/Vladislav_2._Jagello_af_Polen,http://ja.dbpedia.org/resource/ヴワディスワフ2世_(ポーランド王)
http://da.dbpedia.org/resource/Vladislav_2._Jagello_af_Polen,http://ka.dbpedia.org/resource/იაგაილო
http://da.dbpedia.org/resource/Vladislav_2._Jagello_af_Polen,http://ko.dbpedia.org/resource/브와디스와프_2세
http://da.dbpedia.org/resource/Vladislav_2._Jagello_af_Polen,http://la.dbpedia.org/resource/Vladislaus_II
http://da.dbpedia.org/resource/Vladislav_2._Jagello_af_Polen,http://lt.dbpedia.org/resource/Jogaila
http://da.dbpedia.org/resource/Vladislav_2._Jagello_af_Polen,http://lv.dbpedia.org/resource/Jagailis
http://da.dbpedia.org/resource/Vladislav_2._Jagello_af_Polen,http://nl.dbpedia.org/resource/Wladislaus_II_Jagiello_van_Polen
http://da.dbpedia.org/resource/Vladislav_2._Jagello_af_Polen,http://nn.dbpedia.org/resource/Vladislav_II_Jagello_av_Polen
http://da.dbpedia.org/resource/Vladislav_2._Jagello_af_Polen,http://no.dbpedia.org/resource/Vladislav_II_Jagello_av_Polen
http://da.dbpedia.org/resource/Vladislav_2._Jagello_af_Polen,http://pl.dbpedia.org/resource/Władysław_II_Jagiełło
http://da.dbpedia.org/resource/Vladislav_2._Jagello_af_Polen,http://pt.dbpedia.org/resource/Jogaila
http://da.dbpedia.org/resource/Vladislav_2._Jagello_af_Polen,http://rdf.freebase.com/ns/m.0bprs
http://da.dbpedia.org/resource/Vladislav_2._Jagello_af_Polen,http://ro.dbpedia.org/resource/Vladislav_al_II-lea_al_Poloniei
http://da.dbpedia.org/resource/Vladislav_2._Jagello_af_Polen,http://ru.dbpedia.org/resource/Ягайло
http://da.dbpedia.org/resource/Vladislav_2._Jagello_af_Polen,"http://sk.dbpedia.org/resource/Vladislav_II._(Poľsko,_1386)"
http://da.dbpedia.org/resource/Vladislav_2._Jagello_af_Polen,http://sr.dbpedia.org/resource/Владислав_II_Јагело
http://da.dbpedia.org/resource/Vladislav_2._Jagello_af_Polen,http://sv.dbpedia.org/resource/Vladislav_II_av_Polen
http://da.dbpedia.org/resource/Vladislav_2._Jagello_af_Polen,http://th.dbpedia.org/resource/สมเด็จพระเจ้าวลาดิสเลาสที่_2_ยากีลโลแห่งโปแลนด์
http://da.dbpedia.org/resource/Vladislav_2._Jagello_af_Polen,http://tr.dbpedia.org/resource/Jogaila
http://da.dbpedia.org/resource/Vladislav_2._Jagello_af_Polen,http://uk.dbpedia.org/resource/Владислав_II_Ягайло
http://da.dbpedia.org/resource/Vladislav_2._Jagello_af_Polen,http://www.wikidata.org/entity/Q54049
http://da.dbpedia.org/resource/Vladislav_2._Jagello_af_Polen,http://zh.dbpedia.org/resource/雅盖沃
http://da.dbpedia.org/resource/Vladislav_2._Jagello_af_Polen,http://dbpedia.org/resource/W%C5%82adys%C5%82aw_II_Jagie%C5%82%C5%82o
http://dbpedia.org/resource/Jagailo,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000000556f8
http://dbpedia.org/resource/Jagailo_Olgerdovich,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000000556f8
http://dbpedia.org/resource/Jagello,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000000556f8
http://dbpedia.org/resource/Jagie%C5%82%C5%82o,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000000556f8
http://dbpedia.org/resource/Jagie%C5%82%C5%82o,http://dbpedia.org/resource/Jagiełło
http://dbpedia.org/resource/Jagiello,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000000556f8
http://dbpedia.org/resource/Jogaila%2C_Duke_of_Lithuania,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000000556f8
http://dbpedia.org/resource/Jogaila%2C_Grand_Duke_of_Lithuania,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000000556f8
http://dbpedia.org/resource/Jogaila%2C_Grand_Prince_of_Lithuania,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000000556f8
http://dbpedia.org/resource/Jogaila%2C_Great_Prince_of_Lithuania,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000000556f8
http://dbpedia.org/resource/Jogaila%2C_Prince_of_Lithuania,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000000556f8
http://dbpedia.org/resource/Jogaila,http://dbpedia.org/resource/Jogaila
http://dbpedia.org/resource/Jogaila,http://de.dbpedia.org/resource/Władysław_II._Jagiełło
http://dbpedia.org/resource/Jogaila,http://eo.dbpedia.org/resource/Ladislao_la_2-a_Jogajlo
http://dbpedia.org/resource/Jogaila,http://es.dbpedia.org/resource/Vladislao_II_de_Polonia
http://dbpedia.org/resource/Jogaila,http://et.dbpedia.org/resource/Jogaila
http://dbpedia.org/resource/Jogaila,http://fi.dbpedia.org/resource/Jagello
http://dbpedia.org/resource/Jogaila,http://fr.dbpedia.org/resource/Ladislas_II_Jagellon
http://dbpedia.org/resource/Jogaila,http://gd.dbpedia.org/resource/Jogaila
http://dbpedia.org/resource/Jogaila,http://he.dbpedia.org/resource/ולדיסלב_השני_יגיילו
http://dbpedia.org/resource/Jogaila,"http://hr.dbpedia.org/resource/Vladislav_II._Jagelović,_poljski_kralj"
http://dbpedia.org/resource/Jogaila,http://hu.dbpedia.org/resource/II._Ulászló_lengyel_király
http://dbpedia.org/resource/Jogaila,http://id.dbpedia.org/resource/Władysław_II_Jagiełło
http://dbpedia.org/resource/Jogaila,http://it.dbpedia.org/resource/Jogaila
http://dbpedia.org/resource/Jogaila,http://ja.dbpedia.org/resource/ヴワディスワフ2世_(ポーランド王)
http://dbpedia.org/resource/Jogaila,http://ka.dbpedia.org/resource/იაგაილო
http://dbpedia.org/resource/Jogaila,http://ko.dbpedia.org/resource/브와디스와프_2세
http://dbpedia.org/resource/Jogaila,http://la.dbpedia.org/resource/Vladislaus_II
http://dbpedia.org/resource/Jogaila,http://lt.dbpedia.org/resource/Jogaila
http://dbpedia.org/resource/Jogaila,http://lv.dbpedia.org/resource/Jagailis
http://dbpedia.org/resource/Jogaila,http://nl.dbpedia.org/resource/Wladislaus_II_Jagiello_van_Polen
http://dbpedia.org/resource/Jogaila,http://nn.dbpedia.org/resource/Vladislav_II_Jagello_av_Polen
http://dbpedia.org/resource/Jogaila,http://no.dbpedia.org/resource/Vladislav_II_Jagello_av_Polen
http://dbpedia.org/resource/Jogaila,http://pl.dbpedia.org/resource/Władysław_II_Jagiełło
http://dbpedia.org/resource/Jogaila,http://pt.dbpedia.org/resource/Jogaila
http://dbpedia.org/resource/Jogaila,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000000556f8
http://dbpedia.org/resource/Jogaila,http://rdf.freebase.com/ns/m.0bprs
http://dbpedia.org/resource/Jogaila,http://ro.dbpedia.org/resource/Vladislav_al_II-lea_al_Poloniei
http://dbpedia.org/resource/Jogaila,http://ru.dbpedia.org/resource/Ягайло
http://dbpedia.org/resource/Jogaila,"http://sk.dbpedia.org/resource/Vladislav_II._(Poľsko,_1386)"
http://dbpedia.org/resource/Jogaila,http://sr.dbpedia.org/resource/Владислав_II_Јагело
http://dbpedia.org/resource/Jogaila,http://sv.dbpedia.org/resource/Vladislav_II_av_Polen
http://dbpedia.org/resource/Jogaila,http://th.dbpedia.org/resource/สมเด็จพระเจ้าวลาดิสเลาสที่_2_ยากีลโลแห่งโปแลนด์
http://dbpedia.org/resource/Jogaila,http://tr.dbpedia.org/resource/Jogaila
http://dbpedia.org/resource/Jogaila,http://uk.dbpedia.org/resource/Владислав_II_Ягайло
http://dbpedia.org/resource/Jogaila,http://www.wikidata.org/entity/Q54049
http://dbpedia.org/resource/Jogaila,http://zh.dbpedia.org/resource/雅盖沃
http://dbpedia.org/resource/Jogaila,http://rdf.freebase.com/ns/m/0bprs
http://dbpedia.org/resource/Jogaila,http://yago-knowledge.org/resource/Jogaila
http://dbpedia.org/resource/Jogaila,http://www4.wiwiss.fu-berlin.de/flickrwrappr/photos/Jogaila
http://dbpedia.org/resource/Jogaila,http://mpii.de/yago/resource/Jogaila
