SUBJECT,OBJECT
http://nl.dbpedia.org/resource/Ticengo,http://ru.dbpedia.org/resource/Тиченго
http://nl.dbpedia.org/resource/Ticengo,http://scn.dbpedia.org/resource/Ticengo
http://nl.dbpedia.org/resource/Ticengo,"http://sr.dbpedia.org/resource/Ticengo,_Cremona"
http://nl.dbpedia.org/resource/Ticengo,http://uk.dbpedia.org/resource/Тіченго
http://nl.dbpedia.org/resource/Ticengo,http://uz.dbpedia.org/resource/Ticengo
http://nl.dbpedia.org/resource/Ticengo,http://vi.dbpedia.org/resource/Ticengo
http://nl.dbpedia.org/resource/Ticengo,http://vo.dbpedia.org/resource/Ticengo
http://nl.dbpedia.org/resource/Ticengo,http://war.dbpedia.org/resource/Ticengo
http://nl.dbpedia.org/resource/Ticengo,http://www.wikidata.org/entity/Q42277
http://nl.dbpedia.org/resource/Ticengo,http://zh.dbpedia.org/resource/蒂琴戈
http://pl.dbpedia.org/resource/Ticengo,http://pt.dbpedia.org/resource/Ticengo
http://pl.dbpedia.org/resource/Ticengo,http://rdf.freebase.com/ns/m.0gj_71
http://pl.dbpedia.org/resource/Ticengo,http://ro.dbpedia.org/resource/Ticengo
http://pl.dbpedia.org/resource/Ticengo,http://ru.dbpedia.org/resource/Тиченго
http://pl.dbpedia.org/resource/Ticengo,http://scn.dbpedia.org/resource/Ticengo
http://pl.dbpedia.org/resource/Ticengo,"http://sr.dbpedia.org/resource/Ticengo,_Cremona"
http://pl.dbpedia.org/resource/Ticengo,http://uk.dbpedia.org/resource/Тіченго
http://pl.dbpedia.org/resource/Ticengo,http://uz.dbpedia.org/resource/Ticengo
http://pl.dbpedia.org/resource/Ticengo,http://vi.dbpedia.org/resource/Ticengo
http://pl.dbpedia.org/resource/Ticengo,http://vo.dbpedia.org/resource/Ticengo
http://pl.dbpedia.org/resource/Ticengo,http://war.dbpedia.org/resource/Ticengo
http://pl.dbpedia.org/resource/Ticengo,http://www.wikidata.org/entity/Q42277
http://pl.dbpedia.org/resource/Ticengo,http://zh.dbpedia.org/resource/蒂琴戈
http://pms.dbpedia.org/resource/Ticengo,http://www.wikidata.org/entity/Q12955561
http://pt.dbpedia.org/resource/Ticengo,http://rdf.freebase.com/ns/m.0gj_71
http://pt.dbpedia.org/resource/Ticengo,http://ro.dbpedia.org/resource/Ticengo
http://pt.dbpedia.org/resource/Ticengo,http://ru.dbpedia.org/resource/Тиченго
http://pt.dbpedia.org/resource/Ticengo,http://scn.dbpedia.org/resource/Ticengo
http://pt.dbpedia.org/resource/Ticengo,"http://sr.dbpedia.org/resource/Ticengo,_Cremona"
http://pt.dbpedia.org/resource/Ticengo,http://uk.dbpedia.org/resource/Тіченго
http://pt.dbpedia.org/resource/Ticengo,http://uz.dbpedia.org/resource/Ticengo
http://pt.dbpedia.org/resource/Ticengo,http://vi.dbpedia.org/resource/Ticengo
http://pt.dbpedia.org/resource/Ticengo,http://vo.dbpedia.org/resource/Ticengo
http://pt.dbpedia.org/resource/Ticengo,http://war.dbpedia.org/resource/Ticengo
http://pt.dbpedia.org/resource/Ticengo,http://www.wikidata.org/entity/Q42277
http://pt.dbpedia.org/resource/Ticengo,http://zh.dbpedia.org/resource/蒂琴戈
http://rdf.freebase.com/ns/m.0gj_71,http://www.wikidata.org/entity/Q42277
http://rdf.freebase.com/ns/m.0gj_71,http://ro.dbpedia.org/resource/Ticengo
http://rdf.freebase.com/ns/m.0gj_71,http://ru.dbpedia.org/resource/Тиченго
http://rdf.freebase.com/ns/m.0gj_71,http://uk.dbpedia.org/resource/Тіченго
http://rdf.freebase.com/ns/m.0gj_71,http://vi.dbpedia.org/resource/Ticengo
http://ro.dbpedia.org/resource/Ticengo,http://ru.dbpedia.org/resource/Тиченго
http://ro.dbpedia.org/resource/Ticengo,http://scn.dbpedia.org/resource/Ticengo
http://ro.dbpedia.org/resource/Ticengo,"http://sr.dbpedia.org/resource/Ticengo,_Cremona"
http://ro.dbpedia.org/resource/Ticengo,http://uk.dbpedia.org/resource/Тіченго
http://ro.dbpedia.org/resource/Ticengo,http://uz.dbpedia.org/resource/Ticengo
http://ro.dbpedia.org/resource/Ticengo,http://vi.dbpedia.org/resource/Ticengo
http://ro.dbpedia.org/resource/Ticengo,http://vo.dbpedia.org/resource/Ticengo
http://ro.dbpedia.org/resource/Ticengo,http://war.dbpedia.org/resource/Ticengo
http://ro.dbpedia.org/resource/Ticengo,http://www.wikidata.org/entity/Q42277
http://ro.dbpedia.org/resource/Ticengo,http://zh.dbpedia.org/resource/蒂琴戈
http://ru.dbpedia.org/resource/%D0%A2%D0%B8%D1%87%D0%B5%D0%BD%D0%B3%D0%BE,http://ru.dbpedia.org/resource/Тиченго
http://ru.dbpedia.org/resource/Тиченго,http://scn.dbpedia.org/resource/Ticengo
http://ru.dbpedia.org/resource/Тиченго,"http://sr.dbpedia.org/resource/Ticengo,_Cremona"
http://ru.dbpedia.org/resource/Тиченго,http://uk.dbpedia.org/resource/Тіченго
http://ru.dbpedia.org/resource/Тиченго,http://uz.dbpedia.org/resource/Ticengo
http://ru.dbpedia.org/resource/Тиченго,http://vi.dbpedia.org/resource/Ticengo
http://ru.dbpedia.org/resource/Тиченго,http://vo.dbpedia.org/resource/Ticengo
http://ru.dbpedia.org/resource/Тиченго,http://war.dbpedia.org/resource/Ticengo
http://ru.dbpedia.org/resource/Тиченго,http://www.wikidata.org/entity/Q42277
http://ru.dbpedia.org/resource/Тиченго,http://zh.dbpedia.org/resource/蒂琴戈
http://scn.dbpedia.org/resource/Ticengo,http://uk.dbpedia.org/resource/Тіченго
http://scn.dbpedia.org/resource/Ticengo,http://uz.dbpedia.org/resource/Ticengo
http://scn.dbpedia.org/resource/Ticengo,http://vi.dbpedia.org/resource/Ticengo
http://scn.dbpedia.org/resource/Ticengo,http://vo.dbpedia.org/resource/Ticengo
http://scn.dbpedia.org/resource/Ticengo,http://war.dbpedia.org/resource/Ticengo
http://scn.dbpedia.org/resource/Ticengo,http://www.wikidata.org/entity/Q42277
http://scn.dbpedia.org/resource/Ticengo,http://zh.dbpedia.org/resource/蒂琴戈
"http://sr.dbpedia.org/resource/Ticengo,_Cremona",http://uk.dbpedia.org/resource/Тіченго
"http://sr.dbpedia.org/resource/Ticengo,_Cremona",http://zh.dbpedia.org/resource/蒂琴戈
http://uk.dbpedia.org/resource/%D0%A2%D1%96%D1%87%D0%B5%D0%BD%D0%B3%D0%BE,http://uk.dbpedia.org/resource/Тіченго
http://uk.dbpedia.org/resource/Тіченго,http://uz.dbpedia.org/resource/Ticengo
http://uk.dbpedia.org/resource/Тіченго,http://vi.dbpedia.org/resource/Ticengo
http://uk.dbpedia.org/resource/Тіченго,http://vo.dbpedia.org/resource/Ticengo
http://uk.dbpedia.org/resource/Тіченго,http://war.dbpedia.org/resource/Ticengo
http://uk.dbpedia.org/resource/Тіченго,http://www.wikidata.org/entity/Q42277
http://uk.dbpedia.org/resource/Тіченго,http://zh.dbpedia.org/resource/蒂琴戈
http://uz.dbpedia.org/resource/Ticengo,http://vi.dbpedia.org/resource/Ticengo
http://uz.dbpedia.org/resource/Ticengo,http://vo.dbpedia.org/resource/Ticengo
http://uz.dbpedia.org/resource/Ticengo,http://war.dbpedia.org/resource/Ticengo
http://uz.dbpedia.org/resource/Ticengo,http://www.wikidata.org/entity/Q42277
http://uz.dbpedia.org/resource/Ticengo,http://zh.dbpedia.org/resource/蒂琴戈
http://vi.dbpedia.org/resource/Ticengo,http://vo.dbpedia.org/resource/Ticengo
http://vi.dbpedia.org/resource/Ticengo,http://war.dbpedia.org/resource/Ticengo
http://vi.dbpedia.org/resource/Ticengo,http://www.wikidata.org/entity/Q42277
http://vi.dbpedia.org/resource/Ticengo,http://zh.dbpedia.org/resource/蒂琴戈
http://vo.dbpedia.org/resource/Ticengo,http://war.dbpedia.org/resource/Ticengo
http://vo.dbpedia.org/resource/Ticengo,http://www.wikidata.org/entity/Q42277
http://vo.dbpedia.org/resource/Ticengo,http://zh.dbpedia.org/resource/蒂琴戈
http://war.dbpedia.org/resource/Ticengo,http://www.wikidata.org/entity/Q42277
http://war.dbpedia.org/resource/Ticengo,http://zh.dbpedia.org/resource/蒂琴戈
http://www.wikidata.org/entity/Q42277,http://zh.dbpedia.org/resource/蒂琴戈
http://zh.dbpedia.org/resource/%E8%92%82%E7%90%B4%E6%88%88,http://zh.dbpedia.org/resource/蒂琴戈
