SUBJECT,OBJECT
"http://id.dbpedia.org/resource/Prince_George's_County,_Maryland",http://zh.dbpedia.org/resource/乔治王子县_(马里兰州)
http://it.dbpedia.org/resource/Contea_di_Prince_George's,http://ja.dbpedia.org/resource/プリンスジョージズ郡_(メリーランド州)
http://it.dbpedia.org/resource/Contea_di_Prince_George's,http://nds.dbpedia.org/resource/Prince_George's_County
http://it.dbpedia.org/resource/Contea_di_Prince_George's,http://nl.dbpedia.org/resource/Prince_George's_County
http://it.dbpedia.org/resource/Contea_di_Prince_George's,http://no.dbpedia.org/resource/Prince_George's_County
http://it.dbpedia.org/resource/Contea_di_Prince_George's,http://pl.dbpedia.org/resource/Hrabstwo_Prince_George's
http://it.dbpedia.org/resource/Contea_di_Prince_George's,http://pnb.dbpedia.org/resource/پرنس_جارج_کاؤنٹی،_مونٹگومری
http://it.dbpedia.org/resource/Contea_di_Prince_George's,http://pnb.dbpedia.org/resource/پرنس_جارج_کاؤنٹی،_میری_لینڈ
http://it.dbpedia.org/resource/Contea_di_Prince_George's,http://pt.dbpedia.org/resource/Condado_de_Prince_George's
http://it.dbpedia.org/resource/Contea_di_Prince_George's,http://rdf.freebase.com/ns/m.0cc1v
http://it.dbpedia.org/resource/Contea_di_Prince_George's,"http://ru.dbpedia.org/resource/Принс-Джорджес_(округ,_Мэриленд)"
http://it.dbpedia.org/resource/Contea_di_Prince_George's,http://sq.dbpedia.org/resource/Prince_George's_County
http://it.dbpedia.org/resource/Contea_di_Prince_George's,http://sr.dbpedia.org/resource/Округ_Принца_Џорџа_(Мериленд)
http://it.dbpedia.org/resource/Contea_di_Prince_George's,http://sv.dbpedia.org/resource/Prince_George's_County
http://it.dbpedia.org/resource/Contea_di_Prince_George's,"http://uk.dbpedia.org/resource/Графство_принца_Георга_(округ,_Меріленд)"
http://it.dbpedia.org/resource/Contea_di_Prince_George's,"http://war.dbpedia.org/resource/Condado_han_Prince_George's,_Maryland"
http://it.dbpedia.org/resource/Contea_di_Prince_George's,http://www.wikidata.org/entity/Q26807
http://it.dbpedia.org/resource/Contea_di_Prince_George's,http://zh.dbpedia.org/resource/乔治王子县
http://it.dbpedia.org/resource/Contea_di_Prince_George's,http://zh.dbpedia.org/resource/乔治王子县_(马里兰州)
http://ja.dbpedia.org/resource/プリンスジョージズ郡_(メリーランド州),http://nl.dbpedia.org/resource/Prince_George's_County
http://ja.dbpedia.org/resource/プリンスジョージズ郡_(メリーランド州),http://pl.dbpedia.org/resource/Hrabstwo_Prince_George's
http://ja.dbpedia.org/resource/プリンスジョージズ郡_(メリーランド州),http://pt.dbpedia.org/resource/Condado_de_Prince_George's
http://ja.dbpedia.org/resource/プリンスジョージズ郡_(メリーランド州),"http://ru.dbpedia.org/resource/Принс-Джорджес_(округ,_Мэриленд)"
http://ja.dbpedia.org/resource/プリンスジョージズ郡_(メリーランド州),http://sr.dbpedia.org/resource/Округ_Принца_Џорџа_(Мериленд)
http://ja.dbpedia.org/resource/プリンスジョージズ郡_(メリーランド州),http://sv.dbpedia.org/resource/Prince_George's_County
http://ja.dbpedia.org/resource/プリンスジョージズ郡_(メリーランド州),"http://uk.dbpedia.org/resource/Графство_принца_Георга_(округ,_Меріленд)"
http://ja.dbpedia.org/resource/プリンスジョージズ郡_(メリーランド州),http://zh.dbpedia.org/resource/乔治王子县_(马里兰州)
http://nds.dbpedia.org/resource/Prince_George's_County,http://nl.dbpedia.org/resource/Prince_George's_County
http://nds.dbpedia.org/resource/Prince_George's_County,http://no.dbpedia.org/resource/Prince_George's_County
http://nds.dbpedia.org/resource/Prince_George's_County,http://pl.dbpedia.org/resource/Hrabstwo_Prince_George's
http://nds.dbpedia.org/resource/Prince_George's_County,http://pnb.dbpedia.org/resource/پرنس_جارج_کاؤنٹی،_مونٹگومری
http://nds.dbpedia.org/resource/Prince_George's_County,http://pnb.dbpedia.org/resource/پرنس_جارج_کاؤنٹی،_میری_لینڈ
http://nds.dbpedia.org/resource/Prince_George's_County,http://pt.dbpedia.org/resource/Condado_de_Prince_George's
http://nds.dbpedia.org/resource/Prince_George's_County,"http://ru.dbpedia.org/resource/Принс-Джорджес_(округ,_Мэриленд)"
http://nds.dbpedia.org/resource/Prince_George's_County,http://sq.dbpedia.org/resource/Prince_George's_County
http://nds.dbpedia.org/resource/Prince_George's_County,http://sv.dbpedia.org/resource/Prince_George's_County
http://nds.dbpedia.org/resource/Prince_George's_County,"http://uk.dbpedia.org/resource/Графство_принца_Георга_(округ,_Меріленд)"
http://nds.dbpedia.org/resource/Prince_George's_County,"http://war.dbpedia.org/resource/Condado_han_Prince_George's,_Maryland"
http://nds.dbpedia.org/resource/Prince_George's_County,http://www.wikidata.org/entity/Q26807
http://nds.dbpedia.org/resource/Prince_George's_County,http://zh.dbpedia.org/resource/乔治王子县
http://nl.dbpedia.org/resource/Prince_George's_County,http://no.dbpedia.org/resource/Prince_George's_County
http://nl.dbpedia.org/resource/Prince_George's_County,http://pl.dbpedia.org/resource/Hrabstwo_Prince_George's
http://nl.dbpedia.org/resource/Prince_George's_County,http://pnb.dbpedia.org/resource/پرنس_جارج_کاؤنٹی،_مونٹگومری
http://nl.dbpedia.org/resource/Prince_George's_County,http://pnb.dbpedia.org/resource/پرنس_جارج_کاؤنٹی،_میری_لینڈ
http://nl.dbpedia.org/resource/Prince_George's_County,http://pt.dbpedia.org/resource/Condado_de_Prince_George's
http://nl.dbpedia.org/resource/Prince_George's_County,http://rdf.freebase.com/ns/m.0cc1v
http://nl.dbpedia.org/resource/Prince_George's_County,"http://ru.dbpedia.org/resource/Принс-Джорджес_(округ,_Мэриленд)"
http://nl.dbpedia.org/resource/Prince_George's_County,http://sq.dbpedia.org/resource/Prince_George's_County
http://nl.dbpedia.org/resource/Prince_George's_County,http://sr.dbpedia.org/resource/Округ_Принца_Џорџа_(Мериленд)
http://nl.dbpedia.org/resource/Prince_George's_County,http://sv.dbpedia.org/resource/Prince_George's_County
http://nl.dbpedia.org/resource/Prince_George's_County,"http://uk.dbpedia.org/resource/Графство_принца_Георга_(округ,_Меріленд)"
http://nl.dbpedia.org/resource/Prince_George's_County,"http://war.dbpedia.org/resource/Condado_han_Prince_George's,_Maryland"
http://nl.dbpedia.org/resource/Prince_George's_County,http://www.wikidata.org/entity/Q26807
http://nl.dbpedia.org/resource/Prince_George's_County,http://zh.dbpedia.org/resource/乔治王子县
http://nl.dbpedia.org/resource/Prince_George's_County,http://zh.dbpedia.org/resource/乔治王子县_(马里兰州)
http://no.dbpedia.org/resource/Prince_George's_County,http://pl.dbpedia.org/resource/Hrabstwo_Prince_George's
http://no.dbpedia.org/resource/Prince_George's_County,http://pnb.dbpedia.org/resource/پرنس_جارج_کاؤنٹی،_مونٹگومری
http://no.dbpedia.org/resource/Prince_George's_County,http://pnb.dbpedia.org/resource/پرنس_جارج_کاؤنٹی،_میری_لینڈ
http://no.dbpedia.org/resource/Prince_George's_County,http://pt.dbpedia.org/resource/Condado_de_Prince_George's
http://no.dbpedia.org/resource/Prince_George's_County,http://rdf.freebase.com/ns/m.0cc1v
http://no.dbpedia.org/resource/Prince_George's_County,"http://ru.dbpedia.org/resource/Принс-Джорджес_(округ,_Мэриленд)"
http://no.dbpedia.org/resource/Prince_George's_County,http://sq.dbpedia.org/resource/Prince_George's_County
http://no.dbpedia.org/resource/Prince_George's_County,http://sv.dbpedia.org/resource/Prince_George's_County
http://no.dbpedia.org/resource/Prince_George's_County,"http://uk.dbpedia.org/resource/Графство_принца_Георга_(округ,_Меріленд)"
http://no.dbpedia.org/resource/Prince_George's_County,"http://war.dbpedia.org/resource/Condado_han_Prince_George's,_Maryland"
http://no.dbpedia.org/resource/Prince_George's_County,http://www.wikidata.org/entity/Q26807
http://no.dbpedia.org/resource/Prince_George's_County,http://zh.dbpedia.org/resource/乔治王子县
http://ontologycentral.com/2009/01/eurostat/cities#uk001d08012,http://sws.geonames.org/4366164/
http://pl.dbpedia.org/resource/Hrabstwo_Prince_George's,http://pnb.dbpedia.org/resource/پرنس_جارج_کاؤنٹی،_مونٹگومری
http://pl.dbpedia.org/resource/Hrabstwo_Prince_George's,http://pnb.dbpedia.org/resource/پرنس_جارج_کاؤنٹی،_میری_لینڈ
http://pl.dbpedia.org/resource/Hrabstwo_Prince_George's,http://pt.dbpedia.org/resource/Condado_de_Prince_George's
http://pl.dbpedia.org/resource/Hrabstwo_Prince_George's,http://rdf.freebase.com/ns/m.0cc1v
http://pl.dbpedia.org/resource/Hrabstwo_Prince_George's,"http://ru.dbpedia.org/resource/Принс-Джорджес_(округ,_Мэриленд)"
http://pl.dbpedia.org/resource/Hrabstwo_Prince_George's,http://sq.dbpedia.org/resource/Prince_George's_County
http://pl.dbpedia.org/resource/Hrabstwo_Prince_George's,http://sr.dbpedia.org/resource/Округ_Принца_Џорџа_(Мериленд)
http://pl.dbpedia.org/resource/Hrabstwo_Prince_George's,http://sv.dbpedia.org/resource/Prince_George's_County
http://pl.dbpedia.org/resource/Hrabstwo_Prince_George's,"http://uk.dbpedia.org/resource/Графство_принца_Георга_(округ,_Меріленд)"
http://pl.dbpedia.org/resource/Hrabstwo_Prince_George's,"http://war.dbpedia.org/resource/Condado_han_Prince_George's,_Maryland"
http://pl.dbpedia.org/resource/Hrabstwo_Prince_George's,http://www.wikidata.org/entity/Q26807
http://pl.dbpedia.org/resource/Hrabstwo_Prince_George's,http://zh.dbpedia.org/resource/乔治王子县
http://pl.dbpedia.org/resource/Hrabstwo_Prince_George's,http://zh.dbpedia.org/resource/乔治王子县_(马里兰州)
http://pnb.dbpedia.org/resource/%D9%BE%D8%B1%D9%86%D8%B3_%D8%AC%D8%A7%D8%B1%D8%AC_%DA%A9%D8%A7%D8%A4%D9%86%D9%B9%DB%8C%D8%8C_%D9%85%D9%88%D9%86%D9%B9%DA%AF%D9%88%D9%85%D8%B1%DB%8C,http://pnb.dbpedia.org/resource/پرنس_جارج_کاؤنٹی،_مونٹگومری
http://pnb.dbpedia.org/resource/%D9%BE%D8%B1%D9%86%D8%B3_%D8%AC%D8%A7%D8%B1%D8%AC_%DA%A9%D8%A7%D8%A4%D9%86%D9%B9%DB%8C%D8%8C_%D9%85%DB%8C%D8%B1%DB%8C_%D9%84%DB%8C%D9%86%DA%88,http://pnb.dbpedia.org/resource/پرنس_جارج_کاؤنٹی،_میری_لینڈ
http://pnb.dbpedia.org/resource/پرنس_جارج_کاؤنٹی،_مونٹگومری,http://pt.dbpedia.org/resource/Condado_de_Prince_George's
http://pnb.dbpedia.org/resource/پرنس_جارج_کاؤنٹی،_مونٹگومری,"http://ru.dbpedia.org/resource/Принс-Джорджес_(округ,_Мэриленд)"
http://pnb.dbpedia.org/resource/پرنس_جارج_کاؤنٹی،_مونٹگومری,http://sv.dbpedia.org/resource/Prince_George's_County
http://pnb.dbpedia.org/resource/پرنس_جارج_کاؤنٹی،_مونٹگومری,"http://uk.dbpedia.org/resource/Графство_принца_Георга_(округ,_Меріленд)"
http://pnb.dbpedia.org/resource/پرنس_جارج_کاؤنٹی،_مونٹگومری,"http://war.dbpedia.org/resource/Condado_han_Prince_George's,_Maryland"
http://pnb.dbpedia.org/resource/پرنس_جارج_کاؤنٹی،_مونٹگومری,http://zh.dbpedia.org/resource/乔治王子县
http://pnb.dbpedia.org/resource/پرنس_جارج_کاؤنٹی،_میری_لینڈ,http://pt.dbpedia.org/resource/Condado_de_Prince_George's
http://pnb.dbpedia.org/resource/پرنس_جارج_کاؤنٹی،_میری_لینڈ,"http://ru.dbpedia.org/resource/Принс-Джорджес_(округ,_Мэриленд)"
http://pnb.dbpedia.org/resource/پرنس_جارج_کاؤنٹی،_میری_لینڈ,http://sq.dbpedia.org/resource/Prince_George's_County
http://pnb.dbpedia.org/resource/پرنس_جارج_کاؤنٹی،_میری_لینڈ,http://sv.dbpedia.org/resource/Prince_George's_County
http://pnb.dbpedia.org/resource/پرنس_جارج_کاؤنٹی،_میری_لینڈ,"http://uk.dbpedia.org/resource/Графство_принца_Георга_(округ,_Меріленд)"
http://pnb.dbpedia.org/resource/پرنس_جارج_کاؤنٹی،_میری_لینڈ,"http://war.dbpedia.org/resource/Condado_han_Prince_George's,_Maryland"
http://pnb.dbpedia.org/resource/پرنس_جارج_کاؤنٹی،_میری_لینڈ,http://www.wikidata.org/entity/Q26807
http://pnb.dbpedia.org/resource/پرنس_جارج_کاؤنٹی،_میری_لینڈ,http://zh.dbpedia.org/resource/乔治王子县
http://pt.dbpedia.org/resource/Condado_de_Prince_George's,http://rdf.freebase.com/ns/m.0cc1v
http://pt.dbpedia.org/resource/Condado_de_Prince_George's,"http://ru.dbpedia.org/resource/Принс-Джорджес_(округ,_Мэриленд)"
http://pt.dbpedia.org/resource/Condado_de_Prince_George's,http://sq.dbpedia.org/resource/Prince_George's_County
http://pt.dbpedia.org/resource/Condado_de_Prince_George's,http://sr.dbpedia.org/resource/Округ_Принца_Џорџа_(Мериленд)
http://pt.dbpedia.org/resource/Condado_de_Prince_George's,http://sv.dbpedia.org/resource/Prince_George's_County
http://pt.dbpedia.org/resource/Condado_de_Prince_George's,"http://uk.dbpedia.org/resource/Графство_принца_Георга_(округ,_Меріленд)"
http://pt.dbpedia.org/resource/Condado_de_Prince_George's,"http://war.dbpedia.org/resource/Condado_han_Prince_George's,_Maryland"
http://pt.dbpedia.org/resource/Condado_de_Prince_George's,http://www.wikidata.org/entity/Q26807
http://pt.dbpedia.org/resource/Condado_de_Prince_George's,http://zh.dbpedia.org/resource/乔治王子县
http://pt.dbpedia.org/resource/Condado_de_Prince_George's,http://zh.dbpedia.org/resource/乔治王子县_(马里兰州)
http://rdf.freebase.com/ns/m.0cc1v,http://www.wikidata.org/entity/Q26807
http://rdf.freebase.com/ns/m.0cc1v,"http://ru.dbpedia.org/resource/Принс-Джорджес_(округ,_Мэриленд)"
http://rdf.freebase.com/ns/m.0cc1v,http://sv.dbpedia.org/resource/Prince_George's_County
http://rdf.freebase.com/ns/m.0cc1v,"http://uk.dbpedia.org/resource/Графство_принца_Георга_(округ,_Меріленд)"
"http://ru.dbpedia.org/resource/%D0%9F%D1%80%D0%B8%D0%BD%D1%81-%D0%94%D0%B6%D0%BE%D1%80%D0%B4%D0%B6%D0%B5%D1%81_(%D0%BE%D0%BA%D1%80%D1%83%D0%B3,_%D0%9C%D1%8D%D1%80%D0%B8%D0%BB%D0%B5%D0%BD%D0%B4)","http://ru.dbpedia.org/resource/Принс-Джорджес_(округ,_Мэриленд)"
"http://ru.dbpedia.org/resource/Принс-Джорджес_(округ,_Мэриленд)",http://sq.dbpedia.org/resource/Prince_George's_County
"http://ru.dbpedia.org/resource/Принс-Джорджес_(округ,_Мэриленд)",http://sr.dbpedia.org/resource/Округ_Принца_Џорџа_(Мериленд)
"http://ru.dbpedia.org/resource/Принс-Джорджес_(округ,_Мэриленд)",http://sv.dbpedia.org/resource/Prince_George's_County
"http://ru.dbpedia.org/resource/Принс-Джорджес_(округ,_Мэриленд)","http://uk.dbpedia.org/resource/Графство_принца_Георга_(округ,_Меріленд)"
"http://ru.dbpedia.org/resource/Принс-Джорджес_(округ,_Мэриленд)","http://war.dbpedia.org/resource/Condado_han_Prince_George's,_Maryland"
"http://ru.dbpedia.org/resource/Принс-Джорджес_(округ,_Мэриленд)",http://www.wikidata.org/entity/Q26807
"http://ru.dbpedia.org/resource/Принс-Джорджес_(округ,_Мэриленд)",http://zh.dbpedia.org/resource/乔治王子县
"http://ru.dbpedia.org/resource/Принс-Джорджес_(округ,_Мэриленд)",http://zh.dbpedia.org/resource/乔治王子县_(马里兰州)
http://sq.dbpedia.org/resource/Prince_George's_County,http://sv.dbpedia.org/resource/Prince_George's_County
http://sq.dbpedia.org/resource/Prince_George's_County,"http://uk.dbpedia.org/resource/Графство_принца_Георга_(округ,_Меріленд)"
http://sq.dbpedia.org/resource/Prince_George's_County,"http://war.dbpedia.org/resource/Condado_han_Prince_George's,_Maryland"
http://sq.dbpedia.org/resource/Prince_George's_County,http://www.wikidata.org/entity/Q26807
http://sq.dbpedia.org/resource/Prince_George's_County,http://zh.dbpedia.org/resource/乔治王子县
http://sr.dbpedia.org/resource/Округ_Принца_Џорџа_(Мериленд),http://sv.dbpedia.org/resource/Prince_George's_County
http://sr.dbpedia.org/resource/Округ_Принца_Џорџа_(Мериленд),"http://uk.dbpedia.org/resource/Графство_принца_Георга_(округ,_Меріленд)"
http://sr.dbpedia.org/resource/Округ_Принца_Џорџа_(Мериленд),http://zh.dbpedia.org/resource/乔治王子县_(马里兰州)
http://sv.dbpedia.org/resource/Prince_George's_County,"http://uk.dbpedia.org/resource/Графство_принца_Георга_(округ,_Меріленд)"
http://sv.dbpedia.org/resource/Prince_George's_County,"http://war.dbpedia.org/resource/Condado_han_Prince_George's,_Maryland"
http://sv.dbpedia.org/resource/Prince_George's_County,http://www.wikidata.org/entity/Q26807
http://sv.dbpedia.org/resource/Prince_George's_County,http://zh.dbpedia.org/resource/乔治王子县
http://sv.dbpedia.org/resource/Prince_George's_County,http://zh.dbpedia.org/resource/乔治王子县_(马里兰州)
http://sws.geonames.org/4366164/,http://www.rdfabout.com/rdf/usgov/geo/us/md/counties/prince_george_s_county
"http://uk.dbpedia.org/resource/%D0%93%D1%80%D0%B0%D1%84%D1%81%D1%82%D0%B2%D0%BE_%D0%BF%D1%80%D0%B8%D0%BD%D1%86%D0%B0_%D0%93%D0%B5%D0%BE%D1%80%D0%B3%D0%B0_(%D0%BE%D0%BA%D1%80%D1%83%D0%B3,_%D0%9C%D0%B5%D1%80%D1%96%D0%BB%D0%B5%D0%BD%D0%B4)","http://uk.dbpedia.org/resource/Графство_принца_Георга_(округ,_Меріленд)"
"http://uk.dbpedia.org/resource/Графство_принца_Георга_(округ,_Меріленд)","http://war.dbpedia.org/resource/Condado_han_Prince_George's,_Maryland"
"http://uk.dbpedia.org/resource/Графство_принца_Георга_(округ,_Меріленд)",http://www.wikidata.org/entity/Q26807
"http://uk.dbpedia.org/resource/Графство_принца_Георга_(округ,_Меріленд)",http://zh.dbpedia.org/resource/乔治王子县
"http://uk.dbpedia.org/resource/Графство_принца_Георга_(округ,_Меріленд)",http://zh.dbpedia.org/resource/乔治王子县_(马里兰州)
"http://war.dbpedia.org/resource/Condado_han_Prince_George's,_Maryland",http://www.wikidata.org/entity/Q26807
"http://war.dbpedia.org/resource/Condado_han_Prince_George's,_Maryland",http://zh.dbpedia.org/resource/乔治王子县
http://www.wikidata.org/entity/Q26807,http://zh.dbpedia.org/resource/乔治王子县
http://zh.dbpedia.org/resource/%E4%B9%94%E6%B2%BB%E7%8E%8B%E5%AD%90%E5%8E%BF,http://zh.dbpedia.org/resource/乔治王子县
http://zh.dbpedia.org/resource/%E4%B9%94%E6%B2%BB%E7%8E%8B%E5%AD%90%E5%8E%BF_(%E9%A9%AC%E9%87%8C%E5%85%B0%E5%B7%9E),http://zh.dbpedia.org/resource/乔治王子县_(马里兰州)
