SUBJECT,OBJECT
http://ka.dbpedia.org/resource/კეროლ_ლომბარდი,http://www.wikidata.org/entity/Q207739
http://ka.dbpedia.org/resource/კეროლ_ლომბარდი,http://zh.dbpedia.org/resource/卡洛尔·隆巴德
http://ko.dbpedia.org/resource/%EC%BA%90%EB%A1%A4_%EB%A1%AC%EB%B0%94%EB%93%9C,http://ko.dbpedia.org/resource/캐롤_롬바드
http://ko.dbpedia.org/resource/캐롤_롬바드,http://nl.dbpedia.org/resource/Carole_Lombard
http://ko.dbpedia.org/resource/캐롤_롬바드,http://no.dbpedia.org/resource/Carole_Lombard
http://ko.dbpedia.org/resource/캐롤_롬바드,http://pl.dbpedia.org/resource/Carole_Lombard
http://ko.dbpedia.org/resource/캐롤_롬바드,http://pt.dbpedia.org/resource/Carole_Lombard
http://ko.dbpedia.org/resource/캐롤_롬바드,http://rdf.freebase.com/ns/m.0c2ry
http://ko.dbpedia.org/resource/캐롤_롬바드,http://ro.dbpedia.org/resource/Carole_Lombard
http://ko.dbpedia.org/resource/캐롤_롬바드,http://ru.dbpedia.org/resource/Кэрол_Ломбард
http://ko.dbpedia.org/resource/캐롤_롬바드,http://sh.dbpedia.org/resource/Carole_Lombard
http://ko.dbpedia.org/resource/캐롤_롬바드,http://simple.dbpedia.org/resource/Carole_Lombard
http://ko.dbpedia.org/resource/캐롤_롬바드,http://sr.dbpedia.org/resource/Карол_Ломбард
http://ko.dbpedia.org/resource/캐롤_롬바드,http://sv.dbpedia.org/resource/Carole_Lombard
http://ko.dbpedia.org/resource/캐롤_롬바드,http://tr.dbpedia.org/resource/Carole_Lombard
http://ko.dbpedia.org/resource/캐롤_롬바드,http://uk.dbpedia.org/resource/Керол_Ломбард
http://ko.dbpedia.org/resource/캐롤_롬바드,http://vi.dbpedia.org/resource/Carole_Lombard
http://ko.dbpedia.org/resource/캐롤_롬바드,http://war.dbpedia.org/resource/Carole_Lombard
http://ko.dbpedia.org/resource/캐롤_롬바드,http://www.wikidata.org/entity/Q207739
http://ko.dbpedia.org/resource/캐롤_롬바드,http://zh.dbpedia.org/resource/卡洛尔·隆巴德
http://nl.dbpedia.org/resource/Carole_Lombard,http://no.dbpedia.org/resource/Carole_Lombard
http://nl.dbpedia.org/resource/Carole_Lombard,http://pl.dbpedia.org/resource/Carole_Lombard
http://nl.dbpedia.org/resource/Carole_Lombard,http://pt.dbpedia.org/resource/Carole_Lombard
http://nl.dbpedia.org/resource/Carole_Lombard,http://rdf.freebase.com/ns/m.0c2ry
http://nl.dbpedia.org/resource/Carole_Lombard,http://ro.dbpedia.org/resource/Carole_Lombard
http://nl.dbpedia.org/resource/Carole_Lombard,http://ru.dbpedia.org/resource/Кэрол_Ломбард
http://nl.dbpedia.org/resource/Carole_Lombard,http://sh.dbpedia.org/resource/Carole_Lombard
http://nl.dbpedia.org/resource/Carole_Lombard,http://simple.dbpedia.org/resource/Carole_Lombard
http://nl.dbpedia.org/resource/Carole_Lombard,http://sr.dbpedia.org/resource/Карол_Ломбард
http://nl.dbpedia.org/resource/Carole_Lombard,http://sv.dbpedia.org/resource/Carole_Lombard
http://nl.dbpedia.org/resource/Carole_Lombard,http://tr.dbpedia.org/resource/Carole_Lombard
http://nl.dbpedia.org/resource/Carole_Lombard,http://uk.dbpedia.org/resource/Керол_Ломбард
http://nl.dbpedia.org/resource/Carole_Lombard,http://vi.dbpedia.org/resource/Carole_Lombard
http://nl.dbpedia.org/resource/Carole_Lombard,http://war.dbpedia.org/resource/Carole_Lombard
http://nl.dbpedia.org/resource/Carole_Lombard,http://www.wikidata.org/entity/Q207739
http://nl.dbpedia.org/resource/Carole_Lombard,http://zh.dbpedia.org/resource/卡洛尔·隆巴德
http://no.dbpedia.org/resource/Carole_Lombard,http://pl.dbpedia.org/resource/Carole_Lombard
http://no.dbpedia.org/resource/Carole_Lombard,http://pt.dbpedia.org/resource/Carole_Lombard
http://no.dbpedia.org/resource/Carole_Lombard,http://rdf.freebase.com/ns/m.0c2ry
http://no.dbpedia.org/resource/Carole_Lombard,http://ro.dbpedia.org/resource/Carole_Lombard
http://no.dbpedia.org/resource/Carole_Lombard,http://ru.dbpedia.org/resource/Кэрол_Ломбард
http://no.dbpedia.org/resource/Carole_Lombard,http://sh.dbpedia.org/resource/Carole_Lombard
http://no.dbpedia.org/resource/Carole_Lombard,http://simple.dbpedia.org/resource/Carole_Lombard
http://no.dbpedia.org/resource/Carole_Lombard,http://sr.dbpedia.org/resource/Карол_Ломбард
http://no.dbpedia.org/resource/Carole_Lombard,http://sv.dbpedia.org/resource/Carole_Lombard
http://no.dbpedia.org/resource/Carole_Lombard,http://tr.dbpedia.org/resource/Carole_Lombard
http://no.dbpedia.org/resource/Carole_Lombard,http://vi.dbpedia.org/resource/Carole_Lombard
http://no.dbpedia.org/resource/Carole_Lombard,http://war.dbpedia.org/resource/Carole_Lombard
http://no.dbpedia.org/resource/Carole_Lombard,http://www.wikidata.org/entity/Q207739
http://no.dbpedia.org/resource/Carole_Lombard,http://zh.dbpedia.org/resource/卡洛尔·隆巴德
http://pl.dbpedia.org/resource/Carole_Lombard,http://pt.dbpedia.org/resource/Carole_Lombard
http://pl.dbpedia.org/resource/Carole_Lombard,http://rdf.freebase.com/ns/m.0c2ry
http://pl.dbpedia.org/resource/Carole_Lombard,http://ro.dbpedia.org/resource/Carole_Lombard
http://pl.dbpedia.org/resource/Carole_Lombard,http://ru.dbpedia.org/resource/Кэрол_Ломбард
http://pl.dbpedia.org/resource/Carole_Lombard,http://sh.dbpedia.org/resource/Carole_Lombard
http://pl.dbpedia.org/resource/Carole_Lombard,http://simple.dbpedia.org/resource/Carole_Lombard
http://pl.dbpedia.org/resource/Carole_Lombard,http://sr.dbpedia.org/resource/Карол_Ломбард
http://pl.dbpedia.org/resource/Carole_Lombard,http://sv.dbpedia.org/resource/Carole_Lombard
http://pl.dbpedia.org/resource/Carole_Lombard,http://tr.dbpedia.org/resource/Carole_Lombard
http://pl.dbpedia.org/resource/Carole_Lombard,http://uk.dbpedia.org/resource/Керол_Ломбард
http://pl.dbpedia.org/resource/Carole_Lombard,http://vi.dbpedia.org/resource/Carole_Lombard
http://pl.dbpedia.org/resource/Carole_Lombard,http://war.dbpedia.org/resource/Carole_Lombard
http://pl.dbpedia.org/resource/Carole_Lombard,http://www.wikidata.org/entity/Q207739
http://pl.dbpedia.org/resource/Carole_Lombard,http://zh.dbpedia.org/resource/卡洛尔·隆巴德
http://pt.dbpedia.org/resource/Carole_Lombard,http://rdf.freebase.com/ns/m.0c2ry
http://pt.dbpedia.org/resource/Carole_Lombard,http://ro.dbpedia.org/resource/Carole_Lombard
http://pt.dbpedia.org/resource/Carole_Lombard,http://ru.dbpedia.org/resource/Кэрол_Ломбард
http://pt.dbpedia.org/resource/Carole_Lombard,http://sh.dbpedia.org/resource/Carole_Lombard
http://pt.dbpedia.org/resource/Carole_Lombard,http://simple.dbpedia.org/resource/Carole_Lombard
http://pt.dbpedia.org/resource/Carole_Lombard,http://sr.dbpedia.org/resource/Карол_Ломбард
http://pt.dbpedia.org/resource/Carole_Lombard,http://sv.dbpedia.org/resource/Carole_Lombard
http://pt.dbpedia.org/resource/Carole_Lombard,http://tr.dbpedia.org/resource/Carole_Lombard
http://pt.dbpedia.org/resource/Carole_Lombard,http://uk.dbpedia.org/resource/Керол_Ломбард
http://pt.dbpedia.org/resource/Carole_Lombard,http://vi.dbpedia.org/resource/Carole_Lombard
http://pt.dbpedia.org/resource/Carole_Lombard,http://war.dbpedia.org/resource/Carole_Lombard
http://pt.dbpedia.org/resource/Carole_Lombard,http://www.wikidata.org/entity/Q207739
http://pt.dbpedia.org/resource/Carole_Lombard,http://zh.dbpedia.org/resource/卡洛尔·隆巴德
http://rdf.freebase.com/ns/m.0c2ry,http://www.wikidata.org/entity/Q207739
http://rdf.freebase.com/ns/m.0c2ry,http://ro.dbpedia.org/resource/Carole_Lombard
http://rdf.freebase.com/ns/m.0c2ry,http://ru.dbpedia.org/resource/Кэрол_Ломбард
http://rdf.freebase.com/ns/m.0c2ry,http://sr.dbpedia.org/resource/Карол_Ломбард
http://rdf.freebase.com/ns/m.0c2ry,http://sv.dbpedia.org/resource/Carole_Lombard
http://rdf.freebase.com/ns/m.0c2ry,http://tr.dbpedia.org/resource/Carole_Lombard
http://rdf.freebase.com/ns/m.0c2ry,http://vi.dbpedia.org/resource/Carole_Lombard
http://rdf.freebase.com/ns/m.0h549tr,http://www.wikidata.org/entity/Q3161886
http://ro.dbpedia.org/resource/Carole_Lombard,http://ru.dbpedia.org/resource/Кэрол_Ломбард
http://ro.dbpedia.org/resource/Carole_Lombard,http://sh.dbpedia.org/resource/Carole_Lombard
http://ro.dbpedia.org/resource/Carole_Lombard,http://simple.dbpedia.org/resource/Carole_Lombard
http://ro.dbpedia.org/resource/Carole_Lombard,http://sr.dbpedia.org/resource/Карол_Ломбард
http://ro.dbpedia.org/resource/Carole_Lombard,http://sv.dbpedia.org/resource/Carole_Lombard
http://ro.dbpedia.org/resource/Carole_Lombard,http://tr.dbpedia.org/resource/Carole_Lombard
http://ro.dbpedia.org/resource/Carole_Lombard,http://uk.dbpedia.org/resource/Керол_Ломбард
http://ro.dbpedia.org/resource/Carole_Lombard,http://vi.dbpedia.org/resource/Carole_Lombard
http://ro.dbpedia.org/resource/Carole_Lombard,http://war.dbpedia.org/resource/Carole_Lombard
http://ro.dbpedia.org/resource/Carole_Lombard,http://www.wikidata.org/entity/Q207739
http://ro.dbpedia.org/resource/Carole_Lombard,http://zh.dbpedia.org/resource/卡洛尔·隆巴德
http://ru.dbpedia.org/resource/%D0%9A%D1%8D%D1%80%D0%BE%D0%BB_%D0%9B%D0%BE%D0%BC%D0%B1%D0%B0%D1%80%D0%B4,http://ru.dbpedia.org/resource/Кэрол_Ломбард
http://ru.dbpedia.org/resource/Кэрол_Ломбард,http://sh.dbpedia.org/resource/Carole_Lombard
http://ru.dbpedia.org/resource/Кэрол_Ломбард,http://simple.dbpedia.org/resource/Carole_Lombard
http://ru.dbpedia.org/resource/Кэрол_Ломбард,http://sr.dbpedia.org/resource/Карол_Ломбард
http://ru.dbpedia.org/resource/Кэрол_Ломбард,http://sv.dbpedia.org/resource/Carole_Lombard
http://ru.dbpedia.org/resource/Кэрол_Ломбард,http://tr.dbpedia.org/resource/Carole_Lombard
http://ru.dbpedia.org/resource/Кэрол_Ломбард,http://uk.dbpedia.org/resource/Керол_Ломбард
http://ru.dbpedia.org/resource/Кэрол_Ломбард,http://vi.dbpedia.org/resource/Carole_Lombard
http://ru.dbpedia.org/resource/Кэрол_Ломбард,http://war.dbpedia.org/resource/Carole_Lombard
http://ru.dbpedia.org/resource/Кэрол_Ломбард,http://www.wikidata.org/entity/Q207739
http://ru.dbpedia.org/resource/Кэрол_Ломбард,http://zh.dbpedia.org/resource/卡洛尔·隆巴德
http://sh.dbpedia.org/resource/Carole_Lombard,http://simple.dbpedia.org/resource/Carole_Lombard
http://sh.dbpedia.org/resource/Carole_Lombard,http://sr.dbpedia.org/resource/Карол_Ломбард
http://sh.dbpedia.org/resource/Carole_Lombard,http://sv.dbpedia.org/resource/Carole_Lombard
http://sh.dbpedia.org/resource/Carole_Lombard,http://tr.dbpedia.org/resource/Carole_Lombard
http://sh.dbpedia.org/resource/Carole_Lombard,http://vi.dbpedia.org/resource/Carole_Lombard
http://sh.dbpedia.org/resource/Carole_Lombard,http://war.dbpedia.org/resource/Carole_Lombard
http://sh.dbpedia.org/resource/Carole_Lombard,http://www.wikidata.org/entity/Q207739
http://sh.dbpedia.org/resource/Carole_Lombard,http://zh.dbpedia.org/resource/卡洛尔·隆巴德
http://simple.dbpedia.org/resource/Carole_Lombard,http://sr.dbpedia.org/resource/Карол_Ломбард
http://simple.dbpedia.org/resource/Carole_Lombard,http://sv.dbpedia.org/resource/Carole_Lombard
http://simple.dbpedia.org/resource/Carole_Lombard,http://tr.dbpedia.org/resource/Carole_Lombard
http://simple.dbpedia.org/resource/Carole_Lombard,http://vi.dbpedia.org/resource/Carole_Lombard
http://simple.dbpedia.org/resource/Carole_Lombard,http://war.dbpedia.org/resource/Carole_Lombard
http://simple.dbpedia.org/resource/Carole_Lombard,http://www.wikidata.org/entity/Q207739
http://simple.dbpedia.org/resource/Carole_Lombard,http://zh.dbpedia.org/resource/卡洛尔·隆巴德
http://sr.dbpedia.org/resource/%D0%9A%D0%B0%D1%80%D0%BE%D0%BB_%D0%9B%D0%BE%D0%BC%D0%B1%D0%B0%D1%80%D0%B4,http://sr.dbpedia.org/resource/Карол_Ломбард
http://sr.dbpedia.org/resource/Карол_Ломбард,http://sv.dbpedia.org/resource/Carole_Lombard
http://sr.dbpedia.org/resource/Карол_Ломбард,http://tr.dbpedia.org/resource/Carole_Lombard
http://sr.dbpedia.org/resource/Карол_Ломбард,http://uk.dbpedia.org/resource/Керол_Ломбард
http://sr.dbpedia.org/resource/Карол_Ломбард,http://vi.dbpedia.org/resource/Carole_Lombard
http://sr.dbpedia.org/resource/Карол_Ломбард,http://war.dbpedia.org/resource/Carole_Lombard
http://sr.dbpedia.org/resource/Карол_Ломбард,http://www.wikidata.org/entity/Q207739
http://sr.dbpedia.org/resource/Карол_Ломбард,http://zh.dbpedia.org/resource/卡洛尔·隆巴德
http://sv.dbpedia.org/resource/Carole_Lombard,http://tr.dbpedia.org/resource/Carole_Lombard
http://sv.dbpedia.org/resource/Carole_Lombard,http://uk.dbpedia.org/resource/Керол_Ломбард
http://sv.dbpedia.org/resource/Carole_Lombard,http://vi.dbpedia.org/resource/Carole_Lombard
http://sv.dbpedia.org/resource/Carole_Lombard,http://war.dbpedia.org/resource/Carole_Lombard
http://sv.dbpedia.org/resource/Carole_Lombard,http://www.wikidata.org/entity/Q207739
http://sv.dbpedia.org/resource/Carole_Lombard,http://zh.dbpedia.org/resource/卡洛尔·隆巴德
http://sw.cyc.com/concept/Mx4rvclJL5wpEbGdrcN5Y29ycA,http://sw.opencyc.org/concept/Mx4rvclJL5wpEbGdrcN5Y29ycA
http://sw.cyc.com/concept/Mx4rvclJL5wpEbGdrcN5Y29ycA,http://sw.opencyc.org/2008/06/10/concept/en/CaroleLombard
http://sw.opencyc.org/2008/06/10/concept/Mx4rvclJL5wpEbGdrcN5Y29ycA,http://sw.opencyc.org/2008/06/10/concept/en/CaroleLombard
http://sw.opencyc.org/2008/06/10/concept/en/CaroleLombard,http://sw.opencyc.org/concept/Mx4rvclJL5wpEbGdrcN5Y29ycA
http://tr.dbpedia.org/resource/Carole_Lombard,http://uk.dbpedia.org/resource/Керол_Ломбард
http://tr.dbpedia.org/resource/Carole_Lombard,http://vi.dbpedia.org/resource/Carole_Lombard
http://tr.dbpedia.org/resource/Carole_Lombard,http://war.dbpedia.org/resource/Carole_Lombard
http://tr.dbpedia.org/resource/Carole_Lombard,http://www.wikidata.org/entity/Q207739
http://tr.dbpedia.org/resource/Carole_Lombard,http://zh.dbpedia.org/resource/卡洛尔·隆巴德
http://uk.dbpedia.org/resource/Керол_Ломбард,http://zh.dbpedia.org/resource/卡洛尔·隆巴德
http://vi.dbpedia.org/resource/Carole_Lombard,http://war.dbpedia.org/resource/Carole_Lombard
http://vi.dbpedia.org/resource/Carole_Lombard,http://www.wikidata.org/entity/Q207739
http://vi.dbpedia.org/resource/Carole_Lombard,http://zh.dbpedia.org/resource/卡洛尔·隆巴德
http://war.dbpedia.org/resource/Carole_Lombard,http://www.wikidata.org/entity/Q207739
http://war.dbpedia.org/resource/Carole_Lombard,http://zh.dbpedia.org/resource/卡洛尔·隆巴德
http://www.wikidata.org/entity/Q207739,http://zh.dbpedia.org/resource/卡洛尔·隆巴德
http://zh.dbpedia.org/resource/%E5%8D%A1%E6%B4%9B%E5%B0%94%C2%B7%E9%9A%86%E5%B7%B4%E5%BE%B7,http://zh.dbpedia.org/resource/卡洛尔·隆巴德
