SUBJECT,OBJECT
http://es.dbpedia.org/resource/Alytes_obstetricans,http://www.wikidata.org/entity/Q837990
http://eu.dbpedia.org/resource/Txantxiku_arrunt,http://fr.dbpedia.org/resource/Alyte_accoucheur
http://eu.dbpedia.org/resource/Txantxiku_arrunt,http://hu.dbpedia.org/resource/Közönséges_dajkabéka
http://eu.dbpedia.org/resource/Txantxiku_arrunt,http://it.dbpedia.org/resource/Alytes_obstetricans
http://eu.dbpedia.org/resource/Txantxiku_arrunt,http://nl.dbpedia.org/resource/Vroedmeesterpad
http://eu.dbpedia.org/resource/Txantxiku_arrunt,http://pl.dbpedia.org/resource/Pętówka_babienica
http://eu.dbpedia.org/resource/Txantxiku_arrunt,http://pt.dbpedia.org/resource/Sapo-parteiro
http://eu.dbpedia.org/resource/Txantxiku_arrunt,http://ru.dbpedia.org/resource/Жаба-повитуха
http://eu.dbpedia.org/resource/Txantxiku_arrunt,http://sv.dbpedia.org/resource/Barnmorskegroda
http://eu.dbpedia.org/resource/Txantxiku_arrunt,http://tr.dbpedia.org/resource/Ebe_kurbağa
http://eu.dbpedia.org/resource/Txantxiku_arrunt,http://uk.dbpedia.org/resource/Жаба-повитуха_звичайна
http://eu.dbpedia.org/resource/Txantxiku_arrunt,http://vi.dbpedia.org/resource/Cóc_bà_mụ_thông_thường
http://eu.dbpedia.org/resource/Txantxiku_arrunt,http://wa.dbpedia.org/resource/Clouctea
http://eu.dbpedia.org/resource/Txantxiku_arrunt,http://war.dbpedia.org/resource/Alytes_obstetricans
http://eu.dbpedia.org/resource/Txantxiku_arrunt,http://www.wikidata.org/entity/Q837990
http://fr.dbpedia.org/resource/Alyte_accoucheur,http://hu.dbpedia.org/resource/Közönséges_dajkabéka
http://fr.dbpedia.org/resource/Alyte_accoucheur,http://it.dbpedia.org/resource/Alytes_obstetricans
http://fr.dbpedia.org/resource/Alyte_accoucheur,http://nl.dbpedia.org/resource/Vroedmeesterpad
http://fr.dbpedia.org/resource/Alyte_accoucheur,http://pl.dbpedia.org/resource/Pętówka_babienica
http://fr.dbpedia.org/resource/Alyte_accoucheur,http://pt.dbpedia.org/resource/Sapo-parteiro
http://fr.dbpedia.org/resource/Alyte_accoucheur,http://rdf.freebase.com/ns/m.02w1jvz
http://fr.dbpedia.org/resource/Alyte_accoucheur,http://ru.dbpedia.org/resource/Жаба-повитуха
http://fr.dbpedia.org/resource/Alyte_accoucheur,http://sv.dbpedia.org/resource/Barnmorskegroda
http://fr.dbpedia.org/resource/Alyte_accoucheur,http://tr.dbpedia.org/resource/Ebe_kurbağa
http://fr.dbpedia.org/resource/Alyte_accoucheur,http://uk.dbpedia.org/resource/Жаба-повитуха_звичайна
http://fr.dbpedia.org/resource/Alyte_accoucheur,http://vi.dbpedia.org/resource/Cóc_bà_mụ_thông_thường
http://fr.dbpedia.org/resource/Alyte_accoucheur,http://wa.dbpedia.org/resource/Clouctea
http://fr.dbpedia.org/resource/Alyte_accoucheur,http://war.dbpedia.org/resource/Alytes_obstetricans
http://fr.dbpedia.org/resource/Alyte_accoucheur,http://www.wikidata.org/entity/Q837990
http://fr.dbpedia.org/resource/Alytes,http://ga.dbpedia.org/resource/Buaf_chnáimhsí
http://fr.dbpedia.org/resource/Alytes,http://hu.dbpedia.org/resource/Alytes
http://fr.dbpedia.org/resource/Alytes,http://ka.dbpedia.org/resource/ბაყაყი-მეანი
http://fr.dbpedia.org/resource/Alytes,http://ml.dbpedia.org/resource/പേറ്റിച്ചിത്തവള
http://fr.dbpedia.org/resource/Alytes,http://nl.dbpedia.org/resource/Alytes
http://fr.dbpedia.org/resource/Alytes,http://nl.dbpedia.org/resource/Vroedmeesterpadden
http://fr.dbpedia.org/resource/Alytes,http://pl.dbpedia.org/resource/Alytes
http://fr.dbpedia.org/resource/Alytes,http://rdf.freebase.com/ns/m.05ytz0
http://fr.dbpedia.org/resource/Alytes,http://ru.dbpedia.org/resource/Жабы-повитухи
http://fr.dbpedia.org/resource/Alytes,http://sv.dbpedia.org/resource/Alytes
http://fr.dbpedia.org/resource/Alytes,http://uk.dbpedia.org/resource/Жаба-повитуха
http://fr.dbpedia.org/resource/Alytes,http://vi.dbpedia.org/resource/Chi_Cóc_bà_mụ
http://fr.dbpedia.org/resource/Alytes,http://war.dbpedia.org/resource/Alytes
http://fr.dbpedia.org/resource/Alytes,http://www.wikidata.org/entity/Q1762264
http://ga.dbpedia.org/resource/Buaf_chnáimhsí,http://hu.dbpedia.org/resource/Alytes
http://ga.dbpedia.org/resource/Buaf_chnáimhsí,http://nl.dbpedia.org/resource/Vroedmeesterpadden
http://ga.dbpedia.org/resource/Buaf_chnáimhsí,http://pl.dbpedia.org/resource/Alytes
http://ga.dbpedia.org/resource/Buaf_chnáimhsí,http://ru.dbpedia.org/resource/Жабы-повитухи
http://ga.dbpedia.org/resource/Buaf_chnáimhsí,http://sv.dbpedia.org/resource/Alytes
http://ga.dbpedia.org/resource/Buaf_chnáimhsí,http://uk.dbpedia.org/resource/Жаба-повитуха
http://hu.dbpedia.org/resource/Alytes,http://nl.dbpedia.org/resource/Vroedmeesterpadden
http://hu.dbpedia.org/resource/Alytes,http://pl.dbpedia.org/resource/Alytes
http://hu.dbpedia.org/resource/Alytes,http://ru.dbpedia.org/resource/Жабы-повитухи
http://hu.dbpedia.org/resource/Alytes,http://sv.dbpedia.org/resource/Alytes
http://hu.dbpedia.org/resource/Alytes,http://uk.dbpedia.org/resource/Жаба-повитуха
http://hu.dbpedia.org/resource/K%C3%B6z%C3%B6ns%C3%A9ges_dajkab%C3%A9ka,http://hu.dbpedia.org/resource/Közönséges_dajkabéka
http://hu.dbpedia.org/resource/Közönséges_dajkabéka,http://it.dbpedia.org/resource/Alytes_obstetricans
http://hu.dbpedia.org/resource/Közönséges_dajkabéka,http://nl.dbpedia.org/resource/Vroedmeesterpad
http://hu.dbpedia.org/resource/Közönséges_dajkabéka,http://pl.dbpedia.org/resource/Pętówka_babienica
http://hu.dbpedia.org/resource/Közönséges_dajkabéka,http://pt.dbpedia.org/resource/Sapo-parteiro
http://hu.dbpedia.org/resource/Közönséges_dajkabéka,http://rdf.freebase.com/ns/m.02w1jvz
http://hu.dbpedia.org/resource/Közönséges_dajkabéka,http://ru.dbpedia.org/resource/Жаба-повитуха
http://hu.dbpedia.org/resource/Közönséges_dajkabéka,http://sv.dbpedia.org/resource/Barnmorskegroda
http://hu.dbpedia.org/resource/Közönséges_dajkabéka,http://tr.dbpedia.org/resource/Ebe_kurbağa
http://hu.dbpedia.org/resource/Közönséges_dajkabéka,http://uk.dbpedia.org/resource/Жаба-повитуха_звичайна
http://hu.dbpedia.org/resource/Közönséges_dajkabéka,http://vi.dbpedia.org/resource/Cóc_bà_mụ_thông_thường
http://hu.dbpedia.org/resource/Közönséges_dajkabéka,http://wa.dbpedia.org/resource/Clouctea
http://hu.dbpedia.org/resource/Közönséges_dajkabéka,http://war.dbpedia.org/resource/Alytes_obstetricans
http://hu.dbpedia.org/resource/Közönséges_dajkabéka,http://www.wikidata.org/entity/Q837990
http://it.dbpedia.org/resource/Alytes_obstetricans,http://nl.dbpedia.org/resource/Vroedmeesterpad
http://it.dbpedia.org/resource/Alytes_obstetricans,http://pl.dbpedia.org/resource/Pętówka_babienica
http://it.dbpedia.org/resource/Alytes_obstetricans,http://pt.dbpedia.org/resource/Sapo-parteiro
http://it.dbpedia.org/resource/Alytes_obstetricans,http://rdf.freebase.com/ns/m.02w1jvz
http://it.dbpedia.org/resource/Alytes_obstetricans,http://ru.dbpedia.org/resource/Жаба-повитуха
http://it.dbpedia.org/resource/Alytes_obstetricans,http://sv.dbpedia.org/resource/Barnmorskegroda
http://it.dbpedia.org/resource/Alytes_obstetricans,http://tr.dbpedia.org/resource/Ebe_kurbağa
http://it.dbpedia.org/resource/Alytes_obstetricans,http://uk.dbpedia.org/resource/Жаба-повитуха_звичайна
http://it.dbpedia.org/resource/Alytes_obstetricans,http://vi.dbpedia.org/resource/Cóc_bà_mụ_thông_thường
http://it.dbpedia.org/resource/Alytes_obstetricans,http://wa.dbpedia.org/resource/Clouctea
http://it.dbpedia.org/resource/Alytes_obstetricans,http://war.dbpedia.org/resource/Alytes_obstetricans
http://it.dbpedia.org/resource/Alytes_obstetricans,http://www.wikidata.org/entity/Q837990
http://ka.dbpedia.org/resource/%E1%83%91%E1%83%90%E1%83%A7%E1%83%90%E1%83%A7%E1%83%98-%E1%83%9B%E1%83%94%E1%83%90%E1%83%9C%E1%83%98,http://ka.dbpedia.org/resource/ბაყაყი-მეანი
http://ka.dbpedia.org/resource/ბაყაყი-მეანი,http://ml.dbpedia.org/resource/പേറ്റിച്ചിത്തവള
http://ka.dbpedia.org/resource/ბაყაყი-მეანი,http://nl.dbpedia.org/resource/Alytes
http://ka.dbpedia.org/resource/ბაყაყი-მეანი,http://nl.dbpedia.org/resource/Vroedmeesterpadden
http://ka.dbpedia.org/resource/ბაყაყი-მეანი,http://ru.dbpedia.org/resource/Жабы-повитухи
http://ka.dbpedia.org/resource/ბაყაყი-მეანი,http://sv.dbpedia.org/resource/Alytes
http://ka.dbpedia.org/resource/ბაყაყი-მეანი,http://uk.dbpedia.org/resource/Жаба-повитуха
http://ka.dbpedia.org/resource/ბაყაყი-მეანი,http://vi.dbpedia.org/resource/Chi_Cóc_bà_mụ
http://ka.dbpedia.org/resource/ბაყაყი-მეანი,http://war.dbpedia.org/resource/Alytes
http://ka.dbpedia.org/resource/ბაყაყი-მეანი,http://www.wikidata.org/entity/Q1762264
http://ml.dbpedia.org/resource/%E0%B4%AA%E0%B5%87%E0%B4%B1%E0%B5%8D%E0%B4%B1%E0%B4%BF%E0%B4%9A%E0%B5%8D%E0%B4%9A%E0%B4%BF%E0%B4%A4%E0%B5%8D%E0%B4%A4%E0%B4%B5%E0%B4%B3,http://ml.dbpedia.org/resource/പേറ്റിച്ചിത്തവള
http://ml.dbpedia.org/resource/പേറ്റിച്ചിത്തവള,http://nl.dbpedia.org/resource/Alytes
http://ml.dbpedia.org/resource/പേറ്റിച്ചിത്തവള,http://nl.dbpedia.org/resource/Vroedmeesterpadden
http://ml.dbpedia.org/resource/പേറ്റിച്ചിത്തവള,http://ru.dbpedia.org/resource/Жабы-повитухи
http://ml.dbpedia.org/resource/പേറ്റിച്ചിത്തവള,http://sv.dbpedia.org/resource/Alytes
http://ml.dbpedia.org/resource/പേറ്റിച്ചിത്തവള,http://uk.dbpedia.org/resource/Жаба-повитуха
http://ml.dbpedia.org/resource/പേറ്റിച്ചിത്തവള,http://vi.dbpedia.org/resource/Chi_Cóc_bà_mụ
http://ml.dbpedia.org/resource/പേറ്റിച്ചിത്തവള,http://war.dbpedia.org/resource/Alytes
http://ml.dbpedia.org/resource/പേറ്റിച്ചിത്തവള,http://www.wikidata.org/entity/Q1762264
http://nl.dbpedia.org/resource/Alytes,http://ru.dbpedia.org/resource/Жабы-повитухи
http://nl.dbpedia.org/resource/Alytes,http://vi.dbpedia.org/resource/Chi_Cóc_bà_mụ
http://nl.dbpedia.org/resource/Vroedmeesterpad,http://pl.dbpedia.org/resource/Pętówka_babienica
http://nl.dbpedia.org/resource/Vroedmeesterpad,http://pt.dbpedia.org/resource/Sapo-parteiro
http://nl.dbpedia.org/resource/Vroedmeesterpad,http://rdf.freebase.com/ns/m.02w1jvz
http://nl.dbpedia.org/resource/Vroedmeesterpad,http://ru.dbpedia.org/resource/Жаба-повитуха
http://nl.dbpedia.org/resource/Vroedmeesterpad,http://sv.dbpedia.org/resource/Barnmorskegroda
http://nl.dbpedia.org/resource/Vroedmeesterpad,http://tr.dbpedia.org/resource/Ebe_kurbağa
http://nl.dbpedia.org/resource/Vroedmeesterpad,http://uk.dbpedia.org/resource/Жаба-повитуха_звичайна
http://nl.dbpedia.org/resource/Vroedmeesterpad,http://vi.dbpedia.org/resource/Cóc_bà_mụ_thông_thường
http://nl.dbpedia.org/resource/Vroedmeesterpad,http://wa.dbpedia.org/resource/Clouctea
http://nl.dbpedia.org/resource/Vroedmeesterpad,http://war.dbpedia.org/resource/Alytes_obstetricans
http://nl.dbpedia.org/resource/Vroedmeesterpad,http://www.wikidata.org/entity/Q837990
http://nl.dbpedia.org/resource/Vroedmeesterpadden,http://pl.dbpedia.org/resource/Alytes
http://nl.dbpedia.org/resource/Vroedmeesterpadden,http://rdf.freebase.com/ns/m.05ytz0
http://nl.dbpedia.org/resource/Vroedmeesterpadden,http://ru.dbpedia.org/resource/Жабы-повитухи
http://nl.dbpedia.org/resource/Vroedmeesterpadden,http://sv.dbpedia.org/resource/Alytes
http://nl.dbpedia.org/resource/Vroedmeesterpadden,http://uk.dbpedia.org/resource/Жаба-повитуха
http://nl.dbpedia.org/resource/Vroedmeesterpadden,http://vi.dbpedia.org/resource/Chi_Cóc_bà_mụ
http://nl.dbpedia.org/resource/Vroedmeesterpadden,http://war.dbpedia.org/resource/Alytes
http://nl.dbpedia.org/resource/Vroedmeesterpadden,http://www.wikidata.org/entity/Q1762264
http://pl.dbpedia.org/resource/Alytes,http://ru.dbpedia.org/resource/Жабы-повитухи
http://pl.dbpedia.org/resource/Alytes,http://sv.dbpedia.org/resource/Alytes
http://pl.dbpedia.org/resource/Alytes,http://uk.dbpedia.org/resource/Жаба-повитуха
http://pl.dbpedia.org/resource/P%C4%99t%C3%B3wka_babienica,http://pl.dbpedia.org/resource/Pętówka_babienica
http://pl.dbpedia.org/resource/Pętówka_babienica,http://pt.dbpedia.org/resource/Sapo-parteiro
http://pl.dbpedia.org/resource/Pętówka_babienica,http://rdf.freebase.com/ns/m.02w1jvz
http://pl.dbpedia.org/resource/Pętówka_babienica,http://ru.dbpedia.org/resource/Жаба-повитуха
http://pl.dbpedia.org/resource/Pętówka_babienica,http://sv.dbpedia.org/resource/Barnmorskegroda
http://pl.dbpedia.org/resource/Pętówka_babienica,http://tr.dbpedia.org/resource/Ebe_kurbağa
http://pl.dbpedia.org/resource/Pętówka_babienica,http://uk.dbpedia.org/resource/Жаба-повитуха_звичайна
http://pl.dbpedia.org/resource/Pętówka_babienica,http://vi.dbpedia.org/resource/Cóc_bà_mụ_thông_thường
http://pl.dbpedia.org/resource/Pętówka_babienica,http://wa.dbpedia.org/resource/Clouctea
http://pl.dbpedia.org/resource/Pętówka_babienica,http://war.dbpedia.org/resource/Alytes_obstetricans
http://pl.dbpedia.org/resource/Pętówka_babienica,http://www.wikidata.org/entity/Q837990
http://pt.dbpedia.org/resource/Sapo-parteiro-comum,http://rdf.freebase.com/ns/m.02w1jvz
http://pt.dbpedia.org/resource/Sapo-parteiro-comum,http://www.wikidata.org/entity/Q10368355
http://pt.dbpedia.org/resource/Sapo-parteiro,http://rdf.freebase.com/ns/m.05ytz0
http://pt.dbpedia.org/resource/Sapo-parteiro,http://ru.dbpedia.org/resource/Жаба-повитуха
http://pt.dbpedia.org/resource/Sapo-parteiro,http://sv.dbpedia.org/resource/Barnmorskegroda
http://pt.dbpedia.org/resource/Sapo-parteiro,http://tr.dbpedia.org/resource/Ebe_kurbağa
http://pt.dbpedia.org/resource/Sapo-parteiro,http://uk.dbpedia.org/resource/Жаба-повитуха_звичайна
http://pt.dbpedia.org/resource/Sapo-parteiro,http://vi.dbpedia.org/resource/Cóc_bà_mụ_thông_thường
http://pt.dbpedia.org/resource/Sapo-parteiro,http://wa.dbpedia.org/resource/Clouctea
http://pt.dbpedia.org/resource/Sapo-parteiro,http://war.dbpedia.org/resource/Alytes_obstetricans
http://pt.dbpedia.org/resource/Sapo-parteiro,http://www.wikidata.org/entity/Q837990
http://rdf.freebase.com/ns/m.02w1jvz,http://www.wikidata.org/entity/Q837990
http://rdf.freebase.com/ns/m.02w1jvz,http://ru.dbpedia.org/resource/Жаба-повитуха
http://rdf.freebase.com/ns/m.02w1jvz,http://sv.dbpedia.org/resource/Barnmorskegroda
http://rdf.freebase.com/ns/m.02w1jvz,http://tr.dbpedia.org/resource/Ebe_kurbağa
http://rdf.freebase.com/ns/m.02w1jvz,http://uk.dbpedia.org/resource/Жаба-повитуха_звичайна
http://rdf.freebase.com/ns/m.02w1jvz,http://vi.dbpedia.org/resource/Cóc_bà_mụ_thông_thường
http://rdf.freebase.com/ns/m.05ytz0,http://www.wikidata.org/entity/Q1762264
http://rdf.freebase.com/ns/m.05ytz0,http://ru.dbpedia.org/resource/Жабы-повитухи
http://rdf.freebase.com/ns/m.05ytz0,http://sv.dbpedia.org/resource/Alytes
http://rdf.freebase.com/ns/m.05ytz0,http://uk.dbpedia.org/resource/Жаба-повитуха
http://rdf.freebase.com/ns/m.05ytz0,http://vi.dbpedia.org/resource/Chi_Cóc_bà_mụ
http://ru.dbpedia.org/resource/%D0%96%D0%B0%D0%B1%D0%B0-%D0%BF%D0%BE%D0%B2%D0%B8%D1%82%D1%83%D1%85%D0%B0,http://ru.dbpedia.org/resource/Жаба-повитуха
http://ru.dbpedia.org/resource/%D0%96%D0%B0%D0%B1%D1%8B-%D0%BF%D0%BE%D0%B2%D0%B8%D1%82%D1%83%D1%85%D0%B8,http://ru.dbpedia.org/resource/Жабы-повитухи
http://ru.dbpedia.org/resource/Жаба-повитуха,http://sv.dbpedia.org/resource/Barnmorskegroda
http://ru.dbpedia.org/resource/Жаба-повитуха,http://tr.dbpedia.org/resource/Ebe_kurbağa
http://ru.dbpedia.org/resource/Жаба-повитуха,http://uk.dbpedia.org/resource/Жаба-повитуха_звичайна
http://ru.dbpedia.org/resource/Жаба-повитуха,http://vi.dbpedia.org/resource/Cóc_bà_mụ_thông_thường
http://ru.dbpedia.org/resource/Жаба-повитуха,http://wa.dbpedia.org/resource/Clouctea
http://ru.dbpedia.org/resource/Жаба-повитуха,http://war.dbpedia.org/resource/Alytes_obstetricans
http://ru.dbpedia.org/resource/Жаба-повитуха,http://www.wikidata.org/entity/Q837990
http://ru.dbpedia.org/resource/Жабы-повитухи,http://sv.dbpedia.org/resource/Alytes
http://ru.dbpedia.org/resource/Жабы-повитухи,http://uk.dbpedia.org/resource/Жаба-повитуха
http://ru.dbpedia.org/resource/Жабы-повитухи,http://vi.dbpedia.org/resource/Chi_Cóc_bà_mụ
http://ru.dbpedia.org/resource/Жабы-повитухи,http://war.dbpedia.org/resource/Alytes
http://ru.dbpedia.org/resource/Жабы-повитухи,http://www.wikidata.org/entity/Q1762264
http://sv.dbpedia.org/resource/Alytes,http://uk.dbpedia.org/resource/Жаба-повитуха
http://sv.dbpedia.org/resource/Alytes,http://vi.dbpedia.org/resource/Chi_Cóc_bà_mụ
http://sv.dbpedia.org/resource/Alytes,http://war.dbpedia.org/resource/Alytes
http://sv.dbpedia.org/resource/Alytes,http://www.wikidata.org/entity/Q1762264
http://sv.dbpedia.org/resource/Barnmorskegroda,http://tr.dbpedia.org/resource/Ebe_kurbağa
http://sv.dbpedia.org/resource/Barnmorskegroda,http://uk.dbpedia.org/resource/Жаба-повитуха_звичайна
http://sv.dbpedia.org/resource/Barnmorskegroda,http://vi.dbpedia.org/resource/Cóc_bà_mụ_thông_thường
http://sv.dbpedia.org/resource/Barnmorskegroda,http://wa.dbpedia.org/resource/Clouctea
http://sv.dbpedia.org/resource/Barnmorskegroda,http://war.dbpedia.org/resource/Alytes_obstetricans
http://sv.dbpedia.org/resource/Barnmorskegroda,http://www.wikidata.org/entity/Q837990
http://tr.dbpedia.org/resource/Ebe_kurba%C4%9Fa,http://tr.dbpedia.org/resource/Ebe_kurbağa
http://tr.dbpedia.org/resource/Ebe_kurbağa,http://uk.dbpedia.org/resource/Жаба-повитуха_звичайна
http://tr.dbpedia.org/resource/Ebe_kurbağa,http://vi.dbpedia.org/resource/Cóc_bà_mụ_thông_thường
http://tr.dbpedia.org/resource/Ebe_kurbağa,http://wa.dbpedia.org/resource/Clouctea
http://tr.dbpedia.org/resource/Ebe_kurbağa,http://war.dbpedia.org/resource/Alytes_obstetricans
http://tr.dbpedia.org/resource/Ebe_kurbağa,http://www.wikidata.org/entity/Q837990
http://uk.dbpedia.org/resource/%D0%96%D0%B0%D0%B1%D0%B0-%D0%BF%D0%BE%D0%B2%D0%B8%D1%82%D1%83%D1%85%D0%B0,http://uk.dbpedia.org/resource/Жаба-повитуха
http://uk.dbpedia.org/resource/%D0%96%D0%B0%D0%B1%D0%B0-%D0%BF%D0%BE%D0%B2%D0%B8%D1%82%D1%83%D1%85%D0%B0_%D0%B7%D0%B2%D0%B8%D1%87%D0%B0%D0%B9%D0%BD%D0%B0,http://uk.dbpedia.org/resource/Жаба-повитуха_звичайна
http://uk.dbpedia.org/resource/Жаба-повитуха,http://vi.dbpedia.org/resource/Chi_Cóc_bà_mụ
http://uk.dbpedia.org/resource/Жаба-повитуха,http://war.dbpedia.org/resource/Alytes
http://uk.dbpedia.org/resource/Жаба-повитуха,http://www.wikidata.org/entity/Q1762264
http://uk.dbpedia.org/resource/Жаба-повитуха_звичайна,http://vi.dbpedia.org/resource/Cóc_bà_mụ_thông_thường
http://uk.dbpedia.org/resource/Жаба-повитуха_звичайна,http://wa.dbpedia.org/resource/Clouctea
http://uk.dbpedia.org/resource/Жаба-повитуха_звичайна,http://war.dbpedia.org/resource/Alytes_obstetricans
http://uk.dbpedia.org/resource/Жаба-повитуха_звичайна,http://www.wikidata.org/entity/Q837990
http://vi.dbpedia.org/resource/C%C3%B3c_b%C3%A0_m%E1%BB%A5_th%C3%B4ng_th%C6%B0%E1%BB%9Dng,http://vi.dbpedia.org/resource/Cóc_bà_mụ_thông_thường
http://vi.dbpedia.org/resource/Chi_C%C3%B3c_b%C3%A0_m%E1%BB%A5,http://vi.dbpedia.org/resource/Chi_Cóc_bà_mụ
http://vi.dbpedia.org/resource/Chi_Cóc_bà_mụ,http://war.dbpedia.org/resource/Alytes
http://vi.dbpedia.org/resource/Chi_Cóc_bà_mụ,http://www.wikidata.org/entity/Q1762264
http://vi.dbpedia.org/resource/Cóc_bà_mụ_thông_thường,http://wa.dbpedia.org/resource/Clouctea
http://vi.dbpedia.org/resource/Cóc_bà_mụ_thông_thường,http://war.dbpedia.org/resource/Alytes_obstetricans
http://vi.dbpedia.org/resource/Cóc_bà_mụ_thông_thường,http://www.wikidata.org/entity/Q837990
http://wa.dbpedia.org/resource/Clouctea,http://war.dbpedia.org/resource/Alytes_obstetricans
http://wa.dbpedia.org/resource/Clouctea,http://www.wikidata.org/entity/Q837990
http://war.dbpedia.org/resource/Alytes,http://www.wikidata.org/entity/Q1762264
http://war.dbpedia.org/resource/Alytes_obstetricans,http://www.wikidata.org/entity/Q837990
