SUBJECT,OBJECT
http://commons.dbpedia.org/resource/Category:Ferenc_Puskás,http://ro.dbpedia.org/resource/Ferenc_Puskás
http://commons.dbpedia.org/resource/Category:Ferenc_Puskás,"http://ru.dbpedia.org/resource/Пушкаш,_Ференц"
http://commons.dbpedia.org/resource/Category:Ferenc_Puskás,http://sk.dbpedia.org/resource/Ferenc_Puskás
http://commons.dbpedia.org/resource/Category:Ferenc_Puskás,http://sl.dbpedia.org/resource/Ferenc_Puskás
http://commons.dbpedia.org/resource/Category:Ferenc_Puskás,http://sr.dbpedia.org/resource/Ференц_Пушкаш
http://commons.dbpedia.org/resource/Category:Ferenc_Puskás,http://sv.dbpedia.org/resource/Ferenc_Puskás
http://commons.dbpedia.org/resource/Category:Ferenc_Puskás,http://tr.dbpedia.org/resource/Ferenc_Puskás
http://commons.dbpedia.org/resource/Category:Ferenc_Puskás,http://uk.dbpedia.org/resource/Пушкаш_Ференц
http://commons.dbpedia.org/resource/Category:Ferenc_Puskás,http://zh.dbpedia.org/resource/普斯卡什·费伦茨
http://cs.dbpedia.org/resource/Ferenc_Pusk%C3%A1s,http://cs.dbpedia.org/resource/Ferenc_Puskás
http://cs.dbpedia.org/resource/Ferenc_Puskás,http://da.dbpedia.org/resource/Ferenc_Puskás
http://cs.dbpedia.org/resource/Ferenc_Puskás,http://dbpedia.org/resource/Ferenc_Pusk%C3%A1s
http://cs.dbpedia.org/resource/Ferenc_Puskás,http://dbpedia.org/resource/Ferenc_Puskás
http://cs.dbpedia.org/resource/Ferenc_Puskás,http://de.dbpedia.org/resource/Ferenc_Puskás
http://cs.dbpedia.org/resource/Ferenc_Puskás,http://el.dbpedia.org/resource/Φέρεντς_Πούσκας
http://cs.dbpedia.org/resource/Ferenc_Puskás,http://eo.dbpedia.org/resource/Ferenc_Puskás_(futbalisto)
http://cs.dbpedia.org/resource/Ferenc_Puskás,http://es.dbpedia.org/resource/Ferenc_Puskás
http://cs.dbpedia.org/resource/Ferenc_Puskás,http://et.dbpedia.org/resource/Ferenc_Puskás
http://cs.dbpedia.org/resource/Ferenc_Puskás,http://eu.dbpedia.org/resource/Ferenc_Puskás
http://cs.dbpedia.org/resource/Ferenc_Puskás,http://fa.dbpedia.org/resource/فرانس_پوشکاش
http://cs.dbpedia.org/resource/Ferenc_Puskás,http://fi.dbpedia.org/resource/Ferenc_Puskás
http://cs.dbpedia.org/resource/Ferenc_Puskás,http://fr.dbpedia.org/resource/Ferenc_Puskás
http://cs.dbpedia.org/resource/Ferenc_Puskás,http://ga.dbpedia.org/resource/Ferenc_Puskás
http://cs.dbpedia.org/resource/Ferenc_Puskás,http://gl.dbpedia.org/resource/Ferenc_Puskás
http://cs.dbpedia.org/resource/Ferenc_Puskás,http://he.dbpedia.org/resource/פרנץ_פושקש
http://cs.dbpedia.org/resource/Ferenc_Puskás,http://hr.dbpedia.org/resource/Ferenc_Puskás
http://cs.dbpedia.org/resource/Ferenc_Puskás,http://hu.dbpedia.org/resource/Puskás_Ferenc
http://cs.dbpedia.org/resource/Ferenc_Puskás,http://hu.dbpedia.org/resource/Puskás_Ferenc_(labdarúgó)
http://cs.dbpedia.org/resource/Ferenc_Puskás,http://hy.dbpedia.org/resource/Ֆերենց_Պուշկաշ
http://cs.dbpedia.org/resource/Ferenc_Puskás,http://id.dbpedia.org/resource/Ferenc_Puskás
http://cs.dbpedia.org/resource/Ferenc_Puskás,http://is.dbpedia.org/resource/Ferenc_Puskás
http://cs.dbpedia.org/resource/Ferenc_Puskás,http://it.dbpedia.org/resource/Ferenc_Puskás
http://cs.dbpedia.org/resource/Ferenc_Puskás,http://ja.dbpedia.org/resource/フェレンツ・プスカシュ
http://cs.dbpedia.org/resource/Ferenc_Puskás,http://ja.dbpedia.org/resource/プシュカーシュ・フェレンツ
http://cs.dbpedia.org/resource/Ferenc_Puskás,http://ka.dbpedia.org/resource/ფერენც_პუშკაში
http://cs.dbpedia.org/resource/Ferenc_Puskás,http://kk.dbpedia.org/resource/Ференц_Пушкаш
http://cs.dbpedia.org/resource/Ferenc_Puskás,http://ko.dbpedia.org/resource/푸슈카시_페렌츠
http://cs.dbpedia.org/resource/Ferenc_Puskás,http://lb.dbpedia.org/resource/Ferenc_Puskás
http://cs.dbpedia.org/resource/Ferenc_Puskás,http://lv.dbpedia.org/resource/Ferencs_Puškāšs
http://cs.dbpedia.org/resource/Ferenc_Puskás,http://nap.dbpedia.org/resource/Ferenc_Puskás
http://cs.dbpedia.org/resource/Ferenc_Puskás,http://nl.dbpedia.org/resource/Ferenc_Puskás
http://cs.dbpedia.org/resource/Ferenc_Puskás,http://no.dbpedia.org/resource/Ferenc_Puskás
http://cs.dbpedia.org/resource/Ferenc_Puskás,http://pl.dbpedia.org/resource/Ferenc_Puskás
http://cs.dbpedia.org/resource/Ferenc_Puskás,http://pt.dbpedia.org/resource/Ferenc_Puskás
http://cs.dbpedia.org/resource/Ferenc_Puskás,http://qu.dbpedia.org/resource/Ferenc_Puskás
http://cs.dbpedia.org/resource/Ferenc_Puskás,http://rdf.freebase.com/ns/m.01d3fc
http://cs.dbpedia.org/resource/Ferenc_Puskás,http://ro.dbpedia.org/resource/Ferenc_Puskás
http://cs.dbpedia.org/resource/Ferenc_Puskás,"http://ru.dbpedia.org/resource/Пушкаш,_Ференц"
http://cs.dbpedia.org/resource/Ferenc_Puskás,http://sh.dbpedia.org/resource/Ferenc_Puskás
http://cs.dbpedia.org/resource/Ferenc_Puskás,http://simple.dbpedia.org/resource/Ferenc_Puskás
http://cs.dbpedia.org/resource/Ferenc_Puskás,http://sk.dbpedia.org/resource/Ferenc_Puskás
http://cs.dbpedia.org/resource/Ferenc_Puskás,http://sl.dbpedia.org/resource/Ferenc_Puskás
http://cs.dbpedia.org/resource/Ferenc_Puskás,http://sr.dbpedia.org/resource/Ференц_Пушкаш
http://cs.dbpedia.org/resource/Ferenc_Puskás,http://sv.dbpedia.org/resource/Ferenc_Puskás
http://cs.dbpedia.org/resource/Ferenc_Puskás,http://th.dbpedia.org/resource/เฟเรนส์_ปุชคัช
http://cs.dbpedia.org/resource/Ferenc_Puskás,http://tr.dbpedia.org/resource/Ferenc_Puskás
http://cs.dbpedia.org/resource/Ferenc_Puskás,http://uk.dbpedia.org/resource/Пушкаш_Ференц
http://cs.dbpedia.org/resource/Ferenc_Puskás,http://uz.dbpedia.org/resource/Ferenc_Puskás
http://cs.dbpedia.org/resource/Ferenc_Puskás,http://vi.dbpedia.org/resource/Ferenc_Puskás
http://cs.dbpedia.org/resource/Ferenc_Puskás,http://vo.dbpedia.org/resource/Ferenc_Puskás
http://cs.dbpedia.org/resource/Ferenc_Puskás,http://www.wikidata.org/entity/Q482931
http://cs.dbpedia.org/resource/Ferenc_Puskás,http://zh.dbpedia.org/resource/普斯卡什·费伦茨
http://cs.dbpedia.org/resource/Ferenc_Puskás,http://zh.dbpedia.org/resource/费伦茨·普斯卡什
http://d-nb.info/gnd/119033526,http://dbpedia.org/resource/Ferenc_Pusk%C3%A1s
http://d-nb.info/gnd/119033526,http://viaf.org/viaf/27872658
http://da.dbpedia.org/resource/Ferenc_Pusk%C3%A1s,http://da.dbpedia.org/resource/Ferenc_Puskás
http://da.dbpedia.org/resource/Ferenc_Puskás,http://dbpedia.org/resource/Ferenc_Pusk%C3%A1s
http://da.dbpedia.org/resource/Ferenc_Puskás,http://de.dbpedia.org/resource/Ferenc_Puskás
http://da.dbpedia.org/resource/Ferenc_Puskás,http://el.dbpedia.org/resource/Φέρεντς_Πούσκας
http://da.dbpedia.org/resource/Ferenc_Puskás,http://eo.dbpedia.org/resource/Ferenc_Puskás_(futbalisto)
http://da.dbpedia.org/resource/Ferenc_Puskás,http://es.dbpedia.org/resource/Ferenc_Puskás
http://da.dbpedia.org/resource/Ferenc_Puskás,http://et.dbpedia.org/resource/Ferenc_Puskás
http://da.dbpedia.org/resource/Ferenc_Puskás,http://eu.dbpedia.org/resource/Ferenc_Puskás
http://da.dbpedia.org/resource/Ferenc_Puskás,http://fa.dbpedia.org/resource/فرانس_پوشکاش
http://da.dbpedia.org/resource/Ferenc_Puskás,http://fi.dbpedia.org/resource/Ferenc_Puskás
http://da.dbpedia.org/resource/Ferenc_Puskás,http://fr.dbpedia.org/resource/Ferenc_Puskás
http://da.dbpedia.org/resource/Ferenc_Puskás,http://ga.dbpedia.org/resource/Ferenc_Puskás
http://da.dbpedia.org/resource/Ferenc_Puskás,http://gl.dbpedia.org/resource/Ferenc_Puskás
http://da.dbpedia.org/resource/Ferenc_Puskás,http://he.dbpedia.org/resource/פרנץ_פושקש
http://da.dbpedia.org/resource/Ferenc_Puskás,http://hr.dbpedia.org/resource/Ferenc_Puskás
http://da.dbpedia.org/resource/Ferenc_Puskás,http://hu.dbpedia.org/resource/Puskás_Ferenc
http://da.dbpedia.org/resource/Ferenc_Puskás,http://hy.dbpedia.org/resource/Ֆերենց_Պուշկաշ
http://da.dbpedia.org/resource/Ferenc_Puskás,http://id.dbpedia.org/resource/Ferenc_Puskás
http://da.dbpedia.org/resource/Ferenc_Puskás,http://is.dbpedia.org/resource/Ferenc_Puskás
http://da.dbpedia.org/resource/Ferenc_Puskás,http://it.dbpedia.org/resource/Ferenc_Puskás
http://da.dbpedia.org/resource/Ferenc_Puskás,http://ja.dbpedia.org/resource/プシュカーシュ・フェレンツ
http://da.dbpedia.org/resource/Ferenc_Puskás,http://ka.dbpedia.org/resource/ფერენც_პუშკაში
http://da.dbpedia.org/resource/Ferenc_Puskás,http://kk.dbpedia.org/resource/Ференц_Пушкаш
http://da.dbpedia.org/resource/Ferenc_Puskás,http://ko.dbpedia.org/resource/푸슈카시_페렌츠
http://da.dbpedia.org/resource/Ferenc_Puskás,http://lb.dbpedia.org/resource/Ferenc_Puskás
http://da.dbpedia.org/resource/Ferenc_Puskás,http://lv.dbpedia.org/resource/Ferencs_Puškāšs
http://da.dbpedia.org/resource/Ferenc_Puskás,http://nap.dbpedia.org/resource/Ferenc_Puskás
http://da.dbpedia.org/resource/Ferenc_Puskás,http://nl.dbpedia.org/resource/Ferenc_Puskás
http://da.dbpedia.org/resource/Ferenc_Puskás,http://no.dbpedia.org/resource/Ferenc_Puskás
http://da.dbpedia.org/resource/Ferenc_Puskás,http://pl.dbpedia.org/resource/Ferenc_Puskás
http://da.dbpedia.org/resource/Ferenc_Puskás,http://pt.dbpedia.org/resource/Ferenc_Puskás
http://da.dbpedia.org/resource/Ferenc_Puskás,http://qu.dbpedia.org/resource/Ferenc_Puskás
http://da.dbpedia.org/resource/Ferenc_Puskás,http://rdf.freebase.com/ns/m.01d3fc
http://da.dbpedia.org/resource/Ferenc_Puskás,http://ro.dbpedia.org/resource/Ferenc_Puskás
http://da.dbpedia.org/resource/Ferenc_Puskás,"http://ru.dbpedia.org/resource/Пушкаш,_Ференц"
http://da.dbpedia.org/resource/Ferenc_Puskás,http://sh.dbpedia.org/resource/Ferenc_Puskás
http://da.dbpedia.org/resource/Ferenc_Puskás,http://simple.dbpedia.org/resource/Ferenc_Puskás
http://da.dbpedia.org/resource/Ferenc_Puskás,http://sk.dbpedia.org/resource/Ferenc_Puskás
http://da.dbpedia.org/resource/Ferenc_Puskás,http://sl.dbpedia.org/resource/Ferenc_Puskás
http://da.dbpedia.org/resource/Ferenc_Puskás,http://sr.dbpedia.org/resource/Ференц_Пушкаш
http://da.dbpedia.org/resource/Ferenc_Puskás,http://sv.dbpedia.org/resource/Ferenc_Puskás
http://da.dbpedia.org/resource/Ferenc_Puskás,http://th.dbpedia.org/resource/เฟเรนส์_ปุชคัช
http://da.dbpedia.org/resource/Ferenc_Puskás,http://tr.dbpedia.org/resource/Ferenc_Puskás
http://da.dbpedia.org/resource/Ferenc_Puskás,http://uk.dbpedia.org/resource/Пушкаш_Ференц
http://da.dbpedia.org/resource/Ferenc_Puskás,http://uz.dbpedia.org/resource/Ferenc_Puskás
http://da.dbpedia.org/resource/Ferenc_Puskás,http://vi.dbpedia.org/resource/Ferenc_Puskás
http://da.dbpedia.org/resource/Ferenc_Puskás,http://vo.dbpedia.org/resource/Ferenc_Puskás
http://da.dbpedia.org/resource/Ferenc_Puskás,http://www.wikidata.org/entity/Q482931
http://da.dbpedia.org/resource/Ferenc_Puskás,http://zh.dbpedia.org/resource/普斯卡什·费伦茨
http://da.dbpedia.org/resource/Ferenc_Puskás,http://zh.dbpedia.org/resource/费伦茨·普斯卡什
http://dbpedia.org/resource/%C3%96csi,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000160dab
http://dbpedia.org/resource/%C3%96csi,http://dbpedia.org/resource/Öcsi
http://dbpedia.org/resource/Ferenc_Pusk%C3%A1s,http://dbpedia.org/resource/Ferenc_Pusk%C3%A1s
http://dbpedia.org/resource/Ferenc_Pusk%C3%A1s,http://de.dbpedia.org/resource/Ferenc_Puskás
http://dbpedia.org/resource/Ferenc_Pusk%C3%A1s,http://el.dbpedia.org/resource/Φέρεντς_Πούσκας
http://dbpedia.org/resource/Ferenc_Pusk%C3%A1s,http://eo.dbpedia.org/resource/Ferenc_Puskás_(futbalisto)
http://dbpedia.org/resource/Ferenc_Pusk%C3%A1s,http://es.dbpedia.org/resource/Ferenc_Puskás
http://dbpedia.org/resource/Ferenc_Pusk%C3%A1s,http://et.dbpedia.org/resource/Ferenc_Puskás
http://dbpedia.org/resource/Ferenc_Pusk%C3%A1s,http://eu.dbpedia.org/resource/Ferenc_Puskás
http://dbpedia.org/resource/Ferenc_Pusk%C3%A1s,http://fa.dbpedia.org/resource/فرانس_پوشکاش
http://dbpedia.org/resource/Ferenc_Pusk%C3%A1s,http://fi.dbpedia.org/resource/Ferenc_Puskás
http://dbpedia.org/resource/Ferenc_Pusk%C3%A1s,http://fr.dbpedia.org/resource/Ferenc_Puskás
http://dbpedia.org/resource/Ferenc_Pusk%C3%A1s,http://ga.dbpedia.org/resource/Ferenc_Puskás
http://dbpedia.org/resource/Ferenc_Pusk%C3%A1s,http://gl.dbpedia.org/resource/Ferenc_Puskás
http://dbpedia.org/resource/Ferenc_Pusk%C3%A1s,http://he.dbpedia.org/resource/פרנץ_פושקש
http://dbpedia.org/resource/Ferenc_Pusk%C3%A1s,http://hr.dbpedia.org/resource/Ferenc_Puskás
http://dbpedia.org/resource/Ferenc_Pusk%C3%A1s,http://hu.dbpedia.org/resource/Puskás_Ferenc
http://dbpedia.org/resource/Ferenc_Pusk%C3%A1s,http://hy.dbpedia.org/resource/Ֆերենց_Պուշկաշ
http://dbpedia.org/resource/Ferenc_Pusk%C3%A1s,http://id.dbpedia.org/resource/Ferenc_Puskás
http://dbpedia.org/resource/Ferenc_Pusk%C3%A1s,http://is.dbpedia.org/resource/Ferenc_Puskás
http://dbpedia.org/resource/Ferenc_Pusk%C3%A1s,http://it.dbpedia.org/resource/Ferenc_Puskás
http://dbpedia.org/resource/Ferenc_Pusk%C3%A1s,http://ja.dbpedia.org/resource/フェレンツ・プスカシュ
http://dbpedia.org/resource/Ferenc_Pusk%C3%A1s,http://ja.dbpedia.org/resource/プシュカーシュ・フェレンツ
http://dbpedia.org/resource/Ferenc_Pusk%C3%A1s,http://ka.dbpedia.org/resource/ფერენც_პუშკაში
http://dbpedia.org/resource/Ferenc_Pusk%C3%A1s,http://kk.dbpedia.org/resource/Ференц_Пушкаш
http://dbpedia.org/resource/Ferenc_Pusk%C3%A1s,http://ko.dbpedia.org/resource/푸슈카시_페렌츠
http://dbpedia.org/resource/Ferenc_Pusk%C3%A1s,http://lb.dbpedia.org/resource/Ferenc_Puskás
http://dbpedia.org/resource/Ferenc_Pusk%C3%A1s,http://lv.dbpedia.org/resource/Ferencs_Puškāšs
http://dbpedia.org/resource/Ferenc_Pusk%C3%A1s,http://nap.dbpedia.org/resource/Ferenc_Puskás
http://dbpedia.org/resource/Ferenc_Pusk%C3%A1s,http://nl.dbpedia.org/resource/Ferenc_Puskás
http://dbpedia.org/resource/Ferenc_Pusk%C3%A1s,http://no.dbpedia.org/resource/Ferenc_Puskás
http://dbpedia.org/resource/Ferenc_Pusk%C3%A1s,http://pl.dbpedia.org/resource/Ferenc_Puskás
http://dbpedia.org/resource/Ferenc_Pusk%C3%A1s,http://pt.dbpedia.org/resource/Ferenc_Puskás
http://dbpedia.org/resource/Ferenc_Pusk%C3%A1s,http://qu.dbpedia.org/resource/Ferenc_Puskás
http://dbpedia.org/resource/Ferenc_Pusk%C3%A1s,http://rdf.freebase.com/ns/m.01d3fc
http://dbpedia.org/resource/Ferenc_Pusk%C3%A1s,http://ro.dbpedia.org/resource/Ferenc_Puskás
http://dbpedia.org/resource/Ferenc_Pusk%C3%A1s,"http://ru.dbpedia.org/resource/Пушкаш,_Ференц"
http://dbpedia.org/resource/Ferenc_Pusk%C3%A1s,http://sh.dbpedia.org/resource/Ferenc_Puskás
http://dbpedia.org/resource/Ferenc_Pusk%C3%A1s,http://simple.dbpedia.org/resource/Ferenc_Puskás
http://dbpedia.org/resource/Ferenc_Pusk%C3%A1s,http://sk.dbpedia.org/resource/Ferenc_Puskás
http://dbpedia.org/resource/Ferenc_Pusk%C3%A1s,http://sl.dbpedia.org/resource/Ferenc_Puskás
http://dbpedia.org/resource/Ferenc_Pusk%C3%A1s,http://sr.dbpedia.org/resource/Ференц_Пушкаш
http://dbpedia.org/resource/Ferenc_Pusk%C3%A1s,http://sv.dbpedia.org/resource/Ferenc_Puskás
http://dbpedia.org/resource/Ferenc_Pusk%C3%A1s,http://th.dbpedia.org/resource/เฟเรนส์_ปุชคัช
http://dbpedia.org/resource/Ferenc_Pusk%C3%A1s,http://tr.dbpedia.org/resource/Ferenc_Puskás
http://dbpedia.org/resource/Ferenc_Pusk%C3%A1s,http://uk.dbpedia.org/resource/Пушкаш_Ференц
http://dbpedia.org/resource/Ferenc_Pusk%C3%A1s,http://uz.dbpedia.org/resource/Ferenc_Puskás
http://dbpedia.org/resource/Ferenc_Pusk%C3%A1s,http://vi.dbpedia.org/resource/Ferenc_Puskás
http://dbpedia.org/resource/Ferenc_Pusk%C3%A1s,http://vo.dbpedia.org/resource/Ferenc_Puskás
http://dbpedia.org/resource/Ferenc_Pusk%C3%A1s,http://wikidata.dbpedia.org/resource/Q482931
http://dbpedia.org/resource/Ferenc_Pusk%C3%A1s,http://www.wikidata.org/entity/Q482931
http://dbpedia.org/resource/Ferenc_Pusk%C3%A1s,http://zh.dbpedia.org/resource/普斯卡什·费伦茨
http://dbpedia.org/resource/Ferenc_Pusk%C3%A1s,http://zh.dbpedia.org/resource/费伦茨·普斯卡什
http://dbpedia.org/resource/Ferenc_Pusk%C3%A1s,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000160dab
http://dbpedia.org/resource/Ferenc_Pusk%C3%A1s,http://rdf.freebase.com/ns/m/01d3fc
http://dbpedia.org/resource/Ferenc_Pusk%C3%A1s,http://th.dbpedia.org/resource/แฟแร็นตส์_ปุชกาช
http://dbpedia.org/resource/Ferenc_Pusk%C3%A1s,http://wikidata.org/entity/Q482931
http://dbpedia.org/resource/Ferenc_Pusk%C3%A1s,http://yago-knowledge.org/resource/Ferenc_Puskás
http://dbpedia.org/resource/Ferenc_Pusk%C3%A1s,http://dbpedia.org/resource/Ferenc_Puskás
http://dbpedia.org/resource/Ferenc_Pusk%C3%A1s,http://www4.wiwiss.fu-berlin.de/flickrwrappr/photos/Ferenc_Pusk%C3%A1s
http://dbpedia.org/resource/Ferenc_Pusk%C3%A1s,http://mpii.de/yago/resource/Ferenc_Pusk%C3%A1s
http://dbpedia.org/resource/Ferenc_Puskas,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000160dab
http://dbpedia.org/resource/Ferenc_Puskás,http://de.dbpedia.org/resource/Ferenc_Puskás
http://dbpedia.org/resource/Ferenc_Puskás,http://el.dbpedia.org/resource/Φέρεντς_Πούσκας
http://dbpedia.org/resource/Ferenc_Puskás,http://eo.dbpedia.org/resource/Ferenc_Puskás_(futbalisto)
http://dbpedia.org/resource/Ferenc_Puskás,http://es.dbpedia.org/resource/Ferenc_Puskás
http://dbpedia.org/resource/Ferenc_Puskás,http://et.dbpedia.org/resource/Ferenc_Puskás
http://dbpedia.org/resource/Ferenc_Puskás,http://eu.dbpedia.org/resource/Ferenc_Puskás
http://dbpedia.org/resource/Ferenc_Puskás,http://fr.dbpedia.org/resource/Ferenc_Puskás
http://dbpedia.org/resource/Ferenc_Puskás,http://ga.dbpedia.org/resource/Ferenc_Puskás
http://dbpedia.org/resource/Ferenc_Puskás,http://hr.dbpedia.org/resource/Ferenc_Puskás
http://dbpedia.org/resource/Ferenc_Puskás,http://hu.dbpedia.org/resource/Puskás_Ferenc_(labdarúgó)
http://dbpedia.org/resource/Ferenc_Puskás,http://hy.dbpedia.org/resource/Ֆերենց_Պուշկաշ
http://dbpedia.org/resource/Ferenc_Puskás,http://id.dbpedia.org/resource/Ferenc_Puskás
http://dbpedia.org/resource/Ferenc_Puskás,http://it.dbpedia.org/resource/Ferenc_Puskás
http://dbpedia.org/resource/Ferenc_Puskás,http://ja.dbpedia.org/resource/フェレンツ・プスカシュ
http://dbpedia.org/resource/Ferenc_Puskás,http://ko.dbpedia.org/resource/푸슈카시_페렌츠
http://dbpedia.org/resource/Ferenc_Puskás,http://nl.dbpedia.org/resource/Ferenc_Puskás
http://dbpedia.org/resource/Ferenc_Puskás,http://pl.dbpedia.org/resource/Ferenc_Puskás
http://dbpedia.org/resource/Ferenc_Puskás,http://pt.dbpedia.org/resource/Ferenc_Puskás
http://dbpedia.org/resource/Ferenc_Puskás,http://ro.dbpedia.org/resource/Ferenc_Puskás
http://dbpedia.org/resource/Ferenc_Puskás,"http://ru.dbpedia.org/resource/Пушкаш,_Ференц"
http://dbpedia.org/resource/Ferenc_Puskás,http://sk.dbpedia.org/resource/Ferenc_Puskás
http://dbpedia.org/resource/Ferenc_Puskás,http://sl.dbpedia.org/resource/Ferenc_Puskás
http://dbpedia.org/resource/Ferenc_Puskás,http://sr.dbpedia.org/resource/Ференц_Пушкаш
http://dbpedia.org/resource/Ferenc_Puskás,http://sv.dbpedia.org/resource/Ferenc_Puskás
http://dbpedia.org/resource/Ferenc_Puskás,http://tr.dbpedia.org/resource/Ferenc_Puskás
http://dbpedia.org/resource/Ferenc_Puskás,http://uk.dbpedia.org/resource/Пушкаш_Ференц
http://dbpedia.org/resource/Ferenc_Puskás,http://wikidata.dbpedia.org/resource/Q482931
http://dbpedia.org/resource/Ferenc_Puskás,http://zh.dbpedia.org/resource/普斯卡什·费伦茨
http://dbpedia.org/resource/Ferenc_Puskás,http://wikidata.org/entity/Q482931
http://dbpedia.org/resource/Ferenc_Puskás,http://mpii.de/yago/resource/Ferenc_Puskás
http://dbpedia.org/resource/Ocsi,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000160dab
http://dbpedia.org/resource/Pusk%C3%A1s,http://de.dbpedia.org/resource/Puskás
http://dbpedia.org/resource/Pusk%C3%A1s,http://eo.dbpedia.org/resource/Puskás
http://dbpedia.org/resource/Pusk%C3%A1s,http://es.dbpedia.org/resource/Puskás
http://dbpedia.org/resource/Pusk%C3%A1s,http://fr.dbpedia.org/resource/Puskás
http://dbpedia.org/resource/Pusk%C3%A1s,http://hu.dbpedia.org/resource/Puskás_(egyértelműsítő_lap)
http://dbpedia.org/resource/Pusk%C3%A1s,http://it.dbpedia.org/resource/Puskás
http://dbpedia.org/resource/Pusk%C3%A1s,http://nl.dbpedia.org/resource/Puskás
http://dbpedia.org/resource/Pusk%C3%A1s,http://pl.dbpedia.org/resource/Puskás
http://dbpedia.org/resource/Pusk%C3%A1s,http://pt.dbpedia.org/resource/Puskás
http://dbpedia.org/resource/Pusk%C3%A1s,http://ro.dbpedia.org/resource/Puskás
http://dbpedia.org/resource/Pusk%C3%A1s,http://ru.dbpedia.org/resource/Пушкаш
http://dbpedia.org/resource/Pusk%C3%A1s,http://sk.dbpedia.org/resource/Puskás
http://dbpedia.org/resource/Pusk%C3%A1s,http://sv.dbpedia.org/resource/Puskás
http://dbpedia.org/resource/Pusk%C3%A1s,http://wikidata.dbpedia.org/resource/Q527145
http://dbpedia.org/resource/Pusk%C3%A1s,http://www.wikidata.org/entity/Q527145
http://dbpedia.org/resource/Pusk%C3%A1s,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000160dab
http://dbpedia.org/resource/Pusk%C3%A1s,http://wikidata.org/entity/Q527145
http://dbpedia.org/resource/Pusk%C3%A1s,http://dbpedia.org/resource/Puskás
http://dbpedia.org/resource/Pusk%C3%A1s_%C3%96csi,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000160dab
http://dbpedia.org/resource/Pusk%C3%A1s_%C3%96csi,http://dbpedia.org/resource/Puskás_Öcsi
http://dbpedia.org/resource/Pusk%C3%A1s_Ferenc,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000160dab
http://dbpedia.org/resource/Pusk%C3%A1s_Ferenc,http://dbpedia.org/resource/Puskás_Ferenc
http://dbpedia.org/resource/Puskas,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000160dab
http://dbpedia.org/resource/Puskas_Ferenc,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000160dab
http://dbpedia.org/resource/Puskas_Ocsi,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000160dab
http://dbpedia.org/resource/Puskás,http://de.dbpedia.org/resource/Puskás
http://dbpedia.org/resource/Puskás,http://eo.dbpedia.org/resource/Puskás
http://dbpedia.org/resource/Puskás,http://es.dbpedia.org/resource/Puskás
http://dbpedia.org/resource/Puskás,http://fr.dbpedia.org/resource/Puskás
http://dbpedia.org/resource/Puskás,http://hu.dbpedia.org/resource/Puskás_(egyértelműsítő_lap)
http://dbpedia.org/resource/Puskás,http://it.dbpedia.org/resource/Puskás
http://dbpedia.org/resource/Puskás,http://nl.dbpedia.org/resource/Puskás
http://dbpedia.org/resource/Puskás,http://pl.dbpedia.org/resource/Puskás
http://dbpedia.org/resource/Puskás,http://pt.dbpedia.org/resource/Puskás
http://dbpedia.org/resource/Puskás,http://ro.dbpedia.org/resource/Puskás
http://dbpedia.org/resource/Puskás,http://ru.dbpedia.org/resource/Пушкаш
http://dbpedia.org/resource/Puskás,http://sk.dbpedia.org/resource/Puskás
http://dbpedia.org/resource/Puskás,http://sv.dbpedia.org/resource/Puskás
http://dbpedia.org/resource/Puskás,http://wikidata.dbpedia.org/resource/Q527145
http://dbpedia.org/resource/Puskás,http://wikidata.org/entity/Q527145
http://de.dbpedia.org/resource/Ferenc_Pusk%C3%A1s,http://de.dbpedia.org/resource/Ferenc_Puskás
http://de.dbpedia.org/resource/Ferenc_Puskás,http://el.dbpedia.org/resource/Φέρεντς_Πούσκας
http://de.dbpedia.org/resource/Ferenc_Puskás,http://eo.dbpedia.org/resource/Ferenc_Puskás_(futbalisto)
http://de.dbpedia.org/resource/Ferenc_Puskás,http://es.dbpedia.org/resource/Ferenc_Puskás
http://de.dbpedia.org/resource/Ferenc_Puskás,http://et.dbpedia.org/resource/Ferenc_Puskás
http://de.dbpedia.org/resource/Ferenc_Puskás,http://eu.dbpedia.org/resource/Ferenc_Puskás
http://de.dbpedia.org/resource/Ferenc_Puskás,http://fa.dbpedia.org/resource/فرانس_پوشکاش
http://de.dbpedia.org/resource/Ferenc_Puskás,http://fi.dbpedia.org/resource/Ferenc_Puskás
http://de.dbpedia.org/resource/Ferenc_Puskás,http://fr.dbpedia.org/resource/Ferenc_Puskás
http://de.dbpedia.org/resource/Ferenc_Puskás,http://ga.dbpedia.org/resource/Ferenc_Puskás
http://de.dbpedia.org/resource/Ferenc_Puskás,http://gl.dbpedia.org/resource/Ferenc_Puskás
