SUBJECT,OBJECT
http://br.dbpedia.org/resource/3_Kerzu,http://is.dbpedia.org/resource/3._desember
http://br.dbpedia.org/resource/3_Kerzu,http://it.dbpedia.org/resource/3_dicembre
http://br.dbpedia.org/resource/3_Kerzu,http://ja.dbpedia.org/resource/12月3日
http://br.dbpedia.org/resource/3_Kerzu,http://jv.dbpedia.org/resource/3_Desember
http://br.dbpedia.org/resource/3_Kerzu,http://ka.dbpedia.org/resource/3_დეკემბერი
http://br.dbpedia.org/resource/3_Kerzu,http://kk.dbpedia.org/resource/3_желтоқсан
http://br.dbpedia.org/resource/3_Kerzu,http://kn.dbpedia.org/resource/ಡಿಸೆಂಬರ್_೩
http://br.dbpedia.org/resource/3_Kerzu,http://ko.dbpedia.org/resource/12월_3일
http://br.dbpedia.org/resource/3_Kerzu,http://ku.dbpedia.org/resource/3'ê_berfanbarê
http://br.dbpedia.org/resource/3_Kerzu,http://la.dbpedia.org/resource/3_Decembris
http://br.dbpedia.org/resource/3_Kerzu,http://lb.dbpedia.org/resource/3._Dezember
http://br.dbpedia.org/resource/3_Kerzu,http://lmo.dbpedia.org/resource/03_12
http://br.dbpedia.org/resource/3_Kerzu,http://lt.dbpedia.org/resource/Gruodžio_3
http://br.dbpedia.org/resource/3_Kerzu,http://lv.dbpedia.org/resource/3._decembris
http://br.dbpedia.org/resource/3_Kerzu,http://mk.dbpedia.org/resource/3_декември
http://br.dbpedia.org/resource/3_Kerzu,http://ml.dbpedia.org/resource/ഡിസംബർ_3
http://br.dbpedia.org/resource/3_Kerzu,http://mr.dbpedia.org/resource/डिसेंबर_३
http://br.dbpedia.org/resource/3_Kerzu,http://ms.dbpedia.org/resource/3_Disember
http://br.dbpedia.org/resource/3_Kerzu,http://nap.dbpedia.org/resource/3_'e_dicembre
http://br.dbpedia.org/resource/3_Kerzu,http://nds.dbpedia.org/resource/3._Dezember
http://br.dbpedia.org/resource/3_Kerzu,http://ne.dbpedia.org/resource/३_डिसेम्बर
http://br.dbpedia.org/resource/3_Kerzu,http://new.dbpedia.org/resource/डिसेम्बर_३
http://br.dbpedia.org/resource/3_Kerzu,http://nl.dbpedia.org/resource/3_december
http://br.dbpedia.org/resource/3_Kerzu,http://nn.dbpedia.org/resource/3._desember
http://br.dbpedia.org/resource/3_Kerzu,http://no.dbpedia.org/resource/3._desember
http://br.dbpedia.org/resource/3_Kerzu,http://oc.dbpedia.org/resource/3_de_decembre
http://br.dbpedia.org/resource/3_Kerzu,http://pl.dbpedia.org/resource/3_grudnia
http://br.dbpedia.org/resource/3_Kerzu,http://pt.dbpedia.org/resource/3_de_dezembro
http://br.dbpedia.org/resource/3_Kerzu,http://qu.dbpedia.org/resource/3_ñiqin_qhapaq_raymi_killapi
http://br.dbpedia.org/resource/3_Kerzu,http://ro.dbpedia.org/resource/3_decembrie
http://br.dbpedia.org/resource/3_Kerzu,http://ru.dbpedia.org/resource/3_декабря
http://br.dbpedia.org/resource/3_Kerzu,http://scn.dbpedia.org/resource/3_di_dicèmmiru
http://br.dbpedia.org/resource/3_Kerzu,http://sco.dbpedia.org/resource/3_December
http://br.dbpedia.org/resource/3_Kerzu,http://sh.dbpedia.org/resource/3._12.
http://br.dbpedia.org/resource/3_Kerzu,http://simple.dbpedia.org/resource/December_3
http://br.dbpedia.org/resource/3_Kerzu,http://sk.dbpedia.org/resource/3._december
http://br.dbpedia.org/resource/3_Kerzu,http://sl.dbpedia.org/resource/3._december
http://br.dbpedia.org/resource/3_Kerzu,http://sq.dbpedia.org/resource/3_dhjetor
http://br.dbpedia.org/resource/3_Kerzu,http://sr.dbpedia.org/resource/3._децембар
http://br.dbpedia.org/resource/3_Kerzu,http://su.dbpedia.org/resource/3_Désémber
http://br.dbpedia.org/resource/3_Kerzu,http://sv.dbpedia.org/resource/3_december
http://br.dbpedia.org/resource/3_Kerzu,http://sw.dbpedia.org/resource/3_Desemba
http://br.dbpedia.org/resource/3_Kerzu,http://ta.dbpedia.org/resource/டிசம்பர்_3
http://br.dbpedia.org/resource/3_Kerzu,http://te.dbpedia.org/resource/డిసెంబర్_3
http://br.dbpedia.org/resource/3_Kerzu,http://tg.dbpedia.org/resource/3_декабр
http://br.dbpedia.org/resource/3_Kerzu,http://th.dbpedia.org/resource/3_ธันวาคม
http://br.dbpedia.org/resource/3_Kerzu,http://tl.dbpedia.org/resource/Disyembre_3
http://br.dbpedia.org/resource/3_Kerzu,http://tr.dbpedia.org/resource/3_Aralık
http://br.dbpedia.org/resource/3_Kerzu,http://tt.dbpedia.org/resource/3_декабрь
http://br.dbpedia.org/resource/3_Kerzu,http://uk.dbpedia.org/resource/3_грудня
http://br.dbpedia.org/resource/3_Kerzu,http://ur.dbpedia.org/resource/3_دسمبر
http://br.dbpedia.org/resource/3_Kerzu,http://uz.dbpedia.org/resource/3-dekabr
http://br.dbpedia.org/resource/3_Kerzu,http://vec.dbpedia.org/resource/3_de_diçenbre
http://br.dbpedia.org/resource/3_Kerzu,http://vi.dbpedia.org/resource/3_tháng_12
http://br.dbpedia.org/resource/3_Kerzu,http://vo.dbpedia.org/resource/Dekul_3
http://br.dbpedia.org/resource/3_Kerzu,http://wa.dbpedia.org/resource/3_d'_decimbe
http://br.dbpedia.org/resource/3_Kerzu,http://war.dbpedia.org/resource/Disyembre_3
http://br.dbpedia.org/resource/3_Kerzu,http://www.wikidata.org/entity/Q2298
http://br.dbpedia.org/resource/3_Kerzu,http://yi.dbpedia.org/resource/3טן_דעצעמבער
http://br.dbpedia.org/resource/3_Kerzu,http://yo.dbpedia.org/resource/3_December
http://br.dbpedia.org/resource/3_Kerzu,http://zh-min-nan.dbpedia.org/resource/12_goe̍h_3_ji̍t
http://br.dbpedia.org/resource/3_Kerzu,http://zh-yue.dbpedia.org/resource/12月3號
http://br.dbpedia.org/resource/3_Kerzu,http://zh.dbpedia.org/resource/12月3日
http://bs.dbpedia.org/resource/3._decembar,http://ca.dbpedia.org/resource/3_de_desembre
http://bs.dbpedia.org/resource/3._decembar,http://ceb.dbpedia.org/resource/Disyembre_3
http://bs.dbpedia.org/resource/3._decembar,http://ckb.dbpedia.org/resource/٣ی_کانوونی_یەکەم
http://bs.dbpedia.org/resource/3._decembar,http://cs.dbpedia.org/resource/3._prosinec
http://bs.dbpedia.org/resource/3._decembar,"http://cv.dbpedia.org/resource/Раштав,_3"
http://bs.dbpedia.org/resource/3._decembar,http://cy.dbpedia.org/resource/3_Rhagfyr
http://bs.dbpedia.org/resource/3._decembar,http://da.dbpedia.org/resource/3._december
http://bs.dbpedia.org/resource/3._decembar,http://dbpedia.org/resource/December_3
http://bs.dbpedia.org/resource/3._decembar,http://de.dbpedia.org/resource/3._Dezember
http://bs.dbpedia.org/resource/3._decembar,http://diq.dbpedia.org/resource/3_Kanun
http://bs.dbpedia.org/resource/3._decembar,http://el.dbpedia.org/resource/3_Δεκεμβρίου
http://bs.dbpedia.org/resource/3._decembar,http://eo.dbpedia.org/resource/3-a_de_decembro
http://bs.dbpedia.org/resource/3._decembar,http://es.dbpedia.org/resource/3_de_diciembre
http://bs.dbpedia.org/resource/3._decembar,http://et.dbpedia.org/resource/3._detsember
http://bs.dbpedia.org/resource/3._decembar,http://eu.dbpedia.org/resource/Abenduaren_3
http://bs.dbpedia.org/resource/3._decembar,http://fa.dbpedia.org/resource/۳_دسامبر
http://bs.dbpedia.org/resource/3._decembar,http://fi.dbpedia.org/resource/3._joulukuuta
http://bs.dbpedia.org/resource/3._decembar,http://fr.dbpedia.org/resource/3_décembre
http://bs.dbpedia.org/resource/3._decembar,http://fy.dbpedia.org/resource/3_desimber
http://bs.dbpedia.org/resource/3._decembar,http://ga.dbpedia.org/resource/3_Nollaig
http://bs.dbpedia.org/resource/3._decembar,http://gd.dbpedia.org/resource/3_an_Dùbhlachd
http://bs.dbpedia.org/resource/3._decembar,http://gl.dbpedia.org/resource/3_de_decembro
http://bs.dbpedia.org/resource/3._decembar,http://gu.dbpedia.org/resource/ડિસેમ્બર_૩
http://bs.dbpedia.org/resource/3._decembar,http://he.dbpedia.org/resource/3_בדצמבר
http://bs.dbpedia.org/resource/3._decembar,http://hi.dbpedia.org/resource/३_दिसम्बर
http://bs.dbpedia.org/resource/3._decembar,http://hif.dbpedia.org/resource/3_December
http://bs.dbpedia.org/resource/3._decembar,http://hr.dbpedia.org/resource/3._prosinca
http://bs.dbpedia.org/resource/3._decembar,http://ht.dbpedia.org/resource/3_desanm
http://bs.dbpedia.org/resource/3._decembar,http://hu.dbpedia.org/resource/December_3.
http://bs.dbpedia.org/resource/3._decembar,http://hy.dbpedia.org/resource/Դեկտեմբերի_3
http://bs.dbpedia.org/resource/3._decembar,http://ia.dbpedia.org/resource/3_de_decembre
http://bs.dbpedia.org/resource/3._decembar,http://id.dbpedia.org/resource/3_Desember
http://bs.dbpedia.org/resource/3._decembar,http://io.dbpedia.org/resource/3_di_decembro
http://bs.dbpedia.org/resource/3._decembar,http://is.dbpedia.org/resource/3._desember
http://bs.dbpedia.org/resource/3._decembar,http://it.dbpedia.org/resource/3_dicembre
http://bs.dbpedia.org/resource/3._decembar,http://ja.dbpedia.org/resource/12月3日
http://bs.dbpedia.org/resource/3._decembar,http://jv.dbpedia.org/resource/3_Desember
http://bs.dbpedia.org/resource/3._decembar,http://ka.dbpedia.org/resource/3_დეკემბერი
http://bs.dbpedia.org/resource/3._decembar,http://kk.dbpedia.org/resource/3_желтоқсан
http://bs.dbpedia.org/resource/3._decembar,http://kn.dbpedia.org/resource/ಡಿಸೆಂಬರ್_೩
http://bs.dbpedia.org/resource/3._decembar,http://ko.dbpedia.org/resource/12월_3일
http://bs.dbpedia.org/resource/3._decembar,http://ku.dbpedia.org/resource/3'ê_berfanbarê
http://bs.dbpedia.org/resource/3._decembar,http://la.dbpedia.org/resource/3_Decembris
http://bs.dbpedia.org/resource/3._decembar,http://lb.dbpedia.org/resource/3._Dezember
http://bs.dbpedia.org/resource/3._decembar,http://lmo.dbpedia.org/resource/03_12
http://bs.dbpedia.org/resource/3._decembar,http://lt.dbpedia.org/resource/Gruodžio_3
http://bs.dbpedia.org/resource/3._decembar,http://lv.dbpedia.org/resource/3._decembris
http://bs.dbpedia.org/resource/3._decembar,http://mk.dbpedia.org/resource/3_декември
http://bs.dbpedia.org/resource/3._decembar,http://ml.dbpedia.org/resource/ഡിസംബർ_3
http://bs.dbpedia.org/resource/3._decembar,http://mr.dbpedia.org/resource/डिसेंबर_३
http://bs.dbpedia.org/resource/3._decembar,http://ms.dbpedia.org/resource/3_Disember
http://bs.dbpedia.org/resource/3._decembar,http://nap.dbpedia.org/resource/3_'e_dicembre
http://bs.dbpedia.org/resource/3._decembar,http://nds.dbpedia.org/resource/3._Dezember
http://bs.dbpedia.org/resource/3._decembar,http://ne.dbpedia.org/resource/३_डिसेम्बर
http://bs.dbpedia.org/resource/3._decembar,http://new.dbpedia.org/resource/डिसेम्बर_३
http://bs.dbpedia.org/resource/3._decembar,http://nl.dbpedia.org/resource/3_december
http://bs.dbpedia.org/resource/3._decembar,http://nn.dbpedia.org/resource/3._desember
http://bs.dbpedia.org/resource/3._decembar,http://no.dbpedia.org/resource/3._desember
http://bs.dbpedia.org/resource/3._decembar,http://oc.dbpedia.org/resource/3_de_decembre
http://bs.dbpedia.org/resource/3._decembar,http://pl.dbpedia.org/resource/3_grudnia
http://bs.dbpedia.org/resource/3._decembar,http://pt.dbpedia.org/resource/3_de_dezembro
http://bs.dbpedia.org/resource/3._decembar,http://qu.dbpedia.org/resource/3_ñiqin_qhapaq_raymi_killapi
http://bs.dbpedia.org/resource/3._decembar,http://ro.dbpedia.org/resource/3_decembrie
http://bs.dbpedia.org/resource/3._decembar,http://ru.dbpedia.org/resource/3_декабря
http://bs.dbpedia.org/resource/3._decembar,http://scn.dbpedia.org/resource/3_di_dicèmmiru
http://bs.dbpedia.org/resource/3._decembar,http://sco.dbpedia.org/resource/3_December
http://bs.dbpedia.org/resource/3._decembar,http://sh.dbpedia.org/resource/3._12.
http://bs.dbpedia.org/resource/3._decembar,http://simple.dbpedia.org/resource/December_3
http://bs.dbpedia.org/resource/3._decembar,http://sk.dbpedia.org/resource/3._december
http://bs.dbpedia.org/resource/3._decembar,http://sl.dbpedia.org/resource/3._december
http://bs.dbpedia.org/resource/3._decembar,http://sq.dbpedia.org/resource/3_dhjetor
http://bs.dbpedia.org/resource/3._decembar,http://sr.dbpedia.org/resource/3._децембар
http://bs.dbpedia.org/resource/3._decembar,http://su.dbpedia.org/resource/3_Désémber
http://bs.dbpedia.org/resource/3._decembar,http://sv.dbpedia.org/resource/3_december
http://bs.dbpedia.org/resource/3._decembar,http://sw.dbpedia.org/resource/3_Desemba
http://bs.dbpedia.org/resource/3._decembar,http://ta.dbpedia.org/resource/டிசம்பர்_3
http://bs.dbpedia.org/resource/3._decembar,http://te.dbpedia.org/resource/డిసెంబర్_3
http://bs.dbpedia.org/resource/3._decembar,http://tg.dbpedia.org/resource/3_декабр
http://bs.dbpedia.org/resource/3._decembar,http://th.dbpedia.org/resource/3_ธันวาคม
http://bs.dbpedia.org/resource/3._decembar,http://tl.dbpedia.org/resource/Disyembre_3
http://bs.dbpedia.org/resource/3._decembar,http://tr.dbpedia.org/resource/3_Aralık
http://bs.dbpedia.org/resource/3._decembar,http://tt.dbpedia.org/resource/3_декабрь
http://bs.dbpedia.org/resource/3._decembar,http://uk.dbpedia.org/resource/3_грудня
http://bs.dbpedia.org/resource/3._decembar,http://ur.dbpedia.org/resource/3_دسمبر
http://bs.dbpedia.org/resource/3._decembar,http://uz.dbpedia.org/resource/3-dekabr
http://bs.dbpedia.org/resource/3._decembar,http://vec.dbpedia.org/resource/3_de_diçenbre
http://bs.dbpedia.org/resource/3._decembar,http://vi.dbpedia.org/resource/3_tháng_12
http://bs.dbpedia.org/resource/3._decembar,http://vo.dbpedia.org/resource/Dekul_3
http://bs.dbpedia.org/resource/3._decembar,http://wa.dbpedia.org/resource/3_d'_decimbe
http://bs.dbpedia.org/resource/3._decembar,http://war.dbpedia.org/resource/Disyembre_3
http://bs.dbpedia.org/resource/3._decembar,http://www.wikidata.org/entity/Q2298
http://bs.dbpedia.org/resource/3._decembar,http://yi.dbpedia.org/resource/3טן_דעצעמבער
http://bs.dbpedia.org/resource/3._decembar,http://yo.dbpedia.org/resource/3_December
http://bs.dbpedia.org/resource/3._decembar,http://zh-min-nan.dbpedia.org/resource/12_goe̍h_3_ji̍t
http://bs.dbpedia.org/resource/3._decembar,http://zh-yue.dbpedia.org/resource/12月3號
http://bs.dbpedia.org/resource/3._decembar,http://zh.dbpedia.org/resource/12月3日
http://ca.dbpedia.org/resource/3_de_desembre,http://ceb.dbpedia.org/resource/Disyembre_3
http://ca.dbpedia.org/resource/3_de_desembre,http://ckb.dbpedia.org/resource/٣ی_کانوونی_یەکەم
http://ca.dbpedia.org/resource/3_de_desembre,http://commons.dbpedia.org/resource/December_3
http://ca.dbpedia.org/resource/3_de_desembre,http://cs.dbpedia.org/resource/3._prosinec
http://ca.dbpedia.org/resource/3_de_desembre,"http://cv.dbpedia.org/resource/Раштав,_3"
http://ca.dbpedia.org/resource/3_de_desembre,http://cy.dbpedia.org/resource/3_Rhagfyr
http://ca.dbpedia.org/resource/3_de_desembre,http://da.dbpedia.org/resource/3._december
http://ca.dbpedia.org/resource/3_de_desembre,http://dbpedia.org/resource/December_3
http://ca.dbpedia.org/resource/3_de_desembre,http://de.dbpedia.org/resource/3._Dezember
http://ca.dbpedia.org/resource/3_de_desembre,http://diq.dbpedia.org/resource/3_Kanun
http://ca.dbpedia.org/resource/3_de_desembre,http://el.dbpedia.org/resource/3_Δεκεμβρίου
http://ca.dbpedia.org/resource/3_de_desembre,http://eo.dbpedia.org/resource/3-a_de_decembro
http://ca.dbpedia.org/resource/3_de_desembre,http://es.dbpedia.org/resource/3_de_diciembre
http://ca.dbpedia.org/resource/3_de_desembre,http://et.dbpedia.org/resource/3._detsember
http://ca.dbpedia.org/resource/3_de_desembre,http://eu.dbpedia.org/resource/Abenduaren_3
http://ca.dbpedia.org/resource/3_de_desembre,http://fa.dbpedia.org/resource/۳_دسامبر
http://ca.dbpedia.org/resource/3_de_desembre,http://fi.dbpedia.org/resource/3._joulukuuta
http://ca.dbpedia.org/resource/3_de_desembre,http://fr.dbpedia.org/resource/3_décembre
http://ca.dbpedia.org/resource/3_de_desembre,http://fy.dbpedia.org/resource/3_desimber
http://ca.dbpedia.org/resource/3_de_desembre,http://ga.dbpedia.org/resource/3_Nollaig
http://ca.dbpedia.org/resource/3_de_desembre,http://gd.dbpedia.org/resource/3_an_Dùbhlachd
http://ca.dbpedia.org/resource/3_de_desembre,http://gl.dbpedia.org/resource/3_de_decembro
http://ca.dbpedia.org/resource/3_de_desembre,http://gu.dbpedia.org/resource/ડિસેમ્બર_૩
http://ca.dbpedia.org/resource/3_de_desembre,http://he.dbpedia.org/resource/3_בדצמבר
http://ca.dbpedia.org/resource/3_de_desembre,http://hi.dbpedia.org/resource/३_दिसम्बर
http://ca.dbpedia.org/resource/3_de_desembre,http://hif.dbpedia.org/resource/3_December
http://ca.dbpedia.org/resource/3_de_desembre,http://hr.dbpedia.org/resource/3._prosinca
http://ca.dbpedia.org/resource/3_de_desembre,http://ht.dbpedia.org/resource/3_desanm
http://ca.dbpedia.org/resource/3_de_desembre,http://hu.dbpedia.org/resource/December_3.
http://ca.dbpedia.org/resource/3_de_desembre,http://hy.dbpedia.org/resource/Դեկտեմբերի_3
http://ca.dbpedia.org/resource/3_de_desembre,http://ia.dbpedia.org/resource/3_de_decembre
http://ca.dbpedia.org/resource/3_de_desembre,http://id.dbpedia.org/resource/3_Desember
http://ca.dbpedia.org/resource/3_de_desembre,http://io.dbpedia.org/resource/3_di_decembro
http://ca.dbpedia.org/resource/3_de_desembre,http://is.dbpedia.org/resource/3._desember
http://ca.dbpedia.org/resource/3_de_desembre,http://it.dbpedia.org/resource/3_dicembre
http://ca.dbpedia.org/resource/3_de_desembre,http://ja.dbpedia.org/resource/12月3日
http://ca.dbpedia.org/resource/3_de_desembre,http://jv.dbpedia.org/resource/3_Desember
http://ca.dbpedia.org/resource/3_de_desembre,http://ka.dbpedia.org/resource/3_დეკემბერი
http://ca.dbpedia.org/resource/3_de_desembre,http://kk.dbpedia.org/resource/3_желтоқсан
http://ca.dbpedia.org/resource/3_de_desembre,http://kn.dbpedia.org/resource/ಡಿಸೆಂಬರ್_೩
http://ca.dbpedia.org/resource/3_de_desembre,http://ko.dbpedia.org/resource/12월_3일
http://ca.dbpedia.org/resource/3_de_desembre,http://ku.dbpedia.org/resource/3'ê_berfanbarê
http://ca.dbpedia.org/resource/3_de_desembre,http://la.dbpedia.org/resource/3_Decembris
http://ca.dbpedia.org/resource/3_de_desembre,http://lb.dbpedia.org/resource/3._Dezember
http://ca.dbpedia.org/resource/3_de_desembre,http://lmo.dbpedia.org/resource/03_12
http://ca.dbpedia.org/resource/3_de_desembre,http://lt.dbpedia.org/resource/Gruodžio_3
http://ca.dbpedia.org/resource/3_de_desembre,http://lv.dbpedia.org/resource/3._decembris
http://ca.dbpedia.org/resource/3_de_desembre,http://mk.dbpedia.org/resource/3_декември
http://ca.dbpedia.org/resource/3_de_desembre,http://ml.dbpedia.org/resource/ഡിസംബർ_3
http://ca.dbpedia.org/resource/3_de_desembre,http://mr.dbpedia.org/resource/डिसेंबर_३
http://ca.dbpedia.org/resource/3_de_desembre,http://ms.dbpedia.org/resource/3_Disember
http://ca.dbpedia.org/resource/3_de_desembre,http://nap.dbpedia.org/resource/3_'e_dicembre
http://ca.dbpedia.org/resource/3_de_desembre,http://nds.dbpedia.org/resource/3._Dezember
http://ca.dbpedia.org/resource/3_de_desembre,http://ne.dbpedia.org/resource/३_डिसेम्बर
http://ca.dbpedia.org/resource/3_de_desembre,http://new.dbpedia.org/resource/डिसेम्बर_३
http://ca.dbpedia.org/resource/3_de_desembre,http://nl.dbpedia.org/resource/3_december
http://ca.dbpedia.org/resource/3_de_desembre,http://nn.dbpedia.org/resource/3._desember
http://ca.dbpedia.org/resource/3_de_desembre,http://no.dbpedia.org/resource/3._desember
http://ca.dbpedia.org/resource/3_de_desembre,http://oc.dbpedia.org/resource/3_de_decembre
http://ca.dbpedia.org/resource/3_de_desembre,http://pl.dbpedia.org/resource/3_grudnia
http://ca.dbpedia.org/resource/3_de_desembre,http://pt.dbpedia.org/resource/3_de_dezembro
http://ca.dbpedia.org/resource/3_de_desembre,http://qu.dbpedia.org/resource/3_ñiqin_qhapaq_raymi_killapi
http://ca.dbpedia.org/resource/3_de_desembre,http://rdf.freebase.com/ns/m.02b48
http://ca.dbpedia.org/resource/3_de_desembre,http://ro.dbpedia.org/resource/3_decembrie
http://ca.dbpedia.org/resource/3_de_desembre,http://ru.dbpedia.org/resource/3_декабря
http://ca.dbpedia.org/resource/3_de_desembre,http://scn.dbpedia.org/resource/3_di_dicèmmiru
http://ca.dbpedia.org/resource/3_de_desembre,http://sco.dbpedia.org/resource/3_December
http://ca.dbpedia.org/resource/3_de_desembre,http://sh.dbpedia.org/resource/3._12.
http://ca.dbpedia.org/resource/3_de_desembre,http://simple.dbpedia.org/resource/December_3
http://ca.dbpedia.org/resource/3_de_desembre,http://sk.dbpedia.org/resource/3._december
http://ca.dbpedia.org/resource/3_de_desembre,http://sl.dbpedia.org/resource/3._december
http://ca.dbpedia.org/resource/3_de_desembre,http://sq.dbpedia.org/resource/3_dhjetor
http://ca.dbpedia.org/resource/3_de_desembre,http://sr.dbpedia.org/resource/3._децембар
http://ca.dbpedia.org/resource/3_de_desembre,http://su.dbpedia.org/resource/3_Désémber
http://ca.dbpedia.org/resource/3_de_desembre,http://sv.dbpedia.org/resource/3_december
http://ca.dbpedia.org/resource/3_de_desembre,http://sw.dbpedia.org/resource/3_Desemba
http://ca.dbpedia.org/resource/3_de_desembre,http://ta.dbpedia.org/resource/டிசம்பர்_3
http://ca.dbpedia.org/resource/3_de_desembre,http://te.dbpedia.org/resource/డిసెంబర్_3
http://ca.dbpedia.org/resource/3_de_desembre,http://tg.dbpedia.org/resource/3_декабр
http://ca.dbpedia.org/resource/3_de_desembre,http://th.dbpedia.org/resource/3_ธันวาคม
http://ca.dbpedia.org/resource/3_de_desembre,http://tl.dbpedia.org/resource/Disyembre_3
http://ca.dbpedia.org/resource/3_de_desembre,http://tr.dbpedia.org/resource/3_Aralık
http://ca.dbpedia.org/resource/3_de_desembre,http://tt.dbpedia.org/resource/3_декабрь
http://ca.dbpedia.org/resource/3_de_desembre,http://uk.dbpedia.org/resource/3_грудня
http://ca.dbpedia.org/resource/3_de_desembre,http://ur.dbpedia.org/resource/3_دسمبر
http://ca.dbpedia.org/resource/3_de_desembre,http://uz.dbpedia.org/resource/3-dekabr
http://ca.dbpedia.org/resource/3_de_desembre,http://vec.dbpedia.org/resource/3_de_diçenbre
http://ca.dbpedia.org/resource/3_de_desembre,http://vi.dbpedia.org/resource/3_tháng_12
http://ca.dbpedia.org/resource/3_de_desembre,http://vo.dbpedia.org/resource/Dekul_3
http://ca.dbpedia.org/resource/3_de_desembre,http://wa.dbpedia.org/resource/3_d'_decimbe
http://ca.dbpedia.org/resource/3_de_desembre,http://war.dbpedia.org/resource/Disyembre_3
http://ca.dbpedia.org/resource/3_de_desembre,http://www.wikidata.org/entity/Q2298
http://ca.dbpedia.org/resource/3_de_desembre,http://yi.dbpedia.org/resource/3טן_דעצעמבער
http://ca.dbpedia.org/resource/3_de_desembre,http://yo.dbpedia.org/resource/3_December
http://ca.dbpedia.org/resource/3_de_desembre,http://zh-min-nan.dbpedia.org/resource/12_goe̍h_3_ji̍t
http://ca.dbpedia.org/resource/3_de_desembre,http://zh-yue.dbpedia.org/resource/12月3號
http://ca.dbpedia.org/resource/3_de_desembre,http://zh.dbpedia.org/resource/12月3日
http://ce.dbpedia.org/resource/3_декабрь,http://dbpedia.org/resource/December_3
http://ceb.dbpedia.org/resource/Disyembre_3,http://ckb.dbpedia.org/resource/٣ی_کانوونی_یەکەم
http://ceb.dbpedia.org/resource/Disyembre_3,http://cs.dbpedia.org/resource/3._prosinec
http://ceb.dbpedia.org/resource/Disyembre_3,"http://cv.dbpedia.org/resource/Раштав,_3"
http://ceb.dbpedia.org/resource/Disyembre_3,http://cy.dbpedia.org/resource/3_Rhagfyr
http://ceb.dbpedia.org/resource/Disyembre_3,http://da.dbpedia.org/resource/3._december
http://ceb.dbpedia.org/resource/Disyembre_3,http://dbpedia.org/resource/December_3
http://ceb.dbpedia.org/resource/Disyembre_3,http://de.dbpedia.org/resource/3._Dezember
http://ceb.dbpedia.org/resource/Disyembre_3,http://diq.dbpedia.org/resource/3_Kanun
http://ceb.dbpedia.org/resource/Disyembre_3,http://el.dbpedia.org/resource/3_Δεκεμβρίου
http://ceb.dbpedia.org/resource/Disyembre_3,http://eo.dbpedia.org/resource/3-a_de_decembro
http://ceb.dbpedia.org/resource/Disyembre_3,http://es.dbpedia.org/resource/3_de_diciembre
http://ceb.dbpedia.org/resource/Disyembre_3,http://et.dbpedia.org/resource/3._detsember
http://ceb.dbpedia.org/resource/Disyembre_3,http://eu.dbpedia.org/resource/Abenduaren_3
http://ceb.dbpedia.org/resource/Disyembre_3,http://fa.dbpedia.org/resource/۳_دسامبر
http://ceb.dbpedia.org/resource/Disyembre_3,http://fi.dbpedia.org/resource/3._joulukuuta
http://ceb.dbpedia.org/resource/Disyembre_3,http://fr.dbpedia.org/resource/3_décembre
http://ceb.dbpedia.org/resource/Disyembre_3,http://fy.dbpedia.org/resource/3_desimber
http://ceb.dbpedia.org/resource/Disyembre_3,http://ga.dbpedia.org/resource/3_Nollaig
http://ceb.dbpedia.org/resource/Disyembre_3,http://gd.dbpedia.org/resource/3_an_Dùbhlachd
http://ceb.dbpedia.org/resource/Disyembre_3,http://gl.dbpedia.org/resource/3_de_decembro
http://ceb.dbpedia.org/resource/Disyembre_3,http://gu.dbpedia.org/resource/ડિસેમ્બર_૩
http://ceb.dbpedia.org/resource/Disyembre_3,http://he.dbpedia.org/resource/3_בדצמבר
http://ceb.dbpedia.org/resource/Disyembre_3,http://hi.dbpedia.org/resource/३_दिसम्बर
http://ceb.dbpedia.org/resource/Disyembre_3,http://hif.dbpedia.org/resource/3_December
http://ceb.dbpedia.org/resource/Disyembre_3,http://hr.dbpedia.org/resource/3._prosinca
http://ceb.dbpedia.org/resource/Disyembre_3,http://ht.dbpedia.org/resource/3_desanm
http://ceb.dbpedia.org/resource/Disyembre_3,http://hu.dbpedia.org/resource/December_3.
http://ceb.dbpedia.org/resource/Disyembre_3,http://hy.dbpedia.org/resource/Դեկտեմբերի_3
http://ceb.dbpedia.org/resource/Disyembre_3,http://ia.dbpedia.org/resource/3_de_decembre
http://ceb.dbpedia.org/resource/Disyembre_3,http://id.dbpedia.org/resource/3_Desember
http://ceb.dbpedia.org/resource/Disyembre_3,http://io.dbpedia.org/resource/3_di_decembro
http://ceb.dbpedia.org/resource/Disyembre_3,http://is.dbpedia.org/resource/3._desember
http://ceb.dbpedia.org/resource/Disyembre_3,http://it.dbpedia.org/resource/3_dicembre
http://ceb.dbpedia.org/resource/Disyembre_3,http://ja.dbpedia.org/resource/12月3日
http://ceb.dbpedia.org/resource/Disyembre_3,http://jv.dbpedia.org/resource/3_Desember
http://ceb.dbpedia.org/resource/Disyembre_3,http://ka.dbpedia.org/resource/3_დეკემბერი
http://ceb.dbpedia.org/resource/Disyembre_3,http://kk.dbpedia.org/resource/3_желтоқсан
http://ceb.dbpedia.org/resource/Disyembre_3,http://kn.dbpedia.org/resource/ಡಿಸೆಂಬರ್_೩
http://ceb.dbpedia.org/resource/Disyembre_3,http://ko.dbpedia.org/resource/12월_3일
