SUBJECT,OBJECT
http://de.dbpedia.org/resource/Trebbiano,http://it.dbpedia.org/resource/Trebbiano
http://de.dbpedia.org/resource/Trebbiano,http://ja.dbpedia.org/resource/トレッビアーノ
http://de.dbpedia.org/resource/Trebbiano,http://nl.dbpedia.org/resource/Trebbiano_Toscano
http://de.dbpedia.org/resource/Trebbiano,http://nl.dbpedia.org/resource/Trebbiano_toscano
http://de.dbpedia.org/resource/Trebbiano,http://nl.dbpedia.org/resource/Ugni_Blanc
http://de.dbpedia.org/resource/Trebbiano,http://pl.dbpedia.org/resource/Trebbiano
http://de.dbpedia.org/resource/Trebbiano,http://pt.dbpedia.org/resource/Trebbiano
http://de.dbpedia.org/resource/Trebbiano,http://rdf.freebase.com/ns/m.041xrp
http://de.dbpedia.org/resource/Trebbiano,http://ru.dbpedia.org/resource/Треббиано
http://de.dbpedia.org/resource/Trebbiano,http://sv.dbpedia.org/resource/Trebbiano
http://de.dbpedia.org/resource/Trebbiano,http://www.wikidata.org/entity/Q967934
http://de.dbpedia.org/resource/Verdeca,http://it.dbpedia.org/resource/Verdeca
http://de.dbpedia.org/resource/Verdeca,http://rdf.freebase.com/ns/m.0k3p4zd
http://de.dbpedia.org/resource/Verdeca,http://www.wikidata.org/entity/Q2514474
http://de.dbpedia.org/resource/Verdicchio,http://fr.dbpedia.org/resource/Verdicchio
http://de.dbpedia.org/resource/Verdicchio,http://it.dbpedia.org/resource/Verdicchio
http://de.dbpedia.org/resource/Verdicchio,http://rdf.freebase.com/ns/m.047mxl
http://de.dbpedia.org/resource/Verdicchio,http://ru.dbpedia.org/resource/Вердиккио
http://de.dbpedia.org/resource/Verdicchio,http://sv.dbpedia.org/resource/Verdicchio
http://de.dbpedia.org/resource/Verdicchio,http://www.wikidata.org/entity/Q1937755
http://eo.dbpedia.org/resource/Trebbiano,http://es.dbpedia.org/resource/Trebbiano
http://eo.dbpedia.org/resource/Trebbiano,http://fr.dbpedia.org/resource/Trebbiano
http://eo.dbpedia.org/resource/Trebbiano,http://is.dbpedia.org/resource/Trebbiano
http://eo.dbpedia.org/resource/Trebbiano,http://it.dbpedia.org/resource/Trebbiano
http://eo.dbpedia.org/resource/Trebbiano,http://ja.dbpedia.org/resource/トレッビアーノ
http://eo.dbpedia.org/resource/Trebbiano,http://nl.dbpedia.org/resource/Trebbiano_toscano
http://eo.dbpedia.org/resource/Trebbiano,http://nl.dbpedia.org/resource/Ugni_Blanc
http://eo.dbpedia.org/resource/Trebbiano,http://pl.dbpedia.org/resource/Trebbiano
http://eo.dbpedia.org/resource/Trebbiano,http://pt.dbpedia.org/resource/Trebbiano
http://eo.dbpedia.org/resource/Trebbiano,http://ru.dbpedia.org/resource/Треббиано
http://eo.dbpedia.org/resource/Trebbiano,http://sv.dbpedia.org/resource/Trebbiano
http://eo.dbpedia.org/resource/Trebbiano,http://nl.dbpedia.org/resource/Trebbiano_Toscano
http://eo.dbpedia.org/resource/Trebbiano,http://www.wikidata.org/entity/Q967934
http://es.dbpedia.org/resource/Trebbiano,http://fr.dbpedia.org/resource/Trebbiano
http://es.dbpedia.org/resource/Trebbiano,http://is.dbpedia.org/resource/Trebbiano
http://es.dbpedia.org/resource/Trebbiano,http://it.dbpedia.org/resource/Trebbiano
http://es.dbpedia.org/resource/Trebbiano,http://ja.dbpedia.org/resource/トレッビアーノ
http://es.dbpedia.org/resource/Trebbiano,http://nl.dbpedia.org/resource/Trebbiano_Toscano
http://es.dbpedia.org/resource/Trebbiano,http://nl.dbpedia.org/resource/Trebbiano_toscano
http://es.dbpedia.org/resource/Trebbiano,http://nl.dbpedia.org/resource/Ugni_Blanc
http://es.dbpedia.org/resource/Trebbiano,http://pl.dbpedia.org/resource/Trebbiano
http://es.dbpedia.org/resource/Trebbiano,http://pt.dbpedia.org/resource/Trebbiano
http://es.dbpedia.org/resource/Trebbiano,http://rdf.freebase.com/ns/m.041xrp
http://es.dbpedia.org/resource/Trebbiano,http://ru.dbpedia.org/resource/Треббиано
http://es.dbpedia.org/resource/Trebbiano,http://sv.dbpedia.org/resource/Trebbiano
http://es.dbpedia.org/resource/Trebbiano,http://www.wikidata.org/entity/Q967934
http://fr.dbpedia.org/resource/Trebbiano,http://is.dbpedia.org/resource/Trebbiano
http://fr.dbpedia.org/resource/Trebbiano,http://it.dbpedia.org/resource/Trebbiano
http://fr.dbpedia.org/resource/Trebbiano,http://ja.dbpedia.org/resource/トレッビアーノ
http://fr.dbpedia.org/resource/Trebbiano,http://nl.dbpedia.org/resource/Trebbiano_Toscano
http://fr.dbpedia.org/resource/Trebbiano,http://nl.dbpedia.org/resource/Trebbiano_toscano
http://fr.dbpedia.org/resource/Trebbiano,http://nl.dbpedia.org/resource/Ugni_Blanc
http://fr.dbpedia.org/resource/Trebbiano,http://pl.dbpedia.org/resource/Trebbiano
http://fr.dbpedia.org/resource/Trebbiano,http://pt.dbpedia.org/resource/Trebbiano
http://fr.dbpedia.org/resource/Trebbiano,http://rdf.freebase.com/ns/m.041xrp
http://fr.dbpedia.org/resource/Trebbiano,http://ru.dbpedia.org/resource/Треббиано
http://fr.dbpedia.org/resource/Trebbiano,http://sv.dbpedia.org/resource/Trebbiano
http://fr.dbpedia.org/resource/Trebbiano,http://www.wikidata.org/entity/Q967934
http://fr.dbpedia.org/resource/Verdicchio,http://it.dbpedia.org/resource/Verdicchio
http://fr.dbpedia.org/resource/Verdicchio,http://rdf.freebase.com/ns/m.047mxl
http://fr.dbpedia.org/resource/Verdicchio,http://ru.dbpedia.org/resource/Вердиккио
http://fr.dbpedia.org/resource/Verdicchio,http://sv.dbpedia.org/resource/Verdicchio
http://fr.dbpedia.org/resource/Verdicchio,http://www.wikidata.org/entity/Q1937755
http://is.dbpedia.org/resource/Trebbiano,http://it.dbpedia.org/resource/Trebbiano
http://is.dbpedia.org/resource/Trebbiano,http://ja.dbpedia.org/resource/トレッビアーノ
http://is.dbpedia.org/resource/Trebbiano,http://nl.dbpedia.org/resource/Trebbiano_Toscano
http://is.dbpedia.org/resource/Trebbiano,http://nl.dbpedia.org/resource/Ugni_Blanc
http://is.dbpedia.org/resource/Trebbiano,http://pl.dbpedia.org/resource/Trebbiano
http://is.dbpedia.org/resource/Trebbiano,http://pt.dbpedia.org/resource/Trebbiano
http://is.dbpedia.org/resource/Trebbiano,http://ru.dbpedia.org/resource/Треббиано
http://is.dbpedia.org/resource/Trebbiano,http://sv.dbpedia.org/resource/Trebbiano
http://is.dbpedia.org/resource/Trebbiano,http://www.wikidata.org/entity/Q967934
http://it.dbpedia.org/resource/Biancone_(disambigua),http://www.wikidata.org/entity/Q3639468
http://it.dbpedia.org/resource/Trebbiano,http://ja.dbpedia.org/resource/トレッビアーノ
http://it.dbpedia.org/resource/Trebbiano,http://nl.dbpedia.org/resource/Trebbiano_Toscano
http://it.dbpedia.org/resource/Trebbiano,http://nl.dbpedia.org/resource/Trebbiano_toscano
http://it.dbpedia.org/resource/Trebbiano,http://nl.dbpedia.org/resource/Ugni_Blanc
http://it.dbpedia.org/resource/Trebbiano,http://pl.dbpedia.org/resource/Trebbiano
http://it.dbpedia.org/resource/Trebbiano,http://pt.dbpedia.org/resource/Trebbiano
http://it.dbpedia.org/resource/Trebbiano,http://rdf.freebase.com/ns/m.041xrp
http://it.dbpedia.org/resource/Trebbiano,http://ru.dbpedia.org/resource/Треббиано
http://it.dbpedia.org/resource/Trebbiano,http://sv.dbpedia.org/resource/Trebbiano
http://it.dbpedia.org/resource/Trebbiano,http://www.wikidata.org/entity/Q967934
http://it.dbpedia.org/resource/Verdeca,http://www.wikidata.org/entity/Q4009905
http://it.dbpedia.org/resource/Verdicchio,http://rdf.freebase.com/ns/m.047mxl
http://it.dbpedia.org/resource/Verdicchio,http://ru.dbpedia.org/resource/Вердиккио
http://it.dbpedia.org/resource/Verdicchio,http://sv.dbpedia.org/resource/Verdicchio
http://it.dbpedia.org/resource/Verdicchio,http://www.wikidata.org/entity/Q1937755
http://ja.dbpedia.org/resource/%E3%83%88%E3%83%AC%E3%83%83%E3%83%93%E3%82%A2%E3%83%BC%E3%83%8E,http://ja.dbpedia.org/resource/トレッビアーノ
http://ja.dbpedia.org/resource/トレッビアーノ,http://nl.dbpedia.org/resource/Trebbiano_Toscano
http://ja.dbpedia.org/resource/トレッビアーノ,http://nl.dbpedia.org/resource/Trebbiano_toscano
http://ja.dbpedia.org/resource/トレッビアーノ,http://nl.dbpedia.org/resource/Ugni_Blanc
http://ja.dbpedia.org/resource/トレッビアーノ,http://pl.dbpedia.org/resource/Trebbiano
http://ja.dbpedia.org/resource/トレッビアーノ,http://pt.dbpedia.org/resource/Trebbiano
http://ja.dbpedia.org/resource/トレッビアーノ,http://rdf.freebase.com/ns/m.041xrp
http://ja.dbpedia.org/resource/トレッビアーノ,http://ru.dbpedia.org/resource/Треббиано
http://ja.dbpedia.org/resource/トレッビアーノ,http://sv.dbpedia.org/resource/Trebbiano
http://ja.dbpedia.org/resource/トレッビアーノ,http://www.wikidata.org/entity/Q967934
http://nl.dbpedia.org/resource/Trebbiano_Toscano,http://pl.dbpedia.org/resource/Trebbiano
http://nl.dbpedia.org/resource/Trebbiano_Toscano,http://pt.dbpedia.org/resource/Trebbiano
http://nl.dbpedia.org/resource/Trebbiano_Toscano,http://rdf.freebase.com/ns/m.041xrp
http://nl.dbpedia.org/resource/Trebbiano_Toscano,http://ru.dbpedia.org/resource/Треббиано
http://nl.dbpedia.org/resource/Trebbiano_Toscano,http://sv.dbpedia.org/resource/Trebbiano
http://nl.dbpedia.org/resource/Trebbiano_Toscano,http://www.wikidata.org/entity/Q967934
http://nl.dbpedia.org/resource/Trebbiano_toscano,http://pl.dbpedia.org/resource/Trebbiano
http://nl.dbpedia.org/resource/Trebbiano_toscano,http://pt.dbpedia.org/resource/Trebbiano
http://nl.dbpedia.org/resource/Trebbiano_toscano,http://ru.dbpedia.org/resource/Треббиано
http://nl.dbpedia.org/resource/Trebbiano_toscano,http://sv.dbpedia.org/resource/Trebbiano
http://nl.dbpedia.org/resource/Ugni_Blanc,http://pl.dbpedia.org/resource/Trebbiano
http://nl.dbpedia.org/resource/Ugni_Blanc,http://pt.dbpedia.org/resource/Trebbiano
http://nl.dbpedia.org/resource/Ugni_Blanc,http://sv.dbpedia.org/resource/Trebbiano
http://pl.dbpedia.org/resource/Trebbiano,http://pt.dbpedia.org/resource/Trebbiano
http://pl.dbpedia.org/resource/Trebbiano,http://rdf.freebase.com/ns/m.041xrp
http://pl.dbpedia.org/resource/Trebbiano,http://ru.dbpedia.org/resource/Треббиано
http://pl.dbpedia.org/resource/Trebbiano,http://sv.dbpedia.org/resource/Trebbiano
http://pl.dbpedia.org/resource/Trebbiano,http://www.wikidata.org/entity/Q967934
http://pt.dbpedia.org/resource/Trebbiano,http://rdf.freebase.com/ns/m.041xrp
http://pt.dbpedia.org/resource/Trebbiano,http://ru.dbpedia.org/resource/Треббиано
http://pt.dbpedia.org/resource/Trebbiano,http://sv.dbpedia.org/resource/Trebbiano
http://pt.dbpedia.org/resource/Trebbiano,http://www.wikidata.org/entity/Q967934
http://rdf.freebase.com/ns/m.041xrp,http://www.wikidata.org/entity/Q967934
http://rdf.freebase.com/ns/m.041xrp,http://ru.dbpedia.org/resource/Треббиано
http://rdf.freebase.com/ns/m.041xrp,http://sv.dbpedia.org/resource/Trebbiano
http://rdf.freebase.com/ns/m.047mxl,http://www.wikidata.org/entity/Q1937755
http://rdf.freebase.com/ns/m.047mxl,http://sv.dbpedia.org/resource/Verdicchio
http://rdf.freebase.com/ns/m.0k3p4zd,http://www.wikidata.org/entity/Q2514474
http://ru.dbpedia.org/resource/%D0%A2%D1%80%D0%B5%D0%B1%D0%B1%D0%B8%D0%B0%D0%BD%D0%BE,http://ru.dbpedia.org/resource/Треббиано
http://ru.dbpedia.org/resource/Вердиккио,http://sv.dbpedia.org/resource/Verdicchio
http://ru.dbpedia.org/resource/Треббиано,http://sv.dbpedia.org/resource/Trebbiano
http://ru.dbpedia.org/resource/Треббиано,http://www.wikidata.org/entity/Q967934
http://sv.dbpedia.org/resource/Trebbiano,http://www.wikidata.org/entity/Q967934
http://sv.dbpedia.org/resource/Verdicchio,http://www.wikidata.org/entity/Q1937755
