SUBJECT,OBJECT
http://eu.dbpedia.org/resource/Jorge_Luis_Borges,http://ta.dbpedia.org/resource/ஹோர்ஹே_லூயிஸ்_போர்கெஸ்
http://eu.dbpedia.org/resource/Jorge_Luis_Borges,http://te.dbpedia.org/resource/జార్జ్_లూయిస్_బోర్గర్స్
http://eu.dbpedia.org/resource/Jorge_Luis_Borges,http://th.dbpedia.org/resource/คอร์เค_ลุยส์_บอร์เคส
http://eu.dbpedia.org/resource/Jorge_Luis_Borges,http://tl.dbpedia.org/resource/Jorge_Luis_Borges
http://eu.dbpedia.org/resource/Jorge_Luis_Borges,http://tr.dbpedia.org/resource/Jorge_Luis_Borges
http://eu.dbpedia.org/resource/Jorge_Luis_Borges,http://tt.dbpedia.org/resource/Хорхе_Луис_Борхес
http://eu.dbpedia.org/resource/Jorge_Luis_Borges,http://uk.dbpedia.org/resource/Хорхе_Луїс_Борхес
http://eu.dbpedia.org/resource/Jorge_Luis_Borges,http://ur.dbpedia.org/resource/جارج_لوئی_بورگیس
http://eu.dbpedia.org/resource/Jorge_Luis_Borges,http://vi.dbpedia.org/resource/Jorge_Luis_Borges
http://eu.dbpedia.org/resource/Jorge_Luis_Borges,http://vo.dbpedia.org/resource/Jorge_Luis_Borges
http://eu.dbpedia.org/resource/Jorge_Luis_Borges,http://war.dbpedia.org/resource/Jorge_Luis_Borges
http://eu.dbpedia.org/resource/Jorge_Luis_Borges,http://www.wikidata.org/entity/Q909
http://eu.dbpedia.org/resource/Jorge_Luis_Borges,http://yi.dbpedia.org/resource/כארכע_לויס_בארכעס
http://eu.dbpedia.org/resource/Jorge_Luis_Borges,http://yo.dbpedia.org/resource/Jorge_Luis_Borges
http://eu.dbpedia.org/resource/Jorge_Luis_Borges,http://zh.dbpedia.org/resource/豪尔赫·路易斯·博尔赫斯
http://fa.dbpedia.org/resource/%D8%AE%D9%88%D8%B1%D8%AE%D9%87_%D9%84%D9%88%D8%A6%DB%8C%D8%B3_%D8%A8%D9%88%D8%B1%D8%AE%D8%B3,http://fa.dbpedia.org/resource/خورخه_لوئیس_بورخس
http://fa.dbpedia.org/resource/خورخه_لوئیس_بورخس,http://fi.dbpedia.org/resource/Jorge_Luis_Borges
http://fa.dbpedia.org/resource/خورخه_لوئیس_بورخس,http://fr.dbpedia.org/resource/Jorge_Luis_Borges
http://fa.dbpedia.org/resource/خورخه_لوئیس_بورخس,http://ga.dbpedia.org/resource/Jorge_Luis_Borges
http://fa.dbpedia.org/resource/خورخه_لوئیس_بورخس,http://gl.dbpedia.org/resource/Jorge_Luis_Borges
http://fa.dbpedia.org/resource/خورخه_لوئیس_بورخس,http://he.dbpedia.org/resource/חורחה_לואיס_בורחס
http://fa.dbpedia.org/resource/خورخه_لوئیس_بورخس,http://hif.dbpedia.org/resource/Jorge_Luis_Borges
http://fa.dbpedia.org/resource/خورخه_لوئیس_بورخس,http://hr.dbpedia.org/resource/Jorge_Luis_Borges
http://fa.dbpedia.org/resource/خورخه_لوئیس_بورخس,http://hu.dbpedia.org/resource/Jorge_Luis_Borges
http://fa.dbpedia.org/resource/خورخه_لوئیس_بورخس,http://hy.dbpedia.org/resource/Խորխե_Լուիս_Բորխես
http://fa.dbpedia.org/resource/خورخه_لوئیس_بورخس,http://id.dbpedia.org/resource/Jorge_Luis_Borges
http://fa.dbpedia.org/resource/خورخه_لوئیس_بورخس,http://io.dbpedia.org/resource/Jorge_Luis_Borges
http://fa.dbpedia.org/resource/خورخه_لوئیس_بورخس,http://is.dbpedia.org/resource/Jorge_Luis_Borges
http://fa.dbpedia.org/resource/خورخه_لوئیس_بورخس,http://it.dbpedia.org/resource/Jorge_Luis_Borges
http://fa.dbpedia.org/resource/خورخه_لوئیس_بورخس,http://ja.dbpedia.org/resource/ホルヘ・ルイス・ボルヘス
http://fa.dbpedia.org/resource/خورخه_لوئیس_بورخس,http://ka.dbpedia.org/resource/ხორხე_ლუის_ბორხესი
http://fa.dbpedia.org/resource/خورخه_لوئیس_بورخس,"http://kk.dbpedia.org/resource/Борхес,_Хорхе_Луис"
http://fa.dbpedia.org/resource/خورخه_لوئیس_بورخس,http://kk.dbpedia.org/resource/Хорхе_Луис_Борхес
http://fa.dbpedia.org/resource/خورخه_لوئیس_بورخس,http://ko.dbpedia.org/resource/호르헤_루이스_보르헤스
http://fa.dbpedia.org/resource/خورخه_لوئیس_بورخس,http://ku.dbpedia.org/resource/Jorge_Luis_Borges
http://fa.dbpedia.org/resource/خورخه_لوئیس_بورخس,http://la.dbpedia.org/resource/Georgius_Ludovicus_Borges
http://fa.dbpedia.org/resource/خورخه_لوئیس_بورخس,http://lt.dbpedia.org/resource/Jorge_Luis_Borges
http://fa.dbpedia.org/resource/خورخه_لوئیس_بورخس,http://lv.dbpedia.org/resource/Horhe_Luiss_Borhess
http://fa.dbpedia.org/resource/خورخه_لوئیس_بورخس,http://mk.dbpedia.org/resource/Хорхе_Луис_Борхес
http://fa.dbpedia.org/resource/خورخه_لوئیس_بورخس,http://ml.dbpedia.org/resource/ഹോർഹെ_ലൂയി_ബോർഹെ
http://fa.dbpedia.org/resource/خورخه_لوئیس_بورخس,http://mr.dbpedia.org/resource/होर्हे_लुइस_बोर्गेस
http://fa.dbpedia.org/resource/خورخه_لوئیس_بورخس,http://ms.dbpedia.org/resource/Jorge_Luis_Borges
http://fa.dbpedia.org/resource/خورخه_لوئیس_بورخس,http://ne.dbpedia.org/resource/जर्ज_लुइस_बोर्जेस
http://fa.dbpedia.org/resource/خورخه_لوئیس_بورخس,http://nl.dbpedia.org/resource/Jorge_Luis_Borges
http://fa.dbpedia.org/resource/خورخه_لوئیس_بورخس,http://nn.dbpedia.org/resource/Jorge_Luis_Borges
http://fa.dbpedia.org/resource/خورخه_لوئیس_بورخس,http://no.dbpedia.org/resource/Jorge_Luis_Borges
http://fa.dbpedia.org/resource/خورخه_لوئیس_بورخس,http://oc.dbpedia.org/resource/Jorge_Luis_Borges
http://fa.dbpedia.org/resource/خورخه_لوئیس_بورخس,http://pl.dbpedia.org/resource/Jorge_Luis_Borges
http://fa.dbpedia.org/resource/خورخه_لوئیس_بورخس,http://pms.dbpedia.org/resource/Jorge_Luis_Borges
http://fa.dbpedia.org/resource/خورخه_لوئیس_بورخس,http://pnb.dbpedia.org/resource/جارج_لوئی_بورخیس
http://fa.dbpedia.org/resource/خورخه_لوئیس_بورخس,http://pt.dbpedia.org/resource/Jorge_Luis_Borges
http://fa.dbpedia.org/resource/خورخه_لوئیس_بورخس,http://qu.dbpedia.org/resource/Jorge_Luis_Borges
http://fa.dbpedia.org/resource/خورخه_لوئیس_بورخس,http://rdf.freebase.com/ns/m.040db
http://fa.dbpedia.org/resource/خورخه_لوئیس_بورخس,http://ro.dbpedia.org/resource/Jorge_Luis_Borges
http://fa.dbpedia.org/resource/خورخه_لوئیس_بورخس,"http://ru.dbpedia.org/resource/Борхес,_Хорхе_Луис"
http://fa.dbpedia.org/resource/خورخه_لوئیس_بورخس,http://sh.dbpedia.org/resource/Jorge_Luis_Borges
http://fa.dbpedia.org/resource/خورخه_لوئیس_بورخس,http://simple.dbpedia.org/resource/Jorge_Luis_Borges
http://fa.dbpedia.org/resource/خورخه_لوئیس_بورخس,http://sk.dbpedia.org/resource/Jorge_Luis_Borges
http://fa.dbpedia.org/resource/خورخه_لوئیس_بورخس,http://sl.dbpedia.org/resource/Jorge_Luis_Borges
http://fa.dbpedia.org/resource/خورخه_لوئیس_بورخس,http://sq.dbpedia.org/resource/Jorge_Luis_Borges
http://fa.dbpedia.org/resource/خورخه_لوئیس_بورخس,http://sr.dbpedia.org/resource/Хорхе_Луис_Борхес
http://fa.dbpedia.org/resource/خورخه_لوئیس_بورخس,http://sv.dbpedia.org/resource/Jorge_Luis_Borges
http://fa.dbpedia.org/resource/خورخه_لوئیس_بورخس,http://sw.dbpedia.org/resource/Jorge_Luis_Borges
http://fa.dbpedia.org/resource/خورخه_لوئیس_بورخس,http://ta.dbpedia.org/resource/ஹோர்ஹே_லூயிஸ்_போர்கெஸ்
http://fa.dbpedia.org/resource/خورخه_لوئیس_بورخس,http://te.dbpedia.org/resource/జార్జ్_లూయిస్_బోర్గర్స్
http://fa.dbpedia.org/resource/خورخه_لوئیس_بورخس,http://th.dbpedia.org/resource/คอร์เค_ลุยส์_บอร์เคส
http://fa.dbpedia.org/resource/خورخه_لوئیس_بورخس,http://tl.dbpedia.org/resource/Jorge_Luis_Borges
http://fa.dbpedia.org/resource/خورخه_لوئیس_بورخس,http://tr.dbpedia.org/resource/Jorge_Luis_Borges
http://fa.dbpedia.org/resource/خورخه_لوئیس_بورخس,http://tt.dbpedia.org/resource/Хорхе_Луис_Борхес
http://fa.dbpedia.org/resource/خورخه_لوئیس_بورخس,http://uk.dbpedia.org/resource/Хорхе_Луїс_Борхес
http://fa.dbpedia.org/resource/خورخه_لوئیس_بورخس,http://ur.dbpedia.org/resource/جارج_لوئی_بورگیس
http://fa.dbpedia.org/resource/خورخه_لوئیس_بورخس,http://vi.dbpedia.org/resource/Jorge_Luis_Borges
http://fa.dbpedia.org/resource/خورخه_لوئیس_بورخس,http://vo.dbpedia.org/resource/Jorge_Luis_Borges
http://fa.dbpedia.org/resource/خورخه_لوئیس_بورخس,http://war.dbpedia.org/resource/Jorge_Luis_Borges
http://fa.dbpedia.org/resource/خورخه_لوئیس_بورخس,http://www.wikidata.org/entity/Q909
http://fa.dbpedia.org/resource/خورخه_لوئیس_بورخس,http://yi.dbpedia.org/resource/כארכע_לויס_בארכעס
http://fa.dbpedia.org/resource/خورخه_لوئیس_بورخس,http://yo.dbpedia.org/resource/Jorge_Luis_Borges
http://fa.dbpedia.org/resource/خورخه_لوئیس_بورخس,http://zh.dbpedia.org/resource/豪尔赫·路易斯·博尔赫斯
http://fi.dbpedia.org/resource/Jorge_Luis_Borges,http://fr.dbpedia.org/resource/Jorge_Luis_Borges
http://fi.dbpedia.org/resource/Jorge_Luis_Borges,http://ga.dbpedia.org/resource/Jorge_Luis_Borges
http://fi.dbpedia.org/resource/Jorge_Luis_Borges,http://gl.dbpedia.org/resource/Jorge_Luis_Borges
http://fi.dbpedia.org/resource/Jorge_Luis_Borges,http://he.dbpedia.org/resource/חורחה_לואיס_בורחס
http://fi.dbpedia.org/resource/Jorge_Luis_Borges,http://hif.dbpedia.org/resource/Jorge_Luis_Borges
http://fi.dbpedia.org/resource/Jorge_Luis_Borges,http://hr.dbpedia.org/resource/Jorge_Luis_Borges
http://fi.dbpedia.org/resource/Jorge_Luis_Borges,http://hu.dbpedia.org/resource/Jorge_Luis_Borges
http://fi.dbpedia.org/resource/Jorge_Luis_Borges,http://hy.dbpedia.org/resource/Խորխե_Լուիս_Բորխես
http://fi.dbpedia.org/resource/Jorge_Luis_Borges,http://id.dbpedia.org/resource/Jorge_Luis_Borges
http://fi.dbpedia.org/resource/Jorge_Luis_Borges,http://io.dbpedia.org/resource/Jorge_Luis_Borges
http://fi.dbpedia.org/resource/Jorge_Luis_Borges,http://is.dbpedia.org/resource/Jorge_Luis_Borges
http://fi.dbpedia.org/resource/Jorge_Luis_Borges,http://it.dbpedia.org/resource/Jorge_Luis_Borges
http://fi.dbpedia.org/resource/Jorge_Luis_Borges,http://ja.dbpedia.org/resource/ホルヘ・ルイス・ボルヘス
http://fi.dbpedia.org/resource/Jorge_Luis_Borges,http://ka.dbpedia.org/resource/ხორხე_ლუის_ბორხესი
http://fi.dbpedia.org/resource/Jorge_Luis_Borges,"http://kk.dbpedia.org/resource/Борхес,_Хорхе_Луис"
http://fi.dbpedia.org/resource/Jorge_Luis_Borges,http://kk.dbpedia.org/resource/Хорхе_Луис_Борхес
http://fi.dbpedia.org/resource/Jorge_Luis_Borges,http://ko.dbpedia.org/resource/호르헤_루이스_보르헤스
http://fi.dbpedia.org/resource/Jorge_Luis_Borges,http://ku.dbpedia.org/resource/Jorge_Luis_Borges
http://fi.dbpedia.org/resource/Jorge_Luis_Borges,http://la.dbpedia.org/resource/Georgius_Ludovicus_Borges
http://fi.dbpedia.org/resource/Jorge_Luis_Borges,http://lt.dbpedia.org/resource/Jorge_Luis_Borges
http://fi.dbpedia.org/resource/Jorge_Luis_Borges,http://lv.dbpedia.org/resource/Horhe_Luiss_Borhess
http://fi.dbpedia.org/resource/Jorge_Luis_Borges,http://mk.dbpedia.org/resource/Хорхе_Луис_Борхес
http://fi.dbpedia.org/resource/Jorge_Luis_Borges,http://ml.dbpedia.org/resource/ഹോർഹെ_ലൂയി_ബോർഹെ
http://fi.dbpedia.org/resource/Jorge_Luis_Borges,http://mr.dbpedia.org/resource/होर्हे_लुइस_बोर्गेस
http://fi.dbpedia.org/resource/Jorge_Luis_Borges,http://ms.dbpedia.org/resource/Jorge_Luis_Borges
http://fi.dbpedia.org/resource/Jorge_Luis_Borges,http://ne.dbpedia.org/resource/जर्ज_लुइस_बोर्जेस
http://fi.dbpedia.org/resource/Jorge_Luis_Borges,http://nl.dbpedia.org/resource/Jorge_Luis_Borges
http://fi.dbpedia.org/resource/Jorge_Luis_Borges,http://nn.dbpedia.org/resource/Jorge_Luis_Borges
http://fi.dbpedia.org/resource/Jorge_Luis_Borges,http://no.dbpedia.org/resource/Jorge_Luis_Borges
http://fi.dbpedia.org/resource/Jorge_Luis_Borges,http://oc.dbpedia.org/resource/Jorge_Luis_Borges
http://fi.dbpedia.org/resource/Jorge_Luis_Borges,http://pl.dbpedia.org/resource/Jorge_Luis_Borges
http://fi.dbpedia.org/resource/Jorge_Luis_Borges,http://pms.dbpedia.org/resource/Jorge_Luis_Borges
http://fi.dbpedia.org/resource/Jorge_Luis_Borges,http://pnb.dbpedia.org/resource/جارج_لوئی_بورخیس
http://fi.dbpedia.org/resource/Jorge_Luis_Borges,http://pt.dbpedia.org/resource/Jorge_Luis_Borges
http://fi.dbpedia.org/resource/Jorge_Luis_Borges,http://qu.dbpedia.org/resource/Jorge_Luis_Borges
http://fi.dbpedia.org/resource/Jorge_Luis_Borges,http://rdf.freebase.com/ns/m.040db
http://fi.dbpedia.org/resource/Jorge_Luis_Borges,http://ro.dbpedia.org/resource/Jorge_Luis_Borges
http://fi.dbpedia.org/resource/Jorge_Luis_Borges,"http://ru.dbpedia.org/resource/Борхес,_Хорхе_Луис"
http://fi.dbpedia.org/resource/Jorge_Luis_Borges,http://sh.dbpedia.org/resource/Jorge_Luis_Borges
http://fi.dbpedia.org/resource/Jorge_Luis_Borges,http://simple.dbpedia.org/resource/Jorge_Luis_Borges
http://fi.dbpedia.org/resource/Jorge_Luis_Borges,http://sk.dbpedia.org/resource/Jorge_Luis_Borges
http://fi.dbpedia.org/resource/Jorge_Luis_Borges,http://sl.dbpedia.org/resource/Jorge_Luis_Borges
http://fi.dbpedia.org/resource/Jorge_Luis_Borges,http://sq.dbpedia.org/resource/Jorge_Luis_Borges
http://fi.dbpedia.org/resource/Jorge_Luis_Borges,http://sr.dbpedia.org/resource/Хорхе_Луис_Борхес
http://fi.dbpedia.org/resource/Jorge_Luis_Borges,http://sv.dbpedia.org/resource/Jorge_Luis_Borges
http://fi.dbpedia.org/resource/Jorge_Luis_Borges,http://sw.dbpedia.org/resource/Jorge_Luis_Borges
http://fi.dbpedia.org/resource/Jorge_Luis_Borges,http://ta.dbpedia.org/resource/ஹோர்ஹே_லூயிஸ்_போர்கெஸ்
http://fi.dbpedia.org/resource/Jorge_Luis_Borges,http://te.dbpedia.org/resource/జార్జ్_లూయిస్_బోర్గర్స్
http://fi.dbpedia.org/resource/Jorge_Luis_Borges,http://th.dbpedia.org/resource/คอร์เค_ลุยส์_บอร์เคส
http://fi.dbpedia.org/resource/Jorge_Luis_Borges,http://tl.dbpedia.org/resource/Jorge_Luis_Borges
http://fi.dbpedia.org/resource/Jorge_Luis_Borges,http://tr.dbpedia.org/resource/Jorge_Luis_Borges
http://fi.dbpedia.org/resource/Jorge_Luis_Borges,http://tt.dbpedia.org/resource/Хорхе_Луис_Борхес
http://fi.dbpedia.org/resource/Jorge_Luis_Borges,http://uk.dbpedia.org/resource/Хорхе_Луїс_Борхес
http://fi.dbpedia.org/resource/Jorge_Luis_Borges,http://ur.dbpedia.org/resource/جارج_لوئی_بورگیس
http://fi.dbpedia.org/resource/Jorge_Luis_Borges,http://vi.dbpedia.org/resource/Jorge_Luis_Borges
http://fi.dbpedia.org/resource/Jorge_Luis_Borges,http://vo.dbpedia.org/resource/Jorge_Luis_Borges
http://fi.dbpedia.org/resource/Jorge_Luis_Borges,http://war.dbpedia.org/resource/Jorge_Luis_Borges
http://fi.dbpedia.org/resource/Jorge_Luis_Borges,http://www.wikidata.org/entity/Q909
http://fi.dbpedia.org/resource/Jorge_Luis_Borges,http://yi.dbpedia.org/resource/כארכע_לויס_בארכעס
http://fi.dbpedia.org/resource/Jorge_Luis_Borges,http://yo.dbpedia.org/resource/Jorge_Luis_Borges
http://fi.dbpedia.org/resource/Jorge_Luis_Borges,http://zh.dbpedia.org/resource/豪尔赫·路易斯·博尔赫斯
http://fr.dbpedia.org/resource/Jorge_Luis_Borges,http://ga.dbpedia.org/resource/Jorge_Luis_Borges
http://fr.dbpedia.org/resource/Jorge_Luis_Borges,http://gl.dbpedia.org/resource/Jorge_Luis_Borges
http://fr.dbpedia.org/resource/Jorge_Luis_Borges,http://he.dbpedia.org/resource/חורחה_לואיס_בורחס
http://fr.dbpedia.org/resource/Jorge_Luis_Borges,http://hif.dbpedia.org/resource/Jorge_Luis_Borges
http://fr.dbpedia.org/resource/Jorge_Luis_Borges,http://hr.dbpedia.org/resource/Jorge_Luis_Borges
http://fr.dbpedia.org/resource/Jorge_Luis_Borges,http://hu.dbpedia.org/resource/Jorge_Luis_Borges
http://fr.dbpedia.org/resource/Jorge_Luis_Borges,http://hy.dbpedia.org/resource/Խորխե_Լուիս_Բորխես
http://fr.dbpedia.org/resource/Jorge_Luis_Borges,http://id.dbpedia.org/resource/Jorge_Luis_Borges
http://fr.dbpedia.org/resource/Jorge_Luis_Borges,http://io.dbpedia.org/resource/Jorge_Luis_Borges
http://fr.dbpedia.org/resource/Jorge_Luis_Borges,http://is.dbpedia.org/resource/Jorge_Luis_Borges
http://fr.dbpedia.org/resource/Jorge_Luis_Borges,http://it.dbpedia.org/resource/Jorge_Luis_Borges
http://fr.dbpedia.org/resource/Jorge_Luis_Borges,http://ja.dbpedia.org/resource/ホルヘ・ルイス・ボルヘス
http://fr.dbpedia.org/resource/Jorge_Luis_Borges,http://ka.dbpedia.org/resource/ხორხე_ლუის_ბორხესი
http://fr.dbpedia.org/resource/Jorge_Luis_Borges,"http://kk.dbpedia.org/resource/Борхес,_Хорхе_Луис"
http://fr.dbpedia.org/resource/Jorge_Luis_Borges,http://kk.dbpedia.org/resource/Хорхе_Луис_Борхес
http://fr.dbpedia.org/resource/Jorge_Luis_Borges,http://ko.dbpedia.org/resource/호르헤_루이스_보르헤스
http://fr.dbpedia.org/resource/Jorge_Luis_Borges,http://ku.dbpedia.org/resource/Jorge_Luis_Borges
http://fr.dbpedia.org/resource/Jorge_Luis_Borges,http://la.dbpedia.org/resource/Georgius_Ludovicus_Borges
http://fr.dbpedia.org/resource/Jorge_Luis_Borges,http://lt.dbpedia.org/resource/Jorge_Luis_Borges
http://fr.dbpedia.org/resource/Jorge_Luis_Borges,http://lv.dbpedia.org/resource/Horhe_Luiss_Borhess
http://fr.dbpedia.org/resource/Jorge_Luis_Borges,http://mk.dbpedia.org/resource/Хорхе_Луис_Борхес
http://fr.dbpedia.org/resource/Jorge_Luis_Borges,http://ml.dbpedia.org/resource/ഹോർഹെ_ലൂയി_ബോർഹെ
http://fr.dbpedia.org/resource/Jorge_Luis_Borges,http://mr.dbpedia.org/resource/होर्हे_लुइस_बोर्गेस
http://fr.dbpedia.org/resource/Jorge_Luis_Borges,http://ms.dbpedia.org/resource/Jorge_Luis_Borges
http://fr.dbpedia.org/resource/Jorge_Luis_Borges,http://ne.dbpedia.org/resource/जर्ज_लुइस_बोर्जेस
http://fr.dbpedia.org/resource/Jorge_Luis_Borges,http://nl.dbpedia.org/resource/Jorge_Luis_Borges
http://fr.dbpedia.org/resource/Jorge_Luis_Borges,http://nn.dbpedia.org/resource/Jorge_Luis_Borges
http://fr.dbpedia.org/resource/Jorge_Luis_Borges,http://no.dbpedia.org/resource/Jorge_Luis_Borges
http://fr.dbpedia.org/resource/Jorge_Luis_Borges,http://oc.dbpedia.org/resource/Jorge_Luis_Borges
http://fr.dbpedia.org/resource/Jorge_Luis_Borges,http://pl.dbpedia.org/resource/Jorge_Luis_Borges
http://fr.dbpedia.org/resource/Jorge_Luis_Borges,http://pms.dbpedia.org/resource/Jorge_Luis_Borges
http://fr.dbpedia.org/resource/Jorge_Luis_Borges,http://pnb.dbpedia.org/resource/جارج_لوئی_بورخیس
http://fr.dbpedia.org/resource/Jorge_Luis_Borges,http://pt.dbpedia.org/resource/Jorge_Luis_Borges
http://fr.dbpedia.org/resource/Jorge_Luis_Borges,http://qu.dbpedia.org/resource/Jorge_Luis_Borges
http://fr.dbpedia.org/resource/Jorge_Luis_Borges,http://rdf.freebase.com/ns/m.040db
http://fr.dbpedia.org/resource/Jorge_Luis_Borges,http://ro.dbpedia.org/resource/Jorge_Luis_Borges
http://fr.dbpedia.org/resource/Jorge_Luis_Borges,"http://ru.dbpedia.org/resource/Борхес,_Хорхе_Луис"
http://fr.dbpedia.org/resource/Jorge_Luis_Borges,http://sh.dbpedia.org/resource/Jorge_Luis_Borges
http://fr.dbpedia.org/resource/Jorge_Luis_Borges,http://simple.dbpedia.org/resource/Jorge_Luis_Borges
http://fr.dbpedia.org/resource/Jorge_Luis_Borges,http://sk.dbpedia.org/resource/Jorge_Luis_Borges
http://fr.dbpedia.org/resource/Jorge_Luis_Borges,http://sl.dbpedia.org/resource/Jorge_Luis_Borges
http://fr.dbpedia.org/resource/Jorge_Luis_Borges,http://sq.dbpedia.org/resource/Jorge_Luis_Borges
http://fr.dbpedia.org/resource/Jorge_Luis_Borges,http://sr.dbpedia.org/resource/Хорхе_Луис_Борхес
http://fr.dbpedia.org/resource/Jorge_Luis_Borges,http://sv.dbpedia.org/resource/Jorge_Luis_Borges
http://fr.dbpedia.org/resource/Jorge_Luis_Borges,http://sw.dbpedia.org/resource/Jorge_Luis_Borges
http://fr.dbpedia.org/resource/Jorge_Luis_Borges,http://ta.dbpedia.org/resource/ஹோர்ஹே_லூயிஸ்_போர்கெஸ்
http://fr.dbpedia.org/resource/Jorge_Luis_Borges,http://te.dbpedia.org/resource/జార్జ్_లూయిస్_బోర్గర్స్
http://fr.dbpedia.org/resource/Jorge_Luis_Borges,http://th.dbpedia.org/resource/คอร์เค_ลุยส์_บอร์เคส
http://fr.dbpedia.org/resource/Jorge_Luis_Borges,http://tl.dbpedia.org/resource/Jorge_Luis_Borges
http://fr.dbpedia.org/resource/Jorge_Luis_Borges,http://tr.dbpedia.org/resource/Jorge_Luis_Borges
http://fr.dbpedia.org/resource/Jorge_Luis_Borges,http://tt.dbpedia.org/resource/Хорхе_Луис_Борхес
http://fr.dbpedia.org/resource/Jorge_Luis_Borges,http://uk.dbpedia.org/resource/Хорхе_Луїс_Борхес
http://fr.dbpedia.org/resource/Jorge_Luis_Borges,http://ur.dbpedia.org/resource/جارج_لوئی_بورگیس
http://fr.dbpedia.org/resource/Jorge_Luis_Borges,http://vi.dbpedia.org/resource/Jorge_Luis_Borges
http://fr.dbpedia.org/resource/Jorge_Luis_Borges,http://vo.dbpedia.org/resource/Jorge_Luis_Borges
http://fr.dbpedia.org/resource/Jorge_Luis_Borges,http://war.dbpedia.org/resource/Jorge_Luis_Borges
http://fr.dbpedia.org/resource/Jorge_Luis_Borges,http://www.wikidata.org/entity/Q909
http://fr.dbpedia.org/resource/Jorge_Luis_Borges,http://yi.dbpedia.org/resource/כארכע_לויס_בארכעס
http://fr.dbpedia.org/resource/Jorge_Luis_Borges,http://yo.dbpedia.org/resource/Jorge_Luis_Borges
http://fr.dbpedia.org/resource/Jorge_Luis_Borges,http://zh.dbpedia.org/resource/豪尔赫·路易斯·博尔赫斯
http://ga.dbpedia.org/resource/Jorge_Luis_Borges,http://gl.dbpedia.org/resource/Jorge_Luis_Borges
http://ga.dbpedia.org/resource/Jorge_Luis_Borges,http://he.dbpedia.org/resource/חורחה_לואיס_בורחס
http://ga.dbpedia.org/resource/Jorge_Luis_Borges,http://hif.dbpedia.org/resource/Jorge_Luis_Borges
http://ga.dbpedia.org/resource/Jorge_Luis_Borges,http://hr.dbpedia.org/resource/Jorge_Luis_Borges
http://ga.dbpedia.org/resource/Jorge_Luis_Borges,http://hu.dbpedia.org/resource/Jorge_Luis_Borges
http://ga.dbpedia.org/resource/Jorge_Luis_Borges,http://hy.dbpedia.org/resource/Խորխե_Լուիս_Բորխես
http://ga.dbpedia.org/resource/Jorge_Luis_Borges,http://id.dbpedia.org/resource/Jorge_Luis_Borges
http://ga.dbpedia.org/resource/Jorge_Luis_Borges,http://io.dbpedia.org/resource/Jorge_Luis_Borges
http://ga.dbpedia.org/resource/Jorge_Luis_Borges,http://is.dbpedia.org/resource/Jorge_Luis_Borges
http://ga.dbpedia.org/resource/Jorge_Luis_Borges,http://it.dbpedia.org/resource/Jorge_Luis_Borges
http://ga.dbpedia.org/resource/Jorge_Luis_Borges,http://ja.dbpedia.org/resource/ホルヘ・ルイス・ボルヘス
http://ga.dbpedia.org/resource/Jorge_Luis_Borges,http://ka.dbpedia.org/resource/ხორხე_ლუის_ბორხესი
http://ga.dbpedia.org/resource/Jorge_Luis_Borges,"http://kk.dbpedia.org/resource/Борхес,_Хорхе_Луис"
http://ga.dbpedia.org/resource/Jorge_Luis_Borges,http://kk.dbpedia.org/resource/Хорхе_Луис_Борхес
http://ga.dbpedia.org/resource/Jorge_Luis_Borges,http://ko.dbpedia.org/resource/호르헤_루이스_보르헤스
http://ga.dbpedia.org/resource/Jorge_Luis_Borges,http://ku.dbpedia.org/resource/Jorge_Luis_Borges
http://ga.dbpedia.org/resource/Jorge_Luis_Borges,http://la.dbpedia.org/resource/Georgius_Ludovicus_Borges
http://ga.dbpedia.org/resource/Jorge_Luis_Borges,http://lt.dbpedia.org/resource/Jorge_Luis_Borges
http://ga.dbpedia.org/resource/Jorge_Luis_Borges,http://lv.dbpedia.org/resource/Horhe_Luiss_Borhess
http://ga.dbpedia.org/resource/Jorge_Luis_Borges,http://mk.dbpedia.org/resource/Хорхе_Луис_Борхес
http://ga.dbpedia.org/resource/Jorge_Luis_Borges,http://ml.dbpedia.org/resource/ഹോർഹെ_ലൂയി_ബോർഹെ
http://ga.dbpedia.org/resource/Jorge_Luis_Borges,http://mr.dbpedia.org/resource/होर्हे_लुइस_बोर्गेस
http://ga.dbpedia.org/resource/Jorge_Luis_Borges,http://ms.dbpedia.org/resource/Jorge_Luis_Borges
http://ga.dbpedia.org/resource/Jorge_Luis_Borges,http://ne.dbpedia.org/resource/जर्ज_लुइस_बोर्जेस
http://ga.dbpedia.org/resource/Jorge_Luis_Borges,http://nl.dbpedia.org/resource/Jorge_Luis_Borges
http://ga.dbpedia.org/resource/Jorge_Luis_Borges,http://nn.dbpedia.org/resource/Jorge_Luis_Borges
http://ga.dbpedia.org/resource/Jorge_Luis_Borges,http://no.dbpedia.org/resource/Jorge_Luis_Borges
http://ga.dbpedia.org/resource/Jorge_Luis_Borges,http://oc.dbpedia.org/resource/Jorge_Luis_Borges
http://ga.dbpedia.org/resource/Jorge_Luis_Borges,http://pl.dbpedia.org/resource/Jorge_Luis_Borges
http://ga.dbpedia.org/resource/Jorge_Luis_Borges,http://pms.dbpedia.org/resource/Jorge_Luis_Borges
http://ga.dbpedia.org/resource/Jorge_Luis_Borges,http://pnb.dbpedia.org/resource/جارج_لوئی_بورخیس
