SUBJECT,OBJECT
http://ast.dbpedia.org/resource/Friúl,http://be.dbpedia.org/resource/Фрыульская_мова
http://ast.dbpedia.org/resource/Friúl,http://bg.dbpedia.org/resource/Фриулски_език
http://ast.dbpedia.org/resource/Friúl,http://br.dbpedia.org/resource/Friouleg
http://ast.dbpedia.org/resource/Friúl,http://ca.dbpedia.org/resource/Furlà
http://ast.dbpedia.org/resource/Friúl,http://cs.dbpedia.org/resource/Furlanština
http://ast.dbpedia.org/resource/Friúl,http://cy.dbpedia.org/resource/Ffriŵleg
http://ast.dbpedia.org/resource/Friúl,http://da.dbpedia.org/resource/Friulisk
http://ast.dbpedia.org/resource/Friúl,http://dbpedia.org/resource/Friulian_language
http://ast.dbpedia.org/resource/Friúl,http://de.dbpedia.org/resource/Furlanische_Sprache
http://ast.dbpedia.org/resource/Friúl,http://eo.dbpedia.org/resource/Friula_lingvo
http://ast.dbpedia.org/resource/Friúl,http://es.dbpedia.org/resource/Idioma_friulano
http://ast.dbpedia.org/resource/Friúl,http://eu.dbpedia.org/resource/Friuliera
http://ast.dbpedia.org/resource/Friúl,http://fa.dbpedia.org/resource/زبان_فریولی
http://ast.dbpedia.org/resource/Friúl,http://fi.dbpedia.org/resource/Friulin_kieli
http://ast.dbpedia.org/resource/Friúl,http://fr.dbpedia.org/resource/Frioulan
http://ast.dbpedia.org/resource/Friúl,http://gl.dbpedia.org/resource/Lingua_friulana
http://ast.dbpedia.org/resource/Friúl,http://he.dbpedia.org/resource/פורלן
http://ast.dbpedia.org/resource/Friúl,http://hr.dbpedia.org/resource/Friulski_jezik
http://ast.dbpedia.org/resource/Friúl,http://hu.dbpedia.org/resource/Friuli_nyelv
http://ast.dbpedia.org/resource/Friúl,http://hy.dbpedia.org/resource/Ֆրիուլիերեն
http://ast.dbpedia.org/resource/Friúl,http://id.dbpedia.org/resource/Bahasa_Friuli
http://ast.dbpedia.org/resource/Friúl,http://it.dbpedia.org/resource/Lingua_friulana
http://ast.dbpedia.org/resource/Friúl,http://ja.dbpedia.org/resource/フリウリ語
http://ast.dbpedia.org/resource/Friúl,http://ku.dbpedia.org/resource/Zimanê_fûrlanî
http://ast.dbpedia.org/resource/Friúl,http://la.dbpedia.org/resource/Lingua_Foroiuliensis
http://ast.dbpedia.org/resource/Friúl,http://lmo.dbpedia.org/resource/Lengua_furlana
http://ast.dbpedia.org/resource/Friúl,http://lv.dbpedia.org/resource/Friulu_valoda
http://ast.dbpedia.org/resource/Friúl,http://ms.dbpedia.org/resource/Bahasa_Friulia
http://ast.dbpedia.org/resource/Friúl,http://nds.dbpedia.org/resource/Furlan
http://ast.dbpedia.org/resource/Friúl,http://nl.dbpedia.org/resource/Friulisch
http://ast.dbpedia.org/resource/Friúl,http://no.dbpedia.org/resource/Friulisk
http://ast.dbpedia.org/resource/Friúl,http://oc.dbpedia.org/resource/Friolan
http://ast.dbpedia.org/resource/Friúl,http://pl.dbpedia.org/resource/Język_friulski
http://ast.dbpedia.org/resource/Friúl,http://pms.dbpedia.org/resource/Lenga_furlan-a
http://ast.dbpedia.org/resource/Friúl,http://pnb.dbpedia.org/resource/فریولی
http://ast.dbpedia.org/resource/Friúl,http://pt.dbpedia.org/resource/Língua_friulana
http://ast.dbpedia.org/resource/Friúl,http://ro.dbpedia.org/resource/Limba_friulană
http://ast.dbpedia.org/resource/Friúl,http://ru.dbpedia.org/resource/Фриульский_язык
http://ast.dbpedia.org/resource/Friúl,http://sh.dbpedia.org/resource/Furlanski
http://ast.dbpedia.org/resource/Friúl,http://sk.dbpedia.org/resource/Friulčina
http://ast.dbpedia.org/resource/Friúl,http://sl.dbpedia.org/resource/Furlanščina
http://ast.dbpedia.org/resource/Friúl,http://sr.dbpedia.org/resource/Фурлански_језик
http://ast.dbpedia.org/resource/Friúl,http://sv.dbpedia.org/resource/Friuliska
http://ast.dbpedia.org/resource/Friúl,http://ta.dbpedia.org/resource/விரியூலிய_மொழி
http://ast.dbpedia.org/resource/Friúl,http://tr.dbpedia.org/resource/Furlan
http://ast.dbpedia.org/resource/Friúl,http://uk.dbpedia.org/resource/Фріульська_мова
http://ast.dbpedia.org/resource/Friúl,http://vi.dbpedia.org/resource/Tiếng_Friulia
http://ast.dbpedia.org/resource/Friúl,http://wa.dbpedia.org/resource/Fôrlan
http://ast.dbpedia.org/resource/Friúl,http://zh.dbpedia.org/resource/弗留利语
http://be-x-old.dbpedia.org/resource/%D0%A4%D1%80%D1%8B%D1%83%D0%BB%D1%8C%D1%81%D0%BA%D0%B0%D1%8F_%D0%BC%D0%BE%D0%B2%D0%B0,http://be-x-old.dbpedia.org/resource/Фрыульская_мова
http://be-x-old.dbpedia.org/resource/Фрыульская_мова,http://be.dbpedia.org/resource/Фрыульская_мова
http://be-x-old.dbpedia.org/resource/Фрыульская_мова,http://bg.dbpedia.org/resource/Фриулски_език
http://be-x-old.dbpedia.org/resource/Фрыульская_мова,http://br.dbpedia.org/resource/Friouleg
http://be-x-old.dbpedia.org/resource/Фрыульская_мова,http://ca.dbpedia.org/resource/Furlà
http://be-x-old.dbpedia.org/resource/Фрыульская_мова,http://cs.dbpedia.org/resource/Furlanština
http://be-x-old.dbpedia.org/resource/Фрыульская_мова,http://cy.dbpedia.org/resource/Ffriŵleg
http://be-x-old.dbpedia.org/resource/Фрыульская_мова,http://da.dbpedia.org/resource/Friulisk
http://be-x-old.dbpedia.org/resource/Фрыульская_мова,http://dbpedia.org/resource/Friulian_language
http://be-x-old.dbpedia.org/resource/Фрыульская_мова,http://de.dbpedia.org/resource/Furlanische_Sprache
http://be-x-old.dbpedia.org/resource/Фрыульская_мова,http://eo.dbpedia.org/resource/Friula_lingvo
http://be-x-old.dbpedia.org/resource/Фрыульская_мова,http://es.dbpedia.org/resource/Idioma_friulano
http://be-x-old.dbpedia.org/resource/Фрыульская_мова,http://eu.dbpedia.org/resource/Friuliera
http://be-x-old.dbpedia.org/resource/Фрыульская_мова,http://fa.dbpedia.org/resource/زبان_فریولی
http://be-x-old.dbpedia.org/resource/Фрыульская_мова,http://fi.dbpedia.org/resource/Friulin_kieli
http://be-x-old.dbpedia.org/resource/Фрыульская_мова,http://fr.dbpedia.org/resource/Frioulan
http://be-x-old.dbpedia.org/resource/Фрыульская_мова,http://gl.dbpedia.org/resource/Lingua_friulana
http://be-x-old.dbpedia.org/resource/Фрыульская_мова,http://he.dbpedia.org/resource/פורלן
http://be-x-old.dbpedia.org/resource/Фрыульская_мова,http://hr.dbpedia.org/resource/Friulski_jezik
http://be-x-old.dbpedia.org/resource/Фрыульская_мова,http://hu.dbpedia.org/resource/Friuli_nyelv
http://be-x-old.dbpedia.org/resource/Фрыульская_мова,http://hy.dbpedia.org/resource/Ֆրիուլիերեն
http://be-x-old.dbpedia.org/resource/Фрыульская_мова,http://id.dbpedia.org/resource/Bahasa_Friuli
http://be-x-old.dbpedia.org/resource/Фрыульская_мова,http://io.dbpedia.org/resource/Friulana_linguo
http://be-x-old.dbpedia.org/resource/Фрыульская_мова,http://it.dbpedia.org/resource/Lingua_friulana
http://be-x-old.dbpedia.org/resource/Фрыульская_мова,http://ja.dbpedia.org/resource/フリウリ語
http://be-x-old.dbpedia.org/resource/Фрыульская_мова,http://ko.dbpedia.org/resource/프리울리어
http://be-x-old.dbpedia.org/resource/Фрыульская_мова,http://ku.dbpedia.org/resource/Zimanê_fûrlanî
http://be-x-old.dbpedia.org/resource/Фрыульская_мова,http://la.dbpedia.org/resource/Lingua_Foroiuliensis
http://be-x-old.dbpedia.org/resource/Фрыульская_мова,http://lmo.dbpedia.org/resource/Lengua_furlana
http://be-x-old.dbpedia.org/resource/Фрыульская_мова,http://lv.dbpedia.org/resource/Friulu_valoda
http://be-x-old.dbpedia.org/resource/Фрыульская_мова,http://ms.dbpedia.org/resource/Bahasa_Friulia
http://be-x-old.dbpedia.org/resource/Фрыульская_мова,http://nds.dbpedia.org/resource/Furlan
http://be-x-old.dbpedia.org/resource/Фрыульская_мова,http://nl.dbpedia.org/resource/Friulisch
http://be-x-old.dbpedia.org/resource/Фрыульская_мова,http://no.dbpedia.org/resource/Friulisk
http://be-x-old.dbpedia.org/resource/Фрыульская_мова,http://oc.dbpedia.org/resource/Friolan
http://be-x-old.dbpedia.org/resource/Фрыульская_мова,http://pl.dbpedia.org/resource/Język_friulski
http://be-x-old.dbpedia.org/resource/Фрыульская_мова,http://pms.dbpedia.org/resource/Lenga_furlan-a
http://be-x-old.dbpedia.org/resource/Фрыульская_мова,http://pnb.dbpedia.org/resource/فریولی
http://be-x-old.dbpedia.org/resource/Фрыульская_мова,http://pt.dbpedia.org/resource/Língua_friulana
http://be-x-old.dbpedia.org/resource/Фрыульская_мова,http://ro.dbpedia.org/resource/Limba_friulană
http://be-x-old.dbpedia.org/resource/Фрыульская_мова,http://ru.dbpedia.org/resource/Фриульский_язык
http://be-x-old.dbpedia.org/resource/Фрыульская_мова,http://sh.dbpedia.org/resource/Furlanski
http://be-x-old.dbpedia.org/resource/Фрыульская_мова,http://sk.dbpedia.org/resource/Friulčina
http://be-x-old.dbpedia.org/resource/Фрыульская_мова,http://sl.dbpedia.org/resource/Furlanščina
http://be-x-old.dbpedia.org/resource/Фрыульская_мова,http://sr.dbpedia.org/resource/Фурлански_језик
http://be-x-old.dbpedia.org/resource/Фрыульская_мова,http://sv.dbpedia.org/resource/Friuliska
http://be-x-old.dbpedia.org/resource/Фрыульская_мова,http://ta.dbpedia.org/resource/விரியூலிய_மொழி
http://be-x-old.dbpedia.org/resource/Фрыульская_мова,http://tr.dbpedia.org/resource/Furlan
http://be-x-old.dbpedia.org/resource/Фрыульская_мова,http://uk.dbpedia.org/resource/Фріульська_мова
http://be-x-old.dbpedia.org/resource/Фрыульская_мова,http://vec.dbpedia.org/resource/Łéngoa_furlana
http://be-x-old.dbpedia.org/resource/Фрыульская_мова,http://vi.dbpedia.org/resource/Tiếng_Friulia
http://be-x-old.dbpedia.org/resource/Фрыульская_мова,http://wa.dbpedia.org/resource/Fôrlan
http://be-x-old.dbpedia.org/resource/Фрыульская_мова,http://www.wikidata.org/entity/Q33441
http://be-x-old.dbpedia.org/resource/Фрыульская_мова,http://zh.dbpedia.org/resource/弗留利语
http://be.dbpedia.org/resource/%D0%A4%D1%80%D1%8B%D1%83%D0%BB%D1%8C%D1%81%D0%BA%D0%B0%D1%8F_%D0%BC%D0%BE%D0%B2%D0%B0,http://be.dbpedia.org/resource/Фрыульская_мова
http://be.dbpedia.org/resource/Фрыульская_мова,http://bg.dbpedia.org/resource/Фриулски_език
http://be.dbpedia.org/resource/Фрыульская_мова,http://br.dbpedia.org/resource/Friouleg
http://be.dbpedia.org/resource/Фрыульская_мова,http://ca.dbpedia.org/resource/Furlà
http://be.dbpedia.org/resource/Фрыульская_мова,http://cs.dbpedia.org/resource/Furlanština
http://be.dbpedia.org/resource/Фрыульская_мова,http://cy.dbpedia.org/resource/Ffriŵleg
http://be.dbpedia.org/resource/Фрыульская_мова,http://da.dbpedia.org/resource/Friulisk
http://be.dbpedia.org/resource/Фрыульская_мова,http://dbpedia.org/resource/Friulian_language
http://be.dbpedia.org/resource/Фрыульская_мова,http://de.dbpedia.org/resource/Furlanische_Sprache
http://be.dbpedia.org/resource/Фрыульская_мова,http://eo.dbpedia.org/resource/Friula_lingvo
http://be.dbpedia.org/resource/Фрыульская_мова,http://es.dbpedia.org/resource/Idioma_friulano
http://be.dbpedia.org/resource/Фрыульская_мова,http://eu.dbpedia.org/resource/Friuliera
http://be.dbpedia.org/resource/Фрыульская_мова,http://fa.dbpedia.org/resource/زبان_فریولی
http://be.dbpedia.org/resource/Фрыульская_мова,http://fi.dbpedia.org/resource/Friulin_kieli
http://be.dbpedia.org/resource/Фрыульская_мова,http://fr.dbpedia.org/resource/Frioulan
http://be.dbpedia.org/resource/Фрыульская_мова,http://gl.dbpedia.org/resource/Lingua_friulana
http://be.dbpedia.org/resource/Фрыульская_мова,http://he.dbpedia.org/resource/פורלן
http://be.dbpedia.org/resource/Фрыульская_мова,http://hr.dbpedia.org/resource/Friulski_jezik
http://be.dbpedia.org/resource/Фрыульская_мова,http://hr.dbpedia.org/resource/Furlanski_jezik
http://be.dbpedia.org/resource/Фрыульская_мова,http://hu.dbpedia.org/resource/Friuli_nyelv
http://be.dbpedia.org/resource/Фрыульская_мова,http://hy.dbpedia.org/resource/Ֆրիուլիերեն
http://be.dbpedia.org/resource/Фрыульская_мова,http://id.dbpedia.org/resource/Bahasa_Friuli
http://be.dbpedia.org/resource/Фрыульская_мова,http://io.dbpedia.org/resource/Friulana_linguo
http://be.dbpedia.org/resource/Фрыульская_мова,http://it.dbpedia.org/resource/Lingua_friulana
http://be.dbpedia.org/resource/Фрыульская_мова,http://ja.dbpedia.org/resource/フリウリ語
http://be.dbpedia.org/resource/Фрыульская_мова,http://ko.dbpedia.org/resource/프리울리어
http://be.dbpedia.org/resource/Фрыульская_мова,http://ku.dbpedia.org/resource/Zimanê_fûrlanî
http://be.dbpedia.org/resource/Фрыульская_мова,http://la.dbpedia.org/resource/Lingua_Foroiuliensis
http://be.dbpedia.org/resource/Фрыульская_мова,http://lmo.dbpedia.org/resource/Lengua_furlana
http://be.dbpedia.org/resource/Фрыульская_мова,http://lv.dbpedia.org/resource/Friulu_valoda
http://be.dbpedia.org/resource/Фрыульская_мова,http://ms.dbpedia.org/resource/Bahasa_Friulia
http://be.dbpedia.org/resource/Фрыульская_мова,http://nds.dbpedia.org/resource/Furlan
http://be.dbpedia.org/resource/Фрыульская_мова,http://nl.dbpedia.org/resource/Friulisch
http://be.dbpedia.org/resource/Фрыульская_мова,http://no.dbpedia.org/resource/Friulisk
http://be.dbpedia.org/resource/Фрыульская_мова,http://oc.dbpedia.org/resource/Friolan
http://be.dbpedia.org/resource/Фрыульская_мова,http://pl.dbpedia.org/resource/Język_friulski
http://be.dbpedia.org/resource/Фрыульская_мова,http://pms.dbpedia.org/resource/Lenga_furlan-a
http://be.dbpedia.org/resource/Фрыульская_мова,http://pnb.dbpedia.org/resource/فریولی
http://be.dbpedia.org/resource/Фрыульская_мова,http://pt.dbpedia.org/resource/Língua_friulana
http://be.dbpedia.org/resource/Фрыульская_мова,http://ro.dbpedia.org/resource/Limba_friulană
http://be.dbpedia.org/resource/Фрыульская_мова,http://ru.dbpedia.org/resource/Фриульский_язык
http://be.dbpedia.org/resource/Фрыульская_мова,http://sh.dbpedia.org/resource/Furlanski
http://be.dbpedia.org/resource/Фрыульская_мова,http://sk.dbpedia.org/resource/Friulčina
http://be.dbpedia.org/resource/Фрыульская_мова,http://sl.dbpedia.org/resource/Furlanščina
http://be.dbpedia.org/resource/Фрыульская_мова,http://sr.dbpedia.org/resource/Фурлански_језик
http://be.dbpedia.org/resource/Фрыульская_мова,http://sv.dbpedia.org/resource/Friuliska
http://be.dbpedia.org/resource/Фрыульская_мова,http://ta.dbpedia.org/resource/விரியூலிய_மொழி
http://be.dbpedia.org/resource/Фрыульская_мова,http://tr.dbpedia.org/resource/Furlan
http://be.dbpedia.org/resource/Фрыульская_мова,http://uk.dbpedia.org/resource/Фріульська_мова
http://be.dbpedia.org/resource/Фрыульская_мова,http://vec.dbpedia.org/resource/Łéngoa_furlana
http://be.dbpedia.org/resource/Фрыульская_мова,http://vi.dbpedia.org/resource/Tiếng_Friulia
http://be.dbpedia.org/resource/Фрыульская_мова,http://wa.dbpedia.org/resource/Fôrlan
http://be.dbpedia.org/resource/Фрыульская_мова,http://www.wikidata.org/entity/Q33441
http://be.dbpedia.org/resource/Фрыульская_мова,http://zh.dbpedia.org/resource/弗留利语
http://bg.dbpedia.org/resource/%D0%A4%D1%80%D0%B8%D1%83%D0%BB%D1%81%D0%BA%D0%B8_%D0%B5%D0%B7%D0%B8%D0%BA,http://bg.dbpedia.org/resource/Фриулски_език
http://bg.dbpedia.org/resource/Фриулски_език,http://br.dbpedia.org/resource/Friouleg
http://bg.dbpedia.org/resource/Фриулски_език,http://ca.dbpedia.org/resource/Furlà
http://bg.dbpedia.org/resource/Фриулски_език,http://cs.dbpedia.org/resource/Furlanština
http://bg.dbpedia.org/resource/Фриулски_език,http://cy.dbpedia.org/resource/Ffriŵleg
http://bg.dbpedia.org/resource/Фриулски_език,http://da.dbpedia.org/resource/Friulisk
http://bg.dbpedia.org/resource/Фриулски_език,http://dbpedia.org/resource/Friulian_language
http://bg.dbpedia.org/resource/Фриулски_език,http://de.dbpedia.org/resource/Furlanische_Sprache
http://bg.dbpedia.org/resource/Фриулски_език,http://eo.dbpedia.org/resource/Friula_lingvo
http://bg.dbpedia.org/resource/Фриулски_език,http://es.dbpedia.org/resource/Idioma_friulano
http://bg.dbpedia.org/resource/Фриулски_език,http://eu.dbpedia.org/resource/Friuliera
http://bg.dbpedia.org/resource/Фриулски_език,http://fa.dbpedia.org/resource/زبان_فریولی
http://bg.dbpedia.org/resource/Фриулски_език,http://fi.dbpedia.org/resource/Friulin_kieli
http://bg.dbpedia.org/resource/Фриулски_език,http://fr.dbpedia.org/resource/Frioulan
http://bg.dbpedia.org/resource/Фриулски_език,http://gl.dbpedia.org/resource/Lingua_friulana
http://bg.dbpedia.org/resource/Фриулски_език,http://he.dbpedia.org/resource/פורלן
http://bg.dbpedia.org/resource/Фриулски_език,http://hr.dbpedia.org/resource/Friulski_jezik
http://bg.dbpedia.org/resource/Фриулски_език,http://hr.dbpedia.org/resource/Furlanski_jezik
http://bg.dbpedia.org/resource/Фриулски_език,http://hu.dbpedia.org/resource/Friuli_nyelv
http://bg.dbpedia.org/resource/Фриулски_език,http://hy.dbpedia.org/resource/Ֆրիուլիերեն
http://bg.dbpedia.org/resource/Фриулски_език,http://id.dbpedia.org/resource/Bahasa_Friuli
http://bg.dbpedia.org/resource/Фриулски_език,http://io.dbpedia.org/resource/Friulana_linguo
http://bg.dbpedia.org/resource/Фриулски_език,http://it.dbpedia.org/resource/Lingua_friulana
http://bg.dbpedia.org/resource/Фриулски_език,http://ja.dbpedia.org/resource/フリウリ語
http://bg.dbpedia.org/resource/Фриулски_език,http://ko.dbpedia.org/resource/프리울리어
http://bg.dbpedia.org/resource/Фриулски_език,http://ku.dbpedia.org/resource/Zimanê_fûrlanî
http://bg.dbpedia.org/resource/Фриулски_език,http://la.dbpedia.org/resource/Lingua_Foroiuliensis
http://bg.dbpedia.org/resource/Фриулски_език,http://lmo.dbpedia.org/resource/Lengua_furlana
http://bg.dbpedia.org/resource/Фриулски_език,http://lv.dbpedia.org/resource/Friulu_valoda
http://bg.dbpedia.org/resource/Фриулски_език,http://ms.dbpedia.org/resource/Bahasa_Friulia
http://bg.dbpedia.org/resource/Фриулски_език,http://nds.dbpedia.org/resource/Furlan
http://bg.dbpedia.org/resource/Фриулски_език,http://nl.dbpedia.org/resource/Friulisch
http://bg.dbpedia.org/resource/Фриулски_език,http://no.dbpedia.org/resource/Friulisk
http://bg.dbpedia.org/resource/Фриулски_език,http://oc.dbpedia.org/resource/Friolan
http://bg.dbpedia.org/resource/Фриулски_език,http://pl.dbpedia.org/resource/Język_friulski
http://bg.dbpedia.org/resource/Фриулски_език,http://pms.dbpedia.org/resource/Lenga_furlan-a
http://bg.dbpedia.org/resource/Фриулски_език,http://pnb.dbpedia.org/resource/فریولی
http://bg.dbpedia.org/resource/Фриулски_език,http://pt.dbpedia.org/resource/Língua_friulana
http://bg.dbpedia.org/resource/Фриулски_език,http://rdf.freebase.com/ns/m.01v0fv
http://bg.dbpedia.org/resource/Фриулски_език,http://ro.dbpedia.org/resource/Limba_friulană
http://bg.dbpedia.org/resource/Фриулски_език,http://ru.dbpedia.org/resource/Фриульский_язык
http://bg.dbpedia.org/resource/Фриулски_език,http://sh.dbpedia.org/resource/Furlanski
http://bg.dbpedia.org/resource/Фриулски_език,http://sk.dbpedia.org/resource/Friulčina
http://bg.dbpedia.org/resource/Фриулски_език,http://sl.dbpedia.org/resource/Furlanščina
http://bg.dbpedia.org/resource/Фриулски_език,http://sr.dbpedia.org/resource/Фурлански_језик
http://bg.dbpedia.org/resource/Фриулски_език,http://sv.dbpedia.org/resource/Friuliska
http://bg.dbpedia.org/resource/Фриулски_език,http://ta.dbpedia.org/resource/விரியூலிய_மொழி
http://bg.dbpedia.org/resource/Фриулски_език,http://tr.dbpedia.org/resource/Furlan
http://bg.dbpedia.org/resource/Фриулски_език,http://uk.dbpedia.org/resource/Фріульська_мова
http://bg.dbpedia.org/resource/Фриулски_език,http://vec.dbpedia.org/resource/Łéngoa_furlana
http://bg.dbpedia.org/resource/Фриулски_език,http://vi.dbpedia.org/resource/Tiếng_Friulia
http://bg.dbpedia.org/resource/Фриулски_език,http://wa.dbpedia.org/resource/Fôrlan
http://bg.dbpedia.org/resource/Фриулски_език,http://www.wikidata.org/entity/Q33441
http://bg.dbpedia.org/resource/Фриулски_език,http://zh.dbpedia.org/resource/弗留利语
http://br.dbpedia.org/resource/Friouleg,http://ca.dbpedia.org/resource/Furlà
http://br.dbpedia.org/resource/Friouleg,http://cs.dbpedia.org/resource/Furlanština
http://br.dbpedia.org/resource/Friouleg,http://cy.dbpedia.org/resource/Ffriŵleg
http://br.dbpedia.org/resource/Friouleg,http://da.dbpedia.org/resource/Friulisk
http://br.dbpedia.org/resource/Friouleg,http://dbpedia.org/resource/Friulian_language
http://br.dbpedia.org/resource/Friouleg,http://de.dbpedia.org/resource/Furlanische_Sprache
http://br.dbpedia.org/resource/Friouleg,http://eo.dbpedia.org/resource/Friula_lingvo
http://br.dbpedia.org/resource/Friouleg,http://es.dbpedia.org/resource/Idioma_friulano
http://br.dbpedia.org/resource/Friouleg,http://eu.dbpedia.org/resource/Friuliera
http://br.dbpedia.org/resource/Friouleg,http://fa.dbpedia.org/resource/زبان_فریولی
http://br.dbpedia.org/resource/Friouleg,http://fi.dbpedia.org/resource/Friulin_kieli
http://br.dbpedia.org/resource/Friouleg,http://fr.dbpedia.org/resource/Frioulan
http://br.dbpedia.org/resource/Friouleg,http://gl.dbpedia.org/resource/Lingua_friulana
http://br.dbpedia.org/resource/Friouleg,http://he.dbpedia.org/resource/פורלן
http://br.dbpedia.org/resource/Friouleg,http://hr.dbpedia.org/resource/Friulski_jezik
http://br.dbpedia.org/resource/Friouleg,http://hu.dbpedia.org/resource/Friuli_nyelv
http://br.dbpedia.org/resource/Friouleg,http://hy.dbpedia.org/resource/Ֆրիուլիերեն
http://br.dbpedia.org/resource/Friouleg,http://id.dbpedia.org/resource/Bahasa_Friuli
http://br.dbpedia.org/resource/Friouleg,http://io.dbpedia.org/resource/Friulana_linguo
http://br.dbpedia.org/resource/Friouleg,http://it.dbpedia.org/resource/Lingua_friulana
http://br.dbpedia.org/resource/Friouleg,http://ja.dbpedia.org/resource/フリウリ語
http://br.dbpedia.org/resource/Friouleg,http://ko.dbpedia.org/resource/프리울리어
http://br.dbpedia.org/resource/Friouleg,http://ku.dbpedia.org/resource/Zimanê_fûrlanî
http://br.dbpedia.org/resource/Friouleg,http://la.dbpedia.org/resource/Lingua_Foroiuliensis
http://br.dbpedia.org/resource/Friouleg,http://lmo.dbpedia.org/resource/Lengua_furlana
http://br.dbpedia.org/resource/Friouleg,http://lv.dbpedia.org/resource/Friulu_valoda
http://br.dbpedia.org/resource/Friouleg,http://ms.dbpedia.org/resource/Bahasa_Friulia
http://br.dbpedia.org/resource/Friouleg,http://nds.dbpedia.org/resource/Furlan
http://br.dbpedia.org/resource/Friouleg,http://nl.dbpedia.org/resource/Friulisch
http://br.dbpedia.org/resource/Friouleg,http://no.dbpedia.org/resource/Friulisk
http://br.dbpedia.org/resource/Friouleg,http://oc.dbpedia.org/resource/Friolan
http://br.dbpedia.org/resource/Friouleg,http://pl.dbpedia.org/resource/Język_friulski
http://br.dbpedia.org/resource/Friouleg,http://pms.dbpedia.org/resource/Lenga_furlan-a
http://br.dbpedia.org/resource/Friouleg,http://pnb.dbpedia.org/resource/فریولی
http://br.dbpedia.org/resource/Friouleg,http://pt.dbpedia.org/resource/Língua_friulana
http://br.dbpedia.org/resource/Friouleg,http://ro.dbpedia.org/resource/Limba_friulană
http://br.dbpedia.org/resource/Friouleg,http://ru.dbpedia.org/resource/Фриульский_язык
http://br.dbpedia.org/resource/Friouleg,http://sh.dbpedia.org/resource/Furlanski
http://br.dbpedia.org/resource/Friouleg,http://sk.dbpedia.org/resource/Friulčina
http://br.dbpedia.org/resource/Friouleg,http://sl.dbpedia.org/resource/Furlanščina
http://br.dbpedia.org/resource/Friouleg,http://sr.dbpedia.org/resource/Фурлански_језик
http://br.dbpedia.org/resource/Friouleg,http://sv.dbpedia.org/resource/Friuliska
http://br.dbpedia.org/resource/Friouleg,http://ta.dbpedia.org/resource/விரியூலிய_மொழி
http://br.dbpedia.org/resource/Friouleg,http://tr.dbpedia.org/resource/Furlan
http://br.dbpedia.org/resource/Friouleg,http://uk.dbpedia.org/resource/Фріульська_мова
http://br.dbpedia.org/resource/Friouleg,http://vec.dbpedia.org/resource/Łéngoa_furlana
http://br.dbpedia.org/resource/Friouleg,http://vi.dbpedia.org/resource/Tiếng_Friulia
http://br.dbpedia.org/resource/Friouleg,http://wa.dbpedia.org/resource/Fôrlan
http://br.dbpedia.org/resource/Friouleg,http://www.wikidata.org/entity/Q33441
http://br.dbpedia.org/resource/Friouleg,http://zh.dbpedia.org/resource/弗留利语
http://ca.dbpedia.org/resource/Furl%C3%A0,http://ca.dbpedia.org/resource/Furlà
http://ca.dbpedia.org/resource/Furlà,http://cs.dbpedia.org/resource/Furlanština
http://ca.dbpedia.org/resource/Furlà,http://cy.dbpedia.org/resource/Ffriŵleg
http://ca.dbpedia.org/resource/Furlà,http://da.dbpedia.org/resource/Friulisk
http://ca.dbpedia.org/resource/Furlà,http://dbpedia.org/resource/Friulian_language
http://ca.dbpedia.org/resource/Furlà,http://de.dbpedia.org/resource/Furlanische_Sprache
http://ca.dbpedia.org/resource/Furlà,http://eo.dbpedia.org/resource/Friula_lingvo
http://ca.dbpedia.org/resource/Furlà,http://es.dbpedia.org/resource/Idioma_friulano
http://ca.dbpedia.org/resource/Furlà,http://eu.dbpedia.org/resource/Friuliera
http://ca.dbpedia.org/resource/Furlà,http://fa.dbpedia.org/resource/زبان_فریولی
http://ca.dbpedia.org/resource/Furlà,http://fi.dbpedia.org/resource/Friulin_kieli
http://ca.dbpedia.org/resource/Furlà,http://fr.dbpedia.org/resource/Frioulan
http://ca.dbpedia.org/resource/Furlà,http://gl.dbpedia.org/resource/Lingua_friulana
http://ca.dbpedia.org/resource/Furlà,http://he.dbpedia.org/resource/פורלן
http://ca.dbpedia.org/resource/Furlà,http://hr.dbpedia.org/resource/Friulski_jezik
http://ca.dbpedia.org/resource/Furlà,http://hr.dbpedia.org/resource/Furlanski_jezik
http://ca.dbpedia.org/resource/Furlà,http://hu.dbpedia.org/resource/Friuli_nyelv
http://ca.dbpedia.org/resource/Furlà,http://hy.dbpedia.org/resource/Ֆրիուլիերեն
http://ca.dbpedia.org/resource/Furlà,http://id.dbpedia.org/resource/Bahasa_Friuli
http://ca.dbpedia.org/resource/Furlà,http://io.dbpedia.org/resource/Friulana_linguo
http://ca.dbpedia.org/resource/Furlà,http://it.dbpedia.org/resource/Lingua_friulana
http://ca.dbpedia.org/resource/Furlà,http://ja.dbpedia.org/resource/フリウリ語
http://ca.dbpedia.org/resource/Furlà,http://ko.dbpedia.org/resource/프리울리어
http://ca.dbpedia.org/resource/Furlà,http://ku.dbpedia.org/resource/Zimanê_fûrlanî
http://ca.dbpedia.org/resource/Furlà,http://la.dbpedia.org/resource/Lingua_Foroiuliensis
http://ca.dbpedia.org/resource/Furlà,http://lmo.dbpedia.org/resource/Lengua_furlana
http://ca.dbpedia.org/resource/Furlà,http://lv.dbpedia.org/resource/Friulu_valoda
