SUBJECT,OBJECT
http://commons.dbpedia.org/resource/Thomas_Paine,http://hi.dbpedia.org/resource/थॉमस_पेन
http://commons.dbpedia.org/resource/Thomas_Paine,http://hr.dbpedia.org/resource/Thomas_Paine
http://commons.dbpedia.org/resource/Thomas_Paine,http://hu.dbpedia.org/resource/Thomas_Paine
http://commons.dbpedia.org/resource/Thomas_Paine,http://hy.dbpedia.org/resource/Թոմաս_Փեյն
http://commons.dbpedia.org/resource/Thomas_Paine,http://id.dbpedia.org/resource/Thomas_Paine
http://commons.dbpedia.org/resource/Thomas_Paine,http://it.dbpedia.org/resource/Thomas_Paine
http://commons.dbpedia.org/resource/Thomas_Paine,http://ja.dbpedia.org/resource/トマス・ペイン
http://commons.dbpedia.org/resource/Thomas_Paine,http://ko.dbpedia.org/resource/토머스_페인
http://commons.dbpedia.org/resource/Thomas_Paine,http://nl.dbpedia.org/resource/Thomas_Paine
http://commons.dbpedia.org/resource/Thomas_Paine,http://pl.dbpedia.org/resource/Thomas_Paine
http://commons.dbpedia.org/resource/Thomas_Paine,http://pt.dbpedia.org/resource/Thomas_Paine
http://commons.dbpedia.org/resource/Thomas_Paine,http://ro.dbpedia.org/resource/Thomas_Paine
http://commons.dbpedia.org/resource/Thomas_Paine,"http://ru.dbpedia.org/resource/Пейн,_Томас"
http://commons.dbpedia.org/resource/Thomas_Paine,http://sl.dbpedia.org/resource/Thomas_Paine
http://commons.dbpedia.org/resource/Thomas_Paine,http://sr.dbpedia.org/resource/Томас_Пејн
http://commons.dbpedia.org/resource/Thomas_Paine,http://sv.dbpedia.org/resource/Thomas_Paine
http://commons.dbpedia.org/resource/Thomas_Paine,http://tr.dbpedia.org/resource/Thomas_Paine
http://commons.dbpedia.org/resource/Thomas_Paine,http://uk.dbpedia.org/resource/Томас_Пейн
http://commons.dbpedia.org/resource/Thomas_Paine,http://zh.dbpedia.org/resource/托马斯·潘恩
http://cs.dbpedia.org/resource/Thomas_Paine,http://cy.dbpedia.org/resource/Thomas_Paine
http://cs.dbpedia.org/resource/Thomas_Paine,http://da.dbpedia.org/resource/Thomas_Paine
http://cs.dbpedia.org/resource/Thomas_Paine,http://dbpedia.org/resource/Thomas_Paine
http://cs.dbpedia.org/resource/Thomas_Paine,http://de.dbpedia.org/resource/Thomas_Paine
http://cs.dbpedia.org/resource/Thomas_Paine,http://diq.dbpedia.org/resource/Thomas_Paine
http://cs.dbpedia.org/resource/Thomas_Paine,http://el.dbpedia.org/resource/Τόμας_Πέιν
http://cs.dbpedia.org/resource/Thomas_Paine,http://eo.dbpedia.org/resource/Thomas_Paine
http://cs.dbpedia.org/resource/Thomas_Paine,http://es.dbpedia.org/resource/Thomas_Paine
http://cs.dbpedia.org/resource/Thomas_Paine,http://et.dbpedia.org/resource/Thomas_Paine
http://cs.dbpedia.org/resource/Thomas_Paine,http://eu.dbpedia.org/resource/Thomas_Paine
http://cs.dbpedia.org/resource/Thomas_Paine,http://fa.dbpedia.org/resource/توماس_پین
http://cs.dbpedia.org/resource/Thomas_Paine,http://fi.dbpedia.org/resource/Thomas_Paine
http://cs.dbpedia.org/resource/Thomas_Paine,http://fr.dbpedia.org/resource/Thomas_Paine
http://cs.dbpedia.org/resource/Thomas_Paine,http://he.dbpedia.org/resource/תומאס_פיין
http://cs.dbpedia.org/resource/Thomas_Paine,http://hi.dbpedia.org/resource/थॉमस_पेन
http://cs.dbpedia.org/resource/Thomas_Paine,http://hr.dbpedia.org/resource/Thomas_Paine
http://cs.dbpedia.org/resource/Thomas_Paine,http://hu.dbpedia.org/resource/Thomas_Paine
http://cs.dbpedia.org/resource/Thomas_Paine,http://hy.dbpedia.org/resource/Թոմաս_Փեյն
http://cs.dbpedia.org/resource/Thomas_Paine,http://id.dbpedia.org/resource/Thomas_Paine
http://cs.dbpedia.org/resource/Thomas_Paine,http://io.dbpedia.org/resource/Thomas_Paine
http://cs.dbpedia.org/resource/Thomas_Paine,http://is.dbpedia.org/resource/Thomas_Paine
http://cs.dbpedia.org/resource/Thomas_Paine,http://it.dbpedia.org/resource/Thomas_Paine
http://cs.dbpedia.org/resource/Thomas_Paine,http://ja.dbpedia.org/resource/トマス・ペイン
http://cs.dbpedia.org/resource/Thomas_Paine,http://ka.dbpedia.org/resource/ტომას_პეინი
http://cs.dbpedia.org/resource/Thomas_Paine,http://ko.dbpedia.org/resource/토머스_페인
http://cs.dbpedia.org/resource/Thomas_Paine,http://la.dbpedia.org/resource/Thomas_Paine
http://cs.dbpedia.org/resource/Thomas_Paine,http://lv.dbpedia.org/resource/Tomass_Peins
http://cs.dbpedia.org/resource/Thomas_Paine,http://mr.dbpedia.org/resource/थॉमस_पेन
http://cs.dbpedia.org/resource/Thomas_Paine,http://nl.dbpedia.org/resource/Thomas_Paine
http://cs.dbpedia.org/resource/Thomas_Paine,http://nn.dbpedia.org/resource/Thomas_Paine
http://cs.dbpedia.org/resource/Thomas_Paine,http://no.dbpedia.org/resource/Thomas_Paine
http://cs.dbpedia.org/resource/Thomas_Paine,http://pl.dbpedia.org/resource/Thomas_Paine
http://cs.dbpedia.org/resource/Thomas_Paine,http://pt.dbpedia.org/resource/Thomas_Paine
http://cs.dbpedia.org/resource/Thomas_Paine,http://rdf.freebase.com/ns/m.07kwl
http://cs.dbpedia.org/resource/Thomas_Paine,http://ro.dbpedia.org/resource/Thomas_Paine
http://cs.dbpedia.org/resource/Thomas_Paine,"http://ru.dbpedia.org/resource/Пейн,_Томас"
http://cs.dbpedia.org/resource/Thomas_Paine,http://simple.dbpedia.org/resource/Thomas_Paine
http://cs.dbpedia.org/resource/Thomas_Paine,http://sl.dbpedia.org/resource/Thomas_Paine
http://cs.dbpedia.org/resource/Thomas_Paine,http://sq.dbpedia.org/resource/Thomas_Paine
http://cs.dbpedia.org/resource/Thomas_Paine,http://sr.dbpedia.org/resource/Томас_Пејн
http://cs.dbpedia.org/resource/Thomas_Paine,http://sv.dbpedia.org/resource/Thomas_Paine
http://cs.dbpedia.org/resource/Thomas_Paine,http://ta.dbpedia.org/resource/தாமஸ்_பெய்ன்
http://cs.dbpedia.org/resource/Thomas_Paine,http://tg.dbpedia.org/resource/Томас_Пейн
http://cs.dbpedia.org/resource/Thomas_Paine,http://th.dbpedia.org/resource/โทมัส_เพน
http://cs.dbpedia.org/resource/Thomas_Paine,http://tl.dbpedia.org/resource/Thomas_Paine
http://cs.dbpedia.org/resource/Thomas_Paine,http://tr.dbpedia.org/resource/Thomas_Paine
http://cs.dbpedia.org/resource/Thomas_Paine,http://uk.dbpedia.org/resource/Томас_Пейн
http://cs.dbpedia.org/resource/Thomas_Paine,http://vi.dbpedia.org/resource/Thomas_Paine
http://cs.dbpedia.org/resource/Thomas_Paine,http://war.dbpedia.org/resource/Thomas_Paine
http://cs.dbpedia.org/resource/Thomas_Paine,http://www.wikidata.org/entity/Q126462
http://cs.dbpedia.org/resource/Thomas_Paine,http://yo.dbpedia.org/resource/Thomas_Paine
http://cs.dbpedia.org/resource/Thomas_Paine,http://zh.dbpedia.org/resource/托马斯·潘恩
http://cy.dbpedia.org/resource/Thomas_Paine,http://da.dbpedia.org/resource/Thomas_Paine
http://cy.dbpedia.org/resource/Thomas_Paine,http://dbpedia.org/resource/Thomas_Paine
http://cy.dbpedia.org/resource/Thomas_Paine,http://de.dbpedia.org/resource/Thomas_Paine
http://cy.dbpedia.org/resource/Thomas_Paine,http://diq.dbpedia.org/resource/Thomas_Paine
http://cy.dbpedia.org/resource/Thomas_Paine,http://el.dbpedia.org/resource/Τόμας_Πέιν
http://cy.dbpedia.org/resource/Thomas_Paine,http://eo.dbpedia.org/resource/Thomas_Paine
http://cy.dbpedia.org/resource/Thomas_Paine,http://es.dbpedia.org/resource/Thomas_Paine
http://cy.dbpedia.org/resource/Thomas_Paine,http://et.dbpedia.org/resource/Thomas_Paine
http://cy.dbpedia.org/resource/Thomas_Paine,http://eu.dbpedia.org/resource/Thomas_Paine
http://cy.dbpedia.org/resource/Thomas_Paine,http://fa.dbpedia.org/resource/توماس_پین
http://cy.dbpedia.org/resource/Thomas_Paine,http://fi.dbpedia.org/resource/Thomas_Paine
http://cy.dbpedia.org/resource/Thomas_Paine,http://fr.dbpedia.org/resource/Thomas_Paine
http://cy.dbpedia.org/resource/Thomas_Paine,http://he.dbpedia.org/resource/תומאס_פיין
http://cy.dbpedia.org/resource/Thomas_Paine,http://hi.dbpedia.org/resource/थॉमस_पेन
http://cy.dbpedia.org/resource/Thomas_Paine,http://hr.dbpedia.org/resource/Thomas_Paine
http://cy.dbpedia.org/resource/Thomas_Paine,http://hu.dbpedia.org/resource/Thomas_Paine
http://cy.dbpedia.org/resource/Thomas_Paine,http://hy.dbpedia.org/resource/Թոմաս_Փեյն
http://cy.dbpedia.org/resource/Thomas_Paine,http://id.dbpedia.org/resource/Thomas_Paine
http://cy.dbpedia.org/resource/Thomas_Paine,http://io.dbpedia.org/resource/Thomas_Paine
http://cy.dbpedia.org/resource/Thomas_Paine,http://is.dbpedia.org/resource/Thomas_Paine
http://cy.dbpedia.org/resource/Thomas_Paine,http://it.dbpedia.org/resource/Thomas_Paine
http://cy.dbpedia.org/resource/Thomas_Paine,http://ja.dbpedia.org/resource/トマス・ペイン
http://cy.dbpedia.org/resource/Thomas_Paine,http://ka.dbpedia.org/resource/ტომას_პეინი
http://cy.dbpedia.org/resource/Thomas_Paine,http://ko.dbpedia.org/resource/토머스_페인
http://cy.dbpedia.org/resource/Thomas_Paine,http://la.dbpedia.org/resource/Thomas_Paine
http://cy.dbpedia.org/resource/Thomas_Paine,http://lv.dbpedia.org/resource/Tomass_Peins
http://cy.dbpedia.org/resource/Thomas_Paine,http://mr.dbpedia.org/resource/थॉमस_पेन
http://cy.dbpedia.org/resource/Thomas_Paine,http://nl.dbpedia.org/resource/Thomas_Paine
http://cy.dbpedia.org/resource/Thomas_Paine,http://nn.dbpedia.org/resource/Thomas_Paine
http://cy.dbpedia.org/resource/Thomas_Paine,http://no.dbpedia.org/resource/Thomas_Paine
http://cy.dbpedia.org/resource/Thomas_Paine,http://pl.dbpedia.org/resource/Thomas_Paine
http://cy.dbpedia.org/resource/Thomas_Paine,http://pt.dbpedia.org/resource/Thomas_Paine
http://cy.dbpedia.org/resource/Thomas_Paine,http://ro.dbpedia.org/resource/Thomas_Paine
http://cy.dbpedia.org/resource/Thomas_Paine,"http://ru.dbpedia.org/resource/Пейн,_Томас"
http://cy.dbpedia.org/resource/Thomas_Paine,http://simple.dbpedia.org/resource/Thomas_Paine
http://cy.dbpedia.org/resource/Thomas_Paine,http://sl.dbpedia.org/resource/Thomas_Paine
http://cy.dbpedia.org/resource/Thomas_Paine,http://sq.dbpedia.org/resource/Thomas_Paine
http://cy.dbpedia.org/resource/Thomas_Paine,http://sr.dbpedia.org/resource/Томас_Пејн
http://cy.dbpedia.org/resource/Thomas_Paine,http://sv.dbpedia.org/resource/Thomas_Paine
http://cy.dbpedia.org/resource/Thomas_Paine,http://ta.dbpedia.org/resource/தாமஸ்_பெய்ன்
http://cy.dbpedia.org/resource/Thomas_Paine,http://tg.dbpedia.org/resource/Томас_Пейн
http://cy.dbpedia.org/resource/Thomas_Paine,http://th.dbpedia.org/resource/โทมัส_เพน
http://cy.dbpedia.org/resource/Thomas_Paine,http://tl.dbpedia.org/resource/Thomas_Paine
http://cy.dbpedia.org/resource/Thomas_Paine,http://tr.dbpedia.org/resource/Thomas_Paine
http://cy.dbpedia.org/resource/Thomas_Paine,http://uk.dbpedia.org/resource/Томас_Пейн
http://cy.dbpedia.org/resource/Thomas_Paine,http://vi.dbpedia.org/resource/Thomas_Paine
http://cy.dbpedia.org/resource/Thomas_Paine,http://war.dbpedia.org/resource/Thomas_Paine
http://cy.dbpedia.org/resource/Thomas_Paine,http://www.wikidata.org/entity/Q126462
http://cy.dbpedia.org/resource/Thomas_Paine,http://yo.dbpedia.org/resource/Thomas_Paine
http://cy.dbpedia.org/resource/Thomas_Paine,http://zh.dbpedia.org/resource/托马斯·潘恩
http://d-nb.info/gnd/118591215,http://dbpedia.org/resource/Thomas_Paine
http://d-nb.info/gnd/118591215,http://viaf.org/viaf/4934659
http://d-nb.info/gnd/118591215,http://datos.bne.es/resource/XX1057953
http://d-nb.info/gnd/118591215,http://data.bibsys.no/data/notrbib/authorityentry/x90353247
http://da.dbpedia.org/resource/Thomas_Paine,http://dbpedia.org/resource/Thomas_Paine
http://da.dbpedia.org/resource/Thomas_Paine,http://de.dbpedia.org/resource/Thomas_Paine
http://da.dbpedia.org/resource/Thomas_Paine,http://diq.dbpedia.org/resource/Thomas_Paine
http://da.dbpedia.org/resource/Thomas_Paine,http://el.dbpedia.org/resource/Τόμας_Πέιν
http://da.dbpedia.org/resource/Thomas_Paine,http://eo.dbpedia.org/resource/Thomas_Paine
http://da.dbpedia.org/resource/Thomas_Paine,http://es.dbpedia.org/resource/Thomas_Paine
http://da.dbpedia.org/resource/Thomas_Paine,http://et.dbpedia.org/resource/Thomas_Paine
http://da.dbpedia.org/resource/Thomas_Paine,http://eu.dbpedia.org/resource/Thomas_Paine
http://da.dbpedia.org/resource/Thomas_Paine,http://fa.dbpedia.org/resource/توماس_پین
http://da.dbpedia.org/resource/Thomas_Paine,http://fi.dbpedia.org/resource/Thomas_Paine
http://da.dbpedia.org/resource/Thomas_Paine,http://fr.dbpedia.org/resource/Thomas_Paine
http://da.dbpedia.org/resource/Thomas_Paine,http://he.dbpedia.org/resource/תומאס_פיין
http://da.dbpedia.org/resource/Thomas_Paine,http://hi.dbpedia.org/resource/थॉमस_पेन
http://da.dbpedia.org/resource/Thomas_Paine,http://hr.dbpedia.org/resource/Thomas_Paine
http://da.dbpedia.org/resource/Thomas_Paine,http://hu.dbpedia.org/resource/Thomas_Paine
http://da.dbpedia.org/resource/Thomas_Paine,http://hy.dbpedia.org/resource/Թոմաս_Փեյն
http://da.dbpedia.org/resource/Thomas_Paine,http://id.dbpedia.org/resource/Thomas_Paine
http://da.dbpedia.org/resource/Thomas_Paine,http://io.dbpedia.org/resource/Thomas_Paine
http://da.dbpedia.org/resource/Thomas_Paine,http://is.dbpedia.org/resource/Thomas_Paine
http://da.dbpedia.org/resource/Thomas_Paine,http://it.dbpedia.org/resource/Thomas_Paine
http://da.dbpedia.org/resource/Thomas_Paine,http://ja.dbpedia.org/resource/トマス・ペイン
http://da.dbpedia.org/resource/Thomas_Paine,http://ka.dbpedia.org/resource/ტომას_პეინი
http://da.dbpedia.org/resource/Thomas_Paine,http://ko.dbpedia.org/resource/토머스_페인
http://da.dbpedia.org/resource/Thomas_Paine,http://la.dbpedia.org/resource/Thomas_Paine
http://da.dbpedia.org/resource/Thomas_Paine,http://lv.dbpedia.org/resource/Tomass_Peins
http://da.dbpedia.org/resource/Thomas_Paine,http://mr.dbpedia.org/resource/थॉमस_पेन
http://da.dbpedia.org/resource/Thomas_Paine,http://nl.dbpedia.org/resource/Thomas_Paine
http://da.dbpedia.org/resource/Thomas_Paine,http://nn.dbpedia.org/resource/Thomas_Paine
http://da.dbpedia.org/resource/Thomas_Paine,http://no.dbpedia.org/resource/Thomas_Paine
http://da.dbpedia.org/resource/Thomas_Paine,http://pl.dbpedia.org/resource/Thomas_Paine
http://da.dbpedia.org/resource/Thomas_Paine,http://pt.dbpedia.org/resource/Thomas_Paine
http://da.dbpedia.org/resource/Thomas_Paine,http://rdf.freebase.com/ns/m.07kwl
http://da.dbpedia.org/resource/Thomas_Paine,http://ro.dbpedia.org/resource/Thomas_Paine
http://da.dbpedia.org/resource/Thomas_Paine,"http://ru.dbpedia.org/resource/Пейн,_Томас"
http://da.dbpedia.org/resource/Thomas_Paine,http://simple.dbpedia.org/resource/Thomas_Paine
http://da.dbpedia.org/resource/Thomas_Paine,http://sl.dbpedia.org/resource/Thomas_Paine
http://da.dbpedia.org/resource/Thomas_Paine,http://sq.dbpedia.org/resource/Thomas_Paine
http://da.dbpedia.org/resource/Thomas_Paine,http://sr.dbpedia.org/resource/Томас_Пејн
http://da.dbpedia.org/resource/Thomas_Paine,http://sv.dbpedia.org/resource/Thomas_Paine
http://da.dbpedia.org/resource/Thomas_Paine,http://ta.dbpedia.org/resource/தாமஸ்_பெய்ன்
http://da.dbpedia.org/resource/Thomas_Paine,http://tg.dbpedia.org/resource/Томас_Пейн
http://da.dbpedia.org/resource/Thomas_Paine,http://th.dbpedia.org/resource/โทมัส_เพน
http://da.dbpedia.org/resource/Thomas_Paine,http://tl.dbpedia.org/resource/Thomas_Paine
http://da.dbpedia.org/resource/Thomas_Paine,http://tr.dbpedia.org/resource/Thomas_Paine
http://da.dbpedia.org/resource/Thomas_Paine,http://uk.dbpedia.org/resource/Томас_Пейн
http://da.dbpedia.org/resource/Thomas_Paine,http://vi.dbpedia.org/resource/Thomas_Paine
http://da.dbpedia.org/resource/Thomas_Paine,http://war.dbpedia.org/resource/Thomas_Paine
http://da.dbpedia.org/resource/Thomas_Paine,http://www.wikidata.org/entity/Q126462
http://da.dbpedia.org/resource/Thomas_Paine,http://yo.dbpedia.org/resource/Thomas_Paine
http://da.dbpedia.org/resource/Thomas_Paine,http://zh.dbpedia.org/resource/托马斯·潘恩
http://data.bibsys.no/data/notrbib/authorityentry/x90353247,http://dbpedia.org/resource/Thomas_Paine
http://data.bibsys.no/data/notrbib/authorityentry/x90353247,http://viaf.org/viaf/4934659
http://datos.bne.es/resource/XX1057953,http://dbpedia.org/resource/Thomas_Paine
http://datos.bne.es/resource/XX1057953,http://libris.kb.se/resource/auth/243115
http://datos.bne.es/resource/XX1057953,http://viaf.org/viaf/4934659
http://dbpedia.org/resource/Paine%2C_Thomas,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000003c772
http://dbpedia.org/resource/Thomas_Pain,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000003c772
http://dbpedia.org/resource/Thomas_Paine,http://dbpedia.org/resource/Thomas_Paine
http://dbpedia.org/resource/Thomas_Paine,http://de.dbpedia.org/resource/Thomas_Paine
http://dbpedia.org/resource/Thomas_Paine,http://diq.dbpedia.org/resource/Thomas_Paine
http://dbpedia.org/resource/Thomas_Paine,http://el.dbpedia.org/resource/Τόμας_Πέιν
http://dbpedia.org/resource/Thomas_Paine,http://eo.dbpedia.org/resource/Thomas_Paine
http://dbpedia.org/resource/Thomas_Paine,http://es.dbpedia.org/resource/Thomas_Paine
http://dbpedia.org/resource/Thomas_Paine,http://et.dbpedia.org/resource/Thomas_Paine
http://dbpedia.org/resource/Thomas_Paine,http://eu.dbpedia.org/resource/Thomas_Paine
http://dbpedia.org/resource/Thomas_Paine,http://fa.dbpedia.org/resource/توماس_پین
http://dbpedia.org/resource/Thomas_Paine,http://fi.dbpedia.org/resource/Thomas_Paine
http://dbpedia.org/resource/Thomas_Paine,http://fr.dbpedia.org/resource/Thomas_Paine
http://dbpedia.org/resource/Thomas_Paine,http://he.dbpedia.org/resource/תומאס_פיין
http://dbpedia.org/resource/Thomas_Paine,http://hi.dbpedia.org/resource/थॉमस_पेन
http://dbpedia.org/resource/Thomas_Paine,http://hr.dbpedia.org/resource/Thomas_Paine
http://dbpedia.org/resource/Thomas_Paine,http://hu.dbpedia.org/resource/Thomas_Paine
http://dbpedia.org/resource/Thomas_Paine,http://hy.dbpedia.org/resource/Թոմաս_Փեյն
http://dbpedia.org/resource/Thomas_Paine,http://id.dbpedia.org/resource/Thomas_Paine
http://dbpedia.org/resource/Thomas_Paine,http://io.dbpedia.org/resource/Thomas_Paine
http://dbpedia.org/resource/Thomas_Paine,http://is.dbpedia.org/resource/Thomas_Paine
http://dbpedia.org/resource/Thomas_Paine,http://it.dbpedia.org/resource/Thomas_Paine
http://dbpedia.org/resource/Thomas_Paine,http://ja.dbpedia.org/resource/トマス・ペイン
http://dbpedia.org/resource/Thomas_Paine,http://ka.dbpedia.org/resource/ტომას_პეინი
http://dbpedia.org/resource/Thomas_Paine,http://ko.dbpedia.org/resource/토머스_페인
http://dbpedia.org/resource/Thomas_Paine,http://la.dbpedia.org/resource/Thomas_Paine
http://dbpedia.org/resource/Thomas_Paine,http://lv.dbpedia.org/resource/Tomass_Peins
http://dbpedia.org/resource/Thomas_Paine,http://mr.dbpedia.org/resource/थॉमस_पेन
http://dbpedia.org/resource/Thomas_Paine,http://nl.dbpedia.org/resource/Thomas_Paine
http://dbpedia.org/resource/Thomas_Paine,http://nn.dbpedia.org/resource/Thomas_Paine
http://dbpedia.org/resource/Thomas_Paine,http://no.dbpedia.org/resource/Thomas_Paine
http://dbpedia.org/resource/Thomas_Paine,http://pl.dbpedia.org/resource/Thomas_Paine
http://dbpedia.org/resource/Thomas_Paine,http://pt.dbpedia.org/resource/Thomas_Paine
http://dbpedia.org/resource/Thomas_Paine,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000003c772
http://dbpedia.org/resource/Thomas_Paine,http://rdf.freebase.com/ns/m.07kwl
http://dbpedia.org/resource/Thomas_Paine,http://ro.dbpedia.org/resource/Thomas_Paine
http://dbpedia.org/resource/Thomas_Paine,"http://ru.dbpedia.org/resource/Пейн,_Томас"
http://dbpedia.org/resource/Thomas_Paine,http://simple.dbpedia.org/resource/Thomas_Paine
http://dbpedia.org/resource/Thomas_Paine,http://sl.dbpedia.org/resource/Thomas_Paine
http://dbpedia.org/resource/Thomas_Paine,http://sq.dbpedia.org/resource/Thomas_Paine
http://dbpedia.org/resource/Thomas_Paine,http://sr.dbpedia.org/resource/Томас_Пејн
http://dbpedia.org/resource/Thomas_Paine,http://sv.dbpedia.org/resource/Thomas_Paine
http://dbpedia.org/resource/Thomas_Paine,http://sw.cyc.com/concept/Mx4rwPOO95wpEbGdrcN5Y29ycA
http://dbpedia.org/resource/Thomas_Paine,http://sw.opencyc.org/2008/06/10/concept/Mx4rwPOO95wpEbGdrcN5Y29ycA
http://dbpedia.org/resource/Thomas_Paine,http://sw.opencyc.org/concept/Mx4rwPOO95wpEbGdrcN5Y29ycA
http://dbpedia.org/resource/Thomas_Paine,http://ta.dbpedia.org/resource/தாமஸ்_பெய்ன்
http://dbpedia.org/resource/Thomas_Paine,http://tg.dbpedia.org/resource/Томас_Пейн
http://dbpedia.org/resource/Thomas_Paine,http://th.dbpedia.org/resource/โทมัส_เพน
http://dbpedia.org/resource/Thomas_Paine,http://tl.dbpedia.org/resource/Thomas_Paine
http://dbpedia.org/resource/Thomas_Paine,http://tr.dbpedia.org/resource/Thomas_Paine
http://dbpedia.org/resource/Thomas_Paine,http://uk.dbpedia.org/resource/Томас_Пейн
http://dbpedia.org/resource/Thomas_Paine,http://vi.dbpedia.org/resource/Thomas_Paine
http://dbpedia.org/resource/Thomas_Paine,http://war.dbpedia.org/resource/Thomas_Paine
http://dbpedia.org/resource/Thomas_Paine,http://wikidata.dbpedia.org/resource/Q126462
http://dbpedia.org/resource/Thomas_Paine,http://www.wikidata.org/entity/Q126462
http://dbpedia.org/resource/Thomas_Paine,http://www4.wiwiss.fu-berlin.de/gutendata/resource/people/Paine_Thomas_1737-1809
http://dbpedia.org/resource/Thomas_Paine,http://yo.dbpedia.org/resource/Thomas_Paine
http://dbpedia.org/resource/Thomas_Paine,http://zh.dbpedia.org/resource/托马斯·潘恩
http://dbpedia.org/resource/Thomas_Paine,http://ml.dbpedia.org/resource/തൊമസ്_പെയ്ൻ
http://dbpedia.org/resource/Thomas_Paine,http://pa.dbpedia.org/resource/ਥਾਮਸ_ਪੇਨ
http://dbpedia.org/resource/Thomas_Paine,http://quotationsbook.com/author/5525
http://dbpedia.org/resource/Thomas_Paine,http://rdf.freebase.com/ns/m/07kwl
http://dbpedia.org/resource/Thomas_Paine,http://wikidata.org/entity/Q126462
http://dbpedia.org/resource/Thomas_Paine,http://yago-knowledge.org/resource/Thomas_Paine
http://dbpedia.org/resource/Thomas_Paine,http://www4.wiwiss.fu-berlin.de/flickrwrappr/photos/Thomas_Paine
http://dbpedia.org/resource/Thomas_Paine,http://mpii.de/yago/resource/Thomas_Paine
http://dbpedia.org/resource/Thomas_Paine,http://sw.opencyc.org/2008/06/10/concept/en/ThomasPaine
http://dbpedia.org/resource/Thomas_paine,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000003c772
http://dbpedia.org/resource/Tom_Paine,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000003c772
http://de.dbpedia.org/resource/Thomas_Paine,http://diq.dbpedia.org/resource/Thomas_Paine
http://de.dbpedia.org/resource/Thomas_Paine,http://el.dbpedia.org/resource/Τόμας_Πέιν
http://de.dbpedia.org/resource/Thomas_Paine,http://eo.dbpedia.org/resource/Thomas_Paine
http://de.dbpedia.org/resource/Thomas_Paine,http://es.dbpedia.org/resource/Thomas_Paine
http://de.dbpedia.org/resource/Thomas_Paine,http://et.dbpedia.org/resource/Thomas_Paine
http://de.dbpedia.org/resource/Thomas_Paine,http://eu.dbpedia.org/resource/Thomas_Paine
http://de.dbpedia.org/resource/Thomas_Paine,http://fa.dbpedia.org/resource/توماس_پین
http://de.dbpedia.org/resource/Thomas_Paine,http://fi.dbpedia.org/resource/Thomas_Paine
http://de.dbpedia.org/resource/Thomas_Paine,http://fr.dbpedia.org/resource/Thomas_Paine
http://de.dbpedia.org/resource/Thomas_Paine,http://he.dbpedia.org/resource/תומאס_פיין
http://de.dbpedia.org/resource/Thomas_Paine,http://hi.dbpedia.org/resource/थॉमस_पेन
http://de.dbpedia.org/resource/Thomas_Paine,http://hr.dbpedia.org/resource/Thomas_Paine
http://de.dbpedia.org/resource/Thomas_Paine,http://hu.dbpedia.org/resource/Thomas_Paine
http://de.dbpedia.org/resource/Thomas_Paine,http://hy.dbpedia.org/resource/Թոմաս_Փեյն
http://de.dbpedia.org/resource/Thomas_Paine,http://id.dbpedia.org/resource/Thomas_Paine
http://de.dbpedia.org/resource/Thomas_Paine,http://io.dbpedia.org/resource/Thomas_Paine
http://de.dbpedia.org/resource/Thomas_Paine,http://is.dbpedia.org/resource/Thomas_Paine
http://de.dbpedia.org/resource/Thomas_Paine,http://it.dbpedia.org/resource/Thomas_Paine
http://de.dbpedia.org/resource/Thomas_Paine,http://ja.dbpedia.org/resource/トマス・ペイン
http://de.dbpedia.org/resource/Thomas_Paine,http://ka.dbpedia.org/resource/ტომას_პეინი
http://de.dbpedia.org/resource/Thomas_Paine,http://ko.dbpedia.org/resource/토머스_페인
http://de.dbpedia.org/resource/Thomas_Paine,http://la.dbpedia.org/resource/Thomas_Paine
http://de.dbpedia.org/resource/Thomas_Paine,http://lv.dbpedia.org/resource/Tomass_Peins
http://de.dbpedia.org/resource/Thomas_Paine,http://mr.dbpedia.org/resource/थॉमस_पेन
http://de.dbpedia.org/resource/Thomas_Paine,http://nl.dbpedia.org/resource/Thomas_Paine
http://de.dbpedia.org/resource/Thomas_Paine,http://nn.dbpedia.org/resource/Thomas_Paine
http://de.dbpedia.org/resource/Thomas_Paine,http://no.dbpedia.org/resource/Thomas_Paine
http://de.dbpedia.org/resource/Thomas_Paine,http://pl.dbpedia.org/resource/Thomas_Paine
http://de.dbpedia.org/resource/Thomas_Paine,http://pt.dbpedia.org/resource/Thomas_Paine
http://de.dbpedia.org/resource/Thomas_Paine,http://rdf.freebase.com/ns/m.07kwl
http://de.dbpedia.org/resource/Thomas_Paine,http://ro.dbpedia.org/resource/Thomas_Paine
http://de.dbpedia.org/resource/Thomas_Paine,"http://ru.dbpedia.org/resource/Пейн,_Томас"
http://de.dbpedia.org/resource/Thomas_Paine,http://simple.dbpedia.org/resource/Thomas_Paine
http://de.dbpedia.org/resource/Thomas_Paine,http://sl.dbpedia.org/resource/Thomas_Paine
http://de.dbpedia.org/resource/Thomas_Paine,http://sq.dbpedia.org/resource/Thomas_Paine
http://de.dbpedia.org/resource/Thomas_Paine,http://sr.dbpedia.org/resource/Томас_Пејн
