SUBJECT,OBJECT
http://be.dbpedia.org/resource/Катэгорыя:Будынкі_і_збудаванні_Францыі,http://nl.dbpedia.org/resource/Categorie:Bouwwerk_in_Frankrijk
http://be.dbpedia.org/resource/Катэгорыя:Будынкі_і_збудаванні_Францыі,http://no.dbpedia.org/resource/Kategori:Bygninger_i_Frankrike
http://be.dbpedia.org/resource/Катэгорыя:Будынкі_і_збудаванні_Францыі,http://oc.dbpedia.org/resource/Categoria:Bastiment_francés
http://be.dbpedia.org/resource/Катэгорыя:Будынкі_і_збудаванні_Францыі,http://pt.dbpedia.org/resource/Categoria:Construções_da_França
http://be.dbpedia.org/resource/Катэгорыя:Будынкі_і_збудаванні_Францыі,http://ro.dbpedia.org/resource/Categorie:Clădiri_și_structuri_în_Franța
http://be.dbpedia.org/resource/Катэгорыя:Будынкі_і_збудаванні_Францыі,http://ru.dbpedia.org/resource/Категория:Здания_и_сооружения_Франции
http://be.dbpedia.org/resource/Катэгорыя:Будынкі_і_збудаванні_Францыі,http://sh.dbpedia.org/resource/Kategorija:Građevine_u_Francuskoj
http://be.dbpedia.org/resource/Катэгорыя:Будынкі_і_збудаванні_Францыі,http://simple.dbpedia.org/resource/Category:Buildings_and_structures_in_France
http://be.dbpedia.org/resource/Катэгорыя:Будынкі_і_збудаванні_Францыі,http://sk.dbpedia.org/resource/Kategória:Stavby_vo_Francúzsku
http://be.dbpedia.org/resource/Катэгорыя:Будынкі_і_збудаванні_Францыі,http://sl.dbpedia.org/resource/Kategorija:Zgradbe_in_objekti_v_Franciji
http://be.dbpedia.org/resource/Катэгорыя:Будынкі_і_збудаванні_Францыі,http://sv.dbpedia.org/resource/Kategori:Byggnader_i_Frankrike
http://be.dbpedia.org/resource/Катэгорыя:Будынкі_і_збудаванні_Францыі,http://th.dbpedia.org/resource/หมวดหมู่:สิ่งก่อสร้างในประเทศฝรั่งเศส
http://be.dbpedia.org/resource/Катэгорыя:Будынкі_і_збудаванні_Францыі,http://tr.dbpedia.org/resource/Kategori:Fransa'daki_yapılar
http://be.dbpedia.org/resource/Катэгорыя:Будынкі_і_збудаванні_Францыі,http://uk.dbpedia.org/resource/Категорія:Архітектурні_споруди_Франції
http://be.dbpedia.org/resource/Катэгорыя:Будынкі_і_збудаванні_Францыі,http://ur.dbpedia.org/resource/زمرہ:فرانس_کی_عمارات_و_ساخات
http://be.dbpedia.org/resource/Катэгорыя:Будынкі_і_збудаванні_Францыі,http://www.wikidata.org/entity/Q7160705
http://be.dbpedia.org/resource/Катэгорыя:Будынкі_і_збудаванні_Францыі,http://zh-min-nan.dbpedia.org/resource/Category:Hoat-kok_kiàn-tio̍k-bu̍t
http://be.dbpedia.org/resource/Катэгорыя:Будынкі_і_збудаванні_Францыі,http://zh.dbpedia.org/resource/Category:法國建築
http://be.dbpedia.org/resource/Катэгорыя:Будынкі_і_збудаванні_Францыі,http://zh.dbpedia.org/resource/Category:法國建築物
http://bg.dbpedia.org/resource/%D0%9A%D0%B0%D1%82%D0%B5%D0%B3%D0%BE%D1%80%D0%B8%D1%8F:%D0%A1%D0%B3%D1%80%D0%B0%D0%B4%D0%B8_%D0%B8_%D1%81%D1%8A%D0%BE%D1%80%D1%8A%D0%B6%D0%B5%D0%BD%D0%B8%D1%8F_%D0%B2%D1%8A%D0%B2_%D0%A4%D1%80%D0%B0%D0%BD%D1%86%D0%B8%D1%8F,http://bg.dbpedia.org/resource/Категория:Сгради_и_съоръжения_във_Франция
http://bg.dbpedia.org/resource/Категория:Сгради_и_съоръжения_във_Франция,http://bn.dbpedia.org/resource/বিষয়শ্রেণী:ফ্রান্সের_ভবন_ও_স্থাপনা
http://bg.dbpedia.org/resource/Категория:Сгради_и_съоръжения_във_Франция,http://br.dbpedia.org/resource/Rummad:Savadurioù_Bro-C'hall
http://bg.dbpedia.org/resource/Категория:Сгради_и_съоръжения_във_Франция,http://bs.dbpedia.org/resource/Kategorija:Građevine_i_strukture_u_Francuskoj
http://bg.dbpedia.org/resource/Категория:Сгради_и_съоръжения_във_Франция,http://ca.dbpedia.org/resource/Categoria:Edificis_de_França
http://bg.dbpedia.org/resource/Категория:Сгради_и_съоръжения_във_Франция,http://commons.dbpedia.org/resource/Category:Buildings_in_France
http://bg.dbpedia.org/resource/Категория:Сгради_и_съоръжения_във_Франция,http://cs.dbpedia.org/resource/Kategorie:Stavby_ve_Francii
http://bg.dbpedia.org/resource/Категория:Сгради_и_съоръжения_във_Франция,http://cy.dbpedia.org/resource/Categori:Adeiladau_ac_adeiladwaith_yn_Ffrainc
http://bg.dbpedia.org/resource/Категория:Сгради_и_съоръжения_във_Франция,"http://da.dbpedia.org/resource/Kategori:Bygninger,_konstruktioner_og_anlæg_i_Frankrig"
http://bg.dbpedia.org/resource/Категория:Сгради_и_съоръжения_във_Франция,http://dbpedia.org/resource/Category:Buildings_and_structures_in_France
http://bg.dbpedia.org/resource/Категория:Сгради_и_съоръжения_във_Франция,http://de.dbpedia.org/resource/Kategorie:Bauwerk_in_Frankreich
http://bg.dbpedia.org/resource/Категория:Сгради_и_съоръжения_във_Франция,http://el.dbpedia.org/resource/Κατηγορία:Κτίρια_και_κατασκευές_στη_Γαλλία
http://bg.dbpedia.org/resource/Категория:Сгради_и_съоръжения_във_Франция,http://eo.dbpedia.org/resource/Kategorio:Konstruaĵoj_en_Francio
http://bg.dbpedia.org/resource/Категория:Сгради_и_съоръжения_във_Франция,http://es.dbpedia.org/resource/Categoría:Edificios_y_estructuras_de_Francia
http://bg.dbpedia.org/resource/Категория:Сгради_и_съоръжения_във_Франция,http://et.dbpedia.org/resource/Kategooria:Prantsusmaa_ehitised
http://bg.dbpedia.org/resource/Категория:Сгради_и_съоръжения_във_Франция,http://eu.dbpedia.org/resource/Kategoria:Frantziako_eraikinak
http://bg.dbpedia.org/resource/Категория:Сгради_и_съоръжения_във_Франция,http://fa.dbpedia.org/resource/رده:ساختمان‌ها_و_سازه‌ها_در_فرانسه
http://bg.dbpedia.org/resource/Категория:Сгради_и_съоръжения_във_Франция,http://fi.dbpedia.org/resource/Luokka:Ranskan_rakennukset_ja_rakennelmat
http://bg.dbpedia.org/resource/Категория:Сгради_и_съоръжения_във_Франция,http://fr.dbpedia.org/resource/Catégorie:Bâtiment_en_France
http://bg.dbpedia.org/resource/Категория:Сгради_и_съоръжения_във_Франция,http://fr.dbpedia.org/resource/Catégorie:Bâtiment_français
http://bg.dbpedia.org/resource/Категория:Сгради_и_съоръжения_във_Франция,http://he.dbpedia.org/resource/קטגוריה:צרפת:_מבנים
http://bg.dbpedia.org/resource/Категория:Сгради_и_съоръжения_във_Франция,http://hr.dbpedia.org/resource/Kategorija:Građevine_u_Francuskoj
http://bg.dbpedia.org/resource/Категория:Сгради_и_съоръжения_във_Франция,http://hu.dbpedia.org/resource/Kategória:Franciaország_építményei
http://bg.dbpedia.org/resource/Категория:Сгради_и_съоръжения_във_Франция,http://hy.dbpedia.org/resource/Կատեգորիա:Ֆրանսիայի_շենքեր_և_կառույցներ
http://bg.dbpedia.org/resource/Категория:Сгради_и_съоръжения_във_Франция,http://ia.dbpedia.org/resource/Categoria:Edificios_in_Francia
http://bg.dbpedia.org/resource/Категория:Сгради_и_съоръжения_във_Франция,http://id.dbpedia.org/resource/Kategori:Bangunan_dan_struktur_di_Perancis
http://bg.dbpedia.org/resource/Категория:Сгради_и_съоръжения_във_Франция,http://it.dbpedia.org/resource/Categoria:Architetture_della_Francia
http://bg.dbpedia.org/resource/Категория:Сгради_и_съоръжения_във_Франция,http://it.dbpedia.org/resource/Categoria:Architetture_della_Francia_per_tipologia
http://bg.dbpedia.org/resource/Категория:Сгради_и_съоръжения_във_Франция,http://ja.dbpedia.org/resource/Category:フランスの建築物
http://bg.dbpedia.org/resource/Категория:Сгради_и_съоръжения_във_Франция,http://ka.dbpedia.org/resource/კატეგორია:საფრანგეთის_შენობა-ნაგებობები
http://bg.dbpedia.org/resource/Категория:Сгради_и_съоръжения_във_Франция,http://ko.dbpedia.org/resource/분류:프랑스의_건축물
http://bg.dbpedia.org/resource/Категория:Сгради_и_съоръжения_във_Франция,http://la.dbpedia.org/resource/Categoria:Aedificia_Franciae
http://bg.dbpedia.org/resource/Категория:Сгради_и_съоръжения_във_Франция,http://lb.dbpedia.org/resource/Kategorie:Bauwierker_a_Frankräich
http://bg.dbpedia.org/resource/Категория:Сгради_и_съоръжения_във_Франция,http://lt.dbpedia.org/resource/Kategorija:Prancūzijos_statiniai
http://bg.dbpedia.org/resource/Категория:Сгради_и_съоръжения_във_Франция,http://lv.dbpedia.org/resource/Kategorija:Francijas_celtnes_un_būves
http://bg.dbpedia.org/resource/Категория:Сгради_и_съоръжения_във_Франция,http://mk.dbpedia.org/resource/Категорија:Згради_и_градби_во_Франција
http://bg.dbpedia.org/resource/Категория:Сгради_и_съоръжения_във_Франция,http://mr.dbpedia.org/resource/वर्ग:फ्रान्समधील_इमारती_व_वास्तू
http://bg.dbpedia.org/resource/Категория:Сгради_и_съоръжения_във_Франция,http://nl.dbpedia.org/resource/Categorie:Bouwwerk_in_Frankrijk
http://bg.dbpedia.org/resource/Категория:Сгради_и_съоръжения_във_Франция,http://no.dbpedia.org/resource/Kategori:Bygninger_i_Frankrike
http://bg.dbpedia.org/resource/Категория:Сгради_и_съоръжения_във_Франция,http://oc.dbpedia.org/resource/Categoria:Bastiment_francés
http://bg.dbpedia.org/resource/Категория:Сгради_и_съоръжения_във_Франция,http://pt.dbpedia.org/resource/Categoria:Construções_da_França
http://bg.dbpedia.org/resource/Категория:Сгради_и_съоръжения_във_Франция,http://ro.dbpedia.org/resource/Categorie:Clădiri_și_structuri_în_Franța
http://bg.dbpedia.org/resource/Категория:Сгради_и_съоръжения_във_Франция,http://ru.dbpedia.org/resource/Категория:Здания_и_сооружения_Франции
http://bg.dbpedia.org/resource/Категория:Сгради_и_съоръжения_във_Франция,http://sh.dbpedia.org/resource/Kategorija:Građevine_u_Francuskoj
http://bg.dbpedia.org/resource/Категория:Сгради_и_съоръжения_във_Франция,http://simple.dbpedia.org/resource/Category:Buildings_and_structures_in_France
http://bg.dbpedia.org/resource/Категория:Сгради_и_съоръжения_във_Франция,http://sk.dbpedia.org/resource/Kategória:Stavby_vo_Francúzsku
http://bg.dbpedia.org/resource/Категория:Сгради_и_съоръжения_във_Франция,http://sl.dbpedia.org/resource/Kategorija:Zgradbe_in_objekti_v_Franciji
http://bg.dbpedia.org/resource/Категория:Сгради_и_съоръжения_във_Франция,http://sv.dbpedia.org/resource/Kategori:Byggnader_i_Frankrike
http://bg.dbpedia.org/resource/Категория:Сгради_и_съоръжения_във_Франция,http://th.dbpedia.org/resource/หมวดหมู่:สิ่งก่อสร้างในประเทศฝรั่งเศส
http://bg.dbpedia.org/resource/Категория:Сгради_и_съоръжения_във_Франция,http://tr.dbpedia.org/resource/Kategori:Fransa'daki_yapılar
http://bg.dbpedia.org/resource/Категория:Сгради_и_съоръжения_във_Франция,http://uk.dbpedia.org/resource/Категорія:Архітектурні_споруди_Франції
http://bg.dbpedia.org/resource/Категория:Сгради_и_съоръжения_във_Франция,http://ur.dbpedia.org/resource/زمرہ:فرانس_کی_عمارات_و_ساخات
http://bg.dbpedia.org/resource/Категория:Сгради_и_съоръжения_във_Франция,http://www.wikidata.org/entity/Q7160705
http://bg.dbpedia.org/resource/Категория:Сгради_и_съоръжения_във_Франция,http://zh-min-nan.dbpedia.org/resource/Category:Hoat-kok_kiàn-tio̍k-bu̍t
http://bg.dbpedia.org/resource/Категория:Сгради_и_съоръжения_във_Франция,http://zh.dbpedia.org/resource/Category:法國建築
http://bg.dbpedia.org/resource/Категория:Сгради_и_съоръжения_във_Франция,http://zh.dbpedia.org/resource/Category:法國建築物
http://bg.dbpedia.org/resource/Категория:Френска_архитектура,http://bn.dbpedia.org/resource/বিষয়শ্রেণী:ফরাসি_স্থাপত্য
http://bg.dbpedia.org/resource/Категория:Френска_архитектура,http://ca.dbpedia.org/resource/Categoria:Arquitectura_de_França
http://bg.dbpedia.org/resource/Категория:Френска_архитектура,http://commons.dbpedia.org/resource/Category:Architecture_of_France
http://bg.dbpedia.org/resource/Категория:Френска_архитектура,http://cs.dbpedia.org/resource/Kategorie:Francouzská_architektura
http://bg.dbpedia.org/resource/Категория:Френска_архитектура,http://dbpedia.org/resource/Category:French_architecture
http://bg.dbpedia.org/resource/Категория:Френска_архитектура,http://de.dbpedia.org/resource/Kategorie:Architektur_(Frankreich)
http://bg.dbpedia.org/resource/Категория:Френска_архитектура,http://el.dbpedia.org/resource/Κατηγορία:Αρχιτεκτονική_στη_Γαλλία
http://bg.dbpedia.org/resource/Категория:Френска_архитектура,http://eo.dbpedia.org/resource/Kategorio:Franca_arkitekturo
http://bg.dbpedia.org/resource/Категория:Френска_архитектура,http://es.dbpedia.org/resource/Categoría:Arquitectura_de_Francia
http://bg.dbpedia.org/resource/Категория:Френска_архитектура,http://eu.dbpedia.org/resource/Kategoria:Frantziako_arkitektura
http://bg.dbpedia.org/resource/Категория:Френска_архитектура,http://fr.dbpedia.org/resource/Catégorie:Architecture_en_France
http://bg.dbpedia.org/resource/Категория:Френска_архитектура,http://hr.dbpedia.org/resource/Kategorija:Arhitektura_u_Francuskoj
http://bg.dbpedia.org/resource/Категория:Френска_архитектура,http://hy.dbpedia.org/resource/Կատեգորիա:Ֆրանսիայի_ձարտարապետություն
http://bg.dbpedia.org/resource/Категория:Френска_архитектура,http://id.dbpedia.org/resource/Kategori:Arsitektur_Perancis
http://bg.dbpedia.org/resource/Категория:Френска_архитектура,http://it.dbpedia.org/resource/Categoria:Architettura_francese
http://bg.dbpedia.org/resource/Категория:Френска_архитектура,http://ja.dbpedia.org/resource/Category:フランスの建築
http://bg.dbpedia.org/resource/Категория:Френска_архитектура,http://ko.dbpedia.org/resource/분류:프랑스의_건축
http://bg.dbpedia.org/resource/Категория:Френска_архитектура,http://nl.dbpedia.org/resource/Categorie:Architectuur_in_Frankrijk
http://bg.dbpedia.org/resource/Категория:Френска_архитектура,http://pl.dbpedia.org/resource/Kategoria:Architektura_Francji
http://bg.dbpedia.org/resource/Категория:Френска_архитектура,http://pt.dbpedia.org/resource/Categoria:Arquitetura_da_França
http://bg.dbpedia.org/resource/Категория:Френска_архитектура,http://ro.dbpedia.org/resource/Categorie:Arhitectura_în_Franța
http://bg.dbpedia.org/resource/Категория:Френска_архитектура,http://ru.dbpedia.org/resource/Категория:Архитектура_Франции
http://bg.dbpedia.org/resource/Категория:Френска_архитектура,http://sk.dbpedia.org/resource/Kategória:Architektúra_vo_Francúzsku
http://bg.dbpedia.org/resource/Категория:Френска_архитектура,http://sl.dbpedia.org/resource/Kategorija:Francoska_arhitektura
http://bg.dbpedia.org/resource/Категория:Френска_архитектура,http://sr.dbpedia.org/resource/Категорија:Француска_архитектура
http://bg.dbpedia.org/resource/Категория:Френска_архитектура,http://sv.dbpedia.org/resource/Kategori:Arkitektur_i_Frankrike
http://bg.dbpedia.org/resource/Категория:Френска_архитектура,http://tr.dbpedia.org/resource/Kategori:Fransız_mimarisi
http://bg.dbpedia.org/resource/Категория:Френска_архитектура,http://uk.dbpedia.org/resource/Категорія:Архітектура_Франції
http://bg.dbpedia.org/resource/Категория:Френска_архитектура,http://ur.dbpedia.org/resource/زمرہ:فرانسیسی_معماری
http://bg.dbpedia.org/resource/Категория:Френска_архитектура,http://zh.dbpedia.org/resource/Category:法國建築
http://bn.dbpedia.org/resource/%E0%A6%AC%E0%A6%BF%E0%A6%B7%E0%A6%AF%E0%A6%BC%E0%A6%B6%E0%A7%8D%E0%A6%B0%E0%A7%87%E0%A6%A3%E0%A7%80:%E0%A6%AB%E0%A6%B0%E0%A6%BE%E0%A6%B8%E0%A6%BF_%E0%A6%B8%E0%A7%8D%E0%A6%A5%E0%A6%BE%E0%A6%AA%E0%A6%A4%E0%A7%8D%E0%A6%AF,http://bn.dbpedia.org/resource/বিষয়শ্রেণী:ফরাসি_স্থাপত্য
http://bn.dbpedia.org/resource/%E0%A6%AC%E0%A6%BF%E0%A6%B7%E0%A6%AF%E0%A6%BC%E0%A6%B6%E0%A7%8D%E0%A6%B0%E0%A7%87%E0%A6%A3%E0%A7%80:%E0%A6%AB%E0%A7%8D%E0%A6%B0%E0%A6%BE%E0%A6%A8%E0%A7%8D%E0%A6%B8%E0%A7%87%E0%A6%B0_%E0%A6%AD%E0%A6%AC%E0%A6%A8_%E0%A6%93_%E0%A6%B8%E0%A7%8D%E0%A6%A5%E0%A6%BE%E0%A6%AA%E0%A6%A8%E0%A6%BE,http://bn.dbpedia.org/resource/বিষয়শ্রেণী:ফ্রান্সের_ভবন_ও_স্থাপনা
http://bn.dbpedia.org/resource/বিষয়শ্রেণী:ফরাসি_স্থাপত্য,http://ca.dbpedia.org/resource/Categoria:Arquitectura_de_França
http://bn.dbpedia.org/resource/বিষয়শ্রেণী:ফরাসি_স্থাপত্য,http://commons.dbpedia.org/resource/Category:Architecture_of_France
http://bn.dbpedia.org/resource/বিষয়শ্রেণী:ফরাসি_স্থাপত্য,http://cs.dbpedia.org/resource/Kategorie:Francouzská_architektura
http://bn.dbpedia.org/resource/বিষয়শ্রেণী:ফরাসি_স্থাপত্য,http://dbpedia.org/resource/Category:French_architecture
http://bn.dbpedia.org/resource/বিষয়শ্রেণী:ফরাসি_স্থাপত্য,http://de.dbpedia.org/resource/Kategorie:Architektur_(Frankreich)
http://bn.dbpedia.org/resource/বিষয়শ্রেণী:ফরাসি_স্থাপত্য,http://el.dbpedia.org/resource/Κατηγορία:Αρχιτεκτονική_στη_Γαλλία
http://bn.dbpedia.org/resource/বিষয়শ্রেণী:ফরাসি_স্থাপত্য,http://eo.dbpedia.org/resource/Kategorio:Franca_arkitekturo
http://bn.dbpedia.org/resource/বিষয়শ্রেণী:ফরাসি_স্থাপত্য,http://es.dbpedia.org/resource/Categoría:Arquitectura_de_Francia
http://bn.dbpedia.org/resource/বিষয়শ্রেণী:ফরাসি_স্থাপত্য,http://eu.dbpedia.org/resource/Kategoria:Frantziako_arkitektura
http://bn.dbpedia.org/resource/বিষয়শ্রেণী:ফরাসি_স্থাপত্য,http://fa.dbpedia.org/resource/رده:معماری_فرانسه
http://bn.dbpedia.org/resource/বিষয়শ্রেণী:ফরাসি_স্থাপত্য,http://fr.dbpedia.org/resource/Catégorie:Architecture_en_France
http://bn.dbpedia.org/resource/বিষয়শ্রেণী:ফরাসি_স্থাপত্য,http://gl.dbpedia.org/resource/Categoría:Arquitectura_de_Francia
http://bn.dbpedia.org/resource/বিষয়শ্রেণী:ফরাসি_স্থাপত্য,http://hr.dbpedia.org/resource/Kategorija:Arhitektura_u_Francuskoj
http://bn.dbpedia.org/resource/বিষয়শ্রেণী:ফরাসি_স্থাপত্য,http://hy.dbpedia.org/resource/Կատեգորիա:Ֆրանսիայի_ձարտարապետություն
http://bn.dbpedia.org/resource/বিষয়শ্রেণী:ফরাসি_স্থাপত্য,http://id.dbpedia.org/resource/Kategori:Arsitektur_Perancis
http://bn.dbpedia.org/resource/বিষয়শ্রেণী:ফরাসি_স্থাপত্য,http://it.dbpedia.org/resource/Categoria:Architettura_francese
http://bn.dbpedia.org/resource/বিষয়শ্রেণী:ফরাসি_স্থাপত্য,http://ja.dbpedia.org/resource/Category:フランスの建築
http://bn.dbpedia.org/resource/বিষয়শ্রেণী:ফরাসি_স্থাপত্য,http://ka.dbpedia.org/resource/კატეგორია:საფრანგეთის_არქიტექტურა
http://bn.dbpedia.org/resource/বিষয়শ্রেণী:ফরাসি_স্থাপত্য,http://ko.dbpedia.org/resource/분류:프랑스의_건축
http://bn.dbpedia.org/resource/বিষয়শ্রেণী:ফরাসি_স্থাপত্য,http://lv.dbpedia.org/resource/Kategorija:Francijas_arhitektūra
http://bn.dbpedia.org/resource/বিষয়শ্রেণী:ফরাসি_স্থাপত্য,http://mk.dbpedia.org/resource/Категорија:Француска_архитектура
http://bn.dbpedia.org/resource/বিষয়শ্রেণী:ফরাসি_স্থাপত্য,http://nl.dbpedia.org/resource/Categorie:Architectuur_in_Frankrijk
http://bn.dbpedia.org/resource/বিষয়শ্রেণী:ফরাসি_স্থাপত্য,http://nn.dbpedia.org/resource/Kategori:Fransk_arkitektur
http://bn.dbpedia.org/resource/বিষয়শ্রেণী:ফরাসি_স্থাপত্য,http://no.dbpedia.org/resource/Kategori:Byggverk_i_Frankrike
http://bn.dbpedia.org/resource/বিষয়শ্রেণী:ফরাসি_স্থাপত্য,http://oc.dbpedia.org/resource/Categoria:Arquitectura_francesa
http://bn.dbpedia.org/resource/বিষয়শ্রেণী:ফরাসি_স্থাপত্য,http://pl.dbpedia.org/resource/Kategoria:Architektura_Francji
http://bn.dbpedia.org/resource/বিষয়শ্রেণী:ফরাসি_স্থাপত্য,http://pt.dbpedia.org/resource/Categoria:Arquitetura_da_França
http://bn.dbpedia.org/resource/বিষয়শ্রেণী:ফরাসি_স্থাপত্য,http://ro.dbpedia.org/resource/Categorie:Arhitectura_în_Franța
http://bn.dbpedia.org/resource/বিষয়শ্রেণী:ফরাসি_স্থাপত্য,http://ru.dbpedia.org/resource/Категория:Архитектура_Франции
http://bn.dbpedia.org/resource/বিষয়শ্রেণী:ফরাসি_স্থাপত্য,http://sk.dbpedia.org/resource/Kategória:Architektúra_vo_Francúzsku
http://bn.dbpedia.org/resource/বিষয়শ্রেণী:ফরাসি_স্থাপত্য,http://sl.dbpedia.org/resource/Kategorija:Francoska_arhitektura
http://bn.dbpedia.org/resource/বিষয়শ্রেণী:ফরাসি_স্থাপত্য,http://sr.dbpedia.org/resource/Категорија:Француска_архитектура
http://bn.dbpedia.org/resource/বিষয়শ্রেণী:ফরাসি_স্থাপত্য,http://sv.dbpedia.org/resource/Kategori:Arkitektur_i_Frankrike
http://bn.dbpedia.org/resource/বিষয়শ্রেণী:ফরাসি_স্থাপত্য,http://th.dbpedia.org/resource/หมวดหมู่:สถาปัตยกรรมฝรั่งเศส
http://bn.dbpedia.org/resource/বিষয়শ্রেণী:ফরাসি_স্থাপত্য,http://tr.dbpedia.org/resource/Kategori:Fransız_mimarisi
http://bn.dbpedia.org/resource/বিষয়শ্রেণী:ফরাসি_স্থাপত্য,http://uk.dbpedia.org/resource/Категорія:Архітектура_Франції
http://bn.dbpedia.org/resource/বিষয়শ্রেণী:ফরাসি_স্থাপত্য,http://ur.dbpedia.org/resource/زمرہ:فرانسیسی_معماری
http://bn.dbpedia.org/resource/বিষয়শ্রেণী:ফরাসি_স্থাপত্য,http://vi.dbpedia.org/resource/Thể_loại:Kiến_trúc_Pháp
http://bn.dbpedia.org/resource/বিষয়শ্রেণী:ফরাসি_স্থাপত্য,http://www.wikidata.org/entity/Q7582543
http://bn.dbpedia.org/resource/বিষয়শ্রেণী:ফরাসি_স্থাপত্য,http://zh.dbpedia.org/resource/Category:法國建築
http://bn.dbpedia.org/resource/বিষয়শ্রেণী:ফ্রান্সের_ভবন_ও_স্থাপনা,http://br.dbpedia.org/resource/Rummad:Savadurioù_Bro-C'hall
http://bn.dbpedia.org/resource/বিষয়শ্রেণী:ফ্রান্সের_ভবন_ও_স্থাপনা,http://bs.dbpedia.org/resource/Kategorija:Građevine_i_strukture_u_Francuskoj
http://bn.dbpedia.org/resource/বিষয়শ্রেণী:ফ্রান্সের_ভবন_ও_স্থাপনা,http://ca.dbpedia.org/resource/Categoria:Edificis_de_França
http://bn.dbpedia.org/resource/বিষয়শ্রেণী:ফ্রান্সের_ভবন_ও_স্থাপনা,http://commons.dbpedia.org/resource/Category:Buildings_in_France
http://bn.dbpedia.org/resource/বিষয়শ্রেণী:ফ্রান্সের_ভবন_ও_স্থাপনা,http://cs.dbpedia.org/resource/Kategorie:Stavby_ve_Francii
http://bn.dbpedia.org/resource/বিষয়শ্রেণী:ফ্রান্সের_ভবন_ও_স্থাপনা,http://cy.dbpedia.org/resource/Categori:Adeiladau_ac_adeiladwaith_yn_Ffrainc
http://bn.dbpedia.org/resource/বিষয়শ্রেণী:ফ্রান্সের_ভবন_ও_স্থাপনা,"http://da.dbpedia.org/resource/Kategori:Bygninger,_konstruktioner_og_anlæg_i_Frankrig"
http://bn.dbpedia.org/resource/বিষয়শ্রেণী:ফ্রান্সের_ভবন_ও_স্থাপনা,http://dbpedia.org/resource/Category:Buildings_and_structures_in_France
http://bn.dbpedia.org/resource/বিষয়শ্রেণী:ফ্রান্সের_ভবন_ও_স্থাপনা,http://de.dbpedia.org/resource/Kategorie:Bauwerk_in_Frankreich
http://bn.dbpedia.org/resource/বিষয়শ্রেণী:ফ্রান্সের_ভবন_ও_স্থাপনা,http://el.dbpedia.org/resource/Κατηγορία:Κτίρια_και_κατασκευές_στη_Γαλλία
http://bn.dbpedia.org/resource/বিষয়শ্রেণী:ফ্রান্সের_ভবন_ও_স্থাপনা,http://eo.dbpedia.org/resource/Kategorio:Konstruaĵoj_en_Francio
http://bn.dbpedia.org/resource/বিষয়শ্রেণী:ফ্রান্সের_ভবন_ও_স্থাপনা,http://es.dbpedia.org/resource/Categoría:Edificios_y_estructuras_de_Francia
http://bn.dbpedia.org/resource/বিষয়শ্রেণী:ফ্রান্সের_ভবন_ও_স্থাপনা,http://et.dbpedia.org/resource/Kategooria:Prantsusmaa_ehitised
http://bn.dbpedia.org/resource/বিষয়শ্রেণী:ফ্রান্সের_ভবন_ও_স্থাপনা,http://eu.dbpedia.org/resource/Kategoria:Frantziako_eraikinak
http://bn.dbpedia.org/resource/বিষয়শ্রেণী:ফ্রান্সের_ভবন_ও_স্থাপনা,http://fa.dbpedia.org/resource/رده:ساختمان‌ها_و_سازه‌ها_در_فرانسه
http://bn.dbpedia.org/resource/বিষয়শ্রেণী:ফ্রান্সের_ভবন_ও_স্থাপনা,http://fi.dbpedia.org/resource/Luokka:Ranskan_rakennukset_ja_rakennelmat
http://bn.dbpedia.org/resource/বিষয়শ্রেণী:ফ্রান্সের_ভবন_ও_স্থাপনা,http://fr.dbpedia.org/resource/Catégorie:Bâtiment_en_France
http://bn.dbpedia.org/resource/বিষয়শ্রেণী:ফ্রান্সের_ভবন_ও_স্থাপনা,http://fr.dbpedia.org/resource/Catégorie:Bâtiment_français
http://bn.dbpedia.org/resource/বিষয়শ্রেণী:ফ্রান্সের_ভবন_ও_স্থাপনা,http://he.dbpedia.org/resource/קטגוריה:צרפת:_מבנים
http://bn.dbpedia.org/resource/বিষয়শ্রেণী:ফ্রান্সের_ভবন_ও_স্থাপনা,http://hr.dbpedia.org/resource/Kategorija:Građevine_u_Francuskoj
http://bn.dbpedia.org/resource/বিষয়শ্রেণী:ফ্রান্সের_ভবন_ও_স্থাপনা,http://hu.dbpedia.org/resource/Kategória:Franciaország_építményei
http://bn.dbpedia.org/resource/বিষয়শ্রেণী:ফ্রান্সের_ভবন_ও_স্থাপনা,http://hy.dbpedia.org/resource/Կատեգորիա:Ֆրանսիայի_շենքեր_և_կառույցներ
http://bn.dbpedia.org/resource/বিষয়শ্রেণী:ফ্রান্সের_ভবন_ও_স্থাপনা,http://ia.dbpedia.org/resource/Categoria:Edificios_in_Francia
http://bn.dbpedia.org/resource/বিষয়শ্রেণী:ফ্রান্সের_ভবন_ও_স্থাপনা,http://id.dbpedia.org/resource/Kategori:Bangunan_dan_struktur_di_Perancis
http://bn.dbpedia.org/resource/বিষয়শ্রেণী:ফ্রান্সের_ভবন_ও_স্থাপনা,http://it.dbpedia.org/resource/Categoria:Architetture_della_Francia
http://bn.dbpedia.org/resource/বিষয়শ্রেণী:ফ্রান্সের_ভবন_ও_স্থাপনা,http://it.dbpedia.org/resource/Categoria:Architetture_della_Francia_per_tipologia
http://bn.dbpedia.org/resource/বিষয়শ্রেণী:ফ্রান্সের_ভবন_ও_স্থাপনা,http://ja.dbpedia.org/resource/Category:フランスの建築物
