SUBJECT,OBJECT
http://de.dbpedia.org/resource/Munster_(Haut-Rhin),http://rdf.freebase.com/ns/m.041s_h
http://de.dbpedia.org/resource/Munster_(Haut-Rhin),"http://ro.dbpedia.org/resource/Munster,_Haut-Rhin"
http://de.dbpedia.org/resource/Munster_(Haut-Rhin),http://sk.dbpedia.org/resource/Munster_(Haut-Rhin)
http://de.dbpedia.org/resource/Munster_(Haut-Rhin),"http://sv.dbpedia.org/resource/Munster,_Haut-Rhin"
http://de.dbpedia.org/resource/Munster_(Haut-Rhin),http://uk.dbpedia.org/resource/Мюнстер_(Верхній_Рейн)
http://de.dbpedia.org/resource/Munster_(Haut-Rhin),http://uz.dbpedia.org/resource/Munster_(Haut-Rhin)
http://de.dbpedia.org/resource/Munster_(Haut-Rhin),"http://vi.dbpedia.org/resource/Munster,_Haut-Rhin"
http://de.dbpedia.org/resource/Munster_(Haut-Rhin),http://vo.dbpedia.org/resource/Munster_(Haut-Rhin)
http://de.dbpedia.org/resource/Munster_(Haut-Rhin),"http://war.dbpedia.org/resource/Munster,_Haut-Rhin"
http://de.dbpedia.org/resource/Munster_(Haut-Rhin),http://www.wikidata.org/entity/Q149419
http://de.dbpedia.org/resource/Munster_(Haut-Rhin),http://zh.dbpedia.org/resource/曼斯泰_(上莱茵省)
http://de.dbpedia.org/resource/Münster,http://eo.dbpedia.org/resource/Münster
http://de.dbpedia.org/resource/Münster,http://fr.dbpedia.org/resource/Münster_(bei_Dieburg)
http://de.dbpedia.org/resource/Münster,http://it.dbpedia.org/resource/Münster
http://de.dbpedia.org/resource/Münster,http://pl.dbpedia.org/resource/Münster_(ujednoznacznienie)
http://de.dbpedia.org/resource/Münster,http://pt.dbpedia.org/resource/Münster_(desambiguação)
http://de.dbpedia.org/resource/Münster,http://ru.dbpedia.org/resource/Мюнстер_(значения)
http://de.dbpedia.org/resource/Münster,http://sh.dbpedia.org/resource/Münster
http://de.dbpedia.org/resource/Münster,http://sk.dbpedia.org/resource/Münster
http://de.dbpedia.org/resource/Münster,http://sr.dbpedia.org/resource/Минстер
http://de.dbpedia.org/resource/Münster,http://sv.dbpedia.org/resource/Münster_(olika_betydelser)
http://de.dbpedia.org/resource/Münster,http://tr.dbpedia.org/resource/Münster
http://de.dbpedia.org/resource/Münster,http://uk.dbpedia.org/resource/Менсте
http://de.dbpedia.org/resource/Münster,http://uk.dbpedia.org/resource/Мюнстер_(значення)
http://de.dbpedia.org/resource/Münster,http://www.wikidata.org/entity/Q298923
http://de.dbpedia.org/resource/Münster_(bei_Dieburg),http://eo.dbpedia.org/resource/Münster_(ĉe_Dieburg)
http://de.dbpedia.org/resource/Münster_(bei_Dieburg),http://fr.dbpedia.org/resource/Münster_(bei_Dieburg)
http://de.dbpedia.org/resource/Münster_(bei_Dieburg),http://it.dbpedia.org/resource/Münster_(Assia)
http://de.dbpedia.org/resource/Münster_(bei_Dieburg),http://ja.dbpedia.org/resource/ミュンスター_(ヘッセン)
http://de.dbpedia.org/resource/Münster_(bei_Dieburg),http://kk.dbpedia.org/resource/Мюнстер_(Дибург)
http://de.dbpedia.org/resource/Münster_(bei_Dieburg),"http://ms.dbpedia.org/resource/Münster,_Hesse"
http://de.dbpedia.org/resource/Münster_(bei_Dieburg),http://nl.dbpedia.org/resource/Münster_(bij_Dieburg)
http://de.dbpedia.org/resource/Münster_(bei_Dieburg),http://pl.dbpedia.org/resource/Münster_(Hesja)
http://de.dbpedia.org/resource/Münster_(bei_Dieburg),http://rdf.freebase.com/ns/m.0dd__k
http://de.dbpedia.org/resource/Münster_(bei_Dieburg),http://ro.dbpedia.org/resource/Münster_(bei_Dieburg)
http://de.dbpedia.org/resource/Münster_(bei_Dieburg),http://ru.dbpedia.org/resource/Мюнстер_(Дибург)
http://de.dbpedia.org/resource/Münster_(bei_Dieburg),http://sr.dbpedia.org/resource/Минстер_(Дибург)
http://de.dbpedia.org/resource/Münster_(bei_Dieburg),http://uz.dbpedia.org/resource/Münster_(bei_Dieburg)
http://de.dbpedia.org/resource/Münster_(bei_Dieburg),http://vo.dbpedia.org/resource/Münster_(Hessen)
http://de.dbpedia.org/resource/Münster_(bei_Dieburg),"http://war.dbpedia.org/resource/Münster,_Hesse"
http://de.dbpedia.org/resource/Münster_(bei_Dieburg),http://www.wikidata.org/entity/Q622209
http://de.dbpedia.org/resource/Münster_(bei_Dieburg),http://zh.dbpedia.org/resource/明斯特_(黑森州)
http://de.dbpedia.org/resource/Münster_(bei_Dieburg),http://zh.dbpedia.org/resource/明斯特尔
http://eo.dbpedia.org/resource/M%C3%BCnster,http://eo.dbpedia.org/resource/Münster
http://eo.dbpedia.org/resource/M%C3%BCnster_(%C4%89e_Dieburg),http://eo.dbpedia.org/resource/Münster_(ĉe_Dieburg)
http://eo.dbpedia.org/resource/Munster,http://es.dbpedia.org/resource/Munster
http://eo.dbpedia.org/resource/Munster,http://fr.dbpedia.org/resource/Munster
http://eo.dbpedia.org/resource/Munster,http://it.dbpedia.org/resource/Munster
http://eo.dbpedia.org/resource/Munster,http://ja.dbpedia.org/resource/ミュンスター_(曖昧さ回避)
http://eo.dbpedia.org/resource/Munster,http://nl.dbpedia.org/resource/Munster
http://eo.dbpedia.org/resource/Munster,http://no.dbpedia.org/resource/Munster_(andre_betydninger)
http://eo.dbpedia.org/resource/Munster,http://pl.dbpedia.org/resource/Munster
http://eo.dbpedia.org/resource/Munster,http://pt.dbpedia.org/resource/Munster
http://eo.dbpedia.org/resource/Munster,http://pt.dbpedia.org/resource/Munster_(desambiguação)
http://eo.dbpedia.org/resource/Munster,http://ru.dbpedia.org/resource/Мюнстер_(значения)
http://eo.dbpedia.org/resource/Munster,http://sk.dbpedia.org/resource/Munster
http://eo.dbpedia.org/resource/Munster,http://sr.dbpedia.org/resource/Минстер
http://eo.dbpedia.org/resource/Munster,http://tr.dbpedia.org/resource/Munster
http://eo.dbpedia.org/resource/Munster,http://uk.dbpedia.org/resource/Менсте
http://eo.dbpedia.org/resource/Munster,http://uk.dbpedia.org/resource/Мюнстер_(значення)
http://eo.dbpedia.org/resource/Munster,http://vo.dbpedia.org/resource/Munster
http://eo.dbpedia.org/resource/Munster,http://zh.dbpedia.org/resource/蒙斯特
http://eo.dbpedia.org/resource/Munster,http://fa.dbpedia.org/resource/مونستر_(ابهام‌زدایی)
http://eo.dbpedia.org/resource/Munster,http://pms.dbpedia.org/resource/Munster
http://eo.dbpedia.org/resource/Munster,http://www.wikidata.org/entity/Q225163
http://eo.dbpedia.org/resource/Münster,http://it.dbpedia.org/resource/Münster
http://eo.dbpedia.org/resource/Münster,http://pl.dbpedia.org/resource/Münster_(ujednoznacznienie)
http://eo.dbpedia.org/resource/Münster,http://pt.dbpedia.org/resource/Münster_(desambiguação)
http://eo.dbpedia.org/resource/Münster,http://ru.dbpedia.org/resource/Мюнстер_(значения)
http://eo.dbpedia.org/resource/Münster,http://sh.dbpedia.org/resource/Münster
http://eo.dbpedia.org/resource/Münster,http://sk.dbpedia.org/resource/Münster
http://eo.dbpedia.org/resource/Münster,http://sr.dbpedia.org/resource/Минстер
http://eo.dbpedia.org/resource/Münster,http://sv.dbpedia.org/resource/Münster_(olika_betydelser)
http://eo.dbpedia.org/resource/Münster,http://tr.dbpedia.org/resource/Münster
http://eo.dbpedia.org/resource/Münster,http://uk.dbpedia.org/resource/Менсте
http://eo.dbpedia.org/resource/Münster,http://uk.dbpedia.org/resource/Мюнстер_(значення)
http://eo.dbpedia.org/resource/Münster,http://fr.dbpedia.org/resource/Münster_(bei_Dieburg)
http://eo.dbpedia.org/resource/Münster,http://www.wikidata.org/entity/Q298923
http://eo.dbpedia.org/resource/Münster_(ĉe_Dieburg),http://fr.dbpedia.org/resource/Münster_(bei_Dieburg)
http://eo.dbpedia.org/resource/Münster_(ĉe_Dieburg),http://it.dbpedia.org/resource/Münster_(Assia)
http://eo.dbpedia.org/resource/Münster_(ĉe_Dieburg),http://ja.dbpedia.org/resource/ミュンスター_(ヘッセン)
http://eo.dbpedia.org/resource/Münster_(ĉe_Dieburg),http://nl.dbpedia.org/resource/Münster_(bij_Dieburg)
http://eo.dbpedia.org/resource/Münster_(ĉe_Dieburg),http://pl.dbpedia.org/resource/Münster_(Hesja)
http://eo.dbpedia.org/resource/Münster_(ĉe_Dieburg),http://ro.dbpedia.org/resource/Münster_(bei_Dieburg)
http://eo.dbpedia.org/resource/Münster_(ĉe_Dieburg),http://ru.dbpedia.org/resource/Мюнстер_(Дибург)
http://eo.dbpedia.org/resource/Münster_(ĉe_Dieburg),http://sr.dbpedia.org/resource/Минстер_(Дибург)
http://eo.dbpedia.org/resource/Münster_(ĉe_Dieburg),http://vo.dbpedia.org/resource/Münster_(Hessen)
http://eo.dbpedia.org/resource/Münster_(ĉe_Dieburg),"http://war.dbpedia.org/resource/Münster,_Hesse"
http://eo.dbpedia.org/resource/Münster_(ĉe_Dieburg),http://zh.dbpedia.org/resource/明斯特_(黑森州)
http://eo.dbpedia.org/resource/Münster_(ĉe_Dieburg),http://kk.dbpedia.org/resource/Мюнстер_(Дибург)
http://eo.dbpedia.org/resource/Münster_(ĉe_Dieburg),"http://ms.dbpedia.org/resource/Münster,_Hesse"
http://eo.dbpedia.org/resource/Münster_(ĉe_Dieburg),http://uz.dbpedia.org/resource/Münster_(bei_Dieburg)
http://eo.dbpedia.org/resource/Münster_(ĉe_Dieburg),http://www.wikidata.org/entity/Q622209
http://eo.dbpedia.org/resource/Münster_(ĉe_Dieburg),http://zh.dbpedia.org/resource/明斯特尔
http://es.dbpedia.org/resource/Munster,http://fr.dbpedia.org/resource/Munster
http://es.dbpedia.org/resource/Munster,http://it.dbpedia.org/resource/Munster
http://es.dbpedia.org/resource/Munster,http://ja.dbpedia.org/resource/ミュンスター_(曖昧さ回避)
http://es.dbpedia.org/resource/Munster,http://nl.dbpedia.org/resource/Munster
http://es.dbpedia.org/resource/Munster,http://no.dbpedia.org/resource/Munster_(andre_betydninger)
http://es.dbpedia.org/resource/Munster,http://pl.dbpedia.org/resource/Munster
http://es.dbpedia.org/resource/Munster,http://pms.dbpedia.org/resource/Munster
http://es.dbpedia.org/resource/Munster,http://pt.dbpedia.org/resource/Munster
http://es.dbpedia.org/resource/Munster,http://pt.dbpedia.org/resource/Munster_(desambiguação)
http://es.dbpedia.org/resource/Munster,http://ru.dbpedia.org/resource/Мюнстер_(значения)
http://es.dbpedia.org/resource/Munster,http://sk.dbpedia.org/resource/Munster
http://es.dbpedia.org/resource/Munster,http://sr.dbpedia.org/resource/Минстер
http://es.dbpedia.org/resource/Munster,http://tr.dbpedia.org/resource/Munster
http://es.dbpedia.org/resource/Munster,http://uk.dbpedia.org/resource/Менсте
http://es.dbpedia.org/resource/Munster,http://uk.dbpedia.org/resource/Мюнстер_(значення)
http://es.dbpedia.org/resource/Munster,http://vo.dbpedia.org/resource/Munster
http://es.dbpedia.org/resource/Munster,http://www.wikidata.org/entity/Q225163
http://es.dbpedia.org/resource/Munster,http://zh.dbpedia.org/resource/蒙斯特
http://es.dbpedia.org/resource/Munster_(Alto_Rin),http://fa.dbpedia.org/resource/مونستر_(ابهام‌زدایی)
http://es.dbpedia.org/resource/Munster_(Alto_Rin),http://fr.dbpedia.org/resource/Munster_(Haut-Rhin)
http://es.dbpedia.org/resource/Munster_(Alto_Rin),"http://id.dbpedia.org/resource/Munster,_Haut-Rhin"
http://es.dbpedia.org/resource/Munster_(Alto_Rin),http://it.dbpedia.org/resource/Munster_(Alto_Reno)
http://es.dbpedia.org/resource/Munster_(Alto_Rin),http://ja.dbpedia.org/resource/マンステール
http://es.dbpedia.org/resource/Munster_(Alto_Rin),http://ja.dbpedia.org/resource/ミュンステール
http://es.dbpedia.org/resource/Munster_(Alto_Rin),http://kk.dbpedia.org/resource/Мюнстер_(Жоғарғы_Рейн)
http://es.dbpedia.org/resource/Munster_(Alto_Rin),http://la.dbpedia.org/resource/Munster_(Rhenus_Superior)
http://es.dbpedia.org/resource/Munster_(Alto_Rin),"http://ms.dbpedia.org/resource/Munster,_Haut-Rhin"
http://es.dbpedia.org/resource/Munster_(Alto_Rin),http://nl.dbpedia.org/resource/Munster_(Haut-Rhin)
http://es.dbpedia.org/resource/Munster_(Alto_Rin),http://oc.dbpedia.org/resource/Munster_(Haut_Ren)
http://es.dbpedia.org/resource/Munster_(Alto_Rin),http://pl.dbpedia.org/resource/Munster_(Górny_Ren)
http://es.dbpedia.org/resource/Munster_(Alto_Rin),http://pms.dbpedia.org/resource/Munster
http://es.dbpedia.org/resource/Munster_(Alto_Rin),http://pms.dbpedia.org/resource/Munster_(Àut_Ren)
http://es.dbpedia.org/resource/Munster_(Alto_Rin),http://pt.dbpedia.org/resource/Munster_(França)
http://es.dbpedia.org/resource/Munster_(Alto_Rin),http://rdf.freebase.com/ns/m.041s_h
http://es.dbpedia.org/resource/Munster_(Alto_Rin),"http://ro.dbpedia.org/resource/Munster,_Haut-Rhin"
http://es.dbpedia.org/resource/Munster_(Alto_Rin),http://sk.dbpedia.org/resource/Munster_(Haut-Rhin)
http://es.dbpedia.org/resource/Munster_(Alto_Rin),"http://sv.dbpedia.org/resource/Munster,_Haut-Rhin"
http://es.dbpedia.org/resource/Munster_(Alto_Rin),http://uk.dbpedia.org/resource/Мюнстер_(Верхній_Рейн)
http://es.dbpedia.org/resource/Munster_(Alto_Rin),http://uz.dbpedia.org/resource/Munster_(Haut-Rhin)
http://es.dbpedia.org/resource/Munster_(Alto_Rin),"http://vi.dbpedia.org/resource/Munster,_Haut-Rhin"
http://es.dbpedia.org/resource/Munster_(Alto_Rin),http://vo.dbpedia.org/resource/Munster_(Haut-Rhin)
http://es.dbpedia.org/resource/Munster_(Alto_Rin),"http://war.dbpedia.org/resource/Munster,_Haut-Rhin"
http://es.dbpedia.org/resource/Munster_(Alto_Rin),http://www.wikidata.org/entity/Q149419
http://es.dbpedia.org/resource/Munster_(Alto_Rin),http://zh.dbpedia.org/resource/曼斯泰_(上莱茵省)
http://fa.dbpedia.org/resource/%D9%85%D9%88%D9%86%D8%B3%D8%AA%D8%B1_(%D8%A7%D8%A8%D9%87%D8%A7%D9%85%E2%80%8C%D8%B2%D8%AF%D8%A7%DB%8C%DB%8C),http://fa.dbpedia.org/resource/مونستر_(ابهام‌زدایی)
http://fa.dbpedia.org/resource/مونستر_(ابهام‌زدایی),http://fr.dbpedia.org/resource/Munster_(Haut-Rhin)
http://fa.dbpedia.org/resource/مونستر_(ابهام‌زدایی),"http://id.dbpedia.org/resource/Munster,_Haut-Rhin"
http://fa.dbpedia.org/resource/مونستر_(ابهام‌زدایی),http://it.dbpedia.org/resource/Munster_(Alto_Reno)
http://fa.dbpedia.org/resource/مونستر_(ابهام‌زدایی),http://ja.dbpedia.org/resource/ミュンステール
http://fa.dbpedia.org/resource/مونستر_(ابهام‌زدایی),http://kk.dbpedia.org/resource/Мюнстер_(Жоғарғы_Рейн)
http://fa.dbpedia.org/resource/مونستر_(ابهام‌زدایی),http://la.dbpedia.org/resource/Munster_(Rhenus_Superior)
http://fa.dbpedia.org/resource/مونستر_(ابهام‌زدایی),"http://ms.dbpedia.org/resource/Munster,_Haut-Rhin"
http://fa.dbpedia.org/resource/مونستر_(ابهام‌زدایی),http://nl.dbpedia.org/resource/Munster_(Haut-Rhin)
http://fa.dbpedia.org/resource/مونستر_(ابهام‌زدایی),http://no.dbpedia.org/resource/Munster_(andre_betydninger)
http://fa.dbpedia.org/resource/مونستر_(ابهام‌زدایی),http://oc.dbpedia.org/resource/Munster_(Haut_Ren)
http://fa.dbpedia.org/resource/مونستر_(ابهام‌زدایی),http://pl.dbpedia.org/resource/Munster_(Górny_Ren)
http://fa.dbpedia.org/resource/مونستر_(ابهام‌زدایی),http://pms.dbpedia.org/resource/Munster_(Àut_Ren)
http://fa.dbpedia.org/resource/مونستر_(ابهام‌زدایی),http://pt.dbpedia.org/resource/Munster_(França)
http://fa.dbpedia.org/resource/مونستر_(ابهام‌زدایی),"http://ro.dbpedia.org/resource/Munster,_Haut-Rhin"
http://fa.dbpedia.org/resource/مونستر_(ابهام‌زدایی),http://ru.dbpedia.org/resource/Мюнстер_(значения)
http://fa.dbpedia.org/resource/مونستر_(ابهام‌زدایی),http://sk.dbpedia.org/resource/Munster_(Haut-Rhin)
http://fa.dbpedia.org/resource/مونستر_(ابهام‌زدایی),http://sr.dbpedia.org/resource/Минстер
http://fa.dbpedia.org/resource/مونستر_(ابهام‌زدایی),"http://sv.dbpedia.org/resource/Munster,_Haut-Rhin"
http://fa.dbpedia.org/resource/مونستر_(ابهام‌زدایی),http://tr.dbpedia.org/resource/Munster
http://fa.dbpedia.org/resource/مونستر_(ابهام‌زدایی),http://uk.dbpedia.org/resource/Мюнстер_(Верхній_Рейн)
http://fa.dbpedia.org/resource/مونستر_(ابهام‌زدایی),http://uz.dbpedia.org/resource/Munster_(Haut-Rhin)
http://fa.dbpedia.org/resource/مونستر_(ابهام‌زدایی),"http://vi.dbpedia.org/resource/Munster,_Haut-Rhin"
http://fa.dbpedia.org/resource/مونستر_(ابهام‌زدایی),http://vo.dbpedia.org/resource/Munster_(Haut-Rhin)
http://fa.dbpedia.org/resource/مونستر_(ابهام‌زدایی),"http://war.dbpedia.org/resource/Munster,_Haut-Rhin"
http://fa.dbpedia.org/resource/مونستر_(ابهام‌زدایی),http://www.wikidata.org/entity/Q149419
http://fa.dbpedia.org/resource/مونستر_(ابهام‌زدایی),http://zh.dbpedia.org/resource/曼斯泰_(上莱茵省)
http://fr.dbpedia.org/resource/M%C3%BCnster_(bei_Dieburg),http://fr.dbpedia.org/resource/Münster_(bei_Dieburg)
http://fr.dbpedia.org/resource/Munster,http://it.dbpedia.org/resource/Munster
http://fr.dbpedia.org/resource/Munster,http://ja.dbpedia.org/resource/ミュンスター_(曖昧さ回避)
http://fr.dbpedia.org/resource/Munster,http://nl.dbpedia.org/resource/Munster
http://fr.dbpedia.org/resource/Munster,http://no.dbpedia.org/resource/Munster_(andre_betydninger)
http://fr.dbpedia.org/resource/Munster,http://pl.dbpedia.org/resource/Munster
http://fr.dbpedia.org/resource/Munster,http://pms.dbpedia.org/resource/Munster
http://fr.dbpedia.org/resource/Munster,http://pt.dbpedia.org/resource/Munster
http://fr.dbpedia.org/resource/Munster,http://pt.dbpedia.org/resource/Munster_(desambiguação)
http://fr.dbpedia.org/resource/Munster,http://ru.dbpedia.org/resource/Мюнстер_(значения)
http://fr.dbpedia.org/resource/Munster,http://sk.dbpedia.org/resource/Munster
http://fr.dbpedia.org/resource/Munster,http://sr.dbpedia.org/resource/Минстер
http://fr.dbpedia.org/resource/Munster,http://tr.dbpedia.org/resource/Munster
http://fr.dbpedia.org/resource/Munster,http://uk.dbpedia.org/resource/Менсте
http://fr.dbpedia.org/resource/Munster,http://uk.dbpedia.org/resource/Мюнстер_(значення)
http://fr.dbpedia.org/resource/Munster,http://vo.dbpedia.org/resource/Munster
http://fr.dbpedia.org/resource/Munster,http://www.wikidata.org/entity/Q225163
http://fr.dbpedia.org/resource/Munster,http://zh.dbpedia.org/resource/蒙斯特
http://fr.dbpedia.org/resource/Munster_(Haut-Rhin),"http://id.dbpedia.org/resource/Munster,_Haut-Rhin"
http://fr.dbpedia.org/resource/Munster_(Haut-Rhin),http://it.dbpedia.org/resource/Munster_(Alto_Reno)
http://fr.dbpedia.org/resource/Munster_(Haut-Rhin),http://ja.dbpedia.org/resource/マンステール
http://fr.dbpedia.org/resource/Munster_(Haut-Rhin),http://ja.dbpedia.org/resource/ミュンステール
http://fr.dbpedia.org/resource/Munster_(Haut-Rhin),http://kk.dbpedia.org/resource/Мюнстер_(Жоғарғы_Рейн)
http://fr.dbpedia.org/resource/Munster_(Haut-Rhin),http://la.dbpedia.org/resource/Munster_(Rhenus_Superior)
http://fr.dbpedia.org/resource/Munster_(Haut-Rhin),"http://ms.dbpedia.org/resource/Munster,_Haut-Rhin"
http://fr.dbpedia.org/resource/Munster_(Haut-Rhin),http://nl.dbpedia.org/resource/Munster_(Haut-Rhin)
http://fr.dbpedia.org/resource/Munster_(Haut-Rhin),http://oc.dbpedia.org/resource/Munster_(Haut_Ren)
http://fr.dbpedia.org/resource/Munster_(Haut-Rhin),http://pl.dbpedia.org/resource/Munster_(Górny_Ren)
http://fr.dbpedia.org/resource/Munster_(Haut-Rhin),http://pms.dbpedia.org/resource/Munster
http://fr.dbpedia.org/resource/Munster_(Haut-Rhin),http://pms.dbpedia.org/resource/Munster_(Àut_Ren)
http://fr.dbpedia.org/resource/Munster_(Haut-Rhin),http://pt.dbpedia.org/resource/Munster_(França)
http://fr.dbpedia.org/resource/Munster_(Haut-Rhin),http://rdf.freebase.com/ns/m.041s_h
http://fr.dbpedia.org/resource/Munster_(Haut-Rhin),"http://ro.dbpedia.org/resource/Munster,_Haut-Rhin"
http://fr.dbpedia.org/resource/Munster_(Haut-Rhin),http://sk.dbpedia.org/resource/Munster_(Haut-Rhin)
http://fr.dbpedia.org/resource/Munster_(Haut-Rhin),"http://sv.dbpedia.org/resource/Munster,_Haut-Rhin"
http://fr.dbpedia.org/resource/Munster_(Haut-Rhin),http://uk.dbpedia.org/resource/Мюнстер_(Верхній_Рейн)
http://fr.dbpedia.org/resource/Munster_(Haut-Rhin),http://uz.dbpedia.org/resource/Munster_(Haut-Rhin)
http://fr.dbpedia.org/resource/Munster_(Haut-Rhin),"http://vi.dbpedia.org/resource/Munster,_Haut-Rhin"
http://fr.dbpedia.org/resource/Munster_(Haut-Rhin),http://vo.dbpedia.org/resource/Munster_(Haut-Rhin)
http://fr.dbpedia.org/resource/Munster_(Haut-Rhin),"http://war.dbpedia.org/resource/Munster,_Haut-Rhin"
http://fr.dbpedia.org/resource/Munster_(Haut-Rhin),http://www.wikidata.org/entity/Q149419
http://fr.dbpedia.org/resource/Munster_(Haut-Rhin),http://zh.dbpedia.org/resource/曼斯泰_(上莱茵省)
http://fr.dbpedia.org/resource/Münster_(bei_Dieburg),http://it.dbpedia.org/resource/Münster
http://fr.dbpedia.org/resource/Münster_(bei_Dieburg),http://it.dbpedia.org/resource/Münster_(Assia)
http://fr.dbpedia.org/resource/Münster_(bei_Dieburg),http://ja.dbpedia.org/resource/ミュンスター_(ヘッセン)
http://fr.dbpedia.org/resource/Münster_(bei_Dieburg),http://nl.dbpedia.org/resource/Münster_(bij_Dieburg)
http://fr.dbpedia.org/resource/Münster_(bei_Dieburg),http://pl.dbpedia.org/resource/Münster_(Hesja)
http://fr.dbpedia.org/resource/Münster_(bei_Dieburg),http://pl.dbpedia.org/resource/Münster_(ujednoznacznienie)
http://fr.dbpedia.org/resource/Münster_(bei_Dieburg),http://ro.dbpedia.org/resource/Münster_(bei_Dieburg)
http://fr.dbpedia.org/resource/Münster_(bei_Dieburg),http://ru.dbpedia.org/resource/Мюнстер_(Дибург)
http://fr.dbpedia.org/resource/Münster_(bei_Dieburg),http://sh.dbpedia.org/resource/Münster
http://fr.dbpedia.org/resource/Münster_(bei_Dieburg),http://sk.dbpedia.org/resource/Münster
http://fr.dbpedia.org/resource/Münster_(bei_Dieburg),http://sr.dbpedia.org/resource/Минстер_(Дибург)
http://fr.dbpedia.org/resource/Münster_(bei_Dieburg),http://tr.dbpedia.org/resource/Münster
http://fr.dbpedia.org/resource/Münster_(bei_Dieburg),http://uk.dbpedia.org/resource/Менсте
http://fr.dbpedia.org/resource/Münster_(bei_Dieburg),http://www.wikidata.org/entity/Q298923
http://fr.dbpedia.org/resource/Münster_(bei_Dieburg),http://zh.dbpedia.org/resource/明斯特_(黑森州)
"http://id.dbpedia.org/resource/Munster,_Haut-Rhin",http://it.dbpedia.org/resource/Munster_(Alto_Reno)
"http://id.dbpedia.org/resource/Munster,_Haut-Rhin",http://ja.dbpedia.org/resource/マンステール
"http://id.dbpedia.org/resource/Munster,_Haut-Rhin",http://ja.dbpedia.org/resource/ミュンステール
"http://id.dbpedia.org/resource/Munster,_Haut-Rhin",http://kk.dbpedia.org/resource/Мюнстер_(Жоғарғы_Рейн)
"http://id.dbpedia.org/resource/Munster,_Haut-Rhin",http://la.dbpedia.org/resource/Munster_(Rhenus_Superior)
"http://id.dbpedia.org/resource/Munster,_Haut-Rhin","http://ms.dbpedia.org/resource/Munster,_Haut-Rhin"
"http://id.dbpedia.org/resource/Munster,_Haut-Rhin",http://nl.dbpedia.org/resource/Munster_(Haut-Rhin)
"http://id.dbpedia.org/resource/Munster,_Haut-Rhin",http://oc.dbpedia.org/resource/Munster_(Haut_Ren)
"http://id.dbpedia.org/resource/Munster,_Haut-Rhin",http://pl.dbpedia.org/resource/Munster_(Górny_Ren)
"http://id.dbpedia.org/resource/Munster,_Haut-Rhin",http://pms.dbpedia.org/resource/Munster
"http://id.dbpedia.org/resource/Munster,_Haut-Rhin",http://pms.dbpedia.org/resource/Munster_(Àut_Ren)
"http://id.dbpedia.org/resource/Munster,_Haut-Rhin",http://pt.dbpedia.org/resource/Munster_(França)
"http://id.dbpedia.org/resource/Munster,_Haut-Rhin",http://rdf.freebase.com/ns/m.041s_h
"http://id.dbpedia.org/resource/Munster,_Haut-Rhin","http://ro.dbpedia.org/resource/Munster,_Haut-Rhin"
"http://id.dbpedia.org/resource/Munster,_Haut-Rhin",http://sk.dbpedia.org/resource/Munster_(Haut-Rhin)
"http://id.dbpedia.org/resource/Munster,_Haut-Rhin","http://sv.dbpedia.org/resource/Munster,_Haut-Rhin"
"http://id.dbpedia.org/resource/Munster,_Haut-Rhin",http://uk.dbpedia.org/resource/Мюнстер_(Верхній_Рейн)
"http://id.dbpedia.org/resource/Munster,_Haut-Rhin",http://uz.dbpedia.org/resource/Munster_(Haut-Rhin)
"http://id.dbpedia.org/resource/Munster,_Haut-Rhin","http://vi.dbpedia.org/resource/Munster,_Haut-Rhin"
"http://id.dbpedia.org/resource/Munster,_Haut-Rhin",http://vo.dbpedia.org/resource/Munster_(Haut-Rhin)
"http://id.dbpedia.org/resource/Munster,_Haut-Rhin","http://war.dbpedia.org/resource/Munster,_Haut-Rhin"
"http://id.dbpedia.org/resource/Munster,_Haut-Rhin",http://www.wikidata.org/entity/Q149419
"http://id.dbpedia.org/resource/Munster,_Haut-Rhin",http://zh.dbpedia.org/resource/曼斯泰_(上莱茵省)
http://it.dbpedia.org/resource/M%C3%BCnster,http://it.dbpedia.org/resource/Münster
http://it.dbpedia.org/resource/M%C3%BCnster_(Assia),http://it.dbpedia.org/resource/Münster_(Assia)
http://it.dbpedia.org/resource/Munster,http://ja.dbpedia.org/resource/ミュンスター_(曖昧さ回避)
http://it.dbpedia.org/resource/Munster,http://nl.dbpedia.org/resource/Munster
http://it.dbpedia.org/resource/Munster,http://no.dbpedia.org/resource/Munster_(andre_betydninger)
http://it.dbpedia.org/resource/Munster,http://pl.dbpedia.org/resource/Munster
http://it.dbpedia.org/resource/Munster,http://pms.dbpedia.org/resource/Munster
http://it.dbpedia.org/resource/Munster,http://pt.dbpedia.org/resource/Munster
http://it.dbpedia.org/resource/Munster,http://pt.dbpedia.org/resource/Munster_(desambiguação)
http://it.dbpedia.org/resource/Munster,http://ru.dbpedia.org/resource/Мюнстер_(значения)
http://it.dbpedia.org/resource/Munster,http://sk.dbpedia.org/resource/Munster
http://it.dbpedia.org/resource/Munster,http://sr.dbpedia.org/resource/Минстер
http://it.dbpedia.org/resource/Munster,http://tr.dbpedia.org/resource/Munster
http://it.dbpedia.org/resource/Munster,http://uk.dbpedia.org/resource/Менсте
http://it.dbpedia.org/resource/Munster,http://uk.dbpedia.org/resource/Мюнстер_(значення)
http://it.dbpedia.org/resource/Munster,http://vo.dbpedia.org/resource/Munster
http://it.dbpedia.org/resource/Munster,http://www.wikidata.org/entity/Q225163
http://it.dbpedia.org/resource/Munster,http://zh.dbpedia.org/resource/蒙斯特
