SUBJECT,OBJECT
http://bg.dbpedia.org/resource/Съюз_(част_на_речта),http://la.dbpedia.org/resource/Coniunctio
http://bg.dbpedia.org/resource/Съюз_(част_на_речта),http://lt.dbpedia.org/resource/Jungtukas
http://bg.dbpedia.org/resource/Съюз_(част_на_речта),http://mk.dbpedia.org/resource/Сврзник
http://bg.dbpedia.org/resource/Съюз_(част_на_речта),http://nl.dbpedia.org/resource/Voegwoord
http://bg.dbpedia.org/resource/Съюз_(част_на_речта),http://nn.dbpedia.org/resource/Konjunksjon
http://bg.dbpedia.org/resource/Съюз_(част_на_речта),http://no.dbpedia.org/resource/Konjunksjon
http://bg.dbpedia.org/resource/Съюз_(част_на_речта),http://pl.dbpedia.org/resource/Spójnik_(część_mowy)
http://bg.dbpedia.org/resource/Съюз_(част_на_речта),http://pt.dbpedia.org/resource/Conjunção
http://bg.dbpedia.org/resource/Съюз_(част_на_речта),http://rdf.freebase.com/ns/m.0sxv3
http://bg.dbpedia.org/resource/Съюз_(част_на_речта),http://ro.dbpedia.org/resource/Conjuncție
http://bg.dbpedia.org/resource/Съюз_(част_на_речта),http://ru.dbpedia.org/resource/Союз_(часть_речи)
http://bg.dbpedia.org/resource/Съюз_(част_на_речта),http://sh.dbpedia.org/resource/Veznik
http://bg.dbpedia.org/resource/Съюз_(част_на_речта),http://simple.dbpedia.org/resource/Conjunction
http://bg.dbpedia.org/resource/Съюз_(част_на_речта),http://sk.dbpedia.org/resource/Spojka_(jazykoveda)
http://bg.dbpedia.org/resource/Съюз_(част_на_речта),http://sq.dbpedia.org/resource/Lidhëza
http://bg.dbpedia.org/resource/Съюз_(част_на_речта),http://sr.dbpedia.org/resource/Везници
http://bg.dbpedia.org/resource/Съюз_(част_на_речта),http://sv.dbpedia.org/resource/Konjunktion_(ordklass)
http://bg.dbpedia.org/resource/Съюз_(част_на_речта),http://tr.dbpedia.org/resource/Bağlaç
http://bg.dbpedia.org/resource/Съюз_(част_на_речта),http://tt.dbpedia.org/resource/Теркәгеч
http://bg.dbpedia.org/resource/Съюз_(част_на_речта),http://uk.dbpedia.org/resource/Сполучник
http://bg.dbpedia.org/resource/Съюз_(част_на_речта),http://wa.dbpedia.org/resource/Adjondrece
http://bg.dbpedia.org/resource/Съюз_(част_на_речта),http://war.dbpedia.org/resource/Panugtong
http://bg.dbpedia.org/resource/Съюз_(част_на_речта),http://www.wikidata.org/entity/Q36484
http://bg.dbpedia.org/resource/Съюз_(част_на_речта),http://zh.dbpedia.org/resource/連詞
http://br.dbpedia.org/resource/Stagell_(yezhoniezh),http://bs.dbpedia.org/resource/Veznici
http://br.dbpedia.org/resource/Stagell_(yezhoniezh),http://ca.dbpedia.org/resource/Conjunció_(gramàtica)
http://br.dbpedia.org/resource/Stagell_(yezhoniezh),http://cs.dbpedia.org/resource/Spojka_(slovní_druh)
http://br.dbpedia.org/resource/Stagell_(yezhoniezh),http://cv.dbpedia.org/resource/Союз_(грамматика)
http://br.dbpedia.org/resource/Stagell_(yezhoniezh),http://cv.dbpedia.org/resource/Союз_(пуплев_пайĕ)
http://br.dbpedia.org/resource/Stagell_(yezhoniezh),http://da.dbpedia.org/resource/Bindeord_(konjunktion)
http://br.dbpedia.org/resource/Stagell_(yezhoniezh),http://dbpedia.org/resource/Conjunction_(grammar)
http://br.dbpedia.org/resource/Stagell_(yezhoniezh),http://de.dbpedia.org/resource/Konjunktion_(Wortart)
http://br.dbpedia.org/resource/Stagell_(yezhoniezh),http://el.dbpedia.org/resource/Σύνδεσμος_(γραμματική)
http://br.dbpedia.org/resource/Stagell_(yezhoniezh),http://eo.dbpedia.org/resource/Konjunkcio_(gramatiko)
http://br.dbpedia.org/resource/Stagell_(yezhoniezh),http://es.dbpedia.org/resource/Conjunción_(gramática)
http://br.dbpedia.org/resource/Stagell_(yezhoniezh),http://et.dbpedia.org/resource/Sidesõna
http://br.dbpedia.org/resource/Stagell_(yezhoniezh),http://fa.dbpedia.org/resource/حرف_ربط
http://br.dbpedia.org/resource/Stagell_(yezhoniezh),http://fi.dbpedia.org/resource/Konjunktio_(kielitiede)
http://br.dbpedia.org/resource/Stagell_(yezhoniezh),http://fr.dbpedia.org/resource/Conjonction_de_coordination
http://br.dbpedia.org/resource/Stagell_(yezhoniezh),http://fy.dbpedia.org/resource/Bynwurd
http://br.dbpedia.org/resource/Stagell_(yezhoniezh),http://gd.dbpedia.org/resource/Naisgear
http://br.dbpedia.org/resource/Stagell_(yezhoniezh),http://gl.dbpedia.org/resource/Conxunción_(gramática)
http://br.dbpedia.org/resource/Stagell_(yezhoniezh),http://he.dbpedia.org/resource/מילת_קישור
http://br.dbpedia.org/resource/Stagell_(yezhoniezh),http://hr.dbpedia.org/resource/Veznici
http://br.dbpedia.org/resource/Stagell_(yezhoniezh),http://hu.dbpedia.org/resource/Kötőszó
http://br.dbpedia.org/resource/Stagell_(yezhoniezh),http://id.dbpedia.org/resource/Konjungsi_(bahasa)
http://br.dbpedia.org/resource/Stagell_(yezhoniezh),http://is.dbpedia.org/resource/Samtenging
http://br.dbpedia.org/resource/Stagell_(yezhoniezh),http://it.dbpedia.org/resource/Congiunzione_(grammatica)
http://br.dbpedia.org/resource/Stagell_(yezhoniezh),http://ja.dbpedia.org/resource/接続詞
http://br.dbpedia.org/resource/Stagell_(yezhoniezh),http://kk.dbpedia.org/resource/Қарсылықты_жалғаулықтар
http://br.dbpedia.org/resource/Stagell_(yezhoniezh),http://ku.dbpedia.org/resource/Gihanek
http://br.dbpedia.org/resource/Stagell_(yezhoniezh),http://la.dbpedia.org/resource/Coniunctio
http://br.dbpedia.org/resource/Stagell_(yezhoniezh),http://lt.dbpedia.org/resource/Jungtukas
http://br.dbpedia.org/resource/Stagell_(yezhoniezh),http://mk.dbpedia.org/resource/Сврзник
http://br.dbpedia.org/resource/Stagell_(yezhoniezh),http://nl.dbpedia.org/resource/Voegwoord
http://br.dbpedia.org/resource/Stagell_(yezhoniezh),http://nn.dbpedia.org/resource/Konjunksjon
http://br.dbpedia.org/resource/Stagell_(yezhoniezh),http://no.dbpedia.org/resource/Konjunksjon
http://br.dbpedia.org/resource/Stagell_(yezhoniezh),http://pl.dbpedia.org/resource/Spójnik_(część_mowy)
http://br.dbpedia.org/resource/Stagell_(yezhoniezh),http://pt.dbpedia.org/resource/Conjunção
http://br.dbpedia.org/resource/Stagell_(yezhoniezh),http://ro.dbpedia.org/resource/Conjuncție
http://br.dbpedia.org/resource/Stagell_(yezhoniezh),http://ru.dbpedia.org/resource/Союз_(часть_речи)
http://br.dbpedia.org/resource/Stagell_(yezhoniezh),http://sh.dbpedia.org/resource/Veznik
http://br.dbpedia.org/resource/Stagell_(yezhoniezh),http://simple.dbpedia.org/resource/Conjunction
http://br.dbpedia.org/resource/Stagell_(yezhoniezh),http://sk.dbpedia.org/resource/Spojka_(jazykoveda)
http://br.dbpedia.org/resource/Stagell_(yezhoniezh),http://sq.dbpedia.org/resource/Lidhëza
http://br.dbpedia.org/resource/Stagell_(yezhoniezh),http://sr.dbpedia.org/resource/Везници
http://br.dbpedia.org/resource/Stagell_(yezhoniezh),http://sv.dbpedia.org/resource/Konjunktion_(ordklass)
http://br.dbpedia.org/resource/Stagell_(yezhoniezh),http://tr.dbpedia.org/resource/Bağlaç
http://br.dbpedia.org/resource/Stagell_(yezhoniezh),http://tt.dbpedia.org/resource/Теркәгеч
http://br.dbpedia.org/resource/Stagell_(yezhoniezh),http://uk.dbpedia.org/resource/Сполучник
http://br.dbpedia.org/resource/Stagell_(yezhoniezh),http://wa.dbpedia.org/resource/Adjondrece
http://br.dbpedia.org/resource/Stagell_(yezhoniezh),http://war.dbpedia.org/resource/Panugtong
http://br.dbpedia.org/resource/Stagell_(yezhoniezh),http://www.wikidata.org/entity/Q36484
http://br.dbpedia.org/resource/Stagell_(yezhoniezh),http://zh.dbpedia.org/resource/連詞
http://bs.dbpedia.org/resource/Veznici,http://ca.dbpedia.org/resource/Conjunció_(gramàtica)
http://bs.dbpedia.org/resource/Veznici,http://cs.dbpedia.org/resource/Spojka_(slovní_druh)
http://bs.dbpedia.org/resource/Veznici,http://cv.dbpedia.org/resource/Союз_(грамматика)
http://bs.dbpedia.org/resource/Veznici,http://cv.dbpedia.org/resource/Союз_(пуплев_пайĕ)
http://bs.dbpedia.org/resource/Veznici,http://da.dbpedia.org/resource/Bindeord_(konjunktion)
http://bs.dbpedia.org/resource/Veznici,http://dbpedia.org/resource/Conjunction_(grammar)
http://bs.dbpedia.org/resource/Veznici,http://de.dbpedia.org/resource/Konjunktion_(Wortart)
http://bs.dbpedia.org/resource/Veznici,http://el.dbpedia.org/resource/Σύνδεσμος_(γραμματική)
http://bs.dbpedia.org/resource/Veznici,http://eo.dbpedia.org/resource/Konjunkcio_(gramatiko)
http://bs.dbpedia.org/resource/Veznici,http://es.dbpedia.org/resource/Conjunción_(gramática)
http://bs.dbpedia.org/resource/Veznici,http://et.dbpedia.org/resource/Sidesõna
http://bs.dbpedia.org/resource/Veznici,http://fa.dbpedia.org/resource/حرف_ربط
http://bs.dbpedia.org/resource/Veznici,http://fi.dbpedia.org/resource/Konjunktio_(kielitiede)
http://bs.dbpedia.org/resource/Veznici,http://fr.dbpedia.org/resource/Conjonction_de_coordination
http://bs.dbpedia.org/resource/Veznici,http://fy.dbpedia.org/resource/Bynwurd
http://bs.dbpedia.org/resource/Veznici,http://gd.dbpedia.org/resource/Naisgear
http://bs.dbpedia.org/resource/Veznici,http://gl.dbpedia.org/resource/Conxunción_(gramática)
http://bs.dbpedia.org/resource/Veznici,http://he.dbpedia.org/resource/מילת_קישור
http://bs.dbpedia.org/resource/Veznici,http://hr.dbpedia.org/resource/Veznici
http://bs.dbpedia.org/resource/Veznici,http://hu.dbpedia.org/resource/Kötőszó
http://bs.dbpedia.org/resource/Veznici,http://id.dbpedia.org/resource/Konjungsi_(bahasa)
http://bs.dbpedia.org/resource/Veznici,http://is.dbpedia.org/resource/Samtenging
http://bs.dbpedia.org/resource/Veznici,http://it.dbpedia.org/resource/Congiunzione_(grammatica)
http://bs.dbpedia.org/resource/Veznici,http://ja.dbpedia.org/resource/接続詞
http://bs.dbpedia.org/resource/Veznici,http://kk.dbpedia.org/resource/Қарсылықты_жалғаулықтар
http://bs.dbpedia.org/resource/Veznici,http://ku.dbpedia.org/resource/Gihanek
http://bs.dbpedia.org/resource/Veznici,http://la.dbpedia.org/resource/Coniunctio
http://bs.dbpedia.org/resource/Veznici,http://lt.dbpedia.org/resource/Jungtukas
http://bs.dbpedia.org/resource/Veznici,http://mk.dbpedia.org/resource/Сврзник
http://bs.dbpedia.org/resource/Veznici,http://nl.dbpedia.org/resource/Voegwoord
http://bs.dbpedia.org/resource/Veznici,http://nn.dbpedia.org/resource/Konjunksjon
http://bs.dbpedia.org/resource/Veznici,http://no.dbpedia.org/resource/Konjunksjon
http://bs.dbpedia.org/resource/Veznici,http://pl.dbpedia.org/resource/Spójnik_(część_mowy)
http://bs.dbpedia.org/resource/Veznici,http://pt.dbpedia.org/resource/Conjunção
http://bs.dbpedia.org/resource/Veznici,http://ro.dbpedia.org/resource/Conjuncție
http://bs.dbpedia.org/resource/Veznici,http://ru.dbpedia.org/resource/Союз_(часть_речи)
http://bs.dbpedia.org/resource/Veznici,http://sh.dbpedia.org/resource/Veznik
http://bs.dbpedia.org/resource/Veznici,http://simple.dbpedia.org/resource/Conjunction
http://bs.dbpedia.org/resource/Veznici,http://sk.dbpedia.org/resource/Spojka_(jazykoveda)
http://bs.dbpedia.org/resource/Veznici,http://sq.dbpedia.org/resource/Lidhëza
http://bs.dbpedia.org/resource/Veznici,http://sr.dbpedia.org/resource/Везници
http://bs.dbpedia.org/resource/Veznici,http://sv.dbpedia.org/resource/Konjunktion_(ordklass)
http://bs.dbpedia.org/resource/Veznici,http://tr.dbpedia.org/resource/Bağlaç
http://bs.dbpedia.org/resource/Veznici,http://tt.dbpedia.org/resource/Теркәгеч
http://bs.dbpedia.org/resource/Veznici,http://uk.dbpedia.org/resource/Сполучник
http://bs.dbpedia.org/resource/Veznici,http://wa.dbpedia.org/resource/Adjondrece
http://bs.dbpedia.org/resource/Veznici,http://war.dbpedia.org/resource/Panugtong
http://bs.dbpedia.org/resource/Veznici,http://www.wikidata.org/entity/Q36484
http://bs.dbpedia.org/resource/Veznici,http://zh.dbpedia.org/resource/連詞
http://ca.dbpedia.org/resource/Conjunci%C3%B3_(gram%C3%A0tica),http://ca.dbpedia.org/resource/Conjunció_(gramàtica)
http://ca.dbpedia.org/resource/Conjunció_(gramàtica),http://cs.dbpedia.org/resource/Spojka_(slovní_druh)
http://ca.dbpedia.org/resource/Conjunció_(gramàtica),http://cv.dbpedia.org/resource/Союз_(грамматика)
http://ca.dbpedia.org/resource/Conjunció_(gramàtica),http://cv.dbpedia.org/resource/Союз_(пуплев_пайĕ)
http://ca.dbpedia.org/resource/Conjunció_(gramàtica),http://da.dbpedia.org/resource/Bindeord_(konjunktion)
http://ca.dbpedia.org/resource/Conjunció_(gramàtica),http://dbpedia.org/resource/Conjunction_(grammar)
http://ca.dbpedia.org/resource/Conjunció_(gramàtica),http://de.dbpedia.org/resource/Konjunktion_(Wortart)
http://ca.dbpedia.org/resource/Conjunció_(gramàtica),http://el.dbpedia.org/resource/Σύνδεσμος_(γραμματική)
http://ca.dbpedia.org/resource/Conjunció_(gramàtica),http://eo.dbpedia.org/resource/Konjunkcio_(gramatiko)
http://ca.dbpedia.org/resource/Conjunció_(gramàtica),http://es.dbpedia.org/resource/Conjunción_(gramática)
http://ca.dbpedia.org/resource/Conjunció_(gramàtica),http://et.dbpedia.org/resource/Sidesõna
http://ca.dbpedia.org/resource/Conjunció_(gramàtica),http://fa.dbpedia.org/resource/حرف_ربط
http://ca.dbpedia.org/resource/Conjunció_(gramàtica),http://fi.dbpedia.org/resource/Konjunktio_(kielitiede)
http://ca.dbpedia.org/resource/Conjunció_(gramàtica),http://fr.dbpedia.org/resource/Conjonction_de_coordination
http://ca.dbpedia.org/resource/Conjunció_(gramàtica),http://fy.dbpedia.org/resource/Bynwurd
http://ca.dbpedia.org/resource/Conjunció_(gramàtica),http://gd.dbpedia.org/resource/Naisgear
http://ca.dbpedia.org/resource/Conjunció_(gramàtica),http://gl.dbpedia.org/resource/Conxunción_(gramática)
http://ca.dbpedia.org/resource/Conjunció_(gramàtica),http://he.dbpedia.org/resource/מילת_קישור
http://ca.dbpedia.org/resource/Conjunció_(gramàtica),http://hr.dbpedia.org/resource/Veznici
http://ca.dbpedia.org/resource/Conjunció_(gramàtica),http://hu.dbpedia.org/resource/Kötőszó
http://ca.dbpedia.org/resource/Conjunció_(gramàtica),http://hy.dbpedia.org/resource/Շաղկապ
http://ca.dbpedia.org/resource/Conjunció_(gramàtica),http://id.dbpedia.org/resource/Konjungsi_(bahasa)
http://ca.dbpedia.org/resource/Conjunció_(gramàtica),http://is.dbpedia.org/resource/Samtenging
http://ca.dbpedia.org/resource/Conjunció_(gramàtica),http://it.dbpedia.org/resource/Congiunzione_(grammatica)
http://ca.dbpedia.org/resource/Conjunció_(gramàtica),http://it.dbpedia.org/resource/Congiunzione_(linguistica)
http://ca.dbpedia.org/resource/Conjunció_(gramàtica),http://ja.dbpedia.org/resource/接続詞
http://ca.dbpedia.org/resource/Conjunció_(gramàtica),http://kk.dbpedia.org/resource/Қарсылықты_жалғаулықтар
http://ca.dbpedia.org/resource/Conjunció_(gramàtica),http://ko.dbpedia.org/resource/접속사
http://ca.dbpedia.org/resource/Conjunció_(gramàtica),http://ku.dbpedia.org/resource/Gihanek
http://ca.dbpedia.org/resource/Conjunció_(gramàtica),http://la.dbpedia.org/resource/Coniunctio
http://ca.dbpedia.org/resource/Conjunció_(gramàtica),http://lt.dbpedia.org/resource/Jungtukas
http://ca.dbpedia.org/resource/Conjunció_(gramàtica),http://mk.dbpedia.org/resource/Сврзник
http://ca.dbpedia.org/resource/Conjunció_(gramàtica),http://nl.dbpedia.org/resource/Voegwoord
http://ca.dbpedia.org/resource/Conjunció_(gramàtica),http://nn.dbpedia.org/resource/Konjunksjon
http://ca.dbpedia.org/resource/Conjunció_(gramàtica),http://no.dbpedia.org/resource/Konjunksjon
http://ca.dbpedia.org/resource/Conjunció_(gramàtica),http://pl.dbpedia.org/resource/Spójnik_(część_mowy)
http://ca.dbpedia.org/resource/Conjunció_(gramàtica),http://pt.dbpedia.org/resource/Conjunção
http://ca.dbpedia.org/resource/Conjunció_(gramàtica),http://rdf.freebase.com/ns/m.0sxv3
http://ca.dbpedia.org/resource/Conjunció_(gramàtica),http://ro.dbpedia.org/resource/Conjuncție
http://ca.dbpedia.org/resource/Conjunció_(gramàtica),http://ru.dbpedia.org/resource/Союз_(часть_речи)
http://ca.dbpedia.org/resource/Conjunció_(gramàtica),http://sh.dbpedia.org/resource/Veznik
http://ca.dbpedia.org/resource/Conjunció_(gramàtica),http://simple.dbpedia.org/resource/Conjunction
http://ca.dbpedia.org/resource/Conjunció_(gramàtica),http://sk.dbpedia.org/resource/Spojka_(jazykoveda)
http://ca.dbpedia.org/resource/Conjunció_(gramàtica),http://sq.dbpedia.org/resource/Lidhëza
http://ca.dbpedia.org/resource/Conjunció_(gramàtica),http://sr.dbpedia.org/resource/Везници
http://ca.dbpedia.org/resource/Conjunció_(gramàtica),http://sv.dbpedia.org/resource/Konjunktion_(ordklass)
http://ca.dbpedia.org/resource/Conjunció_(gramàtica),http://tr.dbpedia.org/resource/Bağlaç
http://ca.dbpedia.org/resource/Conjunció_(gramàtica),http://tt.dbpedia.org/resource/Теркәгеч
http://ca.dbpedia.org/resource/Conjunció_(gramàtica),http://uk.dbpedia.org/resource/Сполучник
http://ca.dbpedia.org/resource/Conjunció_(gramàtica),http://wa.dbpedia.org/resource/Adjondrece
http://ca.dbpedia.org/resource/Conjunció_(gramàtica),http://war.dbpedia.org/resource/Panugtong
http://ca.dbpedia.org/resource/Conjunció_(gramàtica),http://www.wikidata.org/entity/Q36484
http://ca.dbpedia.org/resource/Conjunció_(gramàtica),http://zh.dbpedia.org/resource/連詞
http://ca.dbpedia.org/resource/Nokesville,"http://dbpedia.org/resource/Nokesville,_Virginia"
http://ca.dbpedia.org/resource/Nokesville,http://es.dbpedia.org/resource/Nokesville_(Virginia)
http://ca.dbpedia.org/resource/Nokesville,http://nl.dbpedia.org/resource/Nokesville
http://ca.dbpedia.org/resource/Nokesville,http://pt.dbpedia.org/resource/Nokesville
http://ca.dbpedia.org/resource/Nokesville,http://rdf.freebase.com/ns/m.010npq
http://ca.dbpedia.org/resource/Nokesville,http://sr.dbpedia.org/resource/Ноксвил_(Вирџинија)
http://ca.dbpedia.org/resource/Nokesville,http://uz.dbpedia.org/resource/Nokesville
http://ca.dbpedia.org/resource/Nokesville,http://vo.dbpedia.org/resource/Nokesville
http://ca.dbpedia.org/resource/Nokesville,http://www.wikidata.org/entity/Q1374419
http://cs.dbpedia.org/resource/Spojka_(slovn%C3%AD_druh),http://cs.dbpedia.org/resource/Spojka_(slovní_druh)
http://cs.dbpedia.org/resource/Spojka_(slovní_druh),http://cv.dbpedia.org/resource/Союз_(грамматика)
http://cs.dbpedia.org/resource/Spojka_(slovní_druh),http://cv.dbpedia.org/resource/Союз_(пуплев_пайĕ)
http://cs.dbpedia.org/resource/Spojka_(slovní_druh),http://da.dbpedia.org/resource/Bindeord_(konjunktion)
http://cs.dbpedia.org/resource/Spojka_(slovní_druh),http://dbpedia.org/resource/Conjunction_(grammar)
http://cs.dbpedia.org/resource/Spojka_(slovní_druh),http://de.dbpedia.org/resource/Konjunktion_(Wortart)
http://cs.dbpedia.org/resource/Spojka_(slovní_druh),http://el.dbpedia.org/resource/Σύνδεσμος_(γραμματική)
http://cs.dbpedia.org/resource/Spojka_(slovní_druh),http://eo.dbpedia.org/resource/Konjunkcio_(gramatiko)
http://cs.dbpedia.org/resource/Spojka_(slovní_druh),http://es.dbpedia.org/resource/Conjunción_(gramática)
http://cs.dbpedia.org/resource/Spojka_(slovní_druh),http://et.dbpedia.org/resource/Sidesõna
http://cs.dbpedia.org/resource/Spojka_(slovní_druh),http://fa.dbpedia.org/resource/حرف_ربط
http://cs.dbpedia.org/resource/Spojka_(slovní_druh),http://fi.dbpedia.org/resource/Konjunktio_(kielitiede)
http://cs.dbpedia.org/resource/Spojka_(slovní_druh),http://fr.dbpedia.org/resource/Conjonction_de_coordination
http://cs.dbpedia.org/resource/Spojka_(slovní_druh),http://fy.dbpedia.org/resource/Bynwurd
http://cs.dbpedia.org/resource/Spojka_(slovní_druh),http://gd.dbpedia.org/resource/Naisgear
http://cs.dbpedia.org/resource/Spojka_(slovní_druh),http://gl.dbpedia.org/resource/Conxunción_(gramática)
http://cs.dbpedia.org/resource/Spojka_(slovní_druh),http://he.dbpedia.org/resource/מילת_קישור
http://cs.dbpedia.org/resource/Spojka_(slovní_druh),http://hr.dbpedia.org/resource/Veznici
http://cs.dbpedia.org/resource/Spojka_(slovní_druh),http://hu.dbpedia.org/resource/Kötőszó
http://cs.dbpedia.org/resource/Spojka_(slovní_druh),http://hy.dbpedia.org/resource/Շաղկապ
http://cs.dbpedia.org/resource/Spojka_(slovní_druh),http://id.dbpedia.org/resource/Konjungsi_(bahasa)
http://cs.dbpedia.org/resource/Spojka_(slovní_druh),http://is.dbpedia.org/resource/Samtenging
http://cs.dbpedia.org/resource/Spojka_(slovní_druh),http://it.dbpedia.org/resource/Congiunzione_(grammatica)
http://cs.dbpedia.org/resource/Spojka_(slovní_druh),http://it.dbpedia.org/resource/Congiunzione_(linguistica)
http://cs.dbpedia.org/resource/Spojka_(slovní_druh),http://ja.dbpedia.org/resource/接続詞
http://cs.dbpedia.org/resource/Spojka_(slovní_druh),http://kk.dbpedia.org/resource/Қарсылықты_жалғаулықтар
http://cs.dbpedia.org/resource/Spojka_(slovní_druh),http://ko.dbpedia.org/resource/접속사
http://cs.dbpedia.org/resource/Spojka_(slovní_druh),http://ku.dbpedia.org/resource/Gihanek
http://cs.dbpedia.org/resource/Spojka_(slovní_druh),http://la.dbpedia.org/resource/Coniunctio
http://cs.dbpedia.org/resource/Spojka_(slovní_druh),http://lt.dbpedia.org/resource/Jungtukas
http://cs.dbpedia.org/resource/Spojka_(slovní_druh),http://mk.dbpedia.org/resource/Сврзник
http://cs.dbpedia.org/resource/Spojka_(slovní_druh),http://nl.dbpedia.org/resource/Voegwoord
http://cs.dbpedia.org/resource/Spojka_(slovní_druh),http://nn.dbpedia.org/resource/Konjunksjon
http://cs.dbpedia.org/resource/Spojka_(slovní_druh),http://no.dbpedia.org/resource/Konjunksjon
http://cs.dbpedia.org/resource/Spojka_(slovní_druh),http://pl.dbpedia.org/resource/Spójnik_(część_mowy)
http://cs.dbpedia.org/resource/Spojka_(slovní_druh),http://pt.dbpedia.org/resource/Conjunção
http://cs.dbpedia.org/resource/Spojka_(slovní_druh),http://rdf.freebase.com/ns/m.0sxv3
http://cs.dbpedia.org/resource/Spojka_(slovní_druh),http://ro.dbpedia.org/resource/Conjuncție
http://cs.dbpedia.org/resource/Spojka_(slovní_druh),http://ru.dbpedia.org/resource/Союз_(часть_речи)
http://cs.dbpedia.org/resource/Spojka_(slovní_druh),http://sh.dbpedia.org/resource/Veznik
http://cs.dbpedia.org/resource/Spojka_(slovní_druh),http://simple.dbpedia.org/resource/Conjunction
http://cs.dbpedia.org/resource/Spojka_(slovní_druh),http://sk.dbpedia.org/resource/Spojka_(jazykoveda)
http://cs.dbpedia.org/resource/Spojka_(slovní_druh),http://sq.dbpedia.org/resource/Lidhëza
http://cs.dbpedia.org/resource/Spojka_(slovní_druh),http://sr.dbpedia.org/resource/Везници
http://cs.dbpedia.org/resource/Spojka_(slovní_druh),http://sv.dbpedia.org/resource/Konjunktion_(ordklass)
http://cs.dbpedia.org/resource/Spojka_(slovní_druh),http://tr.dbpedia.org/resource/Bağlaç
http://cs.dbpedia.org/resource/Spojka_(slovní_druh),http://tt.dbpedia.org/resource/Теркәгеч
http://cs.dbpedia.org/resource/Spojka_(slovní_druh),http://uk.dbpedia.org/resource/Сполучник
http://cs.dbpedia.org/resource/Spojka_(slovní_druh),http://wa.dbpedia.org/resource/Adjondrece
http://cs.dbpedia.org/resource/Spojka_(slovní_druh),http://war.dbpedia.org/resource/Panugtong
http://cs.dbpedia.org/resource/Spojka_(slovní_druh),http://www.wikidata.org/entity/Q36484
http://cs.dbpedia.org/resource/Spojka_(slovní_druh),http://zh.dbpedia.org/resource/連詞
http://cv.dbpedia.org/resource/%D0%A1%D0%BE%D1%8E%D0%B7_(%D0%B3%D1%80%D0%B0%D0%BC%D0%BC%D0%B0%D1%82%D0%B8%D0%BA%D0%B0),http://cv.dbpedia.org/resource/Союз_(грамматика)
http://cv.dbpedia.org/resource/%D0%A1%D0%BE%D1%8E%D0%B7_(%D0%BF%D1%83%D0%BF%D0%BB%D0%B5%D0%B2_%D0%BF%D0%B0%D0%B9%C4%95),http://cv.dbpedia.org/resource/Союз_(пуплев_пайĕ)
http://cv.dbpedia.org/resource/Союз_(грамматика),http://da.dbpedia.org/resource/Bindeord_(konjunktion)
http://cv.dbpedia.org/resource/Союз_(грамматика),http://dbpedia.org/resource/Conjunction_(grammar)
http://cv.dbpedia.org/resource/Союз_(грамматика),http://de.dbpedia.org/resource/Konjunktion_(Wortart)
http://cv.dbpedia.org/resource/Союз_(грамматика),http://el.dbpedia.org/resource/Σύνδεσμος_(γραμματική)
http://cv.dbpedia.org/resource/Союз_(грамматика),http://eo.dbpedia.org/resource/Konjunkcio_(gramatiko)
http://cv.dbpedia.org/resource/Союз_(грамматика),http://es.dbpedia.org/resource/Conjunción_(gramática)
http://cv.dbpedia.org/resource/Союз_(грамматика),http://fa.dbpedia.org/resource/حرف_ربط
http://cv.dbpedia.org/resource/Союз_(грамматика),http://fi.dbpedia.org/resource/Konjunktio_(kielitiede)
http://cv.dbpedia.org/resource/Союз_(грамматика),http://fr.dbpedia.org/resource/Conjonction_de_coordination
http://cv.dbpedia.org/resource/Союз_(грамматика),http://fy.dbpedia.org/resource/Bynwurd
http://cv.dbpedia.org/resource/Союз_(грамматика),http://gd.dbpedia.org/resource/Naisgear
http://cv.dbpedia.org/resource/Союз_(грамматика),http://gl.dbpedia.org/resource/Conxunción_(gramática)
http://cv.dbpedia.org/resource/Союз_(грамматика),http://he.dbpedia.org/resource/מילת_קישור
http://cv.dbpedia.org/resource/Союз_(грамматика),http://hr.dbpedia.org/resource/Veznici
http://cv.dbpedia.org/resource/Союз_(грамматика),http://hu.dbpedia.org/resource/Kötőszó
http://cv.dbpedia.org/resource/Союз_(грамматика),http://is.dbpedia.org/resource/Samtenging
http://cv.dbpedia.org/resource/Союз_(грамматика),http://it.dbpedia.org/resource/Congiunzione_(grammatica)
http://cv.dbpedia.org/resource/Союз_(грамматика),http://ja.dbpedia.org/resource/接続詞
http://cv.dbpedia.org/resource/Союз_(грамматика),http://kk.dbpedia.org/resource/Қарсылықты_жалғаулықтар
http://cv.dbpedia.org/resource/Союз_(грамматика),http://ku.dbpedia.org/resource/Gihanek
http://cv.dbpedia.org/resource/Союз_(грамматика),http://la.dbpedia.org/resource/Coniunctio
http://cv.dbpedia.org/resource/Союз_(грамматика),http://lt.dbpedia.org/resource/Jungtukas
http://cv.dbpedia.org/resource/Союз_(грамматика),http://nl.dbpedia.org/resource/Voegwoord
http://cv.dbpedia.org/resource/Союз_(грамматика),http://nn.dbpedia.org/resource/Konjunksjon
http://cv.dbpedia.org/resource/Союз_(грамматика),http://no.dbpedia.org/resource/Konjunksjon
http://cv.dbpedia.org/resource/Союз_(грамматика),http://pl.dbpedia.org/resource/Spójnik_(część_mowy)
http://cv.dbpedia.org/resource/Союз_(грамматика),http://pt.dbpedia.org/resource/Conjunção
