SUBJECT,OBJECT
http://cs.dbpedia.org/resource/Vajíčko,http://ru.dbpedia.org/resource/Яйцеклетка
http://cs.dbpedia.org/resource/Vajíčko,http://sh.dbpedia.org/resource/Jajna_ćelija
http://cs.dbpedia.org/resource/Vajíčko,http://simple.dbpedia.org/resource/Ovum
http://cs.dbpedia.org/resource/Vajíčko,http://sk.dbpedia.org/resource/Vajcová_bunka
http://cs.dbpedia.org/resource/Vajíčko,http://sl.dbpedia.org/resource/Jajčece
http://cs.dbpedia.org/resource/Vajíčko,http://sr.dbpedia.org/resource/Јајна_ћелија
http://cs.dbpedia.org/resource/Vajíčko,http://su.dbpedia.org/resource/Ovum
http://cs.dbpedia.org/resource/Vajíčko,http://sv.dbpedia.org/resource/Äggcell
http://cs.dbpedia.org/resource/Vajíčko,http://ta.dbpedia.org/resource/சூல்_முட்டை
http://cs.dbpedia.org/resource/Vajíčko,http://tl.dbpedia.org/resource/Ovum
http://cs.dbpedia.org/resource/Vajíčko,http://tr.dbpedia.org/resource/Yumurta_(hücre)
http://cs.dbpedia.org/resource/Vajíčko,http://tt.dbpedia.org/resource/Күкәй
http://cs.dbpedia.org/resource/Vajíčko,http://uk.dbpedia.org/resource/Яйцеклітина
http://cs.dbpedia.org/resource/Vajíčko,http://vi.dbpedia.org/resource/Noãn
http://cs.dbpedia.org/resource/Vajíčko,http://www.wikidata.org/entity/Q1321695
http://cs.dbpedia.org/resource/Vajíčko,http://yi.dbpedia.org/resource/איי
http://cs.dbpedia.org/resource/Vajíčko,http://zh.dbpedia.org/resource/卵细胞
http://da.dbpedia.org/resource/%C3%86g_(fysiologi),http://da.dbpedia.org/resource/Æg_(fysiologi)
http://da.dbpedia.org/resource/Æg_(fysiologi),http://dbpedia.org/resource/Ovum
http://da.dbpedia.org/resource/Æg_(fysiologi),http://de.dbpedia.org/resource/Eizelle
http://da.dbpedia.org/resource/Æg_(fysiologi),http://el.dbpedia.org/resource/Ωάριο
http://da.dbpedia.org/resource/Æg_(fysiologi),http://eo.dbpedia.org/resource/Ovolo_(bestoscienco)
http://da.dbpedia.org/resource/Æg_(fysiologi),http://es.dbpedia.org/resource/Óvulo
http://da.dbpedia.org/resource/Æg_(fysiologi),http://et.dbpedia.org/resource/Munarakk
http://da.dbpedia.org/resource/Æg_(fysiologi),http://eu.dbpedia.org/resource/Obulu
http://da.dbpedia.org/resource/Æg_(fysiologi),http://fa.dbpedia.org/resource/تخمک
http://da.dbpedia.org/resource/Æg_(fysiologi),http://fi.dbpedia.org/resource/Munasolu
http://da.dbpedia.org/resource/Æg_(fysiologi),http://fr.dbpedia.org/resource/Ovule
http://da.dbpedia.org/resource/Æg_(fysiologi),http://gl.dbpedia.org/resource/Óvulo
http://da.dbpedia.org/resource/Æg_(fysiologi),http://gu.dbpedia.org/resource/અંડ_કોષ
http://da.dbpedia.org/resource/Æg_(fysiologi),http://he.dbpedia.org/resource/ביצית
http://da.dbpedia.org/resource/Æg_(fysiologi),http://hi.dbpedia.org/resource/डिम्ब
http://da.dbpedia.org/resource/Æg_(fysiologi),http://hr.dbpedia.org/resource/Jajna_stanica
http://da.dbpedia.org/resource/Æg_(fysiologi),http://hy.dbpedia.org/resource/Ձվաբջիջ
http://da.dbpedia.org/resource/Æg_(fysiologi),http://id.dbpedia.org/resource/Sel_telur
http://da.dbpedia.org/resource/Æg_(fysiologi),http://is.dbpedia.org/resource/Eggfruma
http://da.dbpedia.org/resource/Æg_(fysiologi),http://it.dbpedia.org/resource/Ovulo_(gamete)
http://da.dbpedia.org/resource/Æg_(fysiologi),http://ja.dbpedia.org/resource/卵細胞
http://da.dbpedia.org/resource/Æg_(fysiologi),http://jv.dbpedia.org/resource/Sèl_endhog
http://da.dbpedia.org/resource/Æg_(fysiologi),http://kk.dbpedia.org/resource/Аналық_жыныс_жасушасы
http://da.dbpedia.org/resource/Æg_(fysiologi),http://ko.dbpedia.org/resource/난자
http://da.dbpedia.org/resource/Æg_(fysiologi),http://ky.dbpedia.org/resource/Энелик_клетка
http://da.dbpedia.org/resource/Æg_(fysiologi),http://la.dbpedia.org/resource/Ovum_(cellula)
http://da.dbpedia.org/resource/Æg_(fysiologi),http://lt.dbpedia.org/resource/Kiaušialąstė
http://da.dbpedia.org/resource/Æg_(fysiologi),http://lv.dbpedia.org/resource/Olšūna
http://da.dbpedia.org/resource/Æg_(fysiologi),http://mk.dbpedia.org/resource/Јајце_клетка
http://da.dbpedia.org/resource/Æg_(fysiologi),http://ml.dbpedia.org/resource/അണ്ഡം
http://da.dbpedia.org/resource/Æg_(fysiologi),http://ms.dbpedia.org/resource/Ovum
http://da.dbpedia.org/resource/Æg_(fysiologi),http://nl.dbpedia.org/resource/Eicel
http://da.dbpedia.org/resource/Æg_(fysiologi),http://nn.dbpedia.org/resource/Eggcelle
http://da.dbpedia.org/resource/Æg_(fysiologi),http://no.dbpedia.org/resource/Eggcelle
http://da.dbpedia.org/resource/Æg_(fysiologi),http://oc.dbpedia.org/resource/Ovul
http://da.dbpedia.org/resource/Æg_(fysiologi),http://pl.dbpedia.org/resource/Komórka_jajowa
http://da.dbpedia.org/resource/Æg_(fysiologi),http://pt.dbpedia.org/resource/Óvulo
http://da.dbpedia.org/resource/Æg_(fysiologi),http://qu.dbpedia.org/resource/Runtucha
http://da.dbpedia.org/resource/Æg_(fysiologi),http://rdf.freebase.com/ns/m.05lg_
http://da.dbpedia.org/resource/Æg_(fysiologi),http://ru.dbpedia.org/resource/Яйцеклетка
http://da.dbpedia.org/resource/Æg_(fysiologi),http://sh.dbpedia.org/resource/Jajna_ćelija
http://da.dbpedia.org/resource/Æg_(fysiologi),http://simple.dbpedia.org/resource/Ovum
http://da.dbpedia.org/resource/Æg_(fysiologi),http://sk.dbpedia.org/resource/Vajcová_bunka
http://da.dbpedia.org/resource/Æg_(fysiologi),http://sl.dbpedia.org/resource/Jajčece
http://da.dbpedia.org/resource/Æg_(fysiologi),http://sr.dbpedia.org/resource/Јајна_ћелија
http://da.dbpedia.org/resource/Æg_(fysiologi),http://su.dbpedia.org/resource/Ovum
http://da.dbpedia.org/resource/Æg_(fysiologi),http://sv.dbpedia.org/resource/Äggcell
http://da.dbpedia.org/resource/Æg_(fysiologi),http://ta.dbpedia.org/resource/சூல்_முட்டை
http://da.dbpedia.org/resource/Æg_(fysiologi),http://tl.dbpedia.org/resource/Ovum
http://da.dbpedia.org/resource/Æg_(fysiologi),http://tr.dbpedia.org/resource/Yumurta_(hücre)
http://da.dbpedia.org/resource/Æg_(fysiologi),http://tt.dbpedia.org/resource/Күкәй
http://da.dbpedia.org/resource/Æg_(fysiologi),http://uk.dbpedia.org/resource/Яйцеклітина
http://da.dbpedia.org/resource/Æg_(fysiologi),http://vi.dbpedia.org/resource/Noãn
http://da.dbpedia.org/resource/Æg_(fysiologi),http://www.wikidata.org/entity/Q1321695
http://da.dbpedia.org/resource/Æg_(fysiologi),http://yi.dbpedia.org/resource/איי
http://da.dbpedia.org/resource/Æg_(fysiologi),http://zh.dbpedia.org/resource/卵细胞
http://da.dbpedia.org/resource/Æg_(fysiologi),http://dbpedia.org/resource/Egg_cell
http://dbpedia.org/resource/Egg_cell,http://de.dbpedia.org/resource/Eizelle
http://dbpedia.org/resource/Egg_cell,http://el.dbpedia.org/resource/Ωάριο
http://dbpedia.org/resource/Egg_cell,http://eo.dbpedia.org/resource/Ovolo_(bestoscienco)
http://dbpedia.org/resource/Egg_cell,http://es.dbpedia.org/resource/Óvulo
http://dbpedia.org/resource/Egg_cell,http://et.dbpedia.org/resource/Munarakk
http://dbpedia.org/resource/Egg_cell,http://eu.dbpedia.org/resource/Obulu
http://dbpedia.org/resource/Egg_cell,http://fa.dbpedia.org/resource/تخمک
http://dbpedia.org/resource/Egg_cell,http://fi.dbpedia.org/resource/Munasolu
http://dbpedia.org/resource/Egg_cell,http://fr.dbpedia.org/resource/Ovule
http://dbpedia.org/resource/Egg_cell,http://ga.dbpedia.org/resource/Ubhán
http://dbpedia.org/resource/Egg_cell,http://gl.dbpedia.org/resource/Óvulo
http://dbpedia.org/resource/Egg_cell,http://gu.dbpedia.org/resource/અંડ_કોષ
http://dbpedia.org/resource/Egg_cell,http://he.dbpedia.org/resource/ביצית
http://dbpedia.org/resource/Egg_cell,http://hi.dbpedia.org/resource/डिम्ब
http://dbpedia.org/resource/Egg_cell,http://hr.dbpedia.org/resource/Jajna_stanica
http://dbpedia.org/resource/Egg_cell,http://hy.dbpedia.org/resource/Ձվաբջիջ
http://dbpedia.org/resource/Egg_cell,http://id.dbpedia.org/resource/Sel_telur
http://dbpedia.org/resource/Egg_cell,http://is.dbpedia.org/resource/Eggfruma
http://dbpedia.org/resource/Egg_cell,http://it.dbpedia.org/resource/Ovulo_(gamete)
http://dbpedia.org/resource/Egg_cell,http://ja.dbpedia.org/resource/卵細胞
http://dbpedia.org/resource/Egg_cell,http://jv.dbpedia.org/resource/Sèl_endhog
http://dbpedia.org/resource/Egg_cell,http://kk.dbpedia.org/resource/Аналық_жыныс_жасушасы
http://dbpedia.org/resource/Egg_cell,http://ko.dbpedia.org/resource/난자
http://dbpedia.org/resource/Egg_cell,http://ky.dbpedia.org/resource/Энелик_клетка
http://dbpedia.org/resource/Egg_cell,http://la.dbpedia.org/resource/Ovum_(cellula)
http://dbpedia.org/resource/Egg_cell,http://lt.dbpedia.org/resource/Kiaušialąstė
http://dbpedia.org/resource/Egg_cell,http://lv.dbpedia.org/resource/Olšūna
http://dbpedia.org/resource/Egg_cell,http://mk.dbpedia.org/resource/Јајце_клетка
http://dbpedia.org/resource/Egg_cell,http://ml.dbpedia.org/resource/അണ്ഡം
http://dbpedia.org/resource/Egg_cell,http://ms.dbpedia.org/resource/Ovum
http://dbpedia.org/resource/Egg_cell,http://nl.dbpedia.org/resource/Eicel
http://dbpedia.org/resource/Egg_cell,http://nn.dbpedia.org/resource/Eggcelle
http://dbpedia.org/resource/Egg_cell,http://no.dbpedia.org/resource/Eggcelle
http://dbpedia.org/resource/Egg_cell,http://oc.dbpedia.org/resource/Ovul
http://dbpedia.org/resource/Egg_cell,http://pl.dbpedia.org/resource/Komórka_jajowa
http://dbpedia.org/resource/Egg_cell,http://pt.dbpedia.org/resource/Óvulo
http://dbpedia.org/resource/Egg_cell,http://qu.dbpedia.org/resource/Runtucha
http://dbpedia.org/resource/Egg_cell,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000002c9df
http://dbpedia.org/resource/Egg_cell,http://rdf.freebase.com/ns/m.05lg_
http://dbpedia.org/resource/Egg_cell,http://ru.dbpedia.org/resource/Яйцеклетка
http://dbpedia.org/resource/Egg_cell,http://sh.dbpedia.org/resource/Jajna_ćelija
http://dbpedia.org/resource/Egg_cell,http://simple.dbpedia.org/resource/Ovum
http://dbpedia.org/resource/Egg_cell,http://sk.dbpedia.org/resource/Vajcová_bunka
http://dbpedia.org/resource/Egg_cell,http://sl.dbpedia.org/resource/Jajčece
http://dbpedia.org/resource/Egg_cell,http://sr.dbpedia.org/resource/Јајна_ћелија
http://dbpedia.org/resource/Egg_cell,http://su.dbpedia.org/resource/Ovum
http://dbpedia.org/resource/Egg_cell,http://sv.dbpedia.org/resource/Äggcell
http://dbpedia.org/resource/Egg_cell,http://ta.dbpedia.org/resource/சூல்_முட்டை
http://dbpedia.org/resource/Egg_cell,http://tl.dbpedia.org/resource/Ovum
http://dbpedia.org/resource/Egg_cell,http://tr.dbpedia.org/resource/Yumurta_(hücre)
http://dbpedia.org/resource/Egg_cell,http://tt.dbpedia.org/resource/Күкәй
http://dbpedia.org/resource/Egg_cell,http://uk.dbpedia.org/resource/Яйцеклітина
http://dbpedia.org/resource/Egg_cell,http://vi.dbpedia.org/resource/Noãn
http://dbpedia.org/resource/Egg_cell,http://wikidata.dbpedia.org/resource/Q1321695
http://dbpedia.org/resource/Egg_cell,http://www.wikidata.org/entity/Q5347838
http://dbpedia.org/resource/Egg_cell,http://yi.dbpedia.org/resource/איי
http://dbpedia.org/resource/Egg_cell,http://zh.dbpedia.org/resource/卵细胞
http://dbpedia.org/resource/Egg_cell,http://wikidata.org/entity/Q1321695
http://dbpedia.org/resource/Egg_cells,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000002c9df
http://dbpedia.org/resource/Egg_cells,http://rdf.freebase.com/ns/m.05lg_
http://dbpedia.org/resource/Human_egg,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000002c9df
http://dbpedia.org/resource/Human_egg,http://rdf.freebase.com/ns/m.05lg_
http://dbpedia.org/resource/Ooplasm,http://rdf.freebase.com/ns/m.05lg_
http://dbpedia.org/resource/Oosphere,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000002c9df
http://dbpedia.org/resource/Oosphere,http://rdf.freebase.com/ns/m.05lg_
http://dbpedia.org/resource/Oospheres,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000002c9df
http://dbpedia.org/resource/Oospheres,http://rdf.freebase.com/ns/m.05lg_
http://dbpedia.org/resource/Ovum,http://dbpedia.org/resource/Ovum
http://dbpedia.org/resource/Ovum,http://de.dbpedia.org/resource/Eizelle
http://dbpedia.org/resource/Ovum,http://el.dbpedia.org/resource/Ωάριο
http://dbpedia.org/resource/Ovum,http://eo.dbpedia.org/resource/Ovolo_(bestoscienco)
http://dbpedia.org/resource/Ovum,http://es.dbpedia.org/resource/Óvulo
http://dbpedia.org/resource/Ovum,http://et.dbpedia.org/resource/Munarakk
http://dbpedia.org/resource/Ovum,http://eu.dbpedia.org/resource/Obulu
http://dbpedia.org/resource/Ovum,http://fa.dbpedia.org/resource/تخمک
http://dbpedia.org/resource/Ovum,http://fi.dbpedia.org/resource/Munasolu
http://dbpedia.org/resource/Ovum,http://fr.dbpedia.org/resource/Ovule
http://dbpedia.org/resource/Ovum,http://gl.dbpedia.org/resource/Óvulo
http://dbpedia.org/resource/Ovum,http://gu.dbpedia.org/resource/અંડ_કોષ
http://dbpedia.org/resource/Ovum,http://he.dbpedia.org/resource/ביצית
http://dbpedia.org/resource/Ovum,http://hi.dbpedia.org/resource/डिम्ब
http://dbpedia.org/resource/Ovum,http://hr.dbpedia.org/resource/Jajna_stanica
http://dbpedia.org/resource/Ovum,http://hy.dbpedia.org/resource/Ձվաբջիջ
http://dbpedia.org/resource/Ovum,http://id.dbpedia.org/resource/Sel_telur
http://dbpedia.org/resource/Ovum,http://is.dbpedia.org/resource/Eggfruma
http://dbpedia.org/resource/Ovum,http://it.dbpedia.org/resource/Ovulo_(gamete)
http://dbpedia.org/resource/Ovum,http://ja.dbpedia.org/resource/卵細胞
http://dbpedia.org/resource/Ovum,http://jv.dbpedia.org/resource/Sèl_endhog
http://dbpedia.org/resource/Ovum,http://kk.dbpedia.org/resource/Аналық_жыныс_жасушасы
http://dbpedia.org/resource/Ovum,http://ko.dbpedia.org/resource/난자
http://dbpedia.org/resource/Ovum,http://ky.dbpedia.org/resource/Энелик_клетка
http://dbpedia.org/resource/Ovum,http://la.dbpedia.org/resource/Ovum_(cellula)
http://dbpedia.org/resource/Ovum,http://lt.dbpedia.org/resource/Kiaušialąstė
http://dbpedia.org/resource/Ovum,http://lv.dbpedia.org/resource/Olšūna
http://dbpedia.org/resource/Ovum,http://mk.dbpedia.org/resource/Јајце_клетка
http://dbpedia.org/resource/Ovum,http://ml.dbpedia.org/resource/അണ്ഡം
http://dbpedia.org/resource/Ovum,http://ms.dbpedia.org/resource/Ovum
http://dbpedia.org/resource/Ovum,http://nl.dbpedia.org/resource/Eicel
http://dbpedia.org/resource/Ovum,http://nn.dbpedia.org/resource/Eggcelle
http://dbpedia.org/resource/Ovum,http://no.dbpedia.org/resource/Eggcelle
http://dbpedia.org/resource/Ovum,http://oc.dbpedia.org/resource/Ovul
http://dbpedia.org/resource/Ovum,http://pl.dbpedia.org/resource/Komórka_jajowa
http://dbpedia.org/resource/Ovum,http://pt.dbpedia.org/resource/Óvulo
http://dbpedia.org/resource/Ovum,http://qu.dbpedia.org/resource/Runtucha
http://dbpedia.org/resource/Ovum,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000002c9df
http://dbpedia.org/resource/Ovum,http://rdf.freebase.com/ns/m.05lg_
http://dbpedia.org/resource/Ovum,http://ru.dbpedia.org/resource/Яйцеклетка
http://dbpedia.org/resource/Ovum,http://sh.dbpedia.org/resource/Jajna_ćelija
http://dbpedia.org/resource/Ovum,http://simple.dbpedia.org/resource/Ovum
http://dbpedia.org/resource/Ovum,http://sk.dbpedia.org/resource/Vajcová_bunka
http://dbpedia.org/resource/Ovum,http://sl.dbpedia.org/resource/Jajčece
http://dbpedia.org/resource/Ovum,http://sr.dbpedia.org/resource/Јајна_ћелија
http://dbpedia.org/resource/Ovum,http://su.dbpedia.org/resource/Ovum
http://dbpedia.org/resource/Ovum,http://sv.dbpedia.org/resource/Äggcell
http://dbpedia.org/resource/Ovum,http://sw.opencyc.org/2008/06/10/concept/Mx4rvVi9ipwpEbGdrcN5Y29ycA
http://dbpedia.org/resource/Ovum,http://sw.opencyc.org/concept/Mx4rvVi9ipwpEbGdrcN5Y29ycA
http://dbpedia.org/resource/Ovum,http://ta.dbpedia.org/resource/சூல்_முட்டை
http://dbpedia.org/resource/Ovum,http://tl.dbpedia.org/resource/Ovum
http://dbpedia.org/resource/Ovum,http://tr.dbpedia.org/resource/Yumurta_(hücre)
http://dbpedia.org/resource/Ovum,http://tt.dbpedia.org/resource/Күкәй
http://dbpedia.org/resource/Ovum,http://uk.dbpedia.org/resource/Яйцеклітина
http://dbpedia.org/resource/Ovum,http://vi.dbpedia.org/resource/Noãn
http://dbpedia.org/resource/Ovum,http://www.wikidata.org/entity/Q1321695
http://dbpedia.org/resource/Ovum,http://yi.dbpedia.org/resource/איי
http://dbpedia.org/resource/Ovum,http://zh.dbpedia.org/resource/卵细胞
http://dbpedia.org/resource/Ovum,http://rdf.freebase.com/ns/m/05lg_
http://dbpedia.org/resource/Ovum,http://www4.wiwiss.fu-berlin.de/flickrwrappr/photos/Ovum
http://de.dbpedia.org/resource/Eizelle,http://el.dbpedia.org/resource/Ωάριο
http://de.dbpedia.org/resource/Eizelle,http://eo.dbpedia.org/resource/Ovolo_(bestoscienco)
http://de.dbpedia.org/resource/Eizelle,http://es.dbpedia.org/resource/Óvulo
http://de.dbpedia.org/resource/Eizelle,http://et.dbpedia.org/resource/Munarakk
http://de.dbpedia.org/resource/Eizelle,http://eu.dbpedia.org/resource/Obulu
http://de.dbpedia.org/resource/Eizelle,http://fa.dbpedia.org/resource/تخمک
http://de.dbpedia.org/resource/Eizelle,http://fi.dbpedia.org/resource/Munasolu
http://de.dbpedia.org/resource/Eizelle,http://fr.dbpedia.org/resource/Ovule
http://de.dbpedia.org/resource/Eizelle,http://ga.dbpedia.org/resource/Ubhán
http://de.dbpedia.org/resource/Eizelle,http://gl.dbpedia.org/resource/Óvulo
http://de.dbpedia.org/resource/Eizelle,http://gu.dbpedia.org/resource/અંડ_કોષ
http://de.dbpedia.org/resource/Eizelle,http://he.dbpedia.org/resource/ביצית
http://de.dbpedia.org/resource/Eizelle,http://hi.dbpedia.org/resource/डिम्ब
http://de.dbpedia.org/resource/Eizelle,http://hr.dbpedia.org/resource/Jajna_stanica
http://de.dbpedia.org/resource/Eizelle,http://hy.dbpedia.org/resource/Ձվաբջիջ
http://de.dbpedia.org/resource/Eizelle,http://id.dbpedia.org/resource/Sel_telur
http://de.dbpedia.org/resource/Eizelle,http://is.dbpedia.org/resource/Eggfruma
http://de.dbpedia.org/resource/Eizelle,http://it.dbpedia.org/resource/Ovulo_(gamete)
http://de.dbpedia.org/resource/Eizelle,http://ja.dbpedia.org/resource/卵細胞
http://de.dbpedia.org/resource/Eizelle,http://jv.dbpedia.org/resource/Sèl_endhog
http://de.dbpedia.org/resource/Eizelle,http://kk.dbpedia.org/resource/Аналық_жыныс_жасушасы
http://de.dbpedia.org/resource/Eizelle,http://ko.dbpedia.org/resource/난자
http://de.dbpedia.org/resource/Eizelle,http://ky.dbpedia.org/resource/Энелик_клетка
http://de.dbpedia.org/resource/Eizelle,http://la.dbpedia.org/resource/Ovum_(cellula)
http://de.dbpedia.org/resource/Eizelle,http://lt.dbpedia.org/resource/Kiaušialąstė
http://de.dbpedia.org/resource/Eizelle,http://lv.dbpedia.org/resource/Olšūna
http://de.dbpedia.org/resource/Eizelle,http://mk.dbpedia.org/resource/Јајце_клетка
http://de.dbpedia.org/resource/Eizelle,http://ml.dbpedia.org/resource/അണ്ഡം
http://de.dbpedia.org/resource/Eizelle,http://ms.dbpedia.org/resource/Ovum
http://de.dbpedia.org/resource/Eizelle,http://nl.dbpedia.org/resource/Eicel
http://de.dbpedia.org/resource/Eizelle,http://nn.dbpedia.org/resource/Eggcelle
http://de.dbpedia.org/resource/Eizelle,http://no.dbpedia.org/resource/Eggcelle
http://de.dbpedia.org/resource/Eizelle,http://oc.dbpedia.org/resource/Ovul
http://de.dbpedia.org/resource/Eizelle,http://pl.dbpedia.org/resource/Komórka_jajowa
http://de.dbpedia.org/resource/Eizelle,http://pt.dbpedia.org/resource/Óvulo
http://de.dbpedia.org/resource/Eizelle,http://qu.dbpedia.org/resource/Runtucha
http://de.dbpedia.org/resource/Eizelle,http://rdf.freebase.com/ns/m.05lg_
http://de.dbpedia.org/resource/Eizelle,http://ru.dbpedia.org/resource/Яйцеклетка
http://de.dbpedia.org/resource/Eizelle,http://sh.dbpedia.org/resource/Jajna_ćelija
http://de.dbpedia.org/resource/Eizelle,http://simple.dbpedia.org/resource/Ovum
http://de.dbpedia.org/resource/Eizelle,http://sk.dbpedia.org/resource/Vajcová_bunka
http://de.dbpedia.org/resource/Eizelle,http://sl.dbpedia.org/resource/Jajčece
http://de.dbpedia.org/resource/Eizelle,http://sr.dbpedia.org/resource/Јајна_ћелија
http://de.dbpedia.org/resource/Eizelle,http://su.dbpedia.org/resource/Ovum
http://de.dbpedia.org/resource/Eizelle,http://sv.dbpedia.org/resource/Äggcell
http://de.dbpedia.org/resource/Eizelle,http://ta.dbpedia.org/resource/சூல்_முட்டை
http://de.dbpedia.org/resource/Eizelle,http://tl.dbpedia.org/resource/Ovum
http://de.dbpedia.org/resource/Eizelle,http://tr.dbpedia.org/resource/Yumurta_(hücre)
http://de.dbpedia.org/resource/Eizelle,http://tt.dbpedia.org/resource/Күкәй
http://de.dbpedia.org/resource/Eizelle,http://uk.dbpedia.org/resource/Яйцеклітина
http://de.dbpedia.org/resource/Eizelle,http://vi.dbpedia.org/resource/Noãn
http://de.dbpedia.org/resource/Eizelle,http://www.wikidata.org/entity/Q1321695
http://de.dbpedia.org/resource/Eizelle,http://yi.dbpedia.org/resource/איי
http://de.dbpedia.org/resource/Eizelle,http://zh.dbpedia.org/resource/卵细胞
http://el.dbpedia.org/resource/%CE%A9%CE%AC%CF%81%CE%B9%CE%BF,http://el.dbpedia.org/resource/Ωάριο
http://el.dbpedia.org/resource/Ωάριο,http://eo.dbpedia.org/resource/Ovolo_(bestoscienco)
http://el.dbpedia.org/resource/Ωάριο,http://es.dbpedia.org/resource/Óvulo
http://el.dbpedia.org/resource/Ωάριο,http://et.dbpedia.org/resource/Munarakk
http://el.dbpedia.org/resource/Ωάριο,http://eu.dbpedia.org/resource/Obulu
http://el.dbpedia.org/resource/Ωάριο,http://fa.dbpedia.org/resource/تخمک
http://el.dbpedia.org/resource/Ωάριο,http://fi.dbpedia.org/resource/Munasolu
http://el.dbpedia.org/resource/Ωάριο,http://fr.dbpedia.org/resource/Ovule
http://el.dbpedia.org/resource/Ωάριο,http://ga.dbpedia.org/resource/Ubhán
http://el.dbpedia.org/resource/Ωάριο,http://gl.dbpedia.org/resource/Óvulo
http://el.dbpedia.org/resource/Ωάριο,http://gu.dbpedia.org/resource/અંડ_કોષ
http://el.dbpedia.org/resource/Ωάριο,http://he.dbpedia.org/resource/ביצית
http://el.dbpedia.org/resource/Ωάριο,http://hi.dbpedia.org/resource/डिम्ब
http://el.dbpedia.org/resource/Ωάριο,http://hr.dbpedia.org/resource/Jajna_stanica
http://el.dbpedia.org/resource/Ωάριο,http://hy.dbpedia.org/resource/Ձվաբջիջ
http://el.dbpedia.org/resource/Ωάριο,http://id.dbpedia.org/resource/Sel_telur
http://el.dbpedia.org/resource/Ωάριο,http://is.dbpedia.org/resource/Eggfruma
http://el.dbpedia.org/resource/Ωάριο,http://it.dbpedia.org/resource/Ovulo_(gamete)
http://el.dbpedia.org/resource/Ωάριο,http://ja.dbpedia.org/resource/卵細胞
http://el.dbpedia.org/resource/Ωάριο,http://jv.dbpedia.org/resource/Sèl_endhog
http://el.dbpedia.org/resource/Ωάριο,http://kk.dbpedia.org/resource/Аналық_жыныс_жасушасы
http://el.dbpedia.org/resource/Ωάριο,http://ko.dbpedia.org/resource/난자
http://el.dbpedia.org/resource/Ωάριο,http://lt.dbpedia.org/resource/Kiaušialąstė
http://el.dbpedia.org/resource/Ωάριο,http://mk.dbpedia.org/resource/Јајце_клетка
http://el.dbpedia.org/resource/Ωάριο,http://ml.dbpedia.org/resource/അണ്ഡം
http://el.dbpedia.org/resource/Ωάριο,http://ms.dbpedia.org/resource/Ovum
http://el.dbpedia.org/resource/Ωάριο,http://nl.dbpedia.org/resource/Eicel
http://el.dbpedia.org/resource/Ωάριο,http://nn.dbpedia.org/resource/Eggcelle
http://el.dbpedia.org/resource/Ωάριο,http://no.dbpedia.org/resource/Eggcelle
http://el.dbpedia.org/resource/Ωάριο,http://oc.dbpedia.org/resource/Ovul
http://el.dbpedia.org/resource/Ωάριο,http://pl.dbpedia.org/resource/Komórka_jajowa
http://el.dbpedia.org/resource/Ωάριο,http://pt.dbpedia.org/resource/Óvulo
http://el.dbpedia.org/resource/Ωάριο,http://qu.dbpedia.org/resource/Runtucha
http://el.dbpedia.org/resource/Ωάριο,http://ru.dbpedia.org/resource/Яйцеклетка
http://el.dbpedia.org/resource/Ωάριο,http://sh.dbpedia.org/resource/Jajna_ćelija
http://el.dbpedia.org/resource/Ωάριο,http://simple.dbpedia.org/resource/Ovum
http://el.dbpedia.org/resource/Ωάριο,http://sk.dbpedia.org/resource/Vajcová_bunka
http://el.dbpedia.org/resource/Ωάριο,http://sl.dbpedia.org/resource/Jajčece
http://el.dbpedia.org/resource/Ωάριο,http://sr.dbpedia.org/resource/Јајна_ћелија
http://el.dbpedia.org/resource/Ωάριο,http://su.dbpedia.org/resource/Ovum
http://el.dbpedia.org/resource/Ωάριο,http://sv.dbpedia.org/resource/Äggcell
http://el.dbpedia.org/resource/Ωάριο,http://ta.dbpedia.org/resource/சூல்_முட்டை
http://el.dbpedia.org/resource/Ωάριο,http://tl.dbpedia.org/resource/Ovum
http://el.dbpedia.org/resource/Ωάριο,http://tr.dbpedia.org/resource/Yumurta_(hücre)
http://el.dbpedia.org/resource/Ωάριο,http://tt.dbpedia.org/resource/Күкәй
http://el.dbpedia.org/resource/Ωάριο,http://uk.dbpedia.org/resource/Яйцеклітина
http://el.dbpedia.org/resource/Ωάριο,http://zh.dbpedia.org/resource/卵细胞
http://el.dbpedia.org/resource/Ωάριο,http://ky.dbpedia.org/resource/Энелик_клетка
http://el.dbpedia.org/resource/Ωάριο,http://la.dbpedia.org/resource/Ovum_(cellula)
http://el.dbpedia.org/resource/Ωάριο,http://lv.dbpedia.org/resource/Olšūna
http://el.dbpedia.org/resource/Ωάριο,http://vi.dbpedia.org/resource/Noãn
http://el.dbpedia.org/resource/Ωάριο,http://www.wikidata.org/entity/Q1321695
http://el.dbpedia.org/resource/Ωάριο,http://yi.dbpedia.org/resource/איי
http://eo.dbpedia.org/resource/Ovolo_(bestoscienco),http://es.dbpedia.org/resource/Óvulo
http://eo.dbpedia.org/resource/Ovolo_(bestoscienco),http://et.dbpedia.org/resource/Munarakk
