SUBJECT,OBJECT
http://fi.dbpedia.org/resource/Kung_Fu_Panda,http://www.wikidata.org/entity/Q129193
http://fi.dbpedia.org/resource/Kung_Fu_Panda,http://zh.dbpedia.org/resource/功夫熊猫
http://fr.dbpedia.org/resource/Kung_Fu_Panda,http://ga.dbpedia.org/resource/Kung_Fu_Panda
http://fr.dbpedia.org/resource/Kung_Fu_Panda,http://gl.dbpedia.org/resource/Kung_Fu_Panda
http://fr.dbpedia.org/resource/Kung_Fu_Panda,http://he.dbpedia.org/resource/קונג_פו_פנדה
http://fr.dbpedia.org/resource/Kung_Fu_Panda,http://hi.dbpedia.org/resource/कुंग_फ़ू_पांडा
http://fr.dbpedia.org/resource/Kung_Fu_Panda,http://hu.dbpedia.org/resource/Kung_Fu_Panda
http://fr.dbpedia.org/resource/Kung_Fu_Panda,http://hy.dbpedia.org/resource/Քունգ_ֆու_Պանդա
http://fr.dbpedia.org/resource/Kung_Fu_Panda,http://id.dbpedia.org/resource/Kung_Fu_Panda
http://fr.dbpedia.org/resource/Kung_Fu_Panda,http://it.dbpedia.org/resource/Kung_Fu_Panda
http://fr.dbpedia.org/resource/Kung_Fu_Panda,http://ja.dbpedia.org/resource/カンフー・パンダ
http://fr.dbpedia.org/resource/Kung_Fu_Panda,http://jv.dbpedia.org/resource/Kung_Fu_Panda_(film)
http://fr.dbpedia.org/resource/Kung_Fu_Panda,http://ka.dbpedia.org/resource/კუნგ-ფუ_პანდა
http://fr.dbpedia.org/resource/Kung_Fu_Panda,http://kn.dbpedia.org/resource/ಕುಂಗ್_ಫು_ಪಾಂಡ
http://fr.dbpedia.org/resource/Kung_Fu_Panda,http://ko.dbpedia.org/resource/쿵푸_팬더
http://fr.dbpedia.org/resource/Kung_Fu_Panda,http://ko.dbpedia.org/resource/쿵푸팬더
http://fr.dbpedia.org/resource/Kung_Fu_Panda,http://mk.dbpedia.org/resource/Кунг_фу_панда
http://fr.dbpedia.org/resource/Kung_Fu_Panda,http://ms.dbpedia.org/resource/Kung_Fu_Panda
http://fr.dbpedia.org/resource/Kung_Fu_Panda,http://nl.dbpedia.org/resource/Kung_Fu_Panda
http://fr.dbpedia.org/resource/Kung_Fu_Panda,http://no.dbpedia.org/resource/Kung_Fu_Panda
http://fr.dbpedia.org/resource/Kung_Fu_Panda,http://pl.dbpedia.org/resource/Kung_Fu_Panda
http://fr.dbpedia.org/resource/Kung_Fu_Panda,http://pnb.dbpedia.org/resource/کنگ_فو_پانڈا
http://fr.dbpedia.org/resource/Kung_Fu_Panda,http://pt.dbpedia.org/resource/Kung_Fu_Panda
http://fr.dbpedia.org/resource/Kung_Fu_Panda,http://rdf.freebase.com/ns/m.09146g
http://fr.dbpedia.org/resource/Kung_Fu_Panda,http://ro.dbpedia.org/resource/Kung_Fu_Panda
http://fr.dbpedia.org/resource/Kung_Fu_Panda,http://ru.dbpedia.org/resource/Кунг-фу_панда
http://fr.dbpedia.org/resource/Kung_Fu_Panda,http://sh.dbpedia.org/resource/Kung_Fu_Panda
http://fr.dbpedia.org/resource/Kung_Fu_Panda,http://simple.dbpedia.org/resource/Kung_Fu_Panda
http://fr.dbpedia.org/resource/Kung_Fu_Panda,http://sl.dbpedia.org/resource/Kung_Fu_Panda
http://fr.dbpedia.org/resource/Kung_Fu_Panda,http://sr.dbpedia.org/resource/Кунг_фу_панда
http://fr.dbpedia.org/resource/Kung_Fu_Panda,http://sv.dbpedia.org/resource/Kung_Fu_Panda
http://fr.dbpedia.org/resource/Kung_Fu_Panda,http://tg.dbpedia.org/resource/Пандаи_Кунг_Фукор
http://fr.dbpedia.org/resource/Kung_Fu_Panda,http://th.dbpedia.org/resource/กังฟูแพนด้า_จอมยุทธ์พลิกล็อค_ช็อคยุทธภพ
http://fr.dbpedia.org/resource/Kung_Fu_Panda,http://tr.dbpedia.org/resource/Kung_Fu_Panda
http://fr.dbpedia.org/resource/Kung_Fu_Panda,http://uk.dbpedia.org/resource/Панда_Кунг-Фу
http://fr.dbpedia.org/resource/Kung_Fu_Panda,http://uz.dbpedia.org/resource/Kung_Fu_Panda
http://fr.dbpedia.org/resource/Kung_Fu_Panda,http://vi.dbpedia.org/resource/Kung_Fu_Panda
http://fr.dbpedia.org/resource/Kung_Fu_Panda,http://www.wikidata.org/entity/Q129193
http://fr.dbpedia.org/resource/Kung_Fu_Panda,http://zh.dbpedia.org/resource/功夫熊猫
http://fr.dbpedia.org/resource/Kung_Fu_Panda_:_L'Incroyable_L%C3%A9gende,http://fr.dbpedia.org/resource/Kung_Fu_Panda_:_L'Incroyable_Légende
http://fr.dbpedia.org/resource/Kung_Fu_Panda_:_L'Incroyable_Légende,http://he.dbpedia.org/resource/קונג_פו_פנדה_אגדת_המגניבות
http://fr.dbpedia.org/resource/Kung_Fu_Panda_:_L'Incroyable_Légende,http://hu.dbpedia.org/resource/Kung_Fu_Panda_–_A_rendkívüliség_legendája
http://fr.dbpedia.org/resource/Kung_Fu_Panda_:_L'Incroyable_Légende,http://id.dbpedia.org/resource/Kung_Fu_Panda:_Legends_of_Awesomeness
http://fr.dbpedia.org/resource/Kung_Fu_Panda_:_L'Incroyable_Légende,http://it.dbpedia.org/resource/Kung_Fu_Panda_-_Mitiche_avventure
http://fr.dbpedia.org/resource/Kung_Fu_Panda_:_L'Incroyable_Légende,http://ko.dbpedia.org/resource/쿵푸_팬더:_전설의_마스터
http://fr.dbpedia.org/resource/Kung_Fu_Panda_:_L'Incroyable_Légende,http://nl.dbpedia.org/resource/Kung_Fu_Panda:_Legends_of_Awesomeness
http://fr.dbpedia.org/resource/Kung_Fu_Panda_:_L'Incroyable_Légende,http://pl.dbpedia.org/resource/Kung_Fu_Panda:_Legenda_o_niezwykłości
http://fr.dbpedia.org/resource/Kung_Fu_Panda_:_L'Incroyable_Légende,http://pt.dbpedia.org/resource/Kung_Fu_Panda:_Legends_of_Awesomeness
http://fr.dbpedia.org/resource/Kung_Fu_Panda_:_L'Incroyable_Légende,http://rdf.freebase.com/ns/m.0gyvlf5
http://fr.dbpedia.org/resource/Kung_Fu_Panda_:_L'Incroyable_Légende,http://ru.dbpedia.org/resource/Кунг-фу_панда:_Удивительные_легенды
http://fr.dbpedia.org/resource/Kung_Fu_Panda_:_L'Incroyable_Légende,http://simple.dbpedia.org/resource/Kung_Fu_Panda:_Legends_of_Awesomeness
http://fr.dbpedia.org/resource/Kung_Fu_Panda_:_L'Incroyable_Légende,http://tr.dbpedia.org/resource/Kung_Fu_Panda:_Legends_of_Awesomeness
http://fr.dbpedia.org/resource/Kung_Fu_Panda_:_L'Incroyable_Légende,http://uk.dbpedia.org/resource/Панда_Кунг-Фу:_Легенди_крутості
http://fr.dbpedia.org/resource/Kung_Fu_Panda_:_L'Incroyable_Légende,http://www.wikidata.org/entity/Q94428
http://fr.dbpedia.org/resource/Parti_populaire_chr%C3%A9tien_(Norv%C3%A8ge),http://fr.dbpedia.org/resource/Parti_populaire_chrétien_(Norvège)
http://fr.dbpedia.org/resource/Parti_populaire_chrétien_(Norvège),http://it.dbpedia.org/resource/Partito_Popolare_Cristiano_(Norvegia)
http://fr.dbpedia.org/resource/Parti_populaire_chrétien_(Norvège),http://ja.dbpedia.org/resource/キリスト教民主党_(ノルウェー)
http://fr.dbpedia.org/resource/Parti_populaire_chrétien_(Norvège),http://nl.dbpedia.org/resource/Kristelig_Folkeparti
http://fr.dbpedia.org/resource/Parti_populaire_chrétien_(Norvège),http://nn.dbpedia.org/resource/Kristeleg_Folkeparti
http://fr.dbpedia.org/resource/Parti_populaire_chrétien_(Norvège),http://no.dbpedia.org/resource/Kristelig_Folkeparti
http://fr.dbpedia.org/resource/Parti_populaire_chrétien_(Norvège),http://pl.dbpedia.org/resource/Kristelig_Folkeparti
http://fr.dbpedia.org/resource/Parti_populaire_chrétien_(Norvège),http://rdf.freebase.com/ns/m.01qt1v
http://fr.dbpedia.org/resource/Parti_populaire_chrétien_(Norvège),http://ru.dbpedia.org/resource/Христианская_народная_партия_(Норвегия)
http://fr.dbpedia.org/resource/Parti_populaire_chrétien_(Norvège),http://sv.dbpedia.org/resource/Kristelig_Folkeparti
http://fr.dbpedia.org/resource/Parti_populaire_chrétien_(Norvège),http://www.wikidata.org/entity/Q1166025
http://fr.dbpedia.org/resource/Parti_populaire_chrétien_(Norvège),http://zh.dbpedia.org/resource/挪威基督教民主党
http://ga.dbpedia.org/resource/Kung_Fu_Panda,http://gl.dbpedia.org/resource/Kung_Fu_Panda
http://ga.dbpedia.org/resource/Kung_Fu_Panda,http://he.dbpedia.org/resource/קונג_פו_פנדה
http://ga.dbpedia.org/resource/Kung_Fu_Panda,http://hi.dbpedia.org/resource/कुंग_फ़ू_पांडा
http://ga.dbpedia.org/resource/Kung_Fu_Panda,http://hu.dbpedia.org/resource/Kung_Fu_Panda
http://ga.dbpedia.org/resource/Kung_Fu_Panda,http://hy.dbpedia.org/resource/Քունգ_ֆու_Պանդա
http://ga.dbpedia.org/resource/Kung_Fu_Panda,http://id.dbpedia.org/resource/Kung_Fu_Panda
http://ga.dbpedia.org/resource/Kung_Fu_Panda,http://it.dbpedia.org/resource/Kung_Fu_Panda
http://ga.dbpedia.org/resource/Kung_Fu_Panda,http://ja.dbpedia.org/resource/カンフー・パンダ
http://ga.dbpedia.org/resource/Kung_Fu_Panda,http://jv.dbpedia.org/resource/Kung_Fu_Panda_(film)
http://ga.dbpedia.org/resource/Kung_Fu_Panda,http://ka.dbpedia.org/resource/კუნგ-ფუ_პანდა
http://ga.dbpedia.org/resource/Kung_Fu_Panda,http://kn.dbpedia.org/resource/ಕುಂಗ್_ಫು_ಪಾಂಡ
http://ga.dbpedia.org/resource/Kung_Fu_Panda,http://ko.dbpedia.org/resource/쿵푸_팬더
http://ga.dbpedia.org/resource/Kung_Fu_Panda,http://ko.dbpedia.org/resource/쿵푸팬더
http://ga.dbpedia.org/resource/Kung_Fu_Panda,http://mk.dbpedia.org/resource/Кунг_фу_панда
http://ga.dbpedia.org/resource/Kung_Fu_Panda,http://ms.dbpedia.org/resource/Kung_Fu_Panda
http://ga.dbpedia.org/resource/Kung_Fu_Panda,http://nl.dbpedia.org/resource/Kung_Fu_Panda
http://ga.dbpedia.org/resource/Kung_Fu_Panda,http://no.dbpedia.org/resource/Kung_Fu_Panda
http://ga.dbpedia.org/resource/Kung_Fu_Panda,http://pl.dbpedia.org/resource/Kung_Fu_Panda
http://ga.dbpedia.org/resource/Kung_Fu_Panda,http://pnb.dbpedia.org/resource/کنگ_فو_پانڈا
http://ga.dbpedia.org/resource/Kung_Fu_Panda,http://pt.dbpedia.org/resource/Kung_Fu_Panda
http://ga.dbpedia.org/resource/Kung_Fu_Panda,http://ro.dbpedia.org/resource/Kung_Fu_Panda
http://ga.dbpedia.org/resource/Kung_Fu_Panda,http://ru.dbpedia.org/resource/Кунг-фу_панда
http://ga.dbpedia.org/resource/Kung_Fu_Panda,http://sh.dbpedia.org/resource/Kung_Fu_Panda
http://ga.dbpedia.org/resource/Kung_Fu_Panda,http://simple.dbpedia.org/resource/Kung_Fu_Panda
http://ga.dbpedia.org/resource/Kung_Fu_Panda,http://sl.dbpedia.org/resource/Kung_Fu_Panda
http://ga.dbpedia.org/resource/Kung_Fu_Panda,http://sr.dbpedia.org/resource/Кунг_фу_панда
http://ga.dbpedia.org/resource/Kung_Fu_Panda,http://sv.dbpedia.org/resource/Kung_Fu_Panda
http://ga.dbpedia.org/resource/Kung_Fu_Panda,http://tg.dbpedia.org/resource/Пандаи_Кунг_Фукор
http://ga.dbpedia.org/resource/Kung_Fu_Panda,http://th.dbpedia.org/resource/กังฟูแพนด้า_จอมยุทธ์พลิกล็อค_ช็อคยุทธภพ
http://ga.dbpedia.org/resource/Kung_Fu_Panda,http://tr.dbpedia.org/resource/Kung_Fu_Panda
http://ga.dbpedia.org/resource/Kung_Fu_Panda,http://uk.dbpedia.org/resource/Панда_Кунг-Фу
http://ga.dbpedia.org/resource/Kung_Fu_Panda,http://uz.dbpedia.org/resource/Kung_Fu_Panda
http://ga.dbpedia.org/resource/Kung_Fu_Panda,http://vi.dbpedia.org/resource/Kung_Fu_Panda
http://ga.dbpedia.org/resource/Kung_Fu_Panda,http://www.wikidata.org/entity/Q129193
http://ga.dbpedia.org/resource/Kung_Fu_Panda,http://zh.dbpedia.org/resource/功夫熊猫
http://gl.dbpedia.org/resource/Kung_Fu_Panda,http://he.dbpedia.org/resource/קונג_פו_פנדה
http://gl.dbpedia.org/resource/Kung_Fu_Panda,http://hi.dbpedia.org/resource/कुंग_फ़ू_पांडा
http://gl.dbpedia.org/resource/Kung_Fu_Panda,http://hu.dbpedia.org/resource/Kung_Fu_Panda
http://gl.dbpedia.org/resource/Kung_Fu_Panda,http://hy.dbpedia.org/resource/Քունգ_ֆու_Պանդա
http://gl.dbpedia.org/resource/Kung_Fu_Panda,http://id.dbpedia.org/resource/Kung_Fu_Panda
http://gl.dbpedia.org/resource/Kung_Fu_Panda,http://it.dbpedia.org/resource/Kung_Fu_Panda
http://gl.dbpedia.org/resource/Kung_Fu_Panda,http://ja.dbpedia.org/resource/カンフー・パンダ
http://gl.dbpedia.org/resource/Kung_Fu_Panda,http://jv.dbpedia.org/resource/Kung_Fu_Panda_(film)
http://gl.dbpedia.org/resource/Kung_Fu_Panda,http://ka.dbpedia.org/resource/კუნგ-ფუ_პანდა
http://gl.dbpedia.org/resource/Kung_Fu_Panda,http://kn.dbpedia.org/resource/ಕುಂಗ್_ಫು_ಪಾಂಡ
http://gl.dbpedia.org/resource/Kung_Fu_Panda,http://ko.dbpedia.org/resource/쿵푸_팬더
http://gl.dbpedia.org/resource/Kung_Fu_Panda,http://ko.dbpedia.org/resource/쿵푸팬더
http://gl.dbpedia.org/resource/Kung_Fu_Panda,http://mk.dbpedia.org/resource/Кунг_фу_панда
http://gl.dbpedia.org/resource/Kung_Fu_Panda,http://ms.dbpedia.org/resource/Kung_Fu_Panda
http://gl.dbpedia.org/resource/Kung_Fu_Panda,http://nl.dbpedia.org/resource/Kung_Fu_Panda
http://gl.dbpedia.org/resource/Kung_Fu_Panda,http://no.dbpedia.org/resource/Kung_Fu_Panda
http://gl.dbpedia.org/resource/Kung_Fu_Panda,http://pl.dbpedia.org/resource/Kung_Fu_Panda
http://gl.dbpedia.org/resource/Kung_Fu_Panda,http://pnb.dbpedia.org/resource/کنگ_فو_پانڈا
http://gl.dbpedia.org/resource/Kung_Fu_Panda,http://pt.dbpedia.org/resource/Kung_Fu_Panda
http://gl.dbpedia.org/resource/Kung_Fu_Panda,http://ro.dbpedia.org/resource/Kung_Fu_Panda
http://gl.dbpedia.org/resource/Kung_Fu_Panda,http://ru.dbpedia.org/resource/Кунг-фу_панда
http://gl.dbpedia.org/resource/Kung_Fu_Panda,http://sh.dbpedia.org/resource/Kung_Fu_Panda
http://gl.dbpedia.org/resource/Kung_Fu_Panda,http://simple.dbpedia.org/resource/Kung_Fu_Panda
http://gl.dbpedia.org/resource/Kung_Fu_Panda,http://sl.dbpedia.org/resource/Kung_Fu_Panda
http://gl.dbpedia.org/resource/Kung_Fu_Panda,http://sr.dbpedia.org/resource/Кунг_фу_панда
http://gl.dbpedia.org/resource/Kung_Fu_Panda,http://sv.dbpedia.org/resource/Kung_Fu_Panda
http://gl.dbpedia.org/resource/Kung_Fu_Panda,http://tg.dbpedia.org/resource/Пандаи_Кунг_Фукор
http://gl.dbpedia.org/resource/Kung_Fu_Panda,http://th.dbpedia.org/resource/กังฟูแพนด้า_จอมยุทธ์พลิกล็อค_ช็อคยุทธภพ
http://gl.dbpedia.org/resource/Kung_Fu_Panda,http://tr.dbpedia.org/resource/Kung_Fu_Panda
http://gl.dbpedia.org/resource/Kung_Fu_Panda,http://uk.dbpedia.org/resource/Панда_Кунг-Фу
http://gl.dbpedia.org/resource/Kung_Fu_Panda,http://uz.dbpedia.org/resource/Kung_Fu_Panda
http://gl.dbpedia.org/resource/Kung_Fu_Panda,http://vi.dbpedia.org/resource/Kung_Fu_Panda
http://gl.dbpedia.org/resource/Kung_Fu_Panda,http://www.wikidata.org/entity/Q129193
http://gl.dbpedia.org/resource/Kung_Fu_Panda,http://zh.dbpedia.org/resource/功夫熊猫
http://he.dbpedia.org/resource/%D7%A7%D7%95%D7%A0%D7%92_%D7%A4%D7%95_%D7%A4%D7%A0%D7%93%D7%94,http://he.dbpedia.org/resource/קונג_פו_פנדה
http://he.dbpedia.org/resource/%D7%A7%D7%95%D7%A0%D7%92_%D7%A4%D7%95_%D7%A4%D7%A0%D7%93%D7%94_%D7%90%D7%92%D7%93%D7%AA_%D7%94%D7%9E%D7%92%D7%A0%D7%99%D7%91%D7%95%D7%AA,http://he.dbpedia.org/resource/קונג_פו_פנדה_אגדת_המגניבות
http://he.dbpedia.org/resource/קונג_פו_פנדה,http://hi.dbpedia.org/resource/कुंग_फ़ू_पांडा
http://he.dbpedia.org/resource/קונג_פו_פנדה,http://hu.dbpedia.org/resource/Kung_Fu_Panda
http://he.dbpedia.org/resource/קונג_פו_פנדה,http://hy.dbpedia.org/resource/Քունգ_ֆու_Պանդա
http://he.dbpedia.org/resource/קונג_פו_פנדה,http://id.dbpedia.org/resource/Kung_Fu_Panda
http://he.dbpedia.org/resource/קונג_פו_פנדה,http://it.dbpedia.org/resource/Kung_Fu_Panda
http://he.dbpedia.org/resource/קונג_פו_פנדה,http://ja.dbpedia.org/resource/カンフー・パンダ
http://he.dbpedia.org/resource/קונג_פו_פנדה,http://jv.dbpedia.org/resource/Kung_Fu_Panda_(film)
http://he.dbpedia.org/resource/קונג_פו_פנדה,http://ka.dbpedia.org/resource/კუნგ-ფუ_პანდა
http://he.dbpedia.org/resource/קונג_פו_פנדה,http://kn.dbpedia.org/resource/ಕುಂಗ್_ಫು_ಪಾಂಡ
http://he.dbpedia.org/resource/קונג_פו_פנדה,http://ko.dbpedia.org/resource/쿵푸_팬더
http://he.dbpedia.org/resource/קונג_פו_פנדה,http://ko.dbpedia.org/resource/쿵푸팬더
http://he.dbpedia.org/resource/קונג_פו_פנדה,http://mk.dbpedia.org/resource/Кунг_фу_панда
http://he.dbpedia.org/resource/קונג_פו_פנדה,http://ms.dbpedia.org/resource/Kung_Fu_Panda
http://he.dbpedia.org/resource/קונג_פו_פנדה,http://nl.dbpedia.org/resource/Kung_Fu_Panda
http://he.dbpedia.org/resource/קונג_פו_פנדה,http://no.dbpedia.org/resource/Kung_Fu_Panda
http://he.dbpedia.org/resource/קונג_פו_פנדה,http://pl.dbpedia.org/resource/Kung_Fu_Panda
http://he.dbpedia.org/resource/קונג_פו_פנדה,http://pnb.dbpedia.org/resource/کنگ_فو_پانڈا
http://he.dbpedia.org/resource/קונג_פו_פנדה,http://pt.dbpedia.org/resource/Kung_Fu_Panda
http://he.dbpedia.org/resource/קונג_פו_פנדה,http://rdf.freebase.com/ns/m.09146g
http://he.dbpedia.org/resource/קונג_פו_פנדה,http://ro.dbpedia.org/resource/Kung_Fu_Panda
http://he.dbpedia.org/resource/קונג_פו_פנדה,http://ru.dbpedia.org/resource/Кунг-фу_панда
http://he.dbpedia.org/resource/קונג_פו_פנדה,http://sh.dbpedia.org/resource/Kung_Fu_Panda
http://he.dbpedia.org/resource/קונג_פו_פנדה,http://simple.dbpedia.org/resource/Kung_Fu_Panda
http://he.dbpedia.org/resource/קונג_פו_פנדה,http://sl.dbpedia.org/resource/Kung_Fu_Panda
http://he.dbpedia.org/resource/קונג_פו_פנדה,http://sr.dbpedia.org/resource/Кунг_фу_панда
http://he.dbpedia.org/resource/קונג_פו_פנדה,http://sv.dbpedia.org/resource/Kung_Fu_Panda
http://he.dbpedia.org/resource/קונג_פו_פנדה,http://tg.dbpedia.org/resource/Пандаи_Кунг_Фукор
http://he.dbpedia.org/resource/קונג_פו_פנדה,http://th.dbpedia.org/resource/กังฟูแพนด้า_จอมยุทธ์พลิกล็อค_ช็อคยุทธภพ
http://he.dbpedia.org/resource/קונג_פו_פנדה,http://tr.dbpedia.org/resource/Kung_Fu_Panda
http://he.dbpedia.org/resource/קונג_פו_פנדה,http://uk.dbpedia.org/resource/Панда_Кунг-Фу
http://he.dbpedia.org/resource/קונג_פו_פנדה,http://uz.dbpedia.org/resource/Kung_Fu_Panda
http://he.dbpedia.org/resource/קונג_פו_פנדה,http://vi.dbpedia.org/resource/Kung_Fu_Panda
http://he.dbpedia.org/resource/קונג_פו_פנדה,http://www.wikidata.org/entity/Q129193
http://he.dbpedia.org/resource/קונג_פו_פנדה,http://zh.dbpedia.org/resource/功夫熊猫
http://he.dbpedia.org/resource/קונג_פו_פנדה_אגדת_המגניבות,http://hu.dbpedia.org/resource/Kung_Fu_Panda_–_A_rendkívüliség_legendája
http://he.dbpedia.org/resource/קונג_פו_פנדה_אגדת_המגניבות,http://it.dbpedia.org/resource/Kung_Fu_Panda_-_Mitiche_avventure
http://he.dbpedia.org/resource/קונג_פו_פנדה_אגדת_המגניבות,http://ko.dbpedia.org/resource/쿵푸_팬더:_전설의_마스터
http://he.dbpedia.org/resource/קונג_פו_פנדה_אגדת_המגניבות,http://nl.dbpedia.org/resource/Kung_Fu_Panda:_Legends_of_Awesomeness
http://he.dbpedia.org/resource/קונג_פו_פנדה_אגדת_המגניבות,http://pl.dbpedia.org/resource/Kung_Fu_Panda:_Legenda_o_niezwykłości
http://he.dbpedia.org/resource/קונג_פו_פנדה_אגדת_המגניבות,http://pt.dbpedia.org/resource/Kung_Fu_Panda:_Legends_of_Awesomeness
http://he.dbpedia.org/resource/קונג_פו_פנדה_אגדת_המגניבות,http://rdf.freebase.com/ns/m.0gyvlf5
http://he.dbpedia.org/resource/קונג_פו_פנדה_אגדת_המגניבות,http://ru.dbpedia.org/resource/Кунг-фу_панда:_Удивительные_легенды
http://he.dbpedia.org/resource/קונג_פו_פנדה_אגדת_המגניבות,http://simple.dbpedia.org/resource/Kung_Fu_Panda:_Legends_of_Awesomeness
http://he.dbpedia.org/resource/קונג_פו_פנדה_אגדת_המגניבות,http://tr.dbpedia.org/resource/Kung_Fu_Panda:_Legends_of_Awesomeness
http://he.dbpedia.org/resource/קונג_פו_פנדה_אגדת_המגניבות,http://www.wikidata.org/entity/Q94428
http://hi.dbpedia.org/resource/%E0%A4%95%E0%A5%81%E0%A4%82%E0%A4%97_%E0%A4%AB%E0%A4%BC%E0%A5%82_%E0%A4%AA%E0%A4%BE%E0%A4%82%E0%A4%A1%E0%A4%BE,http://hi.dbpedia.org/resource/कुंग_फ़ू_पांडा
http://hi.dbpedia.org/resource/कुंग_फ़ू_पांडा,http://hu.dbpedia.org/resource/Kung_Fu_Panda
http://hi.dbpedia.org/resource/कुंग_फ़ू_पांडा,http://hy.dbpedia.org/resource/Քունգ_ֆու_Պանդա
http://hi.dbpedia.org/resource/कुंग_फ़ू_पांडा,http://id.dbpedia.org/resource/Kung_Fu_Panda
http://hi.dbpedia.org/resource/कुंग_फ़ू_पांडा,http://it.dbpedia.org/resource/Kung_Fu_Panda
http://hi.dbpedia.org/resource/कुंग_फ़ू_पांडा,http://ja.dbpedia.org/resource/カンフー・パンダ
http://hi.dbpedia.org/resource/कुंग_फ़ू_पांडा,http://jv.dbpedia.org/resource/Kung_Fu_Panda_(film)
http://hi.dbpedia.org/resource/कुंग_फ़ू_पांडा,http://ka.dbpedia.org/resource/კუნგ-ფუ_პანდა
http://hi.dbpedia.org/resource/कुंग_फ़ू_पांडा,http://kn.dbpedia.org/resource/ಕುಂಗ್_ಫು_ಪಾಂಡ
http://hi.dbpedia.org/resource/कुंग_फ़ू_पांडा,http://ko.dbpedia.org/resource/쿵푸_팬더
http://hi.dbpedia.org/resource/कुंग_फ़ू_पांडा,http://ko.dbpedia.org/resource/쿵푸팬더
http://hi.dbpedia.org/resource/कुंग_फ़ू_पांडा,http://mk.dbpedia.org/resource/Кунг_фу_панда
http://hi.dbpedia.org/resource/कुंग_फ़ू_पांडा,http://ms.dbpedia.org/resource/Kung_Fu_Panda
http://hi.dbpedia.org/resource/कुंग_फ़ू_पांडा,http://nl.dbpedia.org/resource/Kung_Fu_Panda
http://hi.dbpedia.org/resource/कुंग_फ़ू_पांडा,http://no.dbpedia.org/resource/Kung_Fu_Panda
http://hi.dbpedia.org/resource/कुंग_फ़ू_पांडा,http://pl.dbpedia.org/resource/Kung_Fu_Panda
http://hi.dbpedia.org/resource/कुंग_फ़ू_पांडा,http://pnb.dbpedia.org/resource/کنگ_فو_پانڈا
http://hi.dbpedia.org/resource/कुंग_फ़ू_पांडा,http://pt.dbpedia.org/resource/Kung_Fu_Panda
http://hi.dbpedia.org/resource/कुंग_फ़ू_पांडा,http://rdf.freebase.com/ns/m.09146g
http://hi.dbpedia.org/resource/कुंग_फ़ू_पांडा,http://ro.dbpedia.org/resource/Kung_Fu_Panda
http://hi.dbpedia.org/resource/कुंग_फ़ू_पांडा,http://ru.dbpedia.org/resource/Кунг-фу_панда
http://hi.dbpedia.org/resource/कुंग_फ़ू_पांडा,http://sh.dbpedia.org/resource/Kung_Fu_Panda
http://hi.dbpedia.org/resource/कुंग_फ़ू_पांडा,http://simple.dbpedia.org/resource/Kung_Fu_Panda
http://hi.dbpedia.org/resource/कुंग_फ़ू_पांडा,http://sl.dbpedia.org/resource/Kung_Fu_Panda
http://hi.dbpedia.org/resource/कुंग_फ़ू_पांडा,http://sr.dbpedia.org/resource/Кунг_фу_панда
http://hi.dbpedia.org/resource/कुंग_फ़ू_पांडा,http://sv.dbpedia.org/resource/Kung_Fu_Panda
http://hi.dbpedia.org/resource/कुंग_फ़ू_पांडा,http://tg.dbpedia.org/resource/Пандаи_Кунг_Фукор
http://hi.dbpedia.org/resource/कुंग_फ़ू_पांडा,http://th.dbpedia.org/resource/กังฟูแพนด้า_จอมยุทธ์พลิกล็อค_ช็อคยุทธภพ
http://hi.dbpedia.org/resource/कुंग_फ़ू_पांडा,http://tr.dbpedia.org/resource/Kung_Fu_Panda
http://hi.dbpedia.org/resource/कुंग_फ़ू_पांडा,http://uk.dbpedia.org/resource/Панда_Кунг-Фу
http://hi.dbpedia.org/resource/कुंग_फ़ू_पांडा,http://uz.dbpedia.org/resource/Kung_Fu_Panda
http://hi.dbpedia.org/resource/कुंग_फ़ू_पांडा,http://vi.dbpedia.org/resource/Kung_Fu_Panda
http://hi.dbpedia.org/resource/कुंग_फ़ू_पांडा,http://www.wikidata.org/entity/Q129193
http://hi.dbpedia.org/resource/कुंग_फ़ू_पांडा,http://zh.dbpedia.org/resource/功夫熊猫
http://hu.dbpedia.org/resource/Kung_Fu_Panda,http://hy.dbpedia.org/resource/Քունգ_ֆու_Պանդա
http://hu.dbpedia.org/resource/Kung_Fu_Panda,http://id.dbpedia.org/resource/Kung_Fu_Panda
http://hu.dbpedia.org/resource/Kung_Fu_Panda,http://it.dbpedia.org/resource/Kung_Fu_Panda
http://hu.dbpedia.org/resource/Kung_Fu_Panda,http://ja.dbpedia.org/resource/カンフー・パンダ
http://hu.dbpedia.org/resource/Kung_Fu_Panda,http://jv.dbpedia.org/resource/Kung_Fu_Panda_(film)
http://hu.dbpedia.org/resource/Kung_Fu_Panda,http://ka.dbpedia.org/resource/კუნგ-ფუ_პანდა
http://hu.dbpedia.org/resource/Kung_Fu_Panda,http://kn.dbpedia.org/resource/ಕುಂಗ್_ಫು_ಪಾಂಡ
http://hu.dbpedia.org/resource/Kung_Fu_Panda,http://ko.dbpedia.org/resource/쿵푸_팬더
http://hu.dbpedia.org/resource/Kung_Fu_Panda,http://ko.dbpedia.org/resource/쿵푸팬더
http://hu.dbpedia.org/resource/Kung_Fu_Panda,http://mk.dbpedia.org/resource/Кунг_фу_панда
http://hu.dbpedia.org/resource/Kung_Fu_Panda,http://ms.dbpedia.org/resource/Kung_Fu_Panda
