SUBJECT,OBJECT
http://fa.dbpedia.org/resource/استان‌های_لهستان,http://tl.dbpedia.org/resource/Mga_lalawigan_ng_Polonya
http://fa.dbpedia.org/resource/استان‌های_لهستان,http://tr.dbpedia.org/resource/Polonya'nın_voyvodalıkları
http://fa.dbpedia.org/resource/استان‌های_لهستان,http://uk.dbpedia.org/resource/Воєводство_(Польща)
http://fa.dbpedia.org/resource/استان‌های_لهستان,http://vec.dbpedia.org/resource/Vaivodai_de_la_Polonia
http://fa.dbpedia.org/resource/استان‌های_لهستان,http://www.wikidata.org/entity/Q150093
http://fa.dbpedia.org/resource/استان‌های_لهستان,http://zh.dbpedia.org/resource/波兰省份
http://fa.dbpedia.org/resource/فهرست_استان‌های_لهستان,http://fi.dbpedia.org/resource/Puolan_voivodikunnat
http://fa.dbpedia.org/resource/فهرست_استان‌های_لهستان,http://fr.dbpedia.org/resource/Voïvodies_de_Pologne
http://fa.dbpedia.org/resource/فهرست_استان‌های_لهستان,http://gl.dbpedia.org/resource/Voivodatos_de_Polonia
http://fa.dbpedia.org/resource/فهرست_استان‌های_لهستان,http://hr.dbpedia.org/resource/Poljska_vojvodstva
http://fa.dbpedia.org/resource/فهرست_استان‌های_لهستان,http://is.dbpedia.org/resource/Héruð_Póllands
http://fa.dbpedia.org/resource/فهرست_استان‌های_لهستان,http://it.dbpedia.org/resource/Voivodati_della_Polonia
http://fa.dbpedia.org/resource/فهرست_استان‌های_لهستان,http://jv.dbpedia.org/resource/Provinsi_ing_Polandia
http://fa.dbpedia.org/resource/فهرست_استان‌های_لهستان,http://ko.dbpedia.org/resource/폴란드의_주
http://fa.dbpedia.org/resource/فهرست_استان‌های_لهستان,http://la.dbpedia.org/resource/Vaivodatus_Poloni
http://fa.dbpedia.org/resource/فهرست_استان‌های_لهستان,http://lb.dbpedia.org/resource/Polnesch_Woiwodschaften
http://fa.dbpedia.org/resource/فهرست_استان‌های_لهستان,http://lt.dbpedia.org/resource/Vaivadija
http://fa.dbpedia.org/resource/فهرست_استان‌های_لهستان,http://mr.dbpedia.org/resource/पोलंडचे_प्रांत
http://fa.dbpedia.org/resource/فهرست_استان‌های_لهستان,http://nap.dbpedia.org/resource/Voivodate_d''a_Pulonnia
http://fa.dbpedia.org/resource/فهرست_استان‌های_لهستان,http://nl.dbpedia.org/resource/Woiwodschappen_van_Polen
http://fa.dbpedia.org/resource/فهرست_استان‌های_لهستان,http://no.dbpedia.org/resource/Polens_voivodskap
http://fa.dbpedia.org/resource/فهرست_استان‌های_لهستان,http://pl.dbpedia.org/resource/Województwo
http://fa.dbpedia.org/resource/فهرست_استان‌های_لهستان,http://pnb.dbpedia.org/resource/وئیوودشپ
http://fa.dbpedia.org/resource/فهرست_استان‌های_لهستان,http://pt.dbpedia.org/resource/Voivodias_da_Polônia
http://fa.dbpedia.org/resource/فهرست_استان‌های_لهستان,http://ro.dbpedia.org/resource/Voievodatele_Poloniei
http://fa.dbpedia.org/resource/فهرست_استان‌های_لهستان,http://ru.dbpedia.org/resource/Воеводства_Польши
http://fa.dbpedia.org/resource/فهرست_استان‌های_لهستان,http://sk.dbpedia.org/resource/Vojvodstvo_(poľská_administratívna_jednotka)
http://fa.dbpedia.org/resource/فهرست_استان‌های_لهستان,http://zh.dbpedia.org/resource/波兰省份
http://fi.dbpedia.org/resource/Puolan_voivodikunnat,http://fr.dbpedia.org/resource/Voïvodies_de_Pologne
http://fi.dbpedia.org/resource/Puolan_voivodikunnat,http://gl.dbpedia.org/resource/Voivodatos_de_Polonia
http://fi.dbpedia.org/resource/Puolan_voivodikunnat,http://hr.dbpedia.org/resource/Poljska_vojvodstva
http://fi.dbpedia.org/resource/Puolan_voivodikunnat,http://hu.dbpedia.org/resource/Lengyelország_vajdaságai
http://fi.dbpedia.org/resource/Puolan_voivodikunnat,http://is.dbpedia.org/resource/Héruð_Póllands
http://fi.dbpedia.org/resource/Puolan_voivodikunnat,http://is.dbpedia.org/resource/Héruð_í_Póllandi
http://fi.dbpedia.org/resource/Puolan_voivodikunnat,http://it.dbpedia.org/resource/Voivodati_della_Polonia
http://fi.dbpedia.org/resource/Puolan_voivodikunnat,http://jv.dbpedia.org/resource/Provinsi_ing_Polandia
http://fi.dbpedia.org/resource/Puolan_voivodikunnat,http://ko.dbpedia.org/resource/폴란드의_주
http://fi.dbpedia.org/resource/Puolan_voivodikunnat,http://la.dbpedia.org/resource/Palatinatus_Poloni
http://fi.dbpedia.org/resource/Puolan_voivodikunnat,http://la.dbpedia.org/resource/Vaivodatus_Poloni
http://fi.dbpedia.org/resource/Puolan_voivodikunnat,http://lb.dbpedia.org/resource/Polnesch_Woiwodschaften
http://fi.dbpedia.org/resource/Puolan_voivodikunnat,http://lt.dbpedia.org/resource/Vaivadija
http://fi.dbpedia.org/resource/Puolan_voivodikunnat,http://mr.dbpedia.org/resource/पोलंडचे_प्रांत
http://fi.dbpedia.org/resource/Puolan_voivodikunnat,http://nap.dbpedia.org/resource/Voivodate_d''a_Pulonnia
http://fi.dbpedia.org/resource/Puolan_voivodikunnat,http://nl.dbpedia.org/resource/Woiwodschappen_van_Polen
http://fi.dbpedia.org/resource/Puolan_voivodikunnat,http://nn.dbpedia.org/resource/Polske_voivodskap
http://fi.dbpedia.org/resource/Puolan_voivodikunnat,http://no.dbpedia.org/resource/Polens_voivodskap
http://fi.dbpedia.org/resource/Puolan_voivodikunnat,http://oc.dbpedia.org/resource/Voivodat_(Polonha)
http://fi.dbpedia.org/resource/Puolan_voivodikunnat,http://pl.dbpedia.org/resource/Województwo
http://fi.dbpedia.org/resource/Puolan_voivodikunnat,http://pnb.dbpedia.org/resource/وئیوودشپ
http://fi.dbpedia.org/resource/Puolan_voivodikunnat,http://pt.dbpedia.org/resource/Voivodias_da_Polônia
http://fi.dbpedia.org/resource/Puolan_voivodikunnat,http://rdf.freebase.com/ns/m.0bdbp
http://fi.dbpedia.org/resource/Puolan_voivodikunnat,http://ro.dbpedia.org/resource/Voievodatele_Poloniei
http://fi.dbpedia.org/resource/Puolan_voivodikunnat,http://ru.dbpedia.org/resource/Воеводства_Польши
http://fi.dbpedia.org/resource/Puolan_voivodikunnat,http://sco.dbpedia.org/resource/Voivodeships_o_Poland
http://fi.dbpedia.org/resource/Puolan_voivodikunnat,http://sk.dbpedia.org/resource/Vojvodstvo_(poľská_administratívna_jednotka)
http://fi.dbpedia.org/resource/Puolan_voivodikunnat,http://sr.dbpedia.org/resource/Војводства_Пољске
http://fi.dbpedia.org/resource/Puolan_voivodikunnat,http://tl.dbpedia.org/resource/Mga_lalawigan_ng_Polonya
http://fi.dbpedia.org/resource/Puolan_voivodikunnat,http://tr.dbpedia.org/resource/Polonya'nın_voyvodalıkları
http://fi.dbpedia.org/resource/Puolan_voivodikunnat,http://uk.dbpedia.org/resource/Воєводство_(Польща)
http://fi.dbpedia.org/resource/Puolan_voivodikunnat,http://vec.dbpedia.org/resource/Vaivodai_de_la_Polonia
http://fi.dbpedia.org/resource/Puolan_voivodikunnat,http://www.wikidata.org/entity/Q150093
http://fi.dbpedia.org/resource/Puolan_voivodikunnat,http://zh.dbpedia.org/resource/波兰省份
http://fi.dbpedia.org/resource/Voivodikunta,http://fr.dbpedia.org/resource/Armorial_des_voïvodies_de_la_Pologne
http://fi.dbpedia.org/resource/Voivodikunta,http://gl.dbpedia.org/resource/Voivodía
http://fi.dbpedia.org/resource/Voivodikunta,http://hu.dbpedia.org/resource/Vajdaságok
http://fi.dbpedia.org/resource/Voivodikunta,http://it.dbpedia.org/resource/Voivodato
http://fi.dbpedia.org/resource/Voivodikunta,http://la.dbpedia.org/resource/Palatinatus
http://fi.dbpedia.org/resource/Voivodikunta,http://nl.dbpedia.org/resource/Woiwodschap
http://fi.dbpedia.org/resource/Voivodikunta,http://no.dbpedia.org/resource/Voivodskap
http://fi.dbpedia.org/resource/Voivodikunta,http://pt.dbpedia.org/resource/Voivodia
http://fi.dbpedia.org/resource/Voivodikunta,http://rdf.freebase.com/ns/m.014d6z
http://fi.dbpedia.org/resource/Voivodikunta,http://ro.dbpedia.org/resource/Voievodat
http://fi.dbpedia.org/resource/Voivodikunta,http://simple.dbpedia.org/resource/Voivodeship
http://fi.dbpedia.org/resource/Voivodikunta,http://sr.dbpedia.org/resource/Војводство
http://fi.dbpedia.org/resource/Voivodikunta,http://sv.dbpedia.org/resource/Vojvodskap
http://fi.dbpedia.org/resource/Voivodikunta,http://tl.dbpedia.org/resource/Boybodato
http://fi.dbpedia.org/resource/Voivodikunta,http://tt.dbpedia.org/resource/Воеводство
http://fi.dbpedia.org/resource/Voivodikunta,http://uk.dbpedia.org/resource/Воєводство
http://fi.dbpedia.org/resource/Voivodikunta,http://www.wikidata.org/entity/Q5639312
http://fr.dbpedia.org/resource/Armorial_des_vo%C3%AFvodies_de_la_Pologne,http://fr.dbpedia.org/resource/Armorial_des_voïvodies_de_la_Pologne
http://fr.dbpedia.org/resource/Armorial_des_voïvodies_de_la_Pologne,http://gl.dbpedia.org/resource/Voivodía
http://fr.dbpedia.org/resource/Armorial_des_voïvodies_de_la_Pologne,http://hu.dbpedia.org/resource/Vajdaságok
http://fr.dbpedia.org/resource/Armorial_des_voïvodies_de_la_Pologne,http://it.dbpedia.org/resource/Voivodato
http://fr.dbpedia.org/resource/Armorial_des_voïvodies_de_la_Pologne,http://la.dbpedia.org/resource/Palatinatus
http://fr.dbpedia.org/resource/Armorial_des_voïvodies_de_la_Pologne,http://nl.dbpedia.org/resource/Woiwodschap
http://fr.dbpedia.org/resource/Armorial_des_voïvodies_de_la_Pologne,http://no.dbpedia.org/resource/Voivodskap
http://fr.dbpedia.org/resource/Armorial_des_voïvodies_de_la_Pologne,http://pt.dbpedia.org/resource/Voivodia
http://fr.dbpedia.org/resource/Armorial_des_voïvodies_de_la_Pologne,http://rdf.freebase.com/ns/m.014d6z
http://fr.dbpedia.org/resource/Armorial_des_voïvodies_de_la_Pologne,http://ro.dbpedia.org/resource/Voievodat
http://fr.dbpedia.org/resource/Armorial_des_voïvodies_de_la_Pologne,http://simple.dbpedia.org/resource/Voivodeship
http://fr.dbpedia.org/resource/Armorial_des_voïvodies_de_la_Pologne,http://sr.dbpedia.org/resource/Војводство
http://fr.dbpedia.org/resource/Armorial_des_voïvodies_de_la_Pologne,http://sr.dbpedia.org/resource/Галерија_грбова_Пољске
http://fr.dbpedia.org/resource/Armorial_des_voïvodies_de_la_Pologne,http://sv.dbpedia.org/resource/Vojvodskap
http://fr.dbpedia.org/resource/Armorial_des_voïvodies_de_la_Pologne,http://tl.dbpedia.org/resource/Boybodato
http://fr.dbpedia.org/resource/Armorial_des_voïvodies_de_la_Pologne,http://tt.dbpedia.org/resource/Воеводство
http://fr.dbpedia.org/resource/Armorial_des_voïvodies_de_la_Pologne,http://uk.dbpedia.org/resource/Воєводство
http://fr.dbpedia.org/resource/Armorial_des_voïvodies_de_la_Pologne,http://www.wikidata.org/entity/Q5639312
http://fr.dbpedia.org/resource/Organisation_territoriale_de_la_Pologne,http://hy.dbpedia.org/resource/Լեհաստանի_վարչական_բաժանում
http://fr.dbpedia.org/resource/Organisation_territoriale_de_la_Pologne,http://it.dbpedia.org/resource/Suddivisioni_della_Polonia
http://fr.dbpedia.org/resource/Organisation_territoriale_de_la_Pologne,http://ja.dbpedia.org/resource/ポーランドの地方行政区画
http://fr.dbpedia.org/resource/Organisation_territoriale_de_la_Pologne,http://ka.dbpedia.org/resource/პოლონეთის_ადმინისტრაციული_დაყოფა
http://fr.dbpedia.org/resource/Organisation_territoriale_de_la_Pologne,http://ko.dbpedia.org/resource/폴란드의_행정_구역
http://fr.dbpedia.org/resource/Organisation_territoriale_de_la_Pologne,http://lv.dbpedia.org/resource/Polijas_administratīvais_iedalījums
http://fr.dbpedia.org/resource/Organisation_territoriale_de_la_Pologne,http://nl.dbpedia.org/resource/Administratieve_indeling_van_Polen
http://fr.dbpedia.org/resource/Organisation_territoriale_de_la_Pologne,http://pl.dbpedia.org/resource/Podział_administracyjny_Polski
http://fr.dbpedia.org/resource/Organisation_territoriale_de_la_Pologne,http://pt.dbpedia.org/resource/Divisão_administrativa_da_Polônia
http://fr.dbpedia.org/resource/Organisation_territoriale_de_la_Pologne,http://ro.dbpedia.org/resource/Organizarea_administrativă_a_Poloniei
http://fr.dbpedia.org/resource/Organisation_territoriale_de_la_Pologne,http://ro.dbpedia.org/resource/Împărțirea_administrativă_a_Poloniei
http://fr.dbpedia.org/resource/Organisation_territoriale_de_la_Pologne,http://ru.dbpedia.org/resource/Административное_деление_Польши
http://fr.dbpedia.org/resource/Organisation_territoriale_de_la_Pologne,http://sk.dbpedia.org/resource/Administratívne_členenie_Poľska
http://fr.dbpedia.org/resource/Organisation_territoriale_de_la_Pologne,http://sq.dbpedia.org/resource/Njësitë_administrative_të_Polonisë
http://fr.dbpedia.org/resource/Organisation_territoriale_de_la_Pologne,http://sv.dbpedia.org/resource/Polens_administrativa_indelning
http://fr.dbpedia.org/resource/Organisation_territoriale_de_la_Pologne,http://tr.dbpedia.org/resource/Polonya'nın_idari_birimleri
http://fr.dbpedia.org/resource/Organisation_territoriale_de_la_Pologne,http://uk.dbpedia.org/resource/Адміністративний_поділ_Польщі
http://fr.dbpedia.org/resource/Organisation_territoriale_de_la_Pologne,http://vi.dbpedia.org/resource/Phân_cấp_hành_chính_Ba_Lan
http://fr.dbpedia.org/resource/Organisation_territoriale_de_la_Pologne,http://www.wikidata.org/entity/Q855451
http://fr.dbpedia.org/resource/Organisation_territoriale_de_la_Pologne,http://zh.dbpedia.org/resource/波蘭行政區劃
http://fr.dbpedia.org/resource/Vo%C3%AFvodies_de_Pologne,http://fr.dbpedia.org/resource/Voïvodies_de_Pologne
http://fr.dbpedia.org/resource/Voïvodies_de_Pologne,http://gl.dbpedia.org/resource/Voivodatos_de_Polonia
http://fr.dbpedia.org/resource/Voïvodies_de_Pologne,http://hr.dbpedia.org/resource/Poljska_vojvodstva
http://fr.dbpedia.org/resource/Voïvodies_de_Pologne,http://hu.dbpedia.org/resource/Lengyelország_vajdaságai
http://fr.dbpedia.org/resource/Voïvodies_de_Pologne,http://is.dbpedia.org/resource/Héruð_Póllands
http://fr.dbpedia.org/resource/Voïvodies_de_Pologne,http://is.dbpedia.org/resource/Héruð_í_Póllandi
http://fr.dbpedia.org/resource/Voïvodies_de_Pologne,http://it.dbpedia.org/resource/Voivodati_della_Polonia
http://fr.dbpedia.org/resource/Voïvodies_de_Pologne,http://ja.dbpedia.org/resource/県_(ポーランド)
http://fr.dbpedia.org/resource/Voïvodies_de_Pologne,http://jv.dbpedia.org/resource/Provinsi_ing_Polandia
http://fr.dbpedia.org/resource/Voïvodies_de_Pologne,http://ko.dbpedia.org/resource/폴란드의_주
http://fr.dbpedia.org/resource/Voïvodies_de_Pologne,http://la.dbpedia.org/resource/Palatinatus_Poloni
http://fr.dbpedia.org/resource/Voïvodies_de_Pologne,http://la.dbpedia.org/resource/Vaivodatus_Poloni
http://fr.dbpedia.org/resource/Voïvodies_de_Pologne,http://lb.dbpedia.org/resource/Polnesch_Woiwodschaften
http://fr.dbpedia.org/resource/Voïvodies_de_Pologne,http://lt.dbpedia.org/resource/Vaivadija
http://fr.dbpedia.org/resource/Voïvodies_de_Pologne,http://mr.dbpedia.org/resource/पोलंडचे_प्रांत
http://fr.dbpedia.org/resource/Voïvodies_de_Pologne,http://nap.dbpedia.org/resource/Voivodate_d''a_Pulonnia
http://fr.dbpedia.org/resource/Voïvodies_de_Pologne,http://nl.dbpedia.org/resource/Woiwodschappen_van_Polen
http://fr.dbpedia.org/resource/Voïvodies_de_Pologne,http://nn.dbpedia.org/resource/Polske_voivodskap
http://fr.dbpedia.org/resource/Voïvodies_de_Pologne,http://no.dbpedia.org/resource/Polens_voivodskap
http://fr.dbpedia.org/resource/Voïvodies_de_Pologne,http://oc.dbpedia.org/resource/Voivodat_(Polonha)
http://fr.dbpedia.org/resource/Voïvodies_de_Pologne,http://pl.dbpedia.org/resource/Województwo
http://fr.dbpedia.org/resource/Voïvodies_de_Pologne,http://pnb.dbpedia.org/resource/وئیوودشپ
http://fr.dbpedia.org/resource/Voïvodies_de_Pologne,http://pt.dbpedia.org/resource/Voivodias_da_Polônia
http://fr.dbpedia.org/resource/Voïvodies_de_Pologne,http://rdf.freebase.com/ns/m.0bdbp
http://fr.dbpedia.org/resource/Voïvodies_de_Pologne,http://ro.dbpedia.org/resource/Voievodatele_Poloniei
http://fr.dbpedia.org/resource/Voïvodies_de_Pologne,http://ru.dbpedia.org/resource/Воеводства_Польши
http://fr.dbpedia.org/resource/Voïvodies_de_Pologne,http://sco.dbpedia.org/resource/Voivodeships_o_Poland
http://fr.dbpedia.org/resource/Voïvodies_de_Pologne,http://sk.dbpedia.org/resource/Vojvodstvo_(poľská_administratívna_jednotka)
http://fr.dbpedia.org/resource/Voïvodies_de_Pologne,http://sr.dbpedia.org/resource/Војводства_Пољске
http://fr.dbpedia.org/resource/Voïvodies_de_Pologne,http://tl.dbpedia.org/resource/Mga_lalawigan_ng_Polonya
http://fr.dbpedia.org/resource/Voïvodies_de_Pologne,http://tr.dbpedia.org/resource/Polonya'nın_voyvodalıkları
http://fr.dbpedia.org/resource/Voïvodies_de_Pologne,http://uk.dbpedia.org/resource/Воєводство_(Польща)
http://fr.dbpedia.org/resource/Voïvodies_de_Pologne,http://vec.dbpedia.org/resource/Vaivodai_de_la_Polonia
http://fr.dbpedia.org/resource/Voïvodies_de_Pologne,http://www.wikidata.org/entity/Q150093
http://fr.dbpedia.org/resource/Voïvodies_de_Pologne,http://zh.dbpedia.org/resource/波兰省份
http://gl.dbpedia.org/resource/Voivod%C3%ADa,http://gl.dbpedia.org/resource/Voivodía
http://gl.dbpedia.org/resource/Voivodatos_de_Polonia,http://hr.dbpedia.org/resource/Poljska_vojvodstva
http://gl.dbpedia.org/resource/Voivodatos_de_Polonia,http://hu.dbpedia.org/resource/Lengyelország_vajdaságai
http://gl.dbpedia.org/resource/Voivodatos_de_Polonia,http://is.dbpedia.org/resource/Héruð_Póllands
http://gl.dbpedia.org/resource/Voivodatos_de_Polonia,http://is.dbpedia.org/resource/Héruð_í_Póllandi
http://gl.dbpedia.org/resource/Voivodatos_de_Polonia,http://it.dbpedia.org/resource/Voivodati_della_Polonia
http://gl.dbpedia.org/resource/Voivodatos_de_Polonia,http://jv.dbpedia.org/resource/Provinsi_ing_Polandia
http://gl.dbpedia.org/resource/Voivodatos_de_Polonia,http://ko.dbpedia.org/resource/폴란드의_주
http://gl.dbpedia.org/resource/Voivodatos_de_Polonia,http://la.dbpedia.org/resource/Palatinatus_Poloni
http://gl.dbpedia.org/resource/Voivodatos_de_Polonia,http://la.dbpedia.org/resource/Vaivodatus_Poloni
http://gl.dbpedia.org/resource/Voivodatos_de_Polonia,http://lb.dbpedia.org/resource/Polnesch_Woiwodschaften
http://gl.dbpedia.org/resource/Voivodatos_de_Polonia,http://lt.dbpedia.org/resource/Vaivadija
http://gl.dbpedia.org/resource/Voivodatos_de_Polonia,http://mr.dbpedia.org/resource/पोलंडचे_प्रांत
http://gl.dbpedia.org/resource/Voivodatos_de_Polonia,http://nap.dbpedia.org/resource/Voivodate_d''a_Pulonnia
http://gl.dbpedia.org/resource/Voivodatos_de_Polonia,http://nl.dbpedia.org/resource/Woiwodschappen_van_Polen
http://gl.dbpedia.org/resource/Voivodatos_de_Polonia,http://nn.dbpedia.org/resource/Polske_voivodskap
http://gl.dbpedia.org/resource/Voivodatos_de_Polonia,http://no.dbpedia.org/resource/Polens_voivodskap
http://gl.dbpedia.org/resource/Voivodatos_de_Polonia,http://oc.dbpedia.org/resource/Voivodat_(Polonha)
http://gl.dbpedia.org/resource/Voivodatos_de_Polonia,http://pl.dbpedia.org/resource/Województwo
http://gl.dbpedia.org/resource/Voivodatos_de_Polonia,http://pnb.dbpedia.org/resource/وئیوودشپ
http://gl.dbpedia.org/resource/Voivodatos_de_Polonia,http://pt.dbpedia.org/resource/Voivodias_da_Polônia
http://gl.dbpedia.org/resource/Voivodatos_de_Polonia,http://ro.dbpedia.org/resource/Voievodatele_Poloniei
http://gl.dbpedia.org/resource/Voivodatos_de_Polonia,http://ru.dbpedia.org/resource/Воеводства_Польши
http://gl.dbpedia.org/resource/Voivodatos_de_Polonia,http://sco.dbpedia.org/resource/Voivodeships_o_Poland
http://gl.dbpedia.org/resource/Voivodatos_de_Polonia,http://sk.dbpedia.org/resource/Vojvodstvo_(poľská_administratívna_jednotka)
http://gl.dbpedia.org/resource/Voivodatos_de_Polonia,http://sr.dbpedia.org/resource/Војводства_Пољске
http://gl.dbpedia.org/resource/Voivodatos_de_Polonia,http://tl.dbpedia.org/resource/Mga_lalawigan_ng_Polonya
http://gl.dbpedia.org/resource/Voivodatos_de_Polonia,http://tr.dbpedia.org/resource/Polonya'nın_voyvodalıkları
http://gl.dbpedia.org/resource/Voivodatos_de_Polonia,http://uk.dbpedia.org/resource/Воєводство_(Польща)
http://gl.dbpedia.org/resource/Voivodatos_de_Polonia,http://vec.dbpedia.org/resource/Vaivodai_de_la_Polonia
http://gl.dbpedia.org/resource/Voivodatos_de_Polonia,http://www.wikidata.org/entity/Q150093
http://gl.dbpedia.org/resource/Voivodatos_de_Polonia,http://zh.dbpedia.org/resource/波兰省份
http://gl.dbpedia.org/resource/Voivodía,http://hu.dbpedia.org/resource/Vajdaságok
http://gl.dbpedia.org/resource/Voivodía,http://it.dbpedia.org/resource/Voivodato
http://gl.dbpedia.org/resource/Voivodía,http://la.dbpedia.org/resource/Palatinatus
http://gl.dbpedia.org/resource/Voivodía,http://nl.dbpedia.org/resource/Woiwodschap
http://gl.dbpedia.org/resource/Voivodía,http://no.dbpedia.org/resource/Voivodskap
http://gl.dbpedia.org/resource/Voivodía,http://pt.dbpedia.org/resource/Voivodia
http://gl.dbpedia.org/resource/Voivodía,http://ro.dbpedia.org/resource/Voievodat
http://gl.dbpedia.org/resource/Voivodía,http://simple.dbpedia.org/resource/Voivodeship
http://gl.dbpedia.org/resource/Voivodía,http://sr.dbpedia.org/resource/Војводство
http://gl.dbpedia.org/resource/Voivodía,http://sv.dbpedia.org/resource/Vojvodskap
http://gl.dbpedia.org/resource/Voivodía,http://tl.dbpedia.org/resource/Boybodato
http://gl.dbpedia.org/resource/Voivodía,http://tt.dbpedia.org/resource/Воеводство
http://gl.dbpedia.org/resource/Voivodía,http://uk.dbpedia.org/resource/Воєводство
http://gl.dbpedia.org/resource/Voivodía,http://www.wikidata.org/entity/Q5639312
http://he.dbpedia.org/resource/%D7%A4%D7%A8%D7%95%D7%91%D7%99%D7%A0%D7%A6%D7%99%D7%95%D7%AA_%D7%A4%D7%95%D7%9C%D7%99%D7%9F,http://he.dbpedia.org/resource/פרובינציות_פולין
http://hr.dbpedia.org/resource/Poljska_vojvodstva,http://hu.dbpedia.org/resource/Lengyelország_vajdaságai
http://hr.dbpedia.org/resource/Poljska_vojvodstva,http://is.dbpedia.org/resource/Héruð_Póllands
http://hr.dbpedia.org/resource/Poljska_vojvodstva,http://is.dbpedia.org/resource/Héruð_í_Póllandi
http://hr.dbpedia.org/resource/Poljska_vojvodstva,http://it.dbpedia.org/resource/Voivodati_della_Polonia
http://hr.dbpedia.org/resource/Poljska_vojvodstva,http://ja.dbpedia.org/resource/県_(ポーランド)
http://hr.dbpedia.org/resource/Poljska_vojvodstva,http://jv.dbpedia.org/resource/Provinsi_ing_Polandia
http://hr.dbpedia.org/resource/Poljska_vojvodstva,http://ko.dbpedia.org/resource/폴란드의_주
http://hr.dbpedia.org/resource/Poljska_vojvodstva,http://la.dbpedia.org/resource/Palatinatus_Poloni
http://hr.dbpedia.org/resource/Poljska_vojvodstva,http://la.dbpedia.org/resource/Vaivodatus_Poloni
http://hr.dbpedia.org/resource/Poljska_vojvodstva,http://lb.dbpedia.org/resource/Polnesch_Woiwodschaften
http://hr.dbpedia.org/resource/Poljska_vojvodstva,http://lt.dbpedia.org/resource/Vaivadija
http://hr.dbpedia.org/resource/Poljska_vojvodstva,http://mr.dbpedia.org/resource/पोलंडचे_प्रांत
http://hr.dbpedia.org/resource/Poljska_vojvodstva,http://nap.dbpedia.org/resource/Voivodate_d''a_Pulonnia
http://hr.dbpedia.org/resource/Poljska_vojvodstva,http://nl.dbpedia.org/resource/Woiwodschappen_van_Polen
http://hr.dbpedia.org/resource/Poljska_vojvodstva,http://nn.dbpedia.org/resource/Polske_voivodskap
http://hr.dbpedia.org/resource/Poljska_vojvodstva,http://no.dbpedia.org/resource/Polens_voivodskap
http://hr.dbpedia.org/resource/Poljska_vojvodstva,http://oc.dbpedia.org/resource/Voivodat_(Polonha)
http://hr.dbpedia.org/resource/Poljska_vojvodstva,http://pl.dbpedia.org/resource/Województwo
http://hr.dbpedia.org/resource/Poljska_vojvodstva,http://pnb.dbpedia.org/resource/وئیوودشپ
http://hr.dbpedia.org/resource/Poljska_vojvodstva,http://pt.dbpedia.org/resource/Voivodias_da_Polônia
http://hr.dbpedia.org/resource/Poljska_vojvodstva,http://rdf.freebase.com/ns/m.0bdbp
http://hr.dbpedia.org/resource/Poljska_vojvodstva,http://ro.dbpedia.org/resource/Voievodatele_Poloniei
http://hr.dbpedia.org/resource/Poljska_vojvodstva,http://ru.dbpedia.org/resource/Воеводства_Польши
http://hr.dbpedia.org/resource/Poljska_vojvodstva,http://sco.dbpedia.org/resource/Voivodeships_o_Poland
http://hr.dbpedia.org/resource/Poljska_vojvodstva,http://sk.dbpedia.org/resource/Vojvodstvo_(poľská_administratívna_jednotka)
http://hr.dbpedia.org/resource/Poljska_vojvodstva,http://sr.dbpedia.org/resource/Војводства_Пољске
http://hr.dbpedia.org/resource/Poljska_vojvodstva,http://tl.dbpedia.org/resource/Mga_lalawigan_ng_Polonya
http://hr.dbpedia.org/resource/Poljska_vojvodstva,http://tr.dbpedia.org/resource/Polonya'nın_voyvodalıkları
http://hr.dbpedia.org/resource/Poljska_vojvodstva,http://uk.dbpedia.org/resource/Воєводство_(Польща)
http://hr.dbpedia.org/resource/Poljska_vojvodstva,http://vec.dbpedia.org/resource/Vaivodai_de_la_Polonia
http://hr.dbpedia.org/resource/Poljska_vojvodstva,http://www.wikidata.org/entity/Q150093
http://hr.dbpedia.org/resource/Poljska_vojvodstva,http://zh.dbpedia.org/resource/波兰省份
http://hu.dbpedia.org/resource/Lengyelorsz%C3%A1g_vajdas%C3%A1gai,http://hu.dbpedia.org/resource/Lengyelország_vajdaságai
http://hu.dbpedia.org/resource/Lengyelország_vajdaságai,http://is.dbpedia.org/resource/Héruð_í_Póllandi
http://hu.dbpedia.org/resource/Lengyelország_vajdaságai,http://it.dbpedia.org/resource/Voivodati_della_Polonia
http://hu.dbpedia.org/resource/Lengyelország_vajdaságai,http://ja.dbpedia.org/resource/県_(ポーランド)
http://hu.dbpedia.org/resource/Lengyelország_vajdaságai,http://jv.dbpedia.org/resource/Provinsi_ing_Polandia
http://hu.dbpedia.org/resource/Lengyelország_vajdaságai,http://ko.dbpedia.org/resource/폴란드의_주
http://hu.dbpedia.org/resource/Lengyelország_vajdaságai,http://la.dbpedia.org/resource/Palatinatus_Poloni
http://hu.dbpedia.org/resource/Lengyelország_vajdaságai,http://lb.dbpedia.org/resource/Polnesch_Woiwodschaften
http://hu.dbpedia.org/resource/Lengyelország_vajdaságai,http://lt.dbpedia.org/resource/Vaivadija
http://hu.dbpedia.org/resource/Lengyelország_vajdaságai,http://mr.dbpedia.org/resource/पोलंडचे_प्रांत
http://hu.dbpedia.org/resource/Lengyelország_vajdaságai,http://nap.dbpedia.org/resource/Voivodate_d''a_Pulonnia
http://hu.dbpedia.org/resource/Lengyelország_vajdaságai,http://nl.dbpedia.org/resource/Woiwodschappen_van_Polen
