SUBJECT,OBJECT
http://br.dbpedia.org/resource/5_Here,http://gl.dbpedia.org/resource/5_de_outubro
http://br.dbpedia.org/resource/5_Here,http://gu.dbpedia.org/resource/ઓક્ટોબર_૫
http://br.dbpedia.org/resource/5_Here,http://he.dbpedia.org/resource/5_באוקטובר
http://br.dbpedia.org/resource/5_Here,http://hi.dbpedia.org/resource/५_अक्टूबर
http://br.dbpedia.org/resource/5_Here,http://hif.dbpedia.org/resource/5_October
http://br.dbpedia.org/resource/5_Here,http://hr.dbpedia.org/resource/5._listopada
http://br.dbpedia.org/resource/5_Here,http://ht.dbpedia.org/resource/5_oktòb
http://br.dbpedia.org/resource/5_Here,http://hu.dbpedia.org/resource/Október_5.
http://br.dbpedia.org/resource/5_Here,http://hy.dbpedia.org/resource/Հոկտեմբերի_5
http://br.dbpedia.org/resource/5_Here,http://ia.dbpedia.org/resource/5_de_octobre
http://br.dbpedia.org/resource/5_Here,http://id.dbpedia.org/resource/5_Oktober
http://br.dbpedia.org/resource/5_Here,http://io.dbpedia.org/resource/5_di_oktobro
http://br.dbpedia.org/resource/5_Here,http://is.dbpedia.org/resource/5._október
http://br.dbpedia.org/resource/5_Here,http://it.dbpedia.org/resource/5_ottobre
http://br.dbpedia.org/resource/5_Here,http://ja.dbpedia.org/resource/10月5日
http://br.dbpedia.org/resource/5_Here,http://jv.dbpedia.org/resource/5_Oktober
http://br.dbpedia.org/resource/5_Here,http://ka.dbpedia.org/resource/5_ოქტომბერი
http://br.dbpedia.org/resource/5_Here,http://kk.dbpedia.org/resource/5_қазан
http://br.dbpedia.org/resource/5_Here,http://kn.dbpedia.org/resource/ಅಕ್ಟೋಬರ್_೫
http://br.dbpedia.org/resource/5_Here,http://ko.dbpedia.org/resource/10월_5일
http://br.dbpedia.org/resource/5_Here,http://ku.dbpedia.org/resource/5'ê_kewçêrê
http://br.dbpedia.org/resource/5_Here,http://la.dbpedia.org/resource/5_Octobris
http://br.dbpedia.org/resource/5_Here,http://lb.dbpedia.org/resource/5._Oktober
http://br.dbpedia.org/resource/5_Here,http://lmo.dbpedia.org/resource/05_10
http://br.dbpedia.org/resource/5_Here,http://lt.dbpedia.org/resource/Spalio_5
http://br.dbpedia.org/resource/5_Here,http://lv.dbpedia.org/resource/5._oktobris
http://br.dbpedia.org/resource/5_Here,http://mg.dbpedia.org/resource/5_Oktobra
http://br.dbpedia.org/resource/5_Here,http://mk.dbpedia.org/resource/5_октомври
http://br.dbpedia.org/resource/5_Here,http://ml.dbpedia.org/resource/ഒക്ടോബർ_5
http://br.dbpedia.org/resource/5_Here,http://mr.dbpedia.org/resource/ऑक्टोबर_५
http://br.dbpedia.org/resource/5_Here,http://ms.dbpedia.org/resource/5_Oktober
http://br.dbpedia.org/resource/5_Here,http://nap.dbpedia.org/resource/5_'e_ottovre
http://br.dbpedia.org/resource/5_Here,http://nds.dbpedia.org/resource/5._Oktober
http://br.dbpedia.org/resource/5_Here,http://ne.dbpedia.org/resource/५_अक्टोबर
http://br.dbpedia.org/resource/5_Here,http://new.dbpedia.org/resource/अक्टोबर_५
http://br.dbpedia.org/resource/5_Here,http://nl.dbpedia.org/resource/5_oktober
http://br.dbpedia.org/resource/5_Here,http://nn.dbpedia.org/resource/5._oktober
http://br.dbpedia.org/resource/5_Here,http://no.dbpedia.org/resource/5._oktober
http://br.dbpedia.org/resource/5_Here,http://oc.dbpedia.org/resource/5_d'octobre
http://br.dbpedia.org/resource/5_Here,http://pl.dbpedia.org/resource/5_października
http://br.dbpedia.org/resource/5_Here,http://pt.dbpedia.org/resource/5_de_outubro
http://br.dbpedia.org/resource/5_Here,http://qu.dbpedia.org/resource/5_ñiqin_kantaray_killapi
http://br.dbpedia.org/resource/5_Here,http://ro.dbpedia.org/resource/5_octombrie
http://br.dbpedia.org/resource/5_Here,http://ru.dbpedia.org/resource/5_октября
http://br.dbpedia.org/resource/5_Here,http://scn.dbpedia.org/resource/5_di_uttùviru
http://br.dbpedia.org/resource/5_Here,http://sco.dbpedia.org/resource/5_October
http://br.dbpedia.org/resource/5_Here,http://sh.dbpedia.org/resource/5._10.
http://br.dbpedia.org/resource/5_Here,http://simple.dbpedia.org/resource/October_5
http://br.dbpedia.org/resource/5_Here,http://sk.dbpedia.org/resource/5._október
http://br.dbpedia.org/resource/5_Here,http://sl.dbpedia.org/resource/5._oktober
http://br.dbpedia.org/resource/5_Here,http://sq.dbpedia.org/resource/5_tetor
http://br.dbpedia.org/resource/5_Here,http://sr.dbpedia.org/resource/5._октобар
http://br.dbpedia.org/resource/5_Here,http://su.dbpedia.org/resource/5_Oktober
http://br.dbpedia.org/resource/5_Here,http://sv.dbpedia.org/resource/5_oktober
http://br.dbpedia.org/resource/5_Here,http://sw.dbpedia.org/resource/5_Oktoba
http://br.dbpedia.org/resource/5_Here,http://ta.dbpedia.org/resource/அக்டோபர்_5
http://br.dbpedia.org/resource/5_Here,http://te.dbpedia.org/resource/అక్టోబర్_5
http://br.dbpedia.org/resource/5_Here,http://tg.dbpedia.org/resource/5_октябр
http://br.dbpedia.org/resource/5_Here,http://th.dbpedia.org/resource/5_ตุลาคม
http://br.dbpedia.org/resource/5_Here,http://tl.dbpedia.org/resource/Oktubre_5
http://br.dbpedia.org/resource/5_Here,http://tr.dbpedia.org/resource/5_Ekim
http://br.dbpedia.org/resource/5_Here,http://tt.dbpedia.org/resource/5_октябрь
http://br.dbpedia.org/resource/5_Here,http://uk.dbpedia.org/resource/5_жовтня
http://br.dbpedia.org/resource/5_Here,http://ur.dbpedia.org/resource/5_اکتوبر
http://br.dbpedia.org/resource/5_Here,http://uz.dbpedia.org/resource/5-oktabr
http://br.dbpedia.org/resource/5_Here,http://vec.dbpedia.org/resource/5_de_otobre
http://br.dbpedia.org/resource/5_Here,http://vi.dbpedia.org/resource/5_tháng_10
http://br.dbpedia.org/resource/5_Here,http://vo.dbpedia.org/resource/Tobul_5
http://br.dbpedia.org/resource/5_Here,http://wa.dbpedia.org/resource/5_d'_octôbe
http://br.dbpedia.org/resource/5_Here,http://war.dbpedia.org/resource/Oktubre_5
http://br.dbpedia.org/resource/5_Here,http://www.wikidata.org/entity/Q2930
http://br.dbpedia.org/resource/5_Here,http://yi.dbpedia.org/resource/5טן_אקטאבער
http://br.dbpedia.org/resource/5_Here,http://yo.dbpedia.org/resource/5_October
http://br.dbpedia.org/resource/5_Here,http://zh-min-nan.dbpedia.org/resource/10_goe̍h_5_ji̍t
http://br.dbpedia.org/resource/5_Here,http://zh-yue.dbpedia.org/resource/10月5號
http://br.dbpedia.org/resource/5_Here,http://zh.dbpedia.org/resource/10月5日
http://bs.dbpedia.org/resource/5._oktobar,http://ca.dbpedia.org/resource/5_d'octubre
http://bs.dbpedia.org/resource/5._oktobar,http://ceb.dbpedia.org/resource/Oktubre_5
http://bs.dbpedia.org/resource/5._oktobar,http://ckb.dbpedia.org/resource/٥ی_تشرینی_یەکەم
http://bs.dbpedia.org/resource/5._oktobar,http://cs.dbpedia.org/resource/5._říjen
http://bs.dbpedia.org/resource/5._oktobar,"http://cv.dbpedia.org/resource/Юпа,_5"
http://bs.dbpedia.org/resource/5._oktobar,http://cy.dbpedia.org/resource/5_Hydref
http://bs.dbpedia.org/resource/5._oktobar,http://da.dbpedia.org/resource/5._oktober
http://bs.dbpedia.org/resource/5._oktobar,http://dbpedia.org/resource/October_5
http://bs.dbpedia.org/resource/5._oktobar,http://de.dbpedia.org/resource/5._Oktober
http://bs.dbpedia.org/resource/5._oktobar,http://diq.dbpedia.org/resource/5_Tışrino_Verên
http://bs.dbpedia.org/resource/5._oktobar,http://el.dbpedia.org/resource/5_Οκτωβρίου
http://bs.dbpedia.org/resource/5._oktobar,http://eo.dbpedia.org/resource/5-a_de_oktobro
http://bs.dbpedia.org/resource/5._oktobar,http://es.dbpedia.org/resource/5_de_octubre
http://bs.dbpedia.org/resource/5._oktobar,http://et.dbpedia.org/resource/5._oktoober
http://bs.dbpedia.org/resource/5._oktobar,http://eu.dbpedia.org/resource/Urriaren_5
http://bs.dbpedia.org/resource/5._oktobar,http://fa.dbpedia.org/resource/۵_اکتبر
http://bs.dbpedia.org/resource/5._oktobar,http://fi.dbpedia.org/resource/5._lokakuuta
http://bs.dbpedia.org/resource/5._oktobar,http://fr.dbpedia.org/resource/5_octobre
http://bs.dbpedia.org/resource/5._oktobar,http://fy.dbpedia.org/resource/5_oktober
http://bs.dbpedia.org/resource/5._oktobar,http://ga.dbpedia.org/resource/5_Deireadh_Fómhair
http://bs.dbpedia.org/resource/5._oktobar,http://gd.dbpedia.org/resource/5_an_Dàmhair
http://bs.dbpedia.org/resource/5._oktobar,http://gl.dbpedia.org/resource/5_de_outubro
http://bs.dbpedia.org/resource/5._oktobar,http://gu.dbpedia.org/resource/ઓક્ટોબર_૫
http://bs.dbpedia.org/resource/5._oktobar,http://he.dbpedia.org/resource/5_באוקטובר
http://bs.dbpedia.org/resource/5._oktobar,http://hi.dbpedia.org/resource/५_अक्टूबर
http://bs.dbpedia.org/resource/5._oktobar,http://hif.dbpedia.org/resource/5_October
http://bs.dbpedia.org/resource/5._oktobar,http://hr.dbpedia.org/resource/5._listopada
http://bs.dbpedia.org/resource/5._oktobar,http://ht.dbpedia.org/resource/5_oktòb
http://bs.dbpedia.org/resource/5._oktobar,http://hu.dbpedia.org/resource/Október_5.
http://bs.dbpedia.org/resource/5._oktobar,http://hy.dbpedia.org/resource/Հոկտեմբերի_5
http://bs.dbpedia.org/resource/5._oktobar,http://ia.dbpedia.org/resource/5_de_octobre
http://bs.dbpedia.org/resource/5._oktobar,http://id.dbpedia.org/resource/5_Oktober
http://bs.dbpedia.org/resource/5._oktobar,http://io.dbpedia.org/resource/5_di_oktobro
http://bs.dbpedia.org/resource/5._oktobar,http://is.dbpedia.org/resource/5._október
http://bs.dbpedia.org/resource/5._oktobar,http://it.dbpedia.org/resource/5_ottobre
http://bs.dbpedia.org/resource/5._oktobar,http://ja.dbpedia.org/resource/10月5日
http://bs.dbpedia.org/resource/5._oktobar,http://jv.dbpedia.org/resource/5_Oktober
http://bs.dbpedia.org/resource/5._oktobar,http://ka.dbpedia.org/resource/5_ოქტომბერი
http://bs.dbpedia.org/resource/5._oktobar,http://kk.dbpedia.org/resource/5_қазан
http://bs.dbpedia.org/resource/5._oktobar,http://kn.dbpedia.org/resource/ಅಕ್ಟೋಬರ್_೫
http://bs.dbpedia.org/resource/5._oktobar,http://ko.dbpedia.org/resource/10월_5일
http://bs.dbpedia.org/resource/5._oktobar,http://ku.dbpedia.org/resource/5'ê_kewçêrê
http://bs.dbpedia.org/resource/5._oktobar,http://la.dbpedia.org/resource/5_Octobris
http://bs.dbpedia.org/resource/5._oktobar,http://lb.dbpedia.org/resource/5._Oktober
http://bs.dbpedia.org/resource/5._oktobar,http://lmo.dbpedia.org/resource/05_10
http://bs.dbpedia.org/resource/5._oktobar,http://lt.dbpedia.org/resource/Spalio_5
http://bs.dbpedia.org/resource/5._oktobar,http://lv.dbpedia.org/resource/5._oktobris
http://bs.dbpedia.org/resource/5._oktobar,http://mg.dbpedia.org/resource/5_Oktobra
http://bs.dbpedia.org/resource/5._oktobar,http://mk.dbpedia.org/resource/5_октомври
http://bs.dbpedia.org/resource/5._oktobar,http://ml.dbpedia.org/resource/ഒക്ടോബർ_5
http://bs.dbpedia.org/resource/5._oktobar,http://mr.dbpedia.org/resource/ऑक्टोबर_५
http://bs.dbpedia.org/resource/5._oktobar,http://ms.dbpedia.org/resource/5_Oktober
http://bs.dbpedia.org/resource/5._oktobar,http://nap.dbpedia.org/resource/5_'e_ottovre
http://bs.dbpedia.org/resource/5._oktobar,http://nds.dbpedia.org/resource/5._Oktober
http://bs.dbpedia.org/resource/5._oktobar,http://ne.dbpedia.org/resource/५_अक्टोबर
http://bs.dbpedia.org/resource/5._oktobar,http://new.dbpedia.org/resource/अक्टोबर_५
http://bs.dbpedia.org/resource/5._oktobar,http://nl.dbpedia.org/resource/5_oktober
http://bs.dbpedia.org/resource/5._oktobar,http://nn.dbpedia.org/resource/5._oktober
http://bs.dbpedia.org/resource/5._oktobar,http://no.dbpedia.org/resource/5._oktober
http://bs.dbpedia.org/resource/5._oktobar,http://oc.dbpedia.org/resource/5_d'octobre
http://bs.dbpedia.org/resource/5._oktobar,http://pl.dbpedia.org/resource/5_października
http://bs.dbpedia.org/resource/5._oktobar,http://pt.dbpedia.org/resource/5_de_outubro
http://bs.dbpedia.org/resource/5._oktobar,http://qu.dbpedia.org/resource/5_ñiqin_kantaray_killapi
http://bs.dbpedia.org/resource/5._oktobar,http://ro.dbpedia.org/resource/5_octombrie
http://bs.dbpedia.org/resource/5._oktobar,http://ru.dbpedia.org/resource/5_октября
http://bs.dbpedia.org/resource/5._oktobar,http://scn.dbpedia.org/resource/5_di_uttùviru
http://bs.dbpedia.org/resource/5._oktobar,http://sco.dbpedia.org/resource/5_October
http://bs.dbpedia.org/resource/5._oktobar,http://sh.dbpedia.org/resource/5._10.
http://bs.dbpedia.org/resource/5._oktobar,http://simple.dbpedia.org/resource/October_5
http://bs.dbpedia.org/resource/5._oktobar,http://sk.dbpedia.org/resource/5._október
http://bs.dbpedia.org/resource/5._oktobar,http://sl.dbpedia.org/resource/5._oktober
http://bs.dbpedia.org/resource/5._oktobar,http://sq.dbpedia.org/resource/5_tetor
http://bs.dbpedia.org/resource/5._oktobar,http://sr.dbpedia.org/resource/5._октобар
http://bs.dbpedia.org/resource/5._oktobar,http://su.dbpedia.org/resource/5_Oktober
http://bs.dbpedia.org/resource/5._oktobar,http://sv.dbpedia.org/resource/5_oktober
http://bs.dbpedia.org/resource/5._oktobar,http://sw.dbpedia.org/resource/5_Oktoba
http://bs.dbpedia.org/resource/5._oktobar,http://ta.dbpedia.org/resource/அக்டோபர்_5
http://bs.dbpedia.org/resource/5._oktobar,http://te.dbpedia.org/resource/అక్టోబర్_5
http://bs.dbpedia.org/resource/5._oktobar,http://tg.dbpedia.org/resource/5_октябр
http://bs.dbpedia.org/resource/5._oktobar,http://th.dbpedia.org/resource/5_ตุลาคม
http://bs.dbpedia.org/resource/5._oktobar,http://tl.dbpedia.org/resource/Oktubre_5
http://bs.dbpedia.org/resource/5._oktobar,http://tr.dbpedia.org/resource/5_Ekim
http://bs.dbpedia.org/resource/5._oktobar,http://tt.dbpedia.org/resource/5_октябрь
http://bs.dbpedia.org/resource/5._oktobar,http://uk.dbpedia.org/resource/5_жовтня
http://bs.dbpedia.org/resource/5._oktobar,http://ur.dbpedia.org/resource/5_اکتوبر
http://bs.dbpedia.org/resource/5._oktobar,http://uz.dbpedia.org/resource/5-oktabr
http://bs.dbpedia.org/resource/5._oktobar,http://vec.dbpedia.org/resource/5_de_otobre
http://bs.dbpedia.org/resource/5._oktobar,http://vi.dbpedia.org/resource/5_tháng_10
http://bs.dbpedia.org/resource/5._oktobar,http://vo.dbpedia.org/resource/Tobul_5
http://bs.dbpedia.org/resource/5._oktobar,http://wa.dbpedia.org/resource/5_d'_octôbe
http://bs.dbpedia.org/resource/5._oktobar,http://war.dbpedia.org/resource/Oktubre_5
http://bs.dbpedia.org/resource/5._oktobar,http://www.wikidata.org/entity/Q2930
http://bs.dbpedia.org/resource/5._oktobar,http://yi.dbpedia.org/resource/5טן_אקטאבער
http://bs.dbpedia.org/resource/5._oktobar,http://yo.dbpedia.org/resource/5_October
http://bs.dbpedia.org/resource/5._oktobar,http://zh-min-nan.dbpedia.org/resource/10_goe̍h_5_ji̍t
http://bs.dbpedia.org/resource/5._oktobar,http://zh-yue.dbpedia.org/resource/10月5號
http://bs.dbpedia.org/resource/5._oktobar,http://zh.dbpedia.org/resource/10月5日
http://ca.dbpedia.org/resource/5_d'octubre,http://ceb.dbpedia.org/resource/Oktubre_5
http://ca.dbpedia.org/resource/5_d'octubre,http://ckb.dbpedia.org/resource/٥ی_تشرینی_یەکەم
http://ca.dbpedia.org/resource/5_d'octubre,http://commons.dbpedia.org/resource/October_5
http://ca.dbpedia.org/resource/5_d'octubre,http://cs.dbpedia.org/resource/5._říjen
http://ca.dbpedia.org/resource/5_d'octubre,"http://cv.dbpedia.org/resource/Юпа,_5"
http://ca.dbpedia.org/resource/5_d'octubre,http://cy.dbpedia.org/resource/5_Hydref
http://ca.dbpedia.org/resource/5_d'octubre,http://da.dbpedia.org/resource/5._oktober
http://ca.dbpedia.org/resource/5_d'octubre,http://dbpedia.org/resource/October_5
http://ca.dbpedia.org/resource/5_d'octubre,http://de.dbpedia.org/resource/5._Oktober
http://ca.dbpedia.org/resource/5_d'octubre,http://diq.dbpedia.org/resource/5_Tışrino_Verên
http://ca.dbpedia.org/resource/5_d'octubre,http://el.dbpedia.org/resource/5_Οκτωβρίου
http://ca.dbpedia.org/resource/5_d'octubre,http://eo.dbpedia.org/resource/5-a_de_oktobro
http://ca.dbpedia.org/resource/5_d'octubre,http://es.dbpedia.org/resource/5_de_octubre
http://ca.dbpedia.org/resource/5_d'octubre,http://et.dbpedia.org/resource/5._oktoober
http://ca.dbpedia.org/resource/5_d'octubre,http://eu.dbpedia.org/resource/Urriaren_5
http://ca.dbpedia.org/resource/5_d'octubre,http://fa.dbpedia.org/resource/۵_اکتبر
http://ca.dbpedia.org/resource/5_d'octubre,http://fi.dbpedia.org/resource/5._lokakuuta
http://ca.dbpedia.org/resource/5_d'octubre,http://fr.dbpedia.org/resource/5_octobre
http://ca.dbpedia.org/resource/5_d'octubre,http://fy.dbpedia.org/resource/5_oktober
http://ca.dbpedia.org/resource/5_d'octubre,http://ga.dbpedia.org/resource/5_Deireadh_Fómhair
http://ca.dbpedia.org/resource/5_d'octubre,http://gd.dbpedia.org/resource/5_an_Dàmhair
http://ca.dbpedia.org/resource/5_d'octubre,http://gl.dbpedia.org/resource/5_de_outubro
http://ca.dbpedia.org/resource/5_d'octubre,http://gu.dbpedia.org/resource/ઓક્ટોબર_૫
http://ca.dbpedia.org/resource/5_d'octubre,http://he.dbpedia.org/resource/5_באוקטובר
http://ca.dbpedia.org/resource/5_d'octubre,http://hi.dbpedia.org/resource/५_अक्टूबर
http://ca.dbpedia.org/resource/5_d'octubre,http://hif.dbpedia.org/resource/5_October
http://ca.dbpedia.org/resource/5_d'octubre,http://hr.dbpedia.org/resource/5._listopada
http://ca.dbpedia.org/resource/5_d'octubre,http://ht.dbpedia.org/resource/5_oktòb
http://ca.dbpedia.org/resource/5_d'octubre,http://hu.dbpedia.org/resource/Október_5.
http://ca.dbpedia.org/resource/5_d'octubre,http://hy.dbpedia.org/resource/Հոկտեմբերի_5
http://ca.dbpedia.org/resource/5_d'octubre,http://ia.dbpedia.org/resource/5_de_octobre
http://ca.dbpedia.org/resource/5_d'octubre,http://id.dbpedia.org/resource/5_Oktober
http://ca.dbpedia.org/resource/5_d'octubre,http://io.dbpedia.org/resource/5_di_oktobro
http://ca.dbpedia.org/resource/5_d'octubre,http://is.dbpedia.org/resource/5._október
http://ca.dbpedia.org/resource/5_d'octubre,http://it.dbpedia.org/resource/5_ottobre
http://ca.dbpedia.org/resource/5_d'octubre,http://ja.dbpedia.org/resource/10月5日
http://ca.dbpedia.org/resource/5_d'octubre,http://jv.dbpedia.org/resource/5_Oktober
http://ca.dbpedia.org/resource/5_d'octubre,http://ka.dbpedia.org/resource/5_ოქტომბერი
http://ca.dbpedia.org/resource/5_d'octubre,http://kk.dbpedia.org/resource/5_қазан
http://ca.dbpedia.org/resource/5_d'octubre,http://kn.dbpedia.org/resource/ಅಕ್ಟೋಬರ್_೫
http://ca.dbpedia.org/resource/5_d'octubre,http://ko.dbpedia.org/resource/10월_5일
http://ca.dbpedia.org/resource/5_d'octubre,http://ku.dbpedia.org/resource/5'ê_kewçêrê
http://ca.dbpedia.org/resource/5_d'octubre,http://la.dbpedia.org/resource/5_Octobris
http://ca.dbpedia.org/resource/5_d'octubre,http://lb.dbpedia.org/resource/5._Oktober
http://ca.dbpedia.org/resource/5_d'octubre,http://lmo.dbpedia.org/resource/05_10
http://ca.dbpedia.org/resource/5_d'octubre,http://lt.dbpedia.org/resource/Spalio_5
http://ca.dbpedia.org/resource/5_d'octubre,http://lv.dbpedia.org/resource/5._oktobris
http://ca.dbpedia.org/resource/5_d'octubre,http://mg.dbpedia.org/resource/5_Oktobra
http://ca.dbpedia.org/resource/5_d'octubre,http://mk.dbpedia.org/resource/5_октомври
http://ca.dbpedia.org/resource/5_d'octubre,http://ml.dbpedia.org/resource/ഒക്ടോബർ_5
http://ca.dbpedia.org/resource/5_d'octubre,http://mr.dbpedia.org/resource/ऑक्टोबर_५
http://ca.dbpedia.org/resource/5_d'octubre,http://ms.dbpedia.org/resource/5_Oktober
http://ca.dbpedia.org/resource/5_d'octubre,http://nap.dbpedia.org/resource/5_'e_ottovre
http://ca.dbpedia.org/resource/5_d'octubre,http://nds.dbpedia.org/resource/5._Oktober
http://ca.dbpedia.org/resource/5_d'octubre,http://ne.dbpedia.org/resource/५_अक्टोबर
http://ca.dbpedia.org/resource/5_d'octubre,http://new.dbpedia.org/resource/अक्टोबर_५
http://ca.dbpedia.org/resource/5_d'octubre,http://nl.dbpedia.org/resource/5_oktober
http://ca.dbpedia.org/resource/5_d'octubre,http://nn.dbpedia.org/resource/5._oktober
http://ca.dbpedia.org/resource/5_d'octubre,http://no.dbpedia.org/resource/5._oktober
http://ca.dbpedia.org/resource/5_d'octubre,http://oc.dbpedia.org/resource/5_d'octobre
http://ca.dbpedia.org/resource/5_d'octubre,http://pl.dbpedia.org/resource/5_października
http://ca.dbpedia.org/resource/5_d'octubre,http://pt.dbpedia.org/resource/5_de_outubro
http://ca.dbpedia.org/resource/5_d'octubre,http://qu.dbpedia.org/resource/5_ñiqin_kantaray_killapi
http://ca.dbpedia.org/resource/5_d'octubre,http://rdf.freebase.com/ns/m.05n2l
http://ca.dbpedia.org/resource/5_d'octubre,http://ro.dbpedia.org/resource/5_octombrie
http://ca.dbpedia.org/resource/5_d'octubre,http://ru.dbpedia.org/resource/5_октября
http://ca.dbpedia.org/resource/5_d'octubre,http://scn.dbpedia.org/resource/5_di_uttùviru
http://ca.dbpedia.org/resource/5_d'octubre,http://sco.dbpedia.org/resource/5_October
http://ca.dbpedia.org/resource/5_d'octubre,http://sh.dbpedia.org/resource/5._10.
http://ca.dbpedia.org/resource/5_d'octubre,http://simple.dbpedia.org/resource/October_5
http://ca.dbpedia.org/resource/5_d'octubre,http://sk.dbpedia.org/resource/5._október
http://ca.dbpedia.org/resource/5_d'octubre,http://sl.dbpedia.org/resource/5._oktober
http://ca.dbpedia.org/resource/5_d'octubre,http://sq.dbpedia.org/resource/5_tetor
http://ca.dbpedia.org/resource/5_d'octubre,http://sr.dbpedia.org/resource/5._октобар
http://ca.dbpedia.org/resource/5_d'octubre,http://su.dbpedia.org/resource/5_Oktober
http://ca.dbpedia.org/resource/5_d'octubre,http://sv.dbpedia.org/resource/5_oktober
http://ca.dbpedia.org/resource/5_d'octubre,http://sw.dbpedia.org/resource/5_Oktoba
http://ca.dbpedia.org/resource/5_d'octubre,http://ta.dbpedia.org/resource/அக்டோபர்_5
http://ca.dbpedia.org/resource/5_d'octubre,http://te.dbpedia.org/resource/అక్టోబర్_5
http://ca.dbpedia.org/resource/5_d'octubre,http://tg.dbpedia.org/resource/5_октябр
http://ca.dbpedia.org/resource/5_d'octubre,http://th.dbpedia.org/resource/5_ตุลาคม
http://ca.dbpedia.org/resource/5_d'octubre,http://tl.dbpedia.org/resource/Oktubre_5
http://ca.dbpedia.org/resource/5_d'octubre,http://tr.dbpedia.org/resource/5_Ekim
http://ca.dbpedia.org/resource/5_d'octubre,http://tt.dbpedia.org/resource/5_октябрь
http://ca.dbpedia.org/resource/5_d'octubre,http://uk.dbpedia.org/resource/5_жовтня
http://ca.dbpedia.org/resource/5_d'octubre,http://ur.dbpedia.org/resource/5_اکتوبر
http://ca.dbpedia.org/resource/5_d'octubre,http://uz.dbpedia.org/resource/5-oktabr
http://ca.dbpedia.org/resource/5_d'octubre,http://vec.dbpedia.org/resource/5_de_otobre
http://ca.dbpedia.org/resource/5_d'octubre,http://vi.dbpedia.org/resource/5_tháng_10
http://ca.dbpedia.org/resource/5_d'octubre,http://vo.dbpedia.org/resource/Tobul_5
http://ca.dbpedia.org/resource/5_d'octubre,http://wa.dbpedia.org/resource/5_d'_octôbe
http://ca.dbpedia.org/resource/5_d'octubre,http://war.dbpedia.org/resource/Oktubre_5
http://ca.dbpedia.org/resource/5_d'octubre,http://www.wikidata.org/entity/Q2930
http://ca.dbpedia.org/resource/5_d'octubre,http://yi.dbpedia.org/resource/5טן_אקטאבער
http://ca.dbpedia.org/resource/5_d'octubre,http://yo.dbpedia.org/resource/5_October
http://ca.dbpedia.org/resource/5_d'octubre,http://zh-min-nan.dbpedia.org/resource/10_goe̍h_5_ji̍t
http://ca.dbpedia.org/resource/5_d'octubre,http://zh-yue.dbpedia.org/resource/10月5號
http://ca.dbpedia.org/resource/5_d'octubre,http://zh.dbpedia.org/resource/10月5日
http://ce.dbpedia.org/resource/5_октябрь,http://dbpedia.org/resource/October_5
http://ceb.dbpedia.org/resource/Oktubre_5,http://ckb.dbpedia.org/resource/٥ی_تشرینی_یەکەم
http://ceb.dbpedia.org/resource/Oktubre_5,http://cs.dbpedia.org/resource/5._říjen
http://ceb.dbpedia.org/resource/Oktubre_5,"http://cv.dbpedia.org/resource/Юпа,_5"
http://ceb.dbpedia.org/resource/Oktubre_5,http://cy.dbpedia.org/resource/5_Hydref
http://ceb.dbpedia.org/resource/Oktubre_5,http://da.dbpedia.org/resource/5._oktober
http://ceb.dbpedia.org/resource/Oktubre_5,http://dbpedia.org/resource/October_5
http://ceb.dbpedia.org/resource/Oktubre_5,http://de.dbpedia.org/resource/5._Oktober
http://ceb.dbpedia.org/resource/Oktubre_5,http://diq.dbpedia.org/resource/5_Tışrino_Verên
http://ceb.dbpedia.org/resource/Oktubre_5,http://el.dbpedia.org/resource/5_Οκτωβρίου
http://ceb.dbpedia.org/resource/Oktubre_5,http://eo.dbpedia.org/resource/5-a_de_oktobro
http://ceb.dbpedia.org/resource/Oktubre_5,http://es.dbpedia.org/resource/5_de_octubre
http://ceb.dbpedia.org/resource/Oktubre_5,http://et.dbpedia.org/resource/5._oktoober
http://ceb.dbpedia.org/resource/Oktubre_5,http://eu.dbpedia.org/resource/Urriaren_5
http://ceb.dbpedia.org/resource/Oktubre_5,http://fa.dbpedia.org/resource/۵_اکتبر
http://ceb.dbpedia.org/resource/Oktubre_5,http://fi.dbpedia.org/resource/5._lokakuuta
http://ceb.dbpedia.org/resource/Oktubre_5,http://fr.dbpedia.org/resource/5_octobre
http://ceb.dbpedia.org/resource/Oktubre_5,http://fy.dbpedia.org/resource/5_oktober
http://ceb.dbpedia.org/resource/Oktubre_5,http://ga.dbpedia.org/resource/5_Deireadh_Fómhair
http://ceb.dbpedia.org/resource/Oktubre_5,http://gd.dbpedia.org/resource/5_an_Dàmhair
http://ceb.dbpedia.org/resource/Oktubre_5,http://gl.dbpedia.org/resource/5_de_outubro
http://ceb.dbpedia.org/resource/Oktubre_5,http://gu.dbpedia.org/resource/ઓક્ટોબર_૫
http://ceb.dbpedia.org/resource/Oktubre_5,http://he.dbpedia.org/resource/5_באוקטובר
http://ceb.dbpedia.org/resource/Oktubre_5,http://hi.dbpedia.org/resource/५_अक्टूबर
http://ceb.dbpedia.org/resource/Oktubre_5,http://hif.dbpedia.org/resource/5_October
http://ceb.dbpedia.org/resource/Oktubre_5,http://hr.dbpedia.org/resource/5._listopada
http://ceb.dbpedia.org/resource/Oktubre_5,http://ht.dbpedia.org/resource/5_oktòb
http://ceb.dbpedia.org/resource/Oktubre_5,http://hu.dbpedia.org/resource/Október_5.
