SUBJECT,OBJECT
http://dbpedia.org/resource/Neam%C8%9B_County,http://simple.dbpedia.org/resource/Neamţ_County
http://dbpedia.org/resource/Neam%C8%9B_County,http://sk.dbpedia.org/resource/Neamț
http://dbpedia.org/resource/Neam%C8%9B_County,http://sr.dbpedia.org/resource/Њамц_(округ)
http://dbpedia.org/resource/Neam%C8%9B_County,http://sv.dbpedia.org/resource/Neamț
http://dbpedia.org/resource/Neam%C8%9B_County,http://tg.dbpedia.org/resource/Вилояти_Неамтс
http://dbpedia.org/resource/Neam%C8%9B_County,http://tr.dbpedia.org/resource/Neamț_ili
http://dbpedia.org/resource/Neam%C8%9B_County,http://uk.dbpedia.org/resource/Нямц
http://dbpedia.org/resource/Neam%C8%9B_County,http://war.dbpedia.org/resource/Kondado_han_Neamț
http://dbpedia.org/resource/Neam%C8%9B_County,http://wikidata.dbpedia.org/resource/Q188661
http://dbpedia.org/resource/Neam%C8%9B_County,http://www.wikidata.org/entity/Q188661
http://dbpedia.org/resource/Neam%C8%9B_County,http://zh.dbpedia.org/resource/尼亞姆茨縣
http://dbpedia.org/resource/Neam%C8%9B_County,http://ka.dbpedia.org/resource/ნიამცის_ჟუდეცი
http://dbpedia.org/resource/Neam%C8%9B_County,http://mn.dbpedia.org/resource/Нямц_аймаг
http://dbpedia.org/resource/Neam%C8%9B_County,http://wikidata.org/entity/Q188661
http://dbpedia.org/resource/Neam%C8%9B_County,http://yago-knowledge.org/resource/Neamț_County
http://dbpedia.org/resource/Neam%C8%9B_County,http://dbpedia.org/resource/Neamț_County
http://dbpedia.org/resource/Neam%C8%9B_County,http://musicbrainz.org/area/302c12fd-c5fe-4a09-86b1-bec9e68a25b5#_
http://dbpedia.org/resource/Neamț_County,http://de.dbpedia.org/resource/Kreis_Neamț
http://dbpedia.org/resource/Neamț_County,http://eo.dbpedia.org/resource/Distrikto_Neamț
http://dbpedia.org/resource/Neamț_County,http://es.dbpedia.org/resource/Neamț
http://dbpedia.org/resource/Neamț_County,http://et.dbpedia.org/resource/Neamți_maakond
http://dbpedia.org/resource/Neamț_County,http://fr.dbpedia.org/resource/Județ_de_Neamț
http://dbpedia.org/resource/Neamț_County,http://hr.dbpedia.org/resource/Neamț_(županija)
http://dbpedia.org/resource/Neamț_County,http://hu.dbpedia.org/resource/Neamț_megye
http://dbpedia.org/resource/Neamț_County,http://id.dbpedia.org/resource/Provinsi_Neamţ
http://dbpedia.org/resource/Neamț_County,http://it.dbpedia.org/resource/Distretto_di_Neamț
http://dbpedia.org/resource/Neamț_County,http://ja.dbpedia.org/resource/ネアムツ県
http://dbpedia.org/resource/Neamț_County,http://ko.dbpedia.org/resource/네암츠_주
http://dbpedia.org/resource/Neamț_County,http://nl.dbpedia.org/resource/District_Neamț
http://dbpedia.org/resource/Neamț_County,http://pl.dbpedia.org/resource/Okręg_Neamț
http://dbpedia.org/resource/Neamț_County,http://pt.dbpedia.org/resource/Neamţ_(distrito)
http://dbpedia.org/resource/Neamț_County,http://ro.dbpedia.org/resource/Județul_Neamț
http://dbpedia.org/resource/Neamț_County,http://ru.dbpedia.org/resource/Нямц_(жудец)
http://dbpedia.org/resource/Neamț_County,http://sk.dbpedia.org/resource/Neamț
http://dbpedia.org/resource/Neamț_County,http://sr.dbpedia.org/resource/Њамц_(округ)
http://dbpedia.org/resource/Neamț_County,http://sv.dbpedia.org/resource/Neamț
http://dbpedia.org/resource/Neamț_County,http://tr.dbpedia.org/resource/Neamț_ili
http://dbpedia.org/resource/Neamț_County,http://uk.dbpedia.org/resource/Нямц
http://dbpedia.org/resource/Neamț_County,http://wikidata.dbpedia.org/resource/Q188661
http://dbpedia.org/resource/Neamț_County,http://zh.dbpedia.org/resource/尼亞姆茨縣
http://dbpedia.org/resource/Neamț_County,http://wikidata.org/entity/Q188661
http://de.dbpedia.org/resource/Kreis_Neam%C8%9B,http://de.dbpedia.org/resource/Kreis_Neamț
http://de.dbpedia.org/resource/Kreis_Neamț,http://eo.dbpedia.org/resource/Distrikto_Neamț
http://de.dbpedia.org/resource/Kreis_Neamț,http://es.dbpedia.org/resource/Neamț
http://de.dbpedia.org/resource/Kreis_Neamț,http://et.dbpedia.org/resource/Neamți_maakond
http://de.dbpedia.org/resource/Kreis_Neamț,http://fi.dbpedia.org/resource/Neamț_(piirikunta)
http://de.dbpedia.org/resource/Kreis_Neamț,http://fr.dbpedia.org/resource/Județ_de_Neamț
http://de.dbpedia.org/resource/Kreis_Neamț,http://gl.dbpedia.org/resource/Condado_de_Neamţ
http://de.dbpedia.org/resource/Kreis_Neamț,http://hr.dbpedia.org/resource/Neamț_(županija)
http://de.dbpedia.org/resource/Kreis_Neamț,http://hu.dbpedia.org/resource/Neamț_megye
http://de.dbpedia.org/resource/Kreis_Neamț,http://id.dbpedia.org/resource/Provinsi_Neamţ
http://de.dbpedia.org/resource/Kreis_Neamț,http://it.dbpedia.org/resource/Distretto_di_Neamț
http://de.dbpedia.org/resource/Kreis_Neamț,http://ja.dbpedia.org/resource/ネアムツ県
http://de.dbpedia.org/resource/Kreis_Neamț,http://ko.dbpedia.org/resource/네암츠_주
http://de.dbpedia.org/resource/Kreis_Neamț,http://la.dbpedia.org/resource/Neamţ_(circulus)
http://de.dbpedia.org/resource/Kreis_Neamț,http://lt.dbpedia.org/resource/Niamco_apskritis
http://de.dbpedia.org/resource/Kreis_Neamț,http://ms.dbpedia.org/resource/Wilayah_Neamț
http://de.dbpedia.org/resource/Kreis_Neamț,http://nl.dbpedia.org/resource/District_Neamț
http://de.dbpedia.org/resource/Kreis_Neamț,http://nn.dbpedia.org/resource/Neamţ_fylke
http://de.dbpedia.org/resource/Kreis_Neamț,http://no.dbpedia.org/resource/Neamț
http://de.dbpedia.org/resource/Kreis_Neamț,http://pl.dbpedia.org/resource/Okręg_Neamţ
http://de.dbpedia.org/resource/Kreis_Neamț,http://pl.dbpedia.org/resource/Okręg_Neamț
http://de.dbpedia.org/resource/Kreis_Neamț,http://pnb.dbpedia.org/resource/نیامتس_کاؤنٹی
http://de.dbpedia.org/resource/Kreis_Neamț,http://pt.dbpedia.org/resource/Neamţ_(distrito)
http://de.dbpedia.org/resource/Kreis_Neamț,http://rdf.freebase.com/ns/m.01bppy
http://de.dbpedia.org/resource/Kreis_Neamț,http://ro.dbpedia.org/resource/Județul_Neamț
http://de.dbpedia.org/resource/Kreis_Neamț,http://ru.dbpedia.org/resource/Нямц_(жудец)
http://de.dbpedia.org/resource/Kreis_Neamț,http://simple.dbpedia.org/resource/Neamţ_County
http://de.dbpedia.org/resource/Kreis_Neamț,http://sk.dbpedia.org/resource/Neamț
http://de.dbpedia.org/resource/Kreis_Neamț,http://sr.dbpedia.org/resource/Њамц_(округ)
http://de.dbpedia.org/resource/Kreis_Neamț,http://sv.dbpedia.org/resource/Neamț
http://de.dbpedia.org/resource/Kreis_Neamț,http://tg.dbpedia.org/resource/Вилояти_Неамтс
http://de.dbpedia.org/resource/Kreis_Neamț,http://tr.dbpedia.org/resource/Neamț_ili
http://de.dbpedia.org/resource/Kreis_Neamț,http://uk.dbpedia.org/resource/Нямц
http://de.dbpedia.org/resource/Kreis_Neamț,http://war.dbpedia.org/resource/Kondado_han_Neamț
http://de.dbpedia.org/resource/Kreis_Neamț,http://www.wikidata.org/entity/Q188661
http://de.dbpedia.org/resource/Kreis_Neamț,http://zh.dbpedia.org/resource/尼亞姆茨縣
http://eo.dbpedia.org/resource/Distrikto_Neam%C8%9B,http://eo.dbpedia.org/resource/Distrikto_Neamț
http://eo.dbpedia.org/resource/Distrikto_Neamț,http://es.dbpedia.org/resource/Neamț
http://eo.dbpedia.org/resource/Distrikto_Neamț,http://et.dbpedia.org/resource/Neamți_maakond
http://eo.dbpedia.org/resource/Distrikto_Neamț,http://fi.dbpedia.org/resource/Neamț_(piirikunta)
http://eo.dbpedia.org/resource/Distrikto_Neamț,http://fr.dbpedia.org/resource/Județ_de_Neamț
http://eo.dbpedia.org/resource/Distrikto_Neamț,http://gl.dbpedia.org/resource/Condado_de_Neamţ
http://eo.dbpedia.org/resource/Distrikto_Neamț,http://hr.dbpedia.org/resource/Neamț_(županija)
http://eo.dbpedia.org/resource/Distrikto_Neamț,http://hu.dbpedia.org/resource/Neamț_megye
http://eo.dbpedia.org/resource/Distrikto_Neamț,http://id.dbpedia.org/resource/Provinsi_Neamţ
http://eo.dbpedia.org/resource/Distrikto_Neamț,http://it.dbpedia.org/resource/Distretto_di_Neamț
http://eo.dbpedia.org/resource/Distrikto_Neamț,http://ja.dbpedia.org/resource/ネアムツ県
http://eo.dbpedia.org/resource/Distrikto_Neamț,http://ko.dbpedia.org/resource/네암츠_주
http://eo.dbpedia.org/resource/Distrikto_Neamț,http://la.dbpedia.org/resource/Neamţ_(circulus)
http://eo.dbpedia.org/resource/Distrikto_Neamț,http://nl.dbpedia.org/resource/District_Neamț
http://eo.dbpedia.org/resource/Distrikto_Neamț,http://nn.dbpedia.org/resource/Neamţ_fylke
http://eo.dbpedia.org/resource/Distrikto_Neamț,http://no.dbpedia.org/resource/Neamț
http://eo.dbpedia.org/resource/Distrikto_Neamț,http://pl.dbpedia.org/resource/Okręg_Neamţ
http://eo.dbpedia.org/resource/Distrikto_Neamț,http://pl.dbpedia.org/resource/Okręg_Neamț
http://eo.dbpedia.org/resource/Distrikto_Neamț,http://pnb.dbpedia.org/resource/نیامتس_کاؤنٹی
http://eo.dbpedia.org/resource/Distrikto_Neamț,http://pt.dbpedia.org/resource/Neamţ_(distrito)
http://eo.dbpedia.org/resource/Distrikto_Neamț,http://ro.dbpedia.org/resource/Județul_Neamț
http://eo.dbpedia.org/resource/Distrikto_Neamț,http://ru.dbpedia.org/resource/Нямц_(жудец)
http://eo.dbpedia.org/resource/Distrikto_Neamț,http://simple.dbpedia.org/resource/Neamţ_County
http://eo.dbpedia.org/resource/Distrikto_Neamț,http://sk.dbpedia.org/resource/Neamț
http://eo.dbpedia.org/resource/Distrikto_Neamț,http://sr.dbpedia.org/resource/Њамц_(округ)
http://eo.dbpedia.org/resource/Distrikto_Neamț,http://sv.dbpedia.org/resource/Neamț
http://eo.dbpedia.org/resource/Distrikto_Neamț,http://tg.dbpedia.org/resource/Вилояти_Неамтс
http://eo.dbpedia.org/resource/Distrikto_Neamț,http://tr.dbpedia.org/resource/Neamț_ili
http://eo.dbpedia.org/resource/Distrikto_Neamț,http://uk.dbpedia.org/resource/Нямц
http://eo.dbpedia.org/resource/Distrikto_Neamț,http://zh.dbpedia.org/resource/尼亞姆茨縣
http://eo.dbpedia.org/resource/Distrikto_Neamț,http://lt.dbpedia.org/resource/Niamco_apskritis
http://eo.dbpedia.org/resource/Distrikto_Neamț,http://ms.dbpedia.org/resource/Wilayah_Neamț
http://eo.dbpedia.org/resource/Distrikto_Neamț,http://war.dbpedia.org/resource/Kondado_han_Neamț
http://eo.dbpedia.org/resource/Distrikto_Neamț,http://www.wikidata.org/entity/Q188661
http://es.dbpedia.org/resource/Neam%C8%9B,http://es.dbpedia.org/resource/Neamț
http://es.dbpedia.org/resource/Neamț,http://et.dbpedia.org/resource/Neamți_maakond
http://es.dbpedia.org/resource/Neamț,http://fi.dbpedia.org/resource/Neamț_(piirikunta)
http://es.dbpedia.org/resource/Neamț,http://fr.dbpedia.org/resource/Județ_de_Neamț
http://es.dbpedia.org/resource/Neamț,http://gl.dbpedia.org/resource/Condado_de_Neamţ
http://es.dbpedia.org/resource/Neamț,http://hr.dbpedia.org/resource/Neamț_(županija)
http://es.dbpedia.org/resource/Neamț,http://hu.dbpedia.org/resource/Neamț_megye
http://es.dbpedia.org/resource/Neamț,http://id.dbpedia.org/resource/Provinsi_Neamţ
http://es.dbpedia.org/resource/Neamț,http://it.dbpedia.org/resource/Distretto_di_Neamț
http://es.dbpedia.org/resource/Neamț,http://ja.dbpedia.org/resource/ネアムツ県
http://es.dbpedia.org/resource/Neamț,http://ko.dbpedia.org/resource/네암츠_주
http://es.dbpedia.org/resource/Neamț,http://la.dbpedia.org/resource/Neamţ_(circulus)
http://es.dbpedia.org/resource/Neamț,http://lt.dbpedia.org/resource/Niamco_apskritis
http://es.dbpedia.org/resource/Neamț,http://ms.dbpedia.org/resource/Wilayah_Neamț
http://es.dbpedia.org/resource/Neamț,http://nl.dbpedia.org/resource/District_Neamț
http://es.dbpedia.org/resource/Neamț,http://nn.dbpedia.org/resource/Neamţ_fylke
http://es.dbpedia.org/resource/Neamț,http://no.dbpedia.org/resource/Neamț
http://es.dbpedia.org/resource/Neamț,http://pl.dbpedia.org/resource/Okręg_Neamţ
http://es.dbpedia.org/resource/Neamț,http://pl.dbpedia.org/resource/Okręg_Neamț
http://es.dbpedia.org/resource/Neamț,http://pnb.dbpedia.org/resource/نیامتس_کاؤنٹی
http://es.dbpedia.org/resource/Neamț,http://pt.dbpedia.org/resource/Neamţ_(distrito)
http://es.dbpedia.org/resource/Neamț,http://rdf.freebase.com/ns/m.01bppy
http://es.dbpedia.org/resource/Neamț,http://ro.dbpedia.org/resource/Județul_Neamț
http://es.dbpedia.org/resource/Neamț,http://ru.dbpedia.org/resource/Нямц_(жудец)
http://es.dbpedia.org/resource/Neamț,http://simple.dbpedia.org/resource/Neamţ_County
http://es.dbpedia.org/resource/Neamț,http://sk.dbpedia.org/resource/Neamț
http://es.dbpedia.org/resource/Neamț,http://sr.dbpedia.org/resource/Њамц_(округ)
http://es.dbpedia.org/resource/Neamț,http://sv.dbpedia.org/resource/Neamț
http://es.dbpedia.org/resource/Neamț,http://tg.dbpedia.org/resource/Вилояти_Неамтс
http://es.dbpedia.org/resource/Neamț,http://tr.dbpedia.org/resource/Neamț_ili
http://es.dbpedia.org/resource/Neamț,http://uk.dbpedia.org/resource/Нямц
http://es.dbpedia.org/resource/Neamț,http://war.dbpedia.org/resource/Kondado_han_Neamț
http://es.dbpedia.org/resource/Neamț,http://www.wikidata.org/entity/Q188661
http://es.dbpedia.org/resource/Neamț,http://zh.dbpedia.org/resource/尼亞姆茨縣
http://et.dbpedia.org/resource/Neam%C8%9Bi_maakond,http://et.dbpedia.org/resource/Neamți_maakond
http://et.dbpedia.org/resource/Neamți_maakond,http://fi.dbpedia.org/resource/Neamț_(piirikunta)
http://et.dbpedia.org/resource/Neamți_maakond,http://fr.dbpedia.org/resource/Județ_de_Neamț
http://et.dbpedia.org/resource/Neamți_maakond,http://gl.dbpedia.org/resource/Condado_de_Neamţ
http://et.dbpedia.org/resource/Neamți_maakond,http://hr.dbpedia.org/resource/Neamț_(županija)
http://et.dbpedia.org/resource/Neamți_maakond,http://hu.dbpedia.org/resource/Neamț_megye
http://et.dbpedia.org/resource/Neamți_maakond,http://id.dbpedia.org/resource/Provinsi_Neamţ
http://et.dbpedia.org/resource/Neamți_maakond,http://it.dbpedia.org/resource/Distretto_di_Neamț
http://et.dbpedia.org/resource/Neamți_maakond,http://ja.dbpedia.org/resource/ネアムツ県
http://et.dbpedia.org/resource/Neamți_maakond,http://ko.dbpedia.org/resource/네암츠_주
http://et.dbpedia.org/resource/Neamți_maakond,http://la.dbpedia.org/resource/Neamţ_(circulus)
http://et.dbpedia.org/resource/Neamți_maakond,http://lt.dbpedia.org/resource/Niamco_apskritis
http://et.dbpedia.org/resource/Neamți_maakond,http://ms.dbpedia.org/resource/Wilayah_Neamț
http://et.dbpedia.org/resource/Neamți_maakond,http://nl.dbpedia.org/resource/District_Neamț
http://et.dbpedia.org/resource/Neamți_maakond,http://nn.dbpedia.org/resource/Neamţ_fylke
http://et.dbpedia.org/resource/Neamți_maakond,http://no.dbpedia.org/resource/Neamț
http://et.dbpedia.org/resource/Neamți_maakond,http://pl.dbpedia.org/resource/Okręg_Neamţ
http://et.dbpedia.org/resource/Neamți_maakond,http://pl.dbpedia.org/resource/Okręg_Neamț
http://et.dbpedia.org/resource/Neamți_maakond,http://pnb.dbpedia.org/resource/نیامتس_کاؤنٹی
http://et.dbpedia.org/resource/Neamți_maakond,http://pt.dbpedia.org/resource/Neamţ_(distrito)
http://et.dbpedia.org/resource/Neamți_maakond,http://rdf.freebase.com/ns/m.01bppy
http://et.dbpedia.org/resource/Neamți_maakond,http://ro.dbpedia.org/resource/Județul_Neamț
http://et.dbpedia.org/resource/Neamți_maakond,http://ru.dbpedia.org/resource/Нямц_(жудец)
http://et.dbpedia.org/resource/Neamți_maakond,http://simple.dbpedia.org/resource/Neamţ_County
http://et.dbpedia.org/resource/Neamți_maakond,http://sk.dbpedia.org/resource/Neamț
http://et.dbpedia.org/resource/Neamți_maakond,http://sr.dbpedia.org/resource/Њамц_(округ)
http://et.dbpedia.org/resource/Neamți_maakond,http://sv.dbpedia.org/resource/Neamț
http://et.dbpedia.org/resource/Neamți_maakond,http://tg.dbpedia.org/resource/Вилояти_Неамтс
http://et.dbpedia.org/resource/Neamți_maakond,http://tr.dbpedia.org/resource/Neamț_ili
http://et.dbpedia.org/resource/Neamți_maakond,http://uk.dbpedia.org/resource/Нямц
http://et.dbpedia.org/resource/Neamți_maakond,http://war.dbpedia.org/resource/Kondado_han_Neamț
http://et.dbpedia.org/resource/Neamți_maakond,http://www.wikidata.org/entity/Q188661
http://et.dbpedia.org/resource/Neamți_maakond,http://zh.dbpedia.org/resource/尼亞姆茨縣
http://fi.dbpedia.org/resource/Neam%C8%9B_(piirikunta),http://fi.dbpedia.org/resource/Neamț_(piirikunta)
http://fi.dbpedia.org/resource/Neamț_(piirikunta),http://fr.dbpedia.org/resource/Județ_de_Neamț
http://fi.dbpedia.org/resource/Neamț_(piirikunta),http://gl.dbpedia.org/resource/Condado_de_Neamţ
http://fi.dbpedia.org/resource/Neamț_(piirikunta),http://hr.dbpedia.org/resource/Neamț_(županija)
http://fi.dbpedia.org/resource/Neamț_(piirikunta),http://hu.dbpedia.org/resource/Neamț_megye
http://fi.dbpedia.org/resource/Neamț_(piirikunta),http://id.dbpedia.org/resource/Provinsi_Neamţ
http://fi.dbpedia.org/resource/Neamț_(piirikunta),http://it.dbpedia.org/resource/Distretto_di_Neamț
http://fi.dbpedia.org/resource/Neamț_(piirikunta),http://ja.dbpedia.org/resource/ネアムツ県
http://fi.dbpedia.org/resource/Neamț_(piirikunta),http://ko.dbpedia.org/resource/네암츠_주
http://fi.dbpedia.org/resource/Neamț_(piirikunta),http://la.dbpedia.org/resource/Neamţ_(circulus)
http://fi.dbpedia.org/resource/Neamț_(piirikunta),http://lt.dbpedia.org/resource/Niamco_apskritis
http://fi.dbpedia.org/resource/Neamț_(piirikunta),http://ms.dbpedia.org/resource/Wilayah_Neamț
http://fi.dbpedia.org/resource/Neamț_(piirikunta),http://nl.dbpedia.org/resource/District_Neamț
http://fi.dbpedia.org/resource/Neamț_(piirikunta),http://nn.dbpedia.org/resource/Neamţ_fylke
http://fi.dbpedia.org/resource/Neamț_(piirikunta),http://no.dbpedia.org/resource/Neamț
http://fi.dbpedia.org/resource/Neamț_(piirikunta),http://pl.dbpedia.org/resource/Okręg_Neamţ
http://fi.dbpedia.org/resource/Neamț_(piirikunta),http://pnb.dbpedia.org/resource/نیامتس_کاؤنٹی
http://fi.dbpedia.org/resource/Neamț_(piirikunta),http://pt.dbpedia.org/resource/Neamţ_(distrito)
http://fi.dbpedia.org/resource/Neamț_(piirikunta),http://rdf.freebase.com/ns/m.01bppy
http://fi.dbpedia.org/resource/Neamț_(piirikunta),http://ro.dbpedia.org/resource/Județul_Neamț
http://fi.dbpedia.org/resource/Neamț_(piirikunta),http://ru.dbpedia.org/resource/Нямц_(жудец)
http://fi.dbpedia.org/resource/Neamț_(piirikunta),http://simple.dbpedia.org/resource/Neamţ_County
http://fi.dbpedia.org/resource/Neamț_(piirikunta),http://sk.dbpedia.org/resource/Neamț
http://fi.dbpedia.org/resource/Neamț_(piirikunta),http://sr.dbpedia.org/resource/Њамц_(округ)
http://fi.dbpedia.org/resource/Neamț_(piirikunta),http://sv.dbpedia.org/resource/Neamț
http://fi.dbpedia.org/resource/Neamț_(piirikunta),http://tg.dbpedia.org/resource/Вилояти_Неамтс
http://fi.dbpedia.org/resource/Neamț_(piirikunta),http://tr.dbpedia.org/resource/Neamț_ili
http://fi.dbpedia.org/resource/Neamț_(piirikunta),http://uk.dbpedia.org/resource/Нямц
http://fi.dbpedia.org/resource/Neamț_(piirikunta),http://war.dbpedia.org/resource/Kondado_han_Neamț
http://fi.dbpedia.org/resource/Neamț_(piirikunta),http://www.wikidata.org/entity/Q188661
http://fi.dbpedia.org/resource/Neamț_(piirikunta),http://zh.dbpedia.org/resource/尼亞姆茨縣
http://fr.dbpedia.org/resource/Jude%C8%9B_de_Neam%C8%9B,http://fr.dbpedia.org/resource/Județ_de_Neamț
http://fr.dbpedia.org/resource/Județ_de_Neamț,http://gl.dbpedia.org/resource/Condado_de_Neamţ
http://fr.dbpedia.org/resource/Județ_de_Neamț,http://hr.dbpedia.org/resource/Neamț_(županija)
http://fr.dbpedia.org/resource/Județ_de_Neamț,http://hu.dbpedia.org/resource/Neamț_megye
http://fr.dbpedia.org/resource/Județ_de_Neamț,http://id.dbpedia.org/resource/Provinsi_Neamţ
http://fr.dbpedia.org/resource/Județ_de_Neamț,http://it.dbpedia.org/resource/Distretto_di_Neamț
http://fr.dbpedia.org/resource/Județ_de_Neamț,http://ja.dbpedia.org/resource/ネアムツ県
http://fr.dbpedia.org/resource/Județ_de_Neamț,http://ko.dbpedia.org/resource/네암츠_주
http://fr.dbpedia.org/resource/Județ_de_Neamț,http://la.dbpedia.org/resource/Neamţ_(circulus)
http://fr.dbpedia.org/resource/Județ_de_Neamț,http://lt.dbpedia.org/resource/Niamco_apskritis
http://fr.dbpedia.org/resource/Județ_de_Neamț,http://ms.dbpedia.org/resource/Wilayah_Neamț
http://fr.dbpedia.org/resource/Județ_de_Neamț,http://nl.dbpedia.org/resource/District_Neamț
http://fr.dbpedia.org/resource/Județ_de_Neamț,http://nn.dbpedia.org/resource/Neamţ_fylke
http://fr.dbpedia.org/resource/Județ_de_Neamț,http://no.dbpedia.org/resource/Neamț
http://fr.dbpedia.org/resource/Județ_de_Neamț,http://pl.dbpedia.org/resource/Okręg_Neamţ
http://fr.dbpedia.org/resource/Județ_de_Neamț,http://pl.dbpedia.org/resource/Okręg_Neamț
http://fr.dbpedia.org/resource/Județ_de_Neamț,http://pnb.dbpedia.org/resource/نیامتس_کاؤنٹی
http://fr.dbpedia.org/resource/Județ_de_Neamț,http://pt.dbpedia.org/resource/Neamţ_(distrito)
http://fr.dbpedia.org/resource/Județ_de_Neamț,http://rdf.freebase.com/ns/m.01bppy
http://fr.dbpedia.org/resource/Județ_de_Neamț,http://ro.dbpedia.org/resource/Județul_Neamț
http://fr.dbpedia.org/resource/Județ_de_Neamț,http://ru.dbpedia.org/resource/Нямц_(жудец)
http://fr.dbpedia.org/resource/Județ_de_Neamț,http://simple.dbpedia.org/resource/Neamţ_County
http://fr.dbpedia.org/resource/Județ_de_Neamț,http://sk.dbpedia.org/resource/Neamț
http://fr.dbpedia.org/resource/Județ_de_Neamț,http://sr.dbpedia.org/resource/Њамц_(округ)
http://fr.dbpedia.org/resource/Județ_de_Neamț,http://sv.dbpedia.org/resource/Neamț
http://fr.dbpedia.org/resource/Județ_de_Neamț,http://tg.dbpedia.org/resource/Вилояти_Неамтс
http://fr.dbpedia.org/resource/Județ_de_Neamț,http://tr.dbpedia.org/resource/Neamț_ili
http://fr.dbpedia.org/resource/Județ_de_Neamț,http://uk.dbpedia.org/resource/Нямц
http://fr.dbpedia.org/resource/Județ_de_Neamț,http://war.dbpedia.org/resource/Kondado_han_Neamț
http://fr.dbpedia.org/resource/Județ_de_Neamț,http://www.wikidata.org/entity/Q188661
http://fr.dbpedia.org/resource/Județ_de_Neamț,http://zh.dbpedia.org/resource/尼亞姆茨縣
http://gl.dbpedia.org/resource/Condado_de_Neam%C5%A3,http://gl.dbpedia.org/resource/Condado_de_Neamţ
http://gl.dbpedia.org/resource/Condado_de_Neamţ,http://hr.dbpedia.org/resource/Neamț_(županija)
http://gl.dbpedia.org/resource/Condado_de_Neamţ,http://hu.dbpedia.org/resource/Neamț_megye
http://gl.dbpedia.org/resource/Condado_de_Neamţ,http://id.dbpedia.org/resource/Provinsi_Neamţ
http://gl.dbpedia.org/resource/Condado_de_Neamţ,http://it.dbpedia.org/resource/Distretto_di_Neamț
http://gl.dbpedia.org/resource/Condado_de_Neamţ,http://ja.dbpedia.org/resource/ネアムツ県
http://gl.dbpedia.org/resource/Condado_de_Neamţ,http://ko.dbpedia.org/resource/네암츠_주
http://gl.dbpedia.org/resource/Condado_de_Neamţ,http://la.dbpedia.org/resource/Neamţ_(circulus)
http://gl.dbpedia.org/resource/Condado_de_Neamţ,http://lt.dbpedia.org/resource/Niamco_apskritis
http://gl.dbpedia.org/resource/Condado_de_Neamţ,http://ms.dbpedia.org/resource/Wilayah_Neamț
http://gl.dbpedia.org/resource/Condado_de_Neamţ,http://nl.dbpedia.org/resource/District_Neamț
http://gl.dbpedia.org/resource/Condado_de_Neamţ,http://nn.dbpedia.org/resource/Neamţ_fylke
http://gl.dbpedia.org/resource/Condado_de_Neamţ,http://no.dbpedia.org/resource/Neamț
http://gl.dbpedia.org/resource/Condado_de_Neamţ,http://pl.dbpedia.org/resource/Okręg_Neamţ
http://gl.dbpedia.org/resource/Condado_de_Neamţ,http://pnb.dbpedia.org/resource/نیامتس_کاؤنٹی
http://gl.dbpedia.org/resource/Condado_de_Neamţ,http://pt.dbpedia.org/resource/Neamţ_(distrito)
http://gl.dbpedia.org/resource/Condado_de_Neamţ,http://ro.dbpedia.org/resource/Județul_Neamț
http://gl.dbpedia.org/resource/Condado_de_Neamţ,http://ru.dbpedia.org/resource/Нямц_(жудец)
http://gl.dbpedia.org/resource/Condado_de_Neamţ,http://simple.dbpedia.org/resource/Neamţ_County
http://gl.dbpedia.org/resource/Condado_de_Neamţ,http://sk.dbpedia.org/resource/Neamț
http://gl.dbpedia.org/resource/Condado_de_Neamţ,http://sr.dbpedia.org/resource/Њамц_(округ)
http://gl.dbpedia.org/resource/Condado_de_Neamţ,http://sv.dbpedia.org/resource/Neamț
http://gl.dbpedia.org/resource/Condado_de_Neamţ,http://tg.dbpedia.org/resource/Вилояти_Неамтс
http://gl.dbpedia.org/resource/Condado_de_Neamţ,http://tr.dbpedia.org/resource/Neamț_ili
http://gl.dbpedia.org/resource/Condado_de_Neamţ,http://uk.dbpedia.org/resource/Нямц
http://gl.dbpedia.org/resource/Condado_de_Neamţ,http://war.dbpedia.org/resource/Kondado_han_Neamț
http://gl.dbpedia.org/resource/Condado_de_Neamţ,http://www.wikidata.org/entity/Q188661
http://gl.dbpedia.org/resource/Condado_de_Neamţ,http://zh.dbpedia.org/resource/尼亞姆茨縣
http://hr.dbpedia.org/resource/Neam%C8%9B_(%C5%BEupanija),http://hr.dbpedia.org/resource/Neamț_(županija)
http://hr.dbpedia.org/resource/Neamț_(županija),http://hu.dbpedia.org/resource/Neamț_megye
http://hr.dbpedia.org/resource/Neamț_(županija),http://id.dbpedia.org/resource/Provinsi_Neamţ
http://hr.dbpedia.org/resource/Neamț_(županija),http://it.dbpedia.org/resource/Distretto_di_Neamț
http://hr.dbpedia.org/resource/Neamț_(županija),http://ja.dbpedia.org/resource/ネアムツ県
http://hr.dbpedia.org/resource/Neamț_(županija),http://ko.dbpedia.org/resource/네암츠_주
http://hr.dbpedia.org/resource/Neamț_(županija),http://la.dbpedia.org/resource/Neamţ_(circulus)
http://hr.dbpedia.org/resource/Neamț_(županija),http://lt.dbpedia.org/resource/Niamco_apskritis
http://hr.dbpedia.org/resource/Neamț_(županija),http://ms.dbpedia.org/resource/Wilayah_Neamț
http://hr.dbpedia.org/resource/Neamț_(županija),http://nl.dbpedia.org/resource/District_Neamț
