SUBJECT,OBJECT
http://ja.dbpedia.org/resource/%E7%84%A1%E5%A3%B0%E3%81%9D%E3%82%8A%E8%88%8C%E7%A0%B4%E8%A3%82%E9%9F%B3,http://ja.dbpedia.org/resource/無声そり舌破裂音
http://ja.dbpedia.org/resource/無声そり舌破裂音,http://ko.dbpedia.org/resource/무성_권설_파열음
http://ja.dbpedia.org/resource/無声そり舌破裂音,http://ms.dbpedia.org/resource/Letupan_gelungan_tak_bersuara
http://ja.dbpedia.org/resource/無声そり舌破裂音,http://nl.dbpedia.org/resource/Stemloze_retroflexe_plosief
http://ja.dbpedia.org/resource/無声そり舌破裂音,http://pl.dbpedia.org/resource/Spółgłoska_zwarta_z_retrofleksją_bezdźwięczna
http://ja.dbpedia.org/resource/無声そり舌破裂音,http://rdf.freebase.com/ns/m.02lhkh
http://ja.dbpedia.org/resource/無声そり舌破裂音,http://ru.dbpedia.org/resource/Глухой_ретрофлексный_взрывной_согласный
http://ja.dbpedia.org/resource/無声そり舌破裂音,http://sv.dbpedia.org/resource/Tjockt_t
http://ja.dbpedia.org/resource/無声そり舌破裂音,http://sv.dbpedia.org/resource/Tonlös_retroflex_klusil
http://ja.dbpedia.org/resource/無声そり舌破裂音,http://uk.dbpedia.org/resource/Глухий_ретрофлексний_проривний
http://ja.dbpedia.org/resource/無声そり舌破裂音,http://ur.dbpedia.org/resource/بےآواز_ہم_مخرجی_اختتام
http://ja.dbpedia.org/resource/無声そり舌破裂音,http://www.wikidata.org/entity/Q604208
http://ja.dbpedia.org/resource/無声そり舌破裂音,http://zh.dbpedia.org/resource/清捲舌塞音
http://ko.dbpedia.org/resource/%EB%AC%B4%EC%84%B1_%EA%B6%8C%EC%84%A4_%ED%8C%8C%EC%97%B4%EC%9D%8C,http://ko.dbpedia.org/resource/무성_권설_파열음
http://ko.dbpedia.org/resource/무성_권설_파열음,http://ms.dbpedia.org/resource/Letupan_gelungan_tak_bersuara
http://ko.dbpedia.org/resource/무성_권설_파열음,http://nl.dbpedia.org/resource/Stemloze_retroflexe_plosief
http://ko.dbpedia.org/resource/무성_권설_파열음,http://pl.dbpedia.org/resource/Spółgłoska_zwarta_z_retrofleksją_bezdźwięczna
http://ko.dbpedia.org/resource/무성_권설_파열음,http://rdf.freebase.com/ns/m.02lhkh
http://ko.dbpedia.org/resource/무성_권설_파열음,http://ru.dbpedia.org/resource/Глухой_ретрофлексный_взрывной_согласный
http://ko.dbpedia.org/resource/무성_권설_파열음,http://sv.dbpedia.org/resource/Tjockt_t
http://ko.dbpedia.org/resource/무성_권설_파열음,http://sv.dbpedia.org/resource/Tonlös_retroflex_klusil
http://ko.dbpedia.org/resource/무성_권설_파열음,http://uk.dbpedia.org/resource/Глухий_ретрофлексний_проривний
http://ko.dbpedia.org/resource/무성_권설_파열음,http://ur.dbpedia.org/resource/بےآواز_ہم_مخرجی_اختتام
http://ko.dbpedia.org/resource/무성_권설_파열음,http://www.wikidata.org/entity/Q604208
http://ko.dbpedia.org/resource/무성_권설_파열음,http://zh.dbpedia.org/resource/清捲舌塞音
http://ms.dbpedia.org/resource/Letupan_gelungan_tak_bersuara,http://nl.dbpedia.org/resource/Stemloze_retroflexe_plosief
http://ms.dbpedia.org/resource/Letupan_gelungan_tak_bersuara,http://pl.dbpedia.org/resource/Spółgłoska_zwarta_z_retrofleksją_bezdźwięczna
http://ms.dbpedia.org/resource/Letupan_gelungan_tak_bersuara,http://rdf.freebase.com/ns/m.02lhkh
http://ms.dbpedia.org/resource/Letupan_gelungan_tak_bersuara,http://sv.dbpedia.org/resource/Tonlös_retroflex_klusil
http://ms.dbpedia.org/resource/Letupan_gelungan_tak_bersuara,http://uk.dbpedia.org/resource/Глухий_ретрофлексний_проривний
http://ms.dbpedia.org/resource/Letupan_gelungan_tak_bersuara,http://www.wikidata.org/entity/Q604208
http://ms.dbpedia.org/resource/Letupan_gelungan_tak_bersuara,http://zh.dbpedia.org/resource/清捲舌塞音
http://nl.dbpedia.org/resource/Stemloze_retroflexe_plosief,http://pl.dbpedia.org/resource/Spółgłoska_zwarta_z_retrofleksją_bezdźwięczna
http://nl.dbpedia.org/resource/Stemloze_retroflexe_plosief,http://rdf.freebase.com/ns/m.02lhkh
http://nl.dbpedia.org/resource/Stemloze_retroflexe_plosief,http://ru.dbpedia.org/resource/Глухой_ретрофлексный_взрывной_согласный
http://nl.dbpedia.org/resource/Stemloze_retroflexe_plosief,http://sv.dbpedia.org/resource/Tjockt_t
http://nl.dbpedia.org/resource/Stemloze_retroflexe_plosief,http://sv.dbpedia.org/resource/Tonlös_retroflex_klusil
http://nl.dbpedia.org/resource/Stemloze_retroflexe_plosief,http://uk.dbpedia.org/resource/Глухий_ретрофлексний_проривний
http://nl.dbpedia.org/resource/Stemloze_retroflexe_plosief,http://ur.dbpedia.org/resource/بےآواز_ہم_مخرجی_اختتام
http://nl.dbpedia.org/resource/Stemloze_retroflexe_plosief,http://www.wikidata.org/entity/Q604208
http://nl.dbpedia.org/resource/Stemloze_retroflexe_plosief,http://zh.dbpedia.org/resource/清捲舌塞音
http://pl.dbpedia.org/resource/Sp%C3%B3%C5%82g%C5%82oska_zwarta_z_retrofleksj%C4%85_bezd%C5%BAwi%C4%99czna,http://pl.dbpedia.org/resource/Spółgłoska_zwarta_z_retrofleksją_bezdźwięczna
http://pl.dbpedia.org/resource/Spółgłoska_zwarta_z_retrofleksją_bezdźwięczna,http://rdf.freebase.com/ns/m.02lhkh
http://pl.dbpedia.org/resource/Spółgłoska_zwarta_z_retrofleksją_bezdźwięczna,http://ru.dbpedia.org/resource/Глухой_ретрофлексный_взрывной_согласный
http://pl.dbpedia.org/resource/Spółgłoska_zwarta_z_retrofleksją_bezdźwięczna,http://sv.dbpedia.org/resource/Tjockt_t
http://pl.dbpedia.org/resource/Spółgłoska_zwarta_z_retrofleksją_bezdźwięczna,http://sv.dbpedia.org/resource/Tonlös_retroflex_klusil
http://pl.dbpedia.org/resource/Spółgłoska_zwarta_z_retrofleksją_bezdźwięczna,http://uk.dbpedia.org/resource/Глухий_ретрофлексний_проривний
http://pl.dbpedia.org/resource/Spółgłoska_zwarta_z_retrofleksją_bezdźwięczna,http://ur.dbpedia.org/resource/بےآواز_ہم_مخرجی_اختتام
http://pl.dbpedia.org/resource/Spółgłoska_zwarta_z_retrofleksją_bezdźwięczna,http://www.wikidata.org/entity/Q604208
http://pl.dbpedia.org/resource/Spółgłoska_zwarta_z_retrofleksją_bezdźwięczna,http://zh.dbpedia.org/resource/清捲舌塞音
http://rdf.freebase.com/ns/m.02lhkh,http://www.wikidata.org/entity/Q604208
http://rdf.freebase.com/ns/m.02lhkh,http://sv.dbpedia.org/resource/Tonlös_retroflex_klusil
http://rdf.freebase.com/ns/m.02lhkh,http://uk.dbpedia.org/resource/Глухий_ретрофлексний_проривний
http://ru.dbpedia.org/resource/Глухой_ретрофлексный_взрывной_согласный,http://sv.dbpedia.org/resource/Tjockt_t
http://ru.dbpedia.org/resource/Глухой_ретрофлексный_взрывной_согласный,http://uk.dbpedia.org/resource/Глухий_ретрофлексний_проривний
http://ru.dbpedia.org/resource/Глухой_ретрофлексный_взрывной_согласный,http://ur.dbpedia.org/resource/بےآواز_ہم_مخرجی_اختتام
http://ru.dbpedia.org/resource/Глухой_ретрофлексный_взрывной_согласный,http://zh.dbpedia.org/resource/清捲舌塞音
http://sv.dbpedia.org/resource/Tjockt_t,http://uk.dbpedia.org/resource/Глухий_ретрофлексний_проривний
http://sv.dbpedia.org/resource/Tjockt_t,http://ur.dbpedia.org/resource/بےآواز_ہم_مخرجی_اختتام
http://sv.dbpedia.org/resource/Tjockt_t,http://zh.dbpedia.org/resource/清捲舌塞音
http://sv.dbpedia.org/resource/Tonl%C3%B6s_retroflex_klusil,http://sv.dbpedia.org/resource/Tonlös_retroflex_klusil
http://sv.dbpedia.org/resource/Tonlös_retroflex_klusil,http://uk.dbpedia.org/resource/Глухий_ретрофлексний_проривний
http://sv.dbpedia.org/resource/Tonlös_retroflex_klusil,http://www.wikidata.org/entity/Q604208
http://sv.dbpedia.org/resource/Tonlös_retroflex_klusil,http://zh.dbpedia.org/resource/清捲舌塞音
http://uk.dbpedia.org/resource/%D0%93%D0%BB%D1%83%D1%85%D0%B8%D0%B9_%D1%80%D0%B5%D1%82%D1%80%D0%BE%D1%84%D0%BB%D0%B5%D0%BA%D1%81%D0%BD%D0%B8%D0%B9_%D0%BF%D1%80%D0%BE%D1%80%D0%B8%D0%B2%D0%BD%D0%B8%D0%B9,http://uk.dbpedia.org/resource/Глухий_ретрофлексний_проривний
http://uk.dbpedia.org/resource/Глухий_ретрофлексний_проривний,http://ur.dbpedia.org/resource/بےآواز_ہم_مخرجی_اختتام
http://uk.dbpedia.org/resource/Глухий_ретрофлексний_проривний,http://www.wikidata.org/entity/Q604208
http://uk.dbpedia.org/resource/Глухий_ретрофлексний_проривний,http://zh.dbpedia.org/resource/清捲舌塞音
http://ur.dbpedia.org/resource/بےآواز_ہم_مخرجی_اختتام,http://zh.dbpedia.org/resource/清捲舌塞音
http://www.wikidata.org/entity/Q604208,http://zh.dbpedia.org/resource/清捲舌塞音
http://zh.dbpedia.org/resource/%E6%B8%85%E6%8D%B2%E8%88%8C%E5%A1%9E%E9%9F%B3,http://zh.dbpedia.org/resource/清捲舌塞音
