SUBJECT,OBJECT
http://dbpedia.org/resource/Catherine_of_Alexandria,http://dbpedia.org/resource/Catherine_of_Alexandria
http://dbpedia.org/resource/Catherine_of_Alexandria,http://de.dbpedia.org/resource/Katharina_von_Alexandrien
http://dbpedia.org/resource/Catherine_of_Alexandria,http://el.dbpedia.org/resource/Αγία_Αικατερίνη_(Μεγαλομάρτυς)
http://dbpedia.org/resource/Catherine_of_Alexandria,http://el.dbpedia.org/resource/Αγία_Αικατερίνη_η_Μεγαλομάρτυς
http://dbpedia.org/resource/Catherine_of_Alexandria,http://eo.dbpedia.org/resource/Katarina_de_Aleksandrio
http://dbpedia.org/resource/Catherine_of_Alexandria,http://es.dbpedia.org/resource/Catalina_de_Alejandría
http://dbpedia.org/resource/Catherine_of_Alexandria,http://et.dbpedia.org/resource/Aleksandria_Katariina
http://dbpedia.org/resource/Catherine_of_Alexandria,http://eu.dbpedia.org/resource/Katalina_Alexandriakoa
http://dbpedia.org/resource/Catherine_of_Alexandria,http://fi.dbpedia.org/resource/Katariina_Aleksandrialainen
http://dbpedia.org/resource/Catherine_of_Alexandria,http://fr.dbpedia.org/resource/Catherine_d'Alexandrie
http://dbpedia.org/resource/Catherine_of_Alexandria,http://fy.dbpedia.org/resource/Katarina_fan_Aleksanderje
http://dbpedia.org/resource/Catherine_of_Alexandria,http://ga.dbpedia.org/resource/Naomh_Caitríona
http://dbpedia.org/resource/Catherine_of_Alexandria,http://he.dbpedia.org/resource/קתרינה_מאלכסנדריה
http://dbpedia.org/resource/Catherine_of_Alexandria,http://hr.dbpedia.org/resource/Katarina_Aleksandrijska
http://dbpedia.org/resource/Catherine_of_Alexandria,http://hu.dbpedia.org/resource/Alexandriai_Szent_Katalin
http://dbpedia.org/resource/Catherine_of_Alexandria,http://id.dbpedia.org/resource/Katarina_dari_Aleksandria
http://dbpedia.org/resource/Catherine_of_Alexandria,http://it.dbpedia.org/resource/Caterina_d'Alessandria
http://dbpedia.org/resource/Catherine_of_Alexandria,http://ja.dbpedia.org/resource/アレクサンドリアのカタリナ
http://dbpedia.org/resource/Catherine_of_Alexandria,http://jv.dbpedia.org/resource/Katarina_saking_Alexandria
http://dbpedia.org/resource/Catherine_of_Alexandria,http://ka.dbpedia.org/resource/დიდმოწამე_ეკატერინე
http://dbpedia.org/resource/Catherine_of_Alexandria,http://ko.dbpedia.org/resource/알렉산드리아의_카타리나
http://dbpedia.org/resource/Catherine_of_Alexandria,http://lb.dbpedia.org/resource/Helleg_Catherine
http://dbpedia.org/resource/Catherine_of_Alexandria,http://lt.dbpedia.org/resource/Šv._Kotryna_Aleksandrietė
http://dbpedia.org/resource/Catherine_of_Alexandria,http://lv.dbpedia.org/resource/Svētā_Katrīna_no_Aleksandrijas
http://dbpedia.org/resource/Catherine_of_Alexandria,http://nl.dbpedia.org/resource/Catharina_van_Alexandrië
http://dbpedia.org/resource/Catherine_of_Alexandria,http://no.dbpedia.org/resource/Katarina_av_Alexandria
http://dbpedia.org/resource/Catherine_of_Alexandria,http://pl.dbpedia.org/resource/Katarzyna_Aleksandryjska
http://dbpedia.org/resource/Catherine_of_Alexandria,http://pt.dbpedia.org/resource/Catarina_de_Alexandria
http://dbpedia.org/resource/Catherine_of_Alexandria,http://rdf.freebase.com/ns/m.0lrj4
http://dbpedia.org/resource/Catherine_of_Alexandria,http://ru.dbpedia.org/resource/Екатерина_Александрийская
http://dbpedia.org/resource/Catherine_of_Alexandria,http://sh.dbpedia.org/resource/Katarina_Aleksandrijska
http://dbpedia.org/resource/Catherine_of_Alexandria,http://simple.dbpedia.org/resource/Catherine_of_Alexandria
http://dbpedia.org/resource/Catherine_of_Alexandria,http://sk.dbpedia.org/resource/Katarína_Alexandrijská
http://dbpedia.org/resource/Catherine_of_Alexandria,http://sl.dbpedia.org/resource/Sveta_Katarina
http://dbpedia.org/resource/Catherine_of_Alexandria,http://sl.dbpedia.org/resource/Sveta_Katarina_Aleksandrijska
http://dbpedia.org/resource/Catherine_of_Alexandria,http://sr.dbpedia.org/resource/Екатерина_Александријска
http://dbpedia.org/resource/Catherine_of_Alexandria,http://sv.dbpedia.org/resource/Katarina_av_Alexandria
http://dbpedia.org/resource/Catherine_of_Alexandria,http://th.dbpedia.org/resource/แคเธอรินแห่งอะเล็กซานเดรีย
http://dbpedia.org/resource/Catherine_of_Alexandria,http://tl.dbpedia.org/resource/Catalina_ng_Alejandria
http://dbpedia.org/resource/Catherine_of_Alexandria,http://uk.dbpedia.org/resource/Свята_Катерина
http://dbpedia.org/resource/Catherine_of_Alexandria,http://vec.dbpedia.org/resource/Santa_Catarina_d'Ałesandria
http://dbpedia.org/resource/Catherine_of_Alexandria,http://vi.dbpedia.org/resource/Catarina_thành_Alexandria
http://dbpedia.org/resource/Catherine_of_Alexandria,http://wikidata.dbpedia.org/resource/Q179718
http://dbpedia.org/resource/Catherine_of_Alexandria,http://www.wikidata.org/entity/Q179718
http://dbpedia.org/resource/Catherine_of_Alexandria,http://zh.dbpedia.org/resource/亚历山大的加大肋纳
http://dbpedia.org/resource/Catherine_of_Alexandria,http://fa.dbpedia.org/resource/کاترین_اسکندریه
http://dbpedia.org/resource/Catherine_of_Alexandria,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000095e04
http://dbpedia.org/resource/Catherine_of_Alexandria,http://rdf.freebase.com/ns/m/0lrj4
http://dbpedia.org/resource/Catherine_of_Alexandria,http://wikidata.org/entity/Q179718
http://dbpedia.org/resource/Catherine_of_Alexandria,http://yago-knowledge.org/resource/Catherine_of_Alexandria
http://dbpedia.org/resource/Catherine_of_Alexandria,http://www4.wiwiss.fu-berlin.de/flickrwrappr/photos/Catherine_of_Alexandria
http://dbpedia.org/resource/Catherine_of_Alexandria,http://mpii.de/yago/resource/Catherine_of_Alexandria
http://dbpedia.org/resource/Catherine_of_alexandria,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000095e04
http://dbpedia.org/resource/Catherine_of_alexandria,http://rdf.freebase.com/ns/m.0lrj4
http://dbpedia.org/resource/Katherine_of_Alexandria,http://rdf.freebase.com/ns/m.0lrj4
"http://dbpedia.org/resource/Saint_Catherine,_Egypt","http://dbpedia.org/resource/Saint_Catherine,_Egypt"
"http://dbpedia.org/resource/Saint_Catherine,_Egypt",http://el.dbpedia.org/resource/Αγία_Αικατερίνη_(Αίγυπτος)
"http://dbpedia.org/resource/Saint_Catherine,_Egypt",http://ka.dbpedia.org/resource/წმინდა_ეკატერინე_(ქალაქი)
"http://dbpedia.org/resource/Saint_Catherine,_Egypt",http://ko.dbpedia.org/resource/생트카트린_(이집트)
"http://dbpedia.org/resource/Saint_Catherine,_Egypt",http://ko.dbpedia.org/resource/세인트_캐서린
"http://dbpedia.org/resource/Saint_Catherine,_Egypt",http://pl.dbpedia.org/resource/Święta_Katarzyna_(miejscowość_w_Egipcie)
"http://dbpedia.org/resource/Saint_Catherine,_Egypt",http://rdf.freebase.com/ns/m.06w5sbv
"http://dbpedia.org/resource/Saint_Catherine,_Egypt",http://ur.dbpedia.org/resource/سینٹ_کیتھرین،_ایگیپٹ
"http://dbpedia.org/resource/Saint_Catherine,_Egypt",http://wikidata.dbpedia.org/resource/Q1042005
"http://dbpedia.org/resource/Saint_Catherine,_Egypt",http://www.wikidata.org/entity/Q1042005
"http://dbpedia.org/resource/Saint_Catherine,_Egypt",http://rdf.freebase.com/ns/m/06w5sbv
"http://dbpedia.org/resource/Saint_Catherine,_Egypt",http://sws.geonames.org/8521413/
"http://dbpedia.org/resource/Saint_Catherine,_Egypt",http://wikidata.org/entity/Q1042005
"http://dbpedia.org/resource/Saint_Catherine,_Egypt","http://yago-knowledge.org/resource/Saint_Catherine,_Egypt"
"http://dbpedia.org/resource/Saint_Catherine,_Egypt","http://www4.wiwiss.fu-berlin.de/flickrwrappr/photos/Saint_Catherine,_Egypt"
"http://dbpedia.org/resource/Saint_Catherine,_Egypt","http://mpii.de/yago/resource/Saint_Catherine,_Egypt"
http://dbpedia.org/resource/Saint_Catherine_of_Alexandria,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000095e04
http://dbpedia.org/resource/Saint_Catherine_of_Alexandria,http://rdf.freebase.com/ns/m.0lrj4
http://dbpedia.org/resource/Saint_Katherine,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000095e04
http://dbpedia.org/resource/Saint_Katherine,http://rdf.freebase.com/ns/m.0lrj4
http://dbpedia.org/resource/Santa_Catarina,http://de.dbpedia.org/resource/Heilige_Katharina
http://dbpedia.org/resource/Santa_Catarina,http://de.dbpedia.org/resource/Santa_Catarina_(Begriffsklärung)
http://dbpedia.org/resource/Santa_Catarina,http://eo.dbpedia.org/resource/Sankta_Katarino
http://dbpedia.org/resource/Santa_Catarina,http://es.dbpedia.org/resource/Santa_Catarina_(desambiguación)
http://dbpedia.org/resource/Santa_Catarina,http://fr.dbpedia.org/resource/Santa_Catarina_(homonymie)
http://dbpedia.org/resource/Santa_Catarina,http://it.dbpedia.org/resource/Santa_Catarina_(disambigua)
http://dbpedia.org/resource/Santa_Catarina,http://ko.dbpedia.org/resource/산타카타리나
http://dbpedia.org/resource/Santa_Catarina,http://lt.dbpedia.org/resource/Santa_Katarina_(reikšmės)
http://dbpedia.org/resource/Santa_Catarina,http://nl.dbpedia.org/resource/Santa_Catarina
http://dbpedia.org/resource/Santa_Catarina,http://no.dbpedia.org/resource/Santa_Catarina_(andre_betydninger)
http://dbpedia.org/resource/Santa_Catarina,http://pl.dbpedia.org/resource/Santa_Catarina_(ujednoznacznienie)
http://dbpedia.org/resource/Santa_Catarina,http://pt.dbpedia.org/resource/Santa_Catarina_(desambiguação)
http://dbpedia.org/resource/Santa_Catarina,http://ru.dbpedia.org/resource/Санта-Катарина_(значения)
http://dbpedia.org/resource/Santa_Catarina,http://tr.dbpedia.org/resource/Santa_Catarina
http://dbpedia.org/resource/Santa_Catarina,http://wikidata.dbpedia.org/resource/Q366442
http://dbpedia.org/resource/Santa_Catarina,http://www.wikidata.org/entity/Q366442
http://dbpedia.org/resource/Santa_Catarina,http://sco.dbpedia.org/resource/Santa_Catarina
http://dbpedia.org/resource/Santa_Catarina,http://wikidata.org/entity/Q366442
http://dbpedia.org/resource/Santa_Caterina,http://de.dbpedia.org/resource/Santa_Caterina
http://dbpedia.org/resource/Santa_Caterina,http://it.dbpedia.org/resource/Santa_Caterina
http://dbpedia.org/resource/Santa_Caterina,http://ja.dbpedia.org/resource/サンタカタリナ
http://dbpedia.org/resource/Santa_Caterina,http://nl.dbpedia.org/resource/Santa_Caterina
http://dbpedia.org/resource/Santa_Caterina,http://sr.dbpedia.org/resource/Санта_Катерина
http://dbpedia.org/resource/Santa_Caterina,http://www.wikidata.org/entity/Q7419290
http://dbpedia.org/resource/Santa_Caterina,http://wikidata.dbpedia.org/resource/Q7419290
http://dbpedia.org/resource/Santa_Caterina,http://wikidata.org/entity/Q7419290
http://dbpedia.org/resource/St._Catherine,http://de.dbpedia.org/resource/St._Catherine
http://dbpedia.org/resource/St._Catherine,http://el.dbpedia.org/resource/Αγία_Αικατερίνη
http://dbpedia.org/resource/St._Catherine,http://es.dbpedia.org/resource/Santa_Catarina_(desambiguación)
http://dbpedia.org/resource/St._Catherine,http://et.dbpedia.org/resource/Püha_Katariina
http://dbpedia.org/resource/St._Catherine,http://fr.dbpedia.org/resource/Sainte_Catherine
http://dbpedia.org/resource/St._Catherine,http://fr.dbpedia.org/resource/Sainte_Catherine_(homonymie)
http://dbpedia.org/resource/St._Catherine,http://he.dbpedia.org/resource/סנטה_קתרינה_(פירושונים)
http://dbpedia.org/resource/St._Catherine,http://hr.dbpedia.org/resource/Sveta_Katarina
http://dbpedia.org/resource/St._Catherine,http://it.dbpedia.org/resource/Santa_Caterina
http://dbpedia.org/resource/St._Catherine,http://it.dbpedia.org/resource/St._Catherine
http://dbpedia.org/resource/St._Catherine,http://jv.dbpedia.org/resource/Święta_Katarzyna
http://dbpedia.org/resource/St._Catherine,http://ko.dbpedia.org/resource/세인트_캐서린
http://dbpedia.org/resource/St._Catherine,http://lv.dbpedia.org/resource/Svētā_Katrīna
http://dbpedia.org/resource/St._Catherine,http://nl.dbpedia.org/resource/Santa_Caterina
http://dbpedia.org/resource/St._Catherine,http://no.dbpedia.org/resource/Santa_Caterina
http://dbpedia.org/resource/St._Catherine,http://pl.dbpedia.org/resource/Święta_Katarzyna
http://dbpedia.org/resource/St._Catherine,http://pt.dbpedia.org/resource/Santa_Catarina_(desambiguação)
http://dbpedia.org/resource/St._Catherine,http://ru.dbpedia.org/resource/Святая_Екатерина_(значения)
http://dbpedia.org/resource/St._Catherine,http://simple.dbpedia.org/resource/St._Catherine
http://dbpedia.org/resource/St._Catherine,http://sl.dbpedia.org/resource/Sveta_Katarina
http://dbpedia.org/resource/St._Catherine,http://vi.dbpedia.org/resource/Thánh_Catarina
http://dbpedia.org/resource/St._Catherine,http://wikidata.dbpedia.org/resource/Q3948968
http://dbpedia.org/resource/St._Catherine,http://www.wikidata.org/entity/Q3948968
http://dbpedia.org/resource/St._Catherine,http://wikidata.org/entity/Q3948968
http://dbpedia.org/resource/St._Catherine_of_Alexandria,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000095e04
http://dbpedia.org/resource/St._Catherine_of_Alexandria,http://rdf.freebase.com/ns/m.0lrj4
http://dbpedia.org/resource/St._Katherine,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000095e04
http://dbpedia.org/resource/St._Katherine,http://rdf.freebase.com/ns/m.0lrj4
http://dbpedia.org/resource/St_Katherine,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000095e04
http://dbpedia.org/resource/St_Katherine,http://rdf.freebase.com/ns/m.0lrj4
http://dbpedia.org/resource/Sveta_Katarina,http://fr.dbpedia.org/resource/Sveta_Katarina
http://dbpedia.org/resource/Sveta_Katarina,http://hr.dbpedia.org/resource/Sveta_Katarina
http://dbpedia.org/resource/Sveta_Katarina,http://sl.dbpedia.org/resource/Sveta_Katarina_(razločitev)
http://dbpedia.org/resource/Sveta_Katarina,http://wikidata.dbpedia.org/resource/Q7652350
http://dbpedia.org/resource/Sveta_Katarina,http://www.wikidata.org/entity/Q7652350
http://dbpedia.org/resource/Sveta_Katarina,http://wikidata.org/entity/Q7652350
http://de.dbpedia.org/resource/Heilige_Katharina,http://eo.dbpedia.org/resource/Sankta_Katarino
http://de.dbpedia.org/resource/Heilige_Katharina,http://fr.dbpedia.org/resource/Santa_Catarina_(homonymie)
http://de.dbpedia.org/resource/Heilige_Katharina,http://it.dbpedia.org/resource/Santa_Catarina_(disambigua)
http://de.dbpedia.org/resource/Heilige_Katharina,http://ko.dbpedia.org/resource/산타카타리나
http://de.dbpedia.org/resource/Heilige_Katharina,http://lt.dbpedia.org/resource/Santa_Katarina_(reikšmės)
http://de.dbpedia.org/resource/Heilige_Katharina,http://nl.dbpedia.org/resource/Santa_Catarina
http://de.dbpedia.org/resource/Heilige_Katharina,http://pl.dbpedia.org/resource/Santa_Catarina_(ujednoznacznienie)
http://de.dbpedia.org/resource/Heilige_Katharina,http://ru.dbpedia.org/resource/Санта-Катарина_(значения)
http://de.dbpedia.org/resource/Heilige_Katharina,http://www.wikidata.org/entity/Q366442
http://de.dbpedia.org/resource/Katharina_von_Alexandrien,http://el.dbpedia.org/resource/Αγία_Αικατερίνη_(Μεγαλομάρτυς)
http://de.dbpedia.org/resource/Katharina_von_Alexandrien,http://el.dbpedia.org/resource/Αγία_Αικατερίνη_η_Μεγαλομάρτυς
http://de.dbpedia.org/resource/Katharina_von_Alexandrien,http://eo.dbpedia.org/resource/Katarina_de_Aleksandrio
http://de.dbpedia.org/resource/Katharina_von_Alexandrien,http://es.dbpedia.org/resource/Catalina_de_Alejandría
http://de.dbpedia.org/resource/Katharina_von_Alexandrien,http://et.dbpedia.org/resource/Aleksandria_Katariina
http://de.dbpedia.org/resource/Katharina_von_Alexandrien,http://eu.dbpedia.org/resource/Katalina_Alexandriakoa
http://de.dbpedia.org/resource/Katharina_von_Alexandrien,http://fi.dbpedia.org/resource/Katariina_Aleksandrialainen
http://de.dbpedia.org/resource/Katharina_von_Alexandrien,http://fr.dbpedia.org/resource/Catherine_d'Alexandrie
http://de.dbpedia.org/resource/Katharina_von_Alexandrien,http://fy.dbpedia.org/resource/Katarina_fan_Aleksanderje
http://de.dbpedia.org/resource/Katharina_von_Alexandrien,http://ga.dbpedia.org/resource/Naomh_Caitríona
http://de.dbpedia.org/resource/Katharina_von_Alexandrien,http://he.dbpedia.org/resource/קתרינה_מאלכסנדריה
http://de.dbpedia.org/resource/Katharina_von_Alexandrien,http://hr.dbpedia.org/resource/Katarina_Aleksandrijska
http://de.dbpedia.org/resource/Katharina_von_Alexandrien,http://hu.dbpedia.org/resource/Alexandriai_Szent_Katalin
http://de.dbpedia.org/resource/Katharina_von_Alexandrien,http://id.dbpedia.org/resource/Katarina_dari_Aleksandria
http://de.dbpedia.org/resource/Katharina_von_Alexandrien,http://it.dbpedia.org/resource/Caterina_d'Alessandria
http://de.dbpedia.org/resource/Katharina_von_Alexandrien,http://ja.dbpedia.org/resource/アレクサンドリアのカタリナ
http://de.dbpedia.org/resource/Katharina_von_Alexandrien,http://jv.dbpedia.org/resource/Katarina_saking_Alexandria
http://de.dbpedia.org/resource/Katharina_von_Alexandrien,http://ka.dbpedia.org/resource/დიდმოწამე_ეკატერინე
http://de.dbpedia.org/resource/Katharina_von_Alexandrien,http://ko.dbpedia.org/resource/알렉산드리아의_카타리나
http://de.dbpedia.org/resource/Katharina_von_Alexandrien,http://lb.dbpedia.org/resource/Helleg_Catherine
http://de.dbpedia.org/resource/Katharina_von_Alexandrien,http://lt.dbpedia.org/resource/Šv._Kotryna_Aleksandrietė
http://de.dbpedia.org/resource/Katharina_von_Alexandrien,http://lv.dbpedia.org/resource/Svētā_Katrīna_no_Aleksandrijas
http://de.dbpedia.org/resource/Katharina_von_Alexandrien,http://nl.dbpedia.org/resource/Catharina_van_Alexandrië
http://de.dbpedia.org/resource/Katharina_von_Alexandrien,http://no.dbpedia.org/resource/Katarina_av_Alexandria
http://de.dbpedia.org/resource/Katharina_von_Alexandrien,http://pl.dbpedia.org/resource/Katarzyna_Aleksandryjska
http://de.dbpedia.org/resource/Katharina_von_Alexandrien,http://pt.dbpedia.org/resource/Catarina_de_Alexandria
http://de.dbpedia.org/resource/Katharina_von_Alexandrien,http://rdf.freebase.com/ns/m.0lrj4
http://de.dbpedia.org/resource/Katharina_von_Alexandrien,http://ru.dbpedia.org/resource/Екатерина_Александрийская
http://de.dbpedia.org/resource/Katharina_von_Alexandrien,http://sh.dbpedia.org/resource/Katarina_Aleksandrijska
http://de.dbpedia.org/resource/Katharina_von_Alexandrien,http://simple.dbpedia.org/resource/Catherine_of_Alexandria
http://de.dbpedia.org/resource/Katharina_von_Alexandrien,http://sk.dbpedia.org/resource/Katarína_Alexandrijská
http://de.dbpedia.org/resource/Katharina_von_Alexandrien,http://sl.dbpedia.org/resource/Sveta_Katarina
http://de.dbpedia.org/resource/Katharina_von_Alexandrien,http://sl.dbpedia.org/resource/Sveta_Katarina_Aleksandrijska
http://de.dbpedia.org/resource/Katharina_von_Alexandrien,http://sr.dbpedia.org/resource/Екатерина_Александријска
http://de.dbpedia.org/resource/Katharina_von_Alexandrien,http://sv.dbpedia.org/resource/Katarina_av_Alexandria
http://de.dbpedia.org/resource/Katharina_von_Alexandrien,http://th.dbpedia.org/resource/แคเธอรินแห่งอะเล็กซานเดรีย
http://de.dbpedia.org/resource/Katharina_von_Alexandrien,http://tl.dbpedia.org/resource/Catalina_ng_Alejandria
http://de.dbpedia.org/resource/Katharina_von_Alexandrien,http://uk.dbpedia.org/resource/Свята_Катерина
http://de.dbpedia.org/resource/Katharina_von_Alexandrien,http://vec.dbpedia.org/resource/Santa_Catarina_d'Ałesandria
http://de.dbpedia.org/resource/Katharina_von_Alexandrien,http://vi.dbpedia.org/resource/Catarina_thành_Alexandria
http://de.dbpedia.org/resource/Katharina_von_Alexandrien,http://www.wikidata.org/entity/Q179718
http://de.dbpedia.org/resource/Katharina_von_Alexandrien,http://zh.dbpedia.org/resource/亚历山大的加大肋纳
http://de.dbpedia.org/resource/Santa_Catarina_(Begriffskl%C3%A4rung),http://de.dbpedia.org/resource/Santa_Catarina_(Begriffsklärung)
http://de.dbpedia.org/resource/Santa_Catarina_(Begriffsklärung),http://eo.dbpedia.org/resource/Sankta_Katarino
http://de.dbpedia.org/resource/Santa_Catarina_(Begriffsklärung),http://es.dbpedia.org/resource/Santa_Catarina_(desambiguación)
http://de.dbpedia.org/resource/Santa_Catarina_(Begriffsklärung),http://fr.dbpedia.org/resource/Santa_Catarina_(homonymie)
http://de.dbpedia.org/resource/Santa_Catarina_(Begriffsklärung),http://it.dbpedia.org/resource/Santa_Catarina_(disambigua)
http://de.dbpedia.org/resource/Santa_Catarina_(Begriffsklärung),http://ko.dbpedia.org/resource/산타카타리나
http://de.dbpedia.org/resource/Santa_Catarina_(Begriffsklärung),http://nl.dbpedia.org/resource/Santa_Catarina
http://de.dbpedia.org/resource/Santa_Catarina_(Begriffsklärung),http://pl.dbpedia.org/resource/Santa_Catarina_(ujednoznacznienie)
http://de.dbpedia.org/resource/Santa_Catarina_(Begriffsklärung),http://pt.dbpedia.org/resource/Santa_Catarina_(desambiguação)
http://de.dbpedia.org/resource/Santa_Catarina_(Begriffsklärung),http://ru.dbpedia.org/resource/Санта-Катарина_(значения)
http://de.dbpedia.org/resource/Santa_Catarina_(Begriffsklärung),http://tr.dbpedia.org/resource/Santa_Catarina
http://de.dbpedia.org/resource/Santa_Catarina_(Begriffsklärung),http://www.wikidata.org/entity/Q2222790
http://de.dbpedia.org/resource/Santa_Caterina,http://it.dbpedia.org/resource/Santa_Caterina
http://de.dbpedia.org/resource/Santa_Caterina,http://ja.dbpedia.org/resource/サンタカタリナ
http://de.dbpedia.org/resource/Santa_Caterina,http://nl.dbpedia.org/resource/Santa_Caterina
http://de.dbpedia.org/resource/Santa_Caterina,http://sr.dbpedia.org/resource/Санта_Катерина
http://de.dbpedia.org/resource/Santa_Caterina,http://www.wikidata.org/entity/Q2222796
http://de.dbpedia.org/resource/St._Catherine,http://el.dbpedia.org/resource/Αγία_Αικατερίνη
http://de.dbpedia.org/resource/St._Catherine,http://es.dbpedia.org/resource/Santa_Catarina_(desambiguación)
http://de.dbpedia.org/resource/St._Catherine,http://et.dbpedia.org/resource/Püha_Katariina
http://de.dbpedia.org/resource/St._Catherine,http://fr.dbpedia.org/resource/Sainte_Catherine
http://de.dbpedia.org/resource/St._Catherine,http://fr.dbpedia.org/resource/Sainte_Catherine_(homonymie)
http://de.dbpedia.org/resource/St._Catherine,http://he.dbpedia.org/resource/סנטה_קתרינה_(פירושונים)
http://de.dbpedia.org/resource/St._Catherine,http://hr.dbpedia.org/resource/Sveta_Katarina
http://de.dbpedia.org/resource/St._Catherine,http://it.dbpedia.org/resource/Santa_Caterina
http://de.dbpedia.org/resource/St._Catherine,http://it.dbpedia.org/resource/St._Catherine
http://de.dbpedia.org/resource/St._Catherine,http://ko.dbpedia.org/resource/세인트_캐서린
http://de.dbpedia.org/resource/St._Catherine,http://lv.dbpedia.org/resource/Svētā_Katrīna
http://de.dbpedia.org/resource/St._Catherine,http://nl.dbpedia.org/resource/Santa_Caterina
http://de.dbpedia.org/resource/St._Catherine,http://no.dbpedia.org/resource/Santa_Caterina
http://de.dbpedia.org/resource/St._Catherine,http://pl.dbpedia.org/resource/Święta_Katarzyna
http://de.dbpedia.org/resource/St._Catherine,http://pt.dbpedia.org/resource/Santa_Catarina_(desambiguação)
http://de.dbpedia.org/resource/St._Catherine,http://ru.dbpedia.org/resource/Святая_Екатерина_(значения)
http://de.dbpedia.org/resource/St._Catherine,http://simple.dbpedia.org/resource/St._Catherine
http://de.dbpedia.org/resource/St._Catherine,http://sl.dbpedia.org/resource/Sveta_Katarina
http://de.dbpedia.org/resource/St._Catherine,http://www.wikidata.org/entity/Q3948968
http://el.dbpedia.org/resource/%CE%91%CE%B3%CE%AF%CE%B1_%CE%91%CE%B9%CE%BA%CE%B1%CF%84%CE%B5%CF%81%CE%AF%CE%BD%CE%B7,http://el.dbpedia.org/resource/Αγία_Αικατερίνη
http://el.dbpedia.org/resource/%CE%91%CE%B3%CE%AF%CE%B1_%CE%91%CE%B9%CE%BA%CE%B1%CF%84%CE%B5%CF%81%CE%AF%CE%BD%CE%B7_(%CE%9C%CE%B5%CE%B3%CE%B1%CE%BB%CE%BF%CE%BC%CE%AC%CF%81%CF%84%CF%85%CF%82),http://el.dbpedia.org/resource/Αγία_Αικατερίνη_(Μεγαλομάρτυς)
http://el.dbpedia.org/resource/Αγία_Αικατερίνη,http://es.dbpedia.org/resource/Santa_Catarina_(desambiguación)
http://el.dbpedia.org/resource/Αγία_Αικατερίνη,http://et.dbpedia.org/resource/Püha_Katariina
http://el.dbpedia.org/resource/Αγία_Αικατερίνη,http://fr.dbpedia.org/resource/Sainte_Catherine
http://el.dbpedia.org/resource/Αγία_Αικατερίνη,http://fr.dbpedia.org/resource/Sainte_Catherine_(homonymie)
http://el.dbpedia.org/resource/Αγία_Αικατερίνη,http://he.dbpedia.org/resource/סנטה_קתרינה_(פירושונים)
http://el.dbpedia.org/resource/Αγία_Αικατερίνη,http://hr.dbpedia.org/resource/Sveta_Katarina
http://el.dbpedia.org/resource/Αγία_Αικατερίνη,http://it.dbpedia.org/resource/Santa_Caterina
http://el.dbpedia.org/resource/Αγία_Αικατερίνη,http://it.dbpedia.org/resource/St._Catherine
http://el.dbpedia.org/resource/Αγία_Αικατερίνη,http://ko.dbpedia.org/resource/세인트_캐서린
http://el.dbpedia.org/resource/Αγία_Αικατερίνη,http://lv.dbpedia.org/resource/Svētā_Katrīna
http://el.dbpedia.org/resource/Αγία_Αικατερίνη,http://nl.dbpedia.org/resource/Santa_Caterina
http://el.dbpedia.org/resource/Αγία_Αικατερίνη,http://no.dbpedia.org/resource/Santa_Caterina
http://el.dbpedia.org/resource/Αγία_Αικατερίνη,http://pl.dbpedia.org/resource/Święta_Katarzyna
http://el.dbpedia.org/resource/Αγία_Αικατερίνη,http://pt.dbpedia.org/resource/Santa_Catarina_(desambiguação)
http://el.dbpedia.org/resource/Αγία_Αικατερίνη,http://ru.dbpedia.org/resource/Святая_Екатерина_(значения)
http://el.dbpedia.org/resource/Αγία_Αικατερίνη,http://simple.dbpedia.org/resource/St._Catherine
http://el.dbpedia.org/resource/Αγία_Αικατερίνη,http://sl.dbpedia.org/resource/Sveta_Katarina
http://el.dbpedia.org/resource/Αγία_Αικατερίνη,http://www.wikidata.org/entity/Q3948968
http://el.dbpedia.org/resource/Αγία_Αικατερίνη_(Αίγυπτος),http://ko.dbpedia.org/resource/생트카트린_(이집트)
http://el.dbpedia.org/resource/Αγία_Αικατερίνη_(Αίγυπτος),http://pl.dbpedia.org/resource/Święta_Katarzyna_(miejscowość_w_Egipcie)
http://el.dbpedia.org/resource/Αγία_Αικατερίνη_(Αίγυπτος),http://ur.dbpedia.org/resource/سینٹ_کیتھرین،_ایگیپٹ
http://el.dbpedia.org/resource/Αγία_Αικατερίνη_(Μεγαλομάρτυς),http://eo.dbpedia.org/resource/Katarina_de_Aleksandrio
http://el.dbpedia.org/resource/Αγία_Αικατερίνη_(Μεγαλομάρτυς),http://es.dbpedia.org/resource/Catalina_de_Alejandría
http://el.dbpedia.org/resource/Αγία_Αικατερίνη_(Μεγαλομάρτυς),http://et.dbpedia.org/resource/Aleksandria_Katariina
http://el.dbpedia.org/resource/Αγία_Αικατερίνη_(Μεγαλομάρτυς),http://fi.dbpedia.org/resource/Katariina_Aleksandrialainen
