SUBJECT,OBJECT
http://cs.dbpedia.org/resource/Otevřená_hvězdokupa,http://he.dbpedia.org/resource/צביר_פתוח
http://cs.dbpedia.org/resource/Otevřená_hvězdokupa,http://hi.dbpedia.org/resource/खुला_तारागुच्छ
http://cs.dbpedia.org/resource/Otevřená_hvězdokupa,http://hr.dbpedia.org/resource/Otvoreni_skup
http://cs.dbpedia.org/resource/Otevřená_hvězdokupa,http://hu.dbpedia.org/resource/Nyílthalmaz
http://cs.dbpedia.org/resource/Otevřená_hvězdokupa,http://id.dbpedia.org/resource/Gugus_terbuka
http://cs.dbpedia.org/resource/Otevřená_hvězdokupa,http://it.dbpedia.org/resource/Ammasso_aperto
http://cs.dbpedia.org/resource/Otevřená_hvězdokupa,http://ja.dbpedia.org/resource/散開星団
http://cs.dbpedia.org/resource/Otevřená_hvězdokupa,http://ko.dbpedia.org/resource/산개_성단
http://cs.dbpedia.org/resource/Otevřená_hvězdokupa,http://ko.dbpedia.org/resource/산개성단
http://cs.dbpedia.org/resource/Otevřená_hvězdokupa,http://la.dbpedia.org/resource/Cumulus_stellarum_apertus
http://cs.dbpedia.org/resource/Otevřená_hvězdokupa,http://lb.dbpedia.org/resource/Oppene_Stärekoup
http://cs.dbpedia.org/resource/Otevřená_hvězdokupa,http://lt.dbpedia.org/resource/Padrikasis_spiečius
http://cs.dbpedia.org/resource/Otevřená_hvězdokupa,http://lv.dbpedia.org/resource/Vaļējā_zvaigžņu_kopa
http://cs.dbpedia.org/resource/Otevřená_hvězdokupa,http://mk.dbpedia.org/resource/Отворено_ѕвездено_јато
http://cs.dbpedia.org/resource/Otevřená_hvězdokupa,http://nl.dbpedia.org/resource/Open_sterrenhoop
http://cs.dbpedia.org/resource/Otevřená_hvězdokupa,http://nn.dbpedia.org/resource/Open_stjernehop
http://cs.dbpedia.org/resource/Otevřená_hvězdokupa,http://no.dbpedia.org/resource/Åpen_stjernehop
http://cs.dbpedia.org/resource/Otevřená_hvězdokupa,http://pl.dbpedia.org/resource/Gromada_otwarta
http://cs.dbpedia.org/resource/Otevřená_hvězdokupa,http://pt.dbpedia.org/resource/Aglomerado_estelar_aberto
http://cs.dbpedia.org/resource/Otevřená_hvězdokupa,http://rdf.freebase.com/ns/m.05p2x
http://cs.dbpedia.org/resource/Otevřená_hvězdokupa,http://ro.dbpedia.org/resource/Roi_deschis
http://cs.dbpedia.org/resource/Otevřená_hvězdokupa,http://ru.dbpedia.org/resource/Рассеянное_звёздное_скопление
http://cs.dbpedia.org/resource/Otevřená_hvězdokupa,http://sh.dbpedia.org/resource/Otvoreni_skup
http://cs.dbpedia.org/resource/Otevřená_hvězdokupa,http://sk.dbpedia.org/resource/Otvorená_hviezdokopa
http://cs.dbpedia.org/resource/Otevřená_hvězdokupa,http://sl.dbpedia.org/resource/Odprta_zvezdna_kopica
http://cs.dbpedia.org/resource/Otevřená_hvězdokupa,http://sr.dbpedia.org/resource/Расејано_звездано_јато
http://cs.dbpedia.org/resource/Otevřená_hvězdokupa,http://sv.dbpedia.org/resource/Öppen_stjärnhop
http://cs.dbpedia.org/resource/Otevřená_hvězdokupa,http://th.dbpedia.org/resource/กระจุกดาวเปิด
http://cs.dbpedia.org/resource/Otevřená_hvězdokupa,http://tr.dbpedia.org/resource/Açık_yıldız_kümesi
http://cs.dbpedia.org/resource/Otevřená_hvězdokupa,http://tt.dbpedia.org/resource/Йолдызлар_сибелгән_тупланышы
http://cs.dbpedia.org/resource/Otevřená_hvězdokupa,http://uk.dbpedia.org/resource/Розсіяне_скупчення
http://cs.dbpedia.org/resource/Otevřená_hvězdokupa,http://www.wikidata.org/entity/Q11387
http://cs.dbpedia.org/resource/Otevřená_hvězdokupa,http://zh.dbpedia.org/resource/疏散星团
http://da.dbpedia.org/resource/%C3%85ben_stjernehob,http://da.dbpedia.org/resource/Åben_stjernehob
http://da.dbpedia.org/resource/Åben_stjernehob,http://dbpedia.org/resource/Open_cluster
http://da.dbpedia.org/resource/Åben_stjernehob,http://de.dbpedia.org/resource/Offener_Sternhaufen
http://da.dbpedia.org/resource/Åben_stjernehob,http://eo.dbpedia.org/resource/Malfermita_stelamaso
http://da.dbpedia.org/resource/Åben_stjernehob,http://es.dbpedia.org/resource/Cúmulo_abierto
http://da.dbpedia.org/resource/Åben_stjernehob,http://fa.dbpedia.org/resource/خوشه_ستاره‌ای_باز
http://da.dbpedia.org/resource/Åben_stjernehob,http://fi.dbpedia.org/resource/Avoin_tähtijoukko
http://da.dbpedia.org/resource/Åben_stjernehob,http://fr.dbpedia.org/resource/Amas_ouvert
http://da.dbpedia.org/resource/Åben_stjernehob,http://he.dbpedia.org/resource/צביר_פתוח
http://da.dbpedia.org/resource/Åben_stjernehob,http://hi.dbpedia.org/resource/खुला_तारागुच्छ
http://da.dbpedia.org/resource/Åben_stjernehob,http://hr.dbpedia.org/resource/Otvoreni_skup
http://da.dbpedia.org/resource/Åben_stjernehob,http://hu.dbpedia.org/resource/Nyílthalmaz
http://da.dbpedia.org/resource/Åben_stjernehob,http://id.dbpedia.org/resource/Gugus_terbuka
http://da.dbpedia.org/resource/Åben_stjernehob,http://it.dbpedia.org/resource/Ammasso_aperto
http://da.dbpedia.org/resource/Åben_stjernehob,http://ja.dbpedia.org/resource/散開星団
http://da.dbpedia.org/resource/Åben_stjernehob,http://ko.dbpedia.org/resource/산개_성단
http://da.dbpedia.org/resource/Åben_stjernehob,http://la.dbpedia.org/resource/Cumulus_stellarum_apertus
http://da.dbpedia.org/resource/Åben_stjernehob,http://lb.dbpedia.org/resource/Oppene_Stärekoup
http://da.dbpedia.org/resource/Åben_stjernehob,http://lt.dbpedia.org/resource/Padrikasis_spiečius
http://da.dbpedia.org/resource/Åben_stjernehob,http://lv.dbpedia.org/resource/Vaļējā_zvaigžņu_kopa
http://da.dbpedia.org/resource/Åben_stjernehob,http://mk.dbpedia.org/resource/Отворено_ѕвездено_јато
http://da.dbpedia.org/resource/Åben_stjernehob,http://nl.dbpedia.org/resource/Open_sterrenhoop
http://da.dbpedia.org/resource/Åben_stjernehob,http://nn.dbpedia.org/resource/Open_stjernehop
http://da.dbpedia.org/resource/Åben_stjernehob,http://no.dbpedia.org/resource/Åpen_stjernehop
http://da.dbpedia.org/resource/Åben_stjernehob,http://pl.dbpedia.org/resource/Gromada_otwarta
http://da.dbpedia.org/resource/Åben_stjernehob,http://pt.dbpedia.org/resource/Aglomerado_estelar_aberto
http://da.dbpedia.org/resource/Åben_stjernehob,http://rdf.freebase.com/ns/m.05p2x
http://da.dbpedia.org/resource/Åben_stjernehob,http://ro.dbpedia.org/resource/Roi_deschis
http://da.dbpedia.org/resource/Åben_stjernehob,http://ru.dbpedia.org/resource/Рассеянное_звёздное_скопление
http://da.dbpedia.org/resource/Åben_stjernehob,http://sh.dbpedia.org/resource/Otvoreni_skup
http://da.dbpedia.org/resource/Åben_stjernehob,http://sk.dbpedia.org/resource/Otvorená_hviezdokopa
http://da.dbpedia.org/resource/Åben_stjernehob,http://sl.dbpedia.org/resource/Odprta_zvezdna_kopica
http://da.dbpedia.org/resource/Åben_stjernehob,http://sr.dbpedia.org/resource/Расејано_звездано_јато
http://da.dbpedia.org/resource/Åben_stjernehob,http://sv.dbpedia.org/resource/Öppen_stjärnhop
http://da.dbpedia.org/resource/Åben_stjernehob,http://th.dbpedia.org/resource/กระจุกดาวเปิด
http://da.dbpedia.org/resource/Åben_stjernehob,http://tr.dbpedia.org/resource/Açık_yıldız_kümesi
http://da.dbpedia.org/resource/Åben_stjernehob,http://tt.dbpedia.org/resource/Йолдызлар_сибелгән_тупланышы
http://da.dbpedia.org/resource/Åben_stjernehob,http://uk.dbpedia.org/resource/Розсіяне_скупчення
http://da.dbpedia.org/resource/Åben_stjernehob,http://www.wikidata.org/entity/Q11387
http://da.dbpedia.org/resource/Åben_stjernehob,http://zh.dbpedia.org/resource/疏散星团
http://dbpedia.org/resource/Galactic_Cluster,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000002d45c
http://dbpedia.org/resource/Galactic_cluster,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000002d45c
http://dbpedia.org/resource/Open_Cluster,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000002d45c
http://dbpedia.org/resource/Open_Clusters,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000002d45c
http://dbpedia.org/resource/Open_cluster,http://dbpedia.org/resource/Open_cluster
http://dbpedia.org/resource/Open_cluster,http://de.dbpedia.org/resource/Offener_Sternhaufen
http://dbpedia.org/resource/Open_cluster,http://el.dbpedia.org/resource/Ανοικτό_σμήνος
http://dbpedia.org/resource/Open_cluster,http://eo.dbpedia.org/resource/Malfermita_stelamaso
http://dbpedia.org/resource/Open_cluster,http://es.dbpedia.org/resource/Cúmulo_abierto
http://dbpedia.org/resource/Open_cluster,http://fa.dbpedia.org/resource/خوشه_ستاره‌ای_باز
http://dbpedia.org/resource/Open_cluster,http://fi.dbpedia.org/resource/Avoin_tähtijoukko
http://dbpedia.org/resource/Open_cluster,http://fr.dbpedia.org/resource/Amas_ouvert
http://dbpedia.org/resource/Open_cluster,http://ga.dbpedia.org/resource/Braisle_oscailte
http://dbpedia.org/resource/Open_cluster,http://he.dbpedia.org/resource/צביר_פתוח
http://dbpedia.org/resource/Open_cluster,http://hi.dbpedia.org/resource/खुला_तारागुच्छ
http://dbpedia.org/resource/Open_cluster,http://hr.dbpedia.org/resource/Otvoreni_skup
http://dbpedia.org/resource/Open_cluster,http://hu.dbpedia.org/resource/Nyílthalmaz
http://dbpedia.org/resource/Open_cluster,http://id.dbpedia.org/resource/Gugus_terbuka
http://dbpedia.org/resource/Open_cluster,http://it.dbpedia.org/resource/Ammasso_aperto
http://dbpedia.org/resource/Open_cluster,http://ja.dbpedia.org/resource/散開星団
http://dbpedia.org/resource/Open_cluster,http://ko.dbpedia.org/resource/산개_성단
http://dbpedia.org/resource/Open_cluster,http://ko.dbpedia.org/resource/산개성단
http://dbpedia.org/resource/Open_cluster,http://la.dbpedia.org/resource/Cumulus_stellarum_apertus
http://dbpedia.org/resource/Open_cluster,http://lb.dbpedia.org/resource/Oppene_Stärekoup
http://dbpedia.org/resource/Open_cluster,http://lt.dbpedia.org/resource/Padrikasis_spiečius
http://dbpedia.org/resource/Open_cluster,http://lv.dbpedia.org/resource/Vaļējā_zvaigžņu_kopa
http://dbpedia.org/resource/Open_cluster,http://mk.dbpedia.org/resource/Отворено_ѕвездено_јато
http://dbpedia.org/resource/Open_cluster,http://nl.dbpedia.org/resource/Open_sterrenhoop
http://dbpedia.org/resource/Open_cluster,http://nn.dbpedia.org/resource/Open_stjernehop
http://dbpedia.org/resource/Open_cluster,http://no.dbpedia.org/resource/Åpen_stjernehop
http://dbpedia.org/resource/Open_cluster,http://pl.dbpedia.org/resource/Gromada_otwarta
http://dbpedia.org/resource/Open_cluster,http://pt.dbpedia.org/resource/Aglomerado_estelar_aberto
http://dbpedia.org/resource/Open_cluster,http://rdf.freebase.com/ns/m.05p2x
http://dbpedia.org/resource/Open_cluster,http://ro.dbpedia.org/resource/Roi_deschis
http://dbpedia.org/resource/Open_cluster,http://ru.dbpedia.org/resource/Рассеянное_звёздное_скопление
http://dbpedia.org/resource/Open_cluster,http://sh.dbpedia.org/resource/Otvoreni_skup
http://dbpedia.org/resource/Open_cluster,http://sk.dbpedia.org/resource/Otvorená_hviezdokopa
http://dbpedia.org/resource/Open_cluster,http://sl.dbpedia.org/resource/Odprta_zvezdna_kopica
http://dbpedia.org/resource/Open_cluster,http://sr.dbpedia.org/resource/Расејано_звездано_јато
http://dbpedia.org/resource/Open_cluster,http://sv.dbpedia.org/resource/Öppen_stjärnhop
http://dbpedia.org/resource/Open_cluster,http://sw.opencyc.org/concept/Mx4rv5yayZwpEbGdrcN5Y29ycA
http://dbpedia.org/resource/Open_cluster,http://th.dbpedia.org/resource/กระจุกดาวเปิด
http://dbpedia.org/resource/Open_cluster,http://tr.dbpedia.org/resource/Açık_yıldız_kümesi
http://dbpedia.org/resource/Open_cluster,http://tt.dbpedia.org/resource/Йолдызлар_сибелгән_тупланышы
http://dbpedia.org/resource/Open_cluster,http://uk.dbpedia.org/resource/Розсіяне_скупчення
http://dbpedia.org/resource/Open_cluster,http://wikidata.dbpedia.org/resource/Q11387
http://dbpedia.org/resource/Open_cluster,http://www.wikidata.org/entity/Q11387
http://dbpedia.org/resource/Open_cluster,http://zh.dbpedia.org/resource/疏散星团
http://dbpedia.org/resource/Open_cluster,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000002d45c
http://dbpedia.org/resource/Open_cluster,http://rdf.freebase.com/ns/m/05p2x
http://dbpedia.org/resource/Open_cluster,http://simple.dbpedia.org/resource/Open_star_cluster
http://dbpedia.org/resource/Open_cluster,http://war.dbpedia.org/resource/Pundok_nagsasasarang
http://dbpedia.org/resource/Open_cluster,http://wikidata.org/entity/Q11387
http://dbpedia.org/resource/Open_cluster,http://yago-knowledge.org/resource/Open_cluster
http://dbpedia.org/resource/Open_cluster,http://www4.wiwiss.fu-berlin.de/flickrwrappr/photos/Open_cluster
http://dbpedia.org/resource/Open_cluster,http://mpii.de/yago/resource/Open_cluster
http://dbpedia.org/resource/Open_clusters,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000002d45c
http://dbpedia.org/resource/Open_star_cluster,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000002d45c
http://de.dbpedia.org/resource/Offener_Sternhaufen,http://el.dbpedia.org/resource/Ανοικτό_σμήνος
http://de.dbpedia.org/resource/Offener_Sternhaufen,http://eo.dbpedia.org/resource/Malfermita_stelamaso
http://de.dbpedia.org/resource/Offener_Sternhaufen,http://es.dbpedia.org/resource/Cúmulo_abierto
http://de.dbpedia.org/resource/Offener_Sternhaufen,http://fa.dbpedia.org/resource/خوشه_ستاره‌ای_باز
http://de.dbpedia.org/resource/Offener_Sternhaufen,http://fi.dbpedia.org/resource/Avoin_tähtijoukko
http://de.dbpedia.org/resource/Offener_Sternhaufen,http://fr.dbpedia.org/resource/Amas_ouvert
http://de.dbpedia.org/resource/Offener_Sternhaufen,http://ga.dbpedia.org/resource/Braisle_oscailte
http://de.dbpedia.org/resource/Offener_Sternhaufen,http://he.dbpedia.org/resource/צביר_פתוח
http://de.dbpedia.org/resource/Offener_Sternhaufen,http://hi.dbpedia.org/resource/खुला_तारागुच्छ
http://de.dbpedia.org/resource/Offener_Sternhaufen,http://hr.dbpedia.org/resource/Otvoreni_skup
http://de.dbpedia.org/resource/Offener_Sternhaufen,http://hu.dbpedia.org/resource/Nyílthalmaz
http://de.dbpedia.org/resource/Offener_Sternhaufen,http://id.dbpedia.org/resource/Gugus_terbuka
http://de.dbpedia.org/resource/Offener_Sternhaufen,http://it.dbpedia.org/resource/Ammasso_aperto
http://de.dbpedia.org/resource/Offener_Sternhaufen,http://ja.dbpedia.org/resource/散開星団
http://de.dbpedia.org/resource/Offener_Sternhaufen,http://ko.dbpedia.org/resource/산개_성단
http://de.dbpedia.org/resource/Offener_Sternhaufen,http://ko.dbpedia.org/resource/산개성단
http://de.dbpedia.org/resource/Offener_Sternhaufen,http://la.dbpedia.org/resource/Cumulus_stellarum_apertus
http://de.dbpedia.org/resource/Offener_Sternhaufen,http://lb.dbpedia.org/resource/Oppene_Stärekoup
http://de.dbpedia.org/resource/Offener_Sternhaufen,http://lt.dbpedia.org/resource/Padrikasis_spiečius
http://de.dbpedia.org/resource/Offener_Sternhaufen,http://lv.dbpedia.org/resource/Vaļējā_zvaigžņu_kopa
http://de.dbpedia.org/resource/Offener_Sternhaufen,http://mk.dbpedia.org/resource/Отворено_ѕвездено_јато
http://de.dbpedia.org/resource/Offener_Sternhaufen,http://nl.dbpedia.org/resource/Open_sterrenhoop
http://de.dbpedia.org/resource/Offener_Sternhaufen,http://nn.dbpedia.org/resource/Open_stjernehop
http://de.dbpedia.org/resource/Offener_Sternhaufen,http://no.dbpedia.org/resource/Åpen_stjernehop
http://de.dbpedia.org/resource/Offener_Sternhaufen,http://pl.dbpedia.org/resource/Gromada_otwarta
http://de.dbpedia.org/resource/Offener_Sternhaufen,http://pt.dbpedia.org/resource/Aglomerado_estelar_aberto
http://de.dbpedia.org/resource/Offener_Sternhaufen,http://rdf.freebase.com/ns/m.05p2x
http://de.dbpedia.org/resource/Offener_Sternhaufen,http://ro.dbpedia.org/resource/Roi_deschis
http://de.dbpedia.org/resource/Offener_Sternhaufen,http://ru.dbpedia.org/resource/Рассеянное_звёздное_скопление
http://de.dbpedia.org/resource/Offener_Sternhaufen,http://sh.dbpedia.org/resource/Otvoreni_skup
http://de.dbpedia.org/resource/Offener_Sternhaufen,http://sk.dbpedia.org/resource/Otvorená_hviezdokopa
http://de.dbpedia.org/resource/Offener_Sternhaufen,http://sl.dbpedia.org/resource/Odprta_zvezdna_kopica
http://de.dbpedia.org/resource/Offener_Sternhaufen,http://sr.dbpedia.org/resource/Расејано_звездано_јато
http://de.dbpedia.org/resource/Offener_Sternhaufen,http://sv.dbpedia.org/resource/Öppen_stjärnhop
http://de.dbpedia.org/resource/Offener_Sternhaufen,http://th.dbpedia.org/resource/กระจุกดาวเปิด
http://de.dbpedia.org/resource/Offener_Sternhaufen,http://tr.dbpedia.org/resource/Açık_yıldız_kümesi
http://de.dbpedia.org/resource/Offener_Sternhaufen,http://tt.dbpedia.org/resource/Йолдызлар_сибелгән_тупланышы
http://de.dbpedia.org/resource/Offener_Sternhaufen,http://uk.dbpedia.org/resource/Розсіяне_скупчення
http://de.dbpedia.org/resource/Offener_Sternhaufen,http://www.wikidata.org/entity/Q11387
http://de.dbpedia.org/resource/Offener_Sternhaufen,http://zh.dbpedia.org/resource/疏散星团
http://el.dbpedia.org/resource/Ανοικτό_σμήνος,http://eo.dbpedia.org/resource/Malfermita_stelamaso
http://el.dbpedia.org/resource/Ανοικτό_σμήνος,http://es.dbpedia.org/resource/Cúmulo_abierto
http://el.dbpedia.org/resource/Ανοικτό_σμήνος,http://fr.dbpedia.org/resource/Amas_ouvert
http://el.dbpedia.org/resource/Ανοικτό_σμήνος,http://ga.dbpedia.org/resource/Braisle_oscailte
http://el.dbpedia.org/resource/Ανοικτό_σμήνος,http://hi.dbpedia.org/resource/खुला_तारागुच्छ
http://el.dbpedia.org/resource/Ανοικτό_σμήνος,http://hr.dbpedia.org/resource/Otvoreni_skup
http://el.dbpedia.org/resource/Ανοικτό_σμήνος,http://hu.dbpedia.org/resource/Nyílthalmaz
http://el.dbpedia.org/resource/Ανοικτό_σμήνος,http://id.dbpedia.org/resource/Gugus_terbuka
http://el.dbpedia.org/resource/Ανοικτό_σμήνος,http://it.dbpedia.org/resource/Ammasso_aperto
http://el.dbpedia.org/resource/Ανοικτό_σμήνος,http://ja.dbpedia.org/resource/散開星団
http://el.dbpedia.org/resource/Ανοικτό_σμήνος,http://ko.dbpedia.org/resource/산개성단
http://el.dbpedia.org/resource/Ανοικτό_σμήνος,http://nl.dbpedia.org/resource/Open_sterrenhoop
http://el.dbpedia.org/resource/Ανοικτό_σμήνος,http://pl.dbpedia.org/resource/Gromada_otwarta
http://el.dbpedia.org/resource/Ανοικτό_σμήνος,http://pt.dbpedia.org/resource/Aglomerado_estelar_aberto
http://el.dbpedia.org/resource/Ανοικτό_σμήνος,http://ro.dbpedia.org/resource/Roi_deschis
http://el.dbpedia.org/resource/Ανοικτό_σμήνος,http://ru.dbpedia.org/resource/Рассеянное_звёздное_скопление
http://el.dbpedia.org/resource/Ανοικτό_σμήνος,http://sk.dbpedia.org/resource/Otvorená_hviezdokopa
http://el.dbpedia.org/resource/Ανοικτό_σμήνος,http://sl.dbpedia.org/resource/Odprta_zvezdna_kopica
http://el.dbpedia.org/resource/Ανοικτό_σμήνος,http://sr.dbpedia.org/resource/Расејано_звездано_јато
http://el.dbpedia.org/resource/Ανοικτό_σμήνος,http://sv.dbpedia.org/resource/Öppen_stjärnhop
http://el.dbpedia.org/resource/Ανοικτό_σμήνος,http://tr.dbpedia.org/resource/Açık_yıldız_kümesi
http://el.dbpedia.org/resource/Ανοικτό_σμήνος,http://uk.dbpedia.org/resource/Розсіяне_скупчення
http://el.dbpedia.org/resource/Ανοικτό_σμήνος,http://zh.dbpedia.org/resource/疏散星团
http://eo.dbpedia.org/resource/Malfermita_stelamaso,http://es.dbpedia.org/resource/Cúmulo_abierto
http://eo.dbpedia.org/resource/Malfermita_stelamaso,http://fa.dbpedia.org/resource/خوشه_ستاره‌ای_باز
http://eo.dbpedia.org/resource/Malfermita_stelamaso,http://fi.dbpedia.org/resource/Avoin_tähtijoukko
http://eo.dbpedia.org/resource/Malfermita_stelamaso,http://fr.dbpedia.org/resource/Amas_ouvert
http://eo.dbpedia.org/resource/Malfermita_stelamaso,http://ga.dbpedia.org/resource/Braisle_oscailte
http://eo.dbpedia.org/resource/Malfermita_stelamaso,http://he.dbpedia.org/resource/צביר_פתוח
http://eo.dbpedia.org/resource/Malfermita_stelamaso,http://hi.dbpedia.org/resource/खुला_तारागुच्छ
http://eo.dbpedia.org/resource/Malfermita_stelamaso,http://hr.dbpedia.org/resource/Otvoreni_skup
http://eo.dbpedia.org/resource/Malfermita_stelamaso,http://hu.dbpedia.org/resource/Nyílthalmaz
http://eo.dbpedia.org/resource/Malfermita_stelamaso,http://id.dbpedia.org/resource/Gugus_terbuka
http://eo.dbpedia.org/resource/Malfermita_stelamaso,http://it.dbpedia.org/resource/Ammasso_aperto
http://eo.dbpedia.org/resource/Malfermita_stelamaso,http://ja.dbpedia.org/resource/散開星団
http://eo.dbpedia.org/resource/Malfermita_stelamaso,http://ko.dbpedia.org/resource/산개_성단
http://eo.dbpedia.org/resource/Malfermita_stelamaso,http://ko.dbpedia.org/resource/산개성단
http://eo.dbpedia.org/resource/Malfermita_stelamaso,http://la.dbpedia.org/resource/Cumulus_stellarum_apertus
http://eo.dbpedia.org/resource/Malfermita_stelamaso,http://lb.dbpedia.org/resource/Oppene_Stärekoup
http://eo.dbpedia.org/resource/Malfermita_stelamaso,http://lt.dbpedia.org/resource/Padrikasis_spiečius
http://eo.dbpedia.org/resource/Malfermita_stelamaso,http://lv.dbpedia.org/resource/Vaļējā_zvaigžņu_kopa
http://eo.dbpedia.org/resource/Malfermita_stelamaso,http://mk.dbpedia.org/resource/Отворено_ѕвездено_јато
http://eo.dbpedia.org/resource/Malfermita_stelamaso,http://nl.dbpedia.org/resource/Open_sterrenhoop
http://eo.dbpedia.org/resource/Malfermita_stelamaso,http://nn.dbpedia.org/resource/Open_stjernehop
http://eo.dbpedia.org/resource/Malfermita_stelamaso,http://no.dbpedia.org/resource/Åpen_stjernehop
http://eo.dbpedia.org/resource/Malfermita_stelamaso,http://pl.dbpedia.org/resource/Gromada_otwarta
http://eo.dbpedia.org/resource/Malfermita_stelamaso,http://pt.dbpedia.org/resource/Aglomerado_estelar_aberto
http://eo.dbpedia.org/resource/Malfermita_stelamaso,http://ro.dbpedia.org/resource/Roi_deschis
http://eo.dbpedia.org/resource/Malfermita_stelamaso,http://ru.dbpedia.org/resource/Рассеянное_звёздное_скопление
http://eo.dbpedia.org/resource/Malfermita_stelamaso,http://sh.dbpedia.org/resource/Otvoreni_skup
http://eo.dbpedia.org/resource/Malfermita_stelamaso,http://sk.dbpedia.org/resource/Otvorená_hviezdokopa
http://eo.dbpedia.org/resource/Malfermita_stelamaso,http://sl.dbpedia.org/resource/Odprta_zvezdna_kopica
http://eo.dbpedia.org/resource/Malfermita_stelamaso,http://sr.dbpedia.org/resource/Расејано_звездано_јато
http://eo.dbpedia.org/resource/Malfermita_stelamaso,http://sv.dbpedia.org/resource/Öppen_stjärnhop
http://eo.dbpedia.org/resource/Malfermita_stelamaso,http://th.dbpedia.org/resource/กระจุกดาวเปิด
http://eo.dbpedia.org/resource/Malfermita_stelamaso,http://tr.dbpedia.org/resource/Açık_yıldız_kümesi
http://eo.dbpedia.org/resource/Malfermita_stelamaso,http://tt.dbpedia.org/resource/Йолдызлар_сибелгән_тупланышы
http://eo.dbpedia.org/resource/Malfermita_stelamaso,http://uk.dbpedia.org/resource/Розсіяне_скупчення
http://eo.dbpedia.org/resource/Malfermita_stelamaso,http://zh.dbpedia.org/resource/疏散星团
http://eo.dbpedia.org/resource/Malfermita_stelamaso,http://www.wikidata.org/entity/Q11387
http://es.dbpedia.org/resource/C%C3%BAmulo_abierto,http://es.dbpedia.org/resource/Cúmulo_abierto
http://es.dbpedia.org/resource/Cúmulo_abierto,http://fa.dbpedia.org/resource/خوشه_ستاره‌ای_باز
http://es.dbpedia.org/resource/Cúmulo_abierto,http://fi.dbpedia.org/resource/Avoin_tähtijoukko
http://es.dbpedia.org/resource/Cúmulo_abierto,http://fr.dbpedia.org/resource/Amas_ouvert
http://es.dbpedia.org/resource/Cúmulo_abierto,http://ga.dbpedia.org/resource/Braisle_oscailte
http://es.dbpedia.org/resource/Cúmulo_abierto,http://he.dbpedia.org/resource/צביר_פתוח
http://es.dbpedia.org/resource/Cúmulo_abierto,http://hi.dbpedia.org/resource/खुला_तारागुच्छ
http://es.dbpedia.org/resource/Cúmulo_abierto,http://hr.dbpedia.org/resource/Otvoreni_skup
http://es.dbpedia.org/resource/Cúmulo_abierto,http://hu.dbpedia.org/resource/Nyílthalmaz
http://es.dbpedia.org/resource/Cúmulo_abierto,http://id.dbpedia.org/resource/Gugus_terbuka
http://es.dbpedia.org/resource/Cúmulo_abierto,http://it.dbpedia.org/resource/Ammasso_aperto
http://es.dbpedia.org/resource/Cúmulo_abierto,http://ja.dbpedia.org/resource/散開星団
http://es.dbpedia.org/resource/Cúmulo_abierto,http://ko.dbpedia.org/resource/산개_성단
http://es.dbpedia.org/resource/Cúmulo_abierto,http://ko.dbpedia.org/resource/산개성단
http://es.dbpedia.org/resource/Cúmulo_abierto,http://la.dbpedia.org/resource/Cumulus_stellarum_apertus
http://es.dbpedia.org/resource/Cúmulo_abierto,http://lb.dbpedia.org/resource/Oppene_Stärekoup
http://es.dbpedia.org/resource/Cúmulo_abierto,http://lt.dbpedia.org/resource/Padrikasis_spiečius
http://es.dbpedia.org/resource/Cúmulo_abierto,http://lv.dbpedia.org/resource/Vaļējā_zvaigžņu_kopa
http://es.dbpedia.org/resource/Cúmulo_abierto,http://mk.dbpedia.org/resource/Отворено_ѕвездено_јато
http://es.dbpedia.org/resource/Cúmulo_abierto,http://nl.dbpedia.org/resource/Open_sterrenhoop
http://es.dbpedia.org/resource/Cúmulo_abierto,http://nn.dbpedia.org/resource/Open_stjernehop
http://es.dbpedia.org/resource/Cúmulo_abierto,http://no.dbpedia.org/resource/Åpen_stjernehop
http://es.dbpedia.org/resource/Cúmulo_abierto,http://pl.dbpedia.org/resource/Gromada_otwarta
http://es.dbpedia.org/resource/Cúmulo_abierto,http://pt.dbpedia.org/resource/Aglomerado_estelar_aberto
http://es.dbpedia.org/resource/Cúmulo_abierto,http://rdf.freebase.com/ns/m.05p2x
http://es.dbpedia.org/resource/Cúmulo_abierto,http://ro.dbpedia.org/resource/Roi_deschis
http://es.dbpedia.org/resource/Cúmulo_abierto,http://ru.dbpedia.org/resource/Рассеянное_звёздное_скопление
http://es.dbpedia.org/resource/Cúmulo_abierto,http://sh.dbpedia.org/resource/Otvoreni_skup
http://es.dbpedia.org/resource/Cúmulo_abierto,http://sk.dbpedia.org/resource/Otvorená_hviezdokopa
http://es.dbpedia.org/resource/Cúmulo_abierto,http://sl.dbpedia.org/resource/Odprta_zvezdna_kopica
http://es.dbpedia.org/resource/Cúmulo_abierto,http://sr.dbpedia.org/resource/Расејано_звездано_јато
http://es.dbpedia.org/resource/Cúmulo_abierto,http://sv.dbpedia.org/resource/Öppen_stjärnhop
