SUBJECT,OBJECT
http://fa.dbpedia.org/resource/رده:پادشاهان_بر_پایه_کشور,http://tr.dbpedia.org/resource/Kategori:Ülkelerine_göre_devlet_başkanları
http://fa.dbpedia.org/resource/رده:پادشاهان_بر_پایه_کشور,http://tt.dbpedia.org/resource/Төркем:Илләр_буенча_җитәкчеләр
http://fa.dbpedia.org/resource/رده:پادشاهان_بر_پایه_کشور,http://uk.dbpedia.org/resource/Категорія:Правителі_за_країною
http://fa.dbpedia.org/resource/رده:پادشاهان_بر_پایه_کشور,http://ur.dbpedia.org/resource/زمرہ:سربراہان_مملکت_بلحاظ_ملک
http://fa.dbpedia.org/resource/رده:پادشاهان_بر_پایه_کشور,http://www.wikidata.org/entity/Q5910586
http://fa.dbpedia.org/resource/رده:پادشاهان_بر_پایه_کشور,http://yi.dbpedia.org/resource/קאַטעגאָריע:פרעזידענטן_פון_לענדער
http://fa.dbpedia.org/resource/رده:پادشاهان_بر_پایه_کشور,http://yo.dbpedia.org/resource/Ẹ̀ka:Àwọn_olórí_orílẹ̀-èdè_gẹ́gẹ́bí_orílẹ̀-èdè
http://fa.dbpedia.org/resource/رده:پادشاهان_بر_پایه_کشور,http://zh.dbpedia.org/resource/Category:各國國家領導人
http://fr.dbpedia.org/resource/Cat%C3%A9gorie:Chef_d'%C3%89tat_par_pays,http://fr.dbpedia.org/resource/Catégorie:Chef_d'État_par_pays
http://fr.dbpedia.org/resource/Catégorie:Chef_d'État_par_pays,http://he.dbpedia.org/resource/קטגוריה:שליטי_ארצות_לפי_מדינה
http://fr.dbpedia.org/resource/Catégorie:Chef_d'État_par_pays,http://hr.dbpedia.org/resource/Kategorija:Vladari_po_državama
http://fr.dbpedia.org/resource/Catégorie:Chef_d'État_par_pays,http://hy.dbpedia.org/resource/Կատեգորիա:Ղեկավարներ_ըստ_երկրի
http://fr.dbpedia.org/resource/Catégorie:Chef_d'État_par_pays,http://hy.dbpedia.org/resource/Կատեգորիա:Ղեկավարներ_ըստ_երկրների
http://fr.dbpedia.org/resource/Catégorie:Chef_d'État_par_pays,http://id.dbpedia.org/resource/Kategori:Kepala_negara_menurut_negara
http://fr.dbpedia.org/resource/Catégorie:Chef_d'État_par_pays,http://ja.dbpedia.org/resource/Category:各国の元首
http://fr.dbpedia.org/resource/Catégorie:Chef_d'État_par_pays,http://ko.dbpedia.org/resource/분류:나라별_국가_원수
http://fr.dbpedia.org/resource/Catégorie:Chef_d'État_par_pays,http://lt.dbpedia.org/resource/Kategorija:Valdovai_pagal_šalis
http://fr.dbpedia.org/resource/Catégorie:Chef_d'État_par_pays,http://lv.dbpedia.org/resource/Kategorija:Valsts_vadītāji_pēc_valsts
http://fr.dbpedia.org/resource/Catégorie:Chef_d'État_par_pays,http://mk.dbpedia.org/resource/Категорија:Шефови_на_држави_по_земја
http://fr.dbpedia.org/resource/Catégorie:Chef_d'État_par_pays,http://ms.dbpedia.org/resource/Kategori:Ketua_negara_mengikut_negara
http://fr.dbpedia.org/resource/Catégorie:Chef_d'État_par_pays,http://nl.dbpedia.org/resource/Categorie:Staatshoofd_naar_land
http://fr.dbpedia.org/resource/Catégorie:Chef_d'État_par_pays,http://oc.dbpedia.org/resource/Categoria:Cap_d'Estat_per_país
http://fr.dbpedia.org/resource/Catégorie:Chef_d'État_par_pays,http://pt.dbpedia.org/resource/Categoria:Chefes_de_Estado_por_país
http://fr.dbpedia.org/resource/Catégorie:Chef_d'État_par_pays,http://ro.dbpedia.org/resource/Categorie:Șefi_de_stat_după_țară
http://fr.dbpedia.org/resource/Catégorie:Chef_d'État_par_pays,http://ru.dbpedia.org/resource/Категория:Правители_по_странам
http://fr.dbpedia.org/resource/Catégorie:Chef_d'État_par_pays,http://sco.dbpedia.org/resource/Category:Heids_o_state_bi_kintra
http://fr.dbpedia.org/resource/Catégorie:Chef_d'État_par_pays,http://sh.dbpedia.org/resource/Kategorija:Vladari_po_nacionalnosti
http://fr.dbpedia.org/resource/Catégorie:Chef_d'État_par_pays,http://simple.dbpedia.org/resource/Category:Lists_of_Heads_of_state
http://fr.dbpedia.org/resource/Catégorie:Chef_d'État_par_pays,http://sk.dbpedia.org/resource/Kategória:Vládcovia_podľa_štátu
http://fr.dbpedia.org/resource/Catégorie:Chef_d'État_par_pays,http://sl.dbpedia.org/resource/Kategorija:Voditelji_po_državah
http://fr.dbpedia.org/resource/Catégorie:Chef_d'État_par_pays,http://sv.dbpedia.org/resource/Kategori:Statschefsämbeten_efter_land
http://fr.dbpedia.org/resource/Catégorie:Chef_d'État_par_pays,http://th.dbpedia.org/resource/หมวดหมู่:ผู้นำแบ่งตามประเทศ
http://fr.dbpedia.org/resource/Catégorie:Chef_d'État_par_pays,http://tr.dbpedia.org/resource/Kategori:Milletlerine_göre_liderler
http://fr.dbpedia.org/resource/Catégorie:Chef_d'État_par_pays,http://tr.dbpedia.org/resource/Kategori:Ülkelerine_göre_devlet_başkanları
http://fr.dbpedia.org/resource/Catégorie:Chef_d'État_par_pays,http://tt.dbpedia.org/resource/Төркем:Илләр_буенча_җитәкчеләр
http://fr.dbpedia.org/resource/Catégorie:Chef_d'État_par_pays,http://uk.dbpedia.org/resource/Категорія:Правителі_за_країною
http://fr.dbpedia.org/resource/Catégorie:Chef_d'État_par_pays,http://ur.dbpedia.org/resource/زمرہ:سربراہان_ریاست_بلحاظ_ملک
http://fr.dbpedia.org/resource/Catégorie:Chef_d'État_par_pays,http://ur.dbpedia.org/resource/زمرہ:سربراہان_مملکت_بلحاظ_ملک
http://fr.dbpedia.org/resource/Catégorie:Chef_d'État_par_pays,http://www.wikidata.org/entity/Q5910586
http://fr.dbpedia.org/resource/Catégorie:Chef_d'État_par_pays,http://yi.dbpedia.org/resource/קאַטעגאָריע:פרעזידענטן_פון_לענדער
http://fr.dbpedia.org/resource/Catégorie:Chef_d'État_par_pays,http://yo.dbpedia.org/resource/Ẹ̀ka:Àwọn_olórí_orílẹ̀-èdè_gẹ́gẹ́bí_orílẹ̀-èdè
http://fr.dbpedia.org/resource/Catégorie:Chef_d'État_par_pays,http://zh.dbpedia.org/resource/Category:各国国家元首
http://fr.dbpedia.org/resource/Catégorie:Chef_d'État_par_pays,http://zh.dbpedia.org/resource/Category:各國國家領導人
http://he.dbpedia.org/resource/%D7%A7%D7%98%D7%92%D7%95%D7%A8%D7%99%D7%94:%D7%A9%D7%9C%D7%99%D7%98%D7%99_%D7%90%D7%A8%D7%A6%D7%95%D7%AA_%D7%9C%D7%A4%D7%99_%D7%9E%D7%93%D7%99%D7%A0%D7%94,http://he.dbpedia.org/resource/קטגוריה:שליטי_ארצות_לפי_מדינה
http://he.dbpedia.org/resource/קטגוריה:נשיאים_לפי_מדינה,http://hi.dbpedia.org/resource/श्रेणी:विभिन्न_देशों_के_राष्ट्रपति
http://he.dbpedia.org/resource/קטגוריה:נשיאים_לפי_מדינה,http://hr.dbpedia.org/resource/Kategorija:Predsjednici_po_državama
http://he.dbpedia.org/resource/קטגוריה:נשיאים_לפי_מדינה,http://hy.dbpedia.org/resource/Կատեգորիա:Նախագահներ_ըստ_երկրների
http://he.dbpedia.org/resource/קטגוריה:נשיאים_לפי_מדינה,http://ia.dbpedia.org/resource/Categoria:Presidentes_per_pais
http://he.dbpedia.org/resource/קטגוריה:נשיאים_לפי_מדינה,http://ja.dbpedia.org/resource/Category:各国の大統領
http://he.dbpedia.org/resource/קטגוריה:נשיאים_לפי_מדינה,http://kk.dbpedia.org/resource/Санат:Елдер_бойынша_президенттер
http://he.dbpedia.org/resource/קטגוריה:נשיאים_לפי_מדינה,http://ko.dbpedia.org/resource/분류:나라별_대통령
http://he.dbpedia.org/resource/קטגוריה:נשיאים_לפי_מדינה,http://lb.dbpedia.org/resource/Kategorie:Presidenten_no_Länner
http://he.dbpedia.org/resource/קטגוריה:נשיאים_לפי_מדינה,http://lv.dbpedia.org/resource/Kategorija:Prezidenti_pēc_valsts
http://he.dbpedia.org/resource/קטגוריה:נשיאים_לפי_מדינה,http://mk.dbpedia.org/resource/Категорија:Претседатели_по_држава
http://he.dbpedia.org/resource/קטגוריה:נשיאים_לפי_מדינה,http://mr.dbpedia.org/resource/वर्ग:देशानुसार_राष्ट्राध्यक्ष
http://he.dbpedia.org/resource/קטגוריה:נשיאים_לפי_מדינה,http://nl.dbpedia.org/resource/Categorie:President_naar_land
http://he.dbpedia.org/resource/קטגוריה:נשיאים_לפי_מדינה,http://pl.dbpedia.org/resource/Kategoria:Prezydenci_państw_świata
http://he.dbpedia.org/resource/קטגוריה:נשיאים_לפי_מדינה,http://pt.dbpedia.org/resource/Categoria:Presidentes_por_país
http://he.dbpedia.org/resource/קטגוריה:נשיאים_לפי_מדינה,http://qu.dbpedia.org/resource/Katiguriya:Umalliq_(Mama_llaqta)
http://he.dbpedia.org/resource/קטגוריה:נשיאים_לפי_מדינה,http://ro.dbpedia.org/resource/Categorie:Președinți_după_țară
http://he.dbpedia.org/resource/קטגוריה:נשיאים_לפי_מדינה,http://ru.dbpedia.org/resource/Категория:Президенты_по_странам
http://he.dbpedia.org/resource/קטגוריה:נשיאים_לפי_מדינה,http://simple.dbpedia.org/resource/Category:Presidents_by_country
http://he.dbpedia.org/resource/קטגוריה:נשיאים_לפי_מדינה,http://sk.dbpedia.org/resource/Kategória:Prezidenti_podľa_štátu
http://he.dbpedia.org/resource/קטגוריה:נשיאים_לפי_מדינה,http://sl.dbpedia.org/resource/Kategorija:Predsedniki_držav_po_državah
http://he.dbpedia.org/resource/קטגוריה:נשיאים_לפי_מדינה,http://sr.dbpedia.org/resource/Категорија:Председници_по_државама
http://he.dbpedia.org/resource/קטגוריה:נשיאים_לפי_מדינה,http://th.dbpedia.org/resource/หมวดหมู่:ประธานาธิบดีแยกตามประเทศ
http://he.dbpedia.org/resource/קטגוריה:נשיאים_לפי_מדינה,http://tl.dbpedia.org/resource/Kategorya:Mga_pangulo_ayon_sa_bansa
http://he.dbpedia.org/resource/קטגוריה:נשיאים_לפי_מדינה,http://tr.dbpedia.org/resource/Kategori:Ülkelerine_göre_cumhurbaşkanları
http://he.dbpedia.org/resource/קטגוריה:נשיאים_לפי_מדינה,http://tt.dbpedia.org/resource/Төркем:Илләр_буенча_президентлар
http://he.dbpedia.org/resource/קטגוריה:נשיאים_לפי_מדינה,http://uk.dbpedia.org/resource/Категорія:Президенти_за_країною
http://he.dbpedia.org/resource/קטגוריה:נשיאים_לפי_מדינה,http://ur.dbpedia.org/resource/زمرہ:صدور_بلحاظ_ملک
http://he.dbpedia.org/resource/קטגוריה:נשיאים_לפי_מדינה,http://vi.dbpedia.org/resource/Thể_loại:Tổng_thống_theo_quốc_gia
http://he.dbpedia.org/resource/קטגוריה:נשיאים_לפי_מדינה,http://www.wikidata.org/entity/Q6572503
http://he.dbpedia.org/resource/קטגוריה:נשיאים_לפי_מדינה,http://yo.dbpedia.org/resource/Ẹ̀ka:Àwọn_Ààrẹ_gẹ́gẹ́bí_orílẹ̀-èdè
http://he.dbpedia.org/resource/קטגוריה:נשיאים_לפי_מדינה,http://zh.dbpedia.org/resource/Category:各国总统
http://he.dbpedia.org/resource/קטגוריה:שליטי_ארצות_לפי_מדינה,http://hr.dbpedia.org/resource/Kategorija:Vladari_po_državama
http://he.dbpedia.org/resource/קטגוריה:שליטי_ארצות_לפי_מדינה,http://hy.dbpedia.org/resource/Կատեգորիա:Ղեկավարներ_ըստ_երկրների
http://he.dbpedia.org/resource/קטגוריה:שליטי_ארצות_לפי_מדינה,http://id.dbpedia.org/resource/Kategori:Kepala_negara_menurut_negara
http://he.dbpedia.org/resource/קטגוריה:שליטי_ארצות_לפי_מדינה,http://ja.dbpedia.org/resource/Category:各国の元首
http://he.dbpedia.org/resource/קטגוריה:שליטי_ארצות_לפי_מדינה,http://ko.dbpedia.org/resource/분류:나라별_국가_원수
http://he.dbpedia.org/resource/קטגוריה:שליטי_ארצות_לפי_מדינה,http://lt.dbpedia.org/resource/Kategorija:Valdovai_pagal_šalis
http://he.dbpedia.org/resource/קטגוריה:שליטי_ארצות_לפי_מדינה,http://lv.dbpedia.org/resource/Kategorija:Valsts_vadītāji_pēc_valsts
http://he.dbpedia.org/resource/קטגוריה:שליטי_ארצות_לפי_מדינה,http://mk.dbpedia.org/resource/Категорија:Шефови_на_држави_по_земја
http://he.dbpedia.org/resource/קטגוריה:שליטי_ארצות_לפי_מדינה,http://ms.dbpedia.org/resource/Kategori:Ketua_negara_mengikut_negara
http://he.dbpedia.org/resource/קטגוריה:שליטי_ארצות_לפי_מדינה,http://nl.dbpedia.org/resource/Categorie:Staatshoofd_naar_land
http://he.dbpedia.org/resource/קטגוריה:שליטי_ארצות_לפי_מדינה,http://oc.dbpedia.org/resource/Categoria:Cap_d'Estat_per_país
http://he.dbpedia.org/resource/קטגוריה:שליטי_ארצות_לפי_מדינה,http://pt.dbpedia.org/resource/Categoria:Chefes_de_Estado_por_país
http://he.dbpedia.org/resource/קטגוריה:שליטי_ארצות_לפי_מדינה,http://ro.dbpedia.org/resource/Categorie:Șefi_de_stat_după_țară
http://he.dbpedia.org/resource/קטגוריה:שליטי_ארצות_לפי_מדינה,http://ru.dbpedia.org/resource/Категория:Правители_по_странам
http://he.dbpedia.org/resource/קטגוריה:שליטי_ארצות_לפי_מדינה,http://sco.dbpedia.org/resource/Category:Heids_o_state_bi_kintra
http://he.dbpedia.org/resource/קטגוריה:שליטי_ארצות_לפי_מדינה,http://sh.dbpedia.org/resource/Kategorija:Vladari_po_nacionalnosti
http://he.dbpedia.org/resource/קטגוריה:שליטי_ארצות_לפי_מדינה,http://simple.dbpedia.org/resource/Category:Lists_of_Heads_of_state
http://he.dbpedia.org/resource/קטגוריה:שליטי_ארצות_לפי_מדינה,http://sk.dbpedia.org/resource/Kategória:Vládcovia_podľa_štátu
http://he.dbpedia.org/resource/קטגוריה:שליטי_ארצות_לפי_מדינה,http://sv.dbpedia.org/resource/Kategori:Statschefsämbeten_efter_land
http://he.dbpedia.org/resource/קטגוריה:שליטי_ארצות_לפי_מדינה,http://th.dbpedia.org/resource/หมวดหมู่:ผู้นำแบ่งตามประเทศ
http://he.dbpedia.org/resource/קטגוריה:שליטי_ארצות_לפי_מדינה,http://tr.dbpedia.org/resource/Kategori:Milletlerine_göre_liderler
http://he.dbpedia.org/resource/קטגוריה:שליטי_ארצות_לפי_מדינה,http://tr.dbpedia.org/resource/Kategori:Ülkelerine_göre_devlet_başkanları
http://he.dbpedia.org/resource/קטגוריה:שליטי_ארצות_לפי_מדינה,http://tt.dbpedia.org/resource/Төркем:Илләр_буенча_җитәкчеләр
http://he.dbpedia.org/resource/קטגוריה:שליטי_ארצות_לפי_מדינה,http://uk.dbpedia.org/resource/Категорія:Правителі_за_країною
http://he.dbpedia.org/resource/קטגוריה:שליטי_ארצות_לפי_מדינה,http://ur.dbpedia.org/resource/زمرہ:سربراہان_مملکت_بلحاظ_ملک
http://he.dbpedia.org/resource/קטגוריה:שליטי_ארצות_לפי_מדינה,http://www.wikidata.org/entity/Q5910586
http://he.dbpedia.org/resource/קטגוריה:שליטי_ארצות_לפי_מדינה,http://yi.dbpedia.org/resource/קאַטעגאָריע:פרעזידענטן_פון_לענדער
http://he.dbpedia.org/resource/קטגוריה:שליטי_ארצות_לפי_מדינה,http://yo.dbpedia.org/resource/Ẹ̀ka:Àwọn_olórí_orílẹ̀-èdè_gẹ́gẹ́bí_orílẹ̀-èdè
http://he.dbpedia.org/resource/קטגוריה:שליטי_ארצות_לפי_מדינה,http://zh.dbpedia.org/resource/Category:各國國家領導人
http://hi.dbpedia.org/resource/%E0%A4%B6%E0%A5%8D%E0%A4%B0%E0%A5%87%E0%A4%A3%E0%A5%80:%E0%A4%B5%E0%A4%BF%E0%A4%AD%E0%A4%BF%E0%A4%A8%E0%A5%8D%E0%A4%A8_%E0%A4%A6%E0%A5%87%E0%A4%B6%E0%A5%8B%E0%A4%82_%E0%A4%95%E0%A5%87_%E0%A4%B0%E0%A4%BE%E0%A4%B7%E0%A5%8D%E0%A4%9F%E0%A5%8D%E0%A4%B0%E0%A4%AA%E0%A4%A4%E0%A4%BF,http://hi.dbpedia.org/resource/श्रेणी:विभिन्न_देशों_के_राष्ट्रपति
http://hi.dbpedia.org/resource/श्रेणी:विभिन्न_देशों_के_राष्ट्रपति,http://hr.dbpedia.org/resource/Kategorija:Predsjednici_po_državama
http://hi.dbpedia.org/resource/श्रेणी:विभिन्न_देशों_के_राष्ट्रपति,http://hy.dbpedia.org/resource/Կատեգորիա:Նախագահներ_ըստ_երկրի
http://hi.dbpedia.org/resource/श्रेणी:विभिन्न_देशों_के_राष्ट्रपति,http://hy.dbpedia.org/resource/Կատեգորիա:Նախագահներ_ըստ_երկրների
http://hi.dbpedia.org/resource/श्रेणी:विभिन्न_देशों_के_राष्ट्रपति,http://ia.dbpedia.org/resource/Categoria:Presidentes_per_pais
http://hi.dbpedia.org/resource/श्रेणी:विभिन्न_देशों_के_राष्ट्रपति,http://ja.dbpedia.org/resource/Category:各国の大統領
http://hi.dbpedia.org/resource/श्रेणी:विभिन्न_देशों_के_राष्ट्रपति,http://kk.dbpedia.org/resource/Санат:Елдер_бойынша_президенттер
http://hi.dbpedia.org/resource/श्रेणी:विभिन्न_देशों_के_राष्ट्रपति,http://ko.dbpedia.org/resource/분류:나라별_대통령
http://hi.dbpedia.org/resource/श्रेणी:विभिन्न_देशों_के_राष्ट्रपति,http://lb.dbpedia.org/resource/Kategorie:Presidenten_no_Länner
http://hi.dbpedia.org/resource/श्रेणी:विभिन्न_देशों_के_राष्ट्रपति,http://lv.dbpedia.org/resource/Kategorija:Prezidenti_pēc_valsts
http://hi.dbpedia.org/resource/श्रेणी:विभिन्न_देशों_के_राष्ट्रपति,http://mk.dbpedia.org/resource/Категорија:Претседатели_по_држава
http://hi.dbpedia.org/resource/श्रेणी:विभिन्न_देशों_के_राष्ट्रपति,http://mr.dbpedia.org/resource/वर्ग:देशानुसार_राष्ट्राध्यक्ष
http://hi.dbpedia.org/resource/श्रेणी:विभिन्न_देशों_के_राष्ट्रपति,http://nl.dbpedia.org/resource/Categorie:President_naar_land
http://hi.dbpedia.org/resource/श्रेणी:विभिन्न_देशों_के_राष्ट्रपति,http://pl.dbpedia.org/resource/Kategoria:Prezydenci_państw_świata
http://hi.dbpedia.org/resource/श्रेणी:विभिन्न_देशों_के_राष्ट्रपति,http://pt.dbpedia.org/resource/Categoria:Presidentes_por_país
http://hi.dbpedia.org/resource/श्रेणी:विभिन्न_देशों_के_राष्ट्रपति,http://qu.dbpedia.org/resource/Katiguriya:Umalliq_(Mama_llaqta)
http://hi.dbpedia.org/resource/श्रेणी:विभिन्न_देशों_के_राष्ट्रपति,http://ro.dbpedia.org/resource/Categorie:Președinți_după_țară
http://hi.dbpedia.org/resource/श्रेणी:विभिन्न_देशों_के_राष्ट्रपति,http://ru.dbpedia.org/resource/Категория:Президенты_по_странам
http://hi.dbpedia.org/resource/श्रेणी:विभिन्न_देशों_के_राष्ट्रपति,http://simple.dbpedia.org/resource/Category:Presidents_by_country
http://hi.dbpedia.org/resource/श्रेणी:विभिन्न_देशों_के_राष्ट्रपति,http://sk.dbpedia.org/resource/Kategória:Prezidenti_podľa_štátu
http://hi.dbpedia.org/resource/श्रेणी:विभिन्न_देशों_के_राष्ट्रपति,http://sl.dbpedia.org/resource/Kategorija:Predsedniki_držav_po_državah
http://hi.dbpedia.org/resource/श्रेणी:विभिन्न_देशों_के_राष्ट्रपति,http://sr.dbpedia.org/resource/Категорија:Председници_по_државама
http://hi.dbpedia.org/resource/श्रेणी:विभिन्न_देशों_के_राष्ट्रपति,http://th.dbpedia.org/resource/หมวดหมู่:ประธานาธิบดีแยกตามประเทศ
http://hi.dbpedia.org/resource/श्रेणी:विभिन्न_देशों_के_राष्ट्रपति,http://tl.dbpedia.org/resource/Kategorya:Mga_pangulo_ayon_sa_bansa
http://hi.dbpedia.org/resource/श्रेणी:विभिन्न_देशों_के_राष्ट्रपति,http://tr.dbpedia.org/resource/Kategori:Ülkelerine_göre_cumhurbaşkanları
http://hi.dbpedia.org/resource/श्रेणी:विभिन्न_देशों_के_राष्ट्रपति,http://tr.dbpedia.org/resource/Kategori:Ülkelerine_göre_devlet_başkanları
http://hi.dbpedia.org/resource/श्रेणी:विभिन्न_देशों_के_राष्ट्रपति,http://tt.dbpedia.org/resource/Төркем:Илләр_буенча_президентлар
http://hi.dbpedia.org/resource/श्रेणी:विभिन्न_देशों_के_राष्ट्रपति,http://uk.dbpedia.org/resource/Категорія:Президенти_за_країною
http://hi.dbpedia.org/resource/श्रेणी:विभिन्न_देशों_के_राष्ट्रपति,http://ur.dbpedia.org/resource/زمرہ:صدور_بلحاظ_ملک
http://hi.dbpedia.org/resource/श्रेणी:विभिन्न_देशों_के_राष्ट्रपति,http://vi.dbpedia.org/resource/Thể_loại:Tổng_thống_theo_quốc_gia
http://hi.dbpedia.org/resource/श्रेणी:विभिन्न_देशों_के_राष्ट्रपति,http://www.wikidata.org/entity/Q6572503
http://hi.dbpedia.org/resource/श्रेणी:विभिन्न_देशों_के_राष्ट्रपति,http://yo.dbpedia.org/resource/Ẹ̀ka:Àwọn_Ààrẹ_gẹ́gẹ́bí_orílẹ̀-èdè
http://hi.dbpedia.org/resource/श्रेणी:विभिन्न_देशों_के_राष्ट्रपति,http://zh.dbpedia.org/resource/Category:各国总统
http://hr.dbpedia.org/resource/Kategorija:Predsjednici_po_dr%C5%BEavama,http://hr.dbpedia.org/resource/Kategorija:Predsjednici_po_državama
http://hr.dbpedia.org/resource/Kategorija:Predsjednici_po_državama,http://hy.dbpedia.org/resource/Կատեգորիա:Նախագահներ_ըստ_երկրի
http://hr.dbpedia.org/resource/Kategorija:Predsjednici_po_državama,http://hy.dbpedia.org/resource/Կատեգորիա:Նախագահներ_ըստ_երկրների
http://hr.dbpedia.org/resource/Kategorija:Predsjednici_po_državama,http://ia.dbpedia.org/resource/Categoria:Presidentes_per_pais
http://hr.dbpedia.org/resource/Kategorija:Predsjednici_po_državama,http://ja.dbpedia.org/resource/Category:各国の大統領
http://hr.dbpedia.org/resource/Kategorija:Predsjednici_po_državama,http://kk.dbpedia.org/resource/Санат:Елдер_бойынша_президенттер
http://hr.dbpedia.org/resource/Kategorija:Predsjednici_po_državama,http://ko.dbpedia.org/resource/분류:나라별_대통령
http://hr.dbpedia.org/resource/Kategorija:Predsjednici_po_državama,http://lb.dbpedia.org/resource/Kategorie:Presidenten_no_Länner
http://hr.dbpedia.org/resource/Kategorija:Predsjednici_po_državama,http://lv.dbpedia.org/resource/Kategorija:Prezidenti_pēc_valsts
http://hr.dbpedia.org/resource/Kategorija:Predsjednici_po_državama,http://mk.dbpedia.org/resource/Категорија:Претседатели_по_држава
http://hr.dbpedia.org/resource/Kategorija:Predsjednici_po_državama,http://mr.dbpedia.org/resource/वर्ग:देशानुसार_राष्ट्राध्यक्ष
http://hr.dbpedia.org/resource/Kategorija:Predsjednici_po_državama,http://nl.dbpedia.org/resource/Categorie:President_naar_land
http://hr.dbpedia.org/resource/Kategorija:Predsjednici_po_državama,http://pl.dbpedia.org/resource/Kategoria:Prezydenci_państw_świata
http://hr.dbpedia.org/resource/Kategorija:Predsjednici_po_državama,http://pt.dbpedia.org/resource/Categoria:Presidentes_por_país
http://hr.dbpedia.org/resource/Kategorija:Predsjednici_po_državama,http://qu.dbpedia.org/resource/Katiguriya:Umalliq_(Mama_llaqta)
http://hr.dbpedia.org/resource/Kategorija:Predsjednici_po_državama,http://ro.dbpedia.org/resource/Categorie:Președinți_după_țară
http://hr.dbpedia.org/resource/Kategorija:Predsjednici_po_državama,http://ru.dbpedia.org/resource/Категория:Президенты_по_странам
http://hr.dbpedia.org/resource/Kategorija:Predsjednici_po_državama,http://simple.dbpedia.org/resource/Category:Presidents_by_country
http://hr.dbpedia.org/resource/Kategorija:Predsjednici_po_državama,http://sk.dbpedia.org/resource/Kategória:Prezidenti_podľa_štátu
http://hr.dbpedia.org/resource/Kategorija:Predsjednici_po_državama,http://sl.dbpedia.org/resource/Kategorija:Predsedniki_držav_po_državah
http://hr.dbpedia.org/resource/Kategorija:Predsjednici_po_državama,http://sr.dbpedia.org/resource/Категорија:Председници_по_државама
http://hr.dbpedia.org/resource/Kategorija:Predsjednici_po_državama,http://th.dbpedia.org/resource/หมวดหมู่:ประธานาธิบดีแยกตามประเทศ
http://hr.dbpedia.org/resource/Kategorija:Predsjednici_po_državama,http://tl.dbpedia.org/resource/Kategorya:Mga_pangulo_ayon_sa_bansa
http://hr.dbpedia.org/resource/Kategorija:Predsjednici_po_državama,http://tr.dbpedia.org/resource/Kategori:Ülkelerine_göre_cumhurbaşkanları
http://hr.dbpedia.org/resource/Kategorija:Predsjednici_po_državama,http://tr.dbpedia.org/resource/Kategori:Ülkelerine_göre_devlet_başkanları
http://hr.dbpedia.org/resource/Kategorija:Predsjednici_po_državama,http://tt.dbpedia.org/resource/Төркем:Илләр_буенча_президентлар
http://hr.dbpedia.org/resource/Kategorija:Predsjednici_po_državama,http://uk.dbpedia.org/resource/Категорія:Президенти_за_країною
http://hr.dbpedia.org/resource/Kategorija:Predsjednici_po_državama,http://ur.dbpedia.org/resource/زمرہ:صدور_بلحاظ_ملک
http://hr.dbpedia.org/resource/Kategorija:Predsjednici_po_državama,http://vi.dbpedia.org/resource/Thể_loại:Tổng_thống_theo_quốc_gia
http://hr.dbpedia.org/resource/Kategorija:Predsjednici_po_državama,http://www.wikidata.org/entity/Q6572503
http://hr.dbpedia.org/resource/Kategorija:Predsjednici_po_državama,http://yo.dbpedia.org/resource/Ẹ̀ka:Àwọn_Ààrẹ_gẹ́gẹ́bí_orílẹ̀-èdè
http://hr.dbpedia.org/resource/Kategorija:Predsjednici_po_državama,http://zh.dbpedia.org/resource/Category:各国总统
http://hr.dbpedia.org/resource/Kategorija:Vladari_po_dr%C5%BEavama,http://hr.dbpedia.org/resource/Kategorija:Vladari_po_državama
http://hr.dbpedia.org/resource/Kategorija:Vladari_po_državama,http://hy.dbpedia.org/resource/Կատեգորիա:Ղեկավարներ_ըստ_երկրի
http://hr.dbpedia.org/resource/Kategorija:Vladari_po_državama,http://hy.dbpedia.org/resource/Կատեգորիա:Ղեկավարներ_ըստ_երկրների
http://hr.dbpedia.org/resource/Kategorija:Vladari_po_državama,http://id.dbpedia.org/resource/Kategori:Kepala_negara_menurut_negara
http://hr.dbpedia.org/resource/Kategorija:Vladari_po_državama,http://ja.dbpedia.org/resource/Category:各国の元首
http://hr.dbpedia.org/resource/Kategorija:Vladari_po_državama,http://ko.dbpedia.org/resource/분류:나라별_국가_원수
http://hr.dbpedia.org/resource/Kategorija:Vladari_po_državama,http://lt.dbpedia.org/resource/Kategorija:Valdovai_pagal_šalis
http://hr.dbpedia.org/resource/Kategorija:Vladari_po_državama,http://lv.dbpedia.org/resource/Kategorija:Valsts_vadītāji_pēc_valsts
http://hr.dbpedia.org/resource/Kategorija:Vladari_po_državama,http://mk.dbpedia.org/resource/Категорија:Шефови_на_држави_по_земја
http://hr.dbpedia.org/resource/Kategorija:Vladari_po_državama,http://ms.dbpedia.org/resource/Kategori:Ketua_negara_mengikut_negara
http://hr.dbpedia.org/resource/Kategorija:Vladari_po_državama,http://nl.dbpedia.org/resource/Categorie:Staatshoofd_naar_land
http://hr.dbpedia.org/resource/Kategorija:Vladari_po_državama,http://oc.dbpedia.org/resource/Categoria:Cap_d'Estat_per_país
http://hr.dbpedia.org/resource/Kategorija:Vladari_po_državama,http://pt.dbpedia.org/resource/Categoria:Chefes_de_Estado_por_país
http://hr.dbpedia.org/resource/Kategorija:Vladari_po_državama,http://ro.dbpedia.org/resource/Categorie:Șefi_de_stat_după_țară
