SUBJECT,OBJECT
http://es.dbpedia.org/resource/Belogorsk_(Amur),http://pl.dbpedia.org/resource/Biełogorsk
http://es.dbpedia.org/resource/Belogorsk_(Amur),http://pnb.dbpedia.org/resource/بیلوگورسک
http://es.dbpedia.org/resource/Belogorsk_(Amur),http://pt.dbpedia.org/resource/Belogorsk
http://es.dbpedia.org/resource/Belogorsk_(Amur),http://rdf.freebase.com/ns/m.0bs6bk
http://es.dbpedia.org/resource/Belogorsk_(Amur),http://ro.dbpedia.org/resource/Belogorsk
http://es.dbpedia.org/resource/Belogorsk_(Amur),http://ru.dbpedia.org/resource/Белогорск_(Амурская_область)
http://es.dbpedia.org/resource/Belogorsk_(Amur),http://sk.dbpedia.org/resource/Belogorsk_(Amurská_oblasť)
http://es.dbpedia.org/resource/Belogorsk_(Amur),http://sr.dbpedia.org/resource/Белогорск
http://es.dbpedia.org/resource/Belogorsk_(Amur),"http://sv.dbpedia.org/resource/Belogorsk,_Amur_oblast"
http://es.dbpedia.org/resource/Belogorsk_(Amur),"http://tl.dbpedia.org/resource/Belogorsk,_Amur_Oblast"
http://es.dbpedia.org/resource/Belogorsk_(Amur),http://uk.dbpedia.org/resource/Бєлогорськ
http://es.dbpedia.org/resource/Belogorsk_(Amur),http://ur.dbpedia.org/resource/بیلوگورسک،_آمور_اوبلاست
http://es.dbpedia.org/resource/Belogorsk_(Amur),"http://vi.dbpedia.org/resource/Belogorsk,_tỉnh_Amur"
http://es.dbpedia.org/resource/Belogorsk_(Amur),"http://war.dbpedia.org/resource/Belogorsk,_Amur_Oblast"
http://es.dbpedia.org/resource/Belogorsk_(Amur),http://www.wikidata.org/entity/Q104735
http://es.dbpedia.org/resource/Belogorsk_(Amur),http://zh.dbpedia.org/resource/别洛戈尔斯克
http://es.dbpedia.org/resource/Bilohirsk,http://fa.dbpedia.org/resource/بیلوهیرسک
http://es.dbpedia.org/resource/Bilohirsk,http://fr.dbpedia.org/resource/Bilohirsk
http://es.dbpedia.org/resource/Bilohirsk,http://he.dbpedia.org/resource/בילוהירסק
http://es.dbpedia.org/resource/Bilohirsk,http://nn.dbpedia.org/resource/Bilohirsk
http://es.dbpedia.org/resource/Bilohirsk,http://pl.dbpedia.org/resource/Biłohirsk
http://es.dbpedia.org/resource/Bilohirsk,http://rdf.freebase.com/ns/m.08sbdm
http://es.dbpedia.org/resource/Bilohirsk,http://ro.dbpedia.org/resource/Bilohirsk
http://es.dbpedia.org/resource/Bilohirsk,http://ru.dbpedia.org/resource/Белогорск_(Крым)
http://es.dbpedia.org/resource/Bilohirsk,http://sv.dbpedia.org/resource/Bilohirsk
http://es.dbpedia.org/resource/Bilohirsk,http://tr.dbpedia.org/resource/Bilohirsk
http://es.dbpedia.org/resource/Bilohirsk,http://uk.dbpedia.org/resource/Білогірськ
http://es.dbpedia.org/resource/Bilohirsk,http://vi.dbpedia.org/resource/Bilohirsk
http://es.dbpedia.org/resource/Bilohirsk,http://www.wikidata.org/entity/Q863330
http://es.dbpedia.org/resource/Bilohirsk,http://zh.dbpedia.org/resource/別洛戈爾斯克_(烏克蘭)
http://et.dbpedia.org/resource/Belogorsk,http://fr.dbpedia.org/resource/Belogorsk
http://et.dbpedia.org/resource/Belogorsk,http://hr.dbpedia.org/resource/Belogorsk
http://et.dbpedia.org/resource/Belogorsk,http://it.dbpedia.org/resource/Belogorsk
http://et.dbpedia.org/resource/Belogorsk,http://ja.dbpedia.org/resource/ベロゴルスク
http://et.dbpedia.org/resource/Belogorsk,http://ko.dbpedia.org/resource/벨로고르스크_(아무르_주)
http://et.dbpedia.org/resource/Belogorsk,http://nl.dbpedia.org/resource/Belogorsk_(oblast_Amoer)
http://et.dbpedia.org/resource/Belogorsk,http://pl.dbpedia.org/resource/Biełogorsk
http://et.dbpedia.org/resource/Belogorsk,http://pt.dbpedia.org/resource/Belogorsk
http://et.dbpedia.org/resource/Belogorsk,http://ro.dbpedia.org/resource/Belogorsk
http://et.dbpedia.org/resource/Belogorsk,http://ru.dbpedia.org/resource/Белогорск_(Амурская_область)
http://et.dbpedia.org/resource/Belogorsk,http://sk.dbpedia.org/resource/Belogorsk_(Amurská_oblasť)
http://et.dbpedia.org/resource/Belogorsk,http://sr.dbpedia.org/resource/Белогорск
http://et.dbpedia.org/resource/Belogorsk,"http://sv.dbpedia.org/resource/Belogorsk,_Amur_oblast"
http://et.dbpedia.org/resource/Belogorsk,http://uk.dbpedia.org/resource/Бєлогорськ
http://et.dbpedia.org/resource/Belogorsk,http://ur.dbpedia.org/resource/بیلوگورسک،_آمور_اوبلاست
http://et.dbpedia.org/resource/Belogorsk,http://zh.dbpedia.org/resource/别洛戈尔斯克
http://et.dbpedia.org/resource/Bilogirsk,http://fr.dbpedia.org/resource/Belogorsk_(Crimée)
http://et.dbpedia.org/resource/Bilogirsk,"http://hy.dbpedia.org/resource/Բելոգորսկ_(քաղաք,_Ուկրաինա)"
http://et.dbpedia.org/resource/Bilogirsk,http://pl.dbpedia.org/resource/Biłohirśk
http://et.dbpedia.org/resource/Bilogirsk,http://ro.dbpedia.org/resource/Bilohirsk
http://et.dbpedia.org/resource/Bilogirsk,http://ru.dbpedia.org/resource/Белогорск_(Крым)
http://et.dbpedia.org/resource/Bilogirsk,http://sv.dbpedia.org/resource/Bilohirsk
http://et.dbpedia.org/resource/Bilogirsk,http://tr.dbpedia.org/resource/Bilohirsk
http://et.dbpedia.org/resource/Bilogirsk,http://uk.dbpedia.org/resource/Білогірськ
http://et.dbpedia.org/resource/Bilogirsk,http://zh.dbpedia.org/resource/白山市_(克里米亚)
http://fa.dbpedia.org/resource/%D8%A8%D9%84%D9%88%DA%AF%D9%88%D8%B1%D8%B3%DA%A9%D8%8C_%D8%A7%D8%B3%D8%AA%D8%A7%D9%86_%D8%A2%D9%85%D9%88%D8%B1,http://fa.dbpedia.org/resource/بلوگورسک،_استان_آمور
http://fa.dbpedia.org/resource/%D8%A8%DB%8C%D9%84%D9%88%D9%87%DB%8C%D8%B1%D8%B3%DA%A9,http://fa.dbpedia.org/resource/بیلوهیرسک
http://fa.dbpedia.org/resource/بلوگورسک،_استان_آمور,http://fi.dbpedia.org/resource/Belogorsk
http://fa.dbpedia.org/resource/بلوگورسک،_استان_آمور,http://fr.dbpedia.org/resource/Belogorsk
http://fa.dbpedia.org/resource/بلوگورسک،_استان_آمور,http://hr.dbpedia.org/resource/Belogorsk
http://fa.dbpedia.org/resource/بلوگورسک،_استان_آمور,http://it.dbpedia.org/resource/Belogorsk
http://fa.dbpedia.org/resource/بلوگورسک،_استان_آمور,http://ja.dbpedia.org/resource/ベロゴルスク
http://fa.dbpedia.org/resource/بلوگورسک،_استان_آمور,http://ko.dbpedia.org/resource/벨로고르스크_(아무르_주)
http://fa.dbpedia.org/resource/بلوگورسک،_استان_آمور,"http://mk.dbpedia.org/resource/Белогорск,_Амурска_област"
http://fa.dbpedia.org/resource/بلوگورسک،_استان_آمور,http://nl.dbpedia.org/resource/Belogorsk_(oblast_Amoer)
http://fa.dbpedia.org/resource/بلوگورسک،_استان_آمور,http://nn.dbpedia.org/resource/Belogorsk_i_Amur_oblast
http://fa.dbpedia.org/resource/بلوگورسک،_استان_آمور,http://no.dbpedia.org/resource/Belogorsk_(Amur_oblast)
http://fa.dbpedia.org/resource/بلوگورسک،_استان_آمور,http://pl.dbpedia.org/resource/Biełogorsk
http://fa.dbpedia.org/resource/بلوگورسک،_استان_آمور,http://pnb.dbpedia.org/resource/بیلوگورسک
http://fa.dbpedia.org/resource/بلوگورسک،_استان_آمور,http://pt.dbpedia.org/resource/Belogorsk
http://fa.dbpedia.org/resource/بلوگورسک،_استان_آمور,http://rdf.freebase.com/ns/m.0bs6bk
http://fa.dbpedia.org/resource/بلوگورسک،_استان_آمور,http://ro.dbpedia.org/resource/Belogorsk
http://fa.dbpedia.org/resource/بلوگورسک،_استان_آمور,http://ru.dbpedia.org/resource/Белогорск_(Амурская_область)
http://fa.dbpedia.org/resource/بلوگورسک،_استان_آمور,http://sk.dbpedia.org/resource/Belogorsk_(Amurská_oblasť)
http://fa.dbpedia.org/resource/بلوگورسک،_استان_آمور,http://sr.dbpedia.org/resource/Белогорск
http://fa.dbpedia.org/resource/بلوگورسک،_استان_آمور,"http://tl.dbpedia.org/resource/Belogorsk,_Amur_Oblast"
http://fa.dbpedia.org/resource/بلوگورسک،_استان_آمور,http://uk.dbpedia.org/resource/Бєлогорськ
http://fa.dbpedia.org/resource/بلوگورسک،_استان_آمور,"http://vi.dbpedia.org/resource/Belogorsk,_tỉnh_Amur"
http://fa.dbpedia.org/resource/بلوگورسک،_استان_آمور,"http://war.dbpedia.org/resource/Belogorsk,_Amur_Oblast"
http://fa.dbpedia.org/resource/بلوگورسک،_استان_آمور,http://www.wikidata.org/entity/Q104735
http://fa.dbpedia.org/resource/بلوگورسک،_استان_آمور,http://zh.dbpedia.org/resource/别洛戈尔斯克
http://fa.dbpedia.org/resource/بیلوهیرسک,http://fr.dbpedia.org/resource/Bilohirsk
http://fa.dbpedia.org/resource/بیلوهیرسک,http://he.dbpedia.org/resource/בילוהירסק
http://fa.dbpedia.org/resource/بیلوهیرسک,http://nn.dbpedia.org/resource/Bilohirsk
http://fa.dbpedia.org/resource/بیلوهیرسک,http://pl.dbpedia.org/resource/Biłohirsk
http://fa.dbpedia.org/resource/بیلوهیرسک,http://rdf.freebase.com/ns/m.08sbdm
http://fa.dbpedia.org/resource/بیلوهیرسک,http://ro.dbpedia.org/resource/Bilohirsk
http://fa.dbpedia.org/resource/بیلوهیرسک,http://ru.dbpedia.org/resource/Белогорск_(Крым)
http://fa.dbpedia.org/resource/بیلوهیرسک,http://sv.dbpedia.org/resource/Bilohirsk
http://fa.dbpedia.org/resource/بیلوهیرسک,http://tr.dbpedia.org/resource/Bilohirsk
http://fa.dbpedia.org/resource/بیلوهیرسک,http://uk.dbpedia.org/resource/Білогірськ
http://fa.dbpedia.org/resource/بیلوهیرسک,http://vi.dbpedia.org/resource/Bilohirsk
http://fa.dbpedia.org/resource/بیلوهیرسک,http://www.wikidata.org/entity/Q863330
http://fa.dbpedia.org/resource/بیلوهیرسک,http://zh.dbpedia.org/resource/別洛戈爾斯克_(烏克蘭)
http://fi.dbpedia.org/resource/Belogorsk,http://fr.dbpedia.org/resource/Belogorsk
http://fi.dbpedia.org/resource/Belogorsk,http://hr.dbpedia.org/resource/Belogorsk
http://fi.dbpedia.org/resource/Belogorsk,http://it.dbpedia.org/resource/Belogorsk
http://fi.dbpedia.org/resource/Belogorsk,http://ja.dbpedia.org/resource/ベロゴルスク
http://fi.dbpedia.org/resource/Belogorsk,http://ko.dbpedia.org/resource/벨로고르스크_(아무르_주)
http://fi.dbpedia.org/resource/Belogorsk,"http://mk.dbpedia.org/resource/Белогорск,_Амурска_област"
http://fi.dbpedia.org/resource/Belogorsk,http://nl.dbpedia.org/resource/Belogorsk_(oblast_Amoer)
http://fi.dbpedia.org/resource/Belogorsk,http://nn.dbpedia.org/resource/Belogorsk_i_Amur_oblast
http://fi.dbpedia.org/resource/Belogorsk,http://no.dbpedia.org/resource/Belogorsk_(Amur_oblast)
http://fi.dbpedia.org/resource/Belogorsk,http://pl.dbpedia.org/resource/Biełogorsk
http://fi.dbpedia.org/resource/Belogorsk,http://pnb.dbpedia.org/resource/بیلوگورسک
http://fi.dbpedia.org/resource/Belogorsk,http://pt.dbpedia.org/resource/Belogorsk
http://fi.dbpedia.org/resource/Belogorsk,http://rdf.freebase.com/ns/m.0bs6bk
http://fi.dbpedia.org/resource/Belogorsk,http://ro.dbpedia.org/resource/Belogorsk
http://fi.dbpedia.org/resource/Belogorsk,http://ru.dbpedia.org/resource/Белогорск_(Амурская_область)
http://fi.dbpedia.org/resource/Belogorsk,http://sk.dbpedia.org/resource/Belogorsk_(Amurská_oblasť)
http://fi.dbpedia.org/resource/Belogorsk,http://sr.dbpedia.org/resource/Белогорск
http://fi.dbpedia.org/resource/Belogorsk,"http://tl.dbpedia.org/resource/Belogorsk,_Amur_Oblast"
http://fi.dbpedia.org/resource/Belogorsk,http://uk.dbpedia.org/resource/Бєлогорськ
http://fi.dbpedia.org/resource/Belogorsk,"http://vi.dbpedia.org/resource/Belogorsk,_tỉnh_Amur"
http://fi.dbpedia.org/resource/Belogorsk,"http://war.dbpedia.org/resource/Belogorsk,_Amur_Oblast"
http://fi.dbpedia.org/resource/Belogorsk,http://www.wikidata.org/entity/Q104735
http://fi.dbpedia.org/resource/Belogorsk,http://zh.dbpedia.org/resource/别洛戈尔斯克
http://fr.dbpedia.org/resource/Belogorsk,http://hr.dbpedia.org/resource/Belogorsk
http://fr.dbpedia.org/resource/Belogorsk,http://it.dbpedia.org/resource/Belogorsk
http://fr.dbpedia.org/resource/Belogorsk,http://ja.dbpedia.org/resource/ベロゴルスク
http://fr.dbpedia.org/resource/Belogorsk,http://ko.dbpedia.org/resource/벨로고르스크_(아무르_주)
http://fr.dbpedia.org/resource/Belogorsk,"http://mk.dbpedia.org/resource/Белогорск,_Амурска_област"
http://fr.dbpedia.org/resource/Belogorsk,http://nl.dbpedia.org/resource/Belogorsk_(oblast_Amoer)
http://fr.dbpedia.org/resource/Belogorsk,http://nn.dbpedia.org/resource/Belogorsk_i_Amur_oblast
http://fr.dbpedia.org/resource/Belogorsk,http://no.dbpedia.org/resource/Belogorsk_(Amur_oblast)
http://fr.dbpedia.org/resource/Belogorsk,http://pl.dbpedia.org/resource/Biełogorsk
http://fr.dbpedia.org/resource/Belogorsk,http://pnb.dbpedia.org/resource/بیلوگورسک
http://fr.dbpedia.org/resource/Belogorsk,http://pt.dbpedia.org/resource/Belogorsk
http://fr.dbpedia.org/resource/Belogorsk,http://rdf.freebase.com/ns/m.0bs6bk
http://fr.dbpedia.org/resource/Belogorsk,http://ro.dbpedia.org/resource/Belogorsk
http://fr.dbpedia.org/resource/Belogorsk,http://ru.dbpedia.org/resource/Белогорск_(Амурская_область)
http://fr.dbpedia.org/resource/Belogorsk,http://sk.dbpedia.org/resource/Belogorsk_(Amurská_oblasť)
http://fr.dbpedia.org/resource/Belogorsk,http://sr.dbpedia.org/resource/Белогорск
http://fr.dbpedia.org/resource/Belogorsk,"http://sv.dbpedia.org/resource/Belogorsk,_Amur_oblast"
http://fr.dbpedia.org/resource/Belogorsk,"http://tl.dbpedia.org/resource/Belogorsk,_Amur_Oblast"
http://fr.dbpedia.org/resource/Belogorsk,http://uk.dbpedia.org/resource/Бєлогорськ
http://fr.dbpedia.org/resource/Belogorsk,http://ur.dbpedia.org/resource/بیلوگورسک،_آمور_اوبلاست
http://fr.dbpedia.org/resource/Belogorsk,"http://vi.dbpedia.org/resource/Belogorsk,_tỉnh_Amur"
http://fr.dbpedia.org/resource/Belogorsk,"http://war.dbpedia.org/resource/Belogorsk,_Amur_Oblast"
http://fr.dbpedia.org/resource/Belogorsk,http://www.wikidata.org/entity/Q104735
http://fr.dbpedia.org/resource/Belogorsk,http://zh.dbpedia.org/resource/别洛戈尔斯克
http://fr.dbpedia.org/resource/Belogorsk_(Crimée),"http://hy.dbpedia.org/resource/Բելոգորսկ_(քաղաք,_Ուկրաինա)"
http://fr.dbpedia.org/resource/Belogorsk_(Crimée),http://pl.dbpedia.org/resource/Biłohirśk
http://fr.dbpedia.org/resource/Belogorsk_(Crimée),http://ro.dbpedia.org/resource/Bilohirsk
http://fr.dbpedia.org/resource/Belogorsk_(Crimée),http://ru.dbpedia.org/resource/Белогорск_(Крым)
http://fr.dbpedia.org/resource/Belogorsk_(Crimée),http://sv.dbpedia.org/resource/Bilohirsk
http://fr.dbpedia.org/resource/Belogorsk_(Crimée),http://tr.dbpedia.org/resource/Bilohirsk
http://fr.dbpedia.org/resource/Belogorsk_(Crimée),http://uk.dbpedia.org/resource/Білогірськ
http://fr.dbpedia.org/resource/Belogorsk_(Crimée),http://zh.dbpedia.org/resource/白山市_(克里米亚)
http://fr.dbpedia.org/resource/Bilohirsk,http://he.dbpedia.org/resource/בילוהירסק
http://fr.dbpedia.org/resource/Bilohirsk,http://nn.dbpedia.org/resource/Bilohirsk
http://fr.dbpedia.org/resource/Bilohirsk,http://pl.dbpedia.org/resource/Biłohirsk
http://fr.dbpedia.org/resource/Bilohirsk,http://rdf.freebase.com/ns/m.08sbdm
http://fr.dbpedia.org/resource/Bilohirsk,http://ro.dbpedia.org/resource/Bilohirsk
http://fr.dbpedia.org/resource/Bilohirsk,http://ru.dbpedia.org/resource/Белогорск_(Крым)
http://fr.dbpedia.org/resource/Bilohirsk,http://sv.dbpedia.org/resource/Bilohirsk
http://fr.dbpedia.org/resource/Bilohirsk,http://tr.dbpedia.org/resource/Bilohirsk
http://fr.dbpedia.org/resource/Bilohirsk,http://uk.dbpedia.org/resource/Білогірськ
http://fr.dbpedia.org/resource/Bilohirsk,http://vi.dbpedia.org/resource/Bilohirsk
http://fr.dbpedia.org/resource/Bilohirsk,http://www.wikidata.org/entity/Q863330
http://fr.dbpedia.org/resource/Bilohirsk,http://zh.dbpedia.org/resource/別洛戈爾斯克_(烏克蘭)
http://he.dbpedia.org/resource/%D7%91%D7%99%D7%9C%D7%95%D7%94%D7%99%D7%A8%D7%A1%D7%A7,http://he.dbpedia.org/resource/בילוהירסק
http://he.dbpedia.org/resource/בילוהירסק,http://nn.dbpedia.org/resource/Bilohirsk
http://he.dbpedia.org/resource/בילוהירסק,http://pl.dbpedia.org/resource/Biłohirsk
http://he.dbpedia.org/resource/בילוהירסק,http://rdf.freebase.com/ns/m.08sbdm
http://he.dbpedia.org/resource/בילוהירסק,http://ro.dbpedia.org/resource/Bilohirsk
http://he.dbpedia.org/resource/בילוהירסק,http://ru.dbpedia.org/resource/Белогорск_(Крым)
http://he.dbpedia.org/resource/בילוהירסק,http://sv.dbpedia.org/resource/Bilohirsk
http://he.dbpedia.org/resource/בילוהירסק,http://tr.dbpedia.org/resource/Bilohirsk
http://he.dbpedia.org/resource/בילוהירסק,http://uk.dbpedia.org/resource/Білогірськ
http://he.dbpedia.org/resource/בילוהירסק,http://vi.dbpedia.org/resource/Bilohirsk
http://he.dbpedia.org/resource/בילוהירסק,http://www.wikidata.org/entity/Q863330
http://he.dbpedia.org/resource/בילוהירסק,http://zh.dbpedia.org/resource/別洛戈爾斯克_(烏克蘭)
http://hr.dbpedia.org/resource/Belogorsk,http://it.dbpedia.org/resource/Belogorsk
http://hr.dbpedia.org/resource/Belogorsk,http://ja.dbpedia.org/resource/ベロゴルスク
http://hr.dbpedia.org/resource/Belogorsk,http://ko.dbpedia.org/resource/벨로고르스크_(아무르_주)
http://hr.dbpedia.org/resource/Belogorsk,"http://mk.dbpedia.org/resource/Белогорск,_Амурска_област"
http://hr.dbpedia.org/resource/Belogorsk,http://nl.dbpedia.org/resource/Belogorsk_(oblast_Amoer)
http://hr.dbpedia.org/resource/Belogorsk,http://nn.dbpedia.org/resource/Belogorsk_i_Amur_oblast
http://hr.dbpedia.org/resource/Belogorsk,http://no.dbpedia.org/resource/Belogorsk_(Amur_oblast)
http://hr.dbpedia.org/resource/Belogorsk,http://pl.dbpedia.org/resource/Biełogorsk
http://hr.dbpedia.org/resource/Belogorsk,http://pnb.dbpedia.org/resource/بیلوگورسک
http://hr.dbpedia.org/resource/Belogorsk,http://pt.dbpedia.org/resource/Belogorsk
http://hr.dbpedia.org/resource/Belogorsk,http://rdf.freebase.com/ns/m.0bs6bk
http://hr.dbpedia.org/resource/Belogorsk,http://ro.dbpedia.org/resource/Belogorsk
http://hr.dbpedia.org/resource/Belogorsk,http://ru.dbpedia.org/resource/Белогорск_(Амурская_область)
http://hr.dbpedia.org/resource/Belogorsk,http://sk.dbpedia.org/resource/Belogorsk_(Amurská_oblasť)
http://hr.dbpedia.org/resource/Belogorsk,http://sr.dbpedia.org/resource/Белогорск
http://hr.dbpedia.org/resource/Belogorsk,"http://sv.dbpedia.org/resource/Belogorsk,_Amur_oblast"
http://hr.dbpedia.org/resource/Belogorsk,"http://tl.dbpedia.org/resource/Belogorsk,_Amur_Oblast"
http://hr.dbpedia.org/resource/Belogorsk,http://uk.dbpedia.org/resource/Бєлогорськ
http://hr.dbpedia.org/resource/Belogorsk,http://ur.dbpedia.org/resource/بیلوگورسک،_آمور_اوبلاست
http://hr.dbpedia.org/resource/Belogorsk,"http://vi.dbpedia.org/resource/Belogorsk,_tỉnh_Amur"
http://hr.dbpedia.org/resource/Belogorsk,"http://war.dbpedia.org/resource/Belogorsk,_Amur_Oblast"
http://hr.dbpedia.org/resource/Belogorsk,http://www.wikidata.org/entity/Q104735
http://hr.dbpedia.org/resource/Belogorsk,http://zh.dbpedia.org/resource/别洛戈尔斯克
"http://hy.dbpedia.org/resource/Բելոգորսկ_(քաղաք,_Ուկրաինա)",http://pl.dbpedia.org/resource/Biłohirśk
"http://hy.dbpedia.org/resource/Բելոգորսկ_(քաղաք,_Ուկրաինա)",http://ro.dbpedia.org/resource/Bilohirsk
"http://hy.dbpedia.org/resource/Բելոգորսկ_(քաղաք,_Ուկրաինա)",http://ru.dbpedia.org/resource/Белогорск_(Крым)
"http://hy.dbpedia.org/resource/Բելոգորսկ_(քաղաք,_Ուկրաինա)",http://sv.dbpedia.org/resource/Bilohirsk
"http://hy.dbpedia.org/resource/Բելոգորսկ_(քաղաք,_Ուկրաինա)",http://tr.dbpedia.org/resource/Bilohirsk
"http://hy.dbpedia.org/resource/Բելոգորսկ_(քաղաք,_Ուկրաինա)",http://uk.dbpedia.org/resource/Білогірськ
"http://hy.dbpedia.org/resource/Բելոգորսկ_(քաղաք,_Ուկրաինա)",http://zh.dbpedia.org/resource/白山市_(克里米亚)
http://it.dbpedia.org/resource/Belogorsk,http://ja.dbpedia.org/resource/ベロゴルスク
http://it.dbpedia.org/resource/Belogorsk,http://ko.dbpedia.org/resource/벨로고르스크_(아무르_주)
http://it.dbpedia.org/resource/Belogorsk,"http://mk.dbpedia.org/resource/Белогорск,_Амурска_област"
http://it.dbpedia.org/resource/Belogorsk,http://nl.dbpedia.org/resource/Belogorsk_(oblast_Amoer)
http://it.dbpedia.org/resource/Belogorsk,http://nn.dbpedia.org/resource/Belogorsk_i_Amur_oblast
http://it.dbpedia.org/resource/Belogorsk,http://no.dbpedia.org/resource/Belogorsk_(Amur_oblast)
http://it.dbpedia.org/resource/Belogorsk,http://pl.dbpedia.org/resource/Biełogorsk
http://it.dbpedia.org/resource/Belogorsk,http://pnb.dbpedia.org/resource/بیلوگورسک
http://it.dbpedia.org/resource/Belogorsk,http://pt.dbpedia.org/resource/Belogorsk
http://it.dbpedia.org/resource/Belogorsk,http://rdf.freebase.com/ns/m.0bs6bk
http://it.dbpedia.org/resource/Belogorsk,http://ro.dbpedia.org/resource/Belogorsk
http://it.dbpedia.org/resource/Belogorsk,http://ru.dbpedia.org/resource/Белогорск_(Амурская_область)
http://it.dbpedia.org/resource/Belogorsk,http://sk.dbpedia.org/resource/Belogorsk_(Amurská_oblasť)
http://it.dbpedia.org/resource/Belogorsk,http://sr.dbpedia.org/resource/Белогорск
http://it.dbpedia.org/resource/Belogorsk,"http://sv.dbpedia.org/resource/Belogorsk,_Amur_oblast"
http://it.dbpedia.org/resource/Belogorsk,"http://tl.dbpedia.org/resource/Belogorsk,_Amur_Oblast"
http://it.dbpedia.org/resource/Belogorsk,http://uk.dbpedia.org/resource/Бєлогорськ
http://it.dbpedia.org/resource/Belogorsk,http://ur.dbpedia.org/resource/بیلوگورسک،_آمور_اوبلاست
http://it.dbpedia.org/resource/Belogorsk,"http://vi.dbpedia.org/resource/Belogorsk,_tỉnh_Amur"
http://it.dbpedia.org/resource/Belogorsk,"http://war.dbpedia.org/resource/Belogorsk,_Amur_Oblast"
http://it.dbpedia.org/resource/Belogorsk,http://www.wikidata.org/entity/Q104735
http://it.dbpedia.org/resource/Belogorsk,http://zh.dbpedia.org/resource/别洛戈尔斯克
http://ja.dbpedia.org/resource/%E3%83%99%E3%83%AD%E3%82%B4%E3%83%AB%E3%82%B9%E3%82%AF,http://ja.dbpedia.org/resource/ベロゴルスク
http://ja.dbpedia.org/resource/ベロゴルスク,http://ko.dbpedia.org/resource/벨로고르스크_(아무르_주)
http://ja.dbpedia.org/resource/ベロゴルスク,"http://mk.dbpedia.org/resource/Белогорск,_Амурска_област"
http://ja.dbpedia.org/resource/ベロゴルスク,http://nl.dbpedia.org/resource/Belogorsk_(oblast_Amoer)
http://ja.dbpedia.org/resource/ベロゴルスク,http://nn.dbpedia.org/resource/Belogorsk_i_Amur_oblast
http://ja.dbpedia.org/resource/ベロゴルスク,http://no.dbpedia.org/resource/Belogorsk_(Amur_oblast)
http://ja.dbpedia.org/resource/ベロゴルスク,http://pl.dbpedia.org/resource/Biełogorsk
http://ja.dbpedia.org/resource/ベロゴルスク,http://pnb.dbpedia.org/resource/بیلوگورسک
http://ja.dbpedia.org/resource/ベロゴルスク,http://pt.dbpedia.org/resource/Belogorsk
http://ja.dbpedia.org/resource/ベロゴルスク,http://rdf.freebase.com/ns/m.0bs6bk
http://ja.dbpedia.org/resource/ベロゴルスク,http://ro.dbpedia.org/resource/Belogorsk
http://ja.dbpedia.org/resource/ベロゴルスク,http://ru.dbpedia.org/resource/Белогорск_(Амурская_область)
http://ja.dbpedia.org/resource/ベロゴルスク,http://sk.dbpedia.org/resource/Belogorsk_(Amurská_oblasť)
http://ja.dbpedia.org/resource/ベロゴルスク,http://sr.dbpedia.org/resource/Белогорск
http://ja.dbpedia.org/resource/ベロゴルスク,"http://sv.dbpedia.org/resource/Belogorsk,_Amur_oblast"
http://ja.dbpedia.org/resource/ベロゴルスク,"http://tl.dbpedia.org/resource/Belogorsk,_Amur_Oblast"
http://ja.dbpedia.org/resource/ベロゴルスク,http://uk.dbpedia.org/resource/Бєлогорськ
http://ja.dbpedia.org/resource/ベロゴルスク,http://ur.dbpedia.org/resource/بیلوگورسک،_آمور_اوبلاست
http://ja.dbpedia.org/resource/ベロゴルスク,"http://vi.dbpedia.org/resource/Belogorsk,_tỉnh_Amur"
http://ja.dbpedia.org/resource/ベロゴルスク,"http://war.dbpedia.org/resource/Belogorsk,_Amur_Oblast"
http://ja.dbpedia.org/resource/ベロゴルスク,http://www.wikidata.org/entity/Q104735
http://ja.dbpedia.org/resource/ベロゴルスク,http://zh.dbpedia.org/resource/别洛戈尔斯克
http://ko.dbpedia.org/resource/%EB%B2%A8%EB%A1%9C%EA%B3%A0%EB%A5%B4%EC%8A%A4%ED%81%AC_(%EC%95%84%EB%AC%B4%EB%A5%B4_%EC%A3%BC),http://ko.dbpedia.org/resource/벨로고르스크_(아무르_주)
http://ko.dbpedia.org/resource/벨로고르스크_(아무르_주),"http://mk.dbpedia.org/resource/Белогорск,_Амурска_област"
http://ko.dbpedia.org/resource/벨로고르스크_(아무르_주),http://nl.dbpedia.org/resource/Belogorsk_(oblast_Amoer)
http://ko.dbpedia.org/resource/벨로고르스크_(아무르_주),http://nn.dbpedia.org/resource/Belogorsk_i_Amur_oblast
http://ko.dbpedia.org/resource/벨로고르스크_(아무르_주),http://no.dbpedia.org/resource/Belogorsk_(Amur_oblast)
http://ko.dbpedia.org/resource/벨로고르스크_(아무르_주),http://pl.dbpedia.org/resource/Biełogorsk
http://ko.dbpedia.org/resource/벨로고르스크_(아무르_주),http://pnb.dbpedia.org/resource/بیلوگورسک
http://ko.dbpedia.org/resource/벨로고르스크_(아무르_주),http://pt.dbpedia.org/resource/Belogorsk
http://ko.dbpedia.org/resource/벨로고르스크_(아무르_주),http://rdf.freebase.com/ns/m.0bs6bk
http://ko.dbpedia.org/resource/벨로고르스크_(아무르_주),http://ro.dbpedia.org/resource/Belogorsk
http://ko.dbpedia.org/resource/벨로고르스크_(아무르_주),http://ru.dbpedia.org/resource/Белогорск_(Амурская_область)
