SUBJECT,OBJECT
http://be.dbpedia.org/resource/Шаблон:Папы_Рымскія,http://eo.dbpedia.org/resource/Ŝablono:Papo
http://be.dbpedia.org/resource/Шаблон:Папы_Рымскія,http://et.dbpedia.org/resource/Mall:Paavstid
http://be.dbpedia.org/resource/Шаблон:Папы_Рымскія,http://eu.dbpedia.org/resource/Txantiloi:Aita_santu_aurkibidea
http://be.dbpedia.org/resource/Шаблон:Папы_Рымскія,http://fa.dbpedia.org/resource/الگو:پاپ
http://be.dbpedia.org/resource/Шаблон:Папы_Рымскія,http://fr.dbpedia.org/resource/Modèle:Palette_Papes_de_l'Église_catholique
http://be.dbpedia.org/resource/Шаблон:Папы_Рымскія,http://fr.dbpedia.org/resource/Modèle:Pape
http://be.dbpedia.org/resource/Шаблон:Папы_Рымскія,http://hr.dbpedia.org/resource/Predložak:Pape
http://be.dbpedia.org/resource/Шаблон:Папы_Рымскія,http://hu.dbpedia.org/resource/Sablon:A_katolikus_egyház_pápái_időrendben
http://be.dbpedia.org/resource/Шаблон:Папы_Рымскія,http://hy.dbpedia.org/resource/Կաղապար:Հռոմի_պապեր
http://be.dbpedia.org/resource/Шаблон:Папы_Рымскія,http://ia.dbpedia.org/resource/Patrono:Papas
http://be.dbpedia.org/resource/Шаблон:Папы_Рымскія,http://it.dbpedia.org/resource/Template:Papi
http://be.dbpedia.org/resource/Шаблон:Папы_Рымскія,http://ja.dbpedia.org/resource/Template:ローマ教皇
http://be.dbpedia.org/resource/Шаблон:Папы_Рымскія,http://ka.dbpedia.org/resource/თარგი:რომის_პაპები
http://be.dbpedia.org/resource/Шаблон:Папы_Рымскія,http://ko.dbpedia.org/resource/틀:교황
http://be.dbpedia.org/resource/Шаблон:Папы_Рымскія,http://ku.dbpedia.org/resource/Şablon:Papayên_Dêra_katolîk
http://be.dbpedia.org/resource/Шаблон:Папы_Рымскія,http://la.dbpedia.org/resource/Formula:Papae
http://be.dbpedia.org/resource/Шаблон:Папы_Рымскія,http://lt.dbpedia.org/resource/Šablonas:Popiežiai
http://be.dbpedia.org/resource/Шаблон:Папы_Рымскія,http://mk.dbpedia.org/resource/Шаблон:Папи
http://be.dbpedia.org/resource/Шаблон:Папы_Рымскія,http://ml.dbpedia.org/resource/ഫലകം:Popes
http://be.dbpedia.org/resource/Шаблон:Папы_Рымскія,http://nl.dbpedia.org/resource/Sjabloon:Navigatie_pausen
http://be.dbpedia.org/resource/Шаблон:Папы_Рымскія,http://nn.dbpedia.org/resource/Mal:Pavar
http://be.dbpedia.org/resource/Шаблон:Папы_Рымскія,http://oc.dbpedia.org/resource/Modèl:Papa
http://be.dbpedia.org/resource/Шаблон:Папы_Рымскія,http://pl.dbpedia.org/resource/Szablon:Papieże
http://be.dbpedia.org/resource/Шаблон:Папы_Рымскія,http://pt.dbpedia.org/resource/Predefinição:Papas
http://be.dbpedia.org/resource/Шаблон:Папы_Рымскія,http://ro.dbpedia.org/resource/Format:Listapapi
http://be.dbpedia.org/resource/Шаблон:Папы_Рымскія,http://ru.dbpedia.org/resource/Шаблон:Папы_римские
http://be.dbpedia.org/resource/Шаблон:Папы_Рымскія,http://sh.dbpedia.org/resource/Šablon:Pape
http://be.dbpedia.org/resource/Шаблон:Папы_Рымскія,http://simple.dbpedia.org/resource/Template:Popes
http://be.dbpedia.org/resource/Шаблон:Папы_Рымскія,http://sk.dbpedia.org/resource/Šablóna:Pápeži
http://be.dbpedia.org/resource/Шаблон:Папы_Рымскія,http://sl.dbpedia.org/resource/Predloga:Papeži
http://be.dbpedia.org/resource/Шаблон:Папы_Рымскія,http://sv.dbpedia.org/resource/Mall:Påvar
http://be.dbpedia.org/resource/Шаблон:Папы_Рымскія,http://ta.dbpedia.org/resource/வார்ப்புரு:திருத்தந்தையர்
http://be.dbpedia.org/resource/Шаблон:Папы_Рымскія,http://th.dbpedia.org/resource/แม่แบบ:Popes
http://be.dbpedia.org/resource/Шаблон:Папы_Рымскія,http://tr.dbpedia.org/resource/Şablon:Papalar
http://be.dbpedia.org/resource/Шаблон:Папы_Рымскія,http://uk.dbpedia.org/resource/Шаблон:Папи
http://be.dbpedia.org/resource/Шаблон:Папы_Рымскія,http://vi.dbpedia.org/resource/Bản_mẫu:Danh_sách_Giáo_hoàng
http://be.dbpedia.org/resource/Шаблон:Папы_Рымскія,http://war.dbpedia.org/resource/Batakan:Papa
http://be.dbpedia.org/resource/Шаблон:Папы_Рымскія,http://www.wikidata.org/entity/Q5842488
http://be.dbpedia.org/resource/Шаблон:Папы_Рымскія,http://yo.dbpedia.org/resource/Àdàkọ:Popes
http://be.dbpedia.org/resource/Шаблон:Папы_Рымскія,http://yo.dbpedia.org/resource/Àdàkọ:Pópù
http://be.dbpedia.org/resource/Шаблон:Папы_Рымскія,http://zh.dbpedia.org/resource/Template:Popes
http://bg.dbpedia.org/resource/%D0%A8%D0%B0%D0%B1%D0%BB%D0%BE%D0%BD:%D0%9F%D0%B0%D0%BF%D0%B8,http://bg.dbpedia.org/resource/Шаблон:Папи
http://bg.dbpedia.org/resource/Шаблон:Папи,http://br.dbpedia.org/resource/Patrom:Pab
http://bg.dbpedia.org/resource/Шаблон:Папи,http://ca.dbpedia.org/resource/Plantilla:Papes
http://bg.dbpedia.org/resource/Шаблон:Папи,http://ceb.dbpedia.org/resource/Plantilya:Mga_Santo_Papa
http://bg.dbpedia.org/resource/Шаблон:Папи,http://cs.dbpedia.org/resource/Šablona:Papežové
http://bg.dbpedia.org/resource/Шаблон:Папи,http://da.dbpedia.org/resource/Skabelon:Navboks_Paver
http://bg.dbpedia.org/resource/Шаблон:Папи,http://da.dbpedia.org/resource/Skabelon:Paver
http://bg.dbpedia.org/resource/Шаблон:Папи,http://dbpedia.org/resource/Template:Popes
http://bg.dbpedia.org/resource/Шаблон:Папи,http://el.dbpedia.org/resource/Πρότυπο:Πάπες_Ρώμης
http://bg.dbpedia.org/resource/Шаблон:Папи,http://eo.dbpedia.org/resource/Ŝablono:Papo
http://bg.dbpedia.org/resource/Шаблон:Папи,http://et.dbpedia.org/resource/Mall:Paavstid
http://bg.dbpedia.org/resource/Шаблон:Папи,http://eu.dbpedia.org/resource/Txantiloi:Aita_santu_aurkibidea
http://bg.dbpedia.org/resource/Шаблон:Папи,http://fa.dbpedia.org/resource/الگو:پاپ
http://bg.dbpedia.org/resource/Шаблон:Папи,http://fr.dbpedia.org/resource/Modèle:Palette_Papes_de_l'Église_catholique
http://bg.dbpedia.org/resource/Шаблон:Папи,http://fr.dbpedia.org/resource/Modèle:Pape
http://bg.dbpedia.org/resource/Шаблон:Папи,http://hr.dbpedia.org/resource/Predložak:Pape
http://bg.dbpedia.org/resource/Шаблон:Папи,http://hu.dbpedia.org/resource/Sablon:A_katolikus_egyház_pápái_időrendben
http://bg.dbpedia.org/resource/Шаблон:Папи,http://hy.dbpedia.org/resource/Կաղապար:Հռոմի_պապեր
http://bg.dbpedia.org/resource/Шаблон:Папи,http://ia.dbpedia.org/resource/Patrono:Papas
http://bg.dbpedia.org/resource/Шаблон:Папи,http://it.dbpedia.org/resource/Template:Papi
http://bg.dbpedia.org/resource/Шаблон:Папи,http://ja.dbpedia.org/resource/Template:ローマ教皇
http://bg.dbpedia.org/resource/Шаблон:Папи,http://ka.dbpedia.org/resource/თარგი:რომის_პაპები
http://bg.dbpedia.org/resource/Шаблон:Папи,http://ko.dbpedia.org/resource/틀:교황
http://bg.dbpedia.org/resource/Шаблон:Папи,http://ku.dbpedia.org/resource/Şablon:Papayên_Dêra_katolîk
http://bg.dbpedia.org/resource/Шаблон:Папи,http://la.dbpedia.org/resource/Formula:Papae
http://bg.dbpedia.org/resource/Шаблон:Папи,http://lt.dbpedia.org/resource/Šablonas:Popiežiai
http://bg.dbpedia.org/resource/Шаблон:Папи,http://mk.dbpedia.org/resource/Шаблон:Папи
http://bg.dbpedia.org/resource/Шаблон:Папи,http://ml.dbpedia.org/resource/ഫലകം:Popes
http://bg.dbpedia.org/resource/Шаблон:Папи,http://nl.dbpedia.org/resource/Sjabloon:Navigatie_pausen
http://bg.dbpedia.org/resource/Шаблон:Папи,http://nn.dbpedia.org/resource/Mal:Pavar
http://bg.dbpedia.org/resource/Шаблон:Папи,http://oc.dbpedia.org/resource/Modèl:Papa
http://bg.dbpedia.org/resource/Шаблон:Папи,http://pl.dbpedia.org/resource/Szablon:Papieże
http://bg.dbpedia.org/resource/Шаблон:Папи,http://pt.dbpedia.org/resource/Predefinição:Papas
http://bg.dbpedia.org/resource/Шаблон:Папи,http://ro.dbpedia.org/resource/Format:Listapapi
http://bg.dbpedia.org/resource/Шаблон:Папи,http://ru.dbpedia.org/resource/Шаблон:Папы_римские
http://bg.dbpedia.org/resource/Шаблон:Папи,http://sh.dbpedia.org/resource/Šablon:Pape
http://bg.dbpedia.org/resource/Шаблон:Папи,http://simple.dbpedia.org/resource/Template:Popes
http://bg.dbpedia.org/resource/Шаблон:Папи,http://sk.dbpedia.org/resource/Šablóna:Pápeži
http://bg.dbpedia.org/resource/Шаблон:Папи,http://sl.dbpedia.org/resource/Predloga:Papeži
http://bg.dbpedia.org/resource/Шаблон:Папи,http://sv.dbpedia.org/resource/Mall:Påvar
http://bg.dbpedia.org/resource/Шаблон:Папи,http://ta.dbpedia.org/resource/வார்ப்புரு:திருத்தந்தையர்
http://bg.dbpedia.org/resource/Шаблон:Папи,http://th.dbpedia.org/resource/แม่แบบ:Popes
http://bg.dbpedia.org/resource/Шаблон:Папи,http://tr.dbpedia.org/resource/Şablon:Papalar
http://bg.dbpedia.org/resource/Шаблон:Папи,http://uk.dbpedia.org/resource/Шаблон:Папи
http://bg.dbpedia.org/resource/Шаблон:Папи,http://vi.dbpedia.org/resource/Bản_mẫu:Danh_sách_Giáo_hoàng
http://bg.dbpedia.org/resource/Шаблон:Папи,http://war.dbpedia.org/resource/Batakan:Papa
http://bg.dbpedia.org/resource/Шаблон:Папи,http://www.wikidata.org/entity/Q5842488
http://bg.dbpedia.org/resource/Шаблон:Папи,http://yo.dbpedia.org/resource/Àdàkọ:Popes
http://bg.dbpedia.org/resource/Шаблон:Папи,http://yo.dbpedia.org/resource/Àdàkọ:Pópù
http://bg.dbpedia.org/resource/Шаблон:Папи,http://zh.dbpedia.org/resource/Template:Popes
http://br.dbpedia.org/resource/Patrom:Pab,http://ca.dbpedia.org/resource/Plantilla:Papes
http://br.dbpedia.org/resource/Patrom:Pab,http://ceb.dbpedia.org/resource/Plantilya:Mga_Santo_Papa
http://br.dbpedia.org/resource/Patrom:Pab,http://cs.dbpedia.org/resource/Šablona:Papežové
http://br.dbpedia.org/resource/Patrom:Pab,http://da.dbpedia.org/resource/Skabelon:Navboks_Paver
http://br.dbpedia.org/resource/Patrom:Pab,http://da.dbpedia.org/resource/Skabelon:Paver
http://br.dbpedia.org/resource/Patrom:Pab,http://dbpedia.org/resource/Template:Popes
http://br.dbpedia.org/resource/Patrom:Pab,http://el.dbpedia.org/resource/Πρότυπο:Πάπες_Ρώμης
http://br.dbpedia.org/resource/Patrom:Pab,http://eo.dbpedia.org/resource/Ŝablono:Papo
http://br.dbpedia.org/resource/Patrom:Pab,http://eu.dbpedia.org/resource/Txantiloi:Aita_santu_aurkibidea
http://br.dbpedia.org/resource/Patrom:Pab,http://fa.dbpedia.org/resource/الگو:پاپ
http://br.dbpedia.org/resource/Patrom:Pab,http://fr.dbpedia.org/resource/Modèle:Palette_Papes_de_l'Église_catholique
http://br.dbpedia.org/resource/Patrom:Pab,http://fr.dbpedia.org/resource/Modèle:Pape
http://br.dbpedia.org/resource/Patrom:Pab,http://hr.dbpedia.org/resource/Predložak:Pape
http://br.dbpedia.org/resource/Patrom:Pab,http://hu.dbpedia.org/resource/Sablon:A_katolikus_egyház_pápái_időrendben
http://br.dbpedia.org/resource/Patrom:Pab,http://hy.dbpedia.org/resource/Կաղապար:Հռոմի_պապեր
http://br.dbpedia.org/resource/Patrom:Pab,http://ia.dbpedia.org/resource/Patrono:Papas
http://br.dbpedia.org/resource/Patrom:Pab,http://it.dbpedia.org/resource/Template:Papi
http://br.dbpedia.org/resource/Patrom:Pab,http://ja.dbpedia.org/resource/Template:ローマ教皇
http://br.dbpedia.org/resource/Patrom:Pab,http://ka.dbpedia.org/resource/თარგი:რომის_პაპები
http://br.dbpedia.org/resource/Patrom:Pab,http://ko.dbpedia.org/resource/틀:교황
http://br.dbpedia.org/resource/Patrom:Pab,http://ku.dbpedia.org/resource/Şablon:Papayên_Dêra_katolîk
http://br.dbpedia.org/resource/Patrom:Pab,http://la.dbpedia.org/resource/Formula:Papae
http://br.dbpedia.org/resource/Patrom:Pab,http://lt.dbpedia.org/resource/Šablonas:Popiežiai
http://br.dbpedia.org/resource/Patrom:Pab,http://mk.dbpedia.org/resource/Шаблон:Папи
http://br.dbpedia.org/resource/Patrom:Pab,http://ml.dbpedia.org/resource/ഫലകം:Popes
http://br.dbpedia.org/resource/Patrom:Pab,http://nl.dbpedia.org/resource/Sjabloon:Navigatie_pausen
http://br.dbpedia.org/resource/Patrom:Pab,http://nn.dbpedia.org/resource/Mal:Pavar
http://br.dbpedia.org/resource/Patrom:Pab,http://oc.dbpedia.org/resource/Modèl:Papa
http://br.dbpedia.org/resource/Patrom:Pab,http://pl.dbpedia.org/resource/Szablon:Papieże
http://br.dbpedia.org/resource/Patrom:Pab,http://pt.dbpedia.org/resource/Predefinição:Papas
http://br.dbpedia.org/resource/Patrom:Pab,http://ro.dbpedia.org/resource/Format:Listapapi
http://br.dbpedia.org/resource/Patrom:Pab,http://ru.dbpedia.org/resource/Шаблон:Папы_римские
http://br.dbpedia.org/resource/Patrom:Pab,http://sh.dbpedia.org/resource/Šablon:Pape
http://br.dbpedia.org/resource/Patrom:Pab,http://simple.dbpedia.org/resource/Template:Popes
http://br.dbpedia.org/resource/Patrom:Pab,http://sk.dbpedia.org/resource/Šablóna:Pápeži
http://br.dbpedia.org/resource/Patrom:Pab,http://sl.dbpedia.org/resource/Predloga:Papeži
http://br.dbpedia.org/resource/Patrom:Pab,http://sv.dbpedia.org/resource/Mall:Påvar
http://br.dbpedia.org/resource/Patrom:Pab,http://ta.dbpedia.org/resource/வார்ப்புரு:திருத்தந்தையர்
http://br.dbpedia.org/resource/Patrom:Pab,http://th.dbpedia.org/resource/แม่แบบ:Popes
http://br.dbpedia.org/resource/Patrom:Pab,http://tr.dbpedia.org/resource/Şablon:Papalar
http://br.dbpedia.org/resource/Patrom:Pab,http://uk.dbpedia.org/resource/Шаблон:Папи
http://br.dbpedia.org/resource/Patrom:Pab,http://vi.dbpedia.org/resource/Bản_mẫu:Danh_sách_Giáo_hoàng
http://br.dbpedia.org/resource/Patrom:Pab,http://war.dbpedia.org/resource/Batakan:Papa
http://br.dbpedia.org/resource/Patrom:Pab,http://www.wikidata.org/entity/Q5842488
http://br.dbpedia.org/resource/Patrom:Pab,http://yo.dbpedia.org/resource/Àdàkọ:Popes
http://br.dbpedia.org/resource/Patrom:Pab,http://yo.dbpedia.org/resource/Àdàkọ:Pópù
http://br.dbpedia.org/resource/Patrom:Pab,http://zh.dbpedia.org/resource/Template:Popes
http://ca.dbpedia.org/resource/Plantilla:Papes,http://ceb.dbpedia.org/resource/Plantilya:Mga_Santo_Papa
http://ca.dbpedia.org/resource/Plantilla:Papes,http://cs.dbpedia.org/resource/Šablona:Papežové
http://ca.dbpedia.org/resource/Plantilla:Papes,http://da.dbpedia.org/resource/Skabelon:Navboks_Paver
http://ca.dbpedia.org/resource/Plantilla:Papes,http://da.dbpedia.org/resource/Skabelon:Paver
http://ca.dbpedia.org/resource/Plantilla:Papes,http://dbpedia.org/resource/Template:Popes
http://ca.dbpedia.org/resource/Plantilla:Papes,http://el.dbpedia.org/resource/Πρότυπο:Πάπες_Ρώμης
http://ca.dbpedia.org/resource/Plantilla:Papes,http://eo.dbpedia.org/resource/Ŝablono:Papo
http://ca.dbpedia.org/resource/Plantilla:Papes,http://et.dbpedia.org/resource/Mall:Paavstid
http://ca.dbpedia.org/resource/Plantilla:Papes,http://eu.dbpedia.org/resource/Txantiloi:Aita_santu_aurkibidea
http://ca.dbpedia.org/resource/Plantilla:Papes,http://fa.dbpedia.org/resource/الگو:پاپ
http://ca.dbpedia.org/resource/Plantilla:Papes,http://fr.dbpedia.org/resource/Modèle:Palette_Papes_de_l'Église_catholique
http://ca.dbpedia.org/resource/Plantilla:Papes,http://fr.dbpedia.org/resource/Modèle:Pape
http://ca.dbpedia.org/resource/Plantilla:Papes,http://hr.dbpedia.org/resource/Predložak:Pape
http://ca.dbpedia.org/resource/Plantilla:Papes,http://hu.dbpedia.org/resource/Sablon:A_katolikus_egyház_pápái_időrendben
http://ca.dbpedia.org/resource/Plantilla:Papes,http://hy.dbpedia.org/resource/Կաղապար:Հռոմի_պապեր
http://ca.dbpedia.org/resource/Plantilla:Papes,http://ia.dbpedia.org/resource/Patrono:Papas
http://ca.dbpedia.org/resource/Plantilla:Papes,http://it.dbpedia.org/resource/Template:Papi
http://ca.dbpedia.org/resource/Plantilla:Papes,http://ja.dbpedia.org/resource/Template:ローマ教皇
http://ca.dbpedia.org/resource/Plantilla:Papes,http://ka.dbpedia.org/resource/თარგი:რომის_პაპები
http://ca.dbpedia.org/resource/Plantilla:Papes,http://ko.dbpedia.org/resource/틀:교황
http://ca.dbpedia.org/resource/Plantilla:Papes,http://ku.dbpedia.org/resource/Şablon:Papayên_Dêra_katolîk
http://ca.dbpedia.org/resource/Plantilla:Papes,http://la.dbpedia.org/resource/Formula:Papae
http://ca.dbpedia.org/resource/Plantilla:Papes,http://lt.dbpedia.org/resource/Šablonas:Popiežiai
http://ca.dbpedia.org/resource/Plantilla:Papes,http://mk.dbpedia.org/resource/Шаблон:Папи
http://ca.dbpedia.org/resource/Plantilla:Papes,http://ml.dbpedia.org/resource/ഫലകം:Popes
http://ca.dbpedia.org/resource/Plantilla:Papes,http://nl.dbpedia.org/resource/Sjabloon:Navigatie_pausen
http://ca.dbpedia.org/resource/Plantilla:Papes,http://nn.dbpedia.org/resource/Mal:Pavar
http://ca.dbpedia.org/resource/Plantilla:Papes,http://oc.dbpedia.org/resource/Modèl:Papa
http://ca.dbpedia.org/resource/Plantilla:Papes,http://pl.dbpedia.org/resource/Szablon:Papieże
http://ca.dbpedia.org/resource/Plantilla:Papes,http://pt.dbpedia.org/resource/Predefinição:Papas
http://ca.dbpedia.org/resource/Plantilla:Papes,http://ro.dbpedia.org/resource/Format:Listapapi
http://ca.dbpedia.org/resource/Plantilla:Papes,http://ru.dbpedia.org/resource/Шаблон:Папы_римские
http://ca.dbpedia.org/resource/Plantilla:Papes,http://sh.dbpedia.org/resource/Šablon:Pape
http://ca.dbpedia.org/resource/Plantilla:Papes,http://simple.dbpedia.org/resource/Template:Popes
http://ca.dbpedia.org/resource/Plantilla:Papes,http://sk.dbpedia.org/resource/Šablóna:Pápeži
http://ca.dbpedia.org/resource/Plantilla:Papes,http://sl.dbpedia.org/resource/Predloga:Papeži
http://ca.dbpedia.org/resource/Plantilla:Papes,http://sv.dbpedia.org/resource/Mall:Påvar
http://ca.dbpedia.org/resource/Plantilla:Papes,http://ta.dbpedia.org/resource/வார்ப்புரு:திருத்தந்தையர்
http://ca.dbpedia.org/resource/Plantilla:Papes,http://th.dbpedia.org/resource/แม่แบบ:Popes
http://ca.dbpedia.org/resource/Plantilla:Papes,http://tr.dbpedia.org/resource/Şablon:Papalar
http://ca.dbpedia.org/resource/Plantilla:Papes,http://uk.dbpedia.org/resource/Шаблон:Папи
http://ca.dbpedia.org/resource/Plantilla:Papes,http://vi.dbpedia.org/resource/Bản_mẫu:Danh_sách_Giáo_hoàng
http://ca.dbpedia.org/resource/Plantilla:Papes,http://war.dbpedia.org/resource/Batakan:Papa
http://ca.dbpedia.org/resource/Plantilla:Papes,http://www.wikidata.org/entity/Q5842488
http://ca.dbpedia.org/resource/Plantilla:Papes,http://yo.dbpedia.org/resource/Àdàkọ:Popes
http://ca.dbpedia.org/resource/Plantilla:Papes,http://yo.dbpedia.org/resource/Àdàkọ:Pópù
http://ca.dbpedia.org/resource/Plantilla:Papes,http://zh.dbpedia.org/resource/Template:Popes
http://ceb.dbpedia.org/resource/Plantilya:Mga_Santo_Papa,http://cs.dbpedia.org/resource/Šablona:Papežové
http://ceb.dbpedia.org/resource/Plantilya:Mga_Santo_Papa,http://da.dbpedia.org/resource/Skabelon:Navboks_Paver
http://ceb.dbpedia.org/resource/Plantilya:Mga_Santo_Papa,http://da.dbpedia.org/resource/Skabelon:Paver
http://ceb.dbpedia.org/resource/Plantilya:Mga_Santo_Papa,http://dbpedia.org/resource/Template:Popes
http://ceb.dbpedia.org/resource/Plantilya:Mga_Santo_Papa,http://el.dbpedia.org/resource/Πρότυπο:Πάπες_Ρώμης
http://ceb.dbpedia.org/resource/Plantilya:Mga_Santo_Papa,http://eo.dbpedia.org/resource/Ŝablono:Papo
http://ceb.dbpedia.org/resource/Plantilya:Mga_Santo_Papa,http://eu.dbpedia.org/resource/Txantiloi:Aita_santu_aurkibidea
http://ceb.dbpedia.org/resource/Plantilya:Mga_Santo_Papa,http://fa.dbpedia.org/resource/الگو:پاپ
http://ceb.dbpedia.org/resource/Plantilya:Mga_Santo_Papa,http://fr.dbpedia.org/resource/Modèle:Palette_Papes_de_l'Église_catholique
http://ceb.dbpedia.org/resource/Plantilya:Mga_Santo_Papa,http://fr.dbpedia.org/resource/Modèle:Pape
http://ceb.dbpedia.org/resource/Plantilya:Mga_Santo_Papa,http://hr.dbpedia.org/resource/Predložak:Pape
http://ceb.dbpedia.org/resource/Plantilya:Mga_Santo_Papa,http://hu.dbpedia.org/resource/Sablon:A_katolikus_egyház_pápái_időrendben
http://ceb.dbpedia.org/resource/Plantilya:Mga_Santo_Papa,http://hy.dbpedia.org/resource/Կաղապար:Հռոմի_պապեր
http://ceb.dbpedia.org/resource/Plantilya:Mga_Santo_Papa,http://ia.dbpedia.org/resource/Patrono:Papas
http://ceb.dbpedia.org/resource/Plantilya:Mga_Santo_Papa,http://it.dbpedia.org/resource/Template:Papi
http://ceb.dbpedia.org/resource/Plantilya:Mga_Santo_Papa,http://ja.dbpedia.org/resource/Template:ローマ教皇
http://ceb.dbpedia.org/resource/Plantilya:Mga_Santo_Papa,http://ka.dbpedia.org/resource/თარგი:რომის_პაპები
http://ceb.dbpedia.org/resource/Plantilya:Mga_Santo_Papa,http://ko.dbpedia.org/resource/틀:교황
http://ceb.dbpedia.org/resource/Plantilya:Mga_Santo_Papa,http://ku.dbpedia.org/resource/Şablon:Papayên_Dêra_katolîk
http://ceb.dbpedia.org/resource/Plantilya:Mga_Santo_Papa,http://la.dbpedia.org/resource/Formula:Papae
http://ceb.dbpedia.org/resource/Plantilya:Mga_Santo_Papa,http://lt.dbpedia.org/resource/Šablonas:Popiežiai
http://ceb.dbpedia.org/resource/Plantilya:Mga_Santo_Papa,http://mk.dbpedia.org/resource/Шаблон:Папи
http://ceb.dbpedia.org/resource/Plantilya:Mga_Santo_Papa,http://ml.dbpedia.org/resource/ഫലകം:Popes
http://ceb.dbpedia.org/resource/Plantilya:Mga_Santo_Papa,http://nl.dbpedia.org/resource/Sjabloon:Navigatie_pausen
http://ceb.dbpedia.org/resource/Plantilya:Mga_Santo_Papa,http://nn.dbpedia.org/resource/Mal:Pavar
http://ceb.dbpedia.org/resource/Plantilya:Mga_Santo_Papa,http://oc.dbpedia.org/resource/Modèl:Papa
http://ceb.dbpedia.org/resource/Plantilya:Mga_Santo_Papa,http://pl.dbpedia.org/resource/Szablon:Papieże
http://ceb.dbpedia.org/resource/Plantilya:Mga_Santo_Papa,http://pt.dbpedia.org/resource/Predefinição:Papas
http://ceb.dbpedia.org/resource/Plantilya:Mga_Santo_Papa,http://ro.dbpedia.org/resource/Format:Listapapi
http://ceb.dbpedia.org/resource/Plantilya:Mga_Santo_Papa,http://ru.dbpedia.org/resource/Шаблон:Папы_римские
http://ceb.dbpedia.org/resource/Plantilya:Mga_Santo_Papa,http://sh.dbpedia.org/resource/Šablon:Pape
http://ceb.dbpedia.org/resource/Plantilya:Mga_Santo_Papa,http://simple.dbpedia.org/resource/Template:Popes
http://ceb.dbpedia.org/resource/Plantilya:Mga_Santo_Papa,http://sk.dbpedia.org/resource/Šablóna:Pápeži
http://ceb.dbpedia.org/resource/Plantilya:Mga_Santo_Papa,http://sl.dbpedia.org/resource/Predloga:Papeži
http://ceb.dbpedia.org/resource/Plantilya:Mga_Santo_Papa,http://sv.dbpedia.org/resource/Mall:Påvar
http://ceb.dbpedia.org/resource/Plantilya:Mga_Santo_Papa,http://ta.dbpedia.org/resource/வார்ப்புரு:திருத்தந்தையர்
http://ceb.dbpedia.org/resource/Plantilya:Mga_Santo_Papa,http://th.dbpedia.org/resource/แม่แบบ:Popes
http://ceb.dbpedia.org/resource/Plantilya:Mga_Santo_Papa,http://tr.dbpedia.org/resource/Şablon:Papalar
http://ceb.dbpedia.org/resource/Plantilya:Mga_Santo_Papa,http://uk.dbpedia.org/resource/Шаблон:Папи
http://ceb.dbpedia.org/resource/Plantilya:Mga_Santo_Papa,http://vi.dbpedia.org/resource/Bản_mẫu:Danh_sách_Giáo_hoàng
http://ceb.dbpedia.org/resource/Plantilya:Mga_Santo_Papa,http://war.dbpedia.org/resource/Batakan:Papa
http://ceb.dbpedia.org/resource/Plantilya:Mga_Santo_Papa,http://www.wikidata.org/entity/Q5842488
http://ceb.dbpedia.org/resource/Plantilya:Mga_Santo_Papa,http://yo.dbpedia.org/resource/Àdàkọ:Popes
http://ceb.dbpedia.org/resource/Plantilya:Mga_Santo_Papa,http://yo.dbpedia.org/resource/Àdàkọ:Pópù
http://ceb.dbpedia.org/resource/Plantilya:Mga_Santo_Papa,http://zh.dbpedia.org/resource/Template:Popes
http://cs.dbpedia.org/resource/%C5%A0ablona:Pape%C5%BEov%C3%A9,http://cs.dbpedia.org/resource/Šablona:Papežové
http://cs.dbpedia.org/resource/Šablona:Papežové,http://da.dbpedia.org/resource/Skabelon:Navboks_Paver
http://cs.dbpedia.org/resource/Šablona:Papežové,http://da.dbpedia.org/resource/Skabelon:Paver
http://cs.dbpedia.org/resource/Šablona:Papežové,http://dbpedia.org/resource/Template:Popes
http://cs.dbpedia.org/resource/Šablona:Papežové,http://el.dbpedia.org/resource/Πρότυπο:Πάπες_Ρώμης
http://cs.dbpedia.org/resource/Šablona:Papežové,http://eo.dbpedia.org/resource/Ŝablono:Papo
http://cs.dbpedia.org/resource/Šablona:Papežové,http://et.dbpedia.org/resource/Mall:Paavstid
http://cs.dbpedia.org/resource/Šablona:Papežové,http://eu.dbpedia.org/resource/Txantiloi:Aita_santu_aurkibidea
http://cs.dbpedia.org/resource/Šablona:Papežové,http://fa.dbpedia.org/resource/الگو:پاپ
http://cs.dbpedia.org/resource/Šablona:Papežové,http://fr.dbpedia.org/resource/Modèle:Palette_Papes_de_l'Église_catholique
http://cs.dbpedia.org/resource/Šablona:Papežové,http://fr.dbpedia.org/resource/Modèle:Pape
http://cs.dbpedia.org/resource/Šablona:Papežové,http://hr.dbpedia.org/resource/Predložak:Pape
http://cs.dbpedia.org/resource/Šablona:Papežové,http://hu.dbpedia.org/resource/Sablon:A_katolikus_egyház_pápái_időrendben
http://cs.dbpedia.org/resource/Šablona:Papežové,http://hy.dbpedia.org/resource/Կաղապար:Հռոմի_պապեր
http://cs.dbpedia.org/resource/Šablona:Papežové,http://ia.dbpedia.org/resource/Patrono:Papas
http://cs.dbpedia.org/resource/Šablona:Papežové,http://it.dbpedia.org/resource/Template:Papi
http://cs.dbpedia.org/resource/Šablona:Papežové,http://ja.dbpedia.org/resource/Template:ローマ教皇
