SUBJECT,OBJECT
http://dbpedia.org/resource/Ministate,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000011e298
http://dbpedia.org/resource/Model_country,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000028edd
http://dbpedia.org/resource/New_country_project,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000028edd
http://dbpedia.org/resource/New_country_projects,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000028edd
http://dbpedia.org/resource/Small_Countries,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000011e298
http://dbpedia.org/resource/Statelet,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000011e298
http://dbpedia.org/resource/TorHavn,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000028edd
http://de.dbpedia.org/resource/Mikronation,http://el.dbpedia.org/resource/Μικροέθνος
http://de.dbpedia.org/resource/Mikronation,http://eo.dbpedia.org/resource/Mikronacio
http://de.dbpedia.org/resource/Mikronation,http://es.dbpedia.org/resource/Micronación
http://de.dbpedia.org/resource/Mikronation,http://fa.dbpedia.org/resource/ریزکشور
http://de.dbpedia.org/resource/Mikronation,http://fi.dbpedia.org/resource/Mikrovaltio
http://de.dbpedia.org/resource/Mikronation,http://fr.dbpedia.org/resource/Micronation
http://de.dbpedia.org/resource/Mikronation,http://ga.dbpedia.org/resource/Micreanáisiún
http://de.dbpedia.org/resource/Mikronation,http://he.dbpedia.org/resource/מדינה_לכאורה
http://de.dbpedia.org/resource/Mikronation,http://hi.dbpedia.org/resource/लघुराष्ट्र
http://de.dbpedia.org/resource/Mikronation,http://hu.dbpedia.org/resource/Mikronemzet
http://de.dbpedia.org/resource/Mikronation,http://ia.dbpedia.org/resource/Micronation
http://de.dbpedia.org/resource/Mikronation,http://id.dbpedia.org/resource/Negara_mikro
http://de.dbpedia.org/resource/Mikronation,http://it.dbpedia.org/resource/Micronazione
http://de.dbpedia.org/resource/Mikronation,http://ja.dbpedia.org/resource/ミクロネーション
http://de.dbpedia.org/resource/Mikronation,http://ko.dbpedia.org/resource/마이크로네이션
http://de.dbpedia.org/resource/Mikronation,http://ko.dbpedia.org/resource/초소형국민체
http://de.dbpedia.org/resource/Mikronation,http://lt.dbpedia.org/resource/Netikra_valstybė
http://de.dbpedia.org/resource/Mikronation,http://mk.dbpedia.org/resource/Микронација
http://de.dbpedia.org/resource/Mikronation,http://nl.dbpedia.org/resource/Micronatie
http://de.dbpedia.org/resource/Mikronation,http://no.dbpedia.org/resource/Mikronasjon
http://de.dbpedia.org/resource/Mikronation,http://pl.dbpedia.org/resource/Micronation
http://de.dbpedia.org/resource/Mikronation,http://pt.dbpedia.org/resource/Micronacionalismo
http://de.dbpedia.org/resource/Mikronation,http://rdf.freebase.com/ns/m.053qy
http://de.dbpedia.org/resource/Mikronation,http://ro.dbpedia.org/resource/Micronațiune
http://de.dbpedia.org/resource/Mikronation,http://ru.dbpedia.org/resource/Виртуальное_государство
http://de.dbpedia.org/resource/Mikronation,http://sco.dbpedia.org/resource/Micronation
http://de.dbpedia.org/resource/Mikronation,http://simple.dbpedia.org/resource/Micronation
http://de.dbpedia.org/resource/Mikronation,http://sk.dbpedia.org/resource/Mikronárod
http://de.dbpedia.org/resource/Mikronation,http://sl.dbpedia.org/resource/Mikronarod
http://de.dbpedia.org/resource/Mikronation,http://sr.dbpedia.org/resource/Микронација
http://de.dbpedia.org/resource/Mikronation,http://sv.dbpedia.org/resource/Mikronation
http://de.dbpedia.org/resource/Mikronation,http://uk.dbpedia.org/resource/Віртуальна_держава
http://de.dbpedia.org/resource/Mikronation,http://vi.dbpedia.org/resource/Vi_quốc_gia
http://de.dbpedia.org/resource/Mikronation,http://www.wikidata.org/entity/Q188443
http://de.dbpedia.org/resource/Mikronation,http://zh-yue.dbpedia.org/resource/蚊型國家
http://de.dbpedia.org/resource/Mikronation,http://zh.dbpedia.org/resource/私人国家
http://de.dbpedia.org/resource/Zwergstaat,http://el.dbpedia.org/resource/Μικροκράτος
http://de.dbpedia.org/resource/Zwergstaat,http://eo.dbpedia.org/resource/Mikroŝtato
http://de.dbpedia.org/resource/Zwergstaat,http://es.dbpedia.org/resource/Microestado
http://de.dbpedia.org/resource/Zwergstaat,http://fi.dbpedia.org/resource/Kääpiövaltio
http://de.dbpedia.org/resource/Zwergstaat,http://fr.dbpedia.org/resource/Micro-État
http://de.dbpedia.org/resource/Zwergstaat,http://hr.dbpedia.org/resource/Mikrodržava
http://de.dbpedia.org/resource/Zwergstaat,http://hu.dbpedia.org/resource/Törpeállam
http://de.dbpedia.org/resource/Zwergstaat,http://it.dbpedia.org/resource/Microstato_(geografia_politica)
http://de.dbpedia.org/resource/Zwergstaat,http://ja.dbpedia.org/resource/ミニ国家
http://de.dbpedia.org/resource/Zwergstaat,http://ko.dbpedia.org/resource/극소_국가
http://de.dbpedia.org/resource/Zwergstaat,http://ko.dbpedia.org/resource/소국
http://de.dbpedia.org/resource/Zwergstaat,http://lb.dbpedia.org/resource/Zwergstaat
http://de.dbpedia.org/resource/Zwergstaat,http://lt.dbpedia.org/resource/Mikrovalstybė
http://de.dbpedia.org/resource/Zwergstaat,http://nl.dbpedia.org/resource/Dwergstaat
http://de.dbpedia.org/resource/Zwergstaat,http://no.dbpedia.org/resource/Mikrostat
http://de.dbpedia.org/resource/Zwergstaat,http://pl.dbpedia.org/resource/Mikropaństwo
http://de.dbpedia.org/resource/Zwergstaat,http://pt.dbpedia.org/resource/Microestado
http://de.dbpedia.org/resource/Zwergstaat,http://rdf.freebase.com/ns/m.013sns
http://de.dbpedia.org/resource/Zwergstaat,http://ro.dbpedia.org/resource/Microstat
http://de.dbpedia.org/resource/Zwergstaat,http://ru.dbpedia.org/resource/Карликовое_государство
http://de.dbpedia.org/resource/Zwergstaat,http://sk.dbpedia.org/resource/Miništát
http://de.dbpedia.org/resource/Zwergstaat,http://sv.dbpedia.org/resource/Mikrostat
http://de.dbpedia.org/resource/Zwergstaat,http://tr.dbpedia.org/resource/Mikrodevlet
http://de.dbpedia.org/resource/Zwergstaat,http://uk.dbpedia.org/resource/Мікродержава
http://de.dbpedia.org/resource/Zwergstaat,http://www.wikidata.org/entity/Q244381
http://de.dbpedia.org/resource/Zwergstaat,http://zh.dbpedia.org/resource/微型国家
http://el.dbpedia.org/resource/%CE%9C%CE%B9%CE%BA%CF%81%CE%BF%CE%AD%CE%B8%CE%BD%CE%BF%CF%82,http://el.dbpedia.org/resource/Μικροέθνος
http://el.dbpedia.org/resource/Μικροέθνος,http://eo.dbpedia.org/resource/Mikronacio
http://el.dbpedia.org/resource/Μικροέθνος,http://es.dbpedia.org/resource/Micronación
http://el.dbpedia.org/resource/Μικροέθνος,http://fa.dbpedia.org/resource/ریزکشور
http://el.dbpedia.org/resource/Μικροέθνος,http://fi.dbpedia.org/resource/Mikrovaltio
http://el.dbpedia.org/resource/Μικροέθνος,http://fr.dbpedia.org/resource/Micronation
http://el.dbpedia.org/resource/Μικροέθνος,http://ga.dbpedia.org/resource/Micreanáisiún
http://el.dbpedia.org/resource/Μικροέθνος,http://he.dbpedia.org/resource/מדינה_לכאורה
http://el.dbpedia.org/resource/Μικροέθνος,http://hi.dbpedia.org/resource/लघुराष्ट्र
http://el.dbpedia.org/resource/Μικροέθνος,http://hu.dbpedia.org/resource/Mikronemzet
http://el.dbpedia.org/resource/Μικροέθνος,http://id.dbpedia.org/resource/Negara_mikro
http://el.dbpedia.org/resource/Μικροέθνος,http://it.dbpedia.org/resource/Micronazione
http://el.dbpedia.org/resource/Μικροέθνος,http://ja.dbpedia.org/resource/ミクロネーション
http://el.dbpedia.org/resource/Μικροέθνος,http://ko.dbpedia.org/resource/마이크로네이션
http://el.dbpedia.org/resource/Μικροέθνος,http://ko.dbpedia.org/resource/초소형국민체
http://el.dbpedia.org/resource/Μικροέθνος,http://lt.dbpedia.org/resource/Netikra_valstybė
http://el.dbpedia.org/resource/Μικροέθνος,http://mk.dbpedia.org/resource/Микронација
http://el.dbpedia.org/resource/Μικροέθνος,http://nl.dbpedia.org/resource/Micronatie
http://el.dbpedia.org/resource/Μικροέθνος,http://no.dbpedia.org/resource/Mikronasjon
http://el.dbpedia.org/resource/Μικροέθνος,http://pl.dbpedia.org/resource/Micronation
http://el.dbpedia.org/resource/Μικροέθνος,http://pt.dbpedia.org/resource/Micronacionalismo
http://el.dbpedia.org/resource/Μικροέθνος,http://ro.dbpedia.org/resource/Micronațiune
http://el.dbpedia.org/resource/Μικροέθνος,http://ru.dbpedia.org/resource/Виртуальное_государство
http://el.dbpedia.org/resource/Μικροέθνος,http://simple.dbpedia.org/resource/Micronation
http://el.dbpedia.org/resource/Μικροέθνος,http://sk.dbpedia.org/resource/Mikronárod
http://el.dbpedia.org/resource/Μικροέθνος,http://sl.dbpedia.org/resource/Mikronarod
http://el.dbpedia.org/resource/Μικροέθνος,http://sr.dbpedia.org/resource/Микронација
http://el.dbpedia.org/resource/Μικροέθνος,http://sv.dbpedia.org/resource/Mikronation
http://el.dbpedia.org/resource/Μικροέθνος,http://uk.dbpedia.org/resource/Віртуальна_держава
http://el.dbpedia.org/resource/Μικροέθνος,http://vi.dbpedia.org/resource/Vi_quốc_gia
http://el.dbpedia.org/resource/Μικροέθνος,http://zh-yue.dbpedia.org/resource/蚊型國家
http://el.dbpedia.org/resource/Μικροέθνος,http://zh.dbpedia.org/resource/私人国家
http://el.dbpedia.org/resource/Μικροέθνος,http://ia.dbpedia.org/resource/Micronation
http://el.dbpedia.org/resource/Μικροέθνος,http://sco.dbpedia.org/resource/Micronation
http://el.dbpedia.org/resource/Μικροέθνος,http://www.wikidata.org/entity/Q188443
http://el.dbpedia.org/resource/Μικροκράτος,http://eo.dbpedia.org/resource/Mikroŝtato
http://el.dbpedia.org/resource/Μικροκράτος,http://es.dbpedia.org/resource/Microestado
http://el.dbpedia.org/resource/Μικροκράτος,http://fr.dbpedia.org/resource/Micro-État
http://el.dbpedia.org/resource/Μικροκράτος,http://hr.dbpedia.org/resource/Mikrodržava
http://el.dbpedia.org/resource/Μικροκράτος,http://hu.dbpedia.org/resource/Törpeállam
http://el.dbpedia.org/resource/Μικροκράτος,http://it.dbpedia.org/resource/Microstato_(geografia_politica)
http://el.dbpedia.org/resource/Μικροκράτος,http://ja.dbpedia.org/resource/ミニ国家
http://el.dbpedia.org/resource/Μικροκράτος,http://ko.dbpedia.org/resource/극소_국가
http://el.dbpedia.org/resource/Μικροκράτος,http://nl.dbpedia.org/resource/Dwergstaat
http://el.dbpedia.org/resource/Μικροκράτος,http://pl.dbpedia.org/resource/Mikropaństwo
http://el.dbpedia.org/resource/Μικροκράτος,http://pt.dbpedia.org/resource/Microestado
http://el.dbpedia.org/resource/Μικροκράτος,http://ro.dbpedia.org/resource/Microstat
http://el.dbpedia.org/resource/Μικροκράτος,http://ru.dbpedia.org/resource/Карликовое_государство
http://el.dbpedia.org/resource/Μικροκράτος,http://sk.dbpedia.org/resource/Miništát
http://el.dbpedia.org/resource/Μικροκράτος,http://sv.dbpedia.org/resource/Mikrostat
http://el.dbpedia.org/resource/Μικροκράτος,http://tr.dbpedia.org/resource/Mikrodevlet
http://el.dbpedia.org/resource/Μικροκράτος,http://uk.dbpedia.org/resource/Мікродержава
http://el.dbpedia.org/resource/Μικροκράτος,http://zh.dbpedia.org/resource/微型国家
http://eo.dbpedia.org/resource/Mikro%C5%9Dtato,http://eo.dbpedia.org/resource/Mikroŝtato
http://eo.dbpedia.org/resource/Mikronacio,http://es.dbpedia.org/resource/Micronación
http://eo.dbpedia.org/resource/Mikronacio,http://fa.dbpedia.org/resource/ریزکشور
http://eo.dbpedia.org/resource/Mikronacio,http://fi.dbpedia.org/resource/Mikrovaltio
http://eo.dbpedia.org/resource/Mikronacio,http://fr.dbpedia.org/resource/Micronation
http://eo.dbpedia.org/resource/Mikronacio,http://ga.dbpedia.org/resource/Micreanáisiún
http://eo.dbpedia.org/resource/Mikronacio,http://he.dbpedia.org/resource/מדינה_לכאורה
http://eo.dbpedia.org/resource/Mikronacio,http://hi.dbpedia.org/resource/लघुराष्ट्र
http://eo.dbpedia.org/resource/Mikronacio,http://hu.dbpedia.org/resource/Mikronemzet
http://eo.dbpedia.org/resource/Mikronacio,http://id.dbpedia.org/resource/Negara_mikro
http://eo.dbpedia.org/resource/Mikronacio,http://it.dbpedia.org/resource/Micronazione
http://eo.dbpedia.org/resource/Mikronacio,http://ja.dbpedia.org/resource/ミクロネーション
http://eo.dbpedia.org/resource/Mikronacio,http://ko.dbpedia.org/resource/마이크로네이션
http://eo.dbpedia.org/resource/Mikronacio,http://ko.dbpedia.org/resource/초소형국민체
http://eo.dbpedia.org/resource/Mikronacio,http://lt.dbpedia.org/resource/Netikra_valstybė
http://eo.dbpedia.org/resource/Mikronacio,http://mk.dbpedia.org/resource/Микронација
http://eo.dbpedia.org/resource/Mikronacio,http://nl.dbpedia.org/resource/Micronatie
http://eo.dbpedia.org/resource/Mikronacio,http://no.dbpedia.org/resource/Mikronasjon
http://eo.dbpedia.org/resource/Mikronacio,http://pl.dbpedia.org/resource/Micronation
http://eo.dbpedia.org/resource/Mikronacio,http://pt.dbpedia.org/resource/Micronacionalismo
http://eo.dbpedia.org/resource/Mikronacio,http://ro.dbpedia.org/resource/Micronațiune
http://eo.dbpedia.org/resource/Mikronacio,http://ru.dbpedia.org/resource/Виртуальное_государство
http://eo.dbpedia.org/resource/Mikronacio,http://simple.dbpedia.org/resource/Micronation
http://eo.dbpedia.org/resource/Mikronacio,http://sk.dbpedia.org/resource/Mikronárod
http://eo.dbpedia.org/resource/Mikronacio,http://sl.dbpedia.org/resource/Mikronarod
http://eo.dbpedia.org/resource/Mikronacio,http://sr.dbpedia.org/resource/Микронација
http://eo.dbpedia.org/resource/Mikronacio,http://sv.dbpedia.org/resource/Mikronation
http://eo.dbpedia.org/resource/Mikronacio,http://uk.dbpedia.org/resource/Віртуальна_держава
http://eo.dbpedia.org/resource/Mikronacio,http://vi.dbpedia.org/resource/Vi_quốc_gia
http://eo.dbpedia.org/resource/Mikronacio,http://zh-yue.dbpedia.org/resource/蚊型國家
http://eo.dbpedia.org/resource/Mikronacio,http://zh.dbpedia.org/resource/私人国家
http://eo.dbpedia.org/resource/Mikronacio,http://ia.dbpedia.org/resource/Micronation
http://eo.dbpedia.org/resource/Mikronacio,http://sco.dbpedia.org/resource/Micronation
http://eo.dbpedia.org/resource/Mikronacio,http://www.wikidata.org/entity/Q188443
http://eo.dbpedia.org/resource/Mikroŝtato,http://es.dbpedia.org/resource/Microestado
http://eo.dbpedia.org/resource/Mikroŝtato,http://fi.dbpedia.org/resource/Kääpiövaltio
http://eo.dbpedia.org/resource/Mikroŝtato,http://fr.dbpedia.org/resource/Micro-État
http://eo.dbpedia.org/resource/Mikroŝtato,http://hr.dbpedia.org/resource/Mikrodržava
http://eo.dbpedia.org/resource/Mikroŝtato,http://hu.dbpedia.org/resource/Törpeállam
http://eo.dbpedia.org/resource/Mikroŝtato,http://it.dbpedia.org/resource/Microstato_(geografia_politica)
http://eo.dbpedia.org/resource/Mikroŝtato,http://ja.dbpedia.org/resource/ミニ国家
http://eo.dbpedia.org/resource/Mikroŝtato,http://ko.dbpedia.org/resource/극소_국가
http://eo.dbpedia.org/resource/Mikroŝtato,http://ko.dbpedia.org/resource/소국
http://eo.dbpedia.org/resource/Mikroŝtato,http://lb.dbpedia.org/resource/Zwergstaat
http://eo.dbpedia.org/resource/Mikroŝtato,http://lt.dbpedia.org/resource/Mikrovalstybė
http://eo.dbpedia.org/resource/Mikroŝtato,http://nl.dbpedia.org/resource/Dwergstaat
http://eo.dbpedia.org/resource/Mikroŝtato,http://no.dbpedia.org/resource/Mikrostat
http://eo.dbpedia.org/resource/Mikroŝtato,http://pl.dbpedia.org/resource/Mikropaństwo
http://eo.dbpedia.org/resource/Mikroŝtato,http://pt.dbpedia.org/resource/Microestado
http://eo.dbpedia.org/resource/Mikroŝtato,http://ro.dbpedia.org/resource/Microstat
http://eo.dbpedia.org/resource/Mikroŝtato,http://ru.dbpedia.org/resource/Карликовое_государство
http://eo.dbpedia.org/resource/Mikroŝtato,http://sk.dbpedia.org/resource/Miništát
http://eo.dbpedia.org/resource/Mikroŝtato,http://sv.dbpedia.org/resource/Mikrostat
http://eo.dbpedia.org/resource/Mikroŝtato,http://tr.dbpedia.org/resource/Mikrodevlet
http://eo.dbpedia.org/resource/Mikroŝtato,http://uk.dbpedia.org/resource/Мікродержава
http://eo.dbpedia.org/resource/Mikroŝtato,http://zh.dbpedia.org/resource/微型国家
http://eo.dbpedia.org/resource/Mikroŝtato,http://www.wikidata.org/entity/Q244381
http://es.dbpedia.org/resource/Microestado,http://fi.dbpedia.org/resource/Kääpiövaltio
http://es.dbpedia.org/resource/Microestado,http://fr.dbpedia.org/resource/Micro-État
http://es.dbpedia.org/resource/Microestado,http://hr.dbpedia.org/resource/Mikrodržava
http://es.dbpedia.org/resource/Microestado,http://hu.dbpedia.org/resource/Törpeállam
http://es.dbpedia.org/resource/Microestado,http://it.dbpedia.org/resource/Microstato_(geografia_politica)
http://es.dbpedia.org/resource/Microestado,http://ja.dbpedia.org/resource/ミニ国家
http://es.dbpedia.org/resource/Microestado,http://ko.dbpedia.org/resource/극소_국가
http://es.dbpedia.org/resource/Microestado,http://ko.dbpedia.org/resource/소국
http://es.dbpedia.org/resource/Microestado,http://lb.dbpedia.org/resource/Zwergstaat
http://es.dbpedia.org/resource/Microestado,http://lt.dbpedia.org/resource/Mikrovalstybė
http://es.dbpedia.org/resource/Microestado,http://nl.dbpedia.org/resource/Dwergstaat
http://es.dbpedia.org/resource/Microestado,http://no.dbpedia.org/resource/Mikrostat
http://es.dbpedia.org/resource/Microestado,http://pl.dbpedia.org/resource/Mikropaństwo
http://es.dbpedia.org/resource/Microestado,http://pt.dbpedia.org/resource/Microestado
http://es.dbpedia.org/resource/Microestado,http://rdf.freebase.com/ns/m.013sns
http://es.dbpedia.org/resource/Microestado,http://ro.dbpedia.org/resource/Microstat
http://es.dbpedia.org/resource/Microestado,http://ru.dbpedia.org/resource/Карликовое_государство
http://es.dbpedia.org/resource/Microestado,http://sk.dbpedia.org/resource/Miništát
http://es.dbpedia.org/resource/Microestado,http://sv.dbpedia.org/resource/Mikrostat
http://es.dbpedia.org/resource/Microestado,http://tr.dbpedia.org/resource/Mikrodevlet
http://es.dbpedia.org/resource/Microestado,http://uk.dbpedia.org/resource/Мікродержава
http://es.dbpedia.org/resource/Microestado,http://www.wikidata.org/entity/Q244381
http://es.dbpedia.org/resource/Microestado,http://zh.dbpedia.org/resource/微型国家
http://es.dbpedia.org/resource/Micronaci%C3%B3n,http://es.dbpedia.org/resource/Micronación
http://es.dbpedia.org/resource/Micronación,http://fa.dbpedia.org/resource/ریزکشور
http://es.dbpedia.org/resource/Micronación,http://fi.dbpedia.org/resource/Mikrovaltio
http://es.dbpedia.org/resource/Micronación,http://fr.dbpedia.org/resource/Micronation
http://es.dbpedia.org/resource/Micronación,http://ga.dbpedia.org/resource/Micreanáisiún
http://es.dbpedia.org/resource/Micronación,http://he.dbpedia.org/resource/מדינה_לכאורה
http://es.dbpedia.org/resource/Micronación,http://hi.dbpedia.org/resource/लघुराष्ट्र
http://es.dbpedia.org/resource/Micronación,http://hu.dbpedia.org/resource/Mikronemzet
http://es.dbpedia.org/resource/Micronación,http://ia.dbpedia.org/resource/Micronation
http://es.dbpedia.org/resource/Micronación,http://id.dbpedia.org/resource/Negara_mikro
http://es.dbpedia.org/resource/Micronación,http://it.dbpedia.org/resource/Micronazione
http://es.dbpedia.org/resource/Micronación,http://ja.dbpedia.org/resource/ミクロネーション
http://es.dbpedia.org/resource/Micronación,http://ko.dbpedia.org/resource/마이크로네이션
http://es.dbpedia.org/resource/Micronación,http://ko.dbpedia.org/resource/초소형국민체
http://es.dbpedia.org/resource/Micronación,http://lt.dbpedia.org/resource/Netikra_valstybė
http://es.dbpedia.org/resource/Micronación,http://mk.dbpedia.org/resource/Микронација
http://es.dbpedia.org/resource/Micronación,http://nl.dbpedia.org/resource/Micronatie
http://es.dbpedia.org/resource/Micronación,http://no.dbpedia.org/resource/Mikronasjon
http://es.dbpedia.org/resource/Micronación,http://pl.dbpedia.org/resource/Micronation
http://es.dbpedia.org/resource/Micronación,http://pt.dbpedia.org/resource/Micronacionalismo
http://es.dbpedia.org/resource/Micronación,http://rdf.freebase.com/ns/m.053qy
http://es.dbpedia.org/resource/Micronación,http://ro.dbpedia.org/resource/Micronațiune
http://es.dbpedia.org/resource/Micronación,http://ru.dbpedia.org/resource/Виртуальное_государство
http://es.dbpedia.org/resource/Micronación,http://sco.dbpedia.org/resource/Micronation
http://es.dbpedia.org/resource/Micronación,http://simple.dbpedia.org/resource/Micronation
http://es.dbpedia.org/resource/Micronación,http://sk.dbpedia.org/resource/Mikronárod
http://es.dbpedia.org/resource/Micronación,http://sl.dbpedia.org/resource/Mikronarod
http://es.dbpedia.org/resource/Micronación,http://sr.dbpedia.org/resource/Микронација
http://es.dbpedia.org/resource/Micronación,http://sv.dbpedia.org/resource/Mikronation
http://es.dbpedia.org/resource/Micronación,http://uk.dbpedia.org/resource/Віртуальна_держава
http://es.dbpedia.org/resource/Micronación,http://vi.dbpedia.org/resource/Vi_quốc_gia
http://es.dbpedia.org/resource/Micronación,http://www.wikidata.org/entity/Q188443
http://es.dbpedia.org/resource/Micronación,http://zh-yue.dbpedia.org/resource/蚊型國家
http://es.dbpedia.org/resource/Micronación,http://zh.dbpedia.org/resource/私人国家
http://fa.dbpedia.org/resource/%D8%B1%DB%8C%D8%B2%DA%A9%D8%B4%D9%88%D8%B1,http://fa.dbpedia.org/resource/ریزکشور
http://fa.dbpedia.org/resource/ریزکشور,http://fi.dbpedia.org/resource/Mikrovaltio
http://fa.dbpedia.org/resource/ریزکشور,http://fr.dbpedia.org/resource/Micronation
http://fa.dbpedia.org/resource/ریزکشور,http://ga.dbpedia.org/resource/Micreanáisiún
http://fa.dbpedia.org/resource/ریزکشور,http://he.dbpedia.org/resource/מדינה_לכאורה
http://fa.dbpedia.org/resource/ریزکشور,http://hi.dbpedia.org/resource/लघुराष्ट्र
http://fa.dbpedia.org/resource/ریزکشور,http://hu.dbpedia.org/resource/Mikronemzet
http://fa.dbpedia.org/resource/ریزکشور,http://ia.dbpedia.org/resource/Micronation
http://fa.dbpedia.org/resource/ریزکشور,http://id.dbpedia.org/resource/Negara_mikro
http://fa.dbpedia.org/resource/ریزکشور,http://it.dbpedia.org/resource/Micronazione
http://fa.dbpedia.org/resource/ریزکشور,http://ja.dbpedia.org/resource/ミクロネーション
http://fa.dbpedia.org/resource/ریزکشور,http://ko.dbpedia.org/resource/마이크로네이션
http://fa.dbpedia.org/resource/ریزکشور,http://ko.dbpedia.org/resource/초소형국민체
http://fa.dbpedia.org/resource/ریزکشور,http://lt.dbpedia.org/resource/Netikra_valstybė
http://fa.dbpedia.org/resource/ریزکشور,http://mk.dbpedia.org/resource/Микронација
http://fa.dbpedia.org/resource/ریزکشور,http://nl.dbpedia.org/resource/Micronatie
http://fa.dbpedia.org/resource/ریزکشور,http://no.dbpedia.org/resource/Mikronasjon
http://fa.dbpedia.org/resource/ریزکشور,http://pl.dbpedia.org/resource/Micronation
http://fa.dbpedia.org/resource/ریزکشور,http://pt.dbpedia.org/resource/Micronacionalismo
http://fa.dbpedia.org/resource/ریزکشور,http://rdf.freebase.com/ns/m.053qy
http://fa.dbpedia.org/resource/ریزکشور,http://ro.dbpedia.org/resource/Micronațiune
http://fa.dbpedia.org/resource/ریزکشور,http://ru.dbpedia.org/resource/Виртуальное_государство
http://fa.dbpedia.org/resource/ریزکشور,http://sco.dbpedia.org/resource/Micronation
http://fa.dbpedia.org/resource/ریزکشور,http://simple.dbpedia.org/resource/Micronation
http://fa.dbpedia.org/resource/ریزکشور,http://sk.dbpedia.org/resource/Mikronárod
http://fa.dbpedia.org/resource/ریزکشور,http://sv.dbpedia.org/resource/Mikronation
http://fa.dbpedia.org/resource/ریزکشور,http://uk.dbpedia.org/resource/Віртуальна_держава
http://fa.dbpedia.org/resource/ریزکشور,http://vi.dbpedia.org/resource/Vi_quốc_gia
http://fa.dbpedia.org/resource/ریزکشور,http://www.wikidata.org/entity/Q188443
http://fa.dbpedia.org/resource/ریزکشور,http://zh-yue.dbpedia.org/resource/蚊型國家
http://fa.dbpedia.org/resource/ریزکشور,http://zh.dbpedia.org/resource/私人国家
http://fi.dbpedia.org/resource/K%C3%A4%C3%A4pi%C3%B6valtio,http://fi.dbpedia.org/resource/Kääpiövaltio
http://fi.dbpedia.org/resource/Kääpiövaltio,http://fr.dbpedia.org/resource/Micro-État
http://fi.dbpedia.org/resource/Kääpiövaltio,http://hu.dbpedia.org/resource/Törpeállam
http://fi.dbpedia.org/resource/Kääpiövaltio,http://it.dbpedia.org/resource/Microstato_(geografia_politica)
http://fi.dbpedia.org/resource/Kääpiövaltio,http://ja.dbpedia.org/resource/ミニ国家
http://fi.dbpedia.org/resource/Kääpiövaltio,http://ko.dbpedia.org/resource/소국
http://fi.dbpedia.org/resource/Kääpiövaltio,http://lb.dbpedia.org/resource/Zwergstaat
http://fi.dbpedia.org/resource/Kääpiövaltio,http://lt.dbpedia.org/resource/Mikrovalstybė
http://fi.dbpedia.org/resource/Kääpiövaltio,http://nl.dbpedia.org/resource/Dwergstaat
http://fi.dbpedia.org/resource/Kääpiövaltio,http://no.dbpedia.org/resource/Mikrostat
http://fi.dbpedia.org/resource/Kääpiövaltio,http://pt.dbpedia.org/resource/Microestado
http://fi.dbpedia.org/resource/Kääpiövaltio,http://rdf.freebase.com/ns/m.013sns
http://fi.dbpedia.org/resource/Kääpiövaltio,http://ro.dbpedia.org/resource/Microstat
http://fi.dbpedia.org/resource/Kääpiövaltio,http://ru.dbpedia.org/resource/Карликовое_государство
http://fi.dbpedia.org/resource/Kääpiövaltio,http://sk.dbpedia.org/resource/Miništát
http://fi.dbpedia.org/resource/Kääpiövaltio,http://sv.dbpedia.org/resource/Mikrostat
http://fi.dbpedia.org/resource/Kääpiövaltio,http://tr.dbpedia.org/resource/Mikrodevlet
http://fi.dbpedia.org/resource/Kääpiövaltio,http://uk.dbpedia.org/resource/Мікродержава
http://fi.dbpedia.org/resource/Kääpiövaltio,http://www.wikidata.org/entity/Q244381
http://fi.dbpedia.org/resource/Kääpiövaltio,http://zh.dbpedia.org/resource/微型国家
http://fi.dbpedia.org/resource/Mikrovaltio,http://fr.dbpedia.org/resource/Micronation
http://fi.dbpedia.org/resource/Mikrovaltio,http://ga.dbpedia.org/resource/Micreanáisiún
http://fi.dbpedia.org/resource/Mikrovaltio,http://he.dbpedia.org/resource/מדינה_לכאורה
http://fi.dbpedia.org/resource/Mikrovaltio,http://hi.dbpedia.org/resource/लघुराष्ट्र
http://fi.dbpedia.org/resource/Mikrovaltio,http://hu.dbpedia.org/resource/Mikronemzet
http://fi.dbpedia.org/resource/Mikrovaltio,http://ia.dbpedia.org/resource/Micronation
http://fi.dbpedia.org/resource/Mikrovaltio,http://id.dbpedia.org/resource/Negara_mikro
http://fi.dbpedia.org/resource/Mikrovaltio,http://it.dbpedia.org/resource/Micronazione
http://fi.dbpedia.org/resource/Mikrovaltio,http://ja.dbpedia.org/resource/ミクロネーション
http://fi.dbpedia.org/resource/Mikrovaltio,http://ko.dbpedia.org/resource/마이크로네이션
http://fi.dbpedia.org/resource/Mikrovaltio,http://ko.dbpedia.org/resource/초소형국민체
http://fi.dbpedia.org/resource/Mikrovaltio,http://lt.dbpedia.org/resource/Netikra_valstybė
http://fi.dbpedia.org/resource/Mikrovaltio,http://mk.dbpedia.org/resource/Микронација
