SUBJECT,OBJECT
http://fa.dbpedia.org/resource/اعلامیه_حقوق_انسان_و_شهروند,http://gl.dbpedia.org/resource/Declaración_dos_Dereitos_do_Home_e_do_Cidadán
http://fa.dbpedia.org/resource/اعلامیه_حقوق_انسان_و_شهروند,http://he.dbpedia.org/resource/הצהרת_זכויות_האדם_והאזרח
http://fa.dbpedia.org/resource/اعلامیه_حقوق_انسان_و_شهروند,http://hr.dbpedia.org/resource/Deklaracija_o_pravima_čovjeka_i_građanina
http://fa.dbpedia.org/resource/اعلامیه_حقوق_انسان_و_شهروند,http://hu.dbpedia.org/resource/Emberi_és_polgári_jogok_nyilatkozata
http://fa.dbpedia.org/resource/اعلامیه_حقوق_انسان_و_شهروند,http://id.dbpedia.org/resource/Deklarasi_Hak_Asasi_Manusia_dan_Warga_Negara
http://fa.dbpedia.org/resource/اعلامیه_حقوق_انسان_و_شهروند,http://io.dbpedia.org/resource/Deklaro_di_yuri_di_homaro_e_di_civitano_en_1789
http://fa.dbpedia.org/resource/اعلامیه_حقوق_انسان_و_شهروند,http://it.dbpedia.org/resource/Dichiarazione_dei_diritti_dell'uomo_e_del_cittadino
http://fa.dbpedia.org/resource/اعلامیه_حقوق_انسان_و_شهروند,http://ja.dbpedia.org/resource/人間と市民の権利の宣言
http://fa.dbpedia.org/resource/اعلامیه_حقوق_انسان_و_شهروند,http://ka.dbpedia.org/resource/ადამიანისა_და_მოქალაქის_უფლებათა_დეკლარაცია
http://fa.dbpedia.org/resource/اعلامیه_حقوق_انسان_و_شهروند,http://ko.dbpedia.org/resource/프랑스_인권_선언
http://fa.dbpedia.org/resource/اعلامیه_حقوق_انسان_و_شهروند,http://lb.dbpedia.org/resource/Deklaratioun_vun_de_Mënschen-_a_Biergerrechter_vu_1789
http://fa.dbpedia.org/resource/اعلامیه_حقوق_انسان_و_شهروند,http://lt.dbpedia.org/resource/Žmogaus_ir_piliečio_teisių_deklaracija
http://fa.dbpedia.org/resource/اعلامیه_حقوق_انسان_و_شهروند,http://mk.dbpedia.org/resource/Декларација_за_правата_на_човекот_и_граѓанинот
http://fa.dbpedia.org/resource/اعلامیه_حقوق_انسان_و_شهروند,http://nl.dbpedia.org/resource/Verklaring_van_de_rechten_van_de_mens_en_de_burger
http://fa.dbpedia.org/resource/اعلامیه_حقوق_انسان_و_شهروند,http://no.dbpedia.org/resource/Erklæringen_om_menneskets_og_borgerens_rettigheter
http://fa.dbpedia.org/resource/اعلامیه_حقوق_انسان_و_شهروند,http://oc.dbpedia.org/resource/Declaracion_dels_Dreches_de_l'Òme_e_del_Ciutadan
http://fa.dbpedia.org/resource/اعلامیه_حقوق_انسان_و_شهروند,http://pl.dbpedia.org/resource/Deklaracja_Praw_Człowieka_i_Obywatela
http://fa.dbpedia.org/resource/اعلامیه_حقوق_انسان_و_شهروند,http://pt.dbpedia.org/resource/Declaração_dos_Direitos_do_Homem_e_do_Cidadão
http://fa.dbpedia.org/resource/اعلامیه_حقوق_انسان_و_شهروند,http://rdf.freebase.com/ns/m.0292m
http://fa.dbpedia.org/resource/اعلامیه_حقوق_انسان_و_شهروند,http://ro.dbpedia.org/resource/Declarația_Drepturilor_Omului_și_ale_Cetățeanului
http://fa.dbpedia.org/resource/اعلامیه_حقوق_انسان_و_شهروند,http://ru.dbpedia.org/resource/Декларация_прав_человека_и_гражданина
http://fa.dbpedia.org/resource/اعلامیه_حقوق_انسان_و_شهروند,http://sh.dbpedia.org/resource/Deklaracija_o_pravima_čovjeka
http://fa.dbpedia.org/resource/اعلامیه_حقوق_انسان_و_شهروند,http://simple.dbpedia.org/resource/Declaration_of_the_Rights_of_Man_and_of_the_Citizen
http://fa.dbpedia.org/resource/اعلامیه_حقوق_انسان_و_شهروند,http://sk.dbpedia.org/resource/Deklarácia_práv_človeka_a_občana_(1789)
http://fa.dbpedia.org/resource/اعلامیه_حقوق_انسان_و_شهروند,http://sl.dbpedia.org/resource/Deklaracija_o_pravicah_človeka_in_državljana
http://fa.dbpedia.org/resource/اعلامیه_حقوق_انسان_و_شهروند,http://sr.dbpedia.org/resource/Декларација_о_правима_човека_и_грађанина
http://fa.dbpedia.org/resource/اعلامیه_حقوق_انسان_و_شهروند,http://sv.dbpedia.org/resource/Deklarationen_om_människans_och_medborgarens_rättigheter
http://fa.dbpedia.org/resource/اعلامیه_حقوق_انسان_و_شهروند,http://ta.dbpedia.org/resource/மனிதர்களின்_மற்றும்_குடிமக்களின்_உரிமைகள்_சாற்றுரை
http://fa.dbpedia.org/resource/اعلامیه_حقوق_انسان_و_شهروند,http://th.dbpedia.org/resource/คำประกาศว่าด้วยสิทธิมนุษยชนและสิทธิพลเมือง
http://fa.dbpedia.org/resource/اعلامیه_حقوق_انسان_و_شهروند,http://tl.dbpedia.org/resource/Pamamahayag_ng_Karapatan_ng_Tao_at_ng_Mamamayan
http://fa.dbpedia.org/resource/اعلامیه_حقوق_انسان_و_شهروند,http://tr.dbpedia.org/resource/İnsan_ve_Yurttaş_Hakları_Bildirisi
http://fa.dbpedia.org/resource/اعلامیه_حقوق_انسان_و_شهروند,http://uk.dbpedia.org/resource/Декларація_прав_людини_і_громадянина
http://fa.dbpedia.org/resource/اعلامیه_حقوق_انسان_و_شهروند,http://vi.dbpedia.org/resource/Tuyên_ngôn_Nhân_quyền_và_Dân_quyền
http://fa.dbpedia.org/resource/اعلامیه_حقوق_انسان_و_شهروند,http://www.wikidata.org/entity/Q169759
http://fa.dbpedia.org/resource/اعلامیه_حقوق_انسان_و_شهروند,http://zh.dbpedia.org/resource/人权和公民权宣言
http://fi.dbpedia.org/resource/Ihmis-_ja_kansalaisoikeuksien_julistus,http://fr.dbpedia.org/resource/Déclaration_des_droits_de_l'homme_et_du_citoyen_de_1789
http://fi.dbpedia.org/resource/Ihmis-_ja_kansalaisoikeuksien_julistus,http://gl.dbpedia.org/resource/Declaración_dos_Dereitos_do_Home_e_do_Cidadán
http://fi.dbpedia.org/resource/Ihmis-_ja_kansalaisoikeuksien_julistus,http://he.dbpedia.org/resource/הצהרת_זכויות_האדם_והאזרח
http://fi.dbpedia.org/resource/Ihmis-_ja_kansalaisoikeuksien_julistus,http://hr.dbpedia.org/resource/Deklaracija_o_pravima_čovjeka_i_građanina
http://fi.dbpedia.org/resource/Ihmis-_ja_kansalaisoikeuksien_julistus,http://hu.dbpedia.org/resource/Emberi_és_polgári_jogok_nyilatkozata
http://fi.dbpedia.org/resource/Ihmis-_ja_kansalaisoikeuksien_julistus,http://id.dbpedia.org/resource/Deklarasi_Hak_Asasi_Manusia_dan_Warga_Negara
http://fi.dbpedia.org/resource/Ihmis-_ja_kansalaisoikeuksien_julistus,http://io.dbpedia.org/resource/Deklaro_di_yuri_di_homaro_e_di_civitano_en_1789
http://fi.dbpedia.org/resource/Ihmis-_ja_kansalaisoikeuksien_julistus,http://it.dbpedia.org/resource/Dichiarazione_dei_diritti_dell'uomo_e_del_cittadino
http://fi.dbpedia.org/resource/Ihmis-_ja_kansalaisoikeuksien_julistus,http://ja.dbpedia.org/resource/人間と市民の権利の宣言
http://fi.dbpedia.org/resource/Ihmis-_ja_kansalaisoikeuksien_julistus,http://ka.dbpedia.org/resource/ადამიანისა_და_მოქალაქის_უფლებათა_დეკლარაცია
http://fi.dbpedia.org/resource/Ihmis-_ja_kansalaisoikeuksien_julistus,http://ko.dbpedia.org/resource/프랑스_인권_선언
http://fi.dbpedia.org/resource/Ihmis-_ja_kansalaisoikeuksien_julistus,http://lb.dbpedia.org/resource/Deklaratioun_vun_de_Mënschen-_a_Biergerrechter_vu_1789
http://fi.dbpedia.org/resource/Ihmis-_ja_kansalaisoikeuksien_julistus,http://lt.dbpedia.org/resource/Žmogaus_ir_piliečio_teisių_deklaracija
http://fi.dbpedia.org/resource/Ihmis-_ja_kansalaisoikeuksien_julistus,http://mk.dbpedia.org/resource/Декларација_за_правата_на_човекот_и_граѓанинот
http://fi.dbpedia.org/resource/Ihmis-_ja_kansalaisoikeuksien_julistus,http://nl.dbpedia.org/resource/Verklaring_van_de_rechten_van_de_mens_en_de_burger
http://fi.dbpedia.org/resource/Ihmis-_ja_kansalaisoikeuksien_julistus,http://no.dbpedia.org/resource/Erklæringen_om_menneskets_og_borgerens_rettigheter
http://fi.dbpedia.org/resource/Ihmis-_ja_kansalaisoikeuksien_julistus,http://oc.dbpedia.org/resource/Declaracion_dels_Dreches_de_l'Òme_e_del_Ciutadan
http://fi.dbpedia.org/resource/Ihmis-_ja_kansalaisoikeuksien_julistus,http://pl.dbpedia.org/resource/Deklaracja_Praw_Człowieka_i_Obywatela
http://fi.dbpedia.org/resource/Ihmis-_ja_kansalaisoikeuksien_julistus,http://pt.dbpedia.org/resource/Declaração_dos_Direitos_do_Homem_e_do_Cidadão
http://fi.dbpedia.org/resource/Ihmis-_ja_kansalaisoikeuksien_julistus,http://rdf.freebase.com/ns/m.0292m
http://fi.dbpedia.org/resource/Ihmis-_ja_kansalaisoikeuksien_julistus,http://ro.dbpedia.org/resource/Declarația_Drepturilor_Omului_și_ale_Cetățeanului
http://fi.dbpedia.org/resource/Ihmis-_ja_kansalaisoikeuksien_julistus,http://ru.dbpedia.org/resource/Декларация_прав_человека_и_гражданина
http://fi.dbpedia.org/resource/Ihmis-_ja_kansalaisoikeuksien_julistus,http://sh.dbpedia.org/resource/Deklaracija_o_pravima_čovjeka
http://fi.dbpedia.org/resource/Ihmis-_ja_kansalaisoikeuksien_julistus,http://simple.dbpedia.org/resource/Declaration_of_the_Rights_of_Man_and_of_the_Citizen
http://fi.dbpedia.org/resource/Ihmis-_ja_kansalaisoikeuksien_julistus,http://sk.dbpedia.org/resource/Deklarácia_práv_človeka_a_občana_(1789)
http://fi.dbpedia.org/resource/Ihmis-_ja_kansalaisoikeuksien_julistus,http://sl.dbpedia.org/resource/Deklaracija_o_pravicah_človeka_in_državljana
http://fi.dbpedia.org/resource/Ihmis-_ja_kansalaisoikeuksien_julistus,http://sr.dbpedia.org/resource/Декларација_о_правима_човека_и_грађанина
http://fi.dbpedia.org/resource/Ihmis-_ja_kansalaisoikeuksien_julistus,http://sv.dbpedia.org/resource/Deklarationen_om_människans_och_medborgarens_rättigheter
http://fi.dbpedia.org/resource/Ihmis-_ja_kansalaisoikeuksien_julistus,http://ta.dbpedia.org/resource/மனிதர்களின்_மற்றும்_குடிமக்களின்_உரிமைகள்_சாற்றுரை
http://fi.dbpedia.org/resource/Ihmis-_ja_kansalaisoikeuksien_julistus,http://th.dbpedia.org/resource/คำประกาศว่าด้วยสิทธิมนุษยชนและสิทธิพลเมือง
http://fi.dbpedia.org/resource/Ihmis-_ja_kansalaisoikeuksien_julistus,http://tl.dbpedia.org/resource/Pamamahayag_ng_Karapatan_ng_Tao_at_ng_Mamamayan
http://fi.dbpedia.org/resource/Ihmis-_ja_kansalaisoikeuksien_julistus,http://tr.dbpedia.org/resource/İnsan_ve_Yurttaş_Hakları_Bildirisi
http://fi.dbpedia.org/resource/Ihmis-_ja_kansalaisoikeuksien_julistus,http://uk.dbpedia.org/resource/Декларація_прав_людини_і_громадянина
http://fi.dbpedia.org/resource/Ihmis-_ja_kansalaisoikeuksien_julistus,http://vi.dbpedia.org/resource/Tuyên_ngôn_Nhân_quyền_và_Dân_quyền
http://fi.dbpedia.org/resource/Ihmis-_ja_kansalaisoikeuksien_julistus,http://www.wikidata.org/entity/Q169759
http://fi.dbpedia.org/resource/Ihmis-_ja_kansalaisoikeuksien_julistus,http://zh.dbpedia.org/resource/人权和公民权宣言
http://fr.dbpedia.org/resource/D%C3%A9claration_des_droits_de_l'homme_et_du_citoyen_de_1789,http://fr.dbpedia.org/resource/Déclaration_des_droits_de_l'homme_et_du_citoyen_de_1789
http://fr.dbpedia.org/resource/Déclaration_des_droits_de_l'homme_et_du_citoyen_de_1789,http://gl.dbpedia.org/resource/Declaración_dos_Dereitos_do_Home_e_do_Cidadán
http://fr.dbpedia.org/resource/Déclaration_des_droits_de_l'homme_et_du_citoyen_de_1789,http://he.dbpedia.org/resource/הצהרת_זכויות_האדם_והאזרח
http://fr.dbpedia.org/resource/Déclaration_des_droits_de_l'homme_et_du_citoyen_de_1789,http://hr.dbpedia.org/resource/Deklaracija_o_pravima_čovjeka_i_građanina
http://fr.dbpedia.org/resource/Déclaration_des_droits_de_l'homme_et_du_citoyen_de_1789,http://hu.dbpedia.org/resource/Emberi_és_polgári_jogok_nyilatkozata
http://fr.dbpedia.org/resource/Déclaration_des_droits_de_l'homme_et_du_citoyen_de_1789,http://id.dbpedia.org/resource/Deklarasi_Hak_Asasi_Manusia_dan_Warga_Negara
http://fr.dbpedia.org/resource/Déclaration_des_droits_de_l'homme_et_du_citoyen_de_1789,http://io.dbpedia.org/resource/Deklaro_di_yuri_di_homaro_e_di_civitano_en_1789
http://fr.dbpedia.org/resource/Déclaration_des_droits_de_l'homme_et_du_citoyen_de_1789,http://it.dbpedia.org/resource/Dichiarazione_dei_diritti_dell'uomo_e_del_cittadino
http://fr.dbpedia.org/resource/Déclaration_des_droits_de_l'homme_et_du_citoyen_de_1789,http://ja.dbpedia.org/resource/人間と市民の権利の宣言
http://fr.dbpedia.org/resource/Déclaration_des_droits_de_l'homme_et_du_citoyen_de_1789,http://ka.dbpedia.org/resource/ადამიანისა_და_მოქალაქის_უფლებათა_დეკლარაცია
http://fr.dbpedia.org/resource/Déclaration_des_droits_de_l'homme_et_du_citoyen_de_1789,http://ko.dbpedia.org/resource/프랑스_인권_선언
http://fr.dbpedia.org/resource/Déclaration_des_droits_de_l'homme_et_du_citoyen_de_1789,http://lb.dbpedia.org/resource/Deklaratioun_vun_de_Mënschen-_a_Biergerrechter_vu_1789
http://fr.dbpedia.org/resource/Déclaration_des_droits_de_l'homme_et_du_citoyen_de_1789,http://lt.dbpedia.org/resource/Žmogaus_ir_piliečio_teisių_deklaracija
http://fr.dbpedia.org/resource/Déclaration_des_droits_de_l'homme_et_du_citoyen_de_1789,http://mk.dbpedia.org/resource/Декларација_за_правата_на_човекот_и_граѓанинот
http://fr.dbpedia.org/resource/Déclaration_des_droits_de_l'homme_et_du_citoyen_de_1789,http://nl.dbpedia.org/resource/Verklaring_van_de_rechten_van_de_mens_en_de_burger
http://fr.dbpedia.org/resource/Déclaration_des_droits_de_l'homme_et_du_citoyen_de_1789,http://no.dbpedia.org/resource/Erklæringen_om_menneskets_og_borgerens_rettigheter
http://fr.dbpedia.org/resource/Déclaration_des_droits_de_l'homme_et_du_citoyen_de_1789,http://oc.dbpedia.org/resource/Declaracion_dels_Dreches_de_l'Òme_e_del_Ciutadan
http://fr.dbpedia.org/resource/Déclaration_des_droits_de_l'homme_et_du_citoyen_de_1789,http://pl.dbpedia.org/resource/Deklaracja_Praw_Człowieka_i_Obywatela
http://fr.dbpedia.org/resource/Déclaration_des_droits_de_l'homme_et_du_citoyen_de_1789,http://pl.dbpedia.org/resource/Deklaracja_praw_człowieka_i_obywatela
http://fr.dbpedia.org/resource/Déclaration_des_droits_de_l'homme_et_du_citoyen_de_1789,http://pt.dbpedia.org/resource/Declaração_dos_Direitos_do_Homem_e_do_Cidadão
http://fr.dbpedia.org/resource/Déclaration_des_droits_de_l'homme_et_du_citoyen_de_1789,http://rdf.freebase.com/ns/m.0292m
http://fr.dbpedia.org/resource/Déclaration_des_droits_de_l'homme_et_du_citoyen_de_1789,http://ro.dbpedia.org/resource/Declarația_Drepturilor_Omului_și_ale_Cetățeanului
http://fr.dbpedia.org/resource/Déclaration_des_droits_de_l'homme_et_du_citoyen_de_1789,http://ru.dbpedia.org/resource/Декларация_прав_человека_и_гражданина
http://fr.dbpedia.org/resource/Déclaration_des_droits_de_l'homme_et_du_citoyen_de_1789,http://sh.dbpedia.org/resource/Deklaracija_o_pravima_čovjeka
http://fr.dbpedia.org/resource/Déclaration_des_droits_de_l'homme_et_du_citoyen_de_1789,http://simple.dbpedia.org/resource/Declaration_of_the_Rights_of_Man_and_of_the_Citizen
http://fr.dbpedia.org/resource/Déclaration_des_droits_de_l'homme_et_du_citoyen_de_1789,http://sk.dbpedia.org/resource/Deklarácia_práv_človeka_a_občana_(1789)
http://fr.dbpedia.org/resource/Déclaration_des_droits_de_l'homme_et_du_citoyen_de_1789,http://sl.dbpedia.org/resource/Deklaracija_o_pravicah_človeka_in_državljana
http://fr.dbpedia.org/resource/Déclaration_des_droits_de_l'homme_et_du_citoyen_de_1789,http://sr.dbpedia.org/resource/Декларација_о_правима_човека_и_грађанина
http://fr.dbpedia.org/resource/Déclaration_des_droits_de_l'homme_et_du_citoyen_de_1789,http://sv.dbpedia.org/resource/Deklarationen_om_människans_och_medborgarens_rättigheter
http://fr.dbpedia.org/resource/Déclaration_des_droits_de_l'homme_et_du_citoyen_de_1789,http://ta.dbpedia.org/resource/மனிதர்களின்_மற்றும்_குடிமக்களின்_உரிமைகள்_சாற்றுரை
http://fr.dbpedia.org/resource/Déclaration_des_droits_de_l'homme_et_du_citoyen_de_1789,http://th.dbpedia.org/resource/คำประกาศว่าด้วยสิทธิมนุษยชนและสิทธิพลเมือง
http://fr.dbpedia.org/resource/Déclaration_des_droits_de_l'homme_et_du_citoyen_de_1789,http://tl.dbpedia.org/resource/Pamamahayag_ng_Karapatan_ng_Tao_at_ng_Mamamayan
http://fr.dbpedia.org/resource/Déclaration_des_droits_de_l'homme_et_du_citoyen_de_1789,http://tr.dbpedia.org/resource/İnsan_ve_Yurttaş_Hakları_Bildirisi
http://fr.dbpedia.org/resource/Déclaration_des_droits_de_l'homme_et_du_citoyen_de_1789,http://uk.dbpedia.org/resource/Декларація_прав_людини_і_громадянина
http://fr.dbpedia.org/resource/Déclaration_des_droits_de_l'homme_et_du_citoyen_de_1789,http://vi.dbpedia.org/resource/Tuyên_ngôn_Nhân_quyền_và_Dân_quyền
http://fr.dbpedia.org/resource/Déclaration_des_droits_de_l'homme_et_du_citoyen_de_1789,http://www.wikidata.org/entity/Q169759
http://fr.dbpedia.org/resource/Déclaration_des_droits_de_l'homme_et_du_citoyen_de_1789,http://zh.dbpedia.org/resource/人权和公民权宣言
http://gl.dbpedia.org/resource/Declaraci%C3%B3n_dos_Dereitos_do_Home_e_do_Cidad%C3%A1n,http://gl.dbpedia.org/resource/Declaración_dos_Dereitos_do_Home_e_do_Cidadán
http://gl.dbpedia.org/resource/Declaración_dos_Dereitos_do_Home_e_do_Cidadán,http://he.dbpedia.org/resource/הצהרת_זכויות_האדם_והאזרח
http://gl.dbpedia.org/resource/Declaración_dos_Dereitos_do_Home_e_do_Cidadán,http://hr.dbpedia.org/resource/Deklaracija_o_pravima_čovjeka_i_građanina
http://gl.dbpedia.org/resource/Declaración_dos_Dereitos_do_Home_e_do_Cidadán,http://hu.dbpedia.org/resource/Emberi_és_polgári_jogok_nyilatkozata
http://gl.dbpedia.org/resource/Declaración_dos_Dereitos_do_Home_e_do_Cidadán,http://id.dbpedia.org/resource/Deklarasi_Hak_Asasi_Manusia_dan_Warga_Negara
http://gl.dbpedia.org/resource/Declaración_dos_Dereitos_do_Home_e_do_Cidadán,http://io.dbpedia.org/resource/Deklaro_di_yuri_di_homaro_e_di_civitano_en_1789
http://gl.dbpedia.org/resource/Declaración_dos_Dereitos_do_Home_e_do_Cidadán,http://it.dbpedia.org/resource/Dichiarazione_dei_diritti_dell'uomo_e_del_cittadino
http://gl.dbpedia.org/resource/Declaración_dos_Dereitos_do_Home_e_do_Cidadán,http://ja.dbpedia.org/resource/人間と市民の権利の宣言
http://gl.dbpedia.org/resource/Declaración_dos_Dereitos_do_Home_e_do_Cidadán,http://ka.dbpedia.org/resource/ადამიანისა_და_მოქალაქის_უფლებათა_დეკლარაცია
http://gl.dbpedia.org/resource/Declaración_dos_Dereitos_do_Home_e_do_Cidadán,http://ko.dbpedia.org/resource/프랑스_인권_선언
http://gl.dbpedia.org/resource/Declaración_dos_Dereitos_do_Home_e_do_Cidadán,http://lb.dbpedia.org/resource/Deklaratioun_vun_de_Mënschen-_a_Biergerrechter_vu_1789
http://gl.dbpedia.org/resource/Declaración_dos_Dereitos_do_Home_e_do_Cidadán,http://lt.dbpedia.org/resource/Žmogaus_ir_piliečio_teisių_deklaracija
http://gl.dbpedia.org/resource/Declaración_dos_Dereitos_do_Home_e_do_Cidadán,http://mk.dbpedia.org/resource/Декларација_за_правата_на_човекот_и_граѓанинот
http://gl.dbpedia.org/resource/Declaración_dos_Dereitos_do_Home_e_do_Cidadán,http://nl.dbpedia.org/resource/Verklaring_van_de_rechten_van_de_mens_en_de_burger
http://gl.dbpedia.org/resource/Declaración_dos_Dereitos_do_Home_e_do_Cidadán,http://no.dbpedia.org/resource/Erklæringen_om_menneskets_og_borgerens_rettigheter
http://gl.dbpedia.org/resource/Declaración_dos_Dereitos_do_Home_e_do_Cidadán,http://oc.dbpedia.org/resource/Declaracion_dels_Dreches_de_l'Òme_e_del_Ciutadan
http://gl.dbpedia.org/resource/Declaración_dos_Dereitos_do_Home_e_do_Cidadán,http://pl.dbpedia.org/resource/Deklaracja_Praw_Człowieka_i_Obywatela
http://gl.dbpedia.org/resource/Declaración_dos_Dereitos_do_Home_e_do_Cidadán,http://pt.dbpedia.org/resource/Declaração_dos_Direitos_do_Homem_e_do_Cidadão
http://gl.dbpedia.org/resource/Declaración_dos_Dereitos_do_Home_e_do_Cidadán,http://ro.dbpedia.org/resource/Declarația_Drepturilor_Omului_și_ale_Cetățeanului
http://gl.dbpedia.org/resource/Declaración_dos_Dereitos_do_Home_e_do_Cidadán,http://ru.dbpedia.org/resource/Декларация_прав_человека_и_гражданина
http://gl.dbpedia.org/resource/Declaración_dos_Dereitos_do_Home_e_do_Cidadán,http://sh.dbpedia.org/resource/Deklaracija_o_pravima_čovjeka
http://gl.dbpedia.org/resource/Declaración_dos_Dereitos_do_Home_e_do_Cidadán,http://simple.dbpedia.org/resource/Declaration_of_the_Rights_of_Man_and_of_the_Citizen
http://gl.dbpedia.org/resource/Declaración_dos_Dereitos_do_Home_e_do_Cidadán,http://sk.dbpedia.org/resource/Deklarácia_práv_človeka_a_občana_(1789)
http://gl.dbpedia.org/resource/Declaración_dos_Dereitos_do_Home_e_do_Cidadán,http://sl.dbpedia.org/resource/Deklaracija_o_pravicah_človeka_in_državljana
http://gl.dbpedia.org/resource/Declaración_dos_Dereitos_do_Home_e_do_Cidadán,http://sr.dbpedia.org/resource/Декларација_о_правима_човека_и_грађанина
http://gl.dbpedia.org/resource/Declaración_dos_Dereitos_do_Home_e_do_Cidadán,http://sv.dbpedia.org/resource/Deklarationen_om_människans_och_medborgarens_rättigheter
http://gl.dbpedia.org/resource/Declaración_dos_Dereitos_do_Home_e_do_Cidadán,http://ta.dbpedia.org/resource/மனிதர்களின்_மற்றும்_குடிமக்களின்_உரிமைகள்_சாற்றுரை
http://gl.dbpedia.org/resource/Declaración_dos_Dereitos_do_Home_e_do_Cidadán,http://th.dbpedia.org/resource/คำประกาศว่าด้วยสิทธิมนุษยชนและสิทธิพลเมือง
http://gl.dbpedia.org/resource/Declaración_dos_Dereitos_do_Home_e_do_Cidadán,http://tl.dbpedia.org/resource/Pamamahayag_ng_Karapatan_ng_Tao_at_ng_Mamamayan
http://gl.dbpedia.org/resource/Declaración_dos_Dereitos_do_Home_e_do_Cidadán,http://tr.dbpedia.org/resource/İnsan_ve_Yurttaş_Hakları_Bildirisi
http://gl.dbpedia.org/resource/Declaración_dos_Dereitos_do_Home_e_do_Cidadán,http://uk.dbpedia.org/resource/Декларація_прав_людини_і_громадянина
http://gl.dbpedia.org/resource/Declaración_dos_Dereitos_do_Home_e_do_Cidadán,http://vi.dbpedia.org/resource/Tuyên_ngôn_Nhân_quyền_và_Dân_quyền
http://gl.dbpedia.org/resource/Declaración_dos_Dereitos_do_Home_e_do_Cidadán,http://www.wikidata.org/entity/Q169759
http://gl.dbpedia.org/resource/Declaración_dos_Dereitos_do_Home_e_do_Cidadán,http://zh.dbpedia.org/resource/人权和公民权宣言
http://he.dbpedia.org/resource/%D7%94%D7%A6%D7%94%D7%A8%D7%AA_%D7%96%D7%9B%D7%95%D7%99%D7%95%D7%AA_%D7%94%D7%90%D7%93%D7%9D_%D7%95%D7%94%D7%90%D7%96%D7%A8%D7%97,http://he.dbpedia.org/resource/הצהרת_זכויות_האדם_והאזרח
http://he.dbpedia.org/resource/הצהרת_זכויות_האדם_והאזרח,http://hr.dbpedia.org/resource/Deklaracija_o_pravima_čovjeka_i_građanina
http://he.dbpedia.org/resource/הצהרת_זכויות_האדם_והאזרח,http://hu.dbpedia.org/resource/Emberi_és_polgári_jogok_nyilatkozata
http://he.dbpedia.org/resource/הצהרת_זכויות_האדם_והאזרח,http://id.dbpedia.org/resource/Deklarasi_Hak_Asasi_Manusia_dan_Warga_Negara
http://he.dbpedia.org/resource/הצהרת_זכויות_האדם_והאזרח,http://io.dbpedia.org/resource/Deklaro_di_yuri_di_homaro_e_di_civitano_en_1789
http://he.dbpedia.org/resource/הצהרת_זכויות_האדם_והאזרח,http://it.dbpedia.org/resource/Dichiarazione_dei_diritti_dell'uomo_e_del_cittadino
http://he.dbpedia.org/resource/הצהרת_זכויות_האדם_והאזרח,http://ja.dbpedia.org/resource/人間と市民の権利の宣言
http://he.dbpedia.org/resource/הצהרת_זכויות_האדם_והאזרח,http://ka.dbpedia.org/resource/ადამიანისა_და_მოქალაქის_უფლებათა_დეკლარაცია
http://he.dbpedia.org/resource/הצהרת_זכויות_האדם_והאזרח,http://ko.dbpedia.org/resource/프랑스_인권_선언
http://he.dbpedia.org/resource/הצהרת_זכויות_האדם_והאזרח,http://lb.dbpedia.org/resource/Deklaratioun_vun_de_Mënschen-_a_Biergerrechter_vu_1789
http://he.dbpedia.org/resource/הצהרת_זכויות_האדם_והאזרח,http://lt.dbpedia.org/resource/Žmogaus_ir_piliečio_teisių_deklaracija
http://he.dbpedia.org/resource/הצהרת_זכויות_האדם_והאזרח,http://mk.dbpedia.org/resource/Декларација_за_правата_на_човекот_и_граѓанинот
http://he.dbpedia.org/resource/הצהרת_זכויות_האדם_והאזרח,http://nl.dbpedia.org/resource/Verklaring_van_de_rechten_van_de_mens_en_de_burger
http://he.dbpedia.org/resource/הצהרת_זכויות_האדם_והאזרח,http://no.dbpedia.org/resource/Erklæringen_om_menneskets_og_borgerens_rettigheter
http://he.dbpedia.org/resource/הצהרת_זכויות_האדם_והאזרח,http://oc.dbpedia.org/resource/Declaracion_dels_Dreches_de_l'Òme_e_del_Ciutadan
http://he.dbpedia.org/resource/הצהרת_זכויות_האדם_והאזרח,http://pl.dbpedia.org/resource/Deklaracja_Praw_Człowieka_i_Obywatela
http://he.dbpedia.org/resource/הצהרת_זכויות_האדם_והאזרח,http://pt.dbpedia.org/resource/Declaração_dos_Direitos_do_Homem_e_do_Cidadão
http://he.dbpedia.org/resource/הצהרת_זכויות_האדם_והאזרח,http://rdf.freebase.com/ns/m.0292m
http://he.dbpedia.org/resource/הצהרת_זכויות_האדם_והאזרח,http://ro.dbpedia.org/resource/Declarația_Drepturilor_Omului_și_ale_Cetățeanului
http://he.dbpedia.org/resource/הצהרת_זכויות_האדם_והאזרח,http://ru.dbpedia.org/resource/Декларация_прав_человека_и_гражданина
http://he.dbpedia.org/resource/הצהרת_זכויות_האדם_והאזרח,http://sh.dbpedia.org/resource/Deklaracija_o_pravima_čovjeka
http://he.dbpedia.org/resource/הצהרת_זכויות_האדם_והאזרח,http://simple.dbpedia.org/resource/Declaration_of_the_Rights_of_Man_and_of_the_Citizen
http://he.dbpedia.org/resource/הצהרת_זכויות_האדם_והאזרח,http://sk.dbpedia.org/resource/Deklarácia_práv_človeka_a_občana_(1789)
http://he.dbpedia.org/resource/הצהרת_זכויות_האדם_והאזרח,http://sl.dbpedia.org/resource/Deklaracija_o_pravicah_človeka_in_državljana
