SUBJECT,OBJECT
http://bn.dbpedia.org/resource/বিষয়শ্রেণী:জাতীয়তা_অনুযায়ী_বিজ্ঞানী,http://eo.dbpedia.org/resource/Kategorio:Sciencistoj_laŭ_landoj
http://bn.dbpedia.org/resource/বিষয়শ্রেণী:জাতীয়তা_অনুযায়ী_বিজ্ঞানী,http://es.dbpedia.org/resource/Categoría:Científicos_por_país
http://bn.dbpedia.org/resource/বিষয়শ্রেণী:জাতীয়তা_অনুযায়ী_বিজ্ঞানী,http://et.dbpedia.org/resource/Kategooria:Teadlased_riigiti
http://bn.dbpedia.org/resource/বিষয়শ্রেণী:জাতীয়তা_অনুযায়ী_বিজ্ঞানী,http://eu.dbpedia.org/resource/Kategoria:Zientzialariak_herrialdearen_arabera
http://bn.dbpedia.org/resource/বিষয়শ্রেণী:জাতীয়তা_অনুযায়ী_বিজ্ঞানী,http://fr.dbpedia.org/resource/Catégorie:Scientifique_par_nationalité
http://bn.dbpedia.org/resource/বিষয়শ্রেণী:জাতীয়তা_অনুযায়ী_বিজ্ঞানী,http://hr.dbpedia.org/resource/Kategorija:Znanstvenici_po_državama
http://bn.dbpedia.org/resource/বিষয়শ্রেণী:জাতীয়তা_অনুযায়ী_বিজ্ঞানী,http://hu.dbpedia.org/resource/Kategória:Tudósok_nemzetiség_szerint
http://bn.dbpedia.org/resource/বিষয়শ্রেণী:জাতীয়তা_অনুযায়ী_বিজ্ঞানী,http://hy.dbpedia.org/resource/Կատեգորիա:Գիտնականներ_ըստ_ազգության
http://bn.dbpedia.org/resource/বিষয়শ্রেণী:জাতীয়তা_অনুযায়ী_বিজ্ঞানী,http://id.dbpedia.org/resource/Kategori:Ilmuwan_menurut_kewarganegaraan
http://bn.dbpedia.org/resource/বিষয়শ্রেণী:জাতীয়তা_অনুযায়ী_বিজ্ঞানী,http://it.dbpedia.org/resource/Categoria:Scienziati_per_nazionalità
http://bn.dbpedia.org/resource/বিষয়শ্রেণী:জাতীয়তা_অনুযায়ী_বিজ্ঞানী,http://ja.dbpedia.org/resource/Category:各国の科学者
http://bn.dbpedia.org/resource/বিষয়শ্রেণী:জাতীয়তা_অনুযায়ী_বিজ্ঞানী,http://ko.dbpedia.org/resource/분류:나라별_과학자
http://bn.dbpedia.org/resource/বিষয়শ্রেণী:জাতীয়তা_অনুযায়ী_বিজ্ঞানী,http://nl.dbpedia.org/resource/Categorie:Wetenschapper_naar_nationaliteit
http://bn.dbpedia.org/resource/বিষয়শ্রেণী:জাতীয়তা_অনুযায়ী_বিজ্ঞানী,http://pl.dbpedia.org/resource/Kategoria:Naukowcy_według_narodowości
http://bn.dbpedia.org/resource/বিষয়শ্রেণী:জাতীয়তা_অনুযায়ী_বিজ্ঞানী,http://pt.dbpedia.org/resource/Categoria:Cientistas_por_país
http://bn.dbpedia.org/resource/বিষয়শ্রেণী:জাতীয়তা_অনুযায়ী_বিজ্ঞানী,http://ro.dbpedia.org/resource/Categorie:Oameni_de_știință_după_naționalitate
http://bn.dbpedia.org/resource/বিষয়শ্রেণী:জাতীয়তা_অনুযায়ী_বিজ্ঞানী,http://ru.dbpedia.org/resource/Категория:Учёные_по_странам
http://bn.dbpedia.org/resource/বিষয়শ্রেণী:জাতীয়তা_অনুযায়ী_বিজ্ঞানী,http://sk.dbpedia.org/resource/Kategória:Vedci_podľa_štátu
http://bn.dbpedia.org/resource/বিষয়শ্রেণী:জাতীয়তা_অনুযায়ী_বিজ্ঞানী,http://sl.dbpedia.org/resource/Kategorija:Znanstveniki_po_narodnosti
http://bn.dbpedia.org/resource/বিষয়শ্রেণী:জাতীয়তা_অনুযায়ী_বিজ্ঞানী,http://sr.dbpedia.org/resource/Категорија:Научници_по_националности
http://bn.dbpedia.org/resource/বিষয়শ্রেণী:জাতীয়তা_অনুযায়ী_বিজ্ঞানী,http://sv.dbpedia.org/resource/Kategori:Forskare_efter_nationalitet
http://bn.dbpedia.org/resource/বিষয়শ্রেণী:জাতীয়তা_অনুযায়ী_বিজ্ঞানী,http://tr.dbpedia.org/resource/Kategori:Milletlerine_göre_bilim_adamları
http://bn.dbpedia.org/resource/বিষয়শ্রেণী:জাতীয়তা_অনুযায়ী_বিজ্ঞানী,http://uk.dbpedia.org/resource/Категорія:Науковці_за_країною
http://bn.dbpedia.org/resource/বিষয়শ্রেণী:জাতীয়তা_অনুযায়ী_বিজ্ঞানী,http://ur.dbpedia.org/resource/زمرہ:سائنسدان_بلحاظ_قومیت
http://bn.dbpedia.org/resource/বিষয়শ্রেণী:জাতীয়তা_অনুযায়ী_বিজ্ঞানী,http://www.wikidata.org/entity/Q9895682
http://bn.dbpedia.org/resource/বিষয়শ্রেণী:জাতীয়তা_অনুযায়ী_বিজ্ঞানী,http://zh.dbpedia.org/resource/Category:各國科學家
http://br.dbpedia.org/resource/Rummad:Skiantourien_hervez_o_bro,http://bs.dbpedia.org/resource/Kategorija:Naučnici_po_državama
http://br.dbpedia.org/resource/Rummad:Skiantourien_hervez_o_bro,http://ca.dbpedia.org/resource/Categoria:Científics_per_origen
http://br.dbpedia.org/resource/Rummad:Skiantourien_hervez_o_bro,http://cs.dbpedia.org/resource/Kategorie:Vědci_podle_zemí
http://br.dbpedia.org/resource/Rummad:Skiantourien_hervez_o_bro,"http://cv.dbpedia.org/resource/Категори:Ăсчахсем,_патшалăхсемпе"
http://br.dbpedia.org/resource/Rummad:Skiantourien_hervez_o_bro,http://cy.dbpedia.org/resource/Categori:Gwyddonwyr_yn_ôl_cenedligrwydd
http://br.dbpedia.org/resource/Rummad:Skiantourien_hervez_o_bro,http://da.dbpedia.org/resource/Kategori:Videnskabsfolk_efter_nationalitet
http://br.dbpedia.org/resource/Rummad:Skiantourien_hervez_o_bro,http://dbpedia.org/resource/Category:Scientists_by_nationality
http://br.dbpedia.org/resource/Rummad:Skiantourien_hervez_o_bro,http://el.dbpedia.org/resource/Κατηγορία:Επιστήμονες_ανά_εθνικότητα
http://br.dbpedia.org/resource/Rummad:Skiantourien_hervez_o_bro,http://eo.dbpedia.org/resource/Kategorio:Sciencistoj_laŭ_landoj
http://br.dbpedia.org/resource/Rummad:Skiantourien_hervez_o_bro,http://es.dbpedia.org/resource/Categoría:Científicos_por_país
http://br.dbpedia.org/resource/Rummad:Skiantourien_hervez_o_bro,http://et.dbpedia.org/resource/Kategooria:Teadlased_riigiti
http://br.dbpedia.org/resource/Rummad:Skiantourien_hervez_o_bro,http://eu.dbpedia.org/resource/Kategoria:Zientzialariak_herrialdearen_arabera
http://br.dbpedia.org/resource/Rummad:Skiantourien_hervez_o_bro,http://fa.dbpedia.org/resource/رده:دانشمندان_بر_پایه_کشور
http://br.dbpedia.org/resource/Rummad:Skiantourien_hervez_o_bro,http://fi.dbpedia.org/resource/Luokka:Tieteilijät_maittain
http://br.dbpedia.org/resource/Rummad:Skiantourien_hervez_o_bro,http://fr.dbpedia.org/resource/Catégorie:Scientifique_par_nationalité
http://br.dbpedia.org/resource/Rummad:Skiantourien_hervez_o_bro,http://gl.dbpedia.org/resource/Categoría:Científicos_por_países
http://br.dbpedia.org/resource/Rummad:Skiantourien_hervez_o_bro,http://he.dbpedia.org/resource/קטגוריה:מדענים_לפי_מוצא
http://br.dbpedia.org/resource/Rummad:Skiantourien_hervez_o_bro,http://hr.dbpedia.org/resource/Kategorija:Znanstvenici_po_državama
http://br.dbpedia.org/resource/Rummad:Skiantourien_hervez_o_bro,http://hu.dbpedia.org/resource/Kategória:Tudósok_nemzetiség_szerint
http://br.dbpedia.org/resource/Rummad:Skiantourien_hervez_o_bro,http://hy.dbpedia.org/resource/Կատեգորիա:Գիտնականներ_ըստ_ազգության
http://br.dbpedia.org/resource/Rummad:Skiantourien_hervez_o_bro,http://id.dbpedia.org/resource/Kategori:Ilmuwan_menurut_kewarganegaraan
http://br.dbpedia.org/resource/Rummad:Skiantourien_hervez_o_bro,http://io.dbpedia.org/resource/Kategorio:Ciencisti_segun_nacioneso
http://br.dbpedia.org/resource/Rummad:Skiantourien_hervez_o_bro,http://it.dbpedia.org/resource/Categoria:Scienziati_per_nazionalità
http://br.dbpedia.org/resource/Rummad:Skiantourien_hervez_o_bro,http://ja.dbpedia.org/resource/Category:各国の学者
http://br.dbpedia.org/resource/Rummad:Skiantourien_hervez_o_bro,http://ja.dbpedia.org/resource/Category:各国の科学者
http://br.dbpedia.org/resource/Rummad:Skiantourien_hervez_o_bro,http://ka.dbpedia.org/resource/კატეგორია:მეცნიერები_ეროვნების_მიხედვით
http://br.dbpedia.org/resource/Rummad:Skiantourien_hervez_o_bro,http://kk.dbpedia.org/resource/Санат:Елдер_бойынша_ғалымдар
http://br.dbpedia.org/resource/Rummad:Skiantourien_hervez_o_bro,http://ko.dbpedia.org/resource/분류:나라별_과학자
http://br.dbpedia.org/resource/Rummad:Skiantourien_hervez_o_bro,http://lb.dbpedia.org/resource/Kategorie:Wëssenschaftler_no_Länner
http://br.dbpedia.org/resource/Rummad:Skiantourien_hervez_o_bro,http://lt.dbpedia.org/resource/Kategorija:Mokslininkai_pagal_valstybes
http://br.dbpedia.org/resource/Rummad:Skiantourien_hervez_o_bro,http://lv.dbpedia.org/resource/Kategorija:Zinātnieki_pēc_valsts
http://br.dbpedia.org/resource/Rummad:Skiantourien_hervez_o_bro,http://mk.dbpedia.org/resource/Категорија:Научници_по_националност
http://br.dbpedia.org/resource/Rummad:Skiantourien_hervez_o_bro,http://mr.dbpedia.org/resource/वर्ग:देशानुसार_शास्त्रज्ञ
http://br.dbpedia.org/resource/Rummad:Skiantourien_hervez_o_bro,http://nl.dbpedia.org/resource/Categorie:Wetenschapper_naar_nationaliteit
http://br.dbpedia.org/resource/Rummad:Skiantourien_hervez_o_bro,http://nn.dbpedia.org/resource/Kategori:Vitskapsfolk_etter_nasjonalitet
http://br.dbpedia.org/resource/Rummad:Skiantourien_hervez_o_bro,http://no.dbpedia.org/resource/Kategori:Forskere_etter_nasjonalitet
http://br.dbpedia.org/resource/Rummad:Skiantourien_hervez_o_bro,http://oc.dbpedia.org/resource/Categoria:Scientific_per_nacionalitat
http://br.dbpedia.org/resource/Rummad:Skiantourien_hervez_o_bro,http://pl.dbpedia.org/resource/Kategoria:Naukowcy_według_narodowości
http://br.dbpedia.org/resource/Rummad:Skiantourien_hervez_o_bro,http://pt.dbpedia.org/resource/Categoria:Cientistas_por_nacionalidade
http://br.dbpedia.org/resource/Rummad:Skiantourien_hervez_o_bro,http://ro.dbpedia.org/resource/Categorie:Oameni_de_știință_după_naționalitate
http://br.dbpedia.org/resource/Rummad:Skiantourien_hervez_o_bro,http://ru.dbpedia.org/resource/Категория:Учёные_по_странам
http://br.dbpedia.org/resource/Rummad:Skiantourien_hervez_o_bro,http://sh.dbpedia.org/resource/Kategorija:Znanstvenici_po_nacionalnosti
http://br.dbpedia.org/resource/Rummad:Skiantourien_hervez_o_bro,http://simple.dbpedia.org/resource/Category:Scientists_by_country
http://br.dbpedia.org/resource/Rummad:Skiantourien_hervez_o_bro,http://simple.dbpedia.org/resource/Category:Scientists_by_nationality
http://br.dbpedia.org/resource/Rummad:Skiantourien_hervez_o_bro,http://sk.dbpedia.org/resource/Kategória:Vedci_podľa_štátu
http://br.dbpedia.org/resource/Rummad:Skiantourien_hervez_o_bro,http://sl.dbpedia.org/resource/Kategorija:Znanstveniki_po_narodnosti
http://br.dbpedia.org/resource/Rummad:Skiantourien_hervez_o_bro,http://sr.dbpedia.org/resource/Категорија:Научници_по_националности
http://br.dbpedia.org/resource/Rummad:Skiantourien_hervez_o_bro,http://sv.dbpedia.org/resource/Kategori:Forskare_efter_nationalitet
http://br.dbpedia.org/resource/Rummad:Skiantourien_hervez_o_bro,http://sw.dbpedia.org/resource/Jamii:Wanasayansi_nchi_kwa_nchi
http://br.dbpedia.org/resource/Rummad:Skiantourien_hervez_o_bro,http://th.dbpedia.org/resource/หมวดหมู่:นักวิทยาศาสตร์แบ่งตามสัญชาติ
http://br.dbpedia.org/resource/Rummad:Skiantourien_hervez_o_bro,http://tr.dbpedia.org/resource/Kategori:Milletlerine_göre_bilim_adamları
http://br.dbpedia.org/resource/Rummad:Skiantourien_hervez_o_bro,http://tt.dbpedia.org/resource/Төркем:Илләр_буенча_галимнәр
http://br.dbpedia.org/resource/Rummad:Skiantourien_hervez_o_bro,http://uk.dbpedia.org/resource/Категорія:Науковці_за_країною
http://br.dbpedia.org/resource/Rummad:Skiantourien_hervez_o_bro,http://ur.dbpedia.org/resource/زمرہ:سائنسدان_بلحاظ_قومیت
http://br.dbpedia.org/resource/Rummad:Skiantourien_hervez_o_bro,http://vi.dbpedia.org/resource/Thể_loại:Nhà_khoa_học_theo_quốc_gia
http://br.dbpedia.org/resource/Rummad:Skiantourien_hervez_o_bro,http://www.wikidata.org/entity/Q6969198
http://br.dbpedia.org/resource/Rummad:Skiantourien_hervez_o_bro,http://yo.dbpedia.org/resource/Ẹ̀ka:Àwọn_onímọ̀sáyẹ́nsì_gẹ́gẹ́bí_orílẹ̀-èdè
http://br.dbpedia.org/resource/Rummad:Skiantourien_hervez_o_bro,http://zh-min-nan.dbpedia.org/resource/Category:Kok-kok_ê_kho-ha̍k-ka
http://br.dbpedia.org/resource/Rummad:Skiantourien_hervez_o_bro,http://zh.dbpedia.org/resource/Category:各國科學家
http://bs.dbpedia.org/resource/Kategorija:Nau%C4%8Dnici_po_dr%C5%BEavama,http://bs.dbpedia.org/resource/Kategorija:Naučnici_po_državama
http://bs.dbpedia.org/resource/Kategorija:Naučnici_po_državama,http://ca.dbpedia.org/resource/Categoria:Científics_per_origen
http://bs.dbpedia.org/resource/Kategorija:Naučnici_po_državama,http://cs.dbpedia.org/resource/Kategorie:Vědci_podle_zemí
http://bs.dbpedia.org/resource/Kategorija:Naučnici_po_državama,"http://cv.dbpedia.org/resource/Категори:Ăсчахсем,_патшалăхсемпе"
http://bs.dbpedia.org/resource/Kategorija:Naučnici_po_državama,http://cy.dbpedia.org/resource/Categori:Gwyddonwyr_yn_ôl_cenedligrwydd
http://bs.dbpedia.org/resource/Kategorija:Naučnici_po_državama,http://da.dbpedia.org/resource/Kategori:Videnskabsfolk_efter_nationalitet
http://bs.dbpedia.org/resource/Kategorija:Naučnici_po_državama,http://dbpedia.org/resource/Category:Scientists_by_nationality
http://bs.dbpedia.org/resource/Kategorija:Naučnici_po_državama,http://el.dbpedia.org/resource/Κατηγορία:Επιστήμονες_ανά_εθνικότητα
http://bs.dbpedia.org/resource/Kategorija:Naučnici_po_državama,http://eo.dbpedia.org/resource/Kategorio:Sciencistoj_laŭ_landoj
http://bs.dbpedia.org/resource/Kategorija:Naučnici_po_državama,http://es.dbpedia.org/resource/Categoría:Científicos_por_país
http://bs.dbpedia.org/resource/Kategorija:Naučnici_po_državama,http://et.dbpedia.org/resource/Kategooria:Teadlased_riigiti
http://bs.dbpedia.org/resource/Kategorija:Naučnici_po_državama,http://eu.dbpedia.org/resource/Kategoria:Zientzialariak_herrialdearen_arabera
http://bs.dbpedia.org/resource/Kategorija:Naučnici_po_državama,http://fa.dbpedia.org/resource/رده:دانشمندان_بر_پایه_کشور
http://bs.dbpedia.org/resource/Kategorija:Naučnici_po_državama,http://fi.dbpedia.org/resource/Luokka:Tieteilijät_maittain
http://bs.dbpedia.org/resource/Kategorija:Naučnici_po_državama,http://fr.dbpedia.org/resource/Catégorie:Scientifique_par_nationalité
http://bs.dbpedia.org/resource/Kategorija:Naučnici_po_državama,http://gl.dbpedia.org/resource/Categoría:Científicos_por_países
http://bs.dbpedia.org/resource/Kategorija:Naučnici_po_državama,http://he.dbpedia.org/resource/קטגוריה:מדענים_לפי_מוצא
http://bs.dbpedia.org/resource/Kategorija:Naučnici_po_državama,http://hr.dbpedia.org/resource/Kategorija:Znanstvenici_po_državama
http://bs.dbpedia.org/resource/Kategorija:Naučnici_po_državama,http://hu.dbpedia.org/resource/Kategória:Tudósok_nemzetiség_szerint
http://bs.dbpedia.org/resource/Kategorija:Naučnici_po_državama,http://hy.dbpedia.org/resource/Կատեգորիա:Գիտնականներ_ըստ_ազգության
http://bs.dbpedia.org/resource/Kategorija:Naučnici_po_državama,http://id.dbpedia.org/resource/Kategori:Ilmuwan_menurut_kewarganegaraan
http://bs.dbpedia.org/resource/Kategorija:Naučnici_po_državama,http://io.dbpedia.org/resource/Kategorio:Ciencisti_segun_nacioneso
http://bs.dbpedia.org/resource/Kategorija:Naučnici_po_državama,http://it.dbpedia.org/resource/Categoria:Scienziati_per_nazionalità
http://bs.dbpedia.org/resource/Kategorija:Naučnici_po_državama,http://ja.dbpedia.org/resource/Category:各国の学者
http://bs.dbpedia.org/resource/Kategorija:Naučnici_po_državama,http://ja.dbpedia.org/resource/Category:各国の科学者
http://bs.dbpedia.org/resource/Kategorija:Naučnici_po_državama,http://ka.dbpedia.org/resource/კატეგორია:მეცნიერები_ეროვნების_მიხედვით
http://bs.dbpedia.org/resource/Kategorija:Naučnici_po_državama,http://kk.dbpedia.org/resource/Санат:Елдер_бойынша_ғалымдар
http://bs.dbpedia.org/resource/Kategorija:Naučnici_po_državama,http://ko.dbpedia.org/resource/분류:나라별_과학자
http://bs.dbpedia.org/resource/Kategorija:Naučnici_po_državama,http://lb.dbpedia.org/resource/Kategorie:Wëssenschaftler_no_Länner
http://bs.dbpedia.org/resource/Kategorija:Naučnici_po_državama,http://lt.dbpedia.org/resource/Kategorija:Mokslininkai_pagal_valstybes
http://bs.dbpedia.org/resource/Kategorija:Naučnici_po_državama,http://lv.dbpedia.org/resource/Kategorija:Zinātnieki_pēc_valsts
http://bs.dbpedia.org/resource/Kategorija:Naučnici_po_državama,http://mk.dbpedia.org/resource/Категорија:Научници_по_националност
http://bs.dbpedia.org/resource/Kategorija:Naučnici_po_državama,http://mr.dbpedia.org/resource/वर्ग:देशानुसार_शास्त्रज्ञ
http://bs.dbpedia.org/resource/Kategorija:Naučnici_po_državama,http://nl.dbpedia.org/resource/Categorie:Wetenschapper_naar_nationaliteit
http://bs.dbpedia.org/resource/Kategorija:Naučnici_po_državama,http://nn.dbpedia.org/resource/Kategori:Vitskapsfolk_etter_nasjonalitet
http://bs.dbpedia.org/resource/Kategorija:Naučnici_po_državama,http://no.dbpedia.org/resource/Kategori:Forskere_etter_nasjonalitet
http://bs.dbpedia.org/resource/Kategorija:Naučnici_po_državama,http://oc.dbpedia.org/resource/Categoria:Scientific_per_nacionalitat
http://bs.dbpedia.org/resource/Kategorija:Naučnici_po_državama,http://pl.dbpedia.org/resource/Kategoria:Naukowcy_według_narodowości
http://bs.dbpedia.org/resource/Kategorija:Naučnici_po_državama,http://pt.dbpedia.org/resource/Categoria:Cientistas_por_nacionalidade
http://bs.dbpedia.org/resource/Kategorija:Naučnici_po_državama,http://ro.dbpedia.org/resource/Categorie:Oameni_de_știință_după_naționalitate
http://bs.dbpedia.org/resource/Kategorija:Naučnici_po_državama,http://ru.dbpedia.org/resource/Категория:Учёные_по_странам
http://bs.dbpedia.org/resource/Kategorija:Naučnici_po_državama,http://sh.dbpedia.org/resource/Kategorija:Znanstvenici_po_nacionalnosti
http://bs.dbpedia.org/resource/Kategorija:Naučnici_po_državama,http://simple.dbpedia.org/resource/Category:Scientists_by_country
http://bs.dbpedia.org/resource/Kategorija:Naučnici_po_državama,http://simple.dbpedia.org/resource/Category:Scientists_by_nationality
http://bs.dbpedia.org/resource/Kategorija:Naučnici_po_državama,http://sk.dbpedia.org/resource/Kategória:Vedci_podľa_štátu
http://bs.dbpedia.org/resource/Kategorija:Naučnici_po_državama,http://sl.dbpedia.org/resource/Kategorija:Znanstveniki_po_narodnosti
http://bs.dbpedia.org/resource/Kategorija:Naučnici_po_državama,http://sr.dbpedia.org/resource/Категорија:Научници_по_националности
http://bs.dbpedia.org/resource/Kategorija:Naučnici_po_državama,http://sv.dbpedia.org/resource/Kategori:Forskare_efter_nationalitet
http://bs.dbpedia.org/resource/Kategorija:Naučnici_po_državama,http://sw.dbpedia.org/resource/Jamii:Wanasayansi_nchi_kwa_nchi
http://bs.dbpedia.org/resource/Kategorija:Naučnici_po_državama,http://th.dbpedia.org/resource/หมวดหมู่:นักวิทยาศาสตร์แบ่งตามสัญชาติ
http://bs.dbpedia.org/resource/Kategorija:Naučnici_po_državama,http://tr.dbpedia.org/resource/Kategori:Milletlerine_göre_bilim_adamları
http://bs.dbpedia.org/resource/Kategorija:Naučnici_po_državama,http://tt.dbpedia.org/resource/Төркем:Илләр_буенча_галимнәр
http://bs.dbpedia.org/resource/Kategorija:Naučnici_po_državama,http://uk.dbpedia.org/resource/Категорія:Науковці_за_країною
http://bs.dbpedia.org/resource/Kategorija:Naučnici_po_državama,http://ur.dbpedia.org/resource/زمرہ:سائنسدان_بلحاظ_قومیت
http://bs.dbpedia.org/resource/Kategorija:Naučnici_po_državama,http://vi.dbpedia.org/resource/Thể_loại:Nhà_khoa_học_theo_quốc_gia
http://bs.dbpedia.org/resource/Kategorija:Naučnici_po_državama,http://www.wikidata.org/entity/Q6969198
http://bs.dbpedia.org/resource/Kategorija:Naučnici_po_državama,http://yo.dbpedia.org/resource/Ẹ̀ka:Àwọn_onímọ̀sáyẹ́nsì_gẹ́gẹ́bí_orílẹ̀-èdè
http://bs.dbpedia.org/resource/Kategorija:Naučnici_po_državama,http://zh-min-nan.dbpedia.org/resource/Category:Kok-kok_ê_kho-ha̍k-ka
http://bs.dbpedia.org/resource/Kategorija:Naučnici_po_državama,http://zh.dbpedia.org/resource/Category:各國科學家
http://ca.dbpedia.org/resource/Categoria:Cient%C3%ADfics_per_origen,http://ca.dbpedia.org/resource/Categoria:Científics_per_origen
http://ca.dbpedia.org/resource/Categoria:Científics_per_origen,http://commons.dbpedia.org/resource/Category:Scientists_by_country
http://ca.dbpedia.org/resource/Categoria:Científics_per_origen,http://cs.dbpedia.org/resource/Kategorie:Vědci_podle_zemí
http://ca.dbpedia.org/resource/Categoria:Científics_per_origen,"http://cv.dbpedia.org/resource/Категори:Ăсчахсем,_патшалăхсемпе"
http://ca.dbpedia.org/resource/Categoria:Científics_per_origen,http://cy.dbpedia.org/resource/Categori:Gwyddonwyr_yn_ôl_cenedligrwydd
http://ca.dbpedia.org/resource/Categoria:Científics_per_origen,http://da.dbpedia.org/resource/Kategori:Videnskabsfolk_efter_nationalitet
http://ca.dbpedia.org/resource/Categoria:Científics_per_origen,http://dbpedia.org/resource/Category:Scientists_by_nationality
http://ca.dbpedia.org/resource/Categoria:Científics_per_origen,http://el.dbpedia.org/resource/Κατηγορία:Επιστήμονες_ανά_εθνικότητα
http://ca.dbpedia.org/resource/Categoria:Científics_per_origen,http://eo.dbpedia.org/resource/Kategorio:Sciencistoj_laŭ_landoj
http://ca.dbpedia.org/resource/Categoria:Científics_per_origen,http://es.dbpedia.org/resource/Categoría:Científicos_por_país
http://ca.dbpedia.org/resource/Categoria:Científics_per_origen,http://et.dbpedia.org/resource/Kategooria:Teadlased_riigiti
http://ca.dbpedia.org/resource/Categoria:Científics_per_origen,http://eu.dbpedia.org/resource/Kategoria:Zientzialariak_herrialdearen_arabera
http://ca.dbpedia.org/resource/Categoria:Científics_per_origen,http://fa.dbpedia.org/resource/رده:دانشمندان_بر_پایه_کشور
http://ca.dbpedia.org/resource/Categoria:Científics_per_origen,http://fi.dbpedia.org/resource/Luokka:Tieteilijät_maittain
http://ca.dbpedia.org/resource/Categoria:Científics_per_origen,http://fr.dbpedia.org/resource/Catégorie:Scientifique_par_nationalité
http://ca.dbpedia.org/resource/Categoria:Científics_per_origen,http://gl.dbpedia.org/resource/Categoría:Científicos_por_países
http://ca.dbpedia.org/resource/Categoria:Científics_per_origen,http://he.dbpedia.org/resource/קטגוריה:מדענים_לפי_מוצא
http://ca.dbpedia.org/resource/Categoria:Científics_per_origen,http://hr.dbpedia.org/resource/Kategorija:Znanstvenici_po_državama
http://ca.dbpedia.org/resource/Categoria:Científics_per_origen,http://hu.dbpedia.org/resource/Kategória:Tudósok_nemzetiség_szerint
http://ca.dbpedia.org/resource/Categoria:Científics_per_origen,http://hy.dbpedia.org/resource/Կատեգորիա:Գիտնականներ_ըստ_ազգության
http://ca.dbpedia.org/resource/Categoria:Científics_per_origen,http://id.dbpedia.org/resource/Kategori:Ilmuwan_menurut_kewarganegaraan
http://ca.dbpedia.org/resource/Categoria:Científics_per_origen,http://io.dbpedia.org/resource/Kategorio:Ciencisti_segun_nacioneso
http://ca.dbpedia.org/resource/Categoria:Científics_per_origen,http://it.dbpedia.org/resource/Categoria:Scienziati_per_nazionalità
http://ca.dbpedia.org/resource/Categoria:Científics_per_origen,http://ja.dbpedia.org/resource/Category:各国の学者
http://ca.dbpedia.org/resource/Categoria:Científics_per_origen,http://ja.dbpedia.org/resource/Category:各国の科学者
http://ca.dbpedia.org/resource/Categoria:Científics_per_origen,http://ka.dbpedia.org/resource/კატეგორია:მეცნიერები_ეროვნების_მიხედვით
http://ca.dbpedia.org/resource/Categoria:Científics_per_origen,http://kk.dbpedia.org/resource/Санат:Елдер_бойынша_ғалымдар
http://ca.dbpedia.org/resource/Categoria:Científics_per_origen,http://ko.dbpedia.org/resource/분류:나라별_과학자
http://ca.dbpedia.org/resource/Categoria:Científics_per_origen,http://lb.dbpedia.org/resource/Kategorie:Wëssenschaftler_no_Länner
http://ca.dbpedia.org/resource/Categoria:Científics_per_origen,http://lt.dbpedia.org/resource/Kategorija:Mokslininkai_pagal_valstybes
http://ca.dbpedia.org/resource/Categoria:Científics_per_origen,http://lv.dbpedia.org/resource/Kategorija:Zinātnieki_pēc_valsts
http://ca.dbpedia.org/resource/Categoria:Científics_per_origen,http://mk.dbpedia.org/resource/Категорија:Научници_по_националност
http://ca.dbpedia.org/resource/Categoria:Científics_per_origen,http://mr.dbpedia.org/resource/वर्ग:देशानुसार_शास्त्रज्ञ
http://ca.dbpedia.org/resource/Categoria:Científics_per_origen,http://nl.dbpedia.org/resource/Categorie:Wetenschapper_naar_nationaliteit
http://ca.dbpedia.org/resource/Categoria:Científics_per_origen,http://nn.dbpedia.org/resource/Kategori:Vitskapsfolk_etter_nasjonalitet
http://ca.dbpedia.org/resource/Categoria:Científics_per_origen,http://no.dbpedia.org/resource/Kategori:Forskere_etter_nasjonalitet
http://ca.dbpedia.org/resource/Categoria:Científics_per_origen,http://oc.dbpedia.org/resource/Categoria:Scientific_per_nacionalitat
http://ca.dbpedia.org/resource/Categoria:Científics_per_origen,http://pl.dbpedia.org/resource/Kategoria:Naukowcy_według_narodowości
http://ca.dbpedia.org/resource/Categoria:Científics_per_origen,http://pt.dbpedia.org/resource/Categoria:Cientistas_por_nacionalidade
http://ca.dbpedia.org/resource/Categoria:Científics_per_origen,http://pt.dbpedia.org/resource/Categoria:Cientistas_por_país
http://ca.dbpedia.org/resource/Categoria:Científics_per_origen,http://ro.dbpedia.org/resource/Categorie:Oameni_de_știință_după_naționalitate
http://ca.dbpedia.org/resource/Categoria:Científics_per_origen,http://ru.dbpedia.org/resource/Категория:Учёные_по_странам
http://ca.dbpedia.org/resource/Categoria:Científics_per_origen,http://sh.dbpedia.org/resource/Kategorija:Znanstvenici_po_nacionalnosti
http://ca.dbpedia.org/resource/Categoria:Científics_per_origen,http://simple.dbpedia.org/resource/Category:Scientists_by_country
http://ca.dbpedia.org/resource/Categoria:Científics_per_origen,http://simple.dbpedia.org/resource/Category:Scientists_by_nationality
http://ca.dbpedia.org/resource/Categoria:Científics_per_origen,http://sk.dbpedia.org/resource/Kategória:Vedci_podľa_štátu
http://ca.dbpedia.org/resource/Categoria:Científics_per_origen,http://sl.dbpedia.org/resource/Kategorija:Znanstveniki_po_narodnosti
http://ca.dbpedia.org/resource/Categoria:Científics_per_origen,http://sr.dbpedia.org/resource/Категорија:Научници_по_националности
